basepk;speechtext;speakername;year
2075139;mr speaker interest inappropri discuss report design improv procedur 144th day session hansard broken record number page fill said member use report brought committe hope win unanim support hous rule procedur design mani purpos minist effici order busi make parliament function possibl import purpos protect right minor hous facilit busi hous issu queen quarterli volum lxiii interest articl parliamentari procedur includ honour like quot man year hous establish recogn expert rule procedur mr stanley knowl mr knowl say import bourinot put protect minor restrain improvid tyranni major enabl express opinion give abund opportun consider measur prevent legisl action taken upon sudden impuls procedur committe conclud quotat bouri mr knowl went say problem face anyon would seek improv parliamentari procedur maintain balanc get busi countri done protect right chosen citizen countri speak relat busi reconcili mr knowl talk anxiou achiev report make recommend think use end seem chang sensibl one go someth reach requir connect rule connect conduct busi make parliamentari procedur work want parliament face new difficult complic problem believ want without destroy weaken tradit parliament heritag wish preserv spirit tradit parliament oper lead loss public confid public respect parliamentari institut eros like confid prestig submit greater danger institut direct assault upon feel seem grow feel although goe moment seem go work institut meet effect way problem confront parliamentari busi manag lead deterior public confid parliament parti may belong wish avoid share respons think govern major share respons point least control busi organ share rule oper share respons wise time time look done session minist trade commerc mr churchil point examin made procedur hous alter sinc although chang made sinc minist point chang made first time time limit place speech govern day hope make reach propos chang fact submit parliament difficulti member sat committe recal get unanim agreement chang felt govern use major forc chang govern attempt use major purpos work particular committe think said minor chang made chang use major import alter procedur rule prime minist mr diefenbak made statement matter juli anticip provis report made comment recommend mention view spend much time question want unfair would say wrong kind question said hansard date said extra time devot question although defin difficult defin meant extra extra extra time prime minist thought ad day present session date would interest ascertain prime minist natur mathemat calcul got extra time devot question session total extra day period begun exceed length previou year although sure would think reach excess least extent agre someth said speak opposit opposit sensit jealou right question anyth subject speaker guidanc friend know mean say british practic put limit kind question ask welcom announc committe next session repeat said side hope committe set earli given lot time lot opportun go whole thing foundat return kind unanim report thing look go procedur question becom answer long produc short answer short produc long answer opposit may accept share respons govern must share respons give answer question side appear spontan answer question use purpos enunci govern polici matter polici prime minist forgiv refer day automobil industri brought announc royal commiss go set period may deterior respect length time respons someth sure committe parti repres would glad look prime minist indic view deterior respect take place period look record found coupl day prime minist statement juli question govern member parliament opposit hasten add normal situat question come side hous bear share respons length question carri inordin length prime minist made statement report page hansard care complain much overwork length session kind thing agre suppos parliament got time posit complain overwork manag session length speech rest sit hot weather get home prime minist support statement say longer sit unit kingdom session told parliamentari day surpris prime minist may meant use figur;Lester Bowles Pearson;1960
2075140;period day;John George Diefenbaker;1960
2075141;quot prime minist said unit kingdom concern parliament sit session parliamentari day procedur committe may longest session think reach record sat day figur right caus complaint check record found unit kingdom parliament sat day year sat day event think learn good deal unit kingdom procedur past think futur wish copi everyth done westminst great deal experi adopt chang recent year situat make progress direct requir without abandon weaken tradit practic procedur could strive improv recast necessari interest effici organ busi parliament cooper everybodi hous common requir respect mention discuss primari import plan work hous common organ work possibl agreement kind agreement customari like mani thing customari unit kingdom effect written unit kingdom time alloc import featur legisl work inform way cours knowledg consent speaker believ overrul inform agreement wish would worth look way could improv procedur conduct debat hous cours good deal said good deal said use committe committe partisan witchhunt side committe get govern difficulti assist opposit creat difficulti govern committe would take burden hous common whole without prejud prevent way full particip member hous common could gain someth look unit kingdom practic regard prime minist ask moment unit kingdom committe impress stand committe set begin session procedur committe import tri hous common rule procedur make imposs know difficulti regard present rule could chang rule particular purpos get committe start could take necessari step chang rule make possibl someth fact great mani thing go mention mention diffid would great break tradit come express hearti agreement suggest made improv vote facil see reflect democrat process record way way provid record way whether stand count whether count without stand principl individu record maintain would hope could reduc minut requir purpos believ agreement recent year assimil right word debat resolut stage bill second read meant take place earlier day think take place histor reason resolut stage bill involv public expenditur goe 17th centuri crown control purs way ensur control would come common scrutini particular justif resolut stage debat exist justif maintain stage think look process debat stage least examin possibl debat would go least could examin conclud mr speaker express support chang suggest strong support complet examin rule procedur committe next year committe abl give reason noth compet committe noth compet chairman tribut paid think tribut paid committe believ parliament love parliament includ whether govern side tmr pearson opposit side concern make parliament effect agenc possibl meet problem face face futur good illustr problem import organ procedur level session make work effect strengthen prestig good name parliamentari institut;Lester Bowles Pearson;1960
2075142;new hesit take part debat motion regard rule hous comment make time regard grow practic member speak continu remark mr speaker risen call order mention particular see offend regard chief offend present like suggest committe procedur set next session recommend made effect rise mr speaker hansard report ceas report word person speak believ would end mani comment appear hansard call order hope suggest consid next committe rule procedur might say present practic continu speak mr speaker risen drawn attent caustic comment visitor galleri;James Ernest Pascoe;1960
2075143;mr speaker wait make remark report member may wish speak part report spoken want refer paragraph near end report hope confin remark paragraph report committe includ paragraph recommend similar committe appoint next session carri studi includ procedur privat bill divorc committe ask will consid problem capabl procedur solut pleas committe courag took opportun make recommend seem consider committe find littl gain consid matter procedur aspect necessari necessari parliament admit problem handl divorc parliament;William Arnold Peters;1960
2075146;petit present believ divorc court provinc ontario set debat parliament indic pertin matter mr coldwel mr knowl member c c f parti mani member parliament year spoken problem disgust problem face parliament discuss thing pass judgment thing fimiliar main want anyth mr speaker elect hous common first experi know go discuss consider legal matter terri case case rememb timmin mr martin shock fact woman case divorc grant could law provinc quebec dot author left destitut although point put larg sum money compani compani year develop someth worth mr speaker spoke particular case pass parliament return senat next year see fit pass second time reintroduc believ year consider given divorc grant parliament simpl way peopl provinc right redress provinc come feder govern british north america act give feder govern right rule marriag divorc come parliament petit relief reason wish one appeal relief marriag parti year applic made senat divorc committe cost applic amount case heard pass turn lack evid adulteri withdrawn readi heard current session contest senat committe senat committe oper manner similar court rule set decid ground divorc action accept compos central committe subcommitte procedur committe member difficult ascertain much time taken senat matter handl divorc action hous common hand give consider bill form first second read opportun go committe hous return third read obtain decre absolut governor gener give royal assent problem face opinion committe court despit legal advic contrari power divorc fourth supplement point page section deal parliamentari divorc gener senat committe divorc court justic report judgment result case coorsh versu decker quebec canadian current law mr speaker court law mani thing happen committe would allow happen hous common chairman pattern action action counterpart senat believ senat oper best abil set procedur certain right certain condit hous common committe set set rule oper accord particular procedur committe compet legal advic use hous lawyer great deal free advic lawyer committe particular legal advic worthi consider committe concern true given hous lawyer jurisdict constitut problem ordinari jurisprud would decid judg opinion lack committe committe power call wit problem caus great deal difficulti last year advic past consult committe right privat bill ask inform privat matter mr speaker would point opinion advic wrong committe right committe refer page hansard februari year variou stand committe set includ miscellan privat bill committe page head power committe prime minist mr diefenbak move stand committe hous empow examin inquir matter thing may refer hous report time time observ opinion thereon power send person paper record think power time think exercis mani occas advis power mani peopl brought committe unabl prove case right subpoena wit bring reluct time hostil wit committe;William Arnold Peters;1960
2075147;would permit ask right;Robert Jardine McCleave;1960
2075148;true think phone clerk given advic appear committe power think assum clerk committe right make type applic;William Arnold Peters;1960
2075150;chairman committe say nonsens think whole committe nonsens includ action chairman set posit judg part juri case perjuri commit parti testifi fact parti contradict think would advantag public right investig call wit prove perjuri commit arriv decis problem particular committe hous common juri keep chang juror come last moment prepar decid case heard juror sat heard case get last moment leav;William Arnold Peters;1960
2075151;time;Robert Jardine McCleave;1960
2075152;think problem matter abl investig charg made would like refer case year corespond show statement ga station oper effect town within realm imposs suppos could prove think particular case right committe investig find true biggest problem affect whole oper parliamentari divorc matter lack jurisdict relat children brought task mention children law statut book countri know given predomin welfar children matter divorc countri bent backward see religion welfar stabil educ children given paramount consider pass divorc right say children receiv type protect settlement given protect wife frame think case sever case particular refer terri case grave failur committe mani fact divorc grant main peopl live provinc quebec quebec member sit committe take part decid done case aris provinc seem mani shirk duti refus accept respons sit committe;William Arnold Peters;1960
2075153;think go littl beyond scope relev;Daniel Roland Michener;1960
2075154;mr speaker last mean least fact divorc expens appli peopl well bracket wealthi estim divorc cost go high case mean divorc parliament expens length time taken obtain costli clock hous took recess;William Arnold Peters;1960
2075156;mr speaker current session parliament discuss divorc bill came press radio media procedur committe given consider matter divorc discuss chamber creat interest respect principl rais remov divorc parliament respect wider field divorc law produc interest result program call c b c young ladi appear;William Arnold Peters;1960
2075157;order think confin remark divorc parliament deal procedur divorc interest time substanc involv divorc view would outsid scope discuss deal procedur problem;Daniel Roland Michener;1960
2075158;mr speaker go field report broadcast say fuss border burlesqu ottawa instanc senat roebuck lawyer report suggest woman c b c prosecut dissemin fals inform evid senat roebuck spoke modern crazi law made program possibl would nation greater servic report goe say;William Arnold Peters;1960
2075159;order due respect think get procedur problem substanc matter refer divorc law;Daniel Roland Michener;1960
2075160;attempt hous remov divorc jurisdict respons parliament other rais consider interest believ continu grow month year said thing happen chamber hand translat le petit journal montreal articl entitl unscrupul detect make racket divorc alain stank author describ interview detect discuss price divorc portion articl read follow becam precis wife want divorc bag want possibl get chanc cost lawyer know know suppos repli much better start get evid go see lawyer otherwis cost take lawyer cost noth worri discret assur give evid ottawa first time procedur committe continu vein articl highlight problem face deal evid present lawyer stereotyp hotel motel divorc case senat excus make mistak sheer volum case handl sure get tire ask type question year case highlight point dealt case refer eccl case refer miscellan privat bill committe committe heard conflict evid petition respond case somebodi commit perjuri collus charg case opinion opinion mani newspap mani fault say inher divorc case go parliament illustr eccl case case refer minist justic mr fulton decis gentleman done hous done respect case took posit concern refer senat basi question direct minist subject assum littl come photostat copi document present process server citi montreal charg address ladi case serv c chang certain street best knowledg inform person resid address sure c although someon accept sign document first place juli report page hansard address minist justic alleg perjuri eccl divorc case minist repli follow anticip someth commenc investig r c p day ago receiv letter chief committe branch transmit report committe receiv day ago transcript evid consid matter felt inasmuch matter concern possibl speci misconduct first collus second perjuri inasmuch occur occur respect proceed senat committe appropri commun chairman senat committe see whether senat committe felt action committe decid take matter put minist justic august appear senat decid noth refer matter minist justic look view turn attorney gener ontario place good think handl divorc case parliament set machineri would make possibl make farc whole proceed committe senat committe expens kangaroo court place world injustic kangaroo court;William Arnold Peters;1960
2075161;point order refer committe senat hous common take part kangaroo court suggest unparliamentari ask withdraw statement withdraw told withdraw;Robert Jardine McCleave;1960
2075162;know kangaroo court think complimentari order talk committe hous place hope rectifi said respect;Daniel Roland Michener;1960
2075163;object remark happi withdraw mean offens kangaroo court court use held armi verdict meet approv judici author withdraw;William Arnold Peters;1960
2075164;train seal court;Frank Howard;1960
2075165;ye could train seal court rubber stamp hold hand copi toronto star contain articl head charg p divorc job rubber stamp process amount said though express mr roger said said suspici eccl case involv collus perjuri gone hous session moreov would point case gone hous session case mr roger said genuin ground divorc think adulteri ground parliament grant divorc involv say davenport mr morton say hous noth rubber stamp divorc bill continu difficult detect collus perjuri anyth like get sworn evid read glare discrep spot way suspect everyth anyth board lincoln mr smith third committe said satisfi parliament deal divorc case continu handl said senat provid sort machineri enabl divorc committe make sure divorc obtain collus perjuri televis broadcast day apolog correct transcript took tape senat roebuck say marriag break gone exist except say dissolv way commit adulteri least appear commit wit come describ embarrass posit sit give best got judgment;William Arnold Peters;1960
2075166;get ground divorc substant law divorc deal divorc bill procedur parliament ground divorc law permit divorc;Daniel Roland Michener;1960
2075167;point order may draw attent hous stand order say mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech continu speak mr speaker shall name committe chairman shall report hous would tri relev remark;Georges-J. Valade;1960
2075168;point order would point rule enforc hous would quarter empti time;Frank Howard;1960
2075169;point everybodi opinion certain thing wrong procedur senat roebuck went say may parti commit adulteri purpos get divorc halifax chairman committe point program case procedur committe hotel motel case least per cent dishonest rig statement come chairman committe statement quot show someth present situat time action taken like read short excerpt letter sent mr claud gauthier secretari prime minist would suggest prime minist know thing shame conduct letter sent prime minist presum;William Arnold Peters;1960
2075170;rise point order think imput shame conduct hous suggest withdraw order withdraw;Robert Jardine McCleave;1960
2075171;think halifax right consid whether refer shame conduct refer writer recipi letter halifax rais point order conclud refer prime minist thought refer prime minist remark made context debat hous timi kame ought withdraw;Daniel Roland Michener;1960
2075172;know prime minist awar correspond;William Arnold Peters;1960
2075173;withdraw;Some hon. Members:;1960
2075174;intend imput shame conduct prime minist ought make clear remark intend appli prime minist;Daniel Roland Michener;1960
2075175;mr speaker excerpt letter read follow state suspend anim marri marri accord letter mr howard mr peter heard life decid mysteri power gentlemen;William Arnold Peters;1960
2075176;must come point debat read document reflect conduct hous order debat report committe procedur procedur privat bill divorc relat report discuss bring procedur committe point hope think discontinu;Daniel Roland Michener;1960
2075177;like refer altern present arrang altern believ improv present procedur first would quebec newfoundland set divorc court deal case keep wish newfoundland quebec think second suggest would good set feder divorc court exchequ court way set divorc court britain admiralti probat court paid respect present procedur would support judg clerk necessari run divorc court court would sit provinc ontario ottawa would handl divorc provinc mention provinc third altern consid poor senat handl matter power handl;William Arnold Peters;1960
2075178;point order make disparag remark bodi parliament submit unparliamentari;Robert Jardine McCleave;1960
2075179;mr chairman point order express opinion think divorc handl senat think unparliamentari;William Arnold Peters;1960
2075180;think would draw fine line rule comment procedur handl divorc committe reflect conduct proceed reflect particular;Daniel Roland Michener;1960
2075181;given full author handl divorc parliament would ask would endors would keep bill name davenport mr morton would method think would good other fourth could establish domicil would allow peopl canadian domicil could get divorc provinc handl divorc would satisfactori method deal without solv problem fifth method allow peopl get unit state divorc recogn seem answer problem go devis hous common senat set joint committe decid go solv problem parliamentari divorc procedur motion step right direct go find rule matter cannot solv problem go look farther afield think place look direct joint committe hous sure committe come conclus go divest respons given much consider first place think readi take step australia new zealand britain taken set divorc court handl matter manner end justic serv right peopl respect;William Arnold Peters;1960
2075182;order sorri interrupt time expir translat;Daniel Roland Michener;1960
2075183;mr speaker rise point privileg timi kame mr peter sat state remark member provinc quebec refus shoulder respons regard divorc bill think phrase refus accept respons reflect integr honour quebec member must say quebec member refrain take part discuss divorc bill major reason first one pertain civil law second religion point view civil law civil code provinc quebec provid marriag dissolv death contract parti spoke favour divorc bill would run exist quebec law religi point view quebec member practis cathol religion oppos divorc shirk respons member parliament contrari stand matter one expect constitu text;Louis Fortin;1960
2075184;rais point rais matter fact except taken time remark impli derelict duti member quebec translat;Daniel Roland Michener;1960
2075185;mr speaker intend speak length elabor discuss procedur hous feel say word committe appoint consid procedur hous common whole previou speech pleasant quit inform want add person impress suggest cours purpos committe possibl improv procedur hous need follow debat hous realiz rule transgress evid need refer speech c f timi kame mr peter typic exampl rule abus whole speech made halftruth untruth cast aspers person prime minist mr diefenbak sever member hous newcom hous opportun make thorough studi rule govern proceed hous view learn listen speak would draw attent hous fact proceed edifi reveal glare abus cours right member rais point order matter privileg refer made debat way speed procedur includ use vote record machin worth suggest propos put act upon privat member might enjoy famili life proceed drag year sit day go time;J.-H.-Théogène Ricard;1960
2075186;talk much procedur committe order;An hon. Member:;1960
2075187;mr speaker thing said seem member opposit fail understand measur control must exercis parliamentari procedur number committe set believ great deal work done committe spare hous delay expedit legisl must meet wish peopl refer abus session opposit member manag deal unemploy day repeat thing fact first speech made essex east mr martin sound much like last one made subject compar first speech last note littl differ like leader opposit mr pearson hope special committe establish possibl next session enabl member consid procedur improv stand order fullest extent text;J.-H.-Théogène Ricard;1960
2075188;speaker apprentic rule concern purpos behind rule hesit enter debat interest see hous get busi like make suggest respect rule first came hous thought rule seem bit cumbersom began studi purpos behind rule judgment becam sever thing done report recommend certain step believ streamlin procedur greater degre point like bring attent hous may help achiev purpos first one respect stand order set day motion necessari hous resolv committe suppli state motion estim variou depart committe opposit opportun motion present grievanc would like discuss would suggest result recent experi motion dispos estim procedur committe committe suppli motion go committe suppli debat categori motion interim suppli consider supplementari estim would enabl time spent discuss estim would suggest rule amend rule committe must mind state debat motion suppli exempt motion interim suppli recent experi field motion dispos motion move go committe suppli want confid motion move precipit debat debat could taken place estim depart nation health welfar notic page report committe recommend give public bill preced privat bill clock friday believ recommend result fact privat bill occupi much time hous year discuss certain public bill prevent think hous continu entertain divorc petit set separ categori petit know someth given great deal studi would commit suggest interest refer procedur parliament one india england committe set compos repres variou parti time allot parti discuss certain matter understand arrang bind hous effort streamlin debat get point issu might procedur could studi hous member made suggest committe larg might effici compos smaller number member agre suggest like turn matter troubl mani member hous manner divorc bill handl hous may permit like refer fact face problem england period year parliament england dealt divorc felt dealt number long period time cumbersom burden hous decid someth result matrimoni caus act pass mean divorc court establish countri case period year year applic divorc come hous senat hous common refer made fact bill pass averag divorc bill year last year problem easier solut england jurisdict matter convinc peopl oppos divorc divorc grant effici way handl easi like tri bring perspect may understand great deal confus arisen result accus made press concern manner evid obtain divorc proceed court ontario cloud evid divorc obtain judici system think accus made cloud issu see problem proper perspect reason case event previou speaker c c f parti mention matter certain citizen provinc quebec newfoundland right shall say obtain someth cannot obtain forum sinc hous jurisdict deal divorc privat individu petit parliament order may obtain right action overcom matrimoni difficulti think would hasti deni peopl right appli divorc would deni fundament right divorc reason may want come parliament right protect fact want deni right say proper forum divorc mind mr speaker let look proper role committe deal divorc think committe hous common committe senat must tri take perspect procedur committe outlook judg court deal divorc action brought disput whether committe act court act arm legisl bodi mani feel parliament suprem court countri committe parliament carri judici function true committe judici function legisl function power wish grant divorc ground whatsoev;Murray Douglas Morton;1960
2075189;;An hon. Member:;1960
2075190;say would disput perspect mind petit come committe place committe use rule set best judgment come certain decis decis forward hous form privat bill privat bill due cours refer committe hous dealt member committe judici capac unless someth wrong surfac bill brought committe pass bill short order said rubber stamp bill number bill examin suspici caus investig made call wit send place consider number bill come disput effect made court appeal decis made place time committe must sit court appeal think give committe proper design critic role would realiz person make appeal committe must prove fact alleg appeal would court appeal provinc right believ although state advis contrari bring wit understand form prepar wit subpoena state power pay wit mr speaker function necessari recal court across countri everyon right subpoena wit court parti subpoena wit want wit must pay appear court case come committe parti concern pay wit make appeal committe wit prove thing alleg fault appear committe substanti thing alleg committe court land dismiss appeal dismiss alleg prove function go investig take side situat aros eccl case case would refer minist justic mr fulton minist justic would refer proper author would make suggest respect certain charg perjuri collus better way handl suspicion would send place alleg commit forum let deal get proper author deal suggest made conflict evid oppos evid must choos someon must commit perjuri must therefor go hunt find right wrong bring charg perjuri would suggest day court case come evid oppos differ rare case judg go way suggest lose parti investig perjuri think might go say everyon lost commit perjuri think care accus along line mind believ true function committe oper consid rule today consid problem consid light mani other feel committe adequ deal problem come believ committe divorc larg first place deal thing come appeal trial right go evid agre evid gone place come point hear procedur committe evid de feel adequ power deal injustic toward end session committe put sever dilemma someon bring appeal becom difficult get wit committe hous prorogu know parliament prorogu session bill pass stage lost dilemma see affidavit statement applic appeal accept call hear meantim hous prorogu effect dismiss action without heard pro con case requir year continu wrestl problem would suggest power grant hold case would lose preliminari step taken date toward make law next session parliament could continu deal next stage matter number suggest made remedi situat annoy mani may deal matter think must look thing recogn right belief concern see compromis made method state wherebi matter might dealt first matter could refer provinc concern dealt provinc would effici way deal provinc power deal disposit custodi children marriag matter alimoni mainten aggriev parti way whole matter could dealt sort packag deal come belief matter provid divorc court case divorc process call famili court attempt made counsellor marriag made studi caus break home order see peopl could brought great deal done pursu matter time method would set divis exchequ court set court deal case think could great weak court could dissolv marriag could deal right children could deal mainten alimoni matter pertain provinc would clear hous common place problem deal divorc judici bodi feel could deal aspect could second method would suggest work toward end realist think may readi move although see differ go deal divorc hous dissolv marriag dissolv exchequ court court may set differ sanction dealt dealt semi judici manner parliament said bill order paper bill suggest give power hous deal divorc would like make addit suggest includ bill order overcom certain constitut difficulti object would like see busi hous common transfer place suggest hous pass act effect bill pass place author dissolut marriag receiv royal assent shall consid law preced type procedur parliament unit kingdom act result disput hous lord hous common hous common bill pass time hous reject time hous lord may pass bill receiv royal assent becom law without pass hous lord preced would like extend might temporari method deal problem pass annual act depriv hous jurisdict field done suggest place would provid addit committe deal bill go committe would act sort court appeal bill disput matter could given second look parti concern would appeal appeal hous know matter cannot dealt certain strong feel mani member concern feel member c c f parti sincer effort bring matter public place hous sever dilemma method call filibust call care consider bill dot delay prevent passag prevent right peopl attend form avail present time good sens persuad give right provinc forc behind govern say want permit divorc provinc help prevent peopl get divorc say divorc thank let get divorc let go hous common know purpos effect would happen follow tactic use effect tri forc govern adopt procedur remedi situat dealt would tri forc provinc someth within right refus think govern go place posit sure member side go alien forc provinc someth want might caus defeat would bring c c f power might bring liber power timiskam friend would prefer;Murray Douglas Morton;1960
2075191;anyth would better tori;Frank Howard;1960
2075192;think purpos mind know suggest must consid logic situat right feel other must forc readi move posit would make antagonist chang great deal educ remain done think bear mind although deal procedur insid hous greater debat respect divorc rage provinc bill origin provinc great deal studi must given procedur committe assur set proper procedur like suggest time come author govern dominion provinci level religi leader countri social worker countri get confer studi whole matter divorc divorc procedur wider aspect consid may dealt divorc cancer growth famili institut weaken institut great evil societi sooner wake menac sooner attack problem scientif social basi better countri procedur hous common small part much wider deeper subject hope peopl countri wake ignor problem longer matter make divorc easier matter prevent train make sure marri given proper train difficulti proper studi given problem;Murray Douglas Morton;1960
2075193;say word like davenport make comment first rule hous connect chang made committe deal divorc without go detail chang hour time allot debat thing natur matter think occupi concern interest parliament member opposit matter thought consid time thought appli whatev govern power happen conserv govern moment thing think dealt alter rule seem year grow increas author govern offic parliament parti system declin function individu privat desir independ express cast vote particular issu parliament base upon think recent year stifl degre parti control exist within conserv parti exist within parti submit speak control sort parti basi stronger govern side procedur committe opposit side true govern offic think true govern saskatchewan parti make toler accept think parti control compat sens democraci sens promot interest constitu best find motion critic govern look upon fall within class want confid motion opposit amend propos accept case mani case reject hand hous divid parti basi believ lead hold balanc democrat system parliament like see reduc much possibl possibl return right individu member independ thought independ speech independ come vote think may differ opinion mean object may best achiev view inject debat stage indic problem may approach may debat budget debat address debat take place variou suppli motion afford ampl opportun opposit parti parliament express lack confid govern varieti subject legisl connect budget propos taxat thing natur fall within stricter categori govern sponsor bill look upon one parti control ultim destini individu privat member parti introduc bill done session although restrict debat go committe studi consult govern offici depart minist concern clarifi bill bring line exist legisl bill repres view concern alter legisl allow die order paper whether debat attempt put thing effect independ privat member enhanc past would kind govern respons govern came govern respons parliament way round primari concern deal divorc procedur altern method dealt member vancouv east timiskam davenport davenport put may concern part individu member angri timiskam carri detail studi bill concern stem fact introduc privat bill would like see debat understand angri caus bill die order paper extend debat divorc member beeen angri reason concern unfortun feel exist exist felt matter import could alter cours regardless pressur exert individu express anger direct insid hous outsid caus grief anxieti mind heart good faith petit divorc great concern interest sorrow;Frank Howard;1960
2075194;;John (Jack) Henry Horner;1960
2075195;anxieti caus;Frank Howard;1960
2075196;restor saniti woman lost action;Robert Jardine McCleave;1960
2075197;mr speaker feet rise point order;Frank Howard;1960
2075198;feet;Robert Jardine McCleave;1960
2075199;halifax rise point order;Daniel Roland Michener;1960
2075200;mr speaker;Robert Jardine McCleave;1960
2075201;skeena rise deal subject matter hous;Daniel Roland Michener;1960
2075202;point order interject made halifax great propens make interject seat submit brought attent;Frank Howard;1960
2075203;right bring attent chair interject made seat;Daniel Roland Michener;1960
2075204;halifax wish put glad answer;Frank Howard;1960
2075205;mr speaker want skeena cup overflow sorrow even whether could bring saniti woman lost action;Robert Jardine McCleave;1960
2075206;know consid class psychiatrist know woman concern tri restor saniti halifax know would fail report committe contain interest factor committe along mr speaker commend job import cabinet minist would like salari minist justic fulton studi divorc proceed minist trade commerc mr churchil distinguish leader hous solicitor gener mr balcer particip studi endors recommend concern divorc procedur indic act sure reflect cabinet approv approv deal question way time doubt whether problem privat bill divorc capabl procedur solut state report report recommend similar committe appoint next session continu studi made includ studi procedur divorc bill hope member committe next year conclud problem capabl procedur solut altern outlin timiskam could consid joint committe hous common senat could set deal altern could complet end next session whether next fall intim januari next year procedur committe could establish next session studi conclud problem lend procedur solut could report recommend establish royal commiss joint committe method studi altern solut could found end next session cours follow find complet solut least partial lead final solut advoc procedur committe davenport understand put member timiskam coupl member made detail studi examin divorc bill petition petit parliament session good faith cours way divorc bill handl year would indic would difficulti divorc grant divorc bill pass provid evid adduc committe met rule laid committe basi petition reason expect divorc would grant came realiz posit session without warn admit without hesit timiskam mr peter proceed toexamin studi bill detail said sort unfair thepetition true main major compel reason coupl fact campaign met great degre success wit debat present time feel would unwis unfair session proceed detail examin particular bill motion pass short time next order privat bill call difficulti get wholesal automat passag variou bill order paper think activ year would indic possibl thing occur futur year great refer possibl detail examin divorc bill year come remain part busi parliament think lawyer provinc quebec newfoundland approach month come take action repres petition bill divorc good faith indic petition chanc bill divorc pass parliament futur session slim detail examin taken place year remain part busi hous debat allow cours follow futur submit happen peopl inform said year petition petit good faith expect procedur committe difficulti difficulti encount sorri difficulti encount session listen davenport mr morton extrem interest think made excel present support idea propound want counsel plead argument particular matter could better entir hous common retain davenport plead particular case set forth particular argument would cours give littl guidanc way tackl matter gener present excel;Frank Howard;1960
2075207;think lot;John (Jack) Henry Horner;1960
2075208;say gentl way show disagre point davenport made spite disagr slight say made excel contribut argument favour certain cours action agre would given littl bit guidanc happen counsel would argu certain way member take cours action divorc proceed hous even suggest solv matter least next year without difficulti submit motion moment could proceed imagin debat conclud rose could complet govern could forgo call govern order would proceed next item order paper privat bill relat divorc could dispatch sure moment next item order paper dealt public bill order could proceed bill name davenport could debat pass pass senat would becom law action taken would applaud hous sure would object know whether cours action accept govern submit consider time tent step direct modern divorc law davenport dealt procedur hope permit follow line reason mani other mention take place committe place manner bill get happen get occas know sir look examin discuss detail evid taken committe place procedur parliament deal divorc submit allow examin evid bill examin past show extrem amount concern part ask question hear evid respect desert question ask whether desert minor amount concern taken evid respect adulteri prepon derenc question desert instanc evid adulteri flimsi found bill examin sure member place member committe vote favour grant particular divorc ground adulteri although evid effect evid given respect desert submit roundabout way thing appli extens examin wit respect cruel action part respond whether beat whether alcohol whether activ similar natur could classifi cruelti littl examin flimsi evid adulteri concern submit evid concern rule place concern divorc fact pass member place member ground basi evid respect cruelti submit subject matter consid substant law chang divorc concern includ subject matter ground divorc cours get substanc want transgress rule mr speaker rais slight way order indic next session committe procedur establish find sure possibl advantag desir proceed manner similar manner divorc may handl parliament find altern step someth done mean joint committe royal commiss mode govern choos order examin detail mechan divorc grant parliament agenc ground upon divorc grant would mean bring divorc law posit would compat countri sens hyprocrisi appli divorc procedur;Frank Howard;1960
2075209;ask pursu line know suggest goe beyond scope debat;Daniel Roland Michener;1960
2075210;mr speaker moment give sort consider thought contribut made davenport mr morton vexati parliamentari divorc answer sundri remark made timiskam mr peter skeena mr howard turn motion aris work committe point made contribut skeena spoke right privat member deni least privat member hour session divorc filibust would suggest know person action word would bitter day privat member parliament skeena posit author;Robert Jardine McCleave;1960
2075211;rise point order object slander accus action hous suggest author would remov right privat member suggest ask withdraw refrain make scandal accus futur;Frank Howard;1960
2075212;withdraw word slander deal matter;Daniel Roland Michener;1960
2075214;point make halifax said imput improp conduct could expect occupi posit author purport procedur committe remark halifax clear sure would wish modifi statement;Daniel Roland Michener;1960
2075215;cours modifi remark second point want make contribut skeena concern suggest lawyer quebec newfoundland tell peopl provinc could guarante right divorc parliament futur answer point easi mr speaker main burden parliament hand peopl calibr prime minist mr diefenbak leader opposit mr pearson go held action member matter feel particular subject may think messag pass along lawyer quebec newfoundland;Robert Jardine McCleave;1960
2075216;let see win;William Arnold Peters;1960
2075218;typic contribut member make seat like somebodi els use tactic fallen bad habit learn member;Robert Jardine McCleave;1960
2075219;timber timber;Frank Howard;1960
