basepk;speechtext;speakername;year
3534660;mr speaker great pride speak hous today behalf largest servic club world lion club intern form boast membership dedic men repres club nation geograph area citi ottawa honour today host presid lion club intern bert mason northern ireland today mason present prime minist mr mulroney token appreci lion club mani year membership lion intern commit improv qualiti life disadvantag lion intern made particular progress help mani deaf blind person world wide delight note near ride parri sound muskoka lion club built summer camp dialysi patient kidney requir expens machineri function heart ride canadian intern institut blind run summer camp fund lion mani member parliament recal see mobil clinic park outsid member week bu equip dentist chair medic paraphernalia gift peopl peru guess lion intern behalf member hous may welcom lion presid bert mason capit truli hope countri home;Stan Darling;1985
3534661;regret advis time expir;Martial Asselin;1985
3534663;mr speaker term profit becom part vocabulari small medium size busi result hundr thousand job creat someth liber govern unabl year power worker ride look futur optim assur employ receiv fiscal financi support need maintain expand busi fact mani constitu uncertainti employ problem direct impact vision famili futur may mr speaker support voic farmer businessmen women wilson budget convinc direct chosen govern turn best thing canadian budget make possibl hundr young canadian put learn good use particip economi job econom sector would like say word greet group young progress conserv great ride argenteuil papineau visit ottawa today renew support govern enthusiast show confid progress conserv parti young peopl hope futur trust critic faculti member talk best possibl measur provid futur;Lise Bourgault;1985
3534665;may remind member use stand order make congratulatori statement order;Martial Asselin;1985
3534667;mr speaker progress conserv saskatchewan taken firm standagainst voluntari termin pregranc increas grant pro life put freez grant plan parenthood today hous consid second read privat bill use trial balloon support premier saskatchewan mr grant devin bill would make compulsori woman obtain consent husband abort girl victim incest rape get parent consent court obtain voluntari termin pregnanc mr speaker strike exampl conserv attitud women right sinc women sign releas treatment surgeri hous believ teenag victim incest go father permiss get abort like tri pregnanc termin condit hygien safeti precaut leav much desir mr speaker want denigr role husband insist woman must permiss voluntari termin pregnanc start nation campaign make compulsori man wife permiss get vasectomi treatment vener diseas;Lucie Pépin;1985
3534668;must advid time expir yorkton melvil mr nystrom;Martial Asselin;1985
3534670;mr speaker sure recal elect campaign conserv parti campaign across say job job job;Lorne Edmund Nystrom;1985
3534672;budget see tax tax tax speaker campaign conserv told tax increas told ga tax told deindex pension famili allow told deindex incom tax exempt fact critic go say govern trust govern believ would go mr speaker least honest tori minist justic mr crosbi recal campaign said tell peopl truth would vote truer word spoken;Lorne Edmund Nystrom;1985
3534674;mr speaker hear voic doom opposit parti daili basi condemn govern harsh cut feder program result job loss hear stori sinc novemb mr speaker real stori differ sinc time form new govern new job creat month april new job chang threaten concept liber ndp friend job creation program past work govern inherit high may unemploy rate encourag opposit colleagu throw money problem parti recogn meaning job creation cannot accomplish without full co oper busi larg small budget introduc last week colleagu minist financ mr wilson work creat job free canadian reach full econom potenti translat;William (Bill) Gottselig;1985
3534676;mr speaker thursday may colleagu minist financ mr wilson brought govern budget budget acknowledg intellig canadian men women give tool need creat job need mani colleagu report constitu chambl get reaction budget mani peopl includ owner busi employe other react measur propos govern reduc deficit creat climat confid promot invest put peopl work peopl look futur optim mr speaker speak behalf constitu ride chambl want offer minist financ sincer congratul chosen right path lead econom renew;Richard Grisé;1985
3534678;mr speaker last thursday minist financ mr wilson announc budget heavi water plant glace bay port hawkesburi would close indic certain callous indiffer peopl cape breton minist energi mine resourc miss carney promis occas decis respect closur plant would withheld replac job found worker govern broken commit record mr speaker minist energi mine resourc said worker announc chronicl herald assur move made area unless develop plan place replac employ effect associ move heavi water plant februari said plan close plant proceed altern employ found displac worker govern broken promis promis consult provinc manag labour sector canadian societi despit lofti intens govern time seek consult worker glace bay port hawkesburi astound fact consid worker affect plant closur call upon govern posit action behalf peopl oppos lofti promis intent realiz implement;David Charles Dingwall;1985
3534680;mr speaker thursday night saw action mani front vital health nation signific pension reform year obstruct procrastin took tori govern dynam respons govern bring need pension reform great countri month chang provid worker opportun join pension plan particip manag pension fund chang protect worker chang job loss pension benefit provid worker year plan membership right pension benefit well deserv import chang provid equal pension women men retir ident circumst provid survivor benefit spous major reform provid split pension spous upon marriag breakdown measur provid need equiti men women tori govern prove believ women get fair share;John Alexander Frances MacDougall;1985
3534682;mr speaker receiv follow letter today read small businessman enthusiast learn budget emphasi rejuven canadian economi via seri step design enhanc small busi must admit new budget confus help small busi may oral question vast major busi revolv around sale variou day today necess toothpast bathroom tissu tobacco product non alcohol beverag candi snack food new budget rais tax item net effect lower consum demand product understood role new budget encourag expans small busi hope could creat job least case opposit true budget place busi precari posit relat way budget reduc gross sale lower consum demand second budget affect import compon success busi custom goodwil accomplish rais consum tax manner small busi take rap present govern polici conclus seem small businessman minist financ approach help small busi need examin abba groceri bell street ottawa;Nelson Andrew Riis;1985
3534684;like indic hous presenc galleri today excel vitali vorotnikov politburo central committe communist parti soviet union chairman council minist russian soviet feder socialist republ;Martial Asselin;1985
3534688;mr speaker minist financ recal friday last hous ask sneaki straight peopl canadian taxpay budget told deindex tax bracket gener deduct old age pension famili allow would mean effect hidden massiv tax increas rate per cent year per year per year cumul colleagu laval de rapid produc document depart financ bear point made hous friday minist admit refus admit friday year old widow live old age pension guarante incom supplement lose absolut term year per month month minist come clean say member hous peopl clandestin sneaki respect tax increas impos peopl;John Napier Turner;1985
3534690;mr speaker think right leader opposit dead wrong way express point think read budget speech fiscal problem rang mean deal set set track track carri number year caution direct go toward control fiscal problem countri earli date support polici follow respect get deficit control support go contrari everyth said past year;Michael Holcombe Wilson;1985
3534693;mr speaker would like deal subject hous tomorrow public financ countri brought control expens weak unemploy elderli disabl said past year senior citizen live poverti line calcul reduct old age pension increas variou sale tax mean senior citizen lose incom exact amount repres exempt capit gain tax wealthi citizen minist want wealthi citizen countri receiv tax benefit call cash bonanza lifetim expens elderli citizen countri;John Napier Turner;1985
3534695;mr speaker made refer disabl clear budget take step help disabl maintain index guarante incom supplement child tax credit fact increas child tax credit excess rate inflat next year maintain full index may program veteran said preambl dead wrong might observ laval de rapid record say oppos tax index said tax index short sight measur may prevent govern fight inflat tri translat;Michael Holcombe Wilson;1985
3534697;mr speaker supplementari index tax clandestin secret hidden tax canadian peopl minist secret forecast made public yesterday laval de rapid indic canadian suffer net loss per year deduct tax credit children minist financ prepar admit hous today make huge cutback famili program prepar admit broken prime minist promis reduc budget social program order reduc deficit;John Napier Turner;1985
3534698;mr speaker set budget set govern track toward get control massiv debt problem burden canadian import canadian recogn broad attack take place everyon ask share load tax capit bank surtax corpor;Michael Holcombe Wilson;1985
3534699;oh;Some Hon. Members:;1985
3534700;member would relax littl would continu;Michael Holcombe Wilson;1985
3534702;want listen;Michael Holcombe Wilson;1985
3534704;mr speaker prime minist yesterday prime minist oral question reprimand solicitor gener take side coat case less minut solicitor gener told media outsid hous regret spoken last winter clandestin hatfield meet reveal prime minist critic solicitor gener say meet would held perfect world solicitor gener said would hold meet act offens administr justic use prime minist word inappropri given solicitor gener pervers lack appreci respons offic duti prime minist;Robert Phillip Kaplan;1985
3534705;;Some Hon. Members:;1985
3534706;;Robert Phillip Kaplan;1985
3534708;given time prime minist appoint new solicitor gener;Robert Phillip Kaplan;1985
3534709;mr speaker appoint new solicitor gener want one would go author payment killer british columbia peopl ear kind stuff;Martin Brian Mulroney;1985
3534712;order;Martial Asselin;1985
3534713;solicitor gener honour man think former solicitor gener would advis indulg select quotat solicitor gener said clear cut;Martin Brian Mulroney;1985
3534715;mr speaker record show author payment attorney gener british columbia author payment would like deal subject hand prime minist criteria disciplin minist minist nation defenc drink bar ask resign advis resign solicitor gener engag conduct prime minist critic allow remain cabinet get rose pin lapel prime minist kind criteria prime minist use;Robert Phillip Kaplan;1985
3534716;mr speaker yesterday refer injunct regard process mention friend may oral question hamilton mountain appli member hous common;Martin Brian Mulroney;1985
3534717;minist;John V. Nunziata;1985
3534718;york south weston agreement gener thrust comment;Martin Brian Mulroney;1985
3534719;;Sheila Maureen Copps;1985
3534720;let speak;Ramon John Hnatyshyn;1985
3534721;think friend take cautionari refer made york south weston member hous regard comment made involv quasi judici process agre yesterday friend hamilton mountain comment appropri expect member hous follow futur conduct;Martin Brian Mulroney;1985
3534723;mr speaker prime minist concern report today montreal gazett sure prime minist familiar report concern civil action brought compani establish export water prime minist constitu middl east concern support prime minist gave compani would like prime minist could tell hous meant told compani presid letter prime ministeri imprimatur would offer co oper assist compani look describ corpor initi taken compani;John Edward Broadbent;1985
3534724;mr speaker letter refer offer co oper establish product job constitu manicouagan normal approach mayor island capac mayor letter approv govern quebec plan project would creat job north shore thought normal ride support job creation project believ hous would done similar circumst;Martin Brian Mulroney;1985
3534726;mr speaker one question oblig member parliament whichev side hous take action support locat job constitu pertain someth first member parliament prime minist prime minist request secretari state extern affair take relat action term respons member parliament oppos minist crown cannot thing regard would pertain member ministri member prime minist think appropri prime minist lent support specul econom ventur letter use get investor take part project project involv civil suit;John Edward Broadbent;1985
3534727;mr speaker inform prior come see investor approach involv tell friend fact approach mayor island translat came see person receiv support quebec govern form letter sign deputi prime minist bernard landri look project talk mayor discuss municip council island water avail municip island wrote follow english mayor request quot wish extend colleagu co oper assist possibl bring product employ area adivs job could result thought appropri way help mayor island tri bring job area;Martin Brian Mulroney;1985
3534730;mr speaker repeat letter sent prime minist state look project letter said look corpor initi suggest sens background work project wrote presid compani fulsom endors project letter use presid get peopl invest may prime minist think appropri member cabinet parliament endors specul project may involv risk canadian instanc pension could persuad endors use pension fund invest;John Edward Broadbent;1985
3534731;mr speaker unfair inaccur friend refer proforma letter wrote fulsom endors project noth letter recommend project least fulsom endors project approach made capac parliament manicouagan mayor island back letter bernard landri minist intergovernment relat govern quebec fulsom endors whatsoev noth letter could constru invit investor get involv parliament realiz liber think funni quebec tri bring job quebec know think funni peopl quebec watch quebec liber laugh go keep tri project;Martin Brian Mulroney;1985
3534732;order pleas york south weston mr nunziata;Martial Asselin;1985
3534734;mr speaker direct right prime minist concern solicitor gener contempt shown toward human right commiss anyon sens fair play justic;John V. Nunziata;1985
3534736;incompet canadian take solicitor gener solicitor gener pervers misunderstand role solicitor gener brought administr justic disreput challeng integr human right commiss prime minist prepar today dissoci govern statement made solicitor gener oral question particular case prime minist extend apolog apolog govern human right commiss conduct solicitor gener;John V. Nunziata;1985
3534737;mr speaker would think would deserv lengthi repli except fact well known solicitud gentleman peopl reput respond yesterday regard thought thought put hous leader ndp gave respons believ appropri dealt minist member hous noth add except think littl speak regard damag done peopl reput princip sinner hous;Martin Brian Mulroney;1985
3534738;hear hear;Some Hon. Members:;1985
3534740;mr speaker canadian difficulti understand former minist nation defenc resign attend strip bar west germani solicitor gener cling power conduct inappropri prime minist explain advis former minist nation defenc resign discuss resign solicitor gener explain canadian doubl standard would agre solicitor gener conduct date wors conduct former minist nation defenc;John V. Nunziata;1985
3534742;leader applaud;Ramon John Hnatyshyn;1985
3534743;leader opposit applaud honour man would applaud kind intervent;Martin Brian Mulroney;1985
3534745;asham rest member hous common former minist nation defenc difficult moment act great honour solicitor gener given hous appropri thought respons may oral question pension;Martin Brian Mulroney;1985
3534747;mr speaker direct minist financ minist financ know impact budget propos deindex pension seriou effect pension minist know impact year old canadian plan retir inflat reduct pension expect receiv pension equal amount per cent receiv today real dollar would minist financ agre propos deindex pension put boot old age pension;Neil Young;1985
3534748;mr speaker let make clear mislead peopl watch period index modifi potent form insur event see high level inflat time futur regard concern older peopl respect effect inflat would like remind older peopl concern effect deficit debt past level inflat therefor believ will make small sacrific part fight inflat reduc high level debt;Michael Holcombe Wilson;1985
3534750;mr speaker june respons maceachen propos deindex pension minist financ said minist put boot hardest hit economi today low incom peopl pension would minist agre statement kingston island day budgetari propos said meanest move budget last night reduc index old age secur receiv supplement would minist financ agre govern put boot old age pension;Neil Young;1985
3534751;mr speaker forgotten establish perspect within comment made;Michael Holcombe Wilson;1985
3534753;time inflat run;Michael Holcombe Wilson;1985
3534754;come hypocrit;William Alexander (Bill) Blaikie;1985
3534755;order pleas think reason question answer heard member hous point particular direct refrain use unparliamentari languag;Martial Asselin;1985
3534756;let start mr speaker think look situat face time level inflat recollect per cent govern time propos reduc level index per cent percentag point knock old age secur benefit say today inflat want keep way keep lower size deficit get control debt remov ongo pressur;Michael Holcombe Wilson;1985
3534757;back pension;John Edward Broadbent;1985
3534758;leader new democrat parti would listen hear tri remov pressur inflat caus problem tri protect canadian;Michael Holcombe Wilson;1985
3534759;pension pay;John Edward Broadbent;1985
3534761;mr speaker direct right prime minist sherbrook last juli made promis elderli canadian first prioriti reinstat full old age secur pension index cost live januari prime minist explain older canadian let minist financ disregard commit senior citizen let minist financ elimin part index result elderli canadian lose month;Jean-Claude Malépart;1985
3534762;want say take look entir index old age pension see full index pension reli gi;Arthur Jacob (Jake) Epp;1985
3534763;basic;John Napier Turner;1985
3534764;understand john;Arthur Jacob (Jake) Epp;1985
3534765;say;John Napier Turner;1985
3534766;want say go instanc discuss time former govern brought time debt calcul heard go time govern took kind step today may look deficit around greatest protect person receiv old age secur benefit make sure deficit brought control larg amount money;Arthur Jacob (Jake) Epp;1985
3534767;order pleas may minist question pleas shorter take longer normal;Martial Asselin;1985
3534768;mr speaker understand prime minist would asham answer wonder red face;Jean-Claude Malépart;1985
3534770;mr speaker like direct supplementari minist financ dare hope elderli get clear honest answer;Jean-Claude Malépart;1985
3534771;imposs;Sheila Maureen Copps;1985
3534772;check minist budget refer old age pension index minist financ promis elderli canadian inflat goe per cent guarante incom supplement go per cent basic old age secur pension poor older peopl get full;Jean-Claude Malépart;1985
3534773;order pleas;Martial Asselin;1985
3534774;mr speaker let make clear anyon receiv old age secur chequ receiv chequ increas effect modifi index occur;Michael Holcombe Wilson;1985
3534776;know potent form insur keep modifi index place receiv old age secur addit receiv guarante incom supplement receiv full index cpi peopl receiv child tax credit peopl receiv veteran payment;Michael Holcombe Wilson;1985
3534778;mr speaker yesterday action group job met group across oral question express disappoint part budget affect express real anger taken pocket senior citizen heard thing like hollow mockeri present budget make concept equiti fair compass sir blatant harsh measur govern take;Steven W. Langdon;1985
3534780;deindex old age pension;Steven W. Langdon;1985
3534781;pleas;Martial Asselin;1985
3534782;minist agre word harsh deindex pension;Steven W. Langdon;1985
3534783;mr speaker appreci talk peopl effect budget colleagu side repres per cent household heard;Michael Holcombe Wilson;1985
3534784;septemb;John Edward Broadbent;1985
3534785;repres per cent household say leader new democrat parti cours past day colleagu talk widest rang canadian anyon talk heard comment posit comment tell fair budget realist budget honest canadian go effect creat job realist get size deficit control;Michael Holcombe Wilson;1985
3534787;mr speaker quot respect deindex cours minist employ immigr attack liber govern last attempt deindex pension minist financ agre wrong wrong agre essex counti senior citizen feder told yesterday morn sens decenc fair requir pension measur cut present budget;Steven W. Langdon;1985
3534790;mr speaker let remind tri fundament thing budget tri get canadian work second tri get control massiv debt countri built past year cannot without may oral question blend polici order get effect result believ blend polici effect way creat job reinforc job creat sinc septemb time momentum econom activ continu go take big bite deficit higher tax revenu receiv increas revenu;Michael Holcombe Wilson;1985
3534792;mr speaker direct minist financ view critic hous situat major metropolitan area 3 vacanc rate scarborough apart view great spin potenti job creation hous industri minist financ indic way budget polici stimul new hous construct;Reginald Francis Stackhouse;1985
3534793;mr speaker say way budget gener increas hous activ believ import countri lower interest rate lower mortgag rate fundament caus increas activ hous industri;Michael Holcombe Wilson;1985
3534795;sinc seen mortgag rate come close per cent believ direct interest rate result budget toward reduct mr speaker reach impact hous manufactur activ wide rang econom activ;Michael Holcombe Wilson;1985
3534797;mr speaker matter good face minist financ wish put budget mani part defici contain oversight cannot make silk purs sow ear know;Donald James Johnston;1985
3534799;week parliament rise consid week take correct action area problem rais peopl across countri elderli suffer along unemploy region savag minist justic know;Donald James Johnston;1985
3534801;week take correct action bring hous;Donald James Johnston;1985
3534803;;Donald James Johnston;1985
3534804;mr speaker know opposit long time would like help;Michael Holcombe Wilson;1985
3534806;sure got thrust paus indic respons previou good degre support among colleagu hous editori writer mani canadian say move right direct sit address problem unemploy high deficit fair way time deal problem disabl pension reform lot meat budget suggest read;Michael Holcombe Wilson;1985
3534808;mr speaker true opposit long time minist financ long time would like help write budget member bench agre agre cape breton minist told today job creation budget privat expert like data resourc informetrica show thousand thousand lost job least remov anxieti see themslev threaten budget tabl hous depart estim job creation go;Donald James Johnston;1985
3534809;mr speaker suggest learn lot thing opposit wish mani mani long year made refer cape breton highland canso said refer cape breton tax credit latter initi reflect commit creat job congratul know understand econometr model know sever limit project might happen economi may remind colleagu say last novemb model indic go lose job happen job creat;Michael Holcombe Wilson;1985
3534811;mr speaker minist financ mr speaker budget support quebec minist financ pq tori agreement notwithstand budget cost quebec job next year end decad quebec rais tax cut social health educ servic agreement thank budget minist financ reduc equal;Michael Morris Cassidy;1985
3534812;;Martial Asselin;1985
3534813;minist explain budget fair ordinari peopl quebec consid impact employ servic tax;Michael Morris Cassidy;1985
3534814;mr speaker would suggest someon close touch go provinc quebec minist financ provinc govern give budget blanket endors say move right direct address problem provinc mani thing peopl provinc felt done address twin problem high unemploy job creation hand deficit control number throw job lost pull air basi fact;Michael Holcombe Wilson;1985
3534816;mr speaker would remind minist financ unemploy rate quebec per cent elect campaign govern promis grant shipbuild industri quebec govern withdraw support shipyard spite elect promis govern withdraw financi assist spite promis help industri quebec press region fair unemploy quebec;Michael Morris Cassidy;1985
3534817;quebec minist;Jean-C. Lapierre;1985
3534818;new quebec minist oral question;An Hon. Member:;1985
3534819;mr speaker may given opportun speak minist govern;Sinclair McKnight Stevens;1985
3534820;behalf govern unit state;Ian Deans;1985
3534821;would like assur correct say assist cut shipbuild industri grant program refer fact continu assist year;Sinclair McKnight Stevens;1985
3534823;mr speaker direct minist financ know interest rate drop per cent sinc elect know borrow year last wonder could explain hous appropri interest payment year higher last year view lower interest rate lower borrow requir;Donald Alex Blenkarn;1985
3534824;speaker borrow year cover defict pile top increas amount debt increas amount debt pay interest increas amount debt charg belie per cent interest rate borrow requir reason bit treadmil take action reduc size deficit get debt problem control;Michael Holcombe Wilson;1985
3534826;mr speaker direct prime minist last august sent telex progress conserv oppon state chalk river nuclear laboratori would maintain progress conserv govern would consid addit fund minist financ slash aecl research develop fund lift addit compani retain earn prime minist sincer broken promis way caus larg loss job result brain drain like avro brain drain perpetr canadian peopl previou conserv govern may petit;Leonard Donald Hopkins;1985
3534827;mr speaker think look budget would see repres major commit part govern reinvigor research develop activ coast coast may address pose made adjust r program aecl discuss provinc see whether co oper approach taken nuclear research develop want underlin safeti health element research develop program maintain;Michael Holcombe Wilson;1985
3534829;mr speaker supplementari direct minist financ sinc prime minist refus say keep promis minist financ state budget go reward success justifi statement cut r lift earn save atom energi limit money crown corpor earn world renown laboratori chalk river realiz creat brain drain situat prepar author avro arrow stori;Leonard Donald Hopkins;1985
3534830;mr speaker wrote heard answer first;Michael Holcombe Wilson;1985
3534832;said work util see whether approach research develop program candu reactor co oper basi respons broad thrust say broaden definit r refund tax credit great benefit wide rang research develop compani across repres largest commit research develop govern made recent year;Michael Holcombe Wilson;1985
3534834;honour inform hous petit present mississauga south mr blenkarn monday may meet requir stand order form;Martial Asselin;1985
3534835;posit give rule request first request hamilton mountain mr dean regard televis coverag budget second regard complaint glengarri prescott ru sell mr boudria concern word use yesterday minist nation revenu mr beatti;Martial Asselin;1985
3534837;request examin record glengarri prescott russel boudria believ minist accus lie record show accus made bound say find noth unparliamentari word complain like use occas repeat plea made sever time hous member time observ normal courtesi debat exchang take place hous period today exampl deviat think believ appropri practic member hous express comment offens without unparliamentari proceed would improv member would avoid use offens languag whether parliamentari unparliamentari;Martial Asselin;1985
3534839;regard complaint hamilton mountain mr dean televis coverag view sever hour budget speech camera part job awar accept role bound say hamilton mountain fact correct complaint;Martial Asselin;1985
3534841;televis coverag latest budget speech differ coverag previou budget speech year member would expect thing say first fact brought discrep attent broadcast bureau second view would appropri least moment return guidelin establish may watch televis coverag budget speech point view televis coverag report view coverag latest budget speech better televis say reason member know rule bureau must follow establish hous think may time parliamentari committe reform hous common give thought whether time consid want televis parti member time hous;Martial Asselin;1985
3534846;mr speaker pursuant stand order honour tabl offici languag report articl intern coven econom social cultur right;Walter Franklin McLean;1985
3534848;mr speaker petit present hous given windfal given oil compani result budget western accord given guarante compani creat job moni oil compani told end servic ga station provid job young peopl;Ian Gardiner Waddell;1985
3534849;mr speaker petit sign resid vancouv resid ride bring attent motion govern resettl tigrean conduct govern ethiopia disastr consequ tigrean peopl peopl resettl area signific linguist cultur differ indigen peopl make potenti recurr violenc persecut;Ian Gardiner Waddell;1985
3534850;mr speaker pursuant provis stand order move supplementari estim tabl day refer sever stand committe hous follow sinc list detail alloc estim committe agreeabl hous would list print hansard read;Ramon John Hnatyshyn;1985
3534851;agre;Martial Asselin;1985
3534852;agre editor note list refer follow stand committe financ trade econom affair financ vote l2a stand committe health welfar social affair nation health welfar vote stand committe indian affair northern develop indian affair northern develop vote stand committe labour employ immigr employ immigr vote la stand committe nation resourc public work energi mine resourc vote stand committe region develop region industri expans vote;Some Hon. Members:;1985
3534856;mr speaker item subject consult parti want bring attent hous seek unanim consent put motion forward think would find disposit accept first longest deal subcommitte stand committe commun cultur move may motion subcommitte stand committe commun cultur appoint examin annual report minist respons statu disabl person report make recommend hous report question refer hous member hous common design later date member subcommitte subcommitte power retain servic expert profession technic cleric staff may deem necessari subcommitte power adjourn place place insid provid locat visit estim expens travel determin advanc submit commission intern economi approv subcommitte report hous report minist respons statu disabl person question refer hous subcommitte power stand committe hous pursuant stand order chang membership part hous common made pursuant stand order b;Ramon John Hnatyshyn;1985
3534857;hamilton mountain mr dean rise speak matter;Martial Asselin;1985
3534858;mr speaker agreement want make sure record total number member committe repres parti hous;Ian Deans;1985
3534859;think;Ramon John Hnatyshyn;1985
3534862;member stand committe labour employ immigr involv committe studi detent immigr toronto area empow travel toronto montreal week june purpos hold public hear necessari staff accompani;Ramon John Hnatyshyn;1985
3534865;mr speaker move sixth report stand committe financ trade econom affair present hous wednesday may concur report deal consider circumst aris respect legisl concern canadian commerci bank effect allow extens period time consider matter motion agre;Ramon John Hnatyshyn;1985
3534868;mr speaker want rais point order import think remain result rule respect matter televis budget speech believ hous inform exactli gave instruct broadcast bureau depart rule agre hous manner broadcast budget speech sure give answer whether govern hous leader appropri offic hous think necessari result rule moment addit inform provid hous;Herbert Eser (Herb) Gray;1985
3534869;ask good final answer would expect sought answer happi advis hous know clear watch coverag last budget period applaus budget present creat difficulti produc televis facil suspect produc initi best intent bring camera wider shot period order deal would dead time product term furthermor budget present placement financ minist chamber chang camera use mr lalond differ perspect mr lalond sat end current minist financ mr wilson sit end time fourth camera camera end ad shot suspect reason ad use period applaus therefor head shoulder coverag cover rule electron hansard someon speak avail deal period one speak relay inform suspect noth attempt staff tri make present hous easier follow televis cours happi report hous common inform find;Martial Asselin;1985
3534872;mr speaker follow answer today may;Paul Wyatt Dick;1985
3534873;mani barrel import oil save result chip cosp program b atlant provinc c provinc depart energi mine resourc estim financi save reduct level import oil b atlant provinc c provinc depart estim cost direct indirect nation energi program govern depart estim term barrel oil produc direct result program incent tax break nep;Mir. de Jong;1985
3534874;depart energi mine resourc possess inform discern whether oil use import chip program em r data base contain inform oil displac fuel type use chip work carri therefor number em r suppli follow energi save attribut work carri chip equival barrel oil year oil displac convers carri cosp barrel year b atlant chip barrel year cosp barrel year c quebec chip barrel year cosp barrel year depart estim cost new initi announc nep year period revis estim carri key nep initi depart recent estim provid million petroleum incent program substitut program insul program ga later depart estim avail would difficult estim direct impact nep oil product number factor influenc level oil product sinc nep factor includ remain geolog potenti technolog advanc produc expect futur oil natur ga price cost explor develop product provinci incent produc cash flow expect rate return invest borrow author act sector canadian economi countri difficult separ effect factor oil product result nep;John Horton McDermid;1985
3534875;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3534876;enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3534881;mr speaker debat interrupt morn talk difficulti arriv true pictur deficit number shift depend view mention year person incom tax rebat return get appar exagger size deficit correct follow year although noth chang exampl februari budget depart financ predict annual growth rate per cent next year ten month minist financ depart financ produc differ figur result paper addit deficit point need member parliament better figur examin financi requir govern need better figur experienc member hous reason hope govern co oper auditor gener studi conduct associ opposit number unit state object present member parliament figur make clear comparison better understand nation busi deficit reduct next year extent seen pursu unfair manner wealthi pay littl anyth year bump corpor enjoy substanti tax cut may borrow author act lower middl incom group pay individu pay extra incom tax sale excis tax corpor enjoy decreas tax addit canadian find real valu pension famili allow child tax support erod de index program percentag point erod real valu per cent canadian dispos incom spend time consumpt key sustain econom recoveri old age secur benefit payment cut sizeabl cut earli next year famili allow cut next year cut hit sector economi particular agricultur cut agricultur subsidi food price must go capit gain tax holiday go make profit get farm stay farmer get farm valu surround hold depress take lot imagin forese much difficulti agricultur sector impact urban consum budget lot smoke mirror introduct surtax upper incom group corpor bank limit time period low middl incom famili depend children cut ongo capit gain tax holiday mention farmer benefit main affluent canadian abl benefit exempt base statist per cent capit gain exempt accru peopl earn year although repres per cent total taxpay wealthier societi enjoy signific tax reduct poor lower middl class signific tax hike essenti critic govern plan lack agenda econom growth contrari leap faith expound budget mani expert expect propos measur slow econom growth budget document appear undercut minist budget statement forecast gnp growth show per cent decreas growth per cent budget indic deceler per cent author say stand present unemploy rate per cent high need growth per cent minist say job creat anticip growth less per cent minist anticip growth less per cent without impact budget cut note respect forecast wood gordon quot say budget tax increas cut gnp growth per cent forecast right unemploy increas budget take economi year next budget take least direct dispos incom person incom tax increas sale tax increas cut transfer person old age secur famili allow cut dispos incom hit low middl incom group low middl incom group peopl spend money necess life littl margin save take money take money economi reduc consum spend invest driven consum demand domest foreign export unit state weaken econom slowdown budget depress domest demand circumst share econom optimist hope minist financ mr wilson govern tell bank rise confid spur econom recoveri canadian sensibl invest spend govern say must visibl reason includ improv employ prospect budget reduc deficit henc busi confid fortifi budget strike consum shake confid budget document entitl econom prospect materi concern consum expenditur page show consum expenditur weak tax measur begin bite budget document show net export decreas given canadian industri oper full plant capac per cent would invest leap budget base suppli side econom trickl effect reagan administr abandon real problem million dollar worth good servic produc budget address agenda econom growth creat job govern chosen reli tax grab low middl incom earner;Aideen Nicholson;1985
