basepk;speechtext;speakername;year
1815481;friday even mr pouliot move new rule ad rule amend replac paragraph speech deliv hous common shall record hansard chairman comment amend introduc temiscouata said think accept amend;William Alfred Robinson;1955
1815482;refer rule;Hugues Lapointe;1955
1815483;would proper suggest amend speech record hansard new rule agre divis sir shall detain hous differ kind chamber mani respect found mother parliament westminst could put chamber one sens area differ fact chair desk reserv good thing good lose hous suppos someth intimaci someth quiet pertain debat mother parliament type chamber chosen within rule suppos shall continu type chamber type seat arrang much said sir point colleagu princ albert morn chamber desk chamber spare nois desk bang spare discurs goe abil bring arm book speak practic subject much hous great file paper type chamber expect shall continu debat character refer statist sir use work done committe concern member committe think satisfact feel contribut use work let hope imperfect one pretend perfect make contribut better dispatch public busi hous shortcom hous must continu embodi highest function democrat system;John Richard Garland;1955
1815484;mr chairman peopl think hous common frustrat choru voic unabl choos song thought report case hous appoint committe think occas unanim agreement chosen song report think debt gratitud due member committe lengthi studi gave great concern member hous expect would glad alter report addit subtract submit report intellig compromis intellig compromis necessari civil societi owe particular debt gratitud would term major member committe mr speaker lent digniti substanc committe think minist financ tradit ontario stabil tortoiselik approach chang made substanti contribut work committe kamloop brought committe fresh youth spirit fair play known benefit winnipeg north centr vast grasp parliamentari procedur knowledg parliamentari form acadia made sound contribut final conclus committe long experi hous understand deal complic question requir parti agreement lengthi labour committe recogn hous countri present report servic parliament whole suggest receiv unanim approv report cours particular parti advantag report assist effici work parliament advantag countri whole consciou work committe discuss whip period report consid sinc tabl felt work committe might recogn member parliament unless work stress suggest make make feel like noviti rise speak subject know littl listen erudit eglinton think modern circumst chang condit requir member voic opinion certain limit languag precis former time member could satisfi massag ego indulg lot unnecessari rhetor repetit think thing assist make report use parliament use precis languag avoid repetit read british histori come conclus present time special committe procedur canadian parliamentari debat seem show tendenc toward run along sunday school line think debat robust think robust thrust counter thrust debat violat rule hous parliament believ robust improv qualiti debat suggest submit precis languag greater consider go say one opportun say order delay hous longer necessari let debat truli british tradit robust carri good spirit abl bring argument present counter argument vigour without break rule parliament;Herbert Wilfred Herridge;1955
1815485;mr chairman want say coupl word support said beauc said debat continu day limit minut speech mean member abl speak parti might find arrang fair abl speak could find group say want say independ know work arrang translat mr chairman elect parti liber conserv c c f social credit parti hous first foremost repres peopl could maintain respect right everybodi could express feel constitu member hous provid opportun take part debat address repli obviou point english parti find way express opinion sinc speak share view member group becom independ debat set time limit independ particular parti affili enjoy right parti repres sinc repres person point view could express small number favourit hous special committe procedur believ fair set limit day debat address repli seem could done instanc time limit could impos speech would allow member speak without extend debat man divid small piec chees seem much fairer give everyon small piec give larg piec privileg let assum hous wisdom realiz group independ member repres polit parti independ express person opinion would decid would constitut except independ member could take part debat member parti hous would feel right encroach upon sinc group right speak let suppos next gener elect independ member elect possibl;Fernand Girard;1955
1815487;would situat unbear abid spirit rule matter think amend elect repres peopl could heard mr chairman heard discuss whether put stop practic read speech contrari rule done would agre statement beauc mr poulin point prepar speech make possibl deliv say sensibl thing utter gener speak without prepar prepar speech easier remain within limit matter discuss express opinion less time member given opportun prepar written speech would avoid countless repetit critic would result consider save time hous shall close remark commend committe work accomplish sensibl compromis said insist posit independ consid polit parti allow right privileg group hous time divid parti represent would affect sacr right repres peopl text;Fernand Girard;1955
1815488;mr chairman intend long assum good deal new hous common suppos idea rule new hous attitud toward parliament like give express idea first place maintain elect repres peopl first place repres liber conserv c c f social credit parti utmost repres peopl constitu hope shall chang rule hous common extent shall give offici recognit exist polit parti valuabl featur whole british parliamentari system polit parti recogn recogn first place owe loyalti hous hous common c c f import strengthen hand polit organ parti gone countri condemn liber member hous common mere rubber stamp liber machin make apolog think good measur substanc charg maintain respect propos chang may make rubber stamp polit parti label bear say possibl exist limit debat address repli speech throne fix number day place hand parti whip alloc particip debat opinion violat basic parliamentari preced sinc first day parliament whilst regard loyal c c f hope remain loyal parti maintain hous first loyalti c c f parti peopl whole peopl constitu sent time happen minor opinion particular polit group rule hous prevent express sincer convict feel may wish peopl ride regret move elimin debat address repli speech throne opportun rise place express opinion desir say deni opportun possibl danger exist adopt report principl like give express time see noth propos chang shape form strengthen role opposit hous common govern parliament govern respons great tendenc throughout hous mind accept idea hous govern govern respons hous statut preced liber parti form govern lose elect law forc govern resign lost elect govern countri preced say would resign know would much said great tradit hand gener gener emerg parti system govern see provinci legislatur see composit feder hous intend blame liber govern think opposit parti includ polit parti much blame anyon role opposit could strengthen propos new rule opposit parti function assum proper respons appeal basi suppos help govern govern function opposit function opposit hold light day action govern bad good may endors report whole wish give express danger see may emerg adopt hope preced determin danger occur resolut report read second time concur propos senat reform suppli hous resum monday juli consider motion mr harri committe suppli amend thereto mr row;Erhart Regier;1955
1815490;mr speaker adjourn debat clock yesterday sketch briefli histori senat subject matter amend hous committe hous parliament appoint studi report possibl chang might made place indic accomplish bodi throughout year suggest someth chang condit taken place warrant investig time refer tremend increas govern servic increas life govern length life govern compar short live prevail time confeder provinc upper lower refer enhanc prerog prime minist appoint concern think chang taken place milit use valu mani peopl attach organ point primari purpos senat guard section differ act protector racial religi group minor think throughout year chang taken place section rate concern refer geograph section feel might oppress might suffer injustic hand strong central parliament think good thing happen injuri section might suffer today think mari time would result warrant predetermin action parliament someth like fear express respect commun matter infiltr indirect approach open attack suffer today chang central industri matter fear parliament part would anyth would prejudic posit area propos senat reform time attach great deal import senat strong feel time cours group concern racial religi senat today look upon bulwark though sure noth would done interfer time conceiv govern govern attempt anyth interfer sure major member hous would interven said debat member first would inconceiv anyth would done would affect situat senat extent extent today serv histor function creat think time come studi given chang condit order see new function new duti bodi could perform glanc report dominion provinci confer see ernest lapoint repres canadian govern time list number propos chang among propos first abolit second adopt elect principl direct indirect third combin appoint elect principl fourth fix limit term offic fifth age limit possibl superannu sixth bring relat canadian upper lower chamber accord relat hous common hous lord great britain word numer propos made yesterday debat might accomplish afternoon go discuss specif propos say given thought possibl certain number appoint made provinc committe set think matter would consid face problem constitut chang countri sooner evolv pattern wherebi amend constitut made great deal progress solut problem shall make progress direct get accord provinc work system provinc dominion co oper end occur instanc mr nowlan l provinci govern respons appoint say third senat would least third repres provinci viewpoint provinc would will agre system constitut amend wherebi third vote hous canadian constitut might amend least thought direct think worthi studi committe set cours suggest give opportun appoint variou group differ polit parti come senat someth imposs although true made term offic life offic think would good chanc group disappear within next year would want appoint dead distant past repres parti ceas exist think greatest critic level place today critic level imbal lack balanc polit parti repres senat notic press morn accord figur given repres progress conserv parti repres liber parti vacanc time greatest number repres polit parti think number vacanc exist today statement made day distinguish promin liber senat refer senat farri vancouv notic said predict great serious liber parti remain offic polici respect appoint prevail sinc confeder maintain hous consist solid bodi liber nobodi earth convinc public best interest public serv said statement liber senat think ration critic bodi protect function lessen necess matter balanc parti think put great challeng prime minist matter said constitut system function prerog increas critic aspect unquest prerog prime minist make appoint senat seen report paper fact heard speech place might indic appoint made near futur certain appoint made suggest made place sure would add strength senat maintain tradit servic liber parti said think challeng prime minist reason first place parti liber parti great expon senat reform throughout year predecessor spoke great length would done reform senat talk bodi constitut languag sure mr speaker would permit use time notic day debat govern leader senat refer privat convers mr mackenzi king said hope abl someth senat busi deal prime minist peak career long record public servic although intim day immedi intent retir day come retir retir come distant futur suggest opportun someth immedi futur toward strengthen rectif senat present situat posit think situat chang year recogn fact polit appoint made recogn polit loyalti recogn come time man serv parti place happen member parliament becom poor hard look reward form appoint past natur thing consid appoint made think inaugur pension system chang principl substanti extent true pension year plane would appeal appoint offic pay say prime minist face differ posit confront previou prime minist greater opportun given propos senat reform previou prime minist tremend number vacanc deal think enhanc reput make type appoint pleas public redress lack balanc exist place today strengthen parliamentari system high time done reflect credit upon parliament senat part parliament number vacanc exist make public support senat farri say tremend lack proport exist today point view short term rectif problem suggest challeng opportun prime minist suggest interven debat know anyth import late hour session consider fundament function parliamentari system long term problem solut lie appoint committe grant could studi matter time recogn principl govern prepar accept fact committe set session parliament conscienti comprehens studi made problem sure done would go long way toward improv parliamentari system ad respect afraid public feel toward moment;George Clyde Nowlan;1955
1815491;mr speaker like speak time support amend admit complet agreement amend best move time order like make brief suggest suggest procedur hous common use provinci legislatur procedur legislatur use hous common time like make suggest mr speaker hope put effect suggest routin proceed order day contain motion hous amend move motion look hansard cover period month month find actual amend discuss provinci procedur propos senat reform find amend order day day subject discuss moment discuss amend move dufferin simco mr row want read afraid member may forgotten read follow word end delet follow substitut therefor govern give consider initi necessari consult inquiri respect reform senat includ matter method member senat chosen appropri step may taken order senat may discharg constitut function intend serv integr part parliamentari system rise speak support amend although principl stand abolit place found difficult understand necessari second hous senior parliament major provinc import jurisdict british north america act found necessari second hous hear l p p provinc second hous speak favour upper hous knowledg known citizen provinc second hous express desir constitut feder parliament second chamber think unnecessari requir opinion come control similar upper hous great britain elect member cannot stall year non elect bodi constitut view hous senat say reform necessari conform amend say time non elect bodi abl supersed wish canadian peopl express elect repres hous common although belief need second chamber parliamentari system believ could put argument retain previou discuss morn made refer studi bill initi hous common refer place inclus bill initi pass hous common refer place speaker interest studi happen bill place concern may say session session sir record place bill govern bill amend senat reject pass without amend withdrawn action conclud privat bill initi hous common inclus concern amend senat reject pass without amend withdrawn action conclud public bill initi privat member hous common concern amend senat reject pass without amend withdrawn action conclud take total govern bill privat bill initi hous public bill initi hous privat member find amend senat reject pass without amend withdrawn action complet taken lot studi mr speaker figur confirm know correct prove senat function perform bill initi hous common pass hous refer senat senat amend reject pass die order paper someth strang happen place tri find strang thing happen found occur feel record indic someth occur seriou import refer record concern hous common bill refer place inclus go draw line afraid sir must member follow unless would like chart file print said session session hous common happen bill initi hous period refer senat go give breakdown happen session senat dealt hous common bill session govern bill concern bill refer hous common senat senat made amend bill session govern bill refer senat bill amend bodi first period govern bill reject senat govern bill refer senat reject let go privat bill initi hous total bill refer senat period amend privat bill amend senat privat bill reject senat privat bill reject senat let take public bill privat member amend senat none reject senat none reject senat sir put record make amaz pictur prove need kind reform place explan happen sinc understand mr speaker nave record shall go figur mind govern bill reject senat go entir chart govern bill privat bill public bill privat member see obviou judg chart check senat stoog govern sinc;Harold Edward Winch;1955
1815492;oh;André Gauthier;1955
1815493;senat stoog govern sir know said know got breakdown check said mr speaker believ abolit place believ sincer requir british north america act provinc seriou respons feder govern jurisdict requir upper hous heard request power say sir need reform place line amend move dufferin simco go agre propos senat reform discuss appoint hous made place agre honesti peopl place definit understand workabl agreement part play govern administr govern busi go beyond amend may although tie suggest hous believ must place reform basi ask govern consid must place basi next session shall agreement hous common senat first week meet appoint joint committe senat hous common consid posit senat draft recommend report hous improv better job non elect repres peopl want say imper known time way nonelect patronag appoint group superior veto power elect repres sit hous common may necessari sir bodi capabl give second thought legisl much agreement view law great britain heard lot today parliament westminst upper hous turn elect member elect member say opinion hous common pass sir think face amend import issu come express opinion place feder make provinc think reason need protect upper place order safeguard provinci right agre may say repres bodi upper hous felt necessari sir want support amend consult reform good job would done earli next session govern would bring motion joint committe senat hous common consid may surpris mr speaker respons senat propos senat reform respons hous common relat senat;Harold Edward Winch;1955
1815494;mr speaker shall support amend would enthusiast committe recommend studi use purpos serv place amend assum place essenti perform use function reform maintain would interest set committe first function make imparti earth studi achiev could place credit place say past year purpos appoint chamber serv could serv elect hous common opinion first studi requir place serv use function govern let know use function origin appoint second chamber go histori day upper chamber repres upper chamber wield polit power within countri goe day elect repres peopl could trust govern second chamber exist today premis assum posit elect repres peopl must assum respons govern countri second chamber must circumst abl oppos elect repres bodi cut underneath senat foundat chamber establish shown place modest amend reject legisl pass chamber past year simpl indic grow public mind belief elect repres peopl trust govern check requir upon appoint second bodi suggest member second chamber know full today reject import govern measur amend import respect measur pass chamber would sign death warrant second chamber suggest reason pass year influenc place upon legisl pass chamber diminish year year shall support amend suggest attempt made mr winch l set committe purpos studi senat reform committe ask first set black white contribut chamber made govern countri could made chamber without cost countri maintain second chamber;Joseph William Noseworthy;1955
1815495;mr speaker amend hous day debat interven amend draft idea provid procedur govern may decid upon recogn anyth kind done govern power must decid cours follow must prepar decid cours accept respons like read amend limit exact form suitabl basi proceed upon time session amend hous read word end delet follow substitut therefor govern give consider initi necessari consult inquiri respect reform senat includ matter method member senat chosen appropri step may taken order senat may discharg constitut function intend serv integr part parliamentari system would point amend would appropri govern institut consult might bring discuss opinion would bear subject emphas belief earlier occas countri provinc particular continu interest structur senat function respect fundament differ role hous lord westminst senat hous lord upper chamber review true certain instanc initi taken discuss variou subject appropri say instanc act chamber review point afternoon hous lord place posit cannot prevent adopt legisl pass elect bodi render hous lord impot fact legisl held year mean hous lord hold legisl opportun within year public opinion assert opinion free press impact upon elect bodi way protect second look whole year within opportun arous public opinion fact legisl adopt senat upper chamber chamber review doubt primari reason set second chamber protect feder constitut right provinc constitut necessari read discuss took place confeder find provinc quebec maritim provinc made creation senat condit preced accept gener term confeder reason clear thought would assur greatest measur protect right confer upon provinc british north america act basic constitut fact ontario import attach second chamber time though think would great interest ontario constitut second chamber believ must second chamber matter argument might prevail jurisdict would point correct made statement made hous short time ago regard provinci legislatur said provinci legislatur shown interest second chamber second chamber quebec embrac larg part second chamber provinc would point reason second chamber provinci legislatur second chamber provinci legislatur purpos review constitut right protect relat legisl adopt provinci legislatur must recogn say must belief recogn necess respect fundament principl feder system must second chamber avoid endless disput whole constitut structur countri chanc might come point would propos senat reform overwhelm demand abolit second chamber unless second chamber effect today hope mr speaker without transgress rule may use term senat find discuss taken place past word use discuss subject difficult use artifici express place fact discuss structur entiti parliament singl debat member might say heard regard senat reform debat could institut cover extens period fact go year discuss began becam countri constitut sixti year ago posit liber parti state hous common chamber canadian hous common word suppli motion purpos second chamber intend serv parliamentari system secur senat constitut discov long time year debat renew suppli motion effort begin appropri consider necessari reform second chamber accur assess situat would least time accur today conserv estim govern object propos countri second chamber extend period done noth time reform upper hous bring modern relationship oper parliament matter fundament principl guid upper bodi may respect fundament chang unit state format unit state senat washington appoint seventeenth amend constitut unit state decid would elect elect sinc continu elect senat elect substanti reform senat consider critic fact year whole reform propos senat reform senat discuss describ word repeat number occas group undistinguish men borrow quotat point jurisdict need reform recogn hous lord cours reform reform hous lord consider time although numer earlier inquiri reason think review subject afresh today would come conclus upper hous countri emerg war establish new constitut democrat form establish upper hous franc adopt new constitut vote peopl second world war upper hous establish true itali establish upper hous new constitut true germani effect democraci oper sure would come conclus second hous mani advantag bound consider much adopt upper hous time confeder need repeat today impass argument made member liber parti past regard need reform becam basic issu go reform would bring second chamber;George Alexander Drew;1955
1815496;done;An hon. Member:;1955
1815497;conson ideal draft constitut quebec liber govern came power reform took place reform make senat acquiesc hous common intent father confeder;George Alexander Drew;1955
1815498;sinc particular;Harold Edward Winch;1955
1815499;efflux time achiev result liber parti start cours year earlier cours led appropri control senat begun time cynic act undertaken govern undertaken without apolog lofti sentiment express need senat reform prime minist time settl problem demand new senat appointe pledg would support legisl pass govern mr speaker cynic disregard appeal made inclin think member entitl sit pledg deni independ whether disentitl sit disentitl man woman went senat pledg would support legisl pass hous fact undermin whole independ parliament acquiesc demand prime minist appoint undermin public confid senat wonder liber occas describ senat blot parliamentari system word word sir richard cartwright year describ attitud toward second bodi mr speaker day pass govern feel impel elicit pledg know pledg discontinu practic point view recogn unnecessari time good deal discuss press includ today newspap appoint made senat may express hope ladi gentleman countri accept senat appoint belief accept go contribut anyth reform second chamber fact appoint number distinguish men women may serv obscur fact fundament reform essenti surpris pleasur see number independ distinguish peopl appoint senat mani may acclaim decis discontinu pressur reform hope occur appoint men women stand commun independ judgment would commend appoint way overcom weak continu mani long year year demand reform upper chamber countri bicamer system period year fail someth make second chamber effect part structur parliament think express hope govern might welcom motion draft way believ make accept afternoon discuss took place grew motion honour present sever year adopt govern particular vote evid govern adopt motion kind without embarrass way say motion accept govern accept propos step kind initi govern form parti year demand senat reform mr speaker number quotat put record intend repeat quotat wish go statement made sir wilfrid laurier emphas special consider must born mind relat emphasi nativ provinc place upon second chamber word consider mind conclus paramount system govern second chamber need safeguard smaller provinc possibl invas right larger provinc mr speaker goe guarante constitut right provinc guarante invas right smaller provinc larger provinc time greater greater concentr financi polit power hand central govern may protect provinc increas strength central govern reason believ motion regard accept special consider satisfi subject provinc must consult recogn dominion provinci confer dealt subject point minist justic late right ernest lapoint place confer number consider examin possibl elect senat elect appoint senat appoint senat abolit senat happen confer reach conclus fact subject detail place dominion provinci confer propos senat reform time liber minist justic indic recognit provinc part play discuss would hope brought consider subject amend present hous mr speaker draft way thought mind hous prorogu govern appoint commiss call confer repres hous common repres govern senat provinc could meet discuss subject noth surpris demand made year year ago lead liber sir richard cartwright call senat blot parliamentari system think blot might describ emphat term today although cours outsid hous fact unfair men women accept appoint senat leav posit find unabl carri task sure would readi accept;George Alexander Drew;1955
1815500;would leader opposit permit conclud would care indic specif reform parti mind speak senat reform;Frederick Samuel Zaplitny;1955
1815501;mr speaker think appropri set bodi inquiri tell bodi inquiri advanc propos method bodi inquiri conduct object investig appropri reform take place think necessari proper pass resolut ask other conduct inquiri present report tell advanc report shall make point present subject dominion provinci confer elect senat elect appoint senat appoint senat consid abolit senat subject would confer commiss inquiri govern chose set believ hous challeng fact men women place train abil demonstr could give valuabl servic reform took place made possibl servic render way could render reform upper hous think propos senat reform unnecessari argu would mani member would recogn senat held regard part parliamentari bodi held public gener time mani case suffici reason give least credenc belief senat use form special pension certain member parliament;George Alexander Drew;1955
1815502;liber conserv;Joseph William Noseworthy;1955
1815503;suggest special virtu attach particular parti hous go assign special badg puriti member left feel sure someth call examin subject without suggest anyon dodg respons happen must accept respons unless ask appropri step taken reform senat includ method reform could brought bodi committe inquiri;George Alexander Drew;1955
1815504;support motion;Harold Edward Winch;1955
1815505;recogn case indic welcom support welcom sincer express hold viewpoint differ regard function senat suggest bodi inquiri whether confer commiss shall hand tie advanc recommend make;George Alexander Drew;1955
1815506;leader opposit permit listen great deal interest tri find gentleman mind make senat unfit work would like senat senat constitut render unabl work could remov method appoint member senat get offic;John Horne Blackmore;1955
1815507;first place mr speaker think evid present failur upper hous appreci impact upon legisl recent year convinc piec evid need reform think must recogn sure member recogn debat senat natur leav strong impact upon gener public recent year lack abil senat substanti measur unreal debat go pledg mention remark believ senat bodi legisl certain type divorc legisl initi feel sure gener busi parliament could expedit initi certain type legisl upper hous accept proposit countri special reason second chamber essenti start point want see second chamber effect possibl;George Alexander Drew;1955
1815508;may;John Horne Blackmore;1955
1815509;would prefer conclud remark reason think must examin expenditur may devot defenc activ natur chang idea import dollar fact remain cannot disregard fact senat cost taxpay year time think busi point view seek make sure upper hous spent believ point would make desir committe appoint time read press recent day mani member seen suggest earli transit individu part parliamentari bodi senat may becom conveni place dispos embarrass servic member govern whether anyth suggest fact remain face suggest kind would hope govern desir maintain respect upper hous would encourag accept suggest step kind initi whether govern accept motion hope accept respons maintain public confid combin parliamentari system result inquiri natur bring provinc repres bodi bicamer parliament consult would hope earlier occas refer made earlier debat today govern could see way clear approv motion opposit least year would practic begin reform upper hous might becom effect part parliamentari system;George Alexander Drew;1955
1815510;would permit spoken subject may say feel question ask show interest excel speech leader opposit deliv function senat saw think emphas import protect right provinc want protect exercis way except power veto amend senat common legisl view statement vancouv east mr winch amend veto power exercis senat last year;Robert Ross (Roy) Knight;1955
1815511;believ lack veto power result anyth chang brought cynic pledg demand appointe onward effect would support legisl brought govern without consider convict relat legisl emphas belief improp pledg cynic denial freedom individu within parliamentari bodi would hope reform would take place would prevent cours adopt time;George Alexander Drew;1955
1815512;word opinion provinc ceas protect entitl reason state;Robert Ross (Roy) Knight;1955
1815513;shall put way think convinc evid sinc right protect reason would hope senat reform would assur measur protect intend time constitut draft confeder;George Alexander Drew;1955
1815514;pair cape breton south mr gilli vote would vote amend motion agre hous went committe mr robinson simco east chair;Jean-François Pouliot;1955
1815515;may minist financ understood depart call;Howard Charles Green;1955
1815516;correct privi council privi council offic gener administr item stand depart transport department administr item stand progress report;Walter Edward Harris;1955
1815520;mr speaker bill time urgent matter govern wish take time prepar go debat;Erhart Regier;1955
1815521;would appreci sinc suppli moment could go committe suppli continu nation defenc;Walter Edward Harris;1955
1815522;unanim consent propos burnabi coquitlam mr regier acced minist financ mr harri accept;Louis-René Beaudoin;1955
1815523;agre motion stand hous committe suppli mr applewhait chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli acquir canadian forc march transfer estim present valu thereof shall governor council direct credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year;Some hon. Members:;1955
1815524;committe rose last night discuss canadian armi militia includ canadian offic train corp detail found page;Edward Turney Applewhaite;1955
1815525;correct understand royal canadian armi cadet would come item;John Borden Hamilton;1955
1815526;separ item;Edward Turney Applewhaite;1955
1815527;like minist regard plan develop improv wolseley barrack would outlin new construct instal plan propos expenditur year next year much propos spent fiscal year indic much spent next year plan acquir properti adjac known wolseley barrack carl height plan increas amount space allot marri quarter immedi futur;Harry Oliver White;1955
1815528;question canadian armi regular estim pass desir refus inform take time get figur request know establish home station london involv great deal construct larg part progress remaind initi come year object give figur take littl time obtain;Ralph Osborne Campney;1955
1815529;committe rose ask minist arrang effect defenc headquart organ train militia minist state gener letson appoint special offic charg militia colonel buell name could qualif train experi colonel buell;Edmund Davie Fulton;1955
1815530;colonel buell regular offic serv distinct canadian armi good mani year matter fact think son colonel buell vancouv may know activ first world war colonel buell director cadet train year answer whole rais state yesterday gener letson advis militia matter chief gener staff colonel buell refer director militia cadet branch director headquart respons militia regular armi part normal function word sever branch headquart deal regular armi militia exampl director militari train establish train polici standard regular armi militia staff command area headquart respons supervis administr train militia unit particular administr arrang annual camp cours conduct throughout area militia addit regular armi render assist practic militia unit variou command throughout countri perman assist militia provid instruct cadr command pool basi establish cadr avail militia purpos 700 offic men locat throughout countri follow recommend kennedi committe author grant employ full time basi militia personnel perform administr duti variou militia unit work militia group headquart think men assist co ordin activ particular area respons may indic tie exist headquart staff command throughout countri relat train militia connect armi regiment;Ralph Osborne Campney;1955
1815531;think minist gave arm colonel buell serv suppli nation defenc;Edmund Davie Fulton;1955
1815532;infantri;Ralph Osborne Campney;1955
1815533;good qualif would minist give detail pleas task perform gener letson colonel buell advisori capac chief gener staff direct control administr sens militia mr campney believ gener letson act advisori capac militia chief gener staff colonel buell charg administr duti respect militia respect cadet;Edmund Davie Fulton;1955
1815534;would anxiou know relationship function colonel buell variou branch perman armi headquart minist told moment respons connect militia could minist give detail whether colonel buell main job co ordin activ variou branch perman forc respect militia advis staff realiz development stage envisag work word like assur gestur use term respect someth concret go come;Edmund Davie Fulton;1955
1815535;colonel buell devot full time director militia cadet larg degre co ordin visit unit studi need bring need attent variou director armi interest particular matter duti advisori execut duti access director armi make known need militia endeavour met advis director matter think brought attent best interest militia sens word activ practic head director similar head director armi;Ralph Osborne Campney;1955
1815536;director equal statu director;Edmund Davie Fulton;1955
1815537;ye equal statu director infantri director;Ralph Osborne Campney;1955
1815538;believ minist said personnel perman forc assign train cadr militia personnel employ suppli nation defenc full time basi author make total minist give concret figur total number personnel would engag administr train organ militia mean militia tri get size effort devot nation defenc headquart armi throughout establish organ train militia;Edmund Davie Fulton;1955
1815539;addit personnel director militia mention director personnel devot time may requir time time militia activ charg accept duti brought attent within respect director benefit militia word attempt made think meet high degre success develop militia train administr director brought correl armi director personnel cours full time militia personnel alloc militia oper product kennedi committe provid connect link militari natur militia unit headquart reduc good deal delay paper work necessari think justifi tri tidi organ think step use;Ralph Osborne Campney;1955
1815540;would correct say round figur personnel duti relat militia other dual function say administ perman forc discharg duti entrust respect militia;Edmund Davie Fulton;1955
1815541;would say fair statement posit;Ralph Osborne Campney;1955
1815542;respect director militia minist say whether direct chain command author militia unit respect transmit instruct area command;Edmund Davie Fulton;1955
1815543;instruct includ director militia go command area headquart procedur follow respect militia unit armi;Ralph Osborne Campney;1955
1815544;organ militia unit area headquart rmr director difficult get matter watertight compart author director relat area headquart issu instruct requir certain thing done go gener letson chief staff make recommend order transmit chief staff channel area headquart;Edmund Davie Fulton;1955
1815545;say chain respons vari matter polici would go presum gener letson chief gener staff dealt would matter polici administr matter think suffici author director respect sphere deal unit command area would depend natur particular item way done;Ralph Osborne Campney;1955
1815546;staff director moment total number personnel director;Edmund Davie Fulton;1955
1815547;think number includ lieuten colonel offic personnel lower rank;Ralph Osborne Campney;1955
1815548;minist give indic natur organ director variou compon mean minist give person person give outlin organ;Edmund Davie Fulton;1955
1815549;understand director divid subdivis head lieuten colonel divis deal militia unit militia matter divis director deal cadet present time;Ralph Osborne Campney;1955
1815550;establish;Edmund Davie Fulton;1955
1815551;year establish could put effect report examin accept chief gener staff minist;Ralph Osborne Campney;1955
1815552;ask relat matter think would help minist could give percentag train militia unit throughout go camp summer annual train;George Alexander Drew;1955
1815553;think gave figur last night recollect present strength militia ye figur gave april estim number attend attend camp present year actual figur cours estim made begin decemb number would go camp;Mr, Campney:;1955
1815554;express regret stage estim clearer pictur take place question ask regard tank train anti tank train train unit think agre everyon countri militia backbon armi organ militia larg measur enlist come perman unit think would unfortun anyon left estim time without recogn time spend enorm sum money unit militia equip equip modern weapon must mind everyon concept militia notic statement given press day depart effect depart confront great decis whether concentr convent nuclear war fact relat convent unit suggest unit readi take field event difficulti think stage word said magnific contribut made member militia unit train defenc limit number limit opportun get complet train would wish spite offic n c men militia unit done magnific job within limit frame think carriag parad accept duti fall upon credit event seriou portray time call sens emerg emphas variou occas recent week feel decid time come militia unit train equip true recent year whether artilleri tank armour unit whether infantri armi servic corp unit armi train though sever suppli nation defenc limit time spend tremend sum money wish could clearer pictur blur pictur present thing uncertain splendid contribut made volunt member militia forc feel member reason satisfact difficulti limit may show kind spirit made militia backbon whole defenc organ;George Alexander Drew;1955
1815555;like brief relat armouri virden manitoba year depart nation defenc purchas lot adjoin armouri sinc time oil discov virden popul doubl within year properti main section town premium ask depart nation defenc intend properti adjoin armouri possess year;Walter Gilbert Dinsdale;1955
1815556;awar circumst attend acquisit properti virden presum must purchas use conjunct extens armouri abl make review armouri situat year see armouri may abl build mention even sinc korea curtail construct armouri lack fund make studi armouri situat order arrang prioriti make disposit urgent need look matter hope shall look virden situat familiar detail moment;Ralph Osborne Campney;1955
1815557;take contempl extens armouri virden;Walter Gilbert Dinsdale;1955
1815558;cannot say know say prepar studi whole armouri situat decid need other within financi limit construct armouri year year come;Ralph Osborne Campney;1955
1815559;like express opinion like call opinion result answer minist given director militia hous suppli nation defenc concern chain command commun understand anyth requir decis anyth way instruct major import chain would director area command headquart militia unit presum request recommend go revers direct would go unit command area headquart director decis taken matter would go chief staff decis taken goe staff channel area command headquart wonder whether would tend result sinc main concern area command headquart perman forc militia problem tend assum secondari place give implement decis respect militia becom delay direct person critic area command staff involv deal human natur perman forc offic personnel main respons hand lessen author area command respect militia virtu fact militia director establish think would tend say part author taken gent deal matter might respons set director wonder whether would sound give direct respons chain command director militia unit blame minist fault clear pictur thing work understand seem danger militia assum import place greater degre prioriti urgenc attach problem tend assum import place would think could offset give director greater author issu instruct make decis carri militia unit concern;Edmund Davie Fulton;1955
1815560;think opposit proven result new set major gener letson advis chief fmr fulton gener staff visit mani unit colonel buell gener letson attend corp associ meet word channel offici commun follow armi fact gener letson special advis chief gener staff respect militia colonel buell director militia mean keep close contact militia unit visit learn first hand need problem cours gener letson direct access chief gener staff tell phase new set appear work satisfactorili former organ believ improv understand purpos behind reorgan wh ch took place last year gener;Ralph Osborne Campney;1955
1815561;direct contact concern depend abil gener letson colonel buell get countri make person visit correct understand direct contact matter go area command headquart unless offic tour time direct contact;Edmund Davie Fulton;1955
