basepk;speechtext;speakername;year
3853368;editor note spoke inuktitut mr speaker yesterday central atlant canadian elect liber hous common thank appreci go peopl beausejour york north confid support congratul leader jean chretien maurizio bevilacqua great elector victori ride despit multitud candid liber per cent vote mani member hous would like receiv much vote ride last feder elect aborigin peopl western northern welcom long time friend jean chretien north south east west liber continu fight peopl great land editor note spoke lnuktitut jean maurizio done best come;Jack Iyerak Anawak;1990
3853370;mr speaker measur propos green plan govern reinforc exist partnership creat new one aborigin peopl non government organ includ environment group appli canadian industri individu initi encourag fund environment partner program increas environment choic program nation environ week maintain reinforc nation youth advisori committe environ develop establish canadian youth secretariat environ develop prepar young canadian young peopl unit nation confer environ develop held brazil support scientif research year action plan environment scienc technolog establish mr speaker begin congratul;Guy St-Julien;1990
3853372;speaker elect exhilar victori liber jean chretien beausejour maurizio bevilacqua york north ndp rae hope fade ontario last night liber landslid victori ndp york north liber aliv thrive conserv show poll ontario omen tie rate popular rate gst elect prove thing popular canadian gst tori liber elect per cent voter support trend futur hope;Diane Marleau;1990
3853374;mr speaker minist environ green plan tabl hous common morn feebl attempt deal critic environment issu face canadian today despit fact green plan vagu promis busi usual immedi futur essenc plan hing adequ environment assess legisl legisl bill hous legisl committe date singl wit critic govern bill call inadequ flaw plenti reason bill c withdrawn redraft strong enforc environment assess bill none import fact green plan reli environment protect environment plan rest top san andrea fault assess legisl without stronger initi assess process inadequ green plan meaningless;Leonard William (Len) Taylor;1990
3853376;mr speaker green plan bom process public consult began march canadian particip inform session citi town across countri recommend made mani repres provinc territori municip industri union environment group youth nativ academ religi organ process allow peopl present view govern green plan strong respons view concern canadian adopt per cent recommend emerg nation consult session held ottawa august plan encourag particip canadian green plan ensur healthi environ nation planet;Mr. Walter Van  De Walle@St. Albert;1990
3853378;mr speaker green plan bear fruit expect month come see tremend progress clean air waterway soil abl reduc wast product care use sourc energi definit improv protect wildlif nation park better protect fragil environ northern region develop plan compani consid impact activ environ today would consid cost capit invest manpow equip convinc basi criteria mention green plan success mr speaker action plan produc result genuin test canadian green plan;Jean-Guy Guilbault;1990
3853380;mr speaker jean chretien;Sergio Marchi;1990
3853382;hous common home mani year;Sergio Marchi;1990
3853384;yesterday overwhelm victori confirm mr chretien vision proud independ unit;Sergio Marchi;1990
3853386;bravo;An hon. member:;1990
3853387;campaign campaign call canadian believ countri;Sergio Marchi;1990
3853388;call elect;Some hon. members:;1990
3853389;despit cynic despair hold nation tori govern yesterday winner jean chretien maurizio bevilacqua liber parti;Sergio Marchi;1990
3853391;contrast loser prime minist leader conserv parti courag field candid beausejour candid york north equal per cent level gst canadian spoke last night loud clear behalf liber parliamentari caucu welcom new liber member parliament made canadian;Sergio Marchi;1990
3853392;hear hear oral question;Some hon. members:;1990
3853394;mr speaker green plan giant step must take guarante sustain develop benefit environ peopl countri green plan focus organ channel effort made across countri protect environ next year addit fund total releas green plan budget exist program mean total feder spend environ year follow implement green plan;Jean-Marc Robitaille;1990
3853396;word per cent increas feder fund area new budget clear demonstr govern consid spend environ invest health econom futur countri congratul prime minist minist environ govern;Jean-Marc Robitaille;1990
3853398;mr speaker forestri initi suffer lack support forest govern green plan british columbia told wait green plan get addit forest renew get recycl promis specif measur help forest tori sold b c provinc bill good b c forest minist took hook line sinker green plan propos person contract plant tree recogn canadian know boy scout plant tree govern govern get job renew expir forest agreement;Brian L. Gardiner;1990
3853400;mr speaker green plan make histori today mark first occas countri commit environment imper recogn life today world demand imper environment econom within disciplin must sustain futur develop earth green plan identifi strateg area prioriti specif initi address next year action plan profound statement princip philosophi must live live earth mankind surviv;John Williston (Bud) Bird;1990
3853402;mr speaker today begin end tori parti jean chretien way quot mr chretien go start work get rid terribl govern leader prove possibl francophon home countri possibl french canadian welcom new leader tori guard;Shirley Maheu;1990
3853405;mr speaker ask want say pleasur rise behalf caucu last night strengthen factor york north ndp ray hope dash beausejour elect leader liber parti prime minist today much huf puf receiv green plan;Paul Edgar Philippe Martin;1990
3853407;basic messag cheshir cat dare clap environ nation goe drain tori parti would clap plan rest countri cri basic messag plan straight cheshir cat alic wonderland say quot plan know want go road get plan vision coher legisl action plan everyth plan subject month consult noth firm subject approv;Paul Edgar Philippe Martin;1990
3853408;right;Some hon. members:;1990
3853409;tori mr speaker ask canadian;Paul Edgar Philippe Martin;1990
3853410;;Some hon. members:;1990
3853411;mr speaker ask trust told canadian trust day care fail trust;Paul Edgar Philippe Martin;1990
3853412;mr speaker morn tabl green plan comprehens plan plan done full consult canadian canadian involv consult process year action plan revolv plan year add year plan address concern heard canadian took time effort particip consult plan fresh new feder money plan approv cabinet implement;Robert René de Cotret;1990
3853413;mr speaker said minist environ new money invest green plan quot repres per cent govern spend next year oral question fund promis green plan subject cabinet approv mean discuss guarante green plan vanish fog like commit nation daycar program next year govern invest new money implement gst protect environ prioriti prime minist justifi spend money next year clean pocket clean environ;Paul Edgar Philippe Martin;1990
3853414;mr speaker tri clean situat neglect previou liber govern year think canadian understand govern make formal commit cabinet invest dollar plan defin specif object govern take kind action peopl opposit seen;Robert René de Cotret;1990
3853415;mr speaker plan front year time minist predecessor lost battl cabinet time eat crow come camera mouth word would tell wait green plan today green plan environ lost minist mouth word voic voic minist energi voic minist financ voic;Paul Edgar Philippe Martin;1990
3853416;oh;Some hon. members:;1990
3853417;given fact minist unabl voic opinion voic depart tell tori govern differ tori minist environ milli vanilli;Paul Edgar Philippe Martin;1990
3853418;mr speaker opposit stand feet wave claim copi green plan summari would happi send full copi know green plan oral question differ tori environ minist anybodi countri somebodi opposit side care environ done homework made commit taken action someth clean environ year neglect;Robert René de Cotret;1990
3853419;mr speaker minist environ geneva septemb today green plan minist soft pedal urgent threat global warm ignor overwhelm consensu scientist must cut carbon dioxid emiss per cent minist plan contain action help canadian prepar global warm stop dead track commit cut emiss per cent;Marlene Catterall;1990
3853420;mr speaker posit govern issu known lead industri countri around world go make sure emiss year higher year move encourag intern partner reach convent protocol brazil confer countri fund develop countri develop necessari research tabl equal partner right forefront made direct commit geneva recogn would go year want go rest intern commun follow intern problem;Robert René de Cotret;1990
3853421;mr speaker supplementari direct minist somebodi lead obviou go plan releas govern green word altern energi conserv slow greenhous gase grey record sinc savag cut altern energi conserv green plan today full surpris packag full hot air concret action concret fund program approv cabinet cut greenhous ga emiss improv use altern energi conserv;Marlene Catterall;1990
3853422;mr speaker opposit talk grey word global environment secur talk new money deal issu mind green paper mean someth commun;Robert René de Cotret;1990
3853423;mr speaker direct prime minist decad canadian govern led liber today tori refus repeat demand get tough corpor pollut failur govern know major contributor environment crisi govern opportun green chang opportun come strong kind enforc propos give taxpay money corpor pollut environ govern abandon voluntari complianc bring real legisl real enforc make corpor pollut pay;Audrey Marlene McLaughlin;1990
3853424;mr speaker leader ndp read green plan would found green plan talk new piec legisl fifteen new area regul said believ requir go incit canadian work work feder govern provinci region municip govern privat sector canadian whole reach purpos set green plan regul legisl ye co oper foremost decemb;Robert René de Cotret;1990
3853425;mr speaker supplementari minist read plan govern document state reli voluntari complianc self regul better govern regul mean regul environment auditor staff assign monitor legisl regul relianc voluntari measur creat mess minist know last year environment protect act seen prosecut govern announc today bring whistleblow protect legisl worker countri want act job protect would real direct;Audrey Marlene McLaughlin;1990
3853426;mr speaker green plan talk drink water safeti act canadian ocean act wild anim plant protect act nation energi effici altern energi act time target commit govern hous near futur green plan promot number legisl measur number regulatori measur act afford measur faith canadian respond past futur canadian want environ clean;Robert René de Cotret;1990
3853427;mr speaker everyon want environ clean includ worker countri want protect particip cleanup without risk lose job mr speaker supplementari direct minist clear like previou govern govern intent prosecut compani pollut environ govern least announc creation charter environment right canadian govern prepar oral question;Audrey Marlene McLaughlin;1990
3853428;mr speaker govern done tabl concret action plan next year involv new feder fund total canadian ask deliv take get canadian level societi involv genuin environment program;Robert René de Cotret;1990
3853429;mr speaker minist environ keep talk green plan fact per cent less promis empti shell nickel approv cabinet project mention green plan fact project come cabinet could axe minist financ presid treasuri board see light day truth;Herbert Eser (Herb) Gray;1990
3853430;dollar mean noth guy;Harvie Andre;1990
3853431;mr speaker empti shell must huge shell talk fresh new feder money environ associ program approv cabinet sure colleagu get inform use question fresh new money fulfil major commit prime minist govern ensur environ protect year come;Robert René de Cotret;1990
3853432;mr speaker minist say fresh new money fact canadian know old stuff govern cut canadian wildlif servic per cent cut energi divis nation research council old thing decemb oral question want minist environ minist green plan ask canadian environ fail exempt friendli product servic gst canadian take govern green plan govern intend slap gst friendli product servic show govern credibl talk new found belief clean environ countri;Herbert Eser (Herb) Gray;1990
3853433;mr speaker happi take give opportun congratul friend job done leader majesti loyal opposit congratul new leader liber parti enter hous;Martin Brian Mulroney;1990
3853435;mr speaker sinc leader replac june popular parti sunk per cent go herb replac wish congratul excel job parti;Martin Brian Mulroney;1990
3853437;herb herb;Some hon. members:;1990
3853438;friend ask usual incis express legitim fear environment program quot axe minist financ presid treasuri board base experi feder provinci water manag program cut grant univers water resourc research cut pollut abat technolog program cut arctic marin pollut program cut wildlif habitat acquisit program involv purchas land habitat protect cut septemb minist financ jean chretien;Martin Brian Mulroney;1990
3853442;mr speaker congratulatori mood ought congratul prime minist marvel perform poll last night;Roger Simmons;1990
3853444;deposit brian;Sheila Maureen Copps;1990
3853445;minist fisheri govern green plan focu nation attent import fisheri say go detail feder strategi oper procedur place commend thousand fishermen plant worker atlant want know immedi strategi winter deal unpreced crisi peopl face fault;Roger Simmons;1990
3853446;congratul prime minist result poll rememb poll thought excel matter tend win like;Bernard Valcourt;1990
3853448;mr speaker concern import fisheri issu refer know consult industri fishermen union provinci govern newfoundland labrador along colleagu tri find way help winter import fishermen year take measur ensur groundfish manag plan adopt must ensur futur fisheri part intend;Bernard Valcourt;1990
3853449;mr speaker good friend minist smart reflect novemb pleasant elector experi crowd go long time;Roger Simmons;1990
3853451;fraser river british columbia minist know home largest salmon run world notic pleasur minist plan doubl fish popul river time commend goal minist make similar commit work toward doubl atlant groundfish stock timefram;Roger Simmons;1990
3853452;mr speaker way rememb predict may novemb elect saw result;Bernard Valcourt;1990
3853454;mr speaker would invit make statement govern scientist doubl fisheri atlant liber work miracl keep work fishermen scientist tri possibl possibl sustain fisheri part green plan sustain fisheri atlant particip togeth;Bernard Valcourt;1990
3853456;mr speaker minist environ awar cork pop boardroom countri govern stand without environment assess major megaproject come countri green plan suppos tough new anti pollut law shrank deform unsecur polit slush fund minist explain cut plan govern opt voluntari complianc self regul pollut mindset brought declin destruct environ oral question;James Ross Fulton;1990
3853457;mr speaker difficult explain disappear someth year action plan plan support initi govern taken environ bill c one colleagu swift approv hous committe bill help term environment assess come back record would enviabl industri nation world matter environ;Robert René de Cotret;1990
3853458;mr speaker minist environ seem year union de municipalit request order improv municip infrastructur sewer water system see green plan refer mr speaker minist tell much money use improv municip infrastructur second give schedul show money provid municip green plan empti plan;Philip Edmonston;1990
3853459;mr speaker green plan address question like one friend rais believ know municip creatur provinci govern jurisdict point view constitut point view rais mani time gouvem answer request municip;Robert René de Cotret;1990
3853460;mr speaker govern green plan noth garbag heap reus recycl propaganda reduc commit environ exampl govern drink water safeti act appli singl drop drink water flow canadian home commun standard appli control water sourc appli water treatment per cent commun across countri oral question minist environ minist provid leadership obtain feder provinci agreement protect drink water canadian;Joseph Frank (Joe) Fontana;1990
3853461;mr speaker colleagu talk recycl plan thing recycl plan paper print everyth new meaning;Robert René de Cotret;1990
3853462;mr speaker provinc municip push govern year adopt infrastructur program would clean sewag water share respons among level govern govern answer provid offer sponsor confer wors want forc tax drink water per cent govern ignor environment respons ignor co oper approach deal water health concern canadian;Joseph Frank (Joe) Fontana;1990
3853463;mr speaker would like clear record opposit say tax plan say intend increas tax per cent record read propos new tax green plan propos comprehens action plan canadian next year plan evolv add year year year year comprehens environment plan countri put hous sinc confeder;Robert René de Cotret;1990
3853465;mr speaker direct minist environ canadian farmer anxiou build industri depend upon chemic pesticid countri netherland implement specif posit measur today green paper assur canadian report delay continu put industri risk;David Walker;1990
3853466;mr speaker opposit put industri risk last saturday meet industri concern chemic use agricultur would like work figur best approach deal issu chemic pollut agricultur peopl countri consciou want work govern find best solut intend;Robert René de Cotret;1990
3853467;know would want put chair supplementari;John Allen Fraser;1990
3853468;mr speaker supplementari direct minist page green plan follow incred statement nativ peopl risk environment hazard due tradit lifestyl pattern food sourc risk done risk done minist deal compani provinci crown corpor take turn destroy aborigin commun;David Walker;1990
3853469;mr speaker interpret quot justic statement gener made green plan plight aborigin peopl address concern aborigin peopl green plan term tradit live habit problem problem food chain aborigin peopl differ would find citi ottawa montreal toronto concern need better scienc need help aborigin peopl point work come best solut possibl;Robert René de Cotret;1990
3853471;mr speaker green plan project new spend energi conserv renew altern counteract global warm averag maximum year ad current spend bring year less spent nuclear industri less per cent spent area given unmistak uncondit surrend global warm minist agre green plan section entitl anticip prepar global warm repres govern real strategi noth substant stop tri cope happen;Ross Harvey;1990
3853473;mr speaker pleas made mention energi effici fact recal last committe meet attend discuss petro privat bill fact commend govern depart leadership taken altern energi;Arthur Jacob (Jake) Epp;1990
3853475;mr speaker direct minist environ relat global warm respons hous afternoon minist respond allud canadian leadership reduct co2 emiss document green plan state target go stabil carbon dioxid greenhous ga emiss level year document state govern go difficulti meet stabil target govern go achiev goal;Lynn Hunter;1990
3853477;mr speaker restat goal green plan goal commit bergen repeat geneva expand upon matter fact geneva goal feel confid meet oral question scientif point view know reach goal confid area case exampl cfc ozon deplet problem abl surpass goal scienc develop look green plan see signific part green plan deal research develop scientif work field environ;Robert René de Cotret;1990
3853479;mr speaker new minist environ cost loss concern environ see departur lac saint jean costli proposit environ mr speaker end seri piou wish minist environ tell whether provinc consult much earmark quebec;Louis Plamondon;1990
3853480;mr speaker pleas tell colleagu richelieu green plan draft full consult canadian addit consult provinci govern assur colleagu new billon appropri lot anyth envisag plan fund distribut region countri may share reach environment object;Robert René de Cotret;1990
3853481;supplementari minist environ said someth consult quebec govern mr speaker get answer point need clarifi exampl report provid minist preciou littl say research innov pcb dealt remind minist talk invest wildfowl protect threaten speci histor site centr fire sale price environ thing minist offer quebec decemb govern order;Louis Plamondon;1990
3853482;mr speaker suggest answer first give specif answer meet quebec environ minist along other got talk gave outlin green plan quebec minist environ satisfi consult finer point green plan govern quebec satisfi approach taken central govern;Robert René de Cotret;1990
3853484;mr speaker direct minist state hous recent newspap report indic govern quebec enthusiast feder polici concern subsid hous minist tell feder govern would favour ontario detriment quebec come fund subsid hous;Jean-Guy Guilbault;1990
3853485;mr speaker believ quebec get fair share avail resourc quebec chang benefit provinc territori quebec got per cent hous unit per cent ontario would know speaker respons help low incom famili find decent live accommod wherev happen live;Alan Redway;1990
3853487;mr speaker cbc presid gerard veilleux said today respect cut politician particular cabinet respons keep cbc aliv prime minist admit minist commun bother meet cbc presid bother lift littl finger someth help cbc savag cut took place announc prime minist tell cabinet abdic respons respect public broadcast;Sheila Finestone;1990
3853489;sinc mr speaker govern includ assum respons toward cbc moreov met mr veilleux mani occas follow appoint presid cbc mention want discuss cbc budget spent presid director cbc administ budget;Marcel Masse;1990
3853490;mr speaker would make interest exchang prime minist mr veilleux find correct particular situat supplementari morn cbc unabl assur member would cut close televis radio station minist commun noth protect cbc cabinet meet would minist admit lift finger help artist commun tell;Sheila Finestone;1990
3853491;sinc mr speaker govern mani occas increas budget cbc futur mr speaker liber parti know;Marcel Masse;1990
3853493;mr speaker forest resourc develop agreement mention green plan fundament surviv forestri industri minist announc propos plant tree town citi govern order minist confus prioriti hectar harvest land reforest includ green plan;Réginald Bélair;1990
3853495;mr speaker afraid colleagu mistaken concern green plan regular program reforest concern suggest feder provinci frda agreement success green plan someth innov benefit canadian peopl whole forestri taken account would want friend confus resourc alloc variou feder provinci frda agreement alloc green plan someth separ effort improv situat new money made avail canadian develop forestri resourc use canadian peopl whole intend goal green plan;Michel Champagne;1990
3853496;hear hear;Some hon. members:;1990
3853497;must remind mr speaker govern forestri develop agreement essenti surviv forest industri countri renew includ green plan;Réginald Bélair;1990
3853498;mr speaker know friend sign forest resourc develop agreement new brunswick increas budget canadian provinc receiv offer look feder propos tell friend contrari parti done sinc increas forestri budget per cent continu develop canadian forest liber posit tell area;Michel Champagne;1990
3853501;mr speaker minist green plan hing strong reliabl credibl environment assess legisl wit appear c legisl committe said legisl flaw inadequ need substanti amend withdrawn redraft minist prepar go draw board bill c content let futur green plan rest san andrea fault environment assess legisl;Leonard William (Len) Taylor;1990
3853502;speaker said time time tabl bill c hous meaning construct amend brought govern would interest studi met critic opposit side meet talk potenti amend bill c import thing bill goe environment assess bill find industri countri need tool countri cannot without improv bill open idea construct critic bill meet opposit parti discuss;Robert René de Cotret;1990
3853505;madam speaker give pleasur today opportun make remark regard bill c petro public particip act decemb govern order;John Alexander Frances MacDougall;1990
3853506;madam speaker chair would kind enough indic hous much time remain regard particular debat time alloc motion bill c;David Charles Dingwall;1990
3853507;advis tabl minut left debat must put hous;Andrée  Champagne;1990
3853508;madam speaker would like start understand minut left debat read bill octob second read took place total speaker speaker opposit member octob octob total speaker opposit member legisl committe met regard bill c held meet heard wit group wit minist state privat regulatori affair minist energi mine resourc appear committe refer fact minist privat appear bill amend novemb report stage today speaker opposit parti listen debat offic heard uproar fact govern move time alloc go find time alloc motion closur motion move parti move time alloc motion closur motion want deal fact regard bill c wit appear committe cbc radio network former energi minist marc lalond regard privat petro said purpos petro protect variou part market nobodi guarante assist petro would mean cheaper oil petro buy oil product produc oil sell price carri marketplac statement interest think octob black day calendar western canadian year anniversari nation liber nation energi polici memori go mani mani year western canadian fact canadian govern day brought nation energi program interest hear leader liber parti mr chretien elect last night former cabinet minist admit nation energi program wrong state calgari mistak posit offici opposit go issu know start see polici yesterday cabinet go sorri made mistak go tri interest talk individu ian smith canadian petroleum associ recal rememb drive home canadian oil compani presid warm window mine said worst day life peopl say cannot watch tv blow allan maceachen read know hous canadian regard piec legisl go move countri forward liber parti love see recess whether caus nation energi program crippl countri debt liber govern brought canadian pay see go understand object anticip promot effici develop use energi resourc increas flexibl diversif competit canadian energi compani assur secur suppli ensur energi product use occur respons manner privat opportun increas canadian ownership control domest petroleum industri ensur energi contribut nation reconcili look within bill c opportun petro move move new decad ensur opportun structur place stabl compani year come listen committe hear would like take moment read wit said wit invest commun wilf gobert financi analyst said legisl privat dealt possibl whether climat right time right privat petro proceed possibl govern ownership petro reduc nil possibl individu know happen recogn fact canadian petro must opportun move hear day day chamber opposit ask govern move social program move new technolog mani dollar mani thing go allow petro opportun move program project right move hous bill would like move coupl wit william hopper everyon hous recogn said adequ fund avail meet invest need year downstream must make multi dollar invest improv environment impact activ goe enough fund left cash flow financ expenditur take debt year lb borrow larg capit invest need expect come year would imprud indic presid chairman petro bill import ongo process petro ensur enhanc opportun compani govern order hear point brought vital put record indic concern area dealt go move mr hopper inform tabl time petro made contribut secur energi suppli role window industri think peopl tend read much phrase year activ help govern understand extent petroleum resourc avail option develop petro call upon provid advic govern formal role develop energi polici mani sourc advic polici maker see need uniqu role petro area futur past year consider expertis built within depart energi mine resourc petroleum monitor agenc nation energi board canadian oil ga land administr agenc canadian greater understand energi issu today mid think type inform worthi put record let get pass bill c give petro opportun job want;John Alexander Frances MacDougall;1990
3853509;madam speaker delight speak current issu first shall allow privat petro aim bill c call product debat answer second shall limit full extens debat bill includ gener public particip input motion via time alloc answer first shall speak product petro crown corpor surviv stage list endang speci nation speci wildlif forest nation institut seen govern privat air public control sky essenc privat via rail dismantl institut bind land threat constitut feder provinci relat strain govern order seen threat social program unemploy insur act amend would penal breadwinn clawback would penal senior child benefit program cut made threat medicar petro reflect reflect public polici canadian canadian valu valu canadian ownership control oil industri grew event time allow happen key assum canadian ownership control energi suppli second valu secur energi suppli fortun countri world wide rang convent renew energi sourc call upon energi need believ petro remain energi lever big foreign own energi multin today face crisi oil industri due crisi gulf cannot leav thing chanc must take control resourc benefit nation benefit futur gener believ petro serv use instrument use insur nation compani play vital role state state negoti period uncertainti world oil trade face ye petro bright futur play public corpor could play lead role ongo growth nation done excel job past allow continu job canadian need voic energi industri answer continu public ownership petro remain coupl minut would like speak process time alloc kingston island provid inform sinc may attempt made govern impos time alloc success rate govern time alloc concern great succeed time move time alloc per year averag liber record note year mani year liber govern serv countri consid mani event parliamentari debat time govern move time alloc concern vital program famili allow employ equiti govern expenditur today petro look problem would like quot histor summari stand order govern particular motion earli year canadian parliament recogn complet freedom debat imposs restraint would exercis accommod reach order hous conduct busi within reason time frame quotat annot stand order hous common edit key word would like call attent hous within reason time frame submit provid reason time debat particular bill hous know continu conflict continu competit role major role minor real challeng major see heart minor minor parliament repres major canadian across countri conclud debat issu let say ye oppos privat petro liber parti believ ought continu nation institut oppos guillotin time alloc impos debat canadian across countri shall heard;Rey D. Pagtakhan;1990
3853510;clock p hour provid consider motion hous provis stand order expir pursuant stand order duti interrupt proceed put forthwith necessari dispos motion hous decemb govern order pleasur hous adopt motion;Andrée  Champagne;1990
3853513;favour motion pleas say yea;Andrée  Champagne;1990
3853514;yea;Some hon. members:;1990
3853515;oppos pleas say nay;Andrée  Champagne;1990
3853516;nay;Some hon. members:;1990
3853517;opinion yea member risen;Andrée  Champagne;1990
3853518;call member;Andrée  Champagne;1990
3853519;declar motion carri motion agre govern order;Andrée  Champagne;1990
3853521;bill c act amend fisheri act amend crimin code consequ thereof read third time pass;Mary Collins;1990
3853522;pleasur hous adopt motion;Andrée  Champagne;1990
3853523;debat;Some hon. members:;1990
3853524;madam speaker littl hesit rise lack enthusiasm marvel bill bill c thought third read friend st john east minist fisheri would talk hous least minut hope bill achiev;Roger Simmons;1990
3853525;madam speaker;Ian Angus Ross Reid;1990
3853526;promis time shall forg remark bill basic premis bill ought improv fish stock tougher enforc measur agre think attent wave length bill ought;Roger Simmons;1990
3853527;cheek cheek;Ian Angus Ross Reid;1990
3853528;cheek cheek say matter need tougher measur stay within law issu noth fear peopl bill goe effect come water engag kind illeg activ overfish dump valuabl fish resourc pollut ocean use dump ground without regard consequ damag fish habitat environ gener term peopl name term categori larg fishermen metropolitan franc portug spain said metropolitan franc want distinguish fishermen st malo part metropolitan franc hand st pierr miquelon latter group fishermen voic hous belong countri said pass mani respect brother sister fisheri suffer term loss resourc deplet resourc suffer stand correct know blatant exampl involv fishermen st pierr miquelon know mani blatant exampl pollut overfish go mani year involv fishermen st malo part metropolitan franc pass might mention relationship grown year fishermen st pierr miquelon hand peopl south coast newfoundland exampl mani case intermarriag peopl place grand bank point may lamalin commun face st pierr miquelon go st pierr possibl year practis french madam speaker;Roger Simmons;1990
3853530;ah friend st john east laugh much justif laugh idea hope day abl speak fellow canadian offici languag particular immedi aspir constitu french speak peopl first tongu french onu get task abl speak languag made start christma card year first time offici languag get digress;Roger Simmons;1990
3853531;translat;John F. Brewin;1990
3853532;victoria rear awak late hour afternoon answer translat problem abl understand francophon friend say respond come time let get french speak friend st pierr miquelon repres cours let clear repres peopl opposit coast newfoundland make point along way peopl culprit pollut overfish understand finit preciou delic resourc fish habitat import need protect made distinct let talk real pollut french fishermen metropolitan franc spanish portugues human natur think come surpris time time canadian fishermen involv act contribut futur fisheri said let anyon get kick beat canadian fishermen ground solv problem particular instanc get part coast part coast repres gentleman st john east atlant known member hous flaunt regul detriment well fisheri issu affect coast say peopl repres white say peopl burin st georg veiy sensit need proper conserv stand repres speak bill say madam speaker know support encourag fishermen plant worker burin st georg believ newfoundland labrador support bill among thing seek implement better conserv measur enforc requir fisheri relat law govern order second read committe report stage side said support principl bill support bill tri achiev time particular concern individu matter address bill individu approach bill reason colleagu friend gander grand fall move amend committe stage colleagu cardigan member dialogu within caucu help bring perspect debat arriv posit reflect fishermen want feel need time seek accommod govern come surpris sure would say seek accommod govern matter believ wave length need conserv stock time colleagu friend cape breton highland canso get detail friend member south shore labrador coupl point want make finish get signal good friend st john east sure whether want go long time short time;Roger Simmons;1990
3853533;want;Ian Angus Ross Reid;1990
3853534;tell usual take necessari;Roger Simmons;1990
3853535;;Patrick Boyer;1990
3853536;realiz cours unlimit time know day given differ kind speech stood decemb back bench gave maiden speech chamber fifteen minut sat govern right yellowhead fell member see known give power speech govern order;Roger Simmons;1990
3853537;egocentr version canadian histori;Patrick Boyer;1990
3853538;tell;Roger Simmons;1990
3853539;speech;Patrick Boyer;1990
3853540;ah ah made global leap known said thing said made speech said govern fell jump wrong conclus madam speaker think affect kind mistak make forgiv sinc near christma season want tell speech newfoundland hous assembl friend senat senat doodi minist financ honour critic opposit lead speech today matter thought time talk length manag talk hour minut known give power speech long one tell want today accommod;Roger Simmons;1990
3853541;littl time much make short power speech;Patrick Boyer;1990
3853542;shall take advic friend toronto struggl rememb name ride;Roger Simmons;1990
3853543;etobicok lakeshor;Patrick Boyer;1990
3853544;memori problem fault;An hon. member:;1990
3853545;etobicok lakeshor man make mistak man great idea gave one said ought short power make commit keep least undertak sinc younger son wait lobbi go christma parti shall see short leav decid whether power despit need breviti coupl thing would like say appal way govern treat fisheri atlant fisheri want talk know pacif fisheri although friend cape breton highland canso cardigan make effort get head issu critic parti fisheri issu let stay atlant fisheri someth know live time unpreced crisi atlant fisheri foreign overfish deplet northern cod stock miscalcul scientist year eros gulf stock complet collaps inshor fisheri coast newfoundland;Roger Simmons;1990
3853546;incompet minist;Maurice Adrian Dionne;1990
3853547;reason understand measur understand govern approach problem present minist fisheri lot respect came ministri great hope abil deal issu given compet track record cabinet passion like somebodi bit passion job kind passion minist energi exhibit tri hide time beat underneath come whether show dictat action encourag said gentleman minist fisheri engag commit passion right mind minist lieuten st john east amateur come passion intellig might agre modest man good team say good team crowd govern seriou problem delight minist fisheri parliamentari secretari gentlemen respons fisheri brain commit someth problem case someth happen part answer guy got march order put got order march got order anyth got order keep feet though plant cement motionless achiev result fisheri concern decemb govern lack prioriti relat fisheri matter gentleman baie comeau hate fisheri issu lack action fisheri incident total issu total issu spell agenda relat rural fisheri fishermen fish plant worker happen creat sin live bom rais found employ rural downtown montreal vancouv toronto get jolli go citi love citi toronto yesterday special mission mission may say success thank lot peopl mission known north york gentleman etobicok despit attempt denial know success mission depend upon point view cours digress toronto great citi vancouv great citi winnipeg cours;Roger Simmons;1990
3853548;edmonton;James (Jim) Stewart Edwards;1990
3853549;say edmonton great citi agre;Roger Simmons;1990
3853550;princ georg;An hon. member:;1990
3853551;push luck;Roger Simmons;1990
3853553;madam speaker rural hate big citi turn like big citi govern must oblig citi oblig urban centr treat trade rural centr situat govern worthi name govern worth salt say home recogn balanc term treatment part countri great difficulti fishermen plant worker difficulti understand bear brunt whether matter relat fisheri post offic close rail close transport downgrad take guy girl govern order tower st john clock night cannot agre unconscion would toronto thing happen rural name restraint restraint take place respect opera hous toronto space centr montreal say opera hous space centr say pain inflict name common sens name fair across board say done st john burin port aux basqu place none done toronto opera hous go montreal space centr go restraint restraint tell somebodi hate rural see evid singl day whether talk fisheri rural post offic unemploy insur gut matter talk rural code rural cut gut urban differ matter hope member side repres administr rise give administr view realiti issu take issu rais explain reason rural get axe singl turn understand restraint understand unlimit amount money understand refus understand repres peopl rural hous pleasur repres peopl live commun fish commun along mile coast line western southwestern newfoundland repres peopl silenc word say right mr prime minist close rural post offic peopl drive great distanc right tri take blood turnip term fisheri spend right keep opera hous go toronto world got fair decemb govern order degre understand great degre love opera hous went time;Roger Simmons;1990
3853554;opera;An hon. member:;1990
