basepk;speechtext;speakername;year
1268714;think add anyth go give someth experi matter committe know minist nation revenu upon minist nation revenu lobbi converg concess desir section custom act provid good move bond railway old section argu obsolet amend hand custom offici depart nation revenu felt solid reason mainten section present form reason good move bond railway car seal minimum crew train think train track know good wherea good permit travel around truck come point go danger good duti paid go circul countri would increas argument advanc offici custom divis minist nation revenu chang ad undoubt wish railway may say represent side year lobbi height receiv number resolut railway worker local along line railway know canadian nation railway much disturb prospect alter rule foreign good duti paid enter custom move railway obviou reason year repres interest want get concess came ottawa everyth could section custom act amend rememb occas brought larg red truck park outsid parliament build invit minist nation revenu minist inspect truck satisfi safe move good across countri type convey year bill introduc senat went senat committe conflict represent made view govern relev section custom act amend colleagu said reason world singl attack manner natur target minist nation revenu although suggest attack believ took full respons year matter govern decid recommend amend act whether chang condit would justifi chang law know committe slightest illus reason behind agit reason speak add testimoni colleagu said reason behind agit men want make money get use highway run truck;James Lorimer Ilsley;1942
1268715;may interject ask anyth done would give peopl entri assist movement war good across good anyth done done hope war measur durat war cannot handl way;Thomas Miller Bell;1942
1268716;matter want refer briefli dufferin simco mr row afternoon order day correct statement made last night refer number subscript victori loan speech last even accur regard figur correct made afternoon incorrect word think satisfi inadvert part like put record true figur assum popul preliminari censu total releas dominion bureau statist basi ratio subscrib popul first victori loan per cent second victori loan per cent number subscript first victori loan second victori loan matter want mention discuss afternoon alleg agreement offici depart munit suppli director gener aircraft product treasuri offici war appropri suppli treasuri effect certain expenditur compani would allow part cost product part overhead made care inquiri assur comptrol treasuri agreement kind made made inquiri offici say must mistak arrang treasuri particular expens would allow part overhead may would gener principl may discuss gener principl took place assur regard gener rule given matter opinion could form actual expenditur came would subject review subject audit offic treasuri want go public particular class expenditur subject agreement treasuri anybodi;James Lorimer Ilsley;1942
1268717;wish congratul davenport mr macnicol upon construct address afternoon deal oil resourc possibl develop oil sand gone great deal troubl taken good deal time show commend interest examin oil resourc glad minist taken step see develop war necess great canadian resourc futur pleas minist offici engin investig oil shale new brunswick hope develop point yesterday extens oil shale nova scotia extent explor found differ part provinc counti pictou antigonish place believ great possibl discuss matter oil gasolin think minist make statement believ made oil control posit tourist enter maritim provinc public given statement allow twenti gallon gasolin come correct mean cover hundr mile would destroy motor tourist traffic nova scotia princ edward island part come year necessari owe exig war shall abid traffic divert rail would minist make definit statement mani peopl depend tourist traffic make provis come season wish refer discuss respect mr ralph bell director gener aircraft construct may pay respect express appreci wonder energi shown great accomplish achiev connect aircraft industri empir democraci world great oblig certain men among lord beaver brook much lesser degre men mr ralph bell may indiscret method may direct other purpos cannot question realiz respons rest upon sinc posit must amaz accomplish minist said aeroplan industri increas hundredfold;Percy Chapman Black;1942
1268718;said forti correct made;Clarence Decatur Howe;1942
1268719;would accept hundredfold correct particular correct fortyfold immens expans fall respons mr bell cannot realiz difficulti associ labour connect build plant begin establish except new plant get personnel accumul materi great undertak design fix upon jig construct materi obtain delay disappoint overcom plane construct worthi minist nation defenc air servic splendid airmen forefront fight battl immens work carri aircraft industri realiz consid total figur go financi post figur sorri mani avail war appropri suppli member oblig financi post much inform adduc hous edit april week ago report aircraft industri total new order place sinc begin year first month total enorm sum mr bell purpos build moral aircraft industri agreement purpos town amherst accomplish great deal last believ undertak construct avro anson first machin built plant fli wait time time repres workmen last statement made without addit help would prepar increas output plant could get materi suffici quantiti chang made anxiou minist director gener aircraft product get product pep moral may help industri amherst believ necessari believ anxiou agre greatest respons rest suppli materi direct aircraft industri oblig mr bell associ done present programm expect termin war minist make statement gave figur capit assist war industri state reach dollar year understood say capit assist war industri amount dollar novemb statement hous dollar reconcil figur dollar think gave portion dollar appropri earmark depart munit suppli state dollar earmark armi dollar navi dollar air forc dollar contribut member commonwealth air train plan possibl addit dollar minist nation defenc air mr power said would requir dollar sundri see minist figur report march dollar depart munit suppli enorm figur member vote estim use main purpos win war minist report expend begin war present time dollar enorm sum peopl accomplish great deal entir agreement invemess richmond mr mcgarri although agre said suffici consider given outli part nova scotia distribut war industri could accomplish believ fair much larger expenditur made nova scotia outli part time minist govern could adjust inequ industri enterpris locat industri maritim provinc suffer regard industri activ year mani small industri nova scotia prosper carri great disadvantag recent year due growth mass product central tendenc big industri absorb smaller industri dump product outli part make unfair competit local industri mani industri necessari time produc special war suppli industri would surviv perman valu war industri must sponsor encourag govern industri locat place like nova scotia regard matter shipbuild much done last month feel suffici consider given old shipbuild provinc nova scotia agre statement new westminst mr reid ship ship need day last session repeat call made lord beaverbrook comer earth ship ship requir appeal peopl suppli ship said time consider given nova scotia respect shipbuild wooden shipbuild use nova scotian raw materi teak mahogani import wood use diesel engin power want wast money war appropri suppli make unnecessari expenditur believ interest situat face activ shown connect senat duff protest refus depart undertak wooden shipbuild programm nova scotia said report halifax chronicl march proper men charg effort reason fifti nova scotia shipyard river john around parrsboro shore start wartim shipbuild within month time senat advoc build nova scotia wooden corvett minesweep patrol boat small cargo boat propel sail diesel engin capabl carri ton cargo despit prefer steel ship urgenc situat would make place wooden cargo ship war effort said wooden ship great advantag present crisi senat duff argu quot senat duff spent life connect ship sea want commend minist although littl would like done resurrect steel plate mill sydney mill understand produc plate shipbuild hope shipbuild yard establish nova scotia understand construct interest shown war believ steel shipbuild nova scotia could increas manyfold record done differ part regard shipbuild disappoint minist refus give repli ask hous subject march made inquiri respect shipbuild report page hansard number total tonnag estim cost ship order built govern govern built ton capac commerci purpos sinc septemb follow provinc nova scotia new brunswick princ edward island quebec ontario british columbia number total tonnag ship launch provinc march minist repli ask total product certain line war effort object give inform ask british govern agreement enter part british govern unit state govern govern give total product figur war materi inform member entitl see view announc made concern shipbuild programm member entitl least inform respect import matter financi post quot minut ago state shipbuild undertaken first month year repres expenditur semi govern public least sponsor govern issu patronag april issu canadian geograph journal state cargo boat life save craft life boat light craft steel naval craft patrol boat built figur includ cargo boat ton deadweight cargo boat ton total cost indic ship built would seem inform given govern semi govern public newspap period deni hous feel inform least greater extent present mani place nova scotia maritim provinc shipbuild activ could undertaken believ splendid result would obtain sympathet minist solv problem aris connect depart munit suppli peopl countri member hous given unbound support think member hous assist press activ respect shipbuild respect tank respect aeroplan engin respect aeroplan mani war manufactur task member hous member offici opposit help minist munit suppli defenc minist carri respons war critic proceed done enough frank give inform requir armi servic member opposit anxiou contribut uttermost assist govern war appropri suppli respons carri war appreci minist munit suppli done sympath respons arisen wonder small head hold minist know;Percy Chapman Black;1942
1268720;mr chairman privileg minist financ made statement made discuss remark made look note look press report posit ask correct made correct find figur gave last night report press therefor remain given thank minist offici inform given;William Earl Rowe;1942
1268721;think repli cumberland mr black regard gasolin situat maritim provinc person knowledg nova scotia shale shall glad refer remark connect oil control request send inform avail regard tourist present situat tourist given book contain coupon cross border friend say given twenti gallon gasolin follow given standard coupon;Clarence Decatur Howe;1942
1268722;day would twenti gallon;Percy Chapman Black;1942
1268723;morrow good sorri say situat maritim provinc deterior extent oil control find necessari midnight night cut valu coupon maritim provinc gallon hope temporari valu coupon increas enough gasolin go;Clarence Decatur Howe;1942
1268724;appli maritim;Percy Chapman Black;1942
1268725;ye order work situat without hardship order distribut ga avail motorist necessari time honour coupon extent gallon author unit state take view curtail travel pleasur unit state desir unit state citizen travel pleasur better treatment would receiv home think citizen would resent use gasolin pleasur purpos tourist gasolin pleasur drive restrict done tourist beyond coupon given border depend circumst come pleasur drive doubt anyth done travel summer home probabl provis may made take home bring give proper inform nearest repres oil control wish definit believ present situat glad friend mention director gener aircraft product think word said mr bell justifi unfortun man tempera mr bell find difficult abid convent govern busi make indiscreet slip type discuss committe slip made desir get job littl impati red tape think member view situat true light regard shipbuild maritim may say anxiou build steel ship build find imposs get suffici staff man largest shipyard halifax shipyard saint john shipyard order enabl ship construct proceed ship repair work done made effort bring staff point shipbuild ship repair work proceed experi taught time possibl repair work requir must take preced quickest way get merchant tonnag repair ship divert men build new ship cannot believ suppli shipbuild maritim tap men abl work ship men might call ship mechan urg report halifax saint john pictou welcom need exist yard put work see purpos whatsoev open addit shipyard cannot man yard war appropri suppli;Clarence Decatur Howe;1942
1268726;men report provis made cover expens wherev happen point oper;John Horne Blackmore;1942
1268727;think shipyard maritim would glad pay fare saint john dri dock compani advertis western paper would anyon west believ inquiri made whether will would suggest friend know anyon wish travel person commun saint john dri dock compani;Clarence Decatur Howe;1942
1268728;would reliev men anxieti would pay fare event reject;John Horne Blackmore;1942
1268729;know fair men offer sure abl work put compani expens transport maritim provinc;Clarence Decatur Howe;1942
1268730;men would bear brunt;John Horne Blackmore;1942
1268731;like peopl come tourist work work want encourag tourist industri way say like look thing may go fare paid;Clarence Decatur Howe;1942
1268732;thing understand connect shipbuild programm grate british columbia done understand seventeen yard establish british columbia nova scotia work belat place eastern great disadvantag understand;Percy Chapman Black;1942
1268733;offhand would say yard nova scotia british columbia believ seventeen yard build kind ship nova scotia present time understand yard busi sinc shipbuild programm begun mani ship built maritim provinc although figur dislik break figur provinc war effort matter war effort whether built place;Clarence Decatur Howe;1942
1268734;grate british columbia done think might done nova scotia;Percy Chapman Black;1942
1268735;say man nova scotia abl work ship could war effort great deal good report big shipyard short men;Clarence Decatur Howe;1942
1268736;would skill men;Clarence Gillis;1942
1268737;abl bodi train opinion;Clarence Decatur Howe;1942
1268738;understand day minist respons prosecut war look around facil raw manufactur materi contribut war effort minist awar fact glenco constitu larg deposit magnet ore prove analysi high qualiti man pay rental leas sever year last year dominion coal compani becam interest area work fact produc ore talk engin compani told larg amount ore could recov surfac mine day receiv letter man hold leas state dominion coal compani given interest properti prepar produc ton weekli doubt made submiss cape breton south someth say matter man seek assist depart munit suppli point assist would need great assist given would appear man carri leas number year surrend properti dominion coal compani would minist take matter consider see someth could done assist could given man continu hold valuabl properti question ask much day wish initi facil necessari bring product doubt increas futur matter brought minist attent;Moses Elijah McGarry;1942
1268739;person knowledg iron deposit mention shall glad obtain report steel control consid done bring iron war effort progress report motion mr crerar hous adjourn p monday may;Clarence Decatur Howe;1942
