basepk;speechtext;speakername;year
2601599;mr speaker secretari state gentleman receiv complaint canadian film industri regard grow american c b c program content would discuss matter presid c b c report hous;Walter Gilbert Dinsdale;1969
2601600;mr speaker recal recent represent film industri matter may reach depart discuss matter presid c b c intend pursu discuss;Gérard Pelletier;1969
2601601;would secretari state discuss matter chairman committe broadcast film assist art view refer committe consider;Walter Gilbert Dinsdale;1969
2601602;mr speaker rule hous refer way object shall consult chairman committe;Irénée Pelletier;1969
2601604;mr speaker like direct prime minist receiv telegram collingwood town council express anxieti alarm respect circumst shipbuild industri resid town employ govern share concern plan propos protect job peopl may;Percy Verner Noble;1969
2601605;knowledg receiv telegram mr speaker;Pierre Elliott Trudeau;1969
2601606;mr speaker receiv telegram day came c b c receiv prime minist offic;George Harris Hees;1969
2601607;order;Lucien Lamoureux;1969
2601609;mr speaker supplementari minist transport matter shipbuild minist say whether decis made includ matter build ship studi way canadian merchant marin within depart decis;Thomas Miller Bell;1969
2601610;mr speaker decis taken colleagu minist industri trade commerc indic day shipbuild industri form intern committe understand make represent could consid along report merchant marin would seem appropri way deal matter;Donald Campbell Jamieson;1969
2601612;mr speaker minist consum corpor affair view statement budget paper price higher desir price meat mani part doubl last week minist protest action protect consum;Winona Grace MacInnis;1969
2601613;ask gener statement statement would made motion;Lucien Lamoureux;1969
2601614;might rephras mr speaker would minist agre make statement motion within next week advis measur mind deal immedi rise cost live inquiri ministri ron basford minist consum corpor affair mr speaker appoint chairman price incom commiss announc balanc membership await budget night;Donald MacInnis;1969
2601615;mr speaker could minist estim high price go get direct action;Donald MacInnis;1969
2601616;order pleas think ask minist give express opinion term order;Lucien Lamoureux;1969
2601618;mr speaker like minist consum corpor affair whether expect appoint member commiss year ron basford minist consum corpor affair mr speaker;Robert Lorne Stanfield;1969
2601620;mr speaker wish direct minist transport view fact quebec govern intend reduc toll rate eastern township effect juli minist intend reduc toll champlain bridg part highway;Léonel Beaudoin;1969
2601621;put order paper;Lucien Lamoureux;1969
2601623;mr speaker minist transport similar ask sever month time said would look wonder whether present minist intend ensur certain red star assist air traffic control winnipeg intern airport pay frozen number year receiv equit monetari adjust may inquiri ministri;Edmund Boyd Osler;1969
2601624;mr speaker advis hous day whole matter futur air control studi doubt matter consid discuss;Donald Campbell Jamieson;1969
2601626;mr speaker rise point order brought attent last thursday calgari newspap report liber athabasca;Paul Yewchuk;1969
2601627;insult;An hon. Member:;1969
2601628;slander sue;George Harris Hees;1969
2601629;mr speaker want countri member hous know object kind misrepresent find derogatori provoc inflammatori insult yellow journal get;Paul Yewchuk;1969
2601630;order pleas suggest might order;Lucien Lamoureux;1969
2601632;mr speaker like minist agricultur whether discuss govern govern unit state view obtain favour tariff entri new brunswick princ edward island potato unit state temporari basi view depress condit potato industri;John Angus MacLean;1969
2601633;mr speaker discuss last friday mr hardin new secretari agricultur unit state purpos get acquaint unabl give detail discuss friend take discuss number matter upon represent made hous;Horace Andrew (Bud) Olson;1969
2601635;mr speaker agricultur like direct minist nation revenu minist opportun consid represent made week b c feder agricultur regard mainten import duti strawberri hous expect decis matter;Mark Willson Rose;1969
2601636;mr speaker look matter rememb exact situat;John Cole;1969
2601638;mr speaker view press report concern drug respirin state unusu compound abl cure allevi respiratori ailment pigeon chest hunchback mental retard senat member parliament among enjoy dramat cure minist nation health welfar say depart reapprov patent medicin sale dubiou claim advanc;Paul St. Pierre;1969
2601641;mr speaker like minist transport whether receiv represent provinci govern newfoundland regard flood damag commun west coast affect home caus damag school fish facil action taken investig damag view prevent recurr;Jack Marshall;1969
2601642;mr speaker awar represent glad look matter make repli;Donald Campbell Jamieson;1969
2601644;mr speaker like minist transport whether attent drawn refus vice chairman may canadian transport commiss allow evid given regard tie northern electr bell telephon undertak studi matter find way amend relev legisl import inform made public;David Lewis;1969
2601645;mr speaker drawn attent glad look;Donald Campbell Jamieson;1969
2601647;mr speaker like minist financ whether consid limit amount money canadian tourist take countri trip;Joseph-Phillippe Guay;1969
2601648;order pleas direct differ term might place order paper;Lucien Lamoureux;1969
2601650;mr speaker like direct minist labour ask view govern express concern american take over whether assur propon continu canadian autonomi within canadian brotherhood railway transport worker union fair chanc present case face determin union top brass merg intern brotherhood railway steamship clerk;Frank Howard;1969
2601651;mr speaker would imagin associ mani year progress manner labour movement would last suggest interfer intern oper union sure would expect union organ democraci prevail member full opportun express opinion subject;Bryce Stuart Mackasey;1969
2601652;speaker gratuit lectur wonder whether minist would mind answer inquiri ministri mr hee mr speaker like minist labour whether agre everyth possibl babe ruth bargain tabl;Frank Howard;1969
2601653;order pleas minist cannot answer question order;Lucien Lamoureux;1969
2601654;casey bat;An hon. Member:;1969
2601655;struck time bryce;George Harris Hees;1969
2601656;look like babe ruth;An hon. Member:;1969
2601658;mr speaker prime minist inform hous whether intend plan mean might becom inelig membership nato nuclear plan group lose influenc nato nuclear plan strategi;Raymond J. Perrault;1969
2601659;order pleas suggest argument accept ask term;Lucien Lamoureux;1969
2601661;mr speaker like minist nation revenu whether undertaken investig said would respect american smuggl tape record countri custom point;Donald MacInnis;1969
2601662;mr speaker regard alleg smuggl tape record absenc identif individu concern assum person describ press desert unit state arm forc enter admit provision land immigr port lansdown matter polici reveal good declar individu custom give public seizur made good declar subject seizur penalti good person use commerci purpos inquiri made matter may inquiri ministri assur tape record properti immigr declar custom time entri want emphas point subject seizur;Joseph Julien Jean-Pierre Côté;1969
2601663;minist could tell later date public toronto globe mail show hide place tape record crimin discuss immigr offici entri permit pass custom tape record;Donald MacInnis;1969
2601664;reason emphas point tape record properti immigr declar custom time entri seiz;John Cole;1969
2601665;satisfi answer belong smuggl;Donald MacInnis;1969
2601667;ten clock mr speaker;Donald MacInnis;1969
2601670;view advanc state discuss compani would prefer;John (Jack) Davis;1969
2601671;minist tell hous step particular plant mind posit inform;Mr.   Barnell@;1969
2601674;supplementari mr speaker minist indic hous extent progress new water act give govern control requir prevent punish pollut;John Howard Lundrigan;1969
2601675;believ direct minist without portfolio respons water act;John (Jack) Davis;1969
2601676;may direct direct;John Howard Lundrigan;1969
2601678;minist consum corpor affair minist advis hous whether depart director combin investig branch investig investig oil industri arrang divid market area east west ottawa valley determin whether constitut violat restraint trade provis anti combin polici;John Stratford Burton;1969
2601679;order pleas place order paper;Lucien Lamoureux;1969
2601681;like minist nation health welfar may expect appoint royal commiss connect use drug indic week would appoint;Robert Lorne Stanfield;1969
2601682;wish advis leader opposit royal commiss inquiri hope posit announc membership;John Carr Munro;1969
2601683;supplementari mr speaker would minist consid member parliament serv committe;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2601684;see merit suggest think feasibl particular inquiri may;John Carr Munro;1969
2601686;direct solicitor gener sever week indic would consid make statement motion regard r c p evid infiltr role precipit unrest minist prepar make statement motion enlighten hous regard type inform r c p subject;John Howard Lundrigan;1969
2601687;consid matter see statement made motion give type inform hous practic give type inform hous specif matter member wish clear would glad answer question give inform given;George James McIlraith;1969
2601689;like clear matter aris ask yesterday fraser valley west indic took notic put may concern phase variou feed grain subsidi look matter undertook find may rule order finish;Horace Andrew (Bud) Olson;1969
2601691;mr speaker may right prime minist whether receiv report man task forc appoint look govern inform servic receiv report idea like submit;Thomas Clement (Tommy) Douglas;1969
2601692;inquir chairman task forc coupl week told report would submit end month imagin might accept littl leeway know report last stage prepar;Pierre Elliott Trudeau;1969
2601693;supplementari patent act mr speaker report receiv prime minist intent make avail member hous make content report public;Thomas Clement (Tommy) Douglas;1969
2601694;cannot say mr speaker take time cabinet consid report decid whether proceed way immedi implement public discuss publish white paper indic reform envisag area appreci interest opposit govern side feel whole area government inform import must proceed much speed possibl;Pierre Elliott Trudeau;1969
2601695;suppelmentari mr speaker view prime minist statement concern import matter agre would agre import public member hous benefit report expurg copi;Thomas Clement (Tommy) Douglas;1969
2601696;order pleas dot p;Lucien Lamoureux;1969
2601700;pleasur hous adopt said motion;Lucien Lamoureux;1969
2601704;bill c amend nation hous act read second time nation hous act refer stand committe health welfar social affair;Pierre Elliott Trudeau;1969
2601705;order pleas launch present may say presid privi council mr macdonald rose thought purpos second motion assum record minist without portfolio mr andra second motion;Lucien Lamoureux;1969
2601706;mr speaker like begin remark make gener observ need requir hous polici consequ develop societi citi way hous problem defin famili non famili household countri dwell mani dwell inadequ mean famili doubl singl dwell;Robert Knight Andras;1969
2601707;mr speaker may rise point order would minist good furnish copi address done other;Robert Jardine McCleave;1969
2601708;copi way resum mr speaker mean famili doubl singl dwell mean mani peopl live substandard hous face result threat health comfort selfesteem mani famili overcrowd accommod small need see piec paper mass number column head phrase dwell need major repair dwell lack run water flush toilet dwell without privat bath facil head figur column head statist measur problem signific measur term depriv suffer congest dispar squalor thing defin hous problem statist reveal consist improv indic hous shortag sinc end world war ii real backlog need exist poor peopl part bear brunt suffer entail backlog may canadian hous consider number could said hous hous sure suffer worst depriv hous shortag would like serv suspect difficult make heard doubt major canadian hous adequ indulg would welcom improv mani say accommod would like better provis lower cost posit express discont articul discont stem whole spectrum hous condit aspir repres incom level articul discont valid reach decibel level describ hous crisi hous problem someth differ root actual depriv peopl lower level spectrum solv provis decent accommod signific dimens today urban societi quarter canadian live larger town citi metropolitan area estim per cent popul own rent hunt shelter urban centr current trend indic third peopl live largest urban centr montreal toronto vancouv qualiti life grow commun matter seriou concern heard much expect hear pollut overcrowd traffic congest inadequ recreat facil alien depriv inertia institut issu cannot neglect resolv method past solv mr speaker singl level govern person hold key solut formula build better commun answer must sought joint plan co oper endeavour must seek way level govern interest citizen achiev urban environ offer physic social cultur dimens healthi creativ live may provis adequ hous import task continu effort develop better commun clear necessari although suffici condit object larger suppli adequ dwell way get larger hous stock build hous recent task forc hous urban develop led distinguish predecessor offic call minimum hous output unit next year doubt achiev target task forc design object minimum recogn take time realiz goal decent hous canadian primari object feder hous polici state decent hous canadian instrument reach goal simpl countri world abl reach desir stage popul feder hous legisl incorpor broad type instrument hand loan insur apparatu purpos improv privat residenti mortgag market stimul greater flow capit resourc hous arrang may direct signific middl upper incom group serv increas total stock hous filter process benefit lower incom group hand varieti loan subsidi arrang design modifi transcend market forc provid accommod peopl incom factor would otherwis enabl obtain might aim increas hous stock filter process get busi induc privat entrepreneur gener flow resourc hous buttress guarante support cajol whatev extent necessari order bring desir increas hous stock answer exclus relianc privat market expens limit commit labour resourc economi alloc residenti construct task therefor encourag larger resourc commit hous get high yield countri afford term complet dwell unit nation hous act increas number dwell unit increas invest diminish hous backlog import recogn term constraint commit product resourc aris recognit legitim social prioriti must therefor improv oper privat market order acceler total output hous must stimul provis modest accommod low incom peopl augment process necessari may regard non market devic order get higher yield new unit nation hous effort argument govern loan subsidi low incom peopl rest issu distribut justic depend hard econom realiti order achiev size hous stock need countri must increas share new hous program provid modest accommod peopl low modest incom let point way illustr addit invest hous provid home home think face current situat distribut extravag use resourc equit product dot p bill c incorpor amend nation hous act affect loan insur arrang provis aim hous low incom peopl touch question relat broad problem urban develop believ futur oblig place greater emphasi hous low incom peopl want comment public hous aspect polici task forc rais mani question social implic exist type public hous project task forc mani social agenc knowledg individu made mani suggest would serv improv qualiti project minim stigma attach resid public hous creat environ achiev human digniti govern intend proceed possibl encourag develop design enhanc qualiti life may nation hous act develop encourag improv hous low incom group undertak studi method improv cannot lose sight fact mani peopl suffer inabl locat pay adequ hous physic sens need press sever part larg citi govern cannot hold project advanc stage develop prolong delay approv result failur provid accommod peopl requir task forc drawn public attent problem current project wherev possibl improv reflect view clarifi immedi long term intent govern let state support principl give high prioriti continu feder assist increas suppli hous low incom group program past year built increas momentum frozen curtail give continu activ studi analysi effect adequaci specif public hous project approv c h c final author delay pend statement polici given go indic decis provinci govern concern intend consid applic put author accept support project extent fund avail within gener unrestrict budget let decis prevent immedi intensif discuss provinc view improv physic social characterist public hous hope reach agreement provinc type suitabl particular area;Robert Knight Andras;1969
2601709;would minist permit point assum say consid mistak hold project;Robert Lorne Stanfield;1969
2601710;consid mistak mr speaker think valiant effort everyth done tri effect improv project train dilemma period time elaps felt reach stage though someth possibl futur immedi requir think mistak time came upon look complet discuss within next week put improv criteria public hous project effect possibl latest plan project propos develop feder assist intent follow consult provinc initi ongo program research studi wider aspect low incom hous research includ intens consider social econom psycholog factor involv subsid hous dramat report task forc want develop new concept improv techniqu provid type social assist within term exist legisl scope improv method increas suppli subsid hous qualiti present legisl enabl consid provinc project develop purchas exist stock construct new unit provinc ontario util approach good effect will consid subsid hous acquir leas arrang prime leas negoti provinci hous author long term basi short term say year case acquisit provinc choos exist feder assist program feder provinci partnership arrang feder provinci govern share per cent basi ownership capit cost oper loss project second method feder govern lend per cent fund need prefer interest rate ownership interest pay per cent oper loss said provinc choos leas accommod case per cent oper subsidi feder govern would appli realiz techniqu success signific vacanc rate commun context peopl requir move creat vacant unit purchas leas govern approach increas total stock hous unit provid may immedi relief better distribut avail stock among incom group better integr public hous gener commun want explor provinc increas contribut program make low incom peopl need help incom practic limit public hous cannot obtain decent accommod open market therefor pleas bill enabl limit dividend compani non profit organ make greater contribut toward price accommod although section act oper year mani worth project construct limit dividend compani volum reach adequ proport measur need appli section loan non profit corpor year sinc incept program type hous project receiv preferenti interest rate extend repay period dot p provid impetu new measur contain bill increas lean level per cent valu present per cent allow hostel dormitori accommod includ develop irrespect sponsorship fact widen elig assist embrac sponsorship organ corpor individu believ new arrang provid low rental hous addit opportun privat enterpris add full weight current endeavour chang effect remov per cent limit restrict potenti profit affect rental charg govern contractu arrang sponsor c h c incom limit tenant requir rent lower compar accommod produc normal lend arrang signific featur bill recommend substanti increas assist avail exist hous member appreci easier home ownership facil made avail new hou nation hous act ing canadian famili aspir home ownership abl may wish realiz ambit new hous market mani famili could satisfi hope purchas lower price dwell exist stock mortgag financ home difficult obtain amount would allow purchas modest payment essenti vast major case present time mani buyer resort secondari financ result forc make payment first second mortgag time loan purchas exist hous author year ago program prove success mani commun major centr obviou larger first mortgag need amend bill c provid per cent loan maximum permit full proce loan util purchas improv wish point home improv basic condit loan convinc chang great implic hous program effect largest centr need urgent chang benefit public hous tenant incom famili live public hous unit increas point famili need subsidi assist necessari famili seek accommod pay higher rent base incom abil pay provinc suggest famili given opportun buy hous live becom home owner public hous tenant new loan level exist hous would suitabl public hous project provinc feder govern agre possibl make mortgag arrang allow tenant buy unit although present legisl would appear wide allow insur loan condominium project bill state author support form hous new type home ownership grow think provinc pass appropri legisl may nation hous act process pass hope approv lender support use substanti scale condominium extend home ownership mani famili includ might abl afford home bill c delet refer loan val ue ratio statut incorpor regul enabl govern respond chang circumst regul increas maximum nha loan ownership new hous realist complement increas regul drawn set loan ratio per cent first valu per cent remaind maximum loan action effect reduc payment elimin much secondari financ produc high monthli payment maintain monthli payment lower level bill extend amort period loan new exist hous year time mortgag insur fee cut per cent present charg save averag singl famili home new propos contain bill compris broaden approach offer improv financ arrang enabl mani famili contempl home ownership major element mr speaker feder hous polici system mortgag insur provid nation hous act must continu look privat lend institut bulk hous capit flow fund sourc must remain adequ hous requir demand greater volum privat lend preliminari indic contact encourag regard flow mortgag fund capit market confirm case intend near futur hold discuss approv lender present time interest rate ceil nha loan made privat lender insur act establish governor council per cent long term canadian borrow rate adjust begin quarter quarterli variat produc irregular mortgag flow disadvantag borrow reason bill propos free rate certain lend institut borrow invest fund short term basi common practic convent mortgag lend use year term recent chang regul permit insur loan year term longer amort period measur encourag addit privat invest hous bill c amend act allow increas aggreg amount loan may insur act feel adjust adequ full particip lender nation hous act talk length hous briefli urban link subject matter cannot dealt isol relat member awar much discuss recent month urban renew program canadian citi recal urban renew section nation hous act amend sever import way legisl extend includ blight kind hous commerci industri properti per cent particip feder govern extend includ cost replac obsolet street underground servic feder loan provid cover third municip cost share work p follow enact amend provinc municip respond feder commit urban renew sinc urban renew project way contempl major canadian citi larg number smaller commun task forc report hous demolish urban renew project make way commerci public use variou kind task forc ask whether proper demolish exist hous face need greater stock flexibl use current legisl fail make provis rehabilit exist hous prolong use life may therefor propos bill c legisl amend provid feder contribut per cent cost provinc municip acquisit rehabilit use hous urban renew area chang make possibl restor hous demolish upgrad part hous stock salvag hope chang introduc flexibl provinc municip deal urgent renew program legisl enact propos discuss new featur provinci municip repres citi project defer must face problem creat increas urban inflat land cost larger centr member awar limit factor produc form hous shortag high cost servic land exist legisl contain author feder provinci partnership land assembl develop help overcom problem program section gener much action section nation hous act provid per cent loan provinc municip public hous agenc acquir servic land stand restrict public hous purpos loan made prefer interest rate prescrib governor council term year bill make refer extens arrang introduc amend report stage amend extend per cent loan cover provinci municip acquisit land hous purpos privat public propos chang discuss provinc concur provinc request amend made cours adequ sewag treatment facil must avail servic land develop present forgiv featur feder loan made act sewag treatment project termin march valu legisl emphas repres canadian feder mayor municip came ottawa make annual present govern awar valu impress upon nation hous act purpos assist municip gener program contribut anti pollut program throughout countri accomplish use program obviou much remain done mani commun project plan stage could complet march ensur continu program bill c introduc friday last extend forgiv incent period year march let say mr speaker amend consequenti regul chang repres major step evolut hous polici passag pertin bill c provid flexibl instrument facilit realiz feder hous object act concert provinc indic statement feder hous polici seek encourag requir flow capit residenti hous mortgag provid special assist disadvantag probe research experiment broader aspect urban problem help provinc municip term municip infrastructur financ expertis feder govern devot energi assist resourc command poor age handicap legitim difficult search decent shelter particular concern low incom group intent capit budget central mortgag hous corpor direct feder invest hous devot special program low incom famili elderli disadvantag greater extent previou year mr speaker basic premis work want give sincer due credit achiev past immedi past thrust ongo chang improv want look futur must deal within paramet possibl given time provid consider leeway improv hous perform find possibl exhaust shall probe contraint arrang govern prioriti seek need adjust may nation hous act new minist intend keep open mind recept seek construct suggest advic sourc insid outsid govern depart insid outsid govern welcom suggest member may wish make hope add valuabl contribut debat dot p;Robert Knight Andras;1969
2601711;mr speaker minist conclud speech may page text provid state would introduc amend deal land acquisit report stage earlier bill committe think everybodi would agre could examin ramif would agre take cours;Mr. Robert  Mc@;1969
2601712;mr speaker would agreeabl seek passag amend earliest possibl stage procedur advic receiv convey hous report stage way speed delight;Robert Knight Andras;1969
2601713;mr speaker mr mr john parson halifax spend mani day cold spring weather live tent backyard halifax read interest consider sceptic comment prime minist mr trudeau hous crisi consid parson like good number famili incom could devot month accommod realiz someth wrong shall get wrong thing contribut would like compliment minist upon assum import portfolio without portfolio wish could compliment upon minist hous urban affair minist without portfolio although seiz import matter hous soul chamber would join good wish think say although offend oldest polit rule book kind oppon characterist earnest sincer stand good stead year tackl hous problem year day prime minist becam prime minist righthand man english speak right hand minist cabinet resign refer former minist transport seiz hous matter hope former minist perform use function canadian work task forc hous take part debat although see chamber today sir minist resign state quot articl toronto daili star may find unabl keep pledg meet canadian urgent hous problem concept feder espous prime minist view prevent action meet hous problem deal number issu believ major concern canadian letter minist sent prime minist time resign april said feel lack initi use feder power deal issu hous polut inflat urban develop vital need ordinari peopl modern industri societi sir make argument base former minist transport said factor feel would compel parliament establish ministri urban affair think advanc 21st centuri solv problem without growth problem believ go turn area milwauke quebec citi world greatest megalopoli within year unveil portion speech view prime minist regard constitut problem caus former minist charg hous resign cabinet hous crisi cours mr speaker hous crisi gener crisi across whole rang hous except cost inflat gener factor poor peopl hous crisi hous crisi major proport prime minist visit calgari met certain peopl protest new develop citi hous demolish make way new high rise apart may evict notic score famili big old hous spawn calgari organ toss tomato prime minist would think tomato toss would make reflect statement hous crisi statement prompt tomato toss deal minist bill claus claus remov interest ceil cut insur fee half claus minist point make chang think signific chang low rental hous area chang claus third bill governor council need approv certain decis central mortgag hous corpor task forc suggest cut red tape municip level c h c present minist made think smart move direct although refer speech give c h c greater independ step believ could quit support everyon claus bill increas ceil amount loan sever million hundr million dollar case minist explain carri act say increas ceil claus provid increas research wish think way go solv hous crisi affect poor peopl major breakthrough cut cost build home way run task forc think would take lead architect lead industri engin lead builder lock room tell come month time program would bring benefit mass product hous field use new materi use best new techniqu could devis unless make approach line struggl seriou financi problem beset homebuild dot p resum resum bill mr speaker think improv student hous situat flexibl brought field think commend step featur legisl nation hous act one one could quarrel remov ceil interest rate mortgag borrow someth say minut look accomplish minist contain bill would say recommend task forc hous includ task forc know made recommend addit minist revers decis former minist freez low cost ental project public hous project allow go face problem find solut former minist sought come better criteria better type public hous result decis former minist public hous project postpon freez month ad problem poor peopl face respect good roof head minist dispens interest tempt packag propos minist financ mr benson work minist financ present bill c claus would impos certain new tax upon insur compani total mortgag portfolio held life insur compani amount repres per cent total asset word hous industri could exist without massiv amount money privat sector made avail best opinion claus result per cent increas tax oper expens life insur compani result less avail mortgag fund use yardstick note invest asset hous expect decreas fund made avail life insur compani mortgag suggest substanti blow home build industri mr k r macgregor presid canadian life insur associ superintend insur feder govern note viewpoint may broader effect new tax felt extent natur capit provid life insur compani sinc war life compani financ may nation hous act hous unit built new condit bound reduc volum invest must look whole polici hope minist abl persuad minist financ take second look polici effect drain home construct industri respect remov interest ceil suggest interest rate evalu year task forc point page report rise percentag point interest rate add monthli payment year mortgag rais total amort cost percentag point increas mortgag rais monthli payment total cost year insignific amount tell whole stori develop builder oper credit cost money short long term high altern reflect increas cost higher price product page find shortest sentenc task forc report mortgag interest rate must come follow page recommend task forc ensur continu flow mortgag fund hope nha rate might declin task forc therefor recommend interest rate insur loan nation hous act freed find level financi marketplac point contenti relat legisl present minist committe opportun explor ramif particular matter like point mortgag nation hous act insur special insur fund exist read task forc report know loss fund run per cent insur money paid suggest small element risk insur n h mortgag small element risk suggest make reason peopl accept lower rate interest return money invest mortgag part home build point pursu bill committe minist point provis bill year rollov type mortgag mean interest rate may assess renegoti end year period may provid flexibl whether anyon would gambl interest rate would stay per cent per cent reach level say per cent would want gambl concern interest rate year would like see come guarante per cent interest rate come inflationari peak economi guarante regard sever reason mention determin fight made hold present provis nation hous act allow interest rate go hell west crook dot p let refer problem low incom group real crisi exist today respect hous task forc report page state first urgent prioriti must given need lower incom group racial origin geograph situat per cent canadian dwell own low rental unit canadian welfar council estim per cent canadian need public help hous fourth annual report econom council suggest least canadian live substandard hous fifth report econom council estim per cent entir popul includ urban resid live defin low incom situat research offic offici opposit gone matter canadian incom newfoundland per cent earn less per year per cent categori per cent categori per cent categori per cent categori make entir popul newfoundland enough incom avail per cent newfoundland fulfil dream own hous may common princ edward island figur respect earn follow per cent earn per year per cent earn per cent earn per cent earn per cent earn bulk wage earn popul provinc unabl buy home use yardstick incom least per year provinc nova scotia per cent peopl earn less per year per cent categori per cent categori per cent categori per cent stori nova scotian unabl modest home new brunswick figur ident nova scotia per cent earn per cent fall next categori per cent earn per cent earn per cent earn move central find per cent wage earner quebec earn less per year per cent earn per cent fall within next level per cent fall within categori per cent earn ontario estim richest provinc per cent earn per cent fall within next categori per cent fall next categori per cent next per cent earn provinc resourc great industri mani peopl chanc home today cost manitoba per cent wage earner fall per year categori figur respect next step per cent per cent per cent per cent figur ident per cent per cent next categori per cent per cent per cent figur per cent per cent per cent per cent per cent british columbia debat nation hous act figur per cent per cent per cent per cent per cent standpoint provinc might call provinc ontario british columbia wage earn popul receiv incom would circumst permit own home govern failur deal cost illustr suggest lack action task forc recommend recommend carter royal commiss per cent sale tax remov conspicu failur regard part govern least seem former minist respons resign land assembl suggest ignor constitut ground new minist success area told today amend present order paper sever week ask whether recommend task forc studi view determin whether constitut understand result contact reliabl sourc recommend found constitut prime minist opinion prime minist law offic crown suggest legal advisor govern constitut matter peopl paid perform function consider practic experi year constitut peopl advic sought matter event ask immort parlanc exist around suppos get answer mention wage level problem across mention seem dream canadian home dream imposs fulfil view way thing today none less dream exist heart mind men women countri task forc report point may nation hous act per cent canadian wish home statement appear page report quot dot p respons indic least per cent present want home figur professor edward michaelson toronto obtain scientif sampl figur wage level read record indic least per cent canadian cannot singl famili dwell statist born singl famili hous start decreas year figur per cent gone per cent drop per cent someth reflect decreas singl famili hous start much reflect lack build lack econom resourc make use avail exampl toronto progress conserv forum establish special hous urban servic committe consid limit dividend provis act state report project contain hous unit construct section nation hous act limit dividend hous compani privat entrepreneur rental famili individu low incom averag unit per year suit construct scheme none construct situat becom grimmer grimmer realiz natur massiv problem deal reason accommod low incom presid canadian associ real estat board mr denni r state per cent person seek home incom current price mr stewart note sinc cannot qualifi c h c loan restrict payment per cent incom forc rental accommod mani pay per cent incom prime minist convinc hous crisi peopl lower incom let tell toronto hous author famili earn year wait list said sorri cannot address minist minist hous urban affair think mani good reason establish depart possibl recommend task forc task forc suggest part govern depart could encourag support co ordin expand urban research program greater prioriti initi practic research program includ pilot project think field research need depart becom appar;Mr. Robert  Mc@;1969
2601714;would permit would agre matter address mean servic littl expens would;Robert Knight Andras;1969
2601715;think minist young man famili like everyon tri best bring famili would begrudg extra incom would receiv minist hous urban affair think event go earn penni paid wish paid decent level minist portfolio problem problem pollut urban transport thing dealt depart recommend task forc parti recommend better reason establish depart one becom appar end centuri develop along side st lawrenc river popul part north america present area extend boston south washington distinct megalopoli hedg appalachian mountain side cannot go north south climat reason reach natur size event detroit farsight compani detroit edison compani retain servic great greek architect dr con stantino doxiadi doxiadi group went work citi detroit look futur growth time complet studi found examin growth whole area west milwauke east quebec citi start problem may detroit project next year group could find solut look develop milwauke quebec citi doxiadi group came conclus megalopoli would develop side st lawrenc waterway system around great lake follow statement appear brief resum doxiadi studi popul great lake megalopoli versu million eastern megalopoli eastern megalopoli although older area heavi popul concentr limit growth potenti due geograph consider predict within next year great lake megalopoli overtak eastern megalopoli popul word overtak mean peopl without take account reason increas popul take place event think lake eri popul around pollut problem realiz enorm problem exist around lake eri doubl number inhabit could said suppos regard lake fact megalopoli foreseen within year spread milwauke detroit side lake eri lake ontario st lawrenc quebec citi dot p;Robert Jardine McCleave;1969
2601716;dawn st lawrenc;An hon. Member:;1969
2601717;st lawrenc quebec citi would go provinc suppos state seem compel argument favour depart could put resourc plan conjunct ontario quebec prepar bound happen depart would studi urban transport situat bound develop would studi transit electr power major factor reason detroit edison compani commiss studi first place sort compel reason action part feder govern depart kind suggest anyth natur half decent orderli growth area stretch around windsor quebec citi hope minist abl use nation hous act influenc grave defici present set correct brief think measur present minist support cours studi committe import question sure ask amend put believ claus deal interest might left legisl least control parliament countri inflat bill mani commend featur seem problem peopl lower incom bracket remain unsolv despit legisl;Robert Jardine McCleave;1969
2601718;would easi say minist charg hous man compass sincer abil took qualiti depart indian affair northern develop listen complaint indian listen subject sever critic prime minist mr trudeau person effect render ineffect perform easi say bring compass sincer new duti minist respons hous need convict determin solv hous crisi today listen page perform today conclud attempt becom imag maker attempt becom good guy regard hous hous becom delic issu newspap hous author begun jump govern action listen minist speech could help think repres big gift wrap box small gift contain intend make suggest cours brief remark pleas minist statement resum seat would welcom suggest member might wish make hope would make contribut debat spokesman conserv parti got minist head televis may nation hous act camera microphon listen worthwhil critic express;John Gilbert;1969
2601719;first thing read hansard;Robert Knight Andras;1969
