basepk;speechtext;speakername;year
3911604;import thing continu final phase round keep countri unit get canadian march direct pleas found negoti note state play date term agre upon minist said agreement final negoti complet state play date reflect great deal agre hous beaudoin dobbi report pleas minist said inclus round must inclus process let turn parti term beaudoin dobbi committe public hear nation confer involv canadian constitu assembl across countri long hard negoti parti put polit label stood came report reflect canadian peopl want say today pleas see provinc main listen canadian peopl say hope premier becom involv keep eye public opinion eye parti said beaudoin dobbi report think import date see discuss held across countri posit news aborigin peopl countri see agreement provinc particip aborigin peopl territori feder govern recogn inher right self govern aborigin peopl overdu go happen time term justic aborigin peopl regard provinc quebec think peopl countri feel quebec differ provinc like other uniqu distinct societi agreement includ clyde well newfoundland enshrin distinct societi claus canadian constitut consensu across countri reform suprem court order amend canadian constitut allow civil law judg quebec common law judg import quebec protect uniqu societi protect provinc differ routin proceed constitut minor north america progress movement term region fair term region develop term protect transfer payment provinc end feder govern futur made term strengthen section constitut section equal import provinc includ home provinc saskatchewan term new idea social coven econom union pleas govern agre report made hous detail go social coven protect medic care higher educ primari educ environ right worker collect bargain import thing like full employ decent hous decent standard live canadian live countri term minor open posit chang minor visibl minor chang canadian constitut linguist minor french speak english speak one across senat committe wrestl senat issu surpris minist problem senat issu meet counterpart across countri import issu next divis power difficult issu settl term tri get compromis consensu countri substant progress made exampl agreement around elect senat progress year import agreement senat elect proport represent someth would predict month would agre routin proceed nation polit parti provinc aborigin peopl territori proport represent senat achiev import goal object gender pariti represent minor hous reflect divers countri today hous common appoint senat import progress made senat issu aborigin peopl agreement aborigin represent senat month ago agreement parti said report would recommend aborigin represent senat aborigin peopl agre time consensu commun must consensu aborigin peopl agre aborigin represent senat good progress progress term senat power think import term substant matter tabl settl whole issu whether senat equal senat equit tie amend formula term reform constitut futur term amend formula coupl new idea tabl propos saskatchewan would give quebec ontario big provinc combin smaller provinc veto provinc repres per cent popul someth worth consid idea new northwest territori worth consid term amend formula import matter resolv glad paus week peopl go reflect whether senat equal equit hous given clear direct minist believ model greater equiti provinc idea region countri around per cent senat would give small provinc lot represent lot clout compar import issu talk whether equit equal senat lead power senat thing work week lie thing want say would like say robert bourassa premier quebec rest shown good rest gone consider distanc rest made substant progress time come premier quebec come bargain tabl input behalf peopl provinc madam speaker know difficult follow failur meech lake think rest countri act good faith feel necessari flexibl make arrang quebec aborigin peopl rest countri smaller provinc everybodi round given good faith time mr bourassa act time go negoti tabl repres popul quebec time act conclus great countri canadian peopl say politician time come negoti deal time come make accommod time come make arrang settl constitut issu next week put issu behind month time get deal real issu issu hunger employ job recess real issu real peopl face;Lorne Edmund Nystrom;1992
3911605;madam speaker rise point order;Jean-C. Lapierre;1992
3911606;shefford point order;Andrée  Champagne;1992
3911607;madam speaker know hous pride recogn right dissent opinion freedom express request unanim consent hous acknowledg admiss defeat made minist respons constitut affair;Jean-C. Lapierre;1992
3911608;believ know stand order provid parti opposit govern may comment briefli thereon hous govern busi give unanim consent give floor unanim consent;Andrée  Champagne;1992
3911609;;Some hon. members:;1992
3911610;unanim consent;Andrée  Champagne;1992
3911612;richelieu point order;Andrée  Champagne;1992
3911613;madam speaker speech made liber parti beausejour leader parti told leader bloc quebecoi shut;Louis Plamondon;1992
3911614;shut;An hon. member:;1992
3911615;retract comment retract make decis;Louis Plamondon;1992
3911617;shef ford might kind enough allow answer point order time;Andrée  Champagne;1992
3911618;point order;Jean-C. Lapierre;1992
3911619;point order apolog shefford floor;Andrée  Champagne;1992
3911620;madam speaker upset comment hurt beausejour hope retract routin proceed;Jean-C. Lapierre;1992
3911621;thank member drawn attent incid check hansard make appropri decis;Andrée  Champagne;1992
3911623;madam speaker honour present petit behalf red sucker lake commun first school built wherea school deplor structur condit fact close commun inspector labour may due safeti concern wherea school schedul replac postpon number year wherea situat urgent public import undersign entir popul red sucker lake call upon parliament request feder govern consid prioriz replac red sucker lake school immedi replac may add word say issu press urgent children lose school year deplor centuri deplor situat red sucker lake school;Rodney Edward Murphy;1992
3911624;madam speaker pursuant stand order honour present hous petit sign number constitu live arden area situat ride hast frontenac lennox addington petition support govern commit state speech throne may pass legisl could permit nation referendum constitut;William John Vankoughnet;1992
3911625;madam speaker pleasur pursuant stand order tabl hous petit sign canadian across countri oppos routin proceed govern decis termin court challeng program call upon govern rescind particular decis reinstat court challeng program benefit mani canadian across countri challeng variou law countri;David Charles Dingwall;1992
3911626;madam speaker pursuant stand order honour duti present petit hous sign number hamiltonian petition say wherea opinion poll reflect mass dissatisfact current govern prime minist listen peopl sinc provis impeach process ask parliament hold free vote confid individu member parliament vote accord wish constitu forc elect;Stan Kazmierczak Keyes;1992
3911627;madam speaker pursuant stand order privileg present petit behalf constitu winnipeg north concern govern termin feder co oper hous program pray parliament urg govern reinstat feder co op hous program commit program plan permit co op hous unit sponsor year;Rey D. Pagtakhan;1992
3911628;madam speaker petit mani mani name co op hous call upon feder govern reinstat program commit program permit co op hous unit sponsor year;George Saunders Rideout;1992
3911630;madam speaker petit call upon secretari state extern affair request govern brazil expel christin lamont david spencer return;George Saunders Rideout;1992
3911632;madam speaker would question allow stand;James (Jim) Stewart Edwards;1992
3911633;shall question stand;Andrée  Champagne;1992
3911634;agre;Some hon. members:;1992
3911635;today shefford yesterday saint hubert seem allow question stand one number refer name want know stage answer convinc parliamentari secretari pleas repli sinc seem particular allow stand notic motion product paper;Andrée  Champagne;1992
3911636;madam speaker would notic motion product paper allow stand;James (Jim) Stewart Edwards;1992
3911637;agre;Andrée  Champagne;1992
3911639;madam speaker yesterday gave notic motion product certain paper know would appropri parliamentari secretari readi today paper request wonder would take advis see whether could produc paper next week;David Charles Dingwall;1992
3911640;madam speaker heard request idea ask reason reason man take face determin whether reason request respond;James (Jim) Stewart Edwards;1992
3911641;request notic might unreason produc today proceed order day wish inform hous pursuant stand order b ministeri statement govern order extend minut continu p;Andrée  Champagne;1992
3911644;madam speaker move pursuant stand order relat bill c act provid referendum constitut sit day shall allot consider report stage sit day consider third read stage bill minut expiri time provid govern busi allot day report stage consider allot day third read stage consider said bill proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend;Harvie Andre;1992
3911645;pleasur hous adopt motion;Andrée  Champagne;1992
3911648;favour motion pleas say yea;Andrée  Champagne;1992
3911649;yea;Some hon. members:;1992
3911650;oppos pleas say nay;Andrée  Champagne;1992
3911651;nay govern order;Some hon. members:;1992
3911652;opinion yea member risen;Andrée  Champagne;1992
3911653;call member hous divid motion agre follow divis divis yea member andr blackburn jonquifcr blenkam bourgault cadieux chadwick chartrand clifford collin corbeil coutur crosbi halifax west de cotret desjardin dorin epp feltham fontain friesen gray bonaventur ile de guilbault halliday hawk hockin holtmann horn hugh jelinek jonca kouri langloi layton loisel mackay martin lincoln mayer mcdermid mclean monteith nicholson plourd ricard robitail saint julien scott hamilton wentworth sobeski sparrow tardif thacker thorkelson tremblay valcourt vankoughnet vien white assiniboia winegard anderson atkinson bernier blai bosley brightweil cardiff champagn champlain clark brandon souri cole cook corbett crosbi st john west debloi della noce dobbi edward fee ferland fretz gibeau green gustafson harvey chicoutimi hick hogu horner hudon jacqu johnson kempl landri larrive littlechild macdougal timiskam marin mazankowski mcknight merrithew moor oberl porter reimer richardson roy arcelin scott victoria haliburton siddon soeten stevenson tetreault thompson tremblay quebec est tlirner halton peel vincent wilbe wilson swift current mapl creek wilson etobicok centr worthi govern order member althous anawak angu arseneault assad axworthi winnipeg south centr belair bellemar bevilacqua black blackburn brant blaiki breaugh butland callbeck campbel west nova catteral clanci comuzzi copp crawford dingwal ducepp edmonston ferguson fisher fit fontana foster gaffney gardin gauthier grey guarnieri harb harvard harvey east hopkin hovdebo jordan karpoff key kilger stormont du nda kindi kristiansen langdon essex windsor lapierr leblanc cape breton highland canso leblanc longueuil maclaren maclellan marchi marleau martin mccurdi milliken mill murphi nault nowlan nunziata nystrom ouellet pagtakhan parent parker peterson phinney plamondon proud prud homm rideout rii rocheleau north island powel river taylor tremblay rosemont vanclief venn walker wappel whittak young beach woodbin wood;Andrée  Champagne;1992
3911656;declar motion carri;Andrée  Champagne;1992
3911658;point order madam speaker want mention present vote abstain vote time alloc;Patrick Boyer;1992
3911659;point order madam speaker number member present might realiz ministeri statement bell expect ring p tonight vote commenc p thought might import put record;Frederick James (Jim) Hawkes;1992
3911662;difficult chair hear go floor churchil seek floor point order;Andrée  Champagne;1992
3911663;madam speaker assist member hous tonight would give notic move motion stand name motion;Rodney Edward Murphy;1992
3911664;thank tabl taken would like number written come tabl;Andrée  Champagne;1992
3911665;madam speaker point order;Jean-C. Lapierre;1992
3911666;shef ford point order;Andrée  Champagne;1992
3911667;madam speaker motion hous decid move behalf withdraw without unanim consent would like know;Jean-C. Lapierre;1992
3911668;motion hous chair present motion hous decid move motion chair present mean motion bear number mention churchil hous;Andrée  Champagne;1992
3911670;richelieu point order;Andrée  Champagne;1992
3911671;motion present hous report stage belong hous withdraw would requir unanim consent similar situat;Louis Plamondon;1992
3911672;motion present hous notic given motion would present notic may withdrawn happen result motion cannot present hous;Andrée  Champagne;1992
3911673;second point rais leader someon;Louis Plamondon;1992
3911674;moment order pleas imposs chair hear talk floor;Andrée  Champagne;1992
3911675;madam speaker concern second point rais leader whether present sinc order paper;Louis Plamondon;1992
3911676;present motion withdrawn would requir unanim consent hous;Andrée  Champagne;1992
3911677;mind great democrat virtu peopl around wish seek unanim consent vote motion;Louis Plamondon;1992
3911678;would need consent churchil;Andrée  Champagne;1992
3911679;madam speaker introduc amend time period alloc look entir packag amend compar motion york ton melvil look govern present thought particular motion necessari number motion floor forc vote think member bloc opportun wish vote tonight govern order;Rodney Edward Murphy;1992
3911680;madam speaker reluct get debat particular set motion much need say felt light proceed hous yesterday incumb get explain public go place relat proceed bill saw yesterday madam speaker attempt member bloc quebecoi kill bill ttiey brought member make ten minut speech amend move hous member big chang see member delight see must say yesterday sole purpos kill bill obstruct proceed hous think said madam speaker;Peter Andrew Stewart Milliken;1992
3911681;point order shefford;Andrée  Champagne;1992
3911682;madam speaker interpret democrat approach taken member attempt obstruct proceed hous know accept infer member exercis right duti protect;Jean-C. Lapierre;1992
3911683;know point order remind kingston island may impugn motiv would grate would come substanc motion front hous;Andrée  Champagne;1992
3911684;madam speaker tri explain reason take part debat made clear would done speech yesterday member bloc quebecoi make good speech madam speaker spoke clear parti bloc quebecoi destroy countri today divid referendum propos bill run contrari govern order aim bill allow canadian vote concern constitut reason madam speaker member sought depriv canadian across countri right vote prepar block bill order vote block know govern big major support feel obstruct hous saw yesterday parad speaker design bring bill standstil hous prevent member get debat motion would like debat look debat went yesterday first claus titl bill heaven sake everybodi someth say titl happen ridicul ridicul want particip debat today put view record respect amend bill go depriv much opportun govern order deal obstruct bring guillotin appli time alloc come moment would like talk role new democrat parti member will particip last night obstruct hous allow sit member could continu speak amend allow variou amend report stage debat;Peter Andrew Stewart Milliken;1992
3911685;obstruct bill;John R. (Jack) Whittaker;1992
3911686;explain speak debat know new democrat parti say sit member stood object put last night continu hour sit democrat rememb feder democrat republ germani fdr rememb call democrat republ communist dictatorship tri cover anti democrat valu tri pretend someth new democrat parti involv exercis member want peopl vote issu want canadian express view referendum want tell canadian good jam throat liber parti take view sorri make partisan depriv right address bill hous tactic partisan tactic parti hous play easi co oper parliamentari secretari govern hous leader know work committe get amend bill agre amend would like move would like debat today go depriv opportun govern guillotin bloc obstruct unwilling new democrat parti debat late last night depriv opportun carri reason debat bill fault side fault side let look govern hand govern say want save countri sudden revel group govern intend save countri would brought bill month month leader opposit stood hous ask deal govern hous leader bring bill month govern hous leader dalli quebec caucu side went minist constitut affair got stop bill dealt month month govern hous leader usual dictatori boy fashion came waltz hous day said bill pass govern order debat bill today day debat second read jam committe sit day committe closur threaten thursday night walk parliamentari secretari govern hous leader move closur motion committe heaven sake walk got committe go wednesday co oper part willing get job properli done tuesday govern expect co oper allow vote carri lost lot vote carri got job done go day debat report stage amend day debat third read bill save countri would think govern would allow hous reason debat issu clamp turn bloc hypocrit way nod ye member one caus particular move part govern sympath least boy tactic govern look went hous yesterday sympath agre think wick think govern asham put place brought bill brought time way would jam today fault promis throne speech year april recal date throne speech year govern bring thing usual boy way say pass bill countri face govern notion save notion preserv nation uniti save countri govern hous leader tiy bulli way last week exampl shock abus tri blame liber co oper throughout bill everyth gone wrong tri blame liber parti fail co oper parti fact co oper bill suggest sensibl amend sensibl amend reject accept will limit debat vote indic willing govern hous leader tri suggest fault countri mess urg govern ten month bring bill get cannot understand approach govern hous leader real boy throughout exercis shock;Peter Andrew Stewart Milliken;1992
3911687;disgrac;Jean-Robert Gauthier;1992
3911688;disgrac ottawa vanier right govern hous leader asham thing would mention inattent debat sat debat hous minut sinc speech open debat got left right speech courtesi stay listen lead speech member opposit time contempt parliament govern hous leader oblig offic hous remain chamber listen debat bill bill duti;Peter Andrew Stewart Milliken;1992
3911689;order;An hon. member:;1992
3911690;say order go speak govern hous leader say job get hous;Peter Andrew Stewart Milliken;1992
3911691;right;An hon. member:;1992
3911692;hous defend terribl legisl allow vote debat amend propos member hous amend hand debat govern order see time expir sorri case could go length bill lot thing would like say amend bow chair posit sit;Peter Andrew Stewart Milliken;1992
3911693;madam speaker want particip although know time limit rule believ ten minut stage want compliment kingston island said interest said glad said madam speaker chair good part day major day sit hous day gone got tabl committe clerk time involv bill c term second read hour half day second read half day alloc time p tonight bell start ring minut vote multitud amend consolid depend speak thing pass strang debat referendum bill constitut statement minist respons constitut affair afternoon thank good loyal opposit spokesperson ndp spokesperson least elev debat term particip independ use belong govern parti fundament problem constitut govern parti debat referendum bill give govern vehicl tool put mani seriou question canadian peopl take hand leader land abl defin consensu think go abl defin consensu watch premier bourassa last night televis pretend senat problem go keep bargain tabl partial sympathi chameleon polit scienc premier quebec sympath may want get involv feder provinci negoti appar agreement principl legal text therefor blame senat want senat appoint bodi anachron histori place democrat elect system may hang peopl pretend premier bourassa doubl ironi world stay bargain understand post meech hangov post meech depress depress across countri thing whip countri whip lot intellectu dishonesti happen problem face walk problem initi back understand part open practic politician see politician sever parti premier quebec use dead senat issu say senat dead get credibl go elect agre get process definit give power elect equal equit region let go begin let elimin senat give peopl chanc vote whether want senat ndp use parti proud least stand principl reform abolit senat agre object colleagu parti quebegoi give credit want least speak convict want debat agre shorten understand govern problem member without obstruct chanc speak issu fundament core nation alloc order go termin tonight third read tomorrow leader nation parti speak debat greatest respect hous common jiav member hous terribl insult whole histori tradit john diefenbak would roll grave know go discuss potenti referendum tri resolv impass constitut discuss nation leader particip debat alloc order second read report stage fundament thing listen minist intergovernment affair afternoon give credit brought civil calm patienc patienc frankli start yoke around neck delic discuss coast coast month know realiti impass blame senat blame someth els easi blame senat ndp spokesman yesterday talk mechan bill talk mechan shall money committe regist agent time alloc discuss nation parti want term futur countri referendum may help find say corrobor absenc nation leader unless interven debat p think dam tell canadian know parti quebegoi stand say stand understand point unless becom realist compat toler minist intergovernment affair said today go problem help thing today give parti quebecoi chanc give view know know go happen bloc quebecoi know go happen quebec paper tomorrow member go martyr cut pass could speak go minist intergovernment affair speak could spokesperson happen quebec govern order papineau speak ndp speak could speak someth fundament call round shut dedic quebec hous cut pass wait see quebec paper becom pseudo martyr tonight go go hocu pocu hypocrisi mani way vote amend agreement understand interest straight polit point view interest go hour nice stori polit elit tri get consensu polit elit tri break countri averag quebecoi averag canadian speak quebecoi go say hey boy chanc dirti anglophon across countri cut pass today mani thing say know mani minut left want come minist intergovernment affair mani thing could say may chanc third read agre major govern hous leader said want put public domain hope someon govern side answer yesterday saw set fredericton york sunburi minist indian affair indian self govern want someon govern side either minist justic know minist indian affair minist intergovernment affair tri get happen meech peopl thought dishonest cannot let intellectu dishonesti affect affect sensit progress sensit thing whole inher right aborigin govern order self govern minist today said new take great except proviso constitut discuss go talk adjud year want someon govern side answer debat complet ration potenti agreement sensit receiv veiy consid respons across countri court appeal decis british columbia delgamuukw plaintiff known earl muldo su behalf behalf member hous delgamuukw haaxw et al majesti queen right provinc british columbia attorney gener conclus point case court issu inher right aborigin self govern minist crown say hous minist negoti tabl pretend go year moratorium defin issu;John Patrick (Pat) Nowlan;1992
3911694;apolog think fair must time tell time expir;Andrée  Champagne;1992
3911695;madam speaker start go previou speaker said admir democrat approach recognit reaction french press french speak quebec gag govern want express differ point view use law regul limit seriou debat singl day year sinc meech lake accord fail govern tell want save countri want come accept propos quebec year go around circl push save countri save face govern leader tri rush bill without examin odd amend propos second set amend debat cut unaccept democraci prime minist leader govern go around world year public expens would thought would bring great democrat virtu govern brought manner follow exampl govern south africa iran african dictatorship brought new way use parliamentari system;Louis Plamondon;1992
3911696;pervers;An hon. member:;1992
3911697;pervers boycott debat although democrat bother point debat independ nova scotia preced said govern member quebec take posit citizen troi rivier across ride said day member troi rivier saint mauric champlain lotbi see debat get go toilet close window person said ride someth absent debat would think asleep wink would open eye constitu hard thing say;Louis Plamondon;1992
3911698;peopl jonquier say;Jean-C. Lapierre;1992
3911699;went jonquier colleagu mention would want see peopl reaction statement today must save cost implicit meant suppress basic right meet quebec histor demand past thirti year know conserv member sat hous found said recal liber govern defeat propos wide referendum slew peopl quebec hous rose let rememb secretari state extern affair let rememb mani conserv member quebec known respect joliett mr lasal may name;Louis Plamondon;1992
3911700;one;An hon. member:;1992
3911701;say canadawid referendum madam speaker said januari member quebec particular minist commun mr sauv urg member hous support govern endeavour acquir repress felt danger upon sorri see lack trust decis quebeck make think acknowledg parti failur satisfi legitim aspir provinc meet object major quebeck canadian would want see constitut reform chanc secur interest futur concern condemn got spoke defend higher interest joliett ad feder govern liber govern time consid essenti pass law oppos possibl decis major quebeck histori repeat referendum interfer democrat process embark upon follow failur meech belang cam peau commiss bill give referendum real issu want quebec sovereign state wide referendum govern govern incap tabl propos incap carri duti incap unit federalist forc incap make offer interfer process democrat fair reflect undertaken peopl quebec lead referendum held fall afraid put act provid wide referendum act devoid democrat virtu respect citizen would expect referendum act case world hous leader said go tri buy vote spend million public start advertis see tube use debat statement number debat statement million would spent limitless referendum imagin moral accept act democraci dip public purs say rath govem order er ad nation debt purs empti;Louis Plamondon;1992
3911702;take money quebec;An hon. member:;1992
3911703;spend ton money includ money quebec money squander immor act unheard western world today debat amend put limit expenditur happen take part debat much democraci undemocrat sort democraci countri becom great track record follow british parliamentari system concern turn back entir democrat histori spend million attempt buy public support ye umbrella umbrella like england referendum whether join common market quebec would call ye umbrella umbrella referendum fail provid start grant spent money ministri convinc public vote ye would call undemocrat would call fascist would compar govern south africa case quebec respect principl valu democraci canadian charter prevent limit expenditur tear good charter allow prevent million spent limitless referendum good amend close madam speaker condemn limit put debat horribl wast money referendum solv noth joliett said;Louis Plamondon;1992
3911704;interest listen member hous mention fact member conserv parti particip debat fail mention cours past year work hous total day parti member get speak member work day govern order;Frederick James (Jim) Hawkes;1992
3911705;thank would calgari west;Andrée  Champagne;1992
3911706;shut mouth;An hon. member:;1992
3911707;need kind advic heard left talk hous believ work friendli fair honest way week member think trust let finish talk would calgari west impli thing bring chao place respect institut parliament would pleas come subject hand would appreci;Andrée  Champagne;1992
3911708;thank madam speaker great respect hous;Frederick James (Jim) Hawkes;1992
3911709;privileg;Andrée  Champagne;1992
3911710;privileg madam speaker;François Gérin;1992
3911711;megant compton stanstead privileg;Andrée  Champagne;1992
3911712;madam speaker hear comment made govern whip given respons govern must avoid creat chao insult member bloc quebecoi refus whip right particip constitut committe right repres constitut confer spite offici request made refus right speak would chair compli resolut tabl govern avoid use abus languag said lead disord hous correct fact retract comment fault;François Gérin;1992
3911713;listen comment made calgari west megant compton stanstead believ must mix differ thing refer presenc colleagu committe decis made anybodi base rule believ know must mix thing convinc calgari west minut formul comment restor peac hous end debat apolog might order;Andrée  Champagne;1992
3911714;madam speaker second languag went bound decorum hous apolog great respect chamber heard opposit talk absenc member side hous assum somehow appropri talk absenc side hous know suppos talk absenc therefor talk presenc mind present airplan week sunday avail;Frederick James (Jim) Hawkes;1992
3911715;sorri point order;Andrée  Champagne;1992
3911716;madam speaker order help restor better atmospher want mention said conserv member hous said particip debat differ colleagu;Louis Plamondon;1992
3911717;point debat point order apolog receiv would like proceed appropri manner calgari west;Andrée  Champagne;1992
3911718;madam speaker caucu committe constitut referen dum meet weekli month member provinc quebec present committe hear particular piec legisl conserv member provinc quebec present friday meet came ottawa present monday meet came ottawa present thesday meet repres provinc quebec liber parti present meet issu piec legisl discuss great detail thought peopl countri would like know member present committe hear hous allow present whole countri understand could heard testimoni relat issu discuss;Frederick James (Jim) Hawkes;1992
3911719;point order madam speaker;Jean-C. Lapierre;1992
3911720;shef ford rais point order hope genuin one;Andrée  Champagne;1992
3911721;think govern whip justic job say see bloc quebecoi committe although right speak;Jean-C. Lapierre;1992
3911722;point order know member opportun speak numer occas sinc start consider bill report stage recogn point debat disagre opportun refut think would wise let someon take floor sinc member allow member talk without interrupt richelieu complet minut speech convinc member disagre said rise fallaci point order would courtesi extend member end put rais fals point order seem rais interrupt floor govern order go megant compton stanstead withdraw said unparliamentari;Andrée  Champagne;1992
3911723;abid decis chair word unparliamentari whip say bloc quebecoi present constitut committe friday day follow tabl bill day;François Gérin;1992
3911724;madam speaker year heard deni right speak committe whether committe right continu today part tradit place part tradit democraci member present monday committe hear heard testimoni number peopl includ royal commiss report elector reform law professor opposit pick want say liber deputi hous leader wit ask anybodi heard committe wit refus testimoni clear consist canadian constitut charter right freedom democrat right subject notwithstand claus democrat right right govern overrid time way whether provinci feder right vote right hold offic right kind administr practic enabl activ right suggest hous includ notion must abl associ other exercis right influenc peopl vote suggest move particular packag amend kind logic kind practic come histori around long time countri codifi constitut charter right freedom attempt govern restrict right peopl associ purpos influenc outcom vote would fact arguabl court law base testimoni heard committe would lead govern order strike part piec legisl attempt would say basi fight futur countri hope better children children children wide open system possibl enabl peopl particip referendum wherein peopl allow particip unfett way respect word constitut intent constitut activ maxim democrat right lie heart entir system govern case made recogn associ bill attempt purpos amend say want associ want spend beyond certain amount certain amount associ regist let know money come spend part bill say peopl group belong unknown group unknown membership go abl tell whether particip way want argu futur countri state kind principl would hope elect institut would uphold make mistak uphold point sure court land would strike infring run counter activ actual democrat right right charter deal freedom associ freedom speech want make point sorri distract rabbit track hard peopl will work behalf countri would like assur nation member side hous will pleasant work whether ride hous kind balanc pictur posit know posit within parti doubt work group parliamentarian particip major decis exist parti moment histori wide open process start finish lot inform lot chanc discuss influenc way attempt parliament pass piec legisl deni other countri opportun misguid piec legisl would urg member support amend take direct;Frederick James (Jim) Hawkes;1992
3911725;mr speaker would like refer statement made premier alberta talk referendum go quot quot come confer attend altern held banff alberta quot come conclus particular case constitut distinguish mandat program aris specif elect believ referendum ultim ratif want impress upon though pragmatist western import think constitut negoti believ equal provinc think import thing say referendum provinc region simpl nation major confeder believ colleagu left right repres forum allow particip committe abl respond today minist intergovernment affair annapoli valley hant said import nation referendum issu prime minist leader opposit leader new democrat parti leader bloc quebecoi abl express feel constitut done bill referendum bill bind referendum poll peopl ask spend referendum bind indic peopl feel given moment expens poll proceed incomplet bill introduc hous referendum bill would bind feder govern jurisdict go beyond jurisdict feder govern feder provinc jurisdict deal provinci jurisdict like provinc alberta instanc therefor think bill hous respond need nineti peopl today want input happen countri fed constitut talk poker game govern play peopl time progress look option countri beauti negoti partner bloc quebecoi instanc repres provinc quebec say issu invit committe invit particip countri go fall oldest democraci world like switzerland referendum referendum initi elector bind parliament govern field jurisdict feder provinci municip govern somebodi mention switzerland slow progress certain area instanc right certain peopl referendum pass peopl last word govern problem see today govern govern peopl member come hous rule old tradit rule 19th centuri cannot address across floor address chair like senat hous talk across lord upper crust hous common common cannot talk common across way address chair old rule rule 19th centuri surpris socialist member ask chang rule seem like;Alex Kindy;1992
3911726;care;An hon. member:;1992
3911727;ndp ask care govern order;Alex Kindy;1992
3911728;differ make;An hon. member:;1992
3911729;differ make difficulti understand cannot talk across cannot like congress unit state canadian senat full member hous;Alex Kindy;1992
3911730;;An hon. member:;1992
3911731;19th centuri speaker repres somebodi bow want chang first place referendum bind second initi mean peopl initi referendum someth disagre open said everybodi hous repres committe independ member independ invit sit committe bloc quebecoi member allow sit constitut committe affect provinc quebec right poll indic bloc quebecoi repres per cent voter french speak side popul voter voic hous believ want build countri abl speak hous abl repres would conflict could resolv constitut issu provinc alberta introduc bill bind referenda sure premier alberta mr getti repres feel albertan reason go repres firm believ western canadian shaft system exist elect held reach border manitoba card play know go govern need equal effect senat tripl e senat necessari maintain confeder whether atlant whether western input central govern want conclud say bill bill c call referendum bill referendum bill bill poll peopl bind indic feel peopl govern order countri could accomplish easier poll done compani;Alex Kindy;1992
3911732;mr speaker suppos must larg number peopl watch debat televis wonder god earth talk heard moment talk doubt loss confid parliamentari process sit exercis demonstr great deal incompet great deal idioci occur portray televis set across land parliamentarian purport particip particular debat utterli fail insult base noth construct contribut debat strike could ludicr portray starkli enter debat whether call name constitu real issu whether fact hous leader side indic referendum nobl exercis democrat process would submit instanc referendum appropri mean elector common person involv decis make process said hous elector engag make decis decis set term decis prospect fraction peopl old vote make decis whether alcohol whether conscript simpl complex packag record indic day day particip understand understand varieti proposit constitut packag seriou doubt implic proposit might referendum go go import person constitut elector understand proposit understand constitut propos whole number sphere trust commun issu hous leader side suggest nobl form democrat process nobl express freedom speech freedom associ littl group repres get money abl constitut committe purpos take side referendum suggest spend limit ideal express democrat freedom mean freedom associ freedom speech wealthi doubt referendum whether decid term right decid see wrong decid see larg probabl decid direct proport amount money avail side;Howard Douglas McCurdy;1992
3911733;democraci highest bid;An hon. member:;1992
3911734;ye democraci weight gold deliv side issu think talk vacuum experi wit vast major referenda occur unit state spend limit learn lesson suffici demonstr danger mani danger demonstr elect gold weight determin outcom talk defenc democraci spokesperson side talk defenc manipul talk defenc capac lead garden path mistak prospect elector countri understand vote vote elect base premis defend govern solut hous leader govern side indic preponder legal opinion indic limit number committe amount money might spent seen contravent charter exist differ opinion believ principl correct spend limit believ reason limit pro con committe believ includ charter right freedom principl around heard defend plead equal charter absolut heard quick defenc notwithstand claus defenc reason ensur inequ heard mention applic notwithstand claus ensur democrat process express referendum would work find strang absenc suprem court decis might gotten refer absenc appropri decis therefor applic notwithstand claus ensur fair express democraci express power mislead mani lead garden path respect constitut propos respect notion govern might put referendum excus make kind decis elect make want emphas peopl watch debat look fool page document come constitut constitut propos ask vote ye better watch fine print govern like use car salesman fine print could kill countri watch;Howard Douglas McCurdy;1992
