basepk;speechtext;speakername;year
4457564;mr speaker talk prioriti thing could spend money keep prison farm open set sexual assault centr victim suggest twice govern would cost year children victim sexual abus could place major urban centr countri go turn govern question canadian want answer cost much hold meet hour locat use easier secur locat post olymp suffici seen number decept estim new democrat continu work get bottom question get answer canadian let judg whether conserv govern prudent tax dollar whether think justifi spend day worth meet june;Don Davies;2010
4457565;mr speaker pleas see chair today happi abl add comment opposit day motion today voic concern whole issu g8 g20 hous decad sound like long time feel period time taken part varieti debat topic public interest includ crime prevent environ health care day care earli learn cours someth import citi agenda work hard make certain view peopl york west front centr nation stage believ debat particip today strike heart elect offici must mind make daili decis behalf canadian issu financi account someth believ core elect offic throughout regardless level guid understand govern money whatev flow treasuri must first flow hand household canadian famili today debat surfac soar unpreced secur cost associ upcom g8 g20 summit real term debat supremaci parliament come ensur peopl money spent appropri manner say peopl money extens make certain govern understand public purs bottomless pit use without regard consequ mean seriou regard rhetor side get let clear say fact host g8 g20 think proud fact think opportun showcas world posit thing great deal offer way intern leadership call soft power flex opportun promot peac understand fiscal respons determin demonstr chrétien martin regim nineti fiscal situat enviabl around world say enviabl caveat fact current govern abandon pretens fiscal restraint short year taken record consecut surplus record surplus largest deficit histori great nation nineti result control spend conserv liber forc deal deficit nation book balanc help canadian across countri financ minist paul martin declar govern cut credit card go live borrow money use analog adopt prudent liber approach public financ conserv appli sever new credit card secur line credit took second third mortgag hous live today seem philosophi permeat front bench across way regardless talk turnabout prompt rise today address cost secur arrang g8 g20 believ accept govern need take step ensur secur visit world leader accept certain infrastructur modif need accommod summit build massiv arena make chang infrastructur muskoka excus bolster minist ride would suspect peopl muskoka lot say next elect come benefit concern read supplementari c estim connect recent feder budget estim contain call accomplish thing lot money sound reason given task talk ask question explain would go thing like rcmp variou secur relat agenc initi accept number mani peopl trust govern would stick word known turn trust misplac last week parliamentarian learn media govern oversp budget time heard media govern spend summit spiral control govern game relat open transpar would advis parliament oversp secur budget minor thing total cost exceed event happen put perspect cost g8 g20 secur time amount spent g20 summit u k gleneagl g8 summit scotland cost estim g8 summit japan long way make biggest spender intern summit govern tri pleas opinion balloon control cost caus thing total govern mismanag lack strateg foresight caus massiv unpreced budgetari overrun second expenditur relat summit secur slip onto tab name secur third govern plan impos overblown secur crackdown like world seen much unlik would assert none option accept combin thereof must case unless cours govern would care offer believ explan contrari forc believ govern wast billion variou pork barrel project call secur forc believ govern abandon notion public account favour get approach public financ forc believ conserv extend long stand disregard parliament rest canadian popul larg forc think would welcom reason explan govern might today govern tri test balloon variou possibl excus caviar tast includ assert question summit secur cost unaccept act order treason expens impli question control spend unpatriot person favourit spend money liber would call wow say lot govern would submit way oper real world way oper govern believ canadian find excess inappropri best suspici reprehens worst imagin went groceri store budget came spent would dire ramif household budget canadian work day make end meet scenario would bring abil pay bill rest month govern scrambl correct overspend take extraordinari step stem blunder govern kept spend peopl money histor rate could member imagin act way household would submit overspend budget time borrow cover shortfal describ reckless shortsight pay visa mastercard bill sent grandchildren payment constitu know world leader must work co address mani intern problem given peopl ride york west accept govern must part pay fair share bring leader regular basi cannot accept wast mismanag total incompet canadian want know fiscal prudenc underpin govern polici call conserv anyth conserv motion today thing identifi find cost overrun associ g8 g20 summit excess unaccept demand govern provid account parliament money spent put way govern devoid abil advanc plan gener account basic math mp want check receipt make sure part job constitu peopl want know could happen someon nest feather public purs use partisan advantag specif member minist govern goug cost secur increas short period time govern lowbal origin estim effect mislead hous budget question need answer need govern provid detail breakdown money earmark secur spent would like know secur budget permit spiral control would like explan bleed stop believ unreason request govern label unpatriot ignor nuanc intern secur like care job question hold govern account said hous year includ cabinet work public servant good portion life serv number commun charit caus role whether volunt elect basi financi account open transpar watchword conduct expect everyon govern elect platform account ignor lofti promis minut limousin door slam shut commit transpar evapor bubbl dom pérignon brief tenur govern land sought total control everyth jurisdict bulli fire public servant offic parliament drag feet releas public inform tight fist inform suggest canadian right overse activ govern mr speaker interven ensur parliament reduc rubber stamp remain suprem tool peopl motion today put govern resist exampl overli aggress close mind approach public administr stand today ask govern come tabl made error sure describ budgetari overrun scale ask mind lot money money canadian work hard spent without regard obtain could help construct hundr afford hous unit could increas old age secur senior could purchas new equip school hospit mani thing could done money summit last day short lifespan secur cost hundr thousand dollar per hour level incompet embarrass unaccept govern money said flow treasuri flow hand household canadian peopl point anyon rememb reform parti made first appear hous common consist angri lot derid liber former prime minist trudeau spend much look wonder former reform mp ration behaviour current govern spend perspect current conserv govern make trudeau look like penni pinch fiscal moder liber spent scale see today contrari mr chrétien assum reign face conserv legaci red ink threaten everyth nation held shi task sent short year liber turn ship around massiv conserv deficit elimin billion dollar nation debt eras strateg invest made tax cut need relief surplu pass incom conserv regim follow respons lead set conserv lick lip abandon alleg reform mantra smaller govern got work play polit peopl money short term visionless partisan polit replac respons long term plan fiscal prudenc conserv set sight spend tax grandchildren pay find iron word conserv small c sens understood mean restraint context govern reckless would call fiscal liber least label could defend grandchildren one respons pay bill left co call conserv regim time fiscal prudenc long term budgetari plan deficit reduct return place time stop spend beyond mean cut credit card stop borrow make minimum payment want legaci next gener canadian page red ink govern start process today call full account overspend name g8 g20 summit;Judy Sgro;2010
4457566;mr speaker morn govern repres edmonton st albert admit read globe mail read want read quotat robert fox execut director oxfam globe mail may year said pain think dollar spent secur day event cap commit intern aid next sever year find money speak prioriti fact choos mobil resourc lack polit fall short clear money point could use lot good thing countri exampl could purchas new hybrid buse public transit system exampl thing could done money would like comment massiv wast money govern record deficit;Jim Maloway;2010
4457567;mr speaker govern ad extra origin foreseen expens said would leav could invest peopl countri could invest health care ensur senior brought poverti help increas pension mani peopl live pension level invest univers mani area could invest go turn continu put massiv deficit locat bat indic go cost fortun go origin issu muskoka familiar area begin suggest could g8 g20 summit much ridicul think could done excus spend whole lot money beauti muskoka area turn tri second locat expect go huge cost overrun begin plan done whether plan thought would visibl could held summit muskoka area;Judy Sgro;2010
4457568;mr speaker want thank answer liber public servic today bring opposit motion cannot anyth exist boondoggl see least go cannot make mistak would think enough public reaction local resid countri futur g8 meet held go look today reaction massiv misspend money cannot summit urban environ clear secur cost overwhelm cannot compar olymp olymp differ sort situat futur type meet go held secur environ rural militari base type environ go cost would minuscul think govern go learn pain lesson process see good go think go want make mistak;Jim Maloway;2010
4457569;mr speaker comment interest expens lesson learn think taxpay accept want learn lesson overspend billion dollar would proper plan put place begin put record concern citi toronto impact go famili member work downtown core told least day take work work home go cost lot money go big impact cost product mani peopl cost damag happen around toronto area sinc part summit held muskoka would seem beauti citi barri would great place hold second part summit would easier control smaller commun think barri would appreci invest money tri hold citi toronto massiv offic condominium build give anyon want caus troubl live insid design area opportun think imposs job tri secur huge area matter much money spent go begin decis made thought end locat accept hope end day summit success someth posit come result;Judy Sgro;2010
4457570;mr speaker great pleasur rise today speak motion build success olymp paralymp winter game promot throughout year global spotlight summit provid intern media exposur countri great opportun showcas offer graciou host terrif destin muskoka toronto readi host world class summit secur plan develop canadian expert author foreign mission intern organ act section rcmp act rcmp respons ensur safeti secur summit particip arriv take part meet hous doubt awar rcmp extens experi secur major event sommet de francophoni north american leader summit g7 meet olymp paralymp winter game rcmp lead g8 g20 summit integr secur unit known isu compris partner ontario provinci polic canadian forc toronto polic servic peel region polic agenc bring valuabl expertis experi drawn past major event secur oper isu team integr import part plan compon rcmp bring partner top secur forc rcmp partner integr plan process ensur seamless secur public safeti servic provid rcmp partner extens experi plan major event like g8 g20 summit signific success major past event olymp sommet de francophoni north american leader summit member isu taken best secur practic past event develop plan address secur need g8 g20 number factor locat threat level statur particip play signific role determin secur plan subsequ secur cost major event compar secur plan conduct isu prepar g8 g20 summit term cost john kirton director univers toronto g8 research group said cost host g8 g20 around toronto next month within rang similar summit cost ad want g8 tabl go washroom bill come plan safest secur environ possibl isu top prioriti prepar involv extens plan extens coordin month lead summit largest challeng rcmp partner signific number summit particip known protect peopl welcom world influenti leader work ontario provinci polic polic forc jurisdict huntsvil toronto polic servic jurisdict citi toronto isu ensur visit dignitari receiv best protect offer major event repres consider undertak agenc involv secur oper isu readi confid plan prepar done particip abl focu import meet matter secur great advantag abl draw upon rcmp member sinc come situat excel train experi posit across countri respond wherev need lot critic opposit cost host world class summit let assur member opposit govern work secur expert isu taken necessari step ensur secur cost effect effici creation isu cost save measur plan joint oper structur allow rcmp share asset law enforc partner ensur cost overlap human resourc requir rcmp undertaken intern review secur plan adjust cost plan abl without compromis secur event simpl realiti secur cost money ward elcock coordin olymp g8 g20 secur said realiti mani countri transpar first countri publish number secur spend olymp game warn take face valu figur float media previou cost summit said transpar total cost auditor gener echo sentiment say lot money think realiz secur expens lot peopl involv long period time may think meet last day prepar involv extens plan extens co ordin month think care notic media report comparison number think think care comparison understand partial fund way govern fund thing initi estim cost would come cost import get fact correct alloc part overal secur budget g8 g20 summit tabl supplementari estim alloc state overal cost final follow complet summit base medium threat assess budget secur global secur begin home host g8 g20 summit prepar respond possibl situat threat take measur necessari ensur canadian deleg intern visitor remain safe involv test plan isu partner test secur plan exercis call trillium guardian exercis trillium guardian isu confirm function integr command coordin structur effect inform intellig share support canadian nation secur emerg manag framework summit summit plan procedur test come surpris solid secur plan place meet number potenti threat summit realiti host g8 g20 summit less month proud host world leader unlik liber leader miss chanc run focus showcas liber leader said embarrass look sit friend alli focus welcom world year great countri canadian know unlik leader opposit govern proud leadership world stage exampl prime minist success import visit china last fall address issu human right liber leader took side chines critic govern rais issu typic liber leader critic govern principl posit human right said deal china lower volum iranian dictat mahmoud ahmadinejad deliv hate rant unit nation liber leader critic govern absent cours come liber leader absent year return prime minist liber leader bash flag call pass imit beer label liber leader embarrass lead world stage failur stand demonstr canadian canadian show leadership world stage work friend like mind alli issu develop democraci peac secur address gravest threat world secur nuclear arm fall wrong hand opposit get global secur begin home host g8 g20 secur summit must prepar respond possibl situat threat influenc thug want disrupt summit track host safe secur g8 g20 summit particip expect provid appropri level secur deserv noth less;Phil McColeman;2010
4457571;mr speaker would like thank delib overview respect secur cost character given appropri cost would support canadian issu appropri consider cost associ summit cost seem proport averag person street say could magnitud appropri fund accumul experi near summit know difficult base intellig could share intellig would proport describ respect nuclear threat canadian could say god bless govern take appropri initi keep degre possibl avail say coast coast coast peopl look cost say seem proport appropri respect descript given govern;Alan Tonks;2010
4457572;mr speaker believ compar cost exampl would point japan host g8 cost hold g8 japan think take note auditor gener quot use remark understand auditor gener secur mean prepar long period time test make sure thing plan go work built conting unexpect situat thing point estim cost conting built budget process law enforc expert countri heard remark variou polic servic organ coordin special unit long period time use best practic around world say use auditor gener word lot money state secur cost lot money;Phil McColeman;2010
4457573;mr speaker huge amount money fact canadian could receiv ei averag period find employ undergradu student could receiv full fund tuition year indic new hybrid buse could purchas public transit system countri enorm amount money big problem govern public relat disast hand agre govern look solut secur militari base urban environ make sens put summit urban environ compound problem secur;Jim Maloway;2010
4457574;mr speaker univers toronto expert john kirton said term answer cost summit less within rang g g summit cost good invest money perman benefit beyond g countri could insular host summit long term basi thing build countri thing give intern profil global economi creat job need countri showcas wonder land live wonder land opportun present rest world world stage summit build countri look peopl across world come invest great countri creat industri job futur import fellow canadian;Phil McColeman;2010
4457575;mr speaker appreci respons gave mine account talk long term conting cross referenc auditor gener term ration long term conting account respect massiv amount money think long term effect oil spill gulf long term conting high financi fiscal term would posit govern beyond day day secur issu pay staff special unit regular busi usual approach possibl end summit may cost overrun fact paid balanc sheet govern estim would thing happen hope figur may come lower initi estim;Alan Tonks;2010
4457576;speaker doubt know project put natur case secur peopl top leader world conting fund built unexpect circumst happen context live canadian world player constant threat possibl secur breach secur situat respond proper manner manner save live secur peopl say go happen conting good busi plan go built budget state side actual cost known summit finish full account line item bill scrutin peopl provid servic govern govern show cost tri say exampl part rcmp role could categori could keep limelight littl bit littl bit refer expert host countri compar appl appl regard whether unus conting fund factor final net cost absolut net cost end full account;Phil McColeman;2010
4457577;mr speaker pleas take part debat split time malpequ last saturday privileg mani occas attend special olymp region game halifax area could help look wonder peopl special olymp opportun life mani special concern young canadian go high school condit mani case seem fall cliff term opportun friend go colleg univers job lot canadian disabl opportun think mani program could provid lot peopl compar thing could achiev cost secur upcom summit go talk other crystal think lot canadian wonder cost outrag think thing could money peopl want know world could spend secur kind meet world feder govern leadership jean chrétien region minist david dingwal announc g7 would take place halifax big news nova scotia news articl may said halifax summit offic hso confirm today budget year g7 summit meet budget hso halifax summit offic encompass oper aspect summit staf print secur articl spokesperson halifax summit offic quot say hso estim budget spent good servic rang accommod print direct employ resid g7 meet took place decad half halifax fabul time halifax dartmouth work done legaci work g7 summit halifax leader like bill clinton john major bori yeltsin other came went without hitch father premier nova scotia time fabul opportun peopl halifax see world leader total cost want refer comment made spokesman canadian taxpay feder news articl date feder govern wrong put next month g7 summit halifax citi need mani govern fund fixup say nation taxpay lobbi group feder govern chosen locat cost kind money person said behalf canadian taxpay feder minist citizenship immigr multicultur went say confer facil avail sure part world across could host event like without spend sever dollar decad half ago person minist citizenship immigr multicultur thought much intern meet g7 govern suggest okay gotten point point time member govern side would say valu taxpay money day appear gone situat talk secur cost outrag beyond origin estim peopl ask go articl yesterday halifax chronicl herald dan leger wrote taken expens sign time inflat gabfest sinc function summit dinner done internet might sign someon mismanag prepar poor plan forc use venu muskoka g8 toronto g20 comparison g20 summit britain last year cost paltri last line articl state;Michael Savage;2010
4457578;true;Hon. James Moore;2010
4457579;mr speaker guarante say continu quot way spend money econom secur project last longer day lavish arm gather alpha dog becom expens richest pack world today halifax chronicl herald editori state unpreced move offer piggyback g20 g8 logist accommod deleg work muskoka stuck g8 toronto host g20 opposit want feder spend watchdog investig secreci around secur bill must chang situat current member govern decad half said much spend meet type secur might go comparison peopl talk thing area could spend mention young disabl canadian opportun exist suspect parliament length time met peopl commun workshop opportun continu learn wast potenti young canadian disabl let talk student spent lot time talk student student issu countri could done want thank casaa inform could pay tuition poorest canadian cours studi could fund graduat doctor scholarship could quadrupl fund student grant program program govern put place hatchet millennium scholarship foundat could expand size summer job program time let put context time high youth unemploy last year student unemploy year student unemploy doubl nation averag time kind organ commun recreat organ youth soccer child care senior program program work disabl boy girl club organ take advantag summer job program time stimulu govern could done someth suggest hous committe done doubl summer job program employ student govern chose add fewer fewer job last year could made program time bigger could employ student organ across countri need help includ autism group member may recal year govern chang summer job program disast colleagu side hous attest rememb disast happen lot thing could done point time poverti rate rise point poverti child poverti could done involv meet type proud fact paul martin former financ minist prime minist genesi g20 push involv meet come point common sens need take hold cost summit outrag canadian accept govern understand govern evalu rethink ye need involv mani thing canadian need canadian need assist look go door say cannot believ govern someth liber brought motion debat today;Michael Savage;2010
4457580;mr speaker cost g8 g20 secur secur could give idea much govern spend secur build arena ride minist industri give facelift lot build land minist ride idea much g8 g20 summit cost whole;Claude Gravelle;2010
4457581;mr speaker exact number think anybodi know exact number take point media report estim cost g8 g20 summit could rise reason auditor gener indic go look heard last number month infrastructur project stretch meet go take place polit reason improv infrastructur commun done g8 g20 meet appear done polit reason keep govern busi know exact number clear suspect find fact think someth canadian want put;Michael Savage;2010
4457582;mr speaker concern quot god know go afterward nevertheless let work figur work year educ file whole post secondari educ particular intrigu touch area short time behalf futur young men women must good educ countri competit would elabor fund could help better tomorrow;John Cannis;2010
4457583;mr speaker mention exampl let give exampl could use could use increas post secondari student support program fund provid first nation student want go school fund could provid grant student year undergradu degre could reduc student loan interest rate govern cost borrow mention one forgiv total student debt canadian student lot thing disabl side govern much fanfar put enabl access program butcher govern year enhanc build make access could multipli time make huge differ countri look money could spent think constitu demand right thing;Michael Savage;2010
4457584;mr speaker colleagu dartmouth cole harbour find iron conserv host confer main theme fiscal restraint cannot manag budget confer;Scott Brison;2010
4457585;mr speaker unbeliev stimulu program spend tell everybodi stimulu program kind voodoo econom backward style account govern becom known unbeliev canadian worst economi histori countri worst deficit conserv inherit best surplu histori countri conserv say better way spend summit muskoka toronto great commun conserv take respons chang term summit one allow cost escal one take respons answer peopl dollar boondoggl canadian throw hand air say make sens;Michael Savage;2010
4457586;mr speaker pleas stand discuss motion interest discuss previou question debat read record part opposit day motion read canadian outrag reckless partisan choic financi mismanag caus secur budget summit skyrocket time origin budget spent secur winter olymp last day hous call govern provid detail breakdown canadian money earmark secur spent explan secur budget permit spiral control answer base discuss today see media start come dollar boondoggl lay hand prime minist would think prime minist would learn lesson guy talk countri go deficit took surplu drove countri deficit borrow tax break corpor grandchildren blow secur summit mismanag start minist health minist industri want drop ride reason littl part countri sidewalk govern learn locat right g20 summit recogn plan stage govern argument summit back reason addit cost summit abl gain effici abl done facil train secur measur biggest day expenditur canadian histori ask govern member cost build confeder bridg princ edward island new brunswick engin feat build bridg cost cost bridg took year engin year build spent day govern enhanc ego prime minist give good tv sad;Wayne Easter;2010
4457587;neg;An hon. member;2010
4457588;opposit say neg thing realist tell canadian govern continu mismanag fund taxpay pay hard work dollar boondoggl day biggest day expenditur canadian histori one question need secur summit import compar summit comparison cost toronto locat select citi toronto offici urg feder govern reconsid posit due major disrupt would caus downtown core mayor david miller lash feder govern spend g20 summit say money could use modern urban transit citi gener;Wayne Easter;2010
4457589;would member chamber ensur cellular devic mobil phone turn includ give speech let resum;Andrew Scheer;2010
4457590;apolog mr speaker thought might prime minist call tell number increas whole issu secur tri deal area respons canadian associ agri retail request govern year enhanc secur around oper spread right across countri busi sell fertil chemic best secur oper unit state compet u govern assist agricultur retail sell fertil chemic put secur fenc secur light secur oper one break take materi use explos illeg terrorist activ compet unit state caar met stand committe agricultur agri food ask ask number year minist agricultur agri food minist public safeti refus deal issu caar outrag sent letter minist public safeti outrag dollar boondoggl cannot get meet discuss fact would put level play field unit state rel cost secur fertil chemic countri would increas public secur nation term smaller oper larg matter caar oper scatter right across countri find govern blow dollar term summit caar cannot get discuss matter insult cost summit fit cost associ similar summit last one held believ great britain one held japan cost cost summit compar nation spent summit within countri summit held number year put former liber govern isol locat could handl number peopl would easier secur plan first instanc better way make better use fund provid better secur less disrupt economi overal bottom line canadian right outrag dollar boondoggl part conserv govern add debt countri ignor area enhanc secur mention moment canadian associ agri retail would protect ordinari canadian home give sens secur illeg act would happen fertil compani use fertil caus damag economi home bottom line govern must come detail explain mismanag situat get overexpenditur dollar look enhanc ego prime minist;Wayne Easter;2010
4457591;mr speaker g20 summit held middl ride triniti spadina merchant small busi vendor resid ask help window broken condominium damag get compens first thought miscommun clarifi govern said suffer damag natur insur would cover unfair insur compani said would abl budget possibl conserv govern would compens small busi vendor resid suffer summit;Olivia Chow;2010
4457592;mr speaker busi area restaur retail busi right concern seen happen suppos peac demonstr make legitim point previou world summit get hand somebodi tri caus littl anarchi reason secur goe right point poor plan begin drop summit biggest popul citi secur point view econom point view make sens govern take posit compens busi famili damag may happen goe attitud govern care seem care mention hous minist promot busi ride regardless other countri suppos promot conserv care;Wayne Easter;2010
4457593;mr speaker colleagu malpequ rais control conserv spend led growth secur summit would like speak control spender touch conserv reflect fact could buy mri machin hip knee surgeri public health nurs hear lot constitu want better health care shorter wait time better servic need would appreci hear hear good peopl princ edward island term prioriti reflect whether type prioriti prioriti ought focus legisl;Scott Brison;2010
4457594;mr speaker number colleagu outlin fact true need money health care number area admit peopl princ edward island hear figur relat confeder bridg bridg cost amount current govern wast wast great part day extravaganza prime minist tri show world stage assist prime minist ego peopl princ edward island wonder day event current prime minist could cost;Wayne Easter;2010
4457595;order pleas resum debat rivièr de mill île;Andrew Scheer;2010
4457596;mr speaker share time colleagu sherbrook pleasur speak liber motion mind boggl cost associ provid secur g8 g20 summit read motion opinion hous canadian proud upcom host g8 g20 summit determin provid effect effici secur visit world leader outrag reckless partisan choic financi mismanag caus secur budget summit skyrocket time origin budget spent secur winter olymp last day hous call govern provid detail breakdown canadian money earmark secur spent explan secur budget permit spiral control obsequi word motion beli liber perpetu fear offend vote base melt like snow sunshin motion open remind canadian proud role host come doubt canadian would say whether would prefer pay g8 g20 set money someth summit held cours bloc québécoi support motion clear support event cost dollar crazi send peopl plan demonstr varadero cuba day inclus bulk discount could send demonstr vacat left secur govern spend random moment time money spent vancouv olymp game cost feder govern beg anyth use secur olymp game metal barrier sophist metal detector surveil camera could loan g8 g20 secur start becom expens obvious imper secur site hold intern event must cut corner come ensur safeti world major leader locat host g8 g20 chose one cost govern budgetari document show secur bill summit gone budget increas matter month without debat justif thing minist public safeti said budget secur expert tell requir think peopl understand mani peopl summit peopl understand secur g8 g20 cost hour understand expens locat chosen secur g20 london cost g20 pittsburgh cost higher cours g8 summit gleneagl scotland cost summit japan cost day g8 summit kananaski alberta cost price tag spend g8 prime minist brag govern extraordinari manag financi crisi cannot manag summit truth come brute forc secur defenc conserv sign chequ come solidar fair compass found oop sudden money dollar govern oppos proactiv legisl pay equiti dollar govern cannot get govern refus give older worker incom support program would cost repres hour summit could improv employ insur fund francofoli festiv intern de rythm du mond fête de franc next year le devoir site read comment internet surfer light stagger amount spent secur g8 g20 suggest conduct meet telephon confer futur save littl bit dollar ideolog conserv problem spend money increas defenc budget put sniper rooftop toronto indiffer miseri subject g8 focu matern health critic issu say page world health organ report titl women health unsaf abort caus signific proport matern death women year due complic unsaf abort evid show women seek abort legal restrict abort perform illeg context like unsaf provid unskil person unhygien condit poor women affect crise conflict risk restrict avail safe abort death ill reduc use modern contracept reduc need induc abort young women unmarri face difficulti obtain contracept may resort unsaf abort women age abort sub saharan africa highest burden ill health death unsaf abort unsaf abort done adolesc age year conserv govern determin matern health would prioriti next g8 will invest help women develop countri die result abort cent hour govern want reopen abort debat g8 countri would play idea topic inher women health debat hillari clinton clear support liber motion continu maintain support quebec wish hous argu poverti support health educ women group fund cut gun registri cost year left secur signific could list mani exampl support liber parti motion;Luc Desnoyers;2010
4457597;mr speaker thank speech lot money final total know final total mention countri citi g8 g20 held cost lower cost would like whether think govern spent much money ride minist industri use pretext g8 g20 govern spend bit much money ride;Claude Gravelle;2010
4457598;speaker said conserv govern made worst choic obviou citi partisan decis conserv govern could chosen exist locat like kananaski cost would much lower access road could invit leader g8 g20 summit govern chose citi price tag light current econom situat think bad choic plan govern know money could use meet quebec health educ need combat poverti clear big gap rich poor money could use thing;Luc Desnoyers;2010
4457599;mr speaker narr continu despit fact hear thing repeat summit pittsburgh cost municip cost member compar orang appl inappropri keep repeat statement would like point hypocrisi summit minist industri ride minist industri ride area select matter fact heard leader liber say septemb peopl huntsvil govern next g8 summit held deerhurst resort huntsvil heard g8 summit commun form next govern conveni liber leader pre elect tone postur way member parti chang mind;John Duncan;2010
4457600;mr speaker think realiz talk secur g8 g20 summit toronto cost soar hour know summit cost current context money could spent said;Luc Desnoyers;2010
4457601;bordua time brief;Andrew Scheer;2010
4457602;mr speaker would like congratul colleagu rivièr de mill île speech believ comment abl set debat context would seem govern short idea place hold g8 g20 secur place right parliament hill sit media infrastructur podium confer room addit spot hous deleg gatineau park would good idea;Yves Lessard;2010
4457603;rivièr de mill île second;Andrew Scheer;2010
4457604;mr speaker agre colleagu pay new infrastructur know exist could let use site ideal could seen parliament;Luc Desnoyers;2010
4457605;mr speaker heard news needless say burst laugh laugh hard nelligan wrote glad glad laugh aloud oh glad afraid burst tear initi burst laughter thought media report mock govern prime minist point govern excess show extravag amateur essenc show affect summit fever happen conclus parliamentarian respons public watch govern spend meet friend met summari leader go sign end meet negoti govern meet other set tabl aperitif enjoy appet main cours go meet govern littl dessert port chocol hand declar summar negoti go month longer govern go overboard simpl start cri realiz cost arm leg arm cost earth time mani peopl societi enough money meet need fulfil aspir annual budget conserv cannot hold mani parti week money left lot peopl sure colleagu mention past summit would like talk particular g8 g20 summit america quebec citi attend head state repres easi provid secur quebec citi everyth put place secur cost moreov among today person respons secur time head state work good averag compar figur get g8 g20 summit read richard cléroux wrote montréal express dollar enough pave tran highway montreal vancouv bill conserv might done would get peopl attent would easier ensur secur toronto equatori confer old bill could gone around equat circumfer time bill could gone time bill time use bill could gone around equat circumfer know mani hundr million peopl around world earn day imagin gener feder govern could could meant person day help peopl cost associ summit outrag look variou perspect colleagu chambl bordua fight incom support program senior year much money could paid program ten hundr year popul age mani peopl laid money could use cover gap liber ask prime minist said firearm registri conserv want elimin cost year translat life save need talk absurd wonder prime minist conserv govern could think agre spend wonder much excess cost blame fact summit held differ locat govern go way term foolish spend foolish cut latest conserv budget perfect exampl foolish cut caus noth grief mani peopl mani organ know secur critic host peopl g8 countri repres world wealth peopl need great deal secur know peopl region close govern larg person fortun spend bit money secur foot bill take money taxpay pocket depriv peopl put show colleagu say earlier confer call effect day need show wonder type show put toronto place name escap necessari hold summit differ locat would made thing easier hold locat irrespons govern fail shed light possibl bloc québécoi favour motion move offici opposit parti liber parti need know much excess spend much incompet point extravag took extrem exampl excess extravag amateur lack profession govern caught summit mania;Serge Cardin;2010
4457606;mr speaker would like bloc colleagu think idea g8 g20 held militari base given provinc would cost less cost hold minist industri ride;Claude Gravelle;2010
4457607;mr speaker summit held militari base would picturesqu govern want put show whole world imagin entertain firework seem clear venu select suggest lack plan doubt hold summit differ locat doubl cost main purpos liber parti motion find whether expens justifi hope prime minist conserv govern abl justifi expens may vain respons respons parliamentarian answer would like know mr speaker;Serge Cardin;2010
4457608;mr speaker would like colleagu would like put perspect let look histori larg multilater event taken place apec vancouv cost summit america quebec citi cost g8 kananaski cost summit boondoggl ag said could cost put perspect could hire polic offic colleagu believ could spent wide array area includ health care would better rate return taxpay wast someth order magnitud larger summit occur histori;Keith Martin;2010
4457609;mr speaker bloc québécoi convinc summit import cost reason would like know consid reason expens submit huge amount money peopl paid imagin start work long time finish summit done realiz money spent thing last colleagu state hous thing olymp game could reus correct colleagu believ cost quebec citi form secur amount provid secur head state summit america held quebec citi wonder prime minist govern go tell extra cost sort thing includ incompet imagin price practic term costli compet govern tri scrimp compet drive budget;Serge Cardin;2010
4457610;mr speaker rise point order last week wrote note card troop afghanistan meant say keep safe defend found note inappropri apolog offenc taken;Rob Anders;2010
4457611;thank resum debat esquimalt juan de fuca;Andrew Scheer;2010
