basepk;speechtext;speakername;year
3970332;mr speaker short clarifi portion colleagu speech particular connect believ heard say automat deport crimin convict crime canadian citizen want clear want thought want give exampl comment say person citizen convict crime countri deport say deport serv sentenc let suppos someon come washington state rob bank use handgun person apprehend convict arm robberi british columbia posit thing happen person person return washington state fact say serv appropri sentenc arm robberi person return;Tom Wappel;1994
3970333;mr speaker respons person go court guilt innoc determin found guilti deport countri origin understand person face serv sentenc appropri crime countri origin constitu told think unfair canadian taxpay foot bill order per year person sit penal institut period time cost think canadian taxpay shoulder;Keith Martin;1994
3970334;mr speaker look clarif hold particular brief immigr commit seriou crime understood think indic would like see collect data crimin activ immigr countri wonder would take peopl might concern would compil data crimin activ immigr would easi peopl strike averag group immigr whether iran haiti scotland wherev commit crime averag would discourag come commit crime averag would encourag come sure;John Harvard;1994
3970335;mr speaker understand say last thing want institut element prejudic said variou peopl media group countri certain immigr crimin allow countri look answer provid minist immigr think import determin whether individu come countri crimin commit crimin act countri better job determin individu beforehand word way predict behaviour futur exampl crimin record countri origin use data protect citizen countri drive institut prejudic countri origin characterist individu come countri crimin behaviour past incorrig crimin know inform come order protect citizen countri allow enter border;Keith Martin;1994
3970336;mr speaker pleas hear side immigr new canadian sensit new canadian understand opposit physician wonder educ would like bit clarif edif earlier remark whether econom analysi benefit immigr provid countri side educ medic doctor incred cost canadian taxpay wonder figur econom benefit countri;Karen Kraft Sloan;1994
3970337;mr speaker came countri year old england clarifi said say speech need find whether individu come countri go social servic reason say dispel lot myth thrown around tri get answer make predict immigr group think import find immigr go social servic someth wrong find way help ensur go social servic integr canadian societi better way;Keith Martin;1994
3970340;pleasur hous adopt motion;The Deputy Speaker;1994
3970341;agre motion agre bill read second time refer committe;Some hon. members;1994
3970343;move bill amend concur motion agre;John Manley;1994
3970344;move bill read third time pass;John Manley;1994
3970345;mr speaker book live planet david attenborough british zoologist tell stori ecosystem coast peru sever decad island chincha san gallan home guanay type cormor guanay live within rich ecosystem feed small anchovi abund area guanay produc accumul excrement use indian other fertil excrement fell sea fed plankton turn fed anchovi balanc ecosystem chemic fertil develop peruvian decid easier buy fertil store harvest island bird need meanwhil peruvian start harvest small anchovi year caught tonn result hundr thousand guanay die guano product drop plankton longer fertil number deterior point anchovi disappear moral true stori ecosystem maintain perfect natur balanc link remov whole chain destroy guess reason bill c tri preserv ecosystem utmost preserv speci therefor glad opportun speak amend migratori bird convent act commend fellow member parliament interest shown tremend contribut stand committe environ sustain develop strengthen legisl protect import speci bring bill hous third read appropri follow environment week bill c part current effort improv feder wildlif habitat legisl includ amend wildlif act amend lead proclam wild anim plant protect regul intern interprovinci trade consult lead negoti unit state amend migratori bird convent april bill c introduc hous common behalf minist environ replac repeal current migratori bird convent act enact year earli exploit bird led drastic declin popul eastern north america migratori bird convent sign unit state commit countri protect migratori bird indiscrimin slaughter sustain popul migratori bird convent act enact implement term convent manag harvest duck gees game bird protect migratori non game bird provis act design regul hunt prevent traffick commerci control use migratori bird permit allow creation migratori bird sanctuari order control manag area import protect bird migratori bird sanctuari protect hectar act remain unchang last year minor addit amend context natur resourc manag must incorpor environment object must meet social cultur cours econom concern amend propos bill c design ensur sustain life migratori bird enjoy canadian address intern commit wise manag share resourc consist object convent biolog divers convent biolog divers tangibl import result earth summit rio year ago ratifi decemb requir countri regul manag biolog resourc ensur conserv sustain use countri establish system protect area conserv biodivers comprehens review environ regul conduct includ review regul adopt pursuant migratori bird convent act consult process involv broad rang stakehold includ hunter aviculturist taxidermist farmer member environment wildlif group repres aborigin peopl research provinci territori wildlif agenc outfitt repres industri find review suggest improv streamlin administr modern procedur make regul enforc process relat bill way amend migratori bird convent order address aborigin treati right harvest bird close season harvest egg process involv extens consult aborigin peopl organ lead negoti unit state amend convent meantim special measur allow continu pursuit tradit harvest spring earli summer place address close season harvest migratori bird prepar amend migratori bird convent act requir extens consult feder regul design protect bird second read opportun consult propos chang stand committe environ sustain develop carri thorough studi bill excel comment wide rang wit sever chang propos committe includ confid bill reflect interest canadian help protect migratori bird futur mani amend call housekeep amend updat clarifi exist provis major chang includ much higher fine offenc greater flexibl sentenc court better protect migratori bird stricter effici implement procedur use power legisl issu parliament reflect valu canadian interest protect wildlif heritag chang compat feder act regul natur resourc environ implement legisl flexibl act major deterr unlaw activ poach smuggl migratori bird lucr grow busi grow demand canadian speci migratori bird egg increas valu could put speci risk seriou offenc act illeg activ detriment surviv speci case activ involv endang speci larg quantiti specimen threaten speci base factor committe decid increas penalti offenc beyond propos origin bill must recal origin bill pass year old use constitut signific fine insignific today seriou offenc maximum fine increas exist bill individu corpor provis increas fine continu subsequ offenc court greater flexibl impos sentenc provid court author special order order effect case environment legisl convict order remedi harm pay remedi avoid activ could lead repeat offenc publish fact relat case perform commun servic allow court take account natur offenc particular circumst person convict therefor allow construct creativ sentenc amend migratori bird convent act given opportun consid futur react activ threat migratori bird accord biodivers convent sperm embryo tissu cultur migratori bird includ act egg protect legisl although immedi threat migratori bird respect new develop use biolog materi prevent use act amend design ensur develop threaten conserv migratori bird mani benefit bring canadian activ associ tissu cultur use sperm egg embryo migratori bird regul manag licens program mention natur resourc manag must incorpor environment econom concern social cultur valu aborigin peopl live harmoni land wildlif mani centuri thousand year say heritag surviv link sustain use wildlif resourc migratori bird particular signific aborigin peopl great tradit knowledg develop mani gener engend respect bird abil ensur sustain use respons testimoni sever wit stand committe amend origin bill better reflect aborigin concern includ non derog claus bill state noth act shall constru abrog derog exist aborigin treati right aborigin peopl section constitut act suffici accommod respond tradit practic aborigin peopl reason separ process way mention address aborigin treati right harvest migratori bird close season harvest egg consult aborigin peopl intens past year lead negoti unit state year amend migratori bird convent meantim special enforc measur allow continu pursuit tradit harvest spring earli summer place address close season harvest migratori bird exist amend act stand committe believ parliament must given opportun examin chang convent follow futur negoti reason committe ad provis bill c state amend convent shall submit hous parliament debat hous common number enforc provis updat strengthen bill c includ provis relat inspect search seizur forfeitur dispos properti other consist crimin code charter right feder enact respect environ natur resourc minist environ may design person class person act game offic person employ govern provinc appoint must approv provinci govern mention enforc provis end summari substant chang act reason bring issu import conserv wildlif feder govern provinci govern matter govern countri hope conserv biodivers isol co oper partnership key achiev goal goal link sustain develop point view practic effect issu enforc co ordin feder provinci approach make sens mani area approach gener benefit object concern share build strength co oper action improv environment result excel exampl partnership intern north american waterfowl manag plan plan sign initi protect enhanc wetland upland habitat continent basi stem declin waterfowl nawmp evolv plan focus waterfowl conserv incorpor benefit toward biodivers conserv plan exemplifi sustain develop action involv privat land owner resourc sector integr wildlif conserv practic sustain econom develop soil water conserv initi partner includ unit state feder state govern ngo canadian provinc mexico full partner make north american waterfowl manag plan truli continent conserv plan june year deputi prime minist minist environ sign updat plan extend commit year minist point success plan last year arrest destruct loss wetland habitat migratori bird common goal next year set breed ground see sky fill annual migrat bird co oper approach offer advantag sever facet wildlif conserv dealt third read wildlif act bill c amend migratori bird convent act repres major step protect conserv migratori bird fulfil commit biodivers convent year speci bird ad endang speci list april list made public learn bobwhit king rail acadian flycatch ad list endang speci committe statu endang wildlif state year find design speci southern ontario okanagan area british columbia stress big problem mani speci run place live acadian flycatch exampl songbird need larg track forest scarc quot committe see cut forest smaller smaller patch smaller smaller number bird critic level dozen pair stori deplet habitat know say act import concern bird bird time econom downturn peopl work face tremend econom crisi time would suggest bird part whole look broader context heritag countri peopl heritag without natur compon imagin without snow gees imagin without wildlif without bird heritag bestow bless way make special effort conserv preserv maintain heritag futur gener good sign peregrin falcon disappear due effort volunt across tremend dedic wildlif servic includ feder wildlif servic peregrin falcon thrive must resolv take matter touch environ qualiti life ecosystem habitat preserv bird wildlif essenti part fibr land way live heritag urg member join support bill reinforc resolv among;Clifford Lincoln;1994
3970346;mr speaker pleasur take part debat bill c afternoon parliamentari secretari lac saint loui quebec past week examin bill c implement convent protect migratori bird unit state great mani wit appear committe help better grasp problem individu organ spokesperson expert learn lot obviou legisl pass need updat know import protect migratori bird becom endang speci bloc member major problem bill includ amend propos committe matter bring outdat act line realiti 21st centuri say goe come foresight better act come effect bird fli across protect imagin would like certain speci protect pictur hunter notic afar someth fli shoot plead thought bird speci illog would protect endang speci let speci fire becom endang amend act enabl pull rug potenti dealer sperm embryo tissu cultur convent biodivers ratifi decemb unveil trade thing could repres would possibl creat hybrid speci experiment conduct experi tissu possess purchas sale migratori bird prohibit stipul bill person shall possess migratori bird nest buy sell exchang give migratori bird nest make subject commerci transact live room summer cottag hunt trophi display part countri uncommon see display summer home stuf specimen bird rare time past lachin lac saint loui note fine maximum fine cours high fact committe deliber wonder loud said migratori bird protect children new act give minist power design game offic quot minist may design person class person act game offic purpos act regul intrigu provis mr speaker question wit committe find whether minist could instanc design member hunt fish associ act game offic told associ might restrict power find provis littl scari would difficult ordinari citizen go farmer land tell break law run great risk eject privat properti fear member associ may big arm small head design act game offic littl train big arm could decid play policeman rememb sentenc heard grade cours social polit econom life free countri see guilti person go free innoc person punish made big impr sion minor concern vote bill c known fact enough game offic enforc act case recogn need design civilian game offic restrict power ensur law respect bloc quebecoi think would worthwhil take certain measur ensur peopl design game offic skill requir maintain credibl suggest amend committe purpos first amend ensur peopl design minist least receiv train appropri function second amend make design class person condit approv stand committe environ sustain develop happen vote hous common amend defeat convinc would import exercis control kind appoint otherwis provis could harm good allow would like draw attent present given daniel jauvin presid quebec ornithologist associ quebec associ bird watch club societi produc mani brief protect bird habitat particular scientif research bird endang speci organ support bill carri worthwhil exercis member check translat schedul bill c convent accord expert ornitholog associ french terminolog use name bird obsolet suggest committe terminolog use intern commiss bird name french publish nom françai de oiseaux du mond terminolog one recogn throughout world problem kind attempt made translat english french result name genera translat name speci second associ believ name mani speci miss appendix brief present proper translat articl iv mention convent present show go read legal terminolog translat problem affect enforc law speci might english version french would caus interpret problem would slow complic law enforc terrebonn interest comment made speaker mr daniel lacomb secretari gener fédération québécois de faun organ support cours propos legisl chang deplor fact regul left free offici canadian wildlif servic environ mr lacomb point unfortun see organ one repres consult regul draft appear canadian wildlif servic inform group new rule effect sinc organ use legisl bill c least consult regular effect honest seriou basi mr lacomb gave exampl illustr inconsist current process told hunt season someth lot troubl understand way open week ontario quebec reason quebec protect variou speci bird bird found ontario quebec season open ontario sedentari speci word bird remain ontario must figur imaginari line provinc come quebec quebec bird visit friend ontario get bombard week offici reason given committe accord mr lacomb migratori bird mingl bird end result group mr lacomb deplor meet take place offici canadian wildlif servic possibl solv issu sinc meet design provid inform consult organ repres mr lacomb want make comment regard canadian wildlif servic receiv document presid associ de sauvagini du québec mr gaétan fillion upset lack commun organ canadian wildlif servic mr speaker fédération québécois de suffer problem may chronic problem quebec seem persist review bill c look issu regul testimoni mind regard offici depart environ look major issu cours migratori bird endang mani other pollut environ includ gull daishowa manufactur plant quebec citi took year get permiss kill bird destroy nest egg estim pair adult gull capabl reproduc site situat caus seriou problem stringent regul exist problem resolv mayor taken year make minor decis would remain offic exampl process need smooth effect solut adopt protect wildlif must protect habitat imagin mr speaker flock gees decid descend home week allow frighten believ tri circl land properti decid home imagin condit lawn week know would respons cleanup cost would legisl make provis compens rais offici told farmer could reli crop insur check true poor farmer crop insur cover kind damag would pay damag pocket tell receiv letter effect snow gees chase sure montmagni region gees end rimouski témiscouata area snow gees love creatur descend week month stay nice see arriv nice see leav;Jean-Guy Chrétien;1994
3970347;like houseguest;Yves Rocheleau;1994
3970348;like houseguest troi rivièr point burden noth bill c provid financi assist individu accommod anim extend period hope senior offici instruct minist environ look regulatori measur way reach agreement make legisl effect legisl take advantag experi user make law effect seem go bill c think step right direct toward protect migratori bird point agreement unit state mexico extend agreement much bird migrat south could protect kill south agreement must conclud neighbour nation nation basi mr speaker said bloc quebecoi support liber govern bill c;Jean-Guy Chrétien;1994
3970349;mr speaker purpos bill replac exist migratori bird convent act proclaim remain sinc origin act regul hunt use migratori bird prohibit traffic commerci control use migratori bird permit provid establish migratori bird sanctuari order control manag area import protect migratori bird origin act design protect migratori bird indiscrimin slaughter sustain popul propos migratori bird act hous would modern languag origin migratori bird convent act clarifi extent applic prohibit regulatori author administr provis offenc punish section highlight bill broaden legisl includ migratori bird broaden author act given wildlif enforc offic level fine increas new act provid legisl basi manag harvest use duck gees game bird protect migratori bird provid creation migratori bird sanctuari conjunct wildlif act new migratori bird convent act provid greater deterr illeg activ poach provid maximum penalti month jail seriou offenc mandat feder environ depart manag conserv migratori bird co oper provinc territori wildlif nation intern concern intern commun oblig help preserv protect wildlif wildlif area includ bird popul bird sanctuari protect conserv bird divers popul import part ecosystem planet human popul swell spread wild area per cent world bird speci respond declin speci threaten extinct near futur accord report birdlif intern conserv group base england chart loss habitat speci alarm beyond direct loss take place bird popul good indic health whole ecosystem must take leadership role push conserv protect bird speci leadership must begin chang made migratori bird convent act conserv protect environ becom major polit econom issu countri opinion poll show per cent canadian concern state environ poll show canadian peopl split regard satisfact feder govern handl difficult environment issu last week across environ week activ take place provid canadian good opportun think way help improv environ environment citizenship inform take action focu year environ week policymak sit take notic canadian becom awar import environ societi politician hold respons act possibl order protect environ wildlif area futur gener govern legisl aspect consciou trend albeit import reform parti concern environ regard principl parti believ ident vision futur root inspir fresh appreci land suprem import explor develop renew conserv natur resourc physic environ gener reform parti support chang made act opportun examin possibl amend committe mani group made represent committe chang bill could made aspect bill parti pleas stronger enforc punish section although bill put teeth exist migratori bird convent act point lack believ enforc provis maximum penalti could made tougher increas punish provis propos committe stage part amend great concern parti part give minist power implement chang convent without parliament approv committe meet felt concern address exist act unit state agre amend convent amend order come forc would requir amend act schedul act would amend legisl approv parliament bill c differ implement process would appli convent amend would implement ministeri order approv parliament would need amend take effect sinc seek renegoti convent address aborigin treati right harvest migratori bird close season harvest egg bill c adopt chang made convent regard would implement ministeri order parliament would role respect chang might made time time convent although implement convent amend would expedit process propos bill fact parliament would involv way reform member believ wrong approach bill amend provid amend convent laid parliament ad order schedul believ protect conserv environ wildlif believ legisl begin address concern canadian area part amend close knowledg would like draw attent hous hope might liber member follow present address may approach respons parti shepherd bill hous common hous leader inform repres environ minist wish meet want push bill third read particular time favour word felt though pressur opportun consid go third stage tremend amount arm twist parliamentari secretari environ minist may recal deputi chair stand committe environ may recal meet tremend pressur bring third read resist result fact advic wish bring small amend act lawyer concern fact would let someth go control knowledg consequ said would give unanim consent see thing go third read may may grand chief matthew coon come behalf grand council cree appear stand committe drew attent inform jame bay northern quebec agreement part statement read record time said agreement sign oblig govern provinc quebec perpetu respect cree right carri certain oblig treati form basi protect way life sever principl embodi regim co oper co manag resourc govern famili base cree hunt territori beaver preserv system cree guardian land anim recognit train cree game warden paramount guid principl conserv prepar accept represent repres cree face valu accept said without goe say light brief background treati right might abl understand constern provis contain legisl tabl stand committe add bill purport address substant enabl provis manag harvest migratori bird entitl act implement convent protect migratori bird unit state underlin legisl eman parliament view solemn commit made jame bay northern quebec agreement address issu critic ident livelihood cultur aborigin peopl possibl legisl make least mention aborigin peopl depend resourc right resourc find say least extraordinari goe say invok legal right fail treati provis argu respect right cost environ legisl come without consult drafter act oblivi constitut statutori duti protect aborigin harvest right bear mind cree hunt territori sinc time immemori goe express feel real distress fact consult ask legal counsel cree time get time inform brought pictur inform legal council cree brought pictur may full day repres environ minist tri arm twist get without provis aborigin concern sensit fact last week particular represent parti rais tremend amount constern concern way speak aborigin question sensit issu wish rais issu without emot hope someon hous prepar answer section propos legisl read except author regul person shall without law excus possess migratori bird nest b buy sell exchang give migratori bird nest make subject commerci transact legisl section read governor council may make regul governor council consid necessari carri purpos provis act convent includ regul regul grant permit kill captur take buy sell exchang give possess migratori bird make migratori bird subject commerci transact act call penalti exampl section person contraven section subsect regul guilti offenc punish summari convict imprison term exceed month guilti indict offenc liabl imprison term exceed year constitu last year someon receiv design piec plastic said recogn apolog familiar terminolog indian indian statu upon receipt recognit drove mile went feed station blew world class ram said right member hous take comment slam slur would mistaken ask blunt open honest would like know inclus bill c person may subject fine possess migratori bird nest attempt buy sell exchang give migratori bird nest make subject commerci transact base parentag claus greater certainti noth act shall constru abrog derog exist aborigin treati right aborigin peopl section constitut act difficulti confus mind term long term pictur believ statement made grand chief matthew coon come present stand committe merit state understood issu look go work come differ perspect come perspect say person shoot bird bird dead assum might peopl cree nation prepar obey law law prosecut would secretari prosecut extent guess final understand reform parti support intent bill c wish go protect migratori bird want recogn long stand histor right cree aborigin peopl taken account difficulti inclus amend difficulti understand abl bring regul fair equit peopl recogn probabl recognit aborigin right would supersed bill c inclus statement fact would like possibl someon go follow govern side could help understand go address issu;Jim Abbott;1994
3970350;first round right question comment member know unanim consent sinc pose obviou question comment parliamentari secretari could seek unanim consent allow parliamentari secretari respond question unanim consent parliamentari secretari repli comment made;The Deputy Speaker;1994
3970352;mr speaker question would like answer first relat process fair person refer repres environ minist suggest law pass day know person confirm hidden agenda intent steamrol thing person charg legisl agenda minist advis timet legisl get much shorter import get bill session recess fact review power regul regul ministri environ refer speech extens consult carri broad basi stakehold includ review migratori bird convent includ repres aborigin peopl variou stakehold involv interest bill amend discuss year regard convent involv repres aborigin peopl complet object felt peopl advis legisl assist minist could proceed consult extens along see consent recogn found would time better process gone committe assur hous person concern back per cent assur hidden agenda need sort steamrol hous anyth like genuin attempt complet process taken account consult extens past regard second aborigin treati right constitut want act confirm posit exist today aborigin peopl hunt harvest close season hunter mean say subject penalti law infring provi sion act except season open concern tradit thousand year fact life want enshrin law law would right want import symbol gestur requir chief coon come sort enshrin law certain legal advic obtain differ accord whether recogn right aborigin peopl must recogn actual practic posit whether recogn right felt import;Clifford Lincoln;1994
3970353;mr speaker begin would like thank member environment sustain develop committe hard work commit import piec legisl committe listen number wit repres conserv group hunter angler nativ group stake outcom today regard legisl state migratori bird may seem less signific newsworthi bill pertain econom matter crime justic issu signific legisl remain untouch sinc futur mirror past possibl chang new legisl may occur year import health migratori bird health wildlif reflect qualiti human health thought mind committe member gave seriou consider bill c draft subsequ committe amend migratori bird convent act implement term migratori bird convent sign unit state migratori bird convent undergo renegoti fall reflect realiti bill c support chang origin migratori bird convent sign unit state intend curb blatant overhunt practic instanc led extinct speci bird near extinct speci wit told abl creat incred success stori northern part contin migratori bird convent strategi stem slaughter near annihil certain bird speci condit chang sinc turn centuri approach next centuri must design implement legisl acknowledg better reflect current demand stand committe environ sustain develop review bill c heard wit receiv brief result decid bill support addit chang separ process address first nation aborigin treati right way includ negoti u migratori bird convent decid committe includ non derog claus acknowledg aborigin treati right greater certainti noth act shall constru abrog derog exist aborigin treati right aborigin peopl section constitut act first nation peopl migratori bird play key role sustain way life migratori bird wildlif central preserv first nation cultur commun nutrit surviv say conserv sustain risk matthew coon come chief grand cree council state gees first cree third sport hunt negoti migratori bird convent reflect aborigin treati right complet special enforc measur exist allow tradit harvest close season migratori bird egg amend bill c allow game offic carri duti function act exempt provis regul facilit enforc aspect act game offic abl undertak undercov oper suspect offend without fear charg improv abil gather clear decis evid offend canadian valu wildlif natur resourc countri great mani canadian hunt fish per cent enjoy wildlif consumpt particip spent primari non consumpt wildlif relat trip outing spent hunt preserv migratori bird import canadian contribut posit way economi commerci poach smuggl migratori bird pose grave risk mind committe spent long time deliber level fine offend great deal thought consider decid increas fine summari offenc individu maximum corpor maximum maximum fine indict offenc increas individu corpor case subsequ offenc subsequ fine may doubl previou offenc notwithstand maximum outlin may scoff valu bird exorbit would suggest ignor monetari valu place kill bird wildlif kill contribut real way endanger speci govern commit strengthen particip committe work govern countri applaud initi see result new attitud toward govern substanti contribut made member environ sustain develop committe propos amend bill c final amend would like address today aris suggest made wit appear committe believ inclus amend strengthen democrat process increas particip process amend propos amend migratori bird convent tabl hous debat hous common proceed wit becam evid number issu beyond scope legisl must address truli protect enhanc health migratori bird committe examin bill c bill c bill amend wildlif act number concern articul wit pertain wider categori wildlif migratori bird issu relat enforc habitat protect identifi wit experi piec legisl bill c bill c come respect dedic commit shown offici canadian wildlif servic term enforc dire need support increas number game offic wit wit spoke real problem exist requir coverag vast number avail game offic result may difficult implement best legisl habitat protect key concern wit mani dimens mani strategi need deploy order ensur sustain viabil migratori bird convent intend deal sever overhunt problem threaten mani speci time commerci poach smuggl signific threat habitat protect number concern preserv migratori bird canadian wildlif amend wildlif act expand scope coverag wildlif includ live organ need chang provid valuabl start point valuabl rethink speci preserv mean seriou preserv protect wildlif countri must seriou habitat protect call baromet landscap capac land habitat support fish bird mammal good indic capac meet human need wildlif habitat human habitat endang space countri continu endang speci number strategi program design rehabilit preserv protect habitat enter agreement unit state mexican govern north american waterfowl manag plan ensur migratori waterfowl safe healthi area nest feed state speech though achiev uniqu wonder success stori revers trend toward endanger annihil speci fear fall behind preciou wetland divers ecosystem attack drain agricultur use develop purpos toxic substanc enter watersh contamin fish bird eat result deform soft eggshel cannot withstand pressur parent incub cross bill jaw defect malform feet joint forest provid habitat protect wildlif lost due clear cut part beyond scope legisl import consider must forget preserv sustain health migratori bird urg member hous support bill c propos amend without delay;Karen Kraft Sloan;1994
3970354;mr speaker like colleagu frontenac pleas stand committe environ sustain develop speak bill c today bill replac migratori bird convent act date needless say mani thing chang sinc consid essenti act remain unchang year review grasp mean feder legisl subject background inform requir concern origin act act pass intern convent enter unit state purpos migratori bird convent protect migratori bird slaughter face time save popul senseless human action enact regul hunt migratori bird prohibit traffick commerci goal act remain relev today year mean achiev becom outdat lawmak could expect forese sharp scientif technolog expans lay cours 20th centuri know phenomen advanc made scienc protect embryo tissu cultur protect endang speci prohibit traffick main consider new legisl must base new legisl say bill essenti protect migratori bird recent report saskatoon star phoenix la press indic bird speci per cent bird popul threaten becom extinct short term matter urgenc reason state american magazin world watch declin number bird world wide follow quot bird speci declin natur balanc upset global expans mankind blame problem must find way resolv exampl problem caus deforest due urban spread farmland expans exponenti popul growth contribut degrad wildlif habitat industri domest pollut among new concern must guid draft legisl respect protect migratori bird environment protect gener let take closer look propos contain bill c updat former act date claus interpret claus chang broaden scope act exampl definit word convey includ contriv use hunt bird moreov definit migratori bird amend includ sperm egg embryo tissu cultur said chang essenti surviv speci era technolog revolut import chang consist distinguish possess buy sell allow court treat illeg market trade bird seriou offenc mere possess sever technic chang reaffirm power game offic inspect search provis ad protect peopl abus search complianc charter right freedom moreov regul made claus f ensur better control issuanc permit problem solv root desir govern make regul author legisl major chang opinion welcom use consider increas regard fine impos offend sinc applic provis legisl amend current act provid fine way deter modern day offend propos amend provid fine depend type offenc case repeat offend amount doubl big improv hope legisl wait year updat amount futur parliamentarian review legisl want conclud remind import protect preserv migratori bird think loon dollar think snowi owl bird symbol countri good exampl intern scope environment problem migratori bird like pollut cross border make import conclud intern agreement pass nation law want ensur sustain develop pass effect legisl sign good intern convent protect transbord environment problem might wise reflect opportun chart promot environ sustain develop would comprehens practic document charter right freedom would ensur individu like environ protect futur children futur depend today leav countri resourc avail must play activ role face current challeng;Benoît Sauvageau;1994
3970358;agre motion agre bill read third time pass;Some hon. members;1994
3970361;move bill read third time pass;John Manley;1994
