basepk;speechtext;speakername;year
2521629;continu believ carleton abl understand tri point peopl suffer entitl sympathi today hous consciou sympathet incom problem person retir feder civil servic arm forc believ member hous know other seek mean within power allevi distress attempt explain posit help govern come grip problem provid possibl solut gener run background cours pension problem aris undoubt fact year inflat gnaw real valu pension dollar earn paid govern servic pension case face fact pension purchas retir addit aggrav knowledg former posit govern servic pay higher wage held posit age diminish probabl abl obtain posit today labour market ad possibl condit mention continu dot p side ledger govern pension prospect receiv along canadian old age secur pension drop age limit payabl rate month know paid share cost pension person level govern pension believ govern superannu fund grow rate use therefor would cost countri noth pension increas sinc could paid grow amount superannu fund know british govern recogn oblig retir civil servant pension institut method grant increas regular interv purchas power pound fall cost live goe similar arrang effect unit state addit understand retir member arm forc pension base decemb date pay rank held retir govern grant increas certain feder superannu retir decemb said sympathi canadian govern pension support caus investig shown thing seem true feder superannu fund fact grow sinc annual incom greater annual expenditur explain pension fund must grow increas number contributor self support abl pay pension becom due deal right like point introduc measur hous suggest govern set special commiss inquir statu feder superannu fund commiss least full time repres feder superannu nation associ suggest commiss think get truth matter prove disprov whether govern make money feder superannu fund person concern inform convinc true state affair includ govern import mind ask commiss empow make recommend possibl improv organ administr feder superannu fund ask firm belief feder superannu fund set capabl cope problem twentieth centuri particular problem inflat world wide day think fund could set way could better deal state affair latter explain altern occur look situat govern point view appreci fact seek solut discov investig depart govern respons pension cost increas pension must come budget mr groo depart annual vote complic second pursu matter detail unshak feel govern reluct tie think fair solut recommend pension regular schedul review pension reluct call govern feel would step area cost dimens would imposs delin would built inflationari overton simpl term govern may opinion would face futur cost unknown unmanag proport fair govern think point institut pension plan least grant pension wage earner plan built cost live factor help present feder superannu plan believ govern studi believ merit could adopt govern employ feel inclin short number year would delin problem employ whether govern other would face cost easi calcul think manag plan call first establish call govern mutual invest fund oper consortium invest compani plan employe govern servic would control pension fund moment none would entitl decid regular interv proport pension fund contribut divid pension fund oper contribut match govern contribut grow fix percentag rate govern mutual invest fund comput age simpl matter say end month give govern employe statement valu pension account said abl adjust proport suit need whim decemb budget mr groo purpos govern mutual invest fund would permit govern employe share growth countri industri develop natur resourc possibl growth govern mutual invest fund go long way toward keep step inflat rise cost live might surpass fact histori growth manag invest fund show cautiou feder employe keep pension fund invest present know risk find posit feder superannu moment venturesom feder employe invest fund govern mutual invest fund reap benefit result may find pension capit greater would come retir paus moment develop proposit would point happen today govern employe go pension effect govern annuiti purchas day retir fix amount base main contribut age certain provis survivor benefit time time govern inject extra money fund take care salari increas beyond due normal promot know oversimplif apolog hous think best describ true situat inflex fault find present system said proceed next suggest believ person retir feder civil servic way pension money paid flexibl case suggest everyon need want draw full pension think forc believ person may requir certain amount capit retir think entitl get pension fund money believ feder superannu desir permit leav part money invest superannu fund fix mutual want die invest form part estat see plan outlin easi govern accept number reason begin idea form addit see minist financ reluct allow feder superannu fund contribut larg amount govern coffer slip grasp sinc happen would borrow equival money replac amount put govern mutual invest fund furthermor administr superannu govern mutual invest fund way suggest would complic would requir special equip personnel feel sure none difficulti insurmount idea could develop person expertis matter poss fund lost minist financ rais govern mean suitabl period time increas cost administr calcul allow oper cost chargeabl fund dot p think benefit scheme outlin would sever first feder employe stream would abl establish control pension fund done would littl caus complaint futur found incom cost squeez pension incom would determin equal import fact govern face problem known manag proport remov direct respons feder employe govern employ futur would left main retir think point want arriv govern calcul cost improv financi posit group feel govern moral oblig least point establish pension real purchas power level retir govern give lead employ respect fact decemb compani surpass govern accept continu respons retir employe method feder superannu fund could improv special committe suggest set abl consid choos best plan new espous variou way time first time spoken hous see sign similar scheme unit state america notic wall street journal novemb page articl written w carley like quot part read follow major insur compani get set invad multi dollar mutual fund busi big insur dip common stock invest offer variabl annuiti plan payment pension rise fall market valu common stock plan portfolio plan avail group basi insur prepar plung full tilt sell mutual fund outright articl continu convent life insur premum invest bond mortgag give insur compani fix dollar return valu eaten year inflat invest common stock contrast provid hedg inflat give insur compani chanc benefit rise market valu goe say major insur compani mutual fund busi senior vice presid compani say one goe other forc competit pressur follow mani insur compani start sell variabl annuiti polici middl road convent life polici mutual fund like fund payout variabl annuiti may fluctuat part valu base invest common stock insur polici payout guarante holder death see time put suggest sincer earnest know mani other side hous share concern plight feder superannu pension minist look suggest claim particular merit origin put mean wherebi govern may abl budget mr colin cameron resolv present unhappi situat urg minist consid;David Walter Groos;1967
2521630;mr speaker begun regret alter usual procedur budget debat ask colleagu lead would follow knew cours friday afternoon would good time speak thought go deal mr scroog find compet santa clau outsid difficult listen great interest speech leader opposit mr stanfield repli minist financ mr sharp realiz gentlemen difficult posit suppos opposit side becam obviou side posit statement leader opposit struck ear toward end speech cut ground feet whole parti accus govern creat unemploy follow polici colleagu insist sinc word budget came thing notic speech leader opposit omiss mention speech attitud toward famou report carter commiss taxat assum attitud govern regard seem polici prepar attend funer carter report organ govern time speak seriou vein think appropri time pay tribut mr kenneth carter man year work commiss produc acknowledg taxat expert world comprehens survey equit propos taxat appear think regrett area mr carter seem get commend vast mass canadian peopl would benefit adopt propos loud choru opposit voic special common budget mr colin cameron busi interest countri toe would trodden upon commend report professor musgrav harvard conclud analysi report follow word paraphras said forward look equit taxat program produc world said one tri year inch govern direct wish mr carter luck wish fulfil listen minist present budget;Colin Cameron;1967
2521631;move subject may whether advoc section carter commiss report whether qualifi way;Mitchell William Sharp;1967
2521632;advoc section carter commiss report may tread toe think associ larg think excel program would benefit countri;Colin Cameron;1967
2521633;favour tax veteran disabl pension incom;Mitchell William Sharp;1967
2521634;recipi within taxat level would tax cours like reach think minist could count hand one would posit govern gener listen minist present budget think fair way express present part minist financ present side budget alter ego minist nation revenu present side thought occur gentlemen present plan econom direct like train plumber taught turn main valv side turn side minist financ fiddl inflow valv alter ego gave tremend wrench outflow valv debat decemb struck gentlemen sophist method approach econom problem made wonder econom textbook guid action dot p found consider entertain perform minist think face fact minist financ mr sharp seriou jam today moment go deal whether result sin omiss commiss situat find problem immedi problem find money financ oper govern cours develop economi caus immedi problem first problem mr speaker gave choic least increas revenu curtail expenditur interest see fact minist opt second seriou attempt made increas govern revenu found last night inevit result opt direct minist succeed rais think per cent surtax hope revenu result increas liquor tobacco tax go solv problem come near solv problem hand let know interest examin implement featur report mr kenneth carter carter report goe detail possibl revenu result adopt certain recommend estim instanc imposit capit gain tax rate commiss advoc would given per cent present revenu would revenu presum would ratio say yield would per cent revenu person incom tax arithmet right amount sum milllion;Colin Cameron;1967
2521635;year;Mitchell William Sharp;1967
2521636;presum would estim loss revenu caus elimin deplet allow oil compani tax concess mine compani estim think minist agre commiss servic expert research economist deplet allow special tax concess done carter commiss provis includ would incom sourc;Colin Cameron;1967
2521637;year;Mitchell William Sharp;1967
2521638;beg pardon;Colin Cameron;1967
2521639;answer question put know want seriou say year examin figur would earli revenu sourc mr cameron nanaimo cowichan island stand correct minist find difficult accept would revenu year;Mitchell William Sharp;1967
2521640;next year mr cameron nanaimo cowichan island find difficult believ minist would produc convinc argument could convinc;Mitchell William Sharp;1967
2521641;shall mr cameron nanaimo cowichan island carter commiss suggest insur compani tax level compani countri think would yield total base figur minist think go market suggest task would made much easier reduc sum like turn minist long rang troubl import troubl present time troubl compound circumst drawn attent hous last night colleagu budget mr colin cameron south mr saltsman larg volum debt redeem astound success govern commit econom imbicil vast amount come due year situat minist face receiv opposit say experienc difficulti sell bond result charter bank year novemb took unpreced volum bond hope cynic suggest might connect action part charter bank action rais prime rate drew action minist attent promis go investig investig prove alleg go take action regard littl racket exchang charg feel must connect silenc minist fact day ask ask charter bank exercis sort restraint ask factor economi exercis told heard suggest interview refer action bank persuad bank exercis restraint amount would pay deposit answer whether point charter bank increas prime rate unjustifi sinc took place time bank report high dividend profit handsom toronto dominion bank make handsom profit say profit rose record year seem connect repli minist bank fact govern oblig charter bank help recov lack care mani bond matur year minist think fundament problem cope situat economi tri cope particular financi jam find problem outlin gener way refer continu rise price continu rise unemploy decemb budget mr colin cameron figur high interest rate said dealt match govern revenu govern expenditur think someth fundament deal tri find enough money carri oper govern difficult situat face way turn find lion path find hand tie wherev want move glare exampl fact commit govern differ polici carri fact contradictori ago saw bank attempt cope problem fix exchang rate agreement unit state maintain reserv certain maximum level dot p recal mr speaker minist necessari bank move market keep canadian dollar peg level process bound add hold unit state dollar bring hold ceil think contradictori polici result curiou preoccup govern mani other seem year past provis capit develop countri told mind told ad nauseam necess attract new capit order proceed develop countri minist new york time rememb mr speaker took time pray stabil unit state economi minist someth practic tri persuad owner unit state capit safe sane place invest minist hope unit state would invest interest mr speaker go new york person minist unit state keep tap turn time keep plug tub end figur appear quarterli review canadian balanc intern payment produc dominion bureau statist report current account deficit unit state second quarter exclud gold product avail export attribut unit state account net capit movement countri produc inflow influx long term capit part offset outflow short term account sum transact unit state gave rise net payment correspond figur first quarter seem rais doubt mind whether inflow capit unit state requir financ develop whether play part financ develop effect cope result past inflow capit dominion bureau statist report figur show receipt form interest dividend gold avail export transact merchandis transact amount find first quarter receipt distribut year think rash suggest total much hand interest dividend payment made amount transact except merchandis transact amount first quarter paid interest dividend transact amount make project would assum year go countri form capit suggest report refer outflow short term account mention place seem mr speaker problem face govern keep interest rate unit state order attract inflow capit told keep rate bank rate rais unit state bank rate slight connect gener level interest rate notic mr coleman royal bank suggest reason rais decemb budget mr colin cameron prime rate result boost bank discount rate week per cent per cent find mr speaker mani world bank rate novemb much lower lower unit state unit state rate set per cent per cent seem wide margin attract capit countri grave doubt degre necess minist present part minist problem found rise price index rise unemploy level although told today understood particular inflationari situat demand inflationari situat;Mitchell William Sharp;1967
2521642;said;Mitchell William Sharp;1967
2521643;budget mr colin cameron word someth danger economi tout danger unit state ownership certain canadian enterpris speak manner canadian govern govern past govern tie unit state market respect raw materi semi manufactur good done deliber polici special concess grant enterpris oper extract industri field confirm committe meet ask minist colleagu minist trade commerc mr winter question export nickel time get complaint sinc domest user nickel suppli cut level previou year suppli held previou year level time nickel export unit state climb ask minist trade commerc consid take step ensur domest requir met could set export quota govern stockpil suffici nickel meet domest need told govern would would consid drastic revolutionari danger step put control export scrap nickel matter fact heard step taken ask minist ask consid first respons govern develop canadian economi drew equivoc answer minist said govern respons pay attent export trade;Colin Cameron;1967
2521644;correct;Mitchell William Sharp;1967
2521645;pay attent export trade domest economi let basic question purpos export trade build economi export countri;Colin Cameron;1967
2521646;;Mitchell William Sharp;1967
2521647;past vast alloc import capit develop raw materi semi manufactur materi shipment unit state industri economi suggest littl way build economi establish viabl nation econom unit interest hear minist financ compar situat find situat face great britain unit state comparison struck strang countri lack desper problem great britain agre fortun posit peopl great britain great britain resourc inflat popul small adequ popul greater amount natur resourc per capita countri world;Colin Cameron;1967
2521648;liber govern;Mitchell William Sharp;1967
2521649;ye troubl liabil credit side debit side liber govern;Colin Cameron;1967
2521650;put red;Stanley Howard Knowles;1967
2521651;unit state fight desper war asia intern turmoil problem govern need face impud minist suggest problem govern face commensur difficulti great britain unit state sort polici ought follow build viabl nation econom unit wish develop first suggest minist free exchang rate find give long list emin economist support proposit;Colin Cameron;1967
2521652;order pleas must advis allot time expir;Paul Tardif;1967
2521653;let finish;An hon. Member:;1967
2521654;mr speaker stage budget debat lot examin budget record govern sinc came power second discuss decemb common effect govern budget peopl recogn primari task respons opposit oppos wish outlin remedi think futur prevent mess countri find today member govern sat opposit side advanc econom argument econom argument ground speech offic fourth floor said come power shall kind plan indic plan classic plan said shall introduc kind master year budget sort see franc told would interim annual budget straighten minor problem year budget would introduc gain confid segment canadian popul fact stabil countri budgetari plan fact plan kind member n p enthusiast mystiqu plan advoc plan say econom mess countri today brought lack plan;William Heward Grafftey;1967
2521655;budget year;David Réal Caouette;1967
2521656;think;William Heward Grafftey;1967
2521657;week next year;David Réal Caouette;1967
2521658;prime minist lung extrem approach problem let consid first minist financ administr mr speaker dare innov experiment par excel rush angel fear tread mani way admir gut emancip gladiat flight emancip consider lesson past minist financ advanc withdrew rule book thrown grandstand becam first mani promis rooki bench dumbfound confus coach coach lost confid kind damn past philosophi adopt invalid approach debat budget mr grafftey dot p time modern econom monetari fiscal problem demand imagin dare leadership opt approach suit problem fifti inadequ meet challeng sixti seventi opt darl mandarin establish present stand pat statu technician like noth keep pot boil budget per annum alic wonderland observ confus play croquet rule quot lewi carrol player play without wait turn quarrel fight hedgehog short time queen furiou passion doubt confus furiou passion creat budget doubt wonderland sat opposit bench great wonder watch first hedgehog activ govern took offic bring budget withdraw watch player want take turn row bring budget year may wonder confus rule rule chang govern factor help creat mess countri today lack short term long term plan part govern refus mention leader plan feder prioriti prioriti provinc appal record confus bring budget effect canadian peopl situat countri today ill conceiv fiscal econom monetari manag govern destroy option manoeuvr option necessari face present econom situat said must said time time essenc decis make function cabinet govern second face rampant inflat involv unpreced increas cost live interest rate record height export dwindl though dominion bureau statist report common budget mr grafftey employ figur remain stabl increas unemploy unaccept let minist crown quot statist canadian look work statist took place job fill lunch pail though b figur show employ stabl unemploy rise present secretari state extern affair mr martin use remind offic govern last intend make live respons key area face nation hous crisi would consid disgrac civil nation state disgrac nation state claim second highest standard live world;William Heward Grafftey;1967
2521659;angel sneaki way win debat;Grant Deachman;1967
2521660;chair recogn forc competit continu;Herman Maxwell Batten;1967
2521661;bother nois confus cackl hear time time member opposit eas will go clock countri face unpreced hous crisi result mani peopl unabl find decent home keep roof head famili minist point call confer mr speaker canadian recogn confer taken place concret action bring result whether govern talk current estim project estim confront sudden cut estim say way run countri common vernacular express say way run countri find sudden one sort thing know govern cannot rim like busi concern expect modicum busi manag day day affair administr disgrac wonder peopl lose confid govern public institut see spectacl make laugh stock peopl nation debat decemb;William Heward Grafftey;1967
2521662;sound like liber talk would talk parliamentari secretari minist financ;Thomas Speakman Barnett;1967
2521663;realiz real expect gain power free statement budget intend creat stabil expect minist financ spoken administr floor hous common succeed creat atmospher confus havoc mr speaker may call clock adjourn debat;William Heward Grafftey;1967
2521664;may rise point order draw attent chair fact debat afternoon speaker take part interrupt nois stage comment nois nois chamber due think hansard record centenari christma celebr outsid behalf children;Gordon Minto Churchill;1967
2521665;concur remark gentleman spoken nois conclud celebr greatest year histori;Grant Deachman;1967
2521667;poorest govern known dot p;Gordon Minto Churchill;1967
2521669;go privat member hour mr speaker may minist financ propos continu budget debat next week complet;Jay Waldo Monteith;1967
2521670;mr speaker understand;Mitchell William Sharp;1967
2521671;throughout whole week;An hon. Member:;1967
2521672;termin legal time;Mitchell William Sharp;1967
2521673;order clock hous proceed consider privat member busi list today order paper public bill privat bill decemb;Paul Tardif;1967
2521677;mr speaker govern bill order paper opinion broader would like unanim consent hous withdraw bill;William Arnold Peters;1967
2521678;unanim consent order discharg bill withdrawn;Paul Tardif;1967
2521679;agre order discharg bill withdrawn;Some hon. Members:;1967
2521682;second read bill concern export growth produc said mr speaker purpos bill limit licens regul export basic primari resourc go argu bill answer problem respect control natur resourc attempt decid nation point view best natur resourc serv canadian public allow resourc export use secondari industri sure member awar argument year decid act provinci legislatur limit export pulp product ontario result build pulp paper mill throughout area pulp produc mani new commun built employ provid secondari industri connect pulp paper wage area higher mani primari product industri indic given littl direct secondari industri develop book cannot print area possibl newspap print possibl develop secondari industri area secondari industri support new town perpetu natur resourc year interest discuss taken place concern export oil petroleum product hold great potenti secondari industri basic resourc potenti secondari industri petroleum number thing produc unlimit said world popul could depend petroleum product cloth food necess life provis bill byproduct could develop particular interest timiskam northern commun new industri develop follow upon gold silver mine industri area contain number iron ore deposit mine oper larg south kirkland lake own jone loughlin compani produc pellet export unit state join larg ventur timagami area compani sell iron stelco plant hamilton addit area contain larg iron ore deposit belcher island deposit becom econom work canadian peopl natur resourc one get benefit great wealth great potenti abl develop secondari industri resourc secondari industri could provid employ actual mine provid decid ore could leav northern ontario natur state would mean establish facil produc pig iron conced peopl iron industri expenditur involv produc pig iron great econom go produc steel happen secondari industri produc fabric product would becom inevit turn would lead ancillari industri would mean mine provid employ peopl peopl could employ secondari industri develop use mine resourc purpos bill restrict sale primari product licens regul export product mind potenti valu decemb natur resourc develop secondari industri exploit becom common word canadian vocabulari believ regul propos bill would assist northern ontario northern quebec northern area primari product produc regul would interest everyon dot p interest word exploit went school opinion refer made exploit someon someth meant advantag taken someon someth exploit dirti word northern area find peopl use word exploit exchang word explor seem particular advers connot word exploit seem way life canadian public concern believ member concern matter agre limit exploit natur resourc keep mind potenti resourc secondari industri support bill would first admit field secondari develop primari product difficult take period time sure regul would surround bill would take consider bill present expect would pass think allow member hous peopl countri larg opportun consid matter great concern live primari produc area see natur resourc taken area case taken countri whole manufactur take place secondari industri develop undertaken believ bill form receiv support hous transit would take place develop area would provid mani canadian opportun revers trend take place person move major citi order particip secondari industri nation would effect push secondari develop area need develop primari produc area would appreci support critic bill canadian abl get secondari develop area present secondari industri contempl anticip;William Arnold Peters;1967
2521683;mr speaker theori purpos bill c limit prohibit regul export primari resourc therefor favour principl pass bill countri rich regard natur resourc could process primari product export met domest need obvious would ideal solut think everybodi agre great countri distinct must made countri tremend size rich natur resourc compar small densiti popul grow year sever european countri smaller size come conclus small countri cannot use primari resourc due limit popul whenc need satisfi foreign custom suppli raw materi unabl use process due lack facil sponsor bill forgotten think practic sens present circumst aim bill achiev provinc quebec least law contain specif prohibit design protect natur product resourc case wood product forbidden export unfinish product law adher think observ insist point think sponsor bill forgot administr develop natur resourc come jurisdict provinc consid fact purpos measur advoc bill practic realiti decemb bill pass feel would mani complic detriment nation interest interest fellow citizen detail might seem littl import bill definit primari porduct list brief main commod consid primari export purpos opinion pass bill would lead strict control strict fact farm forest mine product could detriment effect primari level least level manufactur product industri aspect bill must consid let forget complic could aris within public servic bureaucraci sometim critic believ reason harm complic could aris regard administr commiss govern agenc step taken make sure legisl provis concern price equiti compli interest countri case studi would take real armi civil servant expert would go think must think rais group armi time nation emerg said comparison unfair need happen rais group compet learn men second world war instanc disast struck area citi dot p think justifi recruit group compet civil servant high salari would paid would emerg consid present state economi spite oppon claim compar world economi say problem normal point curv know govern take necessari step done date may go point chart economi introduc bill short simpl might natur resourc appropri consid present legisl provid exist function import economi economi whole area timiskam mr peter emphas note instanc section export import permit act provid establish control list quot governor council may establish list good call export control list includ therein articl export deem necessari control follow purpos ensur arm ammunit implement munit war naval armi air store articl deem capabl convert therein made use product thereof strateg natur valu made avail destin wherein use might detriment secur b implement intergovernment arrang commit c ensur adequ suppli distribut articl defenc need see legisl certain level provid certain point measur ensur market home market world market field primari resourc take account econom progress within framework normal commerci activ countri world regard fair reason price export raw materi wish quot subsect section incom tax act taxpay carri busi purchas anyth person deal arm length price excess fair market valu fair market valu thereof shall purpos comput taxpay incom busi deem paid payabl therefor obviou legisl provid econom stabil regard primari resourc regard revenu concern whole canadian peopl refer variou duti variou function assign group civil servant special agenc entrust applic act read section tariff board act follow l respect good produc import board shall request minist make inquiri world sourc primari product polici inflex larg intern compani larg intern financi corpor countri buy need foreign capit think polici flexibl thing happen regard use exchang capit shall say conclus polici whole polici restraint export primari product neg polici opinion follow field posit polici continu adher posit polici develop industri method engin potenti increas capit help compet foreign countri polici make develop possibl might increas deliveri finish product foreign market call posit polici;Louis Guy LeBlanc;1967
2521684;mr speaker resum seat said begin remark approv principl bill spoke length econom consequ bill could intern trade export rimouski mr leblan said present situat economi gener get necessari attent wonder whether creation secondari industri would help instanc solv difficult problem unemploy recent fiscal legisl brought home number unemploy increas primari product process secondari industri seem would creat job would increas export worthwhil bill would govern tariff board consid need want primari product use much possibl creation secondari industri develop potenti full invit compani investor set creat secondari industri timiskam mr peter talk huge potenti northeastern ontario must tell natur resourc potenti found northwestern quebec instanc great quantiti iron iron northern ontario mine could produc enough suppli steel mill ontario quebec canadian provinc use primari product develop process prefer export countri make finish product return instanc rememb provinci elect mr speaker liber candid mr georg lapalm talk primari product oper iron mine northern quebec district ungava state offic iron ore compani jule timmin other come beg renew charter purchas contract ungava primari product lapalm said dot p year mr lesag friend rimouski govern came power govern renew sale contract unit state iron co term year period agreement sign liber govern natur resourc squander told must accept restrict legisl make weaker make grow develop develop natur resourc demand produc raw materi export primari product countri finish send bound loser could insur maximum process primari product order export finish good instanc respect forest industri mention moment ago could quit export larg quantiti pulp product veneer plywood kind manufactur articl unit state export commod primari product return receiv finish good unit state respect steel industri situat wors export steel raw materi unit state natur resourc process steel plant sent end product american worker benefit situat canadian remain hewer wood carrier water process product led believ popul larg countri small lack requir skill develop primari product convert finish product mr speaker opinion bill pass hous reason logic measur invit present futur govern put canadian interest foreign countri mean object export mean could export finish product raw materi opinion could appli mani raw materi mention iron copper nickel oil oil transform thousand secondari product raw materi mr speaker process plant lack readi invest invest certain area unit state world whether japan europ could invit aggress govern invest creat secondari industri improv employ level standard live canadian peopl seem consist bill state stop export primari product make maximum use primari product process treat finish surplu noth prevent export opposit readi export today fli face common sens export realiz might run primari product creat secondari industri mr speaker intend take time hous bill buri alter fact principl right found like help establish canadian secondari industri countri coast coast believ bill like examin appli fullest possibl measur know bill perfect bill perfect regardless subject deal flaw bill prepar men angel goodwil present willing consid bill enabl develop resourc serv best interest canadian nation;David Réal Caouette;1967
2521685;would permit;Gustave Blouin;1967
2521686;cours;David Réal Caouette;1967
2521687;moment ago refrain interrupt speech follow like know mean finish product sinc mention iron ore north shore awar nowaday iron ore treat form concentr pellet;Gustave Blouin;1967
2521688;regard iron smelt think roll mill sheet panel could sold unit state market instanc automobil industri concern pellet awar sinc made scrap metal rouyn know sell noranda mine use field export iron origin state unit state could transform steel turn steel could use manufactur electr devic etc mean talk finish improv product least compar;David Réal Caouette;1967
2521689;believ improv respect iron ore turn ingot pellet least half transform;Gustave Blouin;1967
2521690;steel must made pig iron;David Réal Caouette;1967
2521691;agre could improv respect e p;Gustave Blouin;1967
2521692;mr speaker like express congratul return timiskam mr peter understand sever ill time pleasur see hous appreci bring bill time decemb come northern part domin debat today ampl reason timiskam point open statement mean word exploit chang gave proper definit word dictionari sens matter exploit north mr speaker hurt unit state capit bad way capit eman montreal toronto mean north insuffici control go area popul area feel exploit natur resourc could said feel extract north variou compani problem feel extent isol mainstream canadian societi without proper assist variou provinci govern see great opportun improv condit difficulti northern ontario northern quebec face member legislatur come urban area legislatur control rural legisl littl interest progress activ form govern move second half twentieth centuri emphasi way problem solv provinci legislatur may say base urban develop northern area exploit area may use term feel belong canadian societi mani case mr speaker discuss problem type constitut confer thing shall take consider break larg size empir pass provinc think time come problem involv govern societi base rural enterpris urban enterpris reconcil cabinet legislatur split apart might necessari look unit state model split area someth common smaller part attempt combin whole carri idea new provinc might form deal natur resourc problem outlin timiskam base exampl would consid throw whole northern northwestern ontario gigant provinc would leav posit consid chop northwestern ontario separ unit northeastern part part northern quebec section abut consid provinc case problem north reach point peopl seeth great deal unrest need met represent limit resourc larg empir pass provinc insist spend money urban develop god know much see problem urban area recogn fight area provinci colleagu face problem attent given north framework polit power particular provinc bill introduc timiskam indic type problem exist dealt difficulti north feel exploit north lack opportun make contribut see canadian societi whole program develop feder govern provinci govern assist north adequ true nanaimo cowichan island mr cameron complain mine compani oil compani protect feder govern mr speaker design particular subsidi introduc may right remov special subsidi paid compani hand mr speaker come north mine nativ industri major suggest look capit type nervou miner deposit await exploit part would mind give subsidi someth take place fight decemb natur resourc surviv area best way feder govern provinc ontario look problem northern area sympathet light take posit block might desir legisl move part govern;John Mercer Reid;1967
2521693;order hour consider privat member busi expir clock hous stand adjourn clock afternoon monday next;Herman Maxwell Batten;1967
