basepk;speechtext;speakername;year
4182574;mr speaker report prime minist former chief oper jean carl charg busi develop bank legal depart depart ask search seiz destroy document relat auberg grand mère jean carl play role get legal team go document;Val Meredith;2001
4182575;mr speaker know member would share concern concern member side hous bdc document forg fals inform put document document attempt distribut inform brought attent bdc bdc call rcmp rcmp deal matter;Brian Tobin;2001
4182576;mr speaker bdc want document contain inform alleg debt owe auberg grand mère prime minist compani prime minist offic determin document forgeri bdc decid refer matter polic prime minist pmo anyth bdc decis refer document rcmp;Val Meredith;2001
4182577;speaker understand document provid nation newspap nation post nation post attempt contact pmo suspect bdc nation post sent copi document pmo pmo receiv nation newspap look said fals forgeri inform commun newspap commun bdc determin forg document call rcmp glad acknowledg document forg assum happi rcmp find;Brian Tobin;2001
4182578;mr speaker loan approv busi develop bank date august reveal owner auberg grand mère yvon duhaim owe prime minist moment prime minist interven auberg would get financ busi develop bank deputi prime minist acknowledg prime minist conflict interest financi interest sens duti parliament approach manag busi develop bank;Michel Guimond;2001
4182579;mr speaker;Herb Gray;2001
4182580;mr speaker remain entireti know yvon duhaim owe prime minist prime minist interven support auberg grand mère busi develop bank ye;Michel Guimond;2001
4182581;mr speaker;Herb Gray;2001
4182582;mr speaker april ask minist whether jona princ compani receiv assist minist depart bdc export develop corpor minist promis report hous first opportun week first opportun answer fund;Deborah Grey;2001
4182583;mr speaker prepar answer today come first day work want report crocus parliament hill snow melt canadian tire question;Brian Tobin;2001
4182584;mr speaker dare say tire snow think canadian deserv answer someon work shop minist dear know fund direct jona princ minist put someon file give canadian answer;Deborah Grey;2001
4182585;mr speaker opposit leader opposit lend shoe phone call;Brian Tobin;2001
4182586;remind member cellular phone allow hous;The Speaker;2001
4182587;mr speaker minist health lowest organ donat rate industri world canadian wait organ transplant thousand need replac tissu cornea given today launch nation organ donor awar week could minist tell hous govern rectifi correct situat;Dan McTeague;2001
4182588;mr speaker thank picker ajax uxbridg everyth member hous done subject awar organ donat today took part move ceremoni rideau hall excel governor gener patron kick week increas public awar need organ donat real hero hero member famili given organ rel recipi organ demonstr import organ donat must rais awar dollar last week confirm govern invest nation strategi must increas organ donat;Allan Rock;2001
4182589;mr speaker prime minist saturday quebec citi extol virtu democraci insid wall outsid rcmp riot squad attack peac non violent protest tear ga plastic bullet fact day young woman hit throat plastic bullet saw got bullet leg light attack peac demonstr solicitor gener prepar order full public independ inquiri;Svend Robinson;2001
4182590;order pleas hard chair hear solicitor gener;The Speaker;2001
4182591;mr speaker would like thank everyon work hard make sure success summit prioriti polic secur agenc cours summit ensur safe secur meet everyon includ deleg protest media polic;Lawrence MacAulay;2001
4182592;mr speaker young peopl sit street sing threat leader insid wall democraci peopl right demonstr profound disagr ftaa demonstr attack outsid wall quebec citi ga plastic bullet solicitor gener whether find accept rcmp attack peac demonstr plastic bullet tear ga democraci;Svend Robinson;2001
4182593;mr speaker apolog polic take appropri action make sure safe summit want thank thousand young peopl person came protest pleas abl safe environ;Lawrence MacAulay;2001
4182594;mr speaker newspap report alleg shawinigan hotel owner yvon duhaim owe prime minist could prime minist confirm hous yvon duhaim owe money whether outstand debt whether form debt owe sale auberg grand mère hotel deal debt;Peter MacKay;2001
4182595;mr speaker repeat previou answer answer;Herb Gray;2001
4182596;mr speaker minist agricultur agri food could tell hous whether want canadian accept kind secur risk quebec summit embarrass stand tell somehow could get confer sponsor govern success telephon confer secretari agricultur ms veneman could tell island potato produc plant spring face financi ruin could get fact time;Peter MacKay;2001
4182597;speaker said outlin presid prime minist discuss presid ask discuss take place secretari agricultur ms veneman inform secur need done possibl get meet success meet telephon spend thousand taxpay dollar meet offici washington afternoon continu discuss;Lyle Vanclief;2001
4182598;mr speaker face rise concern canadian deni prompt qualiti health care govern respons commiss lengthi studi hand report nation forum health studi medicar year addit senat engag comprehens studi health care releas first report wealth inform avail govern unabl show leadership canadian look health care issu;Diane Ablonczy;2001
4182599;mr speaker govern brought premier govern leader last septemb unpreced unanim agreement stabil health care system addit inject dollar coher plan upon govern agre tackl issu shortag doctor nurs modern equip make certain canadian access frontlin care leadership ask roy romanow look long term question sustain kind leadership canadian want;Allan Rock;2001
4182600;mr speaker difficult get unanim agreement govern restor huge cut made health care sinc leadership put money took system lack prompt qualiti health care countri peopl wait list equip obsolet third world countri take someth need done minist keep talk long term canadian suffer done govern help;Diane Ablonczy;2001
4182601;mr speaker know result increas last month money hand provinci health minist provid servic ground know among thing put last septemb hand provinci minist purchas new new ct scan equip need ground work provinci partner address practic issu ground tackl wait list work partner provid qualiti care canadian across countri;Allan Rock;2001
4182602;mr speaker thing standstil regard lumber issu sinc unit state reject propos appoint special envoy find solut disput avoid long legal battl sinc u presid seem open establish free trade area america weekend could prime minist tell u presid repli rais canadian lumber issu;Suzanne Tremblay;2001
4182603;mr speaker thing standstil level prime minist presid bush american secretari commerc evan rais issu confirm reiter industri govern provinci govern state consult u commerc depart thursday friday assur hous govern work issu possibl level;Pierre Pettigrew;2001
4182604;mr speaker govern known year agreement would end march fed talk live region produc lumber constitu fed rhetor want answer govern sign agreement enough rhetor;Suzanne Tremblay;2001
4182605;mr speaker wish could understand posit bloc quebecoi ask negoti anyth unit state govern bloc say let free trade develop bloc quebecoi member vigil hous prevent dialogu could lead negoti blatant contradict bloc quebecoi said quebec industri ask parti head offic pq quebec citi ask;Pierre Pettigrew;2001
4182606;mr speaker canadian need month royal commiss recogn acut medic staf shortag feder fund cutback led massiv layoff health profession decreas enrol medic school canadian pay price lack foresight shortag doctor nurs technician expect get wors govern wait behind cover romanow commiss take immedi action help increas quota school fall;Rob Merrifield;2001
4182607;mr speaker know medic school organ paid provinci govern sure provinci minist interest comment urg provinci minist health increas enrol medic school nurs school colleg train technician need provid servic ground increas transfer enabl delight report provinc increas enrol mani place medic school year ago someth hope continu;Allan Rock;2001
4182608;mr speaker hope continu cannot pass buck provinc feder govern part problem part solut access principl health act feder govern respons work provinc ensur canadian adequ good access health care profession wait make situat wors could tell canadian problem today said;Rob Merrifield;2001
4182609;want address remark chair;The Speaker;2001
4182610;mr speaker share concern need address last septemb part agreement provinci govern put forward target fund assist make frontlin servic access canadian put forward target fund high tech link doctor nurs practition share patient inform improv access qualiti care job work provinci partner address problem refer;Allan Rock;2001
4182611;mr speaker light tremend public profil host summit america last week quebec citi could minist intern cooper pleas tell hous whether think meet need poorest poor hemispher;Carolyn Bennett;2001
4182612;mr speaker summit great success depart announc program addit establish collect institut area assist bridg digit divid addit tremend amount work done depart colleagu civil societi document fact includ civil societi respons;Maria Minna;2001
4182613;mr speaker minist justic last speech throne refer divorc act amend sake children minist agre recommend senat common committe report minist implement conclus bill tri find way avoid endless deliber;Paul Forseth;2001
4182614;speaker awar govern respond report joint parliamentari committe entitl sake children part respons indic case forgotten famili law system share jurisdict provinc territori feder govern indic would undertak joint consult provinc territori canadian pleas say consult begun canadian find littl shock parti preach rhetor;Anne McLellan;2001
4182615;new westminst coquitlam burnabi;The Speaker;2001
4182616;mr speaker fundament direct legal concept share parent term custodi research conclud need legal equal mutual parent respons divorc minist agre principl share parent recommend senat common committe report share parent accept principl;Paul Forseth;2001
4182617;speaker indic govern respons report sake children provinc territori feder govern would consult canadian find shock parti preach grassroot particip guess want consult canadian;Anne McLellan;2001
4182618;mr speaker govern polici provid busi locat within secur perimet establish quebec citi summit america compens prime minist intend chang current compens polici busi locat outsid perimet suffer damag incur financi loss summit quebec citi compens;Christiane Gagnon;2001
4182619;speaker indic thousand peopl protest summit opportun make point;Lawrence MacAulay;2001
4182620;mr speaker success outcom team mission japan chang japanes psych examin among thing high tech sector secretari state asia pacif return japan meet counterpart launch think festiv japan could secretari state inform hous intent festiv go next month tell import initi bilater relationship japanes;Bryon Wilfert;2001
4182621;mr speaker valu close relationship japan recognit relationship launch tokyo month behalf govern think festiv festiv began open hous embassi saw visitor includ event think festiv reinforc imag japan prove japan valuabl trade partner 21st centuri;Rey D. Pagtakhan;2001
4182622;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2001
4182623;mr speaker pursuant stand order pleas tabl offici languag govern respons petit;Derek Lee;2001
4182624;move leav introduc bill c act amend copyright act minist mr speaker introduc bill would make minist canadian heritag respons applic copyright act except purpos section act bill respons unanim request copyright holder face minist industri careless handl copyright board ask respons board turn depart canadian heritag request made societi compos author music publish known socam largest canadian agenc repres cultur sector canadian confer art introduc bill today motion deem adopt bill read first time print;Christiane Gagnon;2001
4182625;mr speaker rise present petit citizen peterborough area concern petition point antarctica pristin valuabl environ despit polar nation lag behind nation environment initi antarctica concern environment protocol antarct treati system present practic guidelin concern environment issu antarctica citizen call upon parliament countri signatori environment protocol ratifi said protocol guidelin canadian law;Peter Adams;2001
4182626;mr speaker would like present second petit citizen greater peterborough area want return via servic toronto peterborough want point petit support place haliburton victoria brock durham whitbi ajax picker ajax uxbridg markham petition point environment advantag servic educ econom advantag peterborough area want parliament return via servic peterborough;Peter Adams;2001
4182627;mr speaker third petit citizen concern kidney diseas petition call upon parliament encourag canadian institut health research includ kidney research institut system name kidney urinari tract diseas institut;Peter Adams;2001
4182628;mr speaker pleas honour present petit sign constitu winnipeg north centr want draw govern attent fact fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol pregnanc petition call upon parliament requir label alcohol product warn pregnant women danger associ consumpt alcohol beverag;Judy Wasylycia-Leis;2001
4182629;mr speaker wish tabl petit resid municip val rcm vallé l worker sigma lamaqu mine petition call upon govern set financi assist program thin capit mine quebec resourc region take action increas presenc involv resourc region troubl adjust new economi;Guy St-Julien;2001
4182630;mr speaker pursuant stand order honour present petit behalf citizen london grand bend area call upon parliament protect health environ ban question ga addit mmt;Rose-Marie Ur;2001
4182631;mr speaker petit present concern free trade freedom inform petition demand canadian govern publish integr version free trade area america concern environ impact peopl america;Dick Proctor;2001
4182632;mr speaker third petit thick peopl across saskatchewan concern employ insur petition take action establish employ insur earn replac program support unemploy worker famili commun;Dick Proctor;2001
4182633;mr speaker question allow stand;Derek Lee;2001
4182634;agre;The Speaker;2001
4182636;mr speaker consult among polit parti hous believ would find unanim consent follow motion proceed pursuant stand order complet tuesday april motion adjourn shall deem withdrawn hous shall resolv committe whole consid motion committe take note state resourc industri provid consider thereof chair committe shall receiv quorum call motion except motion committe rise rise speak midnight whichev committe shall rise committe rise hous shall adjourn next sit day;Don Boudria;2001
4182637;govern hous leader unanim consent hous propos motion;The Speaker;2001
4182639;hous heard term motion pleasur hous adopt motion;The Speaker;2001
4182641;receiv notic emerg debat winnipeg transcona;The Speaker;2001
4182642;mr speaker receiv letter day request emerg debat subject summit america meet conclud yesterday quebec citi would like debat summit event surround particular secur measur employ cours day summit includ unprovok use measur forc water cannon tear ga rubber bullet secur personnel peac protest want emphas peac use kind measur peac protest great concern great concern member parliament son daughter mani constitu express concern hous least govern hold contempt period call hooligan whatnot misplac made glad polic charg quebec citi liber caucu polic act rhetor contempt young peopl face outsid wall think would appropri matter parliament debat urg mr speaker agre debat;Bill Blaikie;2001
4182643;chair opportun read letter forward winnipeg transcona morn review provis stand order heard argument present time view chair applic meet requir stand order time;The Speaker;2001
4182645;mr speaker review note cours period opportun break interest exchang realiz come end speech spoken colleagu surrey central issu rais defer comment opportun address hous serv hous repeat comment;Vic Toews;2001
4182646;mr speaker pleasur rise speak bill c sinc bloc quebecoi argu bill bloc quebecoi issu throughout elect campaign truth bloc quebecoi ask year law teeth fight organ crime speak bill asid make listen speech minist justic must say disappoint expect congratul minist bloc quebecoi tenac matter expect think left big chunk stori today gloat proud tabl bill like look led minist tabl bill think worthwhil point thing among thing spoke certain justic committe studi stand committe justic examin whole organ crime committe deliber issu took bloc quebecoi opposit day introduc motion convinc liber govern opposit govern minist repres minist justic convinc govern time import hous consid problem organ crime tri come solut took day debat number oral period follow unanim vote hous common matter organ crime refer stand committe justic human right propos could made govern minist seem forgotten part mention question minist number occas session week minist decid introduc antigang legisl bill today answer question hous effect crimin code contain need fight organ crime week introduct bill minist tell crimin code relat legisl requir amend way effect campaign organ crime member understand delight convinc minist introduc bill agre matern patern open said minist understand matter least demonstr total lack understand lack monitor matter state scant week bill introduc necessari chang rule relat organ crime complex bill imagin minist work bill know exist week bill like cannot draft overnight sinc bloc quebecoi good sport congratul minist got messag particular issu bloc quebecoi extend hand minist hope would decid amend rule whole issu organ crime order give polic justic system tool demand hous awar bloc quebecoi push chang peopl commun quebec nation rest well call minist make chang would like see minist show thought peopl speech second read bill c amend crimin code would like minist recogn peopl quebec fought law amend peopl quebec lost live fight part whole issu minist seem forgotten thank congratul pay tribut peopl brief would like say someth work energi peopl put fight convinc minist make chang know think montreal year old call daniel desroch lost life bomb explos connect biker gang war go time torch pick famili friend bloc quebecoi hochelaga maisonneuv work convinc govern chang crimin code must pay tribut effort tell contribut chang today would like salut thank michel auger report quebec daili newspap use pen awaken peopl quebec quebec nation peopl across way scourg back need recogn mr auger refus back continu say violenc young man ride terrebonn late franci laforêt stood organ crime said bar owner gang want take control bar said crook deal bar drug deal roof gain control way member know rest beaten death basebal bat good know els young franci laforêt lost life spoken famili friend said violenc way go let push around organ crime peopl includ mr laforêt parent friend brother took action prepar petit kept track issu pressur municip feder govern member parliament get zone regul end peopl made contribut say violenc intimid democraci help convinc minist justic depart draft bill determin shown peopl offici decid continu work issu part histori part period bloc quebecoi member shown interest issu must realiz import issu look govern document see organ crime new phenomenon someth caught govern awar govern awar go fact rcmp studi organ crime in out war develop quebec recent year accord document morn rcmp figur period murder relat biker war number appli whole organ crime period murder attempt murder relat drug trade war quebec biker gang addit instanc arson bomb figur minist knew known solicitor gener minist justic must known situat must know drug trade lucr involv quebec provinci polic estim hell angel made profit last year drug trade coast coast repres govern opposit known known long time elect octob known sinc despit question motion opposit intervent gone govern budg pressur reach pitch depart decid go minist minist follow sinc feder minist justic minist act live could save fewer bomb would explod fewer fire would lit took bill organ crime found found bar world prostitut fring organ crime found scourg illeg sale cigarett alcohol beverag illeg casino market similar place high interest loan whole drug hope minist know found street school young peopl offer drug whole cornfield farmer take boy scout abl plant entir field marijuana intimid farmer organ crime behind look map quebec make clear bloc quebecoi mp region say mani crop mani farmer complain situat repeat recent develop minist justic seen fit act opposit peopl quebec stood firm argu case today bill real anti gang bill bloc quebecoi member would like see look would say bill reflect comment answer given question put bloc quebecoi member minist recent year mean bill victori bloc quebecoi pleas mean go sit laurel tri amend bill go tri convinc minist certain point hous see littl whether anti gang law depend enforc think start someth resembl law legisl start tool make possibl mount effect campaign organ crime peopl rememb seizur made quebec exist provinci legisl bill debat today exist quebec legisl behind opérat printemp result arrest municip quebec million dollar seiz form luxuri vehicl drug cash success oper respect oper per se congratul polic job done would like take opportun commend profession wait see mani peopl arrest charg murder attempt murder corrupt offenc food drug act found guilti think minist act sooner opérat printemp would conduct new much clearer stricter provis provid harsher sentenc someth bloc polic public ask time minist turn deaf ear provis bill thank justic minist amend crimin code show govern someth fight organ crime definit crimin organ provid crimin organ offenc creat rememb concern provis maintain would hard enforc onu put polic carri investig crown prosecutor convinc judg beyond reason doubt peopl charg guilti part crimin organ use talk five rule word abl indict somebodi organ crime offenc prove prove effect group peopl commit indict offenc punish imprison year peopl act way year cours peopl knew break law heavi burden bloc quebecoi ask minist among thing whether would chang rule rememb state hous necessari easi prove crown prosecutor could prove point ask present suggest someth mind june sever attempt negoti made mind put paper send enough definit document june ident one bill c minist understood five rule difficult enforc peopl need order crimin organ suggest june could drop peopl conspiraci compromis june order tri speed thing imagin thing go minist work speed got bill bill c whole matter membership crimin organ definit relat part bill modifi simplifi better order posit make case bill gang membership reduc peopl whole busi contribut activ assist crimin organ attain crimin object pleas definit complex bill way state member agre give main thrust purpos understand easier abl collar variou peopl abl touch present time think instanc peopl involv recruit new member taken gang school noth could thing point new definit way bill word abl collar someon base fact particip crimin organ contribut advanc crimin organ abl establish evid see time go abl put harm public whole matter particip perpetr act gangster import merit particular attent offenc year prison sentenc attach depart chang section crimin code concern definit would prevent arrest leader leader commit theft kill sell drug mean put behind bar minist chang crimin code abl arrest gang leader time answer necessari provis crimin code arrest gang leader prosecut admit today knew right someth miss crimin code sinc bill c defin gang leader ad definit crimin organ leader abl arrest leader show import provis life sentenc attach congratul minist chang sinc someth request ask question hous congratul minist done gave written document question minist given posit answer someth come opposit bad member side surpris reaction bill c surpris hear say good bill content correspond ask want good bill tri improv good bill introduc taken time say hous congratul deserv bill good refrain say would like say asid young offend act instanc bad bill quebec go right say stop acknowledg good bill like support provis particip crimin organ definit gang bloc quebecoi ask provis long time ask measur protect peopl justic system intimid crimin group use member bloc quebecoi target intimid work issu push member juri proceed victim intimid wit intimid peopl interf busi deal like drug deal similar activ crimin group support protect intimid peopl connect justic system think depart forgotten certain thing justic critic canadian allianc point said press confer fail understand quebec minist justic quebec minist public secur would grant protect intimid group senat legal protect intimid senat hous common offenc appli mla oversight part depart tri correct committe journalist best exampl quebec michel auger think done issu anyon write tri convinc peopl need gang legisl report fact democrat saw intimid direct mr auger noth regard bill person accus convict intimid someon associ justic system liabl year imprison member opposit say section provid attempt intimid individu justic system gener way journalist could cover section like mna member provinci legislatur maximum year seriou involv peopl believ must chang believ group depart forgotten elect municip offici hous common week break work site say meet mayor ride relat matter discuss mayor across quebec name sinc pioneer whole issu zone bunker municip mayor blainvil said intimid threat sort thing protect think segment popul forgotten definit member municip council way draft articl includ peopl tri intimid liabl imprison year protect member juri import someth bloc quebecoi ask whole definit crimin organ simplifi addit special way calcul sentenc person found guilti gangster step requir prove individu knew commit indict offenc previou year whole notion number year elimin number year prison appli crime punish year prison crime think prostitut drug traffick bar maximum punish year cover current definit crimin organ crimin code today amend cover bloc quebecoi ask broaden definit order target carri reign terror individu within organ whole issu seizur forfeitur proce crime respect believ depart could introduc relev dare amend believ depart go term legisl tool give court polic penal system whole work done respect though progress made behind tool fight organ crime chang matter small must welcom applaud help expert draft someth defend enforc peopl want might right look whole issu matter scare sever peopl amend aim protect offic charg enforc anti gang law polic offic investig specif crime traffick human be alcohol tobacco firearm smuggl heinou crime intern terror crime environ everyth relat drug offenc last abl commit act illeg protect member understand talk give exampl crimin group biker gang italian network chines triad russian mafia present organ made difficult polic infiltr biker gang method familiar determin new go step organ trustworthi leader commit certain illeg act bill say investig offic could commit certain act without fear prosecut protect larg murder rape act violenc exclud specif offenc exampl biker gang oper larg drug market undercov offic could ask sell drug illeg act without protect polic offic could liabl prosecut must accept biker gang get know gather enough inform prosecut guilti parti societ issu complex matter could lead abus must care implement law want fight organ crime must tool countri go begin look experi see done see thing work result time step right direct albeit small term offenc peopl memori serv minist justic tabl white paper issu grant immun public offici cours investig encompass time initi reaction want polic state make sens must restrict must establish framework must set limit minist seem listen common occurr mention els depart listen said today immun grant peac offic conduct investig specif area limit scope someth question anxiou hear solicitor gener minist justic appear committe say issu say readi come give polit arm author make action legal propos legisl solicitor gener would author action truli thing must mix polit law would kind minist tell wrong track left court case wiretap certain specif seizur outsid normal court hour could judg part investig upon present evid give author could ex part could variou way speed author must someon independ polit arm must judg give author overse result amend go tri make bill come stand committe justic human right speak bill caus problem mind think easier work offici depart justic tri convinc make certain addit bill conclud say thing certain enforc legisl must given necessari money fine draft bill necessari money must enforc quebec shown polic given adequ financi support abl effect job combat organ crime opérat printemp major cleanup oper continu vein pass bill;Michel Bellehumeur;2001
4182647;mr speaker pleas rise say word behalf ndp particular debat agre colleagu bloc say great deal credit given bloc quebecoi press matter hous previou year understand satisfact must experienc see govern respond bloc analysi bill includ measur request quebec experienc excess unsatisfactori degre dubiou benefit activ gang canadian provinc bill anxiou debat great length hous would like see go committe seriou want legisl implement use curtail activ crimin gang must get hous committe look provis thing improv clarifi think let go get legisl forc determin experi whether bill work way find work term abil polic investig lay charg abil court obtain uphold convict intent ndp delay passag bill say colleagu bloc shall say robust histori make work stand committe justic human right difficult object bill c bill youth crimin justic act imagin face bit dilemma case say case turn cannot get legisl dealt youth crimin justic act piec legisl despit inadequaci abl learn opportun see practic bill introduc new offenc tough sentenc target variou degre involv crimin organ good appropri new offenc introduc look hear expert testimoni committe principl good idea support protect peopl work justic system intimid famili someth would support would go member spoken today would like see least made clear explicit legisl member parliament protect legisl provinci minist justic provinci politician bloc said moment simpl politician variou zone question may find conflict interest crimin gang may therefor want look committe way broaden list includ clarifi definit appli member parliament simplifi current definit crimin organ crimin code aspect bill seem merit look hear committe broaden power law enforc forfeit proce crime particular profit crimin organ seiz properti use crime thing may need put legisl govern tool dispos deal organ crime account process must establish protect law enforc offic crimin liabil commit would consid illeg action investig infiltr crimin organ someth understand meet canadian polic associ year understand concern polic offic work difficult situat need freedom act without worri crimin liabil cannot grant absolut freedom cours fine line minist attempt legisl defin line someth look discuss committe peopl express concern line drawn understand appreci concern sympathet polic offic request accept principl protect degre polic offic engag kind activ look hear peopl side issu line drawn pleas legisl come time previou parliament brought privat bill regard anti gang measur secret peopl know someth winnipeg gang problem inner citi biker gang crimin gang variou descript great deal interest part mani citizen winnipeg give polic govern appropri tool deal gang manitoba ndp govern interest see much tougher measur deal gang leav cannot resist say govern announc press releas step fight organ crime state govern inject addit next year implement legisl relat prosecut law enforc strategi fight organ crime fund build rcmp receiv budget weekend cannot help reflect kind resourc use past weekend quebec citi deal larg peac protest talk anarchist black bloc peopl tri take fenc talk go call polic mani respect gass rubber bullet water cannon peopl tri take fenc hurl stuff polic side peopl act thought rule game summit tri break perimet act outsid perimet peac way would immun polic action consid resourc went summit wonder must mani ordinari canadian want polic offic hurri cannot found summit meet come mani commun left without polic protect last sever day student could first experi tear ga sit sing stand look wall apolog remark think peopl polic must feel occas great deal sympathi polic offic rcmp sûreté du québec other must wonder govern will pay much overtim put mani resourc someth like polic want resourc deal crimin gang peopl make life miser canadian variou commun context cannot get extra dime govern god announc protest come get equip resourc want someth concern legisl step right direct want see certain thing clarifi committe look process;Bill Blaikie;2001
4182648;mr speaker pleas particip debat follow winnipeg transcona new justic committe bring great deal credibl debat great orator skill hous common parti think parti without except support bill c reincarn legisl saw last parliament import time process deal ongo plagu organ crime allow polic offic prosecutor legisl instanc increas resourc combat turn undivid attent instanc grow problem organ crime neil young sing rust sleep crime sleep crime becom activ mani commun talk big citi crime becom preval small town rural part countri vulner coastal commun hasten add sinc disband port polic countri case see obviou attempt organ crime profit illicit act import mani instanc contraband materi talk drug chief trade gun pornograph contraband materi brought countri radar current law enforc capac would hope greatest optim legisl help address least part complex problem great need legisl rcmp affect issu think optimist new rcmp commission zaccardelli allud fact organ crime plan use bribe destabil countri parliamentari system came shock revel mani read newspap rais eyebrow across countri demonstr profound epidem organ crime length organ crime go occas exert influenc talk posit influenc epidem mani year ignor current govern encourag see recogn issu give prioriti year tuesday septemb quebec public secur minist serg urg feder govern use notwithstand claus outlaw membership gang hell angel rock machin move might struck court unconstitut urg govern give least indic would hesit use notwithstand claus come organ crime thing everyon understand play rule abid law wherea cours law enforc prosecutori servic govern put law place stay within boundari confin law therefor talk distinct disadvantag part system enforc à outlaw gang extraordinari time call extraordinari action sure suggest made notwithstand claus might invok circumst depart justic suffer constitut constip time think fear somehow law made might deem unconstitut refrain enact law challeng court mani law challeng part parcel process particular guarante legisl expand polic power subject numer court challeng bank cannot hesit refrain introduc legisl fear land whether suprem court court judg may decid within bound constitut part judiciari part process guarante legisl challeng like legisl deal organ crime repercuss organ crime go uncheck make law expand current envelop go beyond realm normal practic quebec minist express concern next day septemb day call secur minist quebec mr michel auger journalist montreal journal de montréal shot time back like action attribut outlaw motorcycl gang inform act someon want join gang part movement get show person take involv type activ danger puppet group individu tri ingrati earn patch speak mr auger fate fate mani other express opposit organ crime rais spectacl somehow tri get issu control face wrath gang crimin gang reach branch said open remark found commun across countri whether rural urban mani canadian start feel unsaf audaci presenc citi halifax mani peopl concern individu matt jardin other live halifax concern happen citi outlaw motorcycl gang hell angel colour fli radiant light front clubhous citi halifax affront democraci affront polic safe secur feel peopl commun real need legisl encourag brought minist use phrase time fashion mani year time encourag organ crime becom preval mani circl unseen internet hell angel told largest internet site avail inform transmit cyberspac across countri across unit state world disturb abil transport inform posit thing organ crime use nefari purpos need legisl area futur time address legisl bill taken broad background term type organ crime deal eastern bloc european gang emerg tradit mafiosa italian connect snakehead organ chines triad orient group form gang tradit call motorcycl gang said becom preval minist justic gave repeat assur studi option strengthen current legisl break back organ crime although detail discuss know attempt made introduc legisl see come form minist reiter comment applaud applaud minist initi bring legisl receiv prioriti would allow administ provinc law enforc commun attack issu attack underbelli gang particular legisl allow greater use attack proce crime go actual resourc organ crime take flow money benefit receiv illeg act simplifi definit composit crimin organ purpos court bill target variou degre involv within organ attach type activ deem particip crimin organ watch sometim could person work dock halifax turn blind eye import boxcar come illicit contraband materi legisl would make easier polic prosecutor arrest jail involv organ crime keep prison longer period time greater element deterr specif gener work bill choos path bill would allow law enforc offici declar proce crime organ seiz properti put resourc commun harm allow law enforc offic seiz thing like hous boat car money allow resourc pillag rape commun go benefit tri rehabilit harm done legisl would strengthen rule protect intimid wit juror famili organ crime trial would strengthen protect feder minist member parliament would improv protect law enforc offic crimin liabil commit certain illicit act engag undercov oper thing miss legisl point sever member today includ provinci minist believ legisl oversight certain someth correct committe particular provis bill send import signal parliament go sit rest laurel fine men women work justic system go bolster support enhanc abil job abil protect thin blue line call polic provid citizen support amend deal take proce crime take lifeblood posit amend bill could tighten opportun process cours mention absenc protect provinci minist need protect journalist instanc saw mr auger problem respect fund legisl greatest weak legisl come great fanfar announc made press galleri think minist knuckl rap littl regard legisl announc address specif problem come great news law enforc met great enthusiasm commission rcmp other next natur progress money come refer press confer earlier announc rcmp upgrad cpic allow greater resourc allow overtim allow resourc greater access justic peac greater access inform import element polic task protect canadian money arriv would interest hear minist member govern earlier announc put coffer polic suspect ask short order cri resourc polic need financi support fine make announc give moral support need actual resourc need answer posit start point determin commit part govern part member parliament affect individu member parliament bloc found unsettl posit subject threaten action part outlaw motorcycl gang limitless resourc organ crimin element highlight fact polic left feel level play field limit within law increas pressur organ crime unlimit resourc use better technolog avail polic member organ crime watch watcher use videotap tape polic find watch transmit inform judg prosecutor polic share inform undercov offic use internet maximum benefit brave new era age wherein give polic tool technolog fight organ crime level organ crime use seen govern tri fix problem instanc creat refer port polic sever cut rcmp past number year rcmp suffer budgetari restraint close train facil saskatoon canadian polic inform centr comput system verg collaps without immedi influx money symptomat underfund part nation polic forc bill c would provid immedi inject fund indic element commit support want see want dilig pursu fund go claus bill like exampl claus page talk definit crimin organ need compos person crown need show offenc commit previou year legisl may seem technic inconsequenti untrain ear import crown polic work cohort secur convict saw recent sting oper provinc quebec part ontario result individu round charg charg affect introduct legisl futur help success prosecut type offenc problem pick bill c fail make crimin offenc group proven crimin organ whether organ crimin would proven particular case would creat needless expens instanc duplic resourc would prolong mani crimin trial gener consensu legisl posit technic examin issu came result shiros campbel case dealt immun dealt polic offic abil infiltr crime instanc buy illicit substanc like drug particip question conduct prove allegi prove work gang gain trust could break someth rais concern among lawyer privaci protector examin court law see proport reason circumst type matter could tri fine tune doubt result court challeng welcom member embrac realiti respons make law respons court examin interpret law case regard intimid factor import broad definit possibl protect intimid trial cannot function jurist lawyer wit instanc polic feel intimid intimid extort thing gang deal much put fear mind peopl come testifi gang member hope minist govern open certain amend examin strengthen legisl trust member would support bill;Peter MacKay;2001
4182649;mr speaker pleas opportun make remark support legisl would like touch issu colleagu conserv parti rais remark part speech dealt exposur journalist involv research write biker gang special chord relev last elect campaign met constitu yve lavign wrote book hell angel war biker gang book written book hell angel take care busi peopl like yve lavign tremend experi insight think outsid box normal polic forc would good idea rcmp polic forc use peopl like yve lavign spent year live focus specif area organ crime consult make sure polic think outsid tradit box bring gang justic expediti manner;Dennis Mills;2001
