basepk;speechtext;speakername;year
3067359;claim veteran surviv depend first decis level await adjud addit case first decis render applic dissatisfi request entitl board hear determin elig pension await prepar statement case manner form requir pension act case statement case prepar hand avoc applic certif applic readi proceed hear hear cannot held certif receiv claim certifi readi heard case pension appeal commiss decis amount assess disabl request formal hear quantum member commiss case await certif readi proceed applic advoc case list readi statist maintain concern provinc origin applic first decis level applic new brunswick hear entitl board quantum member commiss number claim process document prepar manner form requir pension act case document refer applic advoc commiss wait applic notic readi proceed hear case readi heard;Daniel Joseph MacDonald;1976
3067360;mani veteran case pend b await decis hear determin elig ii amount benefit war veteran allow mani resid new brunswick;Mr. Howie;1976
3067361;b ii ii nation brunswick none none;Daniel Joseph MacDonald;1976
3067362;much money paid date prosecut irv interest combin investig act exclus department personnel paid cost travel outsid connect case paid department personnel mani person b destin;Mr. Howie;1976
3067363;william l hoyt q c fee disburs joseph scanlon consult fee disburs winnifr johnston wit total b washington bermuda;Anthony Chisholm Abbott;1976
3067364;airmail letter sent europ vancouv take ten sixteen day reach receiv averag time last year day action plan improv servic mail britain vancouv ship montreal toronto ship vancouv reason govern intend rout outgo mail vancouv europ via toronto montreal ship mail vancouv reason mail handl montreal toronto vancouv employe involv handl mail sent vancouv b consid wage paid post offic employe locat total cost handl mail greater mail ship vancouv govern explain excess expenditur oversea airmail receiv lower prioriti sort third class domest mail reason expenditur machineri postal system result reduct staff;Mr. Clarke (Vancouver Quadra);1976
3067365;airmail letter europ vancouv may take ten sixteen day reach addresse time laps would depend part countri mail origin transmiss time except rule figur avail would show averag time last year mail would day check made indic case airmail letter post england day despatch allow day mail reach vancouv addit day weekend interven day transmiss time would account air mail britain vancouv transport british airway mirabel airport decis load mirabel airport air mail destin offic toronto west made british postal administr januari air mail vancouv britain major european countri continu rout vancouv decemb order paper question postal employe mirabel airport must effect bag transfer oper consist take bag incom airlin tub cart transfer airlin tub cart connect next avail domest flight toronto west b sinc start new rout need increas number postal employe creat overtim mirabel postal facil cope light increas workload oversea letter rate item afford first class servic acquisit mechan equip sort postal code mail reduc overtim usag casual labour reduc number addit posit must fill process increas mail volum;Hon.   J.-J. Blais@Postmaster General;1976
3067366;januari much incom tax owe crown person corpor unpaid amount owe person resid;Mr. Howie;1976
3067367;corpor tax b individu tax incom tax owe person resid statist maintain allow product inform;Hon.   Monique@;1976
3067368;total dollar valu dree grant algoma steel corpor sinc mani new job creat grant mani new job creat result grant;Mr. Symes;1976
3067369;repli depart region econom expans follow offer total made algoma steel corpor limit project sault ste mari new job expect creat result dree offer project construct project complementari project increas employ attribut offer realiz project reach commerci product;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1976
3067370;fiscal year end b c mani new person employ rcmp mani provinc new brunswick year paid feder govern new brunswick rcmp servic;Mr. Howie;1976
3067371;employ provinc rcmp new brunswick b c note figur includ public servant data natur avail new brunswick paid feder govern follow amount provinci polic servic fiscal year end march;Francis Fox;1976
3067372;sinc januari depart veteran affair enter negoti provinc new brunswick view increas number hospit bed avail veteran requir activ treatment facil b activ nurs home facil depart conduct negoti b make inquiri avail bed facil veteran victoria public hospit fredericton new brunswick mani bed depart consid desir shortag activ treatment hospit bed b activ treatment nurs care bed veteran new brunswick mani bed categori requir;Mr. Howie;1976
3067373;b ye b estim bed requir nurs care;Daniel Joseph MacDonald;1976
3067374;mr speaker remain question allow stand;Ralph Goodale;1976
3067375;mr speaker accord order paper hous due recess tomorrow month parliamentari secretari give assur make attempt clear outstand question order paper go begin present session;James Aloysius McGrath;1976
3067376;think would use point member keep track last sever week session rate respons question rate govern abl provid answer question put member pleas report member rate respons number question ask fact highest rate seen parliament give friend undertak best answer mani question possibl adjourn anticip think worthwhil point perform particular session good;Ralph Goodale;1976
3067377;shall remain question stand;James Alexander Jerome;1976
3067381;bill c amend histor site monument act read second time refer stand committe indian affair northern develop;William Warren Allmand;1976
3067382;mr speaker pleasur introduc bill second read debat stage behalf minist minist indian affair northern develop mr allmand respons park purview particular bill fall histor site monument act provid board bear name recommend minist indian affair northern develop place event person histor signific countri establish board compos member repres ontario quebec remain provinc repres nation museum dominion archivist offic depart indian affair northern develop understand latter posit vacant present time provinci repres historian archivist great reput mr marc laterreur chairman board depart histori facult de lettr laval univers quebec past year recommend histor site monument board histor park major site design person event histor signific commemor nation histor park site attract visitor halifax citadel histor site signal hill st john record visitor fortress louisbourg nova scotia receiv visitor alexand graham bell museum baddeck nova scotia record visitor western visitor lower fort garri person visit rcmp ship st roch vancouv yukon territori visitor histor build site dawson citi area includ visitor palac grand theatr visitor robert servic cabin past much emphasi given militari site park present nation histor park site result provinc littl militari histori recogn present histor park program plan direct provid proper balanc themat region factor allow park recogn histori field agricultur industri ranch department estim approv parliament provid capit expenditur nation histor park site branch park current year year come ask parliament addit amount carri program histor commemor preserv restor benefit canadian purpos amend histor site monument act better represent import part yukon northwest territori repres northern region attend board meet observ without right vote amend act today second read adopt deleg yukon northwest territori histor site monument board voic opinion advisori capac board would member repres yukon northwest territori would full vote right present eye peopl north human cultur natur resourc becom import therefor believ member hous approv measur would ensur particip vast region board;B. Keith Penner;1976
3067383;mr speaker would like make comment respect bill c straightforward bill parliamentari secretari said increas represent board repres northwest territori yukon territori amend propos number year ago interest hear parliamentari secretari say repres territori sat observ vote right situat respect board respect confer histor site take place repres territori invit remind confer took place short time ago feder provinci confer minist respect manpow territori councillor yukon northwest territori invit attend arriv confer thought would given full deleg statu seat back row behind mandarin told wish put question particip debat confer would mandarin minist bill step give statu repres territori hope begin step give represent author peopl territori mr speaker disappoint parliamentari secretari remark variou part hop provinc saskatchewan happen come provinc histor background histor site known peopl throughout riel rebellion took place saskatchewan batoch fish creek place parliamentari secretari see fit mention number visitor histor site last year;Douglas Charles Neil;1976
3067384;locat saskatoon biggar;Ramon John Hnatyshyn;1976
3067385;say locat constitu true fine constitu parliamentari secretari speak subject futur hope overlook provinc saskatchewan overlook member part parliamentari secretari mention addit amount money would need provid futur histor site monument think import money set purpos histor site monument indic part histori part heritag look bill c make note prepar remark today came across program propos assist unemploy work program young work program think program could use develop histor site monument look lip program taken place year find mani project last valu money spent program noth rememb would seem young work program particular could adapt develop histor site would give youth countri opportun particip heritag hope minist touch minist manpow immigr mr cullen suggest direct attent ministeri advisori committe program direct toward histor site monument mr speaker noth say bill agreement term pass committe sure come hous third read short debat order bill may becom law;Douglas Charles Neil;1976
3067386;mr speaker lucki day northwest territori yukon hous debat bill give part time job coupl peopl big deal need job guarante bill c amend histor site monument act increas number board member addit northwest territori yukon whoever sure use addit board make good recommend think bill receiv support mention need job north mr speaker bedroom apart rent month electr home yellowknif cost per month fuel averag home yellowknif run month wage higher countri although tax place like fort mcpherson mackenzi delta loaf bread cost dollar quart milk butter egg dozen govern mr speaker bill go chang northern power commiss act northern run commiss territori council fine dandi bring bill give coupl part time job understand board paid someth like per day expens work day year bring territori year govern introduc bill someth high cost live north although figur easi check look around town north bill fine appreci coupl job creat cannot see opposit bill wast time hous mr speaker;Walter (Wally) Firth;1976
3067387;mr speaker think parliamentari secretari know charg particular oper time minist like speak coupl point might interest histor site monument board think everyon realiz place histori futur activ countri world preserv histori fair within limit amount fund provid histor site monument board comprehens effort preserv physic evid short histori decemb like mention addit monument certain thing happen coupl thing think brought attent histor site monument board could make work shade fruit next year first thing like draw attent centenni seri know shock hous learn seri histori text recount histori written canadian forc use british book cambridg histori seri volum dealt discuss histor site monument board target set centenni year histori done canadian consist volum written lead expert manag dr morton dr creighton decis group peopl turn work peopl know whether parliamentari secretari seen volum recent dr creighton issu last fall would like suggest parliamentari secretari could serv find miss volum publish know calcul certain amount grant came sourc histor site monument board forese inflat last year cost much produc book limit readership henc delay reason suspect work case think histor site monument board attempt solv problem make apolog bring subject year inaugur annoy school teacher realiz basic sort inform use teach canadian histori work english writer tri correct situat year set target date complet seri time centenni celebr could meet target cost factor say complet seri made known school board school room countri seri histori text book concern part period histori avail learn talk teacher mani heard seri sinc govern spend million dollar public mani program cannot allow histor site monument board public exist histori seri begun mani present teacher teach born advis member govern side read last volum dr creighton fork road learn went track book authent histori nation written canadian least make avail teacher type read materi give junior grade student book histor site base authent document teacher histori student awar know mani volum bought regret nation liter small percentag peopl liter sens read seriou materi second matter shall mention briefli activ geograph name committe committe select name canadian play promin part nation life appli certain physic featur mountain rule physic featur countri name person death rule broken provinc empow name certain geograph featur histor site monument board consid question rais want honour say year promin canadian scene activ profil high person die long time death profil becom low public view tend forget peopl year tend forget tremend contribut countri made lifetim word suggest parliamentari secretari minist remind histor site monument board must consult group geograph name committe come depart order may reassess name appli certain physic featur countri awar happen arctic island new name appear recent year think deserv say name hamilton appear centr ellesmer island name good reason honour honour substanti work area say histor site monument board committe like geograph name committe keep aliv vibrant memori name serv countri rule larg use name person live peopl promin tend adopt lower profil last year live tend forgotten must rememb honour name certain part geograph countri remind peopl north part work done resourc develop field could mention coupl point sinc given opportun discuss subject think hous anxiou pass bill say minist must make certain histor site monument board know member hous want job record physic form histori nation histori short proud;Francis Alvin George Hamilton;1976
3067388;mr speaker want take moment speak bill gener support hous present debat give member parlia decemb histor site mentari vehicl air grievanc oper park divis depart indian affair northern develop constitu histor site scenic command site countri signal hill nation histor park park establish govern first act diefenbak govern adopt recommend predecessor st laurent govern follow establish park nation histor site develop lag point grievanc wish put today represent minist briefli way histor background signal hill nation histor park site last arm conflict north america forc franc britain fought foothold north american contin site recogn histor coloni administr newfoundland prior confeder recogn histor site dominion govern newfoundland command featur site cabot tower complet queen victoria jubile mark hundredth anniversari found newfoundland john cabot addit earli histor signific park relat coloni war possess part north america park signific contemporari histor event took place within confin exampl park receiv first wireless messag sent across atlant marconi associ mani histor event develop modern telecommun virtu fact nearest point land north america europ distanc west coast ireland cabot tower locat near cape spear short shorter distanc winnipeg st john reason park lent develop telecommun wireless commun apart erect cabot tower site wireless station oper short time littl took place establish park follow develop lag rememb event took place late fifti administr right princ albert mr diefenbak oldest exist build left intact site barrack build part fortif known queen batteri command strateg view entranc st john harbour believ build coupl year old speak memori sure precis age verifi occupi man famili live consider time circumst surround use build vagu time import provid build caretak mainten build live build live look famili bureaucrat ottawa without advantag decid would decid peopl could stay without altern plan develop restor old build build particular fortif surround decid protest peopl would evict short time build burn ground great tragedi lost build date year restor build rebuilt notwithstand fact estim neglig depart build destroy first place interest note st john daili news friday decemb carri advertis signatur area superintend histor park site ad ask peopl come old photograph build photograph build let part surviv fire kind thing irrit peopl st john mani hundr thousand canadian north american pleasur thrill visit site last year number visitor site reach mark fact visitor site last year told year surpass mark next year summer game take place st john sharp increas number visitor park anticip total expenditur site cover capit construct mainten oper cost less comparison year fortress histor site visit mani tourist total expenditur total year halifax citadel site promin histor import decis made announc releas intent govern spend restor citadel hill halifax applaud decis progress wise move part govern citadel hill beauti histor park commend restor wrong histor signal hill st john get develop capit restor least put park posit lone surviv histor build date coloni day destroy fire neglig bureaucrat ottawa see fit provid caretak build caus wonder believ import park measur number visitor last year compar decemb louisburg less visitor citadel hill visitor restor fortress louisburg someth canadian take pride time decis made restor louisburg done act great human terribl econom condit prevail time cape breton island restor citadel hill applaud wise progress move say govern get develop signal hill histor park st john beauti histor site neglect histor site countri appeal minist visit site see dramat way talk accomplish sinc design site nation histor park certain amount landscap great deal less spent sinc everyth unattract design visitor centr built lend area park surround environ old citi st john least built work stop seem drawn blank signal hill seem declar non entiti term receiv attent planner depart term expenditur develop site peopl provinc peopl citi take great deal pride signal hill park advantag live beauti old citi st john abl go top hill look vast expans north atlant know stand easterli site north american contin take pride concern govern attitud toward assur minist sentiment put today would echo peopl st john daili newspap televis station municip govern govern newfoundland hundr thousand canadian taken opportun visit beauti park urg govern discharg respons ancient histor site get develop area carri need restor work old build mean develop louisburg let forget signal hill;James Aloysius McGrath;1976
3067390;mr speaker intend prolong debat great extent cours delight govern consent appoint repres board concern nation histor site monument countri great part countri north sixtieth parallel want say word great region histor site surpris surpris colleagu repres vast area northern central british columbia histor site monument concern get better consider respect given direct transport commun facil public servic kind peopl countri second class citizen consid part matter fact wonder british columbia becom part look histor site monument find ask mani colleagu mani citizen eastern know anyth brave explor open road west activ hudson bay compani one stand bank mighti peac river get feel must inspir earli explor wrote diari splendour natur beauti scene wit abund friendli nativ popul encount search access pacif ocean travel trail go dawson creek fort mcleod fort saint john fort nelson take cano travel lake district central british columbia nativ carv exist sinc time immemori appreci must mind histor site monument signific part countri colleagu read log fraser mckenzi know great river columbia mckenzi fraser fastflow coastal river skeena stikin realiz omiss excus spoken committe privat convers minist ask encourag board review applic made consid plan preserv histor site heart bleed look old fort fort saint john see log carri log float river torn prankster wonder whether peopl east interest great chapter canadian histori work citizen group fort saint john fort mcleod area spent hour hour day day year year tri persuad someon provinci feder govern establish kind point recognit benefit peopl travers great highway north known alaska alcan highway mile wilder road indic kind nation govern interest explain document histori spectacular region realiz mr speaker gone beyond scope bill let say peopl appoint territori make recommend commemor histori territori histori arctic ocean abl make contribut greater person histor site repres central northern british columbia wast time glad colleagu central northern british columbia chamber afternoon search contribut debat recent year regard matter concern discov great interest rise serv notic minist repres northern area allow greater input polici make depart establish histor site monument wast time shall wast time hous afternoon regret take attitud know minist interest subject concern mani preserv number site exist histori white settler cours ancient region speak know minist concern recaptur stori document archiv librari left great explor need better co oper colleagu govern side take littl encourag govern side expens undertak lot peopl area would littl encourag spend countless hour help recreat stori lost book publish citizen group speak tayler fort saint john area constitu call peac maker peac spent tireless hour tri get littl help way council grant local publish print book local citizen group produc senior citizen compil inform told stori respons would seem though popul area countri littl input decis make kind discuss hope minist take comment heart littl recept idea advanc advanc constitu resid great coastal area northern british columbia hope join effort give greater recognit part histori consid colour signific evolut nation develop;Frank Oberle;1976
3067391;mr speaker could help notic fact side hous spoken debat includ provinc saskatchewan indic great interest saskatchewan whole topic histor site monument glad govern brought bill although provis deal structur nation histor site board give opportun comment construct sugg tion side hous made govern area govern need assist develop polici idea relat element board activ colleagu moos jaw mr neil good mention saskatchewan number histor site area great signific canadian histori develop refer histor site duck lake batoch fort carlton within adjac constitu part propos redistribut sadden respect area delet constitu although repres futur form part constitu princ albert continu repres right must indic person sad result delet histor area constitu refer area includ fish creek nation histor site duck lake histor park nesbit provinci forest histor town rosthern laird indian reserv lie therein beardi okemasi arrow know name recit bring forward recollect import part histori relat northwest rebellion signific develop way countri given indic histor site locat within part constitu show bill give opportun rise bring forward represent parliamentari secretari sure moment behalf citizen area initi develop incred museum work develop area basi neighbourhood concept link nation histor site idea co oper among commun allow peopl across countri visit area see precis locat import event occas term canadian histori part investig take place involv differ level govern studi author depart region econom expans part feder govern studi author appropri depart provinc depart tourism believ prepar mr n dyck entitl saskatchewan river heritag complex preliminari investig overview futur develop summari studi present hand provinci govern feder govern prepar distribut interest peopl agenc definit studi made potenti area summari leav import inform investig develop mr dyck know peopl area involv access entir report would better inform abl advis differ level govern best possibl use develop area term retain histor valu year come report point strike featur saskatchewan river heritag complex larg inventori import histor site locat institut mr dyck point area interest natur histori set refer area constitut heritag resourc broadest sens term import area includ complex appreci scholar laymen govern depart mani year canadian historian recogn area place treati import treati sign indian crown negoti loui riel meti peopl made stand seager wheeler canadian wheat king achiev triumph grain grow mani import event theme canadian histori unfold area attract amaz number visitor within without saskatchewan past summer travel constitu order speak peopl occas travel histor area trace cours gener middleton march engag fish creek saw locat batoch histor build museum area point qu ap pell moos mountain mr hamilton good job take pride maintain histori countri think import endeavour high prioriti list feder govern interest maintain sens canadian uniti feder time pay attent part histori feel sens realiti develop look past event difficult time outbreak fight tend bind tear exampl american spend lot time talk look civil war year unit state becom stronger unifi may regard northwest rebellion unfortun part histori fact life look basi begin develop know today chanc go area travel case hous sit amaz kind develop taken place particip pride local peopl area mani thing remain done access histor site develop histor site improv minist parliamentari secretari opportun visit particular area see great scope develop think develop real histor site time individu site develop incumb govern examin area view make decis put effect co ordin plan develop area gener come involv host repres group constitu came ottawa think particular deleg duck lake district board trade interest promot museum duck lake area arrang meet variou govern depart see whether assist might avail might say good co oper govern depart public servant depart frankli think develop requir government initi sens cabinet initi order put project proper place major decis face senior govern feder govern provinci local govern expand foundat laid proven success past second matter decid whether design co ordin futur activ area order achiev suitabl form develop individu site project complex whole fact matter situat face time time involv level govern feder govern provinci govern local rural municip municip govern town villag must involv co ordin must take place assur proper develop area hope minist parliamentari secretari undertak pay special attent give develop initi richli deserv want place parliamentari secretari brief point go take lot time import constitu provinc whole develop take place possibl think substanti outlay money involv time restraint understand restrict place govern spend hand seem initi part feder govern warrant attent must paid point want make set forth mr dyck report consider potenti develop heritag resourc associ visitor servic facil saskatchewan river heritag complex point uniqu area locat within number heritag institut site resourc part saskatchewan forget part prairi wheatland meet tree line roll hill northern saskatchewan turn precambrian shield part saskatchewan histor site terrif develop potenti rang heritag resourc includ area notwithstand fact numer divers mr speaker complementari possibl util heritag resourc basi develop innov tourism recreat activ point level govern cultur educ valu develop area complex recogn educ author area consider valu extens use park site institut area school group historian other interest histori countri would certain heritag develop undertaken final point rational develop particular area mr speaker know support colleagu st john east mr mcgrath victoria mr mckinnon support worth project;Ramon John Hnatyshyn;1976
3067392;wellington grey dufferin waterloo;Henry Perrin Beatty;1976
3067393;ye sorri parri sound muskoka mr darl great advoc develop tourist industri area potenti tourism unlimit problem particular area fact inacess ibl last fall abl induc skeena mr campagnolo visit beardi reserv capac parliamentari secretari abl tell hous cours particip debat difficult road navig unless came dnd helicopt;Ramon John Hnatyshyn;1976
3067394;road lot better part countri;Iona Campagnolo;1976
3067395;minist full appreci difficulti access point difficulti similar difficult road constitu;Ramon John Hnatyshyn;1976
3067396;difficult road;James Aloysius McGrath;1976
3067397;minist parliamentari secretari went attend import event beardi reserv enjoy enjoy welcom back part constitu impress met spoke occas special event;Ramon John Hnatyshyn;1976
3067398;patron;Reginald Cyril Symes;1976
3067399;speak truth everyon met minist impress fact made fine impress think patron say factual get point want make represent make parliamentari secretari let say believ potenti tourism area access difficult due underdevelop state resourc area poor state road facil total lack public histor site area spite want bring honour attent fact tourist made effort requir visit area substanti number without develop program rectifi situat number tourist area certain increas substanti manner tourist activ import educ aspect visit area want commend parliamentari secretari report refer represent made citizen interest area regard meaning initi taken near futur respect develop area refer saskatchewan river heritag complex would like bring remark conclus list briefli import heritag resourc constitu would like refer histor site batoch known batoch nation histor site duck lake provinci histor park refer remark town duck lake found duck lake museum marvel place relic memento north west rebellion museum initi grand old man duck lake mr fred anderson person dedic hard work start project taken peopl duck lake area develop first rate museum need assist made represent connect museum branch depart secretari state hope assist grant mainten wonder museum fort carlton histor park histori spring name refer mr speaker know recal part import histori west rosthern cultur museum locat wonder centr constitu fish creek nation histor site includ middleton camp fish creek battlefield travel area past summer incred place pick shell remnant differ part equip middleton troop engag battl find arrowhead interest memento time cours realiz cannot remov particular item nation histor site fact lie ground part live histori gabriel cross remembr gabriel dumont batoch river cross south branch hous hudson bay compani refer lead canadian grain grower seager decemb wheeler carlton trail marker almighti voic plaqu honour histor person duck lake battlefield treati marker fort carlton marker rosenorth church marker gerhard en seager wheeler marker nisbet provinci forest reserv prehistor archaeolog complex interest part unmark fur trade post almighti voic grave st laurent shrine locat near duck lake qu appel long lake saskatchewan railway line oper cnr seager wheeler mapl grove farm incred list histor site monument institut rosthern experiment station numer histor build throughout propos complex touch brief form import histor place constitu princ georg peac river indic nation histor site constitu northern british columbia see constitu number nation histor site henc great interest peopl area bill parliamentari secretari take minist depart nation histor site board express constitu concern area given initi develop deserv richli hope parliamentari secretari fact initi inquiri minist colleagu cabinet respons depart might affect develop complex proceed develop histor complex proud could leav children follow feel preserv import piec canadian histori want thank member bear listen comment made today respect consid import area constitu hope parliamentari secretari abl encourag initi would like see taken area;Ramon John Hnatyshyn;1976
3067400;mr speaker want make brief comment regard bill c hous debat today think would appropri say outset would difficult hous cours last sever minut listen colleagu variou part countri speak without struck pride area repres without develop increas awar tremend contribut made canadian histori peopl part think import core debat today canadian tremend histori overlook children school find canadian histori mark bloodsh histor site success war dull compar histori countri think read histori develop increas awar root origin cannot help great deal pride past heritag proper job futur safeguard heritag move societi direct desir canadian must develop awar came work done feder govern term preserv restor nation histor site vital function nation govern want say outset support simpl principl behind bill c increas number member histor site monument board current member order allow repres northwest territori yukon territori would difficult hous oppos principl import represent part countri addit colleagu said worth deal briefli way govern function present time come recognit preserv nation histor site countri rich histor site rich histori import whatev ensur children heritag pass maintain travel countri cannot help struck awar peopl histori pride event taken place countri knowledg histor site countri good deal credit must go respect nation govern taken action ensur nation histor site lost public maintain gener come anyon travel unit state exampl cannot help struck tremend number histor site recogn nation govern individu state think would worth follow exampl countri give increas emphasi preserv nation heritag elect difficult overcom time sens humil studi histori constitu consid great canadian repres area feder parliament sinc talk histor site think would worth mention peopl briefli tremend respons succeed mr marvin howe distinguish hous mr howe follow tradit number distinguish canadian left mark nation heritag would like mention histor site use repres part constitu georg drew former leader progress conserv parti former premier ontario earl row former lieuten governor ontario nation figur great consequ repres dufferin counti portion constitu walter harri minist immigr minist financ st laurent administr repres portion grey counti constitu great canadian made tremend contribut nation heritag successor mr eric winkler chief govern whip day diefenbak administr govern hous leader provinc ontario repres portion constitu cours mr farqu har oliv youngest person elect ontario legislatur hold record polit longev ontario legislatur repres grey counti portion constitu name want mention dealt today name distinguish canadian contribut recogn peopl part great countri contribut area recogn feder govern first late agn mac phail first woman elect parliament anyon read canadian histori must awar tremend pioneer work done late agn macphail elect grey counti portion constitu live life reason mention today year contact citizen area concern agn macphail home ceylon ontario may lost action taken purchas maintain histor site tremend amount credit due mr ivan mcwil liam deep river ontario wrote follow number member parliament number govern offici may year write request feder money made avail buy restor hous ground whole becom histor site great deal macphail memorabilia found within short distanc ceylon effort site could restor period presenc green chevrolet garag sinc letter mr mcwilliam seri correspond number offici feder govern urg feder govern take action purchas histor site sale present time previou owner hous die bit disquiet receiv letter repli former minist indian affair northern develop date june say becom involv purchas preserv properti must declar nation histor architectur signific would consid advis matter histor site monument board recommend accord criteria set board build must associ event person contribut histori surpris minist although pleas ask histor site monument board take look make recommend recommend necessari evid anyon sat parliament canadian made greater contribut countri late agn macphail pioneer came social reform pioneer came prison reform pioneer recognit right women requir minist send request histor site monument board determin whether figur nation histor signif self evid sinc time inform minist indian affair northern develop mr allmand novemb year histor site monument board consid possibl acquir properti minist inform decis abl report action govern intend take new year thing concern present oper board govern depart respons preserv nation histor site tardi involv month time matter brought attent govern time get answer possibl hous could lost public hope hous avail govern make decis sure action taken self evid hous import nation histor site artifact avail hous avail think suggest made mr mcwilliam echo grey counti histor societi represent made feder govern deserv act upon histor site grey countri home distinguish canadian believ preserv bring matter attent parliamentari secretari bring attent histor site monument board speaker spoke saskatoon biggar mr hnatyshyn proud histori saskatchewan canadian saskatchewan made greatest contribut nation histori right princ albert mr diefenbak former prime minist;Henry Perrin Beatty;1976
3067402;peopl area proud fact lay claim birthplac right princ albert although look upon come western like prime minist came east lakehead decemb born neustadt ontario earli childhood home locat disturb fact feder govern made effort purchas diefenbak home neustadt preserv nation histor site beyond disput individu contribut tremend amount think requir much studi decid home worth preserv coupl year ago privat citizen home town fergu great admir right gentleman attempt purchas hous order ensur save peopl concern site might lost unless action taken prevent mr j youngblood unsuccess deserv credit tri hous may becom avail futur think would worth govern recogn preserv nation histor site think beyond debat site constitu home distinguish canadian grey counti recogn histor site action taken part nation heritag lost close mr speaker let commend parliamentari secretari recommend made bring attent appropri offici earli action taken histor site lost;Henry Perrin Beatty;1976
3067403;mr speaker like make brief comment bill congratul parliamentari secretari speech introduc amend nation histor site monument act want make comment concern fort st joseph nation histor park st joseph island locat algoma former nation histor site nation histor park best exampl histor site import part play war great britain unit state provid defenc frontier time play import part fur trade frontier area import role live nativ peopl time site success attack unit state fort launch fort strait mackinaw overcom british forc fur trader nativ peopl took part attack site much relev fort st joseph histori fort site great potenti develop natur bird plant life acr bird sanctuari mani year contain larg number exampl bird anim plant life magnific site overlook st mari river give view entir area high promin natur adjourn motion beach swim picnick recreat purpos year nation histor site identifi placqu establish advisori committe develop fort st joseph repres variou commun group st joseph island advisori committe believ made signific contribut ensur fort develop best possibl way day day oper deal thousand visitor come see contribut appreci park offici oper site think peopl abl contribut develop fort site ensur authent sever archeolog dig last year power water provid util build administr build erect week ago minist indian affair northern develop mr allmand announc construct come year visitor interpret centr fort st joseph provid display area fort small theatr visitor school group mr speaker may call clock;Maurice Brydon Foster;1976
3067406;duti pursuant stand order inform hous question rais time adjourn follow greenwood mr brewin immigr refuge argentina co oper amnesti intern montmor mr duclo immigr request acceler admiss refuge chile uruguay egmont mr macdonald immigr request explan treatment refuge argentina action unit nation commiss clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;John Napier Turner;1976
3067407;rise point order mr speaker;Ralph Goodale;1976
3067408;parliamentari secretari presid privi council goodal rise point order;John Napier Turner;1976
3067409;mr speaker privat member hour afternoon believ agreement deal decemb adjourn motion measur dispos bill c anticip matter take full hour understand speaker remain subject deal afternoon histor site monument act anticip debat could conclud short time could continu without interrupt deal privat member busi say anticip take;Ralph Goodale;1976
3067410;mr speaker novel point rais parliamentari secretari opportun consult colleagu respect weighti issu impress regina lake centr mr benjamin would proceed bill learn intend proceed dismiss chamber member parti readi particip debat bill;Ramon John Hnatyshyn;1976
3067411;dismiss;Leslie Gordon Benjamin;1976
3067412;told free go ask return clock could particip deliber order day could consult parliamentari secretari chanc talk colleagu fact look hear regina lake centr sever member parti interest particip privat member hour could confer parliamentari secretari chanc determin situat side hous;Ramon John Hnatyshyn;1976
3067413;mr speaker view gener state flux may suggest call privat public bill name regina lake centr mr benjamin dispos time could decid whether time remain clock continu debat bill c think would gener desir begin debat bill clock dispos regina lake centr;Stanley Howard Knowles;1976
3067414;mr speaker agre winnipeg north centr mr knowl except would like hold discuss debat bill regina lake centr mr benjamin may come order day sinc convinc said bill take littl time hand would hesit carri debat order day sinc know long last govern member want bill regina lake centr reject lack time discuss true merit;Jacques Guilbault;1976
3067415;mr speaker rise point order;A. Daniel McKenzie;1976
3067416;order pleas parliamentari secretari presid privi council mr goodal risen point order shall recogn recogn south centr mr mckenzi;John Napier Turner;1976
3067417;mr speaker rise point order seem arrang describ parliamentari secretari secretari state mr guilbault mention winnipeg north centr mr knowl sensibl suggest consid item privat member public bill bill c stand name regina lake centr mr benjamin hope bill dealt hold open option continu debat bill conclud consider bill;Ralph Goodale;1976
3067418;mr speaker rise point order like correct parliamentari secretari said said think south centr mr mckenzi speak behalf new democrat parti suggest winnipeg north centr mr knowl spoke behalf new democrat parti south centr;A. Daniel McKenzie;1976
3067419;mr speaker rise point order;Stanley Howard Knowles;1976
3067420;agre consid bill c stand name regina lake centr mr benjamin;John Napier Turner;1976
3067424;bill c amend canadian citizenship act read second time refer stand committe labour manpow immigr;Leslie Gordon Benjamin;1976
3067425;mr speaker rise point order suggest second read motion put amend provid bill refer stand committe broadcast film assist art committe deal citizenship act;Jacques Guilbault;1976
3067426;agre;Some hon. Members:;1976
3067427;unanim consent agre refer bill c stand committe broadcast film assist art amend second read motion;John Napier Turner;1976
3067429;mr benjamin second mr knowl winnipeg north centr move bill c amend canadian citizenship act read second time refer stand committe broadcast film assist art;John Napier Turner;1976
3067430;mr speaker appreci length time member side taken accommod;Leslie Gordon Benjamin;1976
3067431;best;Stanley Howard Knowles;1976
3067432;thank colleagu side co oper initi comment sure suppos figur go along vi year place variou privat member bill order paper first time bill call;Leslie Gordon Benjamin;1976
3067433;must christma spirit;An hon. Member:;1976
3067434;christma spirit evid socialist plan persever;Leslie Gordon Benjamin;1976
3067435;blew bill;Arthur Jacob (Jake) Epp;1976
