basepk;speechtext;speakername;year
2224038;mr speaker hous recogn gentleman interest propos visit emperor ethiopia unit state long associ public servic countri happi abl announc emperor hail selassi ethiopia invit visit conclus visit emperor make unit state octob member hous join express hope emperor courag leadership countri command world wide respect abl accept invit;Paul Joseph James Martin;1963
2224042;mr speaker may secretari state extern affair view statement repres west german govern grant militari assist african countri agreement nato alli view fact subject discuss recent meet nato council ottawa minist inform hous whether canadian govern gave consent arm african nation west germani;Herbert Wilfred Herridge;1963
2224043;mr speaker friend kind enough give notic intent implic would like consid shall repli later date;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1963
2224046;secretari state govern hous leader intent govern retain servic privat member secretari pay propos summer recess;Lewis Elston Cardiff;1963
2224047;mr speaker think matter govern think would commission intern economi hous would hope would possibl hous inquiri ministri northern affair;John Whitney Pickersgill;1963
2224050;like direct minist northern affair nation resourc minist look plight indian children st augustin quebec advis telegram friend mine fish bad circumst;Percy Verner Noble;1963
2224051;take notic hope abl clarifi matter tomorrow;Arthur Laing;1963
2224054;mr speaker wish address minist northern affair nation resourc minist inform give hous relat oper tungsten mine flat river northwest territori;Eugène (Gene) Rhéaume;1963
2224055;mr speaker regret confirm announc made mr secretari treasur compani due econom condit mine close throw men work due uneconom price brought quotat sino soviet block reduc price trioxid unit unit fact situat canadian steel firm buy trioxid south korea price low compani could oper heavi loss interest hous invest canadian govern made area involv respect airfield road mine sure northwest territori agre work survey sort thing go great rate area lost hope invest retriev econom posit particular metal return point mine reopen;Arthur Laing;1963
2224058;mr speaker minist northern affair nation resourc wonder whether minist would consid hold joint meet minist public work occas upon minist public work hold confer provinci premier minist charg discuss second tran highway minist consid advanc extens northern road resourc program occas sinc program;Stanley James Korchinski;1963
2224059;order;Some hon. Members:;1963
2224060;order think state;Maurice Bourget;1963
2224061;go;Stanley James Korchinski;1963
2224065;mr speaker minist northern affair nation resourc relat one ask burnabi coquitlam relat northwest territori week ago friday inquir concern fate univers train program young peopl northwest territori wonder whether minist inform hous;Walter Gilbert Dinsdale;1963
2224066;mr speaker thank brandon souri effect serv notic sure awar territori act stand territori govern give grant cannot extend loan sure awar necessari legisl grant loan student depend upon earli complet legisl given first read hope persuad follow side hous year come second read get legisl book hope plan initi previou govern bring student area univers southern carri;Arthur Laing;1963
2224067;mr speaker supplementari would minist consult hous leader secretari state legisl go put order paper brought;David Vaughan Pugh;1963
2224068;mr speaker supplementari could matter handl northwest territori council term year agreement made ottawa bodi last year reason rais council session certain would dealt time;Walter Gilbert Dinsdale;1963
2224069;mr speaker awar gentleman problem make inquiri;Arthur Laing;1963
2224072;mr speaker like direct minist trade commerc approach new crop year minist posit tell deliveri initi quota grade wheat qualifi per bushel payment;Stanley James Korchinski;1963
2224073;expect abl make announc week initi price mr speaker;Mitchell William Sharp;1963
2224074;like direct minist trade commerc answer answer minist gave mackenzi mani letter constitu concern set price wheat mani constitu thought price set last februari march;Clarence Owen Cooper;1963
2224076;per bushel promis floor price;Clarence Owen Cooper;1963
2224077;order;Maurice Bourget;1963
2224078;crop year end last day juli minist intend chang price late date;Clarence Owen Cooper;1963
2224079;make announc gentleman curios satisfi;Mitchell William Sharp;1963
2224082;minist inquiri ministri trade commerc box car alloc prairi minist know announc canadian wheat board quota extens prairi bushel idl word wheat cannot move situat present time;John (Jack) McIntosh;1963
2224084;box car would minist assur hous box car avail point take quota wheat board prescrib;John (Jack) McIntosh;1963
2224085;mr speaker think canadian wheat board awar problem everyth make bushel quota avail farmer may remind gentleman though year restrict time bushel quota fact deliveri grain crop year bushel time year word grain handl;Mitchell William Sharp;1963
2224086;noth quota want know wheat board go abl move quota mean noth farmer;John (Jack) McIntosh;1963
2224087;mr speaker supplementari minist trade commerc view fact end crop year day consid suggest wheat board bushel deliveri privileg extend past juli ensur farmer throughout countri crop handl;James Ernest Pascoe;1963
2224088;happi make suggest think member board read hansard;Mitchell William Sharp;1963
2224091;mr speaker prime minist sinc appear huge wheat crop of would prime minist consid transfer wheat board depart wheat sale contribut much balanc payment posit;Stanley James Korchinski;1963
2224092;order pleas inquiri ministri;Maurice Bourget;1963
2224093;may minist prepar assum respons sinc minist trade commerc insist wheat board respons sale grain;Stanley James Korchinski;1963
2224094;repeat premis ask;Maurice Bourget;1963
2224095;answer mr speaker matter better hand;Lester Bowles Pearson;1963
2224096;hum boldt melfort tisdal;Maurice Bourget;1963
2224097;mr speaker mind direct minist trade commerc pertain price wheat ask answer given minist satisfactori reserv matter;Reynold Rapp;1963
2224100;direct minist trade commerc mr speaker minist awar recent decis senat unit state lumber import countri shall bear mark countri origin envisag advers effect decis lumber export unit state light represent made month ago regard curtail export lumber countri;Marcel Joseph Aimé Lambert;1963
2224101;awar happen congress canadian govern continu make represent hope legisl becom law particular provis remov;Mitchell William Sharp;1963
2224105;like address minist nation revenu refer possibl central mortgag hous corpor make loan old home believ would wonder thing mani peopl limit amount cash condit peopl buy new home minist advis intent present loan concern;Oscar William Weichel;1963
2224106;afraid cannot curios today know amend nation hous act order paper afraid wait legisl brought hous;John Richard Garland;1963
2224110;mr speaker may direct minist nation health welfar base brief address today date research committe voic women support understand repres committe sought see today govern give consider recommend brief concern monitor radioact fall step might taken counter contamin food;Stanley Howard Knowles;1963
2224111;mr speaker may say seen deleg brief assum latter depart studi due cours;Julia Verlyn (Judy) LaMarsh;1963
2224115;mr speaker minist nation defenc minist state whether govern consid recal air divis oper nato forc europ tactic strateg possibl reason;Paul Raymond Martineau;1963
2224116;present time;Paul Theodore Hellyer;1963
2224117;minist consid futur translat;Paul Raymond Martineau;1963
2224121;mr speaker understand reason applaus seem last parliament social credit parti repres like direct associ minist nation defenc minist made plan concern radar system could affect exist certain station particular st sylvestr ride lotbinier;Auguste Choquette;1963
2224122;mr speaker week ago minist nation defenc state view develop technic improv achiev field radar depart nation defenc would overal studi detect system determin whether would possibl make save elimin possibl duplic without reduc effici nation warn system decis taken concern radar station text;Louis-Joseph-Lucien Cardin;1963
2224125;mr speaker minist nation defenc sinc govern author public estim number russian divis oppos forc europ estim number russian tank estim number russian ocean go submarin public interest let parliament public know estim number russian bomber could reach contin;Gordon Minto Churchill;1963
2224126;mr speaker matter gone indic special committe defenc consid would advis govern confirm deni specif figur respect threat north america;Paul Theodore Hellyer;1963
2224127;may minist nation defenc intent disciplin chief navi armi disclos inform concern russian divis russian tank russian ocean go submarin;Gordon Minto Churchill;1963
2224128;mr speaker figur put given knowledg futur follow practic make public estim figur unclassifi basi inquiri ministri;Paul Theodore Hellyer;1963
2224131;mr speaker like minist nation defenc whether consider given gener lemnitz suprem alli command nato forc meet special committe defenc cours visit ottawa week;Alexander Bell Patterson;1963
2224132;mr speaker think provis made understand deliv messag nato parliamentari associ wednesday morn mistaken open member hous like previou visit former suprem alli command would recommend member take opportun attend pose question gener lemnitz;Paul Theodore Hellyer;1963
2224136;mr speaker like direct minist trade commerc view ask last week whether french canadian advertis agenc among new agenc depart view answer minist would take notic minist posit tell whether french canadian advertis agenc deal depart;Gilles Grégoire;1963
2224137;mr speaker inquir suggest would state order paper answer;Mitchell William Sharp;1963
2224138;mr speaker like prime minist whether time week end check mr keith davey ask question friday determin mr davey came make announc govern advertis expenditur could prime minist give indic whether accur statement;Douglas Mason Fisher;1963
2224139;mr speaker mr davey make formal announc behalf govern author inquiri ministri;Lester Bowles Pearson;1963
2224140;supplementari mr speaker direct prime minist subject ask whether decis mr davey govern increas expenditur advertis wonder whether prime minist could give answer;Michael Starr;1963
2224141;mr speaker govern could make increas increas fact made govern advertis expenditur;Lester Bowles Pearson;1963
2224145;mr speaker like direct minist public work canal bridg chester broke late april repair provinci author view fact heavi tourist traffic cross bridg feder respons would minist give consider carri perman repair;Lloyd Roseville Crouse;1963
2224146;order paper;Some hon. Members:;1963
2224147;mr speaker take notic;Jean-Paul Deschatelets;1963
2224150;mr speaker minist transport would give hous today answer put portag neepawa absent interest mani member parliament peopl winnipeg deal report expect concern c overhaul mainten base;Gordon Minto Churchill;1963
2224151;mr speaker appear page hansard report r dixon spea associ receiv date minist offic indic may expect inquiri made subject regret advis hous r dixon spea associ advis tran air line requir portion august assur prepar suitabl comprehens report;George James McIlraith;1963
2224154;mr speaker may direct minist northern affair nation resourc may expect action give effect announc made toronto daili star may regard govern intent set scholarship;Thomas Clement (Tommy) Douglas;1963
2224155;mr speaker certain polici announc announc hous;Arthur Laing;1963
2224156;announc;An hon. Member:;1963
2224157;continu best see polici announc earliest possibl moment;Arthur Laing;1963
2224160;mr speaker would like address import secretari state govern order council establish medal govern intent award medal someon;Louis-Joseph Pigeon;1963
2224161;speaker outstand year seem urgent;John Whitney Pickersgill;1963
2224162;supplementari intent minist award medal mr smallwood champion human right;Louis-Joseph Pigeon;1963
2224165;mr speaker wish address minist northern affair nation resourc view fact unit state secretari interior udal sent senior hydro engin soviet union studi method river basin develop hydro plant construct long rang transmiss power minist consid would advis employe water resourc branch provid similar opportun broaden knowledg field;Herbert Wilfred Herridge;1963
2224166;mr speaker thank sent notic believ great deal reciproc work done hydrolog electr scienc western bloc eastern bloc think good thing continu gentleman wish impli techniqu superior practis contin would agre recal less year ago visit british columbia group soviet electr engin high prais found tell merit sort thing take advis tri obtain opportun send men think matter give get affair world today;Arthur Laing;1963
2224167;mr speaker may minist northern affair whether vein make plan tri get quebec water resourc engin fold co oper studi mr levesqu announc week end;Douglas Mason Fisher;1963
2224168;think set resourc minist council secretariat montreal better posit look happier time respect resourc provinc;Arthur Laing;1963
2224172;mr speaker thursday last report page hansard question ask absenc first queen lunenburg concern procedur use compani oper bluenos make reserv advis matter intern oper canadian nation railway direct answer come glad pass incom tax act;George James McIlraith;1963
2224176;mr speaker ask port arthur concern whether chang polici respect airport park facil ottawa airport sinc new govern took answer explain park lot charg may vari time time chang made ottawa bring rate charg line charg airport;George James McIlraith;1963
2224183;wonder paragraph could stand go make statement next paragraph tax incent new manufactur process busi design area;Walter Lockhart Gordon;1963
2224184;minist leav first paragraph question detail like gentleman mention friday think anyon unit state partnership open busi would come provis subparagraph case subject suppos requir day resid year wonder provis resid appli case larg unit state partnership came open branch would depart consid resid compani partner would partner live would partner per cent share would appli;Jay Waldo Monteith;1963
2224185;apolog understand exampl wonder would mind explain;Walter Lockhart Gordon;1963
2224186;think unit state partnership larg concern open branch privat compani would resid partner day year would partner oblig hold per cent stock would oper tri ascertain resid requir case branch unit state partnership;Jay Waldo Monteith;1963
2224187;unit state corpor partnership point clear;Walter Lockhart Gordon;1963
2224188;larg unit state compani form partnership;Jay Waldo Monteith;1963
2224189;unit state;Walter Lockhart Gordon;1963
2224190;unit state open branch;Jay Waldo Monteith;1963
2224191;branch would think treat way unit state partnership unit state corpor countri;Walter Lockhart Gordon;1963
2224192;per cent sharehold qualif would oper;Jay Waldo Monteith;1963
2224193;clear situat mind;Walter Lockhart Gordon;1963
2224194;could come subparagraph b minist mention day partnership would dealt subparagraph tax purpos provis degre canadian ownership come;Jay Waldo Monteith;1963
2224195;unit state partnership open branch branch would treat suspect own subsidiari find one difficulti exampl understand unit state partnership american corpor partnership open branch;Walter Lockhart Gordon;1963
2224196;right;Jay Waldo Monteith;1963
2224197;branch qualifi suggest case would rate way own subsidiari unit state corpor;Walter Lockhart Gordon;1963
2224198;per cent ownership would;Jay Waldo Monteith;1963
2224199;right cannot list share partnership exchang;Walter Lockhart Gordon;1963
2224200;consortium arrang like wabash mine would come provis;George Clyde Nowlan;1963
2224201;consortium word sure digbi annapoli king use;Walter Lockhart Gordon;1963
2224202;vocabulari pure;George Clyde Nowlan;1963
2224203;import word known consortium clear wabash iron set think know particular case high percentag total control would qualifi without;Walter Lockhart Gordon;1963
2224204;shall stand go other;George Clyde Nowlan;1963
2224205;agreeabl perth;Walter Lockhart Gordon;1963
2224206;order move paragraph resolut word agre postpon adjourn consider paragraph;Lucien Lamoureux;1963
2224207;agre paragraph stand paragraph;Some hon. Members:;1963
2224208;paragraph propos new manufactur process busi design area exempt payment incom tax year part provis respect new mine acceler capit cost allow regard certain capit asset incent avail individu corpor establish design area claim busi get certif minist industri certifi new manufactur process busi order qualifi purpos concess busi must meet follow test least per cent machineri equip use busi must own person carri busi least per cent depreci properti use busi must design area least per cent depreci properti use busi build must acquir june depreci properti must new must use anyon acquisit avoid somebodi set busi buy fellow next door incorpor compani necessari busi new sens carri area exampl new manufactur process busi establish follow way could qualifi compani oper design area could form subsidiari compani acquir new asset carri design area manufactur process busi differ busi carri parent compani second compani oper outsid design area could form subsidiari acquir new asset carri area manufactur process busi differ busi carri parent compani third compani oper busi insid outsid design area could acquir new asset establish new busi design area case new incorpor new busi new busi must differ kind incom tax act busi carri taxpay unincorpor taxpay wish busi certifi new must new busi differ busi carri summari new busi must carri new depreci properti addit must new incorpor differ busi busi carri taxpay definit manufactur process busi purpos incent incent describ paragraph tax concess propos design area disappoint prove product paragraph resolut propos taxpay comput incom exclud incom earn certifi new manufactur process busi period month commenc oper order qualifi new busi must commenc commerci oper period month commenc date legisl base resolut enact date commenc commerci oper certifi minist industri certifi new busi paragraph resolut propos new properti prescrib class acquir taxpay use certifi new manufactur process busi shall elig acceler capit cost allow kind properti qualifi machineri equip would otherwis fall class incom tax regul acquir use manufactur process oper acceler capit cost allow rate per cent straight line basi order qualifi acceler write machineri equip must secur month period commenc date legisl base resolut enact give peopl time prepar although would hope unlimit amount time necessari taxpay take acceler allow first year tax exempt period take afterward case new mine properti may defer deduct period unlik incent describ paragraph resolut acceler capit cost allow confin individu resid corpor degre canadian ownership avail certifi new busi design area mention incent although part resolut announc budget incom tax act speech new build acquir taxpay design area would qualifi acceler capit cost allow rate per cent straight line basi straight line rate per cent compar normal rate diminish balanc basi per cent build per cent build frame similar construct incent design area right acceler allow confin individu resid compani degre canadian ownership appli new build design area add incent part resolut matter regul requir amend act acceler capit cost allow new busi mention resolut confin particular class taxpay describ act think main point connect paragraph thought bring attent member committe glad tri answer question occur anybodi;Walter Lockhart Gordon;1963
2224209;mr chairman point like inquir think section oper section provid incent come effect legisl approv parliament matter kind come effect brought budget speech wonder whether particular reason claus phrase way suppos might compani might start oper budget came might catch windfal know program parliament may may consider time particular resolut implement implement meantim compani might commenc oper would entitl incent although said natur windfal windfal inevit minist know think departur usual practic incom tax legisl comment would make agre minist hope provis help develop economi area minist suggest think announc today catch friday explain depreci carri taken within period tend toward end obvious compani take depreci time advantag latitud regard help make money cours cannot write make great deal money wait time help write certain degre incent help go result year tax holiday know similar provis case mine matter controversi discuss offici individu long benefit flow might help would small corpor start busi certain area would appear corpor dimens corpor go make substanti contribut commun area provinc go induc commenc oper go get tax holiday first year think start nova scotia within last month dollar corpor sure would influenc fact might might get tax holiday period time matter fact intend make profit first year period organ difficult minist know better difficulti confront suggest hope optim justifi doubt particular case although think would incent;George Clyde Nowlan;1963
2224210;minist repli relat first put digbi annapoli king would phrase effect date respect paragraph resolut indic enact legisl relat provis depart industri bill creat area develop council legisl come effect proclam date therefor could get design area depart industri bill becom effect;Marcel Joseph Aimé Lambert;1963
2224211;point want mention like clarif concern provis prescrib area mean area busi confin geograph area geograph area minist refer qualif establish prescrib area exampl larg must area must certain degre though difficult measur econom stagnat want call would unemploy level area factor determin think minist would give littl bit clarif concern qualif set prescrib area may answer mani question situat clear could question;Horace Andrew (Bud) Olson;1963
2224212;start answer question mani first wait enact think main reason complic enough resolut cover great mani thing think paragraph think whole resolut follow bill call care studi parliament enact would think would unwis taxpay take advantag particular propos see bill go qualifi point cours design area determin resolut drawn depart industri bill pass digbi annapoli king mention nova scotia way led think assum nova scotia would includ design area;Walter Lockhart Gordon;1963
2224213;part;George Clyde Nowlan;1963
2224214;part go abl answer definit design area determin depart industri chanc consid matter depart labour depart concern base geographi factor taken account econom develop area level unemploy area would hope area would small substanti area get great deal troubl point induc persuad new enterpris locat area need think suggest incent may effect cours matter opinion way prove said person view incom tax act greatest induc could given busi enterpris locat area new busi need hope suffici induc persuad number new enterpris locat atlant area exampl suggest atlant area one need sort thing one mention would hope would decid factor would enabl number corpor establish subsidiari branch establish area way could begin make effect attack becom part atlant provinc chronic unemploy use tri persuad keep obsolesc industri effect provid employ year need induc new industri move place purpos paragraph say cannot promis effect hope;Walter Lockhart Gordon;1963
2224215;will accept minist statement cannot give definit point qualif prescrib area believ would use peopl consid establish new industri give possibl qualif base mani factor taken account prescrib area name go industri magnitud set within week month govern intent known littl disturb qualif minist mention talk test would appli could take advantag provis test per cent machineri must own new corpor second per cent must locat area third per cent must acquir sinc june may qualif mention think go give servic think term set industri continu word prescrib area constitut suffici induc attract industri reason tax holiday acceler depreci adapt area carri advantag use would canadian economi favour peopl temporari incom tax act employ fact would find posit deal unemploy peopl drawn area provis see exampl per cent machineri must acquir sinc june must type industri carri area must agre preclud industri modern keep pace cost product factor could carri enabl modern someth take long look next go busi shut would abl establish mean refinanc industri would benefici area would good chanc carri advantag given use case interest happen constitu concern process plant becam involv litig machineri new plant new litig sale contract becam valid least peopl involv subject litig patent right machineri sit sinc june plant oper might littl difficult area locat design come within ambit incent think unemploy level high process plant adapt area could make tremend contribut economi similar plant near wonder could includ take benefit advantag fact advantag given plant oper produc incom tax therefor think opportun use discretionari power would littl wider propos enabl industri becom establish industri increas local employ employe becom burden govern misloc result induc outlin resolut;Horace Andrew (Bud) Olson;1963
2224216;could minist tell whether provis would appli factori chang oper take place new product manufactur say exampl com pani manufactur automobil compon sold concern start manufactur electron equip would provis appli case like appli case like sale taken place would appli compani chang oper went differ type manufactur new area;Douglas Scott Harkness;1963
2224217;presum new compani would acquir new asset fact clear shift produc automobil part electron equip without practic purpos new busi new busi definit would qualifi design area new busi design area would qualifi;Walter Lockhart Gordon;1963
2224218;sale corpor compani switch oper new type manufactur would involv buy new machineri although would use factori plant administr offic would qualifi;Douglas Scott Harkness;1963
2224219;fact sale would make differ chang natur becam new busi sale bear propos might add word gener vein think member committe awar success met unit kingdom sever european countri establish reviv depress area call depress area call design area polit term although much area high level unemploy persist year year go anyth temporari measur obviou tri spend money social capit project kind go get root problem seem introduc new busi area peopl go get fed move argu standpoint econom theori peopl move mobil countri better suggest happen lose invest made exist town citi villag impli hous school everyth peopl want move anyth introduc new industri area good thing otherwis everybodi end montreal toronto calgari;Walter Lockhart Gordon;1963
2224220;realiz provis deal specif econom ill talk area develop other problem technic natur wish rais paragraph resolut matter refer late friday afternoon need definit definit acquisit properti get degre exact legisl mean acquisit properti within prescrib period realiz take outright titl becom outright owner acquisit properti envis provinc quebec acquisit plant way agreement sale condit sale agreement may extend case special area beyond year non profit may go year term payment made know provis condit sale contract ownership properti shall remain vest vendor state acquisit properti emphasi word properti legal sens effect transact negat legisl vice versa point like minist clarifi refer method becom popular day leas leas qualifi qualifi provis must induc invest new industri plant machineri know leas arrang could use term leas acceler leas payment initi year would compar rate depreci permit particular shall say incent event minist could stage advis committe think ministri regard;Marcel Joseph Aimé Lambert;1963
2224221;mr chairman could add minist could mind sure want answer think might good thing mind regul draft matter acquisit problem might aris think provinc industri estat crown corpor occas purchas incom tax act machineri equip new entrepreneur someth along line suggest friend edmonton west might leas think minist offici take care look situat permit write variou type purchas know made success case new corpor nova scotia calendar year would think might advis check offici provinci crown corpor busi definit regul draft particular area;George Clyde Nowlan;1963
2224222;mr chairman could take question order edmonton west ask friday end day understood whether qualifi increas allow paragraph taxpay new asset deliv instal within month period commenc june whether necessari enter bind contract within period answer friday effect import thing whether acquir titl properti month point discuss adjourn friend ask mean case condit sale agreement titl may pass june purchas would entitl capit cost allow per cent rate ask;Walter Lockhart Gordon;1963
2224223;caught legal definit point;Marcel Joseph Aimé Lambert;1963
2224224;inform circumst purchas consid taxat depart acquir ownership interest properti take possess way understand tax depart rule purpos occur month period would entitl per cent write think colleagu use administ tax depart whether right wrong inform way done;Walter Lockhart Gordon;1963
2224225;agre may interrupt mr chairman think problem case contract deliveri incom tax act bind contract enter propos taxpay supplier provis machineri cannot deliv minist said provis appli person took possess possess connot deliveri taxpay would commit bind contract although accept deliveri point;Marcel Joseph Aimé Lambert;1963
2224226;case mr chairman inform tax depart would give depreci let depreci machin machin appli leas deal think suggest may someth special case mention industri estat use job nova scotia;Walter Lockhart Gordon;1963
2224227;think other provinc sure;George Clyde Nowlan;1963
2224228;matter look think rememb cannot get write unless bought someth cannot get write leas someth go pay year get write pay money distinct see get faster depreci leas deal pay industri estat situat industri estat suppli machin busi busi pay person could allow capit cost allow would industri estat would good purpos cours add incent separ distinct kind industri estat peopl give new industri locat area form incent clear extent mean new construct extent mean purchas new equip provid work plant produc equip area consider;Walter Lockhart Gordon;1963
2224229;point respect plant mr chairman critic date must complet plant complet erect occup recogn form commit taxpay contractor plant erect occupi say month critic date point know variou form build contract wherebi properti build materi pass owner deliveri site situat provinc quebec may appli doctrin revend appli common law provinc admit complic problem would like clarif;Marcel Joseph Aimé Lambert;1963
2224230;complic sens depart nation revenu establish seri rule regul year known taxpay case factori build refer plant extent factori build complet portion complet paid record book taxpay would entitl write off would entitl write commit contractor finish plant next year could separ set rule appli special incent appli go say life gener mean corpor life gener custom rule regul understood taxpay taxpay anxiou get new build new plant record book within certain year presum ingeni point cannot enter contract contractor build plant next year expect get write year;Walter Lockhart Gordon;1963
2224231;mr chairman appreci incent minist offer new industri appear larg develop appreci new industri minist suggest incent would applic design area give knowledg design area refer mention made maritim doubt part area would qualifi said hope area would larg year ago previou govern brought doubl depreci similar type area great hue cri opposit get govern name area opposit day said could judg valu measur unless govern name area went great length promot content think given idea design area suggest commenc new industri would mean applic minist certif qualif month tax free holiday measur propos month new industri commenc oper consid fact per cent machineri must bought june within period month industri get go produc taxabl incom order benefit tax free holiday taxabl incom first year per cent writeoff would littl valu may valu great think mr chairman propos legisl would benefici compani establish part want establish subsidiari compani induc establish subsidiari compani design area think would design area suggest would mean differ alloc work forc great increas employ person would desir minist canadian peopl suggest new industri tax free holiday longer month per cent write appli industri establish posit pay incom tax lot measur come forc bill pass strike strang theme seem know bill pass think budget resolut approv day budget brought fact rule later date propos implement minist sanction hous;John (Jack) Henry Horner;1963
2224232;would glad accept suggest mr chairman;Walter Lockhart Gordon;1963
2224233;like see minist go allow new industri go first year done machineri date rest would go prescrib date order make thing equal measur big help industri establish wish start subsidiari plant local think goe enough think month period month period long new industri financ becom oper start pay incom tax area money lender hesit lend money might say financi worth area risk involv therefor hesit lend money length time common spend month arrang capit commenc new industri might qualifi incom tax act design area would know go whether would qualifi receiv formal approv nod minist regard whether would get certif sign agreement borrow money like see minist name design area think area east central part alberta maritim would qualifi mani area saskatchewan know fact mani area quebec would qualifi variou govern time time announc opinion industri decentr quit larg extent could bring degre decentr design area distribut incent great fear suggest minist give consider lengthen period time increas number design area great extent possibl;John (Jack) Henry Horner;1963
2224234;mr chairman like say understand build allow depreci per cent straight line method class per cent rate variou class good must purchas within month date legisl pass exempt appli month incept busi date set minist industri determin date busi consid begun oper wonder minist criteria mind busi start time incorpor start brick mortar laid compani make first sale;Jay Waldo Monteith;1963
2224235;date would date compani begin commerci oper point rais design area would remind committe area establish certif issu minist industri cours bill set depart industri pass pass hous senat;Walter Lockhart Gordon;1963
2224236;let say compani incorpor middl januari decid year end decemb manag get build begin oper novemb would free incom tax year oper month year would oper month year would incom tax act time calcul basi month month month month;Jay Waldo Monteith;1963
2224237;latter would case month;Walter Lockhart Gordon;1963
2224238;like tax free holiday minist call;Michael Starr;1963
2224239;care call;Walter Lockhart Gordon;1963
2224240;term last govern set criteria mean area capabl qualifi doubl depreci allow could design applic came municip area depart labour nation employ servic got work ascertain whether particular area qualifi accord criteria set appli area applic made difficult see govern abl design area absenc proper survey govern intend make nation wide survey base criteria mind intend set word govern intend design certain area without mean know whether elig type tax free holiday certain part expect make claim criteria order design wonder minist would enlighten matter;Michael Starr;1963
2224241;gentleman know difficulti experi work past want move area minist industri respons respons work minist labour other concern assur take account inform avail object encourag new industri area unemploy high;Walter Lockhart Gordon;1963
2224242;question like put minist first place like consider given establish busi shut mani busi could open new equip refinanc mani case would seem provid desir type industri could set area continu minist intend provid order get assist industri must carri neighbourhood cours provis establish busi shut second like target date scheme come peopl think establish industri work toward preliminari work third long would depart prepar defer delay incom tax incent minist spoke understood say necessari taken advantag within first month;Horace Andrew (Bud) Olson;1963
2224243;inquiri busi shut busi would qualifi set acquir lot new machineri extent new machineri would qualifi design area cannot specif would want know lot busi noth provis would provid new capit busi mention exampl incent becom effect depend upon act pass proclaim sure amend incom tax act proclaim pass pass agre element uncertainti peopl know take advantag incent thing minist industri announc design area plan earliest possibl date import respons taxpay defer take higher rate capit cost allow inform offici depart nation revenu could defer like would want take would save money lose money reason claim extra capit cost allow turn busi profit one take;Walter Lockhart Gordon;1963
2224244;understand minist say open statement order qualifi industri must type industri carri area;Horace Andrew (Bud) Olson;1963
2224245;mean gener statement case think appli though particular incom tax act instanc tri find note appli gener reason new type industri new area;Walter Lockhart Gordon;1963
2224246;point disturb;Horace Andrew (Bud) Olson;1963
2224247;;Walter Lockhart Gordon;1963
2224248;understand minist say establish new industri would qualifi would requir new build think area would presum might design area;Percy Verner Noble;1963
2224249;mean give impress;Walter Lockhart Gordon;1963
2224250;follow point rais medicin hat like minist depreci depreci appear book loss pick understand rate depreci go per cent shown book loss pick later date incom tax act;Bert Raymond Leboe;1963
2224251;give tax advic time regul compani write asset claim depreci write book make loss allow year tax carri forward loss pick period period reason write capit cost allow book want write claim time like;Walter Lockhart Gordon;1963
2224252;brought point understand depreci straight line basi wherea experi taxat type allow taken undepreci balanc year;Bert Raymond Leboe;1963
2224253;know depreci use straight line basi time case particular incent straight line basi taxpay claim time like oblig write write book limit period claim translat;Walter Lockhart Gordon;1963
2224254;mr chairman like minist whether municip municip prescrib area high level unemploy abl appli minist industri order get requir approv special assist provid industri set area instanc saguenay area particular consid whole unemploy high sever year would qualifi seem obtain assist provid industri could municip appli minist industri order obtain certif approv text;H.-Pit Lessard;1963
2224255;suppos technic sens minist industri appli act establish depart industri pass would think restrain enterpris municip feel would like get possibl want issu invit part minist may becom minist industri free countri presum anybodi go see want;Walter Lockhart Gordon;1963
2224256;order committe conclud consider paragraph;Lucien Lamoureux;1963
2224257;carri;Some hon. Members:;1963
2224258;paragraph;Lucien Lamoureux;1963
2224259;paragraph propos repeal section act section act section provid tax concess base increas sale introduc follow budget concess form deduct tax payabl taxpay could show sale year exceed sale certain base period particular concess critic number ground sinc dollar sale measur upon concess calcul emphasi upon sale volum upon effici taxpay incent increas price achiev increas sale uneconom way order obtain forgiv tax sure would possibl;Walter Lockhart Gordon;1963
2224260;speciou;Marcel Joseph Aimé Lambert;1963
2224261;want someth speciou devalu dollar rememb took place time incent introduc budget time enact result mani peopl engag export busi get certain windfal expect form increas price edmonton west recal day speaker rememb discuss particular point last fall incom tax act point provid incent taxpay arrang high sale period low sale switch busi year third complic mani taxpay said worth troubl tri qualifi know substanti heard said fourth valu incent low case mani compani exampl illustr use incom tax bill show compani sale increas sale per cent would receiv tax concess great deal sale sinc provis commenc april compani full taxat year scheme statist avail indic amount revenu given number compani deriv benefit section act say doubt provis afford windfal benefit number compani doubt provid real incent expans increas employ propos withdrawn effect subsequ taxat year;Walter Lockhart Gordon;1963
2224262;mr chairman intend take time committe comment length dire funer record minist instruct committe say pass think budget resolut minist critic suspect minist budget resolut critic mere fact critic impair effect doubt degre incent contain minist said figur set forth exampl would encourag compani tremend effort regret seen fit withdraw incent time consid merit say year expir decis govern concern see point discuss matter time regret decis taken taken prepar accept subject member may wish rais will move next;George Clyde Nowlan;1963
