basepk;speechtext;speakername;year
497004;;Arthur Meighen;1917
497005;word provid smaller portion saskatchewan alberta yukon qualif dominion elect act provid rest dominion provid qualif respect district shall appli whole dominion suspend oper section bring forc oper section know section appli except saskatchewan alberta yukon section relat saskatchewan alberta;William Pugsley;1917
497006;;Arthur Meighen;1917
497007;friend suspend whole part;William Pugsley;1917
497008;friend made curiou mistak;Arthur Meighen;1917
497009;made curiou mistak;William Pugsley;1917
497010;friend repeal section adopt section put bill;Arthur Meighen;1917
497011;friend wrong section bill provid war complet demobil conclus peac oper part dominion elect act shall suspend;William Pugsley;1917
497012;take section put repeal section;Arthur Meighen;1917
497013;friend put section;William Pugsley;1917
497014;use word male;Arthur Meighen;1917
497015;use word person use whole dominion elect act except part appli alberta saskatchewan yukon territori friend put word male notwithstand advic justic depart will take chanc word person mean male person insert word male limit franchis male person alter law regard women right vote affirm notwithstand minist justic say woman whether marri unmarri person eye law right vote provinc name appear provinci list except provinc alberta saskatchewan yukon territori friend say goe judgment court england well judgment given long time special case time women england look person chattel properti husband intent purpos marri whatev way person properti went husband virtu marriag contract judgment deliv time peopl imbu idea laid blackston english law tender deal marri woman permit husband beat wife moder degre view held day statu woman legisl decis court statu woman becom enlarg day law england recogn person civil right man entitl recogn person believ court countri came would recogn woman person said solicitor gener afraid rest upon interpret would given word person afraid desir make sure women ontario manitoba saskatchewan alberta british columbia shall allow vote put word male word person friend say rest upon view depart justic happen opinion express gentleman occupi posit deputi minist justic emin lawyer gentleman stand top notch amongst legal men gentleman great learn high author refer mr lash opinion express address univers toronto ontario aot give vote women pass dominion elect law stand women name ontario voter list would entitl vote dominion elect afford remark illustr interlock dominion provinci jurisdict machineri work accord spirit constitut;William Pugsley;1917
497016;court decis get dominion act constitut voter;Hugh Boulton Morphy;1917
497017;way;William Pugsley;1917
497018;page book instruct find inform elector say follow qualif elector prescrib parliament male person shall qualifi vote elect act;Hugh Boulton Morphy;1917
497019;section;Wilfrid Laurier;1917
497020;schedul aris act;Hugh Boulton Morphy;1917
497021;tell friend hc w shall get friend happen read instruct elector saskatchewan alberta;William Pugsley;1917
497022;mr pugsley answer tin first;Hugh Boulton Morphy;1917
497023;page appear oath taken elector first oath swear male sex british subject;Hugh Boulton Morphy;1917
497024;friend read oath find instruct oath taken elector provinc saskatchewan alberta yukon;William Pugsley;1917
497025;;Hugh Boulton Morphy;1917
497026;provinc territori let show friend right import glad friend call attent friend look section start word provinc saskatchewan alberta find refer proclam form g section bill say provinc saskatchewan alberta except act provid male person shall qualifi vote elect act indian british subject full age twenti year resid said provinc least twelv month sure friend find inform refer inform relat voter saskatchewan alberta yukon territori;William Pugsley;1917
497027;oath go make woman swear man;Hugh Boulton Morphy;1917
497028;answer thing time shall come oath oath friend dwell upon found upon page say swear male sex british subject indian full age twenti year resid provinc saskatchewan alberta yukon territori case may least twelv month;William Pugsley;1917
497029;right mr ptjgsley friend turn section find form form provid saskatchewan alberta yukon territori;Hugh Boulton Morphy;1917
497030;elector must male;Hugh Boulton Morphy;1917
497031;section say deputi return offic provinc saskatchewan alberta yukon territori may shall requir candid agent candid administ elector oath set forth form z form friend refer read form limit saskatchewan alberta yukon territori;William Pugsley;1917
497032;deal male person femal person noth femal;Hugh Boulton Morphy;1917
497033;cours deal male person part ii relat saskatchewan alberta yukon territori limit franchis male person;William Pugsley;1917
497034;may friend;John Allister Currie;1917
497035;wait minut;William Pugsley;1917
497036;friend might explain french canadian member except left chamber i6 leav;John Allister Currie;1917
497037;suppos perfect right leav gratifi friend remain ad address committe good attend felt loss french canadian friend refer section feel friend north perth mr morphi entitl answer suggest ridicul thing hous;William Pugsley;1917
497038;take time;Hugh Boulton Morphy;1917
497039;section say except provinc saskatchewan alberta yukon territori elector requir deputi return offic poll clerk candid agent candid elector present shall receiv ballot paper take oath qualif law provinc may like case provinci elect requir take chang made form oath necessari make applic elect held ad oath substitut therein claus deal like matter claus set forth form let see form page say anyth male voter form say swear affirm disfranchis provis disfranchis act corrupt practic dominion elect act vote elect poll station receiv anyth paid promis anyth person induc vote refrain vote elect oath affirm voter male person;William Pugsley;1917
497040;give corrupt practic part make voter swear british subject;Hugh Boulton Morphy;1917
497041;friend show dominion elect act voter requir swear male person except saskatchewan alberta yukon territori;William Pugsley;1917
497042;search;Hugh Boulton Morphy;1917
497043;move resolut hous session ago friend dot search dominion elect act begin end examin form find requir voter shall male person requir statut form proclam oath relat male person limit provis relat provinc saskatchewan alberta yukon territori assur friend look statut see right secretari state bill take right women vote event right women provinc ontario manitoba british columbia person right vote friend may say person say woman recogn person realiti law though law differ realiti women alberta saskatchewan provinci list bill take right women law day cast ballot elect dominion parliament friend made clear put word male person made applic whole therefor matter franchis may given provinci legislatur bill goe forc notwithstand provinci franchis give women right vote name struck provinci list wrong prepar vote vote amend friend humboldt;William Pugsley;1917
497044;whether amend carri especi interest provinc like franchis extend women citizen support amend move humboldt believ improv legisl govern brought quarrel legisl govern propos particular featur submit govern give consider possibl legisl improv upon unfortun govern seem take posit ia suggest come side hous must laugh court met taunt sophistri someth like leader govern get say certain occas leader opposit st john said someth kind answer get seriou suggest made view improv legisl submit govern unimport view leader opposit st john held past regard women suffrag understand whether right countri interest extend franchis women provinc franchis grant provinci purpos let address moment govern lack confid abil women consid arriv fair decis issu day fact govern grant franchis certain women ian admiss believ women endow abl pass judgment question countri women capabl women capabl one suggest women rel soldier differ women assist gener elect countri concern see answer proposit admit debat go govern goe must consist go give franchis women entitl provinci law legisl exampl old practic gentlemen done good faith done becom habit enact class legisl legisl form privtileg last remov democraci give vote mere hand women withhold rest reason except flimsi sophist reason secretari state given reason say give vote women would prize soldier rel exact word idea frame beauti languag could moment imit sophistri trust moment shall say would departur compens featur soldier rel say women entitl vote withhold major wish give privileg soldier rel wish show favourit sort compens class legisl principl wrong viciou reason given secretari state stand analysi let give soldier rel anyth heaven commenc compens real sens sacrific made soldier rel would last unreason say let dog manger let vote women entitl wlhi women rel soldier thank vote kept women secretari state understand womanhood think women rejoic fact posit solitari majesti heir sister abl exercis franchis receiv think friend get better reason friendship courtesi suggest amend stand littl may consid entir absenc seem real cogent reason amend let amend go man readi admit accomplish secretari state think reason give hous goe home night must asham cannot say parliamentari languag think asham think asham reason ross rifl send boy sleep franc flander full blood boy reason solicitor gener gave continu suppli men rifl liabl action damag broke contract gave free wheat want peac earth farmer west yesterday told take vote peopl enemi bitth protect state confront term natur certif pledg give polit right coum ry men reason give saskatchewan someth chines british columbia someth illustr reason secretari state put bound compliment say worthi trust look matter reason ross rifl reason free wheat reason disfranchis german someth chines reason give keep vote women say would special compens soldier wive rest got would matter receiv consider govern turn reason see except come side hous;William Erskine Knowles;1917
497045;must admit secretari state made posit govern clear deliber intent govern bill militari voter bill establish dominion militari vote cast purpos perpetu present govern power dto without parliamentari author without author peopl parliament half repres exhibit autocraci saw must take grant continu friend present posit give exampl autocraci kaiser glad hear;Frank Oliver;1917
497046;friend mr pugsley state decis arriv england old prehistor time women chattel men beat wive matter fact decis quot appeal case amend mr declar lost;Arthur Meighen;1917
497047;view defeat amend move friend humboldt mr object made govern desir move follow amend hope overcom object beg move section amend ad word war line word natur born british subject qualifi ta age race resid requir case male person provinc yukon territori effect would enfranchis woman natur born british subject get rid object secretari state made regard woman come sweden live year right vote;George Ewan McCraney;1917
497048;get rid object anomali natur meet main point whole repres valu vote gone line servic sacrific destroy mr march refer follow paragraph secretari state tell meant word militari forc mean militari forc britain militari forc alli;Arthur Meighen;1917
497049;alli mr march thousand belgian french left front wive rel men right vote;Arthur Meighen;1917
497050;worth consid;Arthur Meighen;1917
497051;brought matter minist justic promis would right;William Pugsley;1917
497052;take consider amend mt mccraney lost divis aye nay;Arthur Meighen;1917
497053;minist tell someth word naval forc use paragraph warship call warship would like know meant qualif men serv naval forc confin men engag vessel;Daniel Duncan McKenzie;1917
497054;minist marin fisheri give inform exact detail naval forc friend doubt awar addit forc mention patrol boat depart naval servic boat good servic ooast sever provinc;Robert Laird Borden;1917
497055;instanc servic mani year war awar servic differ outbreak hostil condi tion similar vessel chang know;Daniel Duncan McKenzie;1917
497056;speak subject fuller explan minist naval servic would understand includ vessel engag war servic direct depart naval servic;Robert Laird Borden;1917
497057;feel would like inform particular point understand boy enlist naval servic becom soldier member canadian navi mani minor mani train know mani halifax ground govern grant franchis mother sister boy left refus franchis mother sister men enlist valcarti place left femal rel men receiv franchis wherea femal rel boy enlist navi suffici discrimin bill without go extent;Frank Broadstreet Carvell;1917
497058;may someth substanti argument carleton mr carvel apprehens correct femal rel left includ word militari forc within without may limit make act fair reason use word within without refer naval forc man suffer man engag sea speak water surround act drawn use word within would exclud mani men includ may includ gentleman describ train actual servic may chang made word claus exclud tiiem look;Arthur Meighen;1917
497059;glad friend go hope amend act exclud includ mani other gentleman point discrimin exercis favour certain person mani other hope solicitor gener tri recast act see cannot make littl fairer great mani peopl chanc discuss recess clock committe adjourn recess committe resum clock section provinci disqualif adopt;Frank Broadstreet Carvell;1917
497060;think section discuss committe rose gentleman carleton rais regard second third last line section ask explan;Frank Oliver;1917
497061;take gentleman arriv think safe say section section part present act insert order make applic whole measur;Arthur Meighen;1917
497062;may littl short abil follow read seem connect establish first paragraph subsequ paragraph;Frank Oliver;1917
497063;troubl way read section read person possess qualif provinci law entitl vote provinci elect shall disqualifi vote dominion elect reason provis provinci law disqualifi name list vote object disqualif class describ paragraph follow holder offic second person employ capac public servic;Arthur Meighen;1917
497064;understand mean hope minist vill think pernicketi say seem say mean;Frank Oliver;1917
497065;think clear form section ii dominion elect act read leav immateri word person shall disqualifi reason provinci law disqualifi bolder offic b person employ capac public servic forth;Robert Laird Borden;1917
497066;lead prime minist read would light read way;Frank Oliver;1917
497067;think;Robert Laird Borden;1917
497068;withdraw object;Frank Oliver;1917
497069;read leav immateri word;Robert Laird Borden;1917
497070;word read sens;Frank Oliver;1917
497071;section read person possess qualif requir provinci law entitl vote provinci elect shall disqualifi vote dominion elect reason provis provinci law disqualifi name list vote holder offic b person employ capac public servic provinc;Robert Laird Borden;1917
497072;minist insert word person qualif;Daniel Duncan McKenzie;1917
497073;follow present section dominion elect act seem plain person possess qualif would entitl vote shall disqualifi provis provinci law;Robert Laird Borden;1917
497074;would better say person possess qualif requir provinci law gener qualif;Daniel Duncan McKenzie;1917
497075;would contradict term adopt suggest section effect would isay person possess qualif requir provinci law shall reason qualif disqualifi gener qualif particular section disqualifi dominion purpos paragraph f post proclam mr meighen alberta saskatchewan provis list ia compil enumer post day elect day enlarg ten day;Arthur Meighen;1917
497076;right bill soldier vote bill take week nomin elect time issu th writ elect day longer newer condit desir longer time ten day post list enumer requir great deal ol time return offic receiv writ lay poll subdivis appoint enumer month nomin day period week elect held list put good deal ten day elect;George Ewan McCraney;1917
497077;understand friend think longer period nomin day poll day affect particular provis;Robert Laird Borden;1917
497078;recollect ordinari condit period week suffici issu writ hold poll ten day would could allow put list hold poll give return offic enumer time prepar list view fact case time necessari take soldier vote period week set nomin day elect day circumst right fact give longer period issu writ hold poll week suffici requir ten week view consider enumer list complet hand public nomin day old law provid enumer list post public place day nomin day plenti time issu writ nomin day get enumer list ten day period post list hold poll short provid list post day nomin day yon would give enumer much time tmr meighen hitherto public would better satisfact enumer list littl use opposit parti put day elect govern candid assist prepar list access opposit candid cannot govern parti materi opposit parti reason think principl law stand stand list oe put enumer day nomin ay;George Ewan McCraney;1917
497079;would go friend content wherea week suffici issu writ day elect week necessari period week day suffici enabl proclam issu;Arthur Meighen;1917
497081;think period week vieri suffici event inform week suffici must rememb made provis earlier post notic ten day elect;Arthur Meighen;1917
497082;long elect day list issu ottawa;George Ewan McCraney;1917
497083;week;Arthur Meighen;1917
497085;adopt provinci poll;Arthur Meighen;1917
497086;speak dominion elect;George Ewan McCraney;1917
497087;dominion elect provinci poll adopt paragraph g;Arthur Meighen;1917
497088;gentleman find boundari dominion constitu coincid provinci constitu moreov provinci poll saskatchewan citi countri district procedur case dominion elect;George Ewan McCraney;1917
497089;see provinci poll countri district;Arthur Meighen;1917
497090;saskatchewan understand procedur dominion follow old dominion law respect rural district poll laid elect voter list;George Ewan McCraney;1917
497091;know poll previou provinci elect;Arthur Meighen;1917
497092;new settlement spring new condit met cours matter simplifi inform poll use previou elect case inform would lost year old;George Ewan McCraney;1917
497093;month old;Arthur Meighen;1917
497094;think last dominion elect view fact period ten week provid issu writ ottawa take poll longer time given hitherto provid post enumer writ hold poll law say list shall post day nomin law case return offic enumer much time amend law;George Ewan McCraney;1917
497095;gentleman familiar work dominion elect act saskatchewan acquaint kind constitu period requir would longest work think bring elect within week date issu writ may wrong cannot hous anxiou time longer possibl week issu writ day elect kind stress turmoil go tri bring within time may longer period could allow seem ten day enough twelv day might bo allow shall consid;Arthur Meighen;1917
497096;law stand public possess enumer list moment candid field candid field week elect day day list post public shall possess list candid take field;George Ewan McCraney;1917
497097;real connect nomin day post writ;Arthur Meighen;1917
497098;think intent candid went field public possess list upon vote dot take place;George Ewan McCraney;1917
497099;see connect nomin day post list see fullest time possibl given time list post elect day order enabl candid reach elector provid get much possibl see nomin day anyth shall see make time longer;Arthur Meighen;1917
497100;minist think extend time;George Ewan McCraney;1917
497101;made note matter see make time add amend section thing chang paragraph g subdivis elector district poll divis;Arthur Meighen;1917
497102;understand word insert word ad form new section;Charles Murphy;1917
497103;amend section;Arthur Meighen;1917
497104;would suggest bill reprint addit commenc line word may adopt invert comma drop line made commenc new paragraph confut word insert way appli word insert commenc line word except provinc;Alexander Kenneth Maclean;1917
497105;reason ask;Charles Murphy;1917
497106;right subsect separ addit poll station poll divis voter;Arthur Meighen;1917
497107;subdivis compris section old act;Arthur Meighen;1917
497108;break subdivis voter;Charles Murphy;1917
497109;ye;Arthur Meighen;1917
497110;regard say paragraph f may say provinci law mind friend need bother make note matter;George Ewan McCraney;1917
497111;impress law exist day;Wilfrid Laurier;1917
497113;repudi;Wilfrid Laurier;1917
497114;reason first section say present war part shall suspend section part cannot suspend brought proper place;Arthur Meighen;1917
497115;like section discuss afternoon;Charles Murphy;1917
497116;section section third subsect return offic obtain document defin provinci poll divis;Arthur Meighen;1917
497117;section old act chang;Arthur Meighen;1917
497118;could appli nova scotia;Daniel Duncan McKenzie;1917
497119;appli section part appli outsid alberta saskatchewan;Arthur Meighen;1917
497120;subsect ident section old act section paragraph b contain subsect may necessari call attent fact subsect reproduct section;Frank Oliver;1917
497121;mention reason paragraph b section exist act refer provinci list none case cours applic subsect certifi copi provinci list obtain;Arthur Meighen;1917
497122;section old act;Arthur Meighen;1917
497123;connect reprint act may add suggest friend halifax mr k maclean one exist section reprint reason state solicitor gener minut ago might indic differ kind type foot note someth kind section divid differ manner print origin act;Charles Murphy;1917
497124;suppos measur pass necessari print part ii otf dominion elect aot amend otherwis would imposs return offic understand without good deal studi;Robert Laird Borden;1917
497125;shall reprint part ii whole act;Arthur Meighen;1917
497126;militari voter act;Robert Laird Borden;1917
497127;would suggest latter part section made new section section separ amend mix solicitor gener might keep mind;Alexander Kenneth Maclean;1917
497128;may possibl act read section case section made new section sure whether possibl usual provis revis follow reprint whole act paragraph h appoint enumer make list;Arthur Meighen;1917
497129;want bring notic committe secretari state prime minist special condit regard prmce edward island provinc list dominion provinci elect vote ballot good mani year ago list heard candid men public life time say prepar list revis time time caus troubl expens hold elect system abolish sinc conserv liber govern power provinc present system work nobodi think f make chang feel govern could see w ay dear leav condit provinc would satisfactori peopl insuper difficulti way think w ai impress day remark saskatoon mr mocraney moder reason man effect method provid bill draw list prevail provinc saskatchewan alberta year ago found lend improp practic call tie ballot sorri see anyth like introduc princ edward island get along first rate n suggest tamper ballot anyth kind think would unfortun introduc provinc system might give rise suspicion improp practic took place saskatchewan alberta year list enumer would requir much money would save might amount great deal would save suppos poll provinc would enumer poll cost say apiec would extravag would amount govern might save speak secretari state matter day spoke could judg know clever man w jolli littl state member princ edward island support govern took view would see present condit princ edwiard island concern continu spoken member princ edward island support govern given definit answer state enumer bill would organ;James Joseph Hughes;1917
497130;cannot agre;Arthur Meighen;1917
497131;member interest expect parti advantag method unwil give amend would commend friend secretari state;James Joseph Hughes;1917
497132;accept act would amend mr j hugh would necessari think would say provis bill regard draw list enumer appli princ edward island provis would appli procedur simpl elector present poll booth elect day ask deputi return offic ballot nineti case hundr entitl ballot princ edward island homogen popul everybodi know everybodi qualif simpl agent candid think man entitl ballot object rais decid return offic nineti case hundr satisfact given return offic doubt mind put voter oath condit left princ edward island could possibl harm anybodi;Arthur Meighen;1917
497133;fact system friend commend princ edward island candid put troubl expens prepar list behalf true understand offici list becom necessari candid elect provinc prepar list;Robert Laird Borden;1917
497134;said everybodi acquaint everybodi difficulti agent candid prepar small list typewritten handwritten expens attach;James Joseph Hughes;1917
497135;perform duti enumer perform find elector resid name forth;Robert Laird Borden;1917
497136;troubl everybodi acquaint w ith neighbour fact local govern adopt system nobodi think chang best proof give prime minist committe suit local condit present system save troubl expens mr me1ghen spoke said report committe said thought subject might advis member provinc liber conserv opportun sinc see member made inquiri sourc find difficulti adopt franchis provinc like princ edward island littl actual movement popul everybodi know everybodi degre obtain provinc conceiv conveni way would without condit rememb member provinc complain time make list matter great expens might case constitu friend mr j j hugh constitu like charlottetown instanc quit understand would put consider extra expens candid rememb figur given thousand dollar mark point franchis adopt everybodi male sex vote easi tell vote everybodi differ may disfranchis alien doubt would mani mani femal sex ad mani femal sex entitl vote mani consequ vote vote bigger requir decis need list otherwis left decis elect day seen member princ edward island sinc friend call would appear would interest list compil way provinc must good goe extra work done done event line voter non voter femal sex drawn known elect day;James Joseph Hughes;1917
497137;expens candid bear way offici list would use want send read matter ottawa constitu sake elect use secretari state cannot see way clear committe cannot see way clear adopt suggest made list enumer suggest make want fair elect take advantag anybodi conserv liber let give liber half enumer;James Joseph Hughes;1917
497138;friend consult member saskatchewan alberta find wrong assur enumer need organ;Arthur Meighen;1917
497139;know colleagu princ edward island expect get advantag way;James Joseph Hughes;1917
497140;deceiv;Arthur Meighen;1917
497141;may deceiv understand secretari state would think suggest made half enumer;James Joseph Hughes;1917
497142;side enumer offici countri offici side;Arthur Meighen;1917
497143;recommend;James Joseph Hughes;1917
497144;return offic appoint;Arthur Meighen;1917
497145;return offic;James Joseph Hughes;1917
497146;name determin fair man;Arthur Meighen;1917
497147;suppos thing cannot help occas say word conscript bill go hous idea best thing gener elect felt would clear air anyth els made statement govern would hold fair elect return power whether parliament parliament would give assist could carri law would like keep promis respect coupl fair elect difficulti fair elect provinc concern whatev difficulti may aris provinc peopl go greater extrem feel satisfi condit mani year would conduc give peopl impress fair elect new condit introduc system year saskatchewan alberta lent improp conduct regard elect provid facil crook work fear peopl come conclus like fair elect may thinx improp work carri cannot present view committe say wish secretari state would consid whether suggest practic know would possibl carri believ would practic leav condit ate provinc;James Joseph Hughes;1917
497148;great difficulti would leav elect day determin vote woman voter afraid would big problem deal day elect differ taken place;Arthur Meighen;1917
497149;clock bonaventur mr marcil ask solicitor gener wive sister femal rel british subject serv french belgian armi would right vote wive sister serv british armi solicitor gener said would look;Jacques Bureau;1917
497150;fact matter way bill read former draft prepar made mind would unfair danger thought bill would great object side hous felt would unfair includ tell would difficult ascertain whether alleg person want vote correct exampl could find whether mam serv russian armi manner popul western countri enumer might least unscrupul encourag peopl think brother rel russian armi could check would appli armi check armi british armi get number go open alli armi afraid might subject great abus;Arthur Meighen;1917
497151;think would difficult british subject live citi montreal quebec river instanc known enumer could get evid person word could taken oath could taken;Jacques Bureau;1917
497152;would case kind cours;Arthur Meighen;1917
497153;french consul instanc would know men british subject enlist french belgian armi would know men see reason wive daughter widow mother british subject fight rank alli depriv right vote rel soldier grant right dot;Jacques Bureau;1917
497154;would case could ascertain constitu would like law mani french reservist gone open must open open claim rel russian armi japanes armi roumanian armi armi could check claim made think would impractic danger;Arthur Meighen;1917
497155;burden proof would af cours upon applic woman could establish satisfact enumer judg whoever entitl vote cours would refus refus twenti refus whole class entitl vote;Jacques Bureau;1917
497156;would matter credibl applic would way establish major case event except swear get somebodi swear think would documentari evid could produc case hundr;Arthur Meighen;1917
497157;might documentari evid could accept oath peopl know think could anyth like conspiraci gentleman mention purpos procur vote man list enumer show applic vote support oath person credibl known long time believ right vote enumer satisfi applic correct;Jacques Bureau;1917
497158;militari servic act govern leav appoint certain member local tribun judg think would good provis put act enumer shall appoint judg district judg know peopl differ local think would safer enumer appoint would partisan appoint return offic appoint govern return offic partisan recommend govern member support govern defeat candid person hold patronag judg would imparti appoint enumer;Edmond Proulx;1917
497159;mr proulx made cruel attack fair measur pass distinguish leader forc mani year offici appoint governor council return offic see judg could come return offic man charg constitu elect purpos charg work whole machineri elect act applic constitu divid poll goe place place appoint enumera dot tor think rule return offic partisan may innoc elect contest opposit candid think partisanship see could great extent believ men appoint respons posit intend observ oath offic discharg duti oath requir would impractic bring judiciari leav judiciari someth;Arthur Meighen;1917
497160;offic belong parti control appoint enumer detriment opposit parti p turn offic return offic carri law;Edmond Proulx;1917
497161;saskatoon mr mccraney moosejaw mr knowl answer better think would say alleg prescott mr proulx;Arthur Meighen;1917
497162;secretari state call wit would say experi great difficulti get return offic duti arduou compar remuner return offic will accept offic great part cleric work thrown govern candid return offic know ride rule secretari state explain lay poll appoint enumer whole ride laid men know district take enumer must partisan govern candid assum respons see fair elect w glad hear tribut secretari state paid person appoint late liber administr;George Ewan McCraney;1917
497164;think mr mccrea state phase subject draw attent think multipli ten;Arthur Meighen;1917
497165;state parri sound said;Francis N. McCrea;1917
497166;think said hundr thousand oversea forc treat alik would imposs discrimin merit men oversea forc purpos franchis imposs discrimin individu merit men take class rel oversea men treat alik;Arthur Meighen;1917
497167;possibl discrimin peopl oversea possibl discrimin england danger zone front;William Erskine Knowles;1917
497168;take england cours may go england pranc day would imposs say rel franc vote mani england may go franc day;Arthur Meighen;1917
497169;mani go day;William Erskine Knowles;1917
497170;think like;Arthur Meighen;1917
497171;may gentleman statement inabl discrimin member expeditionari forc serv appli engag canadian war offic call dot london;Charles Murphy;1917
497172;employ member canadian expeditionari forc would includ bill;Arthur Meighen;1917
497173;member canadian expeditionari forc;Charles Murphy;1917
497174;member tthe canadian expeditionari forc includ think great mani return soldier seen servic offic london unfit militari servic;Arthur Meighen;1917
497175;appli men within border left liabl go time;William Erskine Knowles;1917
497177;think man got halifax sacrific made wife mother great sacrific made wile mother man twirl cane walk strand goe;William Erskine Knowles;1917
497178;great differ man know whether gone across ocean would impractic work basi say rel england vote time enumer make list men might gone front regard men would object give vote rel might incent men join forc capac bona fide order get vote gentlemen want enfranchis femal rel soldier consid think want;Arthur Meighen;1917
497179;evid given return soldier committe auditor gener speak investig london offic told oath would save countri thousand dollar think said hundr thousand put lot men street got way;Charles Murphy;1917
497180;offic;Arthur Meighen;1917
497181;know whether pay offic depart would like say present hut get inform minist men real soldier play game think discrimin friend refer exercis order matter may come observ friend send copi evid recollect matter gone detail statement auditor gener confirm calgari mr r b bennett think person knowledg condit exist offic occur month ago;Charles Murphy;1917
497182;think whole matter cure applic bill bill deal w th member expeditionari forc play soldier time must activ servic come provis bill;Arthur Meighen;1917
497183;cure;Charles Murphy;1917
497184;know diseas cure;Arthur Meighen;1917
497185;case ross rifl;Charles Murphy;1917
497186;seen evid refer think discuss dealt better occas;Arthur Meighen;1917
497187;think sherbrook mr mccrea entir misapprehens purpos bill would brought point mention must know bill purpos manufactur vote govern must know man draw pay without give servic author govern certain cast vote govern time come man compel render servic paid;Frank Oliver;1917
497188;talk enumer think good time talk condit thing act go introduc provinc think prime minist sympath difficulti experi regard act happi condit thing regard list nova scotia provinc suppos offic enumer provinc disturb element list first januari year man begin look see name put list april sheriff court list hand counti clerk certifi sheriff copi list sent clerk crown chanceri done year counti nova scotia machineri run along smooth ij revis appoint counti council town council citi council look list nobodi complain everybodi get name list right name get list right taken come elect time return offic get list olerk crown chanceri ottawa end nobodi interfer condit thing know cannot bill list complet whether complet list go return offic appoint say counti north cape breton victoria govern appoint return offic counti know go get complet list find machineri twenti thirti peopl go round counti make list find noth act provid begin kind system follow shall sit shall conduct busi opportun get name must say prime minist secretari state introduc provinc nova scotia disturb element capabl creat lot confus way present machineri make list util nova scotia sure would satisfi peopl better measur present offici partisan whatev complexion council may nova scotia whether major way councillor bean permit know name offic tori councillor district rule tori offic liber councillor although might tori major counti gat offic;Daniel Duncan McKenzie;1917
497189;sheriff ap point;Arthur Meighen;1917
497190;appoint tha provinci govern heard complaint counti offici men high stand jjever heard aniy complaint think true sheriff nova scotia appeal prime minist matter tell machineri vogu nova scotia look list util would know go thing done would work think better stand must admit know begin end ait present list fix tinker right elect day must unsatisfactori unaccustom unacquaint anyth kind;Daniel Duncan McKenzie;1917
497191;secretari state right think word serv serv without includ sent home discharg;Edward Walter Nesbitt;1917
497192;ye;Arthur Meighen;1917
497193;regard what_ north cape breton mr mckenzi said afraid member side hous pleas list nova scotia bound say counti concern donald archibald sheriff act return offic mani elect final arbit list fair man could found word say know true present occup offic report gentlemen side hous regard sheriff tenor gentleman assert name drop list counti sheriff without knowledg suppos list settl gave pretti definit inform friend know mani year past effort nova scotia obtain judici revis list demand compli sure therefor view entertain member side hous regard condit list nova scotia sarni express friend oper bill concern think difficulti enumer commenc work appoint work must complet term bill present least ten day elect day;Robert Laird Borden;1917
497194;go work court sit particular place;Daniel Duncan McKenzie;1917
497195;go way gone last twelv year alberta saskatchewan provis bill enumer concern base provis law exist provinc differ bill provid certain safeguard enforc alberta saskatchewan period twelv yeat refer;Robert Laird Borden;1917
497196;alberta saskatchewan list provinc prepar new machineri list ontario quebec nova scotia new brunswick give enumer power recast list object see hand elimin name accord bill list foreign origin hand place upon list name femal voter legisl right vote rel soldier enumer take name put name result work offici decis vote challeng poll provid judici author shall afterward determin whether name put taken list work enumer settl noth use work done let list taken man goe poll vote object taken ground alien enemi birth persist claim right vote east ballot whether right vote decid elect judici author use machineri great advantag list provinc right vote settl presenc man name list one challeng name list seem work use;Wilfrid Laurier;1917
497197;true list alberta saskatchewan therefor list made true variou provinc complet list;Robert Laird Borden;1917
497198;;Wilfrid Laurier;1917
497199;complet list purpos act name must ad name must struck necessari make new list follow entireti provis act friend thought good alberta saskatchewan twelv year might ground complaint understand law provinc man could obtain right vote make affidavit appeal remedi respect afterward;Robert Laird Borden;1917
497200;;Wilfrid Laurier;1917
497201;man went list disappear next day one could find remedi gentlemen provinc alberta saskatchewan point enumer w touch candid touch result obviou adopt method right friend thought fair method provinc year admit might subject animadvers done provid bill vote man name get upon list make affidavit may afterward challeng person goe regular way subject right vote challeng afterward effect ta judici revis list revis necessari take place voter deposit ballot safeguard eas safeguard want provis act friend kept forc saskatchewan year;Robert Laird Borden;1917
497202;act regard saskatchewan alberta frame provinc creat took provis found exist law took could noth could provinci list provinc sir robert borden could right friend provid judici revis alberta saskatchewan;Wilfrid Laurier;1917
497204;challeng poll;Thomas Wilson Crothers;1917
497205;list revis judici author decis final;Wilfrid Laurier;1917
497206;man ask elect day take oath;Thomas Wilson Crothers;1917
497207;cannot ask judg revis list man may disqualifi name put list challeng matter fix bill complic understand aright list made enumer offic take list made today would final present law strike name add name hut whether name stricken ot ad remain decid vote taken law leav list suppos man name put upon list enumer happen born enemi countri come poll challeng may claim right vote may certif enumer enumer give certif name go list vote taken subject accept reject afterward judg revis benefit save time expens fact troubl expens enumer reach conclus attain day law;Wilfrid Laurier;1917
497208;point work per cent done judg afterward right gentleman reason correct might list challeng elect day would mean judg would revis vote wherea list made enumer abil reduc mere fraction per cent work judg would;Arthur Meighen;1917
497209;section;Alexander Kenneth Maclean;1917
497210;paragraph h section bottom page;Arthur Meighen;1917
497211;understand former claus pass;Alexander Kenneth Maclean;1917
497212;pass anyth pass;Arthur Meighen;1917
497213;touch;George Perry Graham;1917
