basepk;speechtext;speakername;year
862355;intend attach blame anyon regard repres saw wish peopl sent peopl concern difficulti connect elimin mix evil told someth like grade wheat ask find room grade could ensur straight grade wheat would bin would regard greatest possibl step privat elev let place posit old grain act hospit elev exist purpos treat grain requir treatment grain requir treatment way clean special charact separ impur kind wild oat weed forth exist degre prevent wheat allow straight grade grain reject reason special machineri grade oj grain mr dun exist greater extent special clean result wheat come cleaner equal qualiti wheat straight grade reason reject first place presenc impur might thought necessari admit wheat straight grade bin take wheat tough damp smutti requir special treatment although find reject damp presenc impur;Charles Avery Dunning;1929
862356;dri;Richard Bedford Bennett;1929
862357;agre friend mix dri straight depreci qualiti know argu tri found depend much upon human factor temperatur drier regul hairlin accuraci possibl wheat come drier intrins qualiti equal averag grade depend must upon human factor miller complain complain justic much moistur extract chemic content kernel affect hand cook process dri process;Charles Avery Dunning;1929
862358;vancouv mild climat met consider success dri wheat;Richard Bedford Bennett;1929
862359;calcul taken consider dri process thing true climat condit liverpool true liverpool much chanc say law grain treat mean dri time admit public bin straight grade done would tend toward depreci mind greatest problem face connect grain restor buy countri full confid integr grain standard confid impair farm follow strang god matter new varieti wheat tendenc;Charles Avery Dunning;1929
862360;hard present minist trade commerc mr malcolm strang god;Richard Bedford Bennett;1929
862361;might put leader opposit deiti class dream put minist trade commerc;Charles Avery Dunning;1929
862362;thought strang god meant new minist trade commerc;Richard Bedford Bennett;1929
862363;say increas degre last number year attempt grow new varieti grain maintain characterist essenti keep standard qualiti canadian wheat district grown white wheat starchi wheat spot wheat result produc time time mix sampl mix cargo bound result loss confid standard specifi act canadian grain standard declar grain must consist certain percentag hard red vitreou kernel;Charles Avery Dunning;1929
862364;statutori grade commerci grade;Richard Bedford Bennett;1929
862365;true measur set time time grain standard board think mani farmer appreci difficult work board speak defenc proper farmer appreci difficulti repres connect matter must born mind grain standard board set author act grain standard board respons board grain commission specif duti assign act membership defin act;Charles Avery Dunning;1929
862366;board grain commission respons appoint;Richard Bedford Bennett;1929
862367;ye appoint must made conform condit set act;Charles Avery Dunning;1929
862368;respons;Richard Bedford Bennett;1929
862369;friend suggest better method appoint devis board minist agricultur provinc concern nomin member get point grain standard board contain per cent produc repres grade grain mr dun;Charles Avery Dunning;1929
862370;respons must board grain commission statut impos upon duti appoint grain standard board minist rememb section;Richard Bedford Bennett;1929
862371;restrict place around board matter appoint;Charles Avery Dunning;1929
862372;;Richard Bedford Bennett;1929
862373;whoever member grain standard board may think suffici appreci difficulti face deal set standard damag grain grain damag vari degre vari type damag cannot commenc work suffici damag grain avail make possibl know type damag predomin;Charles Avery Dunning;1929
862374;job;Richard Bedford Bennett;1929
862375;job grain come year past year increas use combin rapid harvest time grain standard board get sampl particular crop great quantiti crop move grade law carri conform standard set previou year crop;Charles Avery Dunning;1929
862376;caus troubl;Richard Bedford Bennett;1929
862377;correct believ possibl grain standard board meet provid board grain commission tie law head lake offic provinc produc grain say offic fort william provinc produc grain reason see first grain thresh submit winnipeg order grain standard board may function possibl wait carload wheat come forward accompani mani hundr carload grade conform standard exist year improv made connect point start make difficulti grain standard board confront matter men may type damag western wheat crop year may differ type damag exist year everyon studi matter know intrins valu wheat affect rust affect frost affect frost come month harvest affect frost come week harvest factor creat differ intrins valu particular year wheat crop compar wheat crop year worri men respons handl larg organ farmer know go come particular damag know may occur rust frost name thing type damag year go;Charles Avery Dunning;1929
862378;gentleman time;Hewitt Bostock;1929
862379;mr speaker expect speak hous opinion matter could dispos committe committe would take time hous discuss come hous committe must deal oppos deal matter amend grain act think time done much said discont western connect crop last year think discont exagger believ caus discont mani case misstat underst;Malcolm McLean;1929
862380;underst;Richard Bedford Bennett;1929
862381;certain caus underst instanc heard yesterday day true caus first troubl first loss connect crop last year week twenti second august fell last year week intermitt frost week frost night district period week frost differ district night twenti second august happen train go winnipeg regina daylight look window saw potato top black grade grain mr mclean melfort boot portion crop manitoba cut time great bulk crop saskatchewan crop alberta stand first caus loss anyon think frost suffici sever turn potato black damag grain matur look matter caus tremend loss opinion go guarante scientif dogmat least kindersley mr carmichael littl ago week frost cost farmer saskatchewan owe deterior qualiti grain loss weight earli wheat matur would lose much qualiti would lose much weight later wheat wheat green frost came lost weight qualiti;Malcolm McLean;1929
862382;weight;Richard Bedford Bennett;1929
862383;lost weight hand farmer fortun crop matur cut time men fortun grown garnet wheat matur earli cut day frost came mani case best year farm histori immens crop ground garnet ripen grade high sold fair price like say discont western last year concern frost tremend amount damag much crop grade low high qualiti wheat simpl reason nearer matur frost came say due variou factor price low world market would refer moment statement made kindersley understood said opinion unscientif grade caus loss farmer point dealt minist railway mr dun shall spend much time say pool pray save friend advocaci price low product world market unscientif grade illustr let say singl bushel grain cuit thresh grade price world market frost came price rememb get telegram friend eastern littl ask opinion likelihood rise quick turnov grain market rememb repli effect warrant bullish feel west ait time could judg;Malcolm McLean;1929
862384;price went frost;Richard Bedford Bennett;1929
862385;price may gone littl noth proport damag done think know reason farm newspap pool offici trade offici ask opinion dam age done frost said done certain amount damag excess harm tri believ frost n ot done much harm grain thresh cannot get fact;Malcolm McLean;1929
862386;true report broadcast like harvest less bushel;William John Ward;1929
862387;true think harvest bushel tremend crop ground speak damag done frost rememb frost juli earli august meet old farmer friend mine ask damag frost done appear seriou rememb repli seen frost come ripen season good crop crop worst histori western centuri crop last year year would repeat experi earli matur varieti wheat develop due polici depart agricultur ottawa strive past thirti forti year produc earlier matur wheat save loss came earli freez late matur grain fact remain loss last year due unscientif grade crop damag low price world common grade grain mr mclean meljort market kindersley took averag price year low yield year western averag price receiv said crop would sell cent bushel statement ridicul attempt refut know crop go sell one know sell;Malcolm McLean;1929
862388;bulletin tell;Archibald M. Carmichael;1929
862389;pay attent bulletin;Malcolm McLean;1929
862390;issu govern;Richard Bedford Bennett;1929
862391;govern;Malcolm McLean;1929
862392;govern countri;Richard Bedford Bennett;1929
862393;govern countri said challeng anyon prove;Malcolm McLean;1929
862394;offici figur bulletin;Richard Bedford Bennett;1929
862395;know right;Malcolm McLean;1929
862396;know;Richard Bedford Bennett;1929
862397;know;Malcolm McLean;1929
862398;paid know;Richard Bedford Bennett;1929
862399;think ought take word quot figur;Eccles James Gott;1929
862400;want address south essex mr gott;Malcolm McLean;1929
862401;expect sarcast repli;Eccles James Gott;1929
862402;leader opposit mr bennett address thank seriou part mr speaker report goe hous attribut statement kindersley known way reason understood know sincer believ right reason wrong peopl say said floor parliament kindersley everybodi know truth man think must seem wast time attempt refut ridicul proposit put kindersley let add pool last year set initi price bushel farmer pay freight fort william year set price cent bushel time year pool make payment account year made payment cent bushel total payment store fort william march amount cent per bushel year payment time would come around much least expect year pool blame set initi price low protect protect farmer member say unscientif grade anyth price price set bushel wheat grade price base world product demand go say mix touch much earlier part debat dealt extent day mind mix seriou hybrid ticket dealt yesterday first frost caus discont countri tremend econom loss low price world market low payment western base low price caus great loss great deal discont mix seriou face western farmer day best organ farmer vehement condemn practic shall give evid littl kind mix could control legisl could evid type mix hard control propos quot articl publish regina leader head aim fewer better wheat varieti pool back zone system proce realiz necess maintain uniform standard pool wheat director saskatchewan wheat pool investig way mean grade oj grain mr mclean meljort encourag product fewer better variti provinc associ promot zone system factor make lack uniform said wheat pool offici yesterday great increas wheat varieti develop sinc introduct marqui true great advanc made product wheat cross breed select differ agenc experiment farm promin seed grower restrict number varieti licens result larg number varieti produc prove superior exist varieti mani case new wheat varieit higher yield greater rust resist lower mill bake qualiti previou standard varieti read suffici purpos situat dealt legisl expens farmer western type mix control legisl return hand last session repli willow bunch mr state crop year twelv bushel northern wheat taken store eleven bushel taken littl ten bushel taken store sixteen bushel taken sixteen bushel taken nineteen bushel taken come find situat wors practic legal bad year fourteen bushel northern put store eighteen bushel ship thirti bushel put store forti ship fourteen bushel put store twenti bushel ship friend kindersley state heard aright higher price paid pool due profit made mix kind mix profit kind cannot understand object taken grade system oversea complain grade get lower reason qualiti wheat chang new varieti introduc new area brought cultiv produc high qualiti grain older land reason declin grade mix circumst inevit lower standard grain deliv old countri market consider discont last year effort made tighten grade grade deliv alberta pool crop quot high grade crop follow wheat handl per cent per cent per cent per cent tough per cent tough per cent tough grade year balanc divid grade doubtless damag grain hospit could place market last fall gradual tighten grade standard grade set law chang heard much direct evid chang appar differ commerci grade think reason wheat last year grade low frost high qualiti spendid grow season frost came grow condit perfect frost continu perfect greater part west sinc good deal wet cold weather favour condit complaint come old countri degrad grain previou year effort made tighten grade state affair grain standard board met describ minist railway repres institut board set standard high dr chemist board grain commission protest standard set lower would cannot understand board condemn action chemist unfortun grain standard board met season point dealt previou speaker reason may better understood quot evid given mr plumer repres presid alberta wheat pool sit agricultur committe instant quot page report committe date said ask year set standard sampl arrang date alberta friend could repres time sinc better satisfact prior time unfortun sampl common grade grain mr mclean meljort set middl octob larg percentag manitoba eastern saskatchewan grain move time would possibl slight chang standard sampl natur chang last octob seri year low grade commerci standard came year high grade commerci standard standard set year higher usual standard lower previou year weather condit affect grain natur lower standard would reflect lower price old countri accord world market time effort made get possibl high standard obtain think commission much condemn reason caus great deal discont western past year low price mix grain mix gave rise greatest discont tighten grade caus discont good deal said divers car inspect grain think extent wrong impress creat discuss legal way carload grain divert farmer ship grain agent whether pool give author handl best advantag farmer agent get offer winnipeg decid sell grain send car mill elev peopl buy grain see practic stop kindersley said interest pool farmer hous cannot take narrow parochi view must interest welfar farmer western grain grow concern see legisl compel man ship grain termin without liberti sell transit sinc western commenc grow wheat degre divers expect continu extent illeg divers car agent mill compani purchas compani break seal order car divert without author permiss owner agent repres owner grain cours beeom crimin offenc taken proper author laid door minist trade commerc taken minist justic polic depart crimin action mind matter could settl ca use discont opinion minor caus oal led hybrid ticket discuss hous yesterday heard noth hybrid ticket hybrid ticket whole caus troubl hear year ago ticket use grain trade handl crop opinion wrong toler think use believ grain trade live spirit f agreement made pool think go put fight rate like attempt prove legal right contract enter pool say hybrid ticket use heard littl pool sure whether agreement enter might bind extent matter fact enter matter consider legal import legal involv take time ownership grain ceas lie grower becom vest agenc send pool buy grain n ot pay elev would fact pool would grain farmer would abl direct shipment particular termin abl ship particular termin elev would abl order car ship abl order car ship grain convinc right law stand ship termin choic chairman royal commiss investig subject mr justic turgeon quot gentlemen hous notic opinion quot hous debat took place year take time read length mr justic turgeon statement argument accord agreement enter grade oj grain mr mclean meljort produc join pool grain remain properti sold sell agenc produc mix refer mix speak time principl appli owner grain grower send grain agenc dealt afterward stretch imagin said properti agenc grower properti deliv although knowledg law think pretti sound ground make statement amount grain handl way small know percentag saskatchewan alberta accord statement made day pool provinc handl per cent grain per cent per cent handl elev per cent total crop ship line elev handl grade storag receipt special bin per cent total grain provinc handl special bin line elev pool think exagger estim half farmer grain goe special bin line compani consign termin elev enter object hybrid ticket would heard aibout per cent grower dissatisfi find hous afternoon per cent object motion consider repres hybrid ticket think wisest way deal matter evid give opinion may say last fall receiv mani branch farmer organ saskatchewan provinc produc grain western mani resolut ask assist thing mix evil elimin order high standard canadian wheat world market might retain organ resolv standard grade privat termin equal averag grade inspect point difficult secur desir resolut deal transfer administr grain act depart trade commerc depart agricultur intend deal want point moment suggest resolut regard hybrid ticket recogn caus particular troubl may differ situat saskatchewan provinc refer differ saskatchewan opinion mix unanim present time member provinc saskatchewan hous provinc time invit confer author saskatchewan pool come come annual practic wise attend confer heard mani matter discuss call hybrid ticket among discuss year extent gather understand arriv written statement would sent member saskatchewan hous set reform pool anxiou secur fight hold statement hand receiv offic pool find deal mix gener great evil recogn day farmer saskatchewan regardless anyon say mix first evil damag frost natur caus import consider cannot deal mix paramount evil respect immedi relief ask troubl regard definit northern wheat better definit desir situat confus chang develop sinc first dealt memorandum cover grade amber durum canadian western forth noth memorandum hybrid ticket say therefor fair member make fuss grain commiss refer ticket must hurri time get short much interest rehears difficulti farmer western tri find remedi troubl matter farm carri histori agricultur throughout world teach farmer jump disast semi tropic zone southern state citru crop littl frost littl north cotton crop face diffi common grade grain mr mclean melfort culti true corn wheat product presum farmer rich provinc ontario pursu troubl time time opinion improv condit talk connect administr grain act admit inequ certain difficulti must overcom let look moment histori manitoba grain act administr past thirti year act secur hard fight organ grain grower western came put good battl act put battl stir interest farmer western act pass farmer west knew provis meant time popul western small farm carri small area aver soil climat condit similar organ farmer familiar law addit warehous commission administr act locat winnipeg deputi field refer mr snow malign opinion without adequ oaus farmer west awar right privileg respons act deputi field time settl problem meet farmer grievanc dissatisfi want inform day small territori involv possibl keep thing run day condit differ territori involv increas twenti time former area yield grain increas time thirti varieti wheat thousand farmer familiar act may doubt leader opposit mr bennett ask minist railway minut true farmer know right privileg act difficult shown debat take place hous connect differ piec legisl time doubt provis certain act cannot wonder farmer uncertain fact remain mani farmer west familiar right privileg natur happen listen evid given royal grain commiss sat saskatchewan last fall commiss help inform gather farmer bv mean inform abl give mani farmer appear commiss gave evid oath done believ could compel know power demand certain thing chairman commiss assist difficulti show farmer posit act mani known differ situat exist year farmer knew statut;Malcolm McLean;1929
862405;mr speaker interrupt request deputi governor gener hous attend senat chamber deal mean opinion taken improv handl grain grain act request made last fall organ farmer throughout saskatchewan action matter follow resolut pass mani branch wherea believ administr grain act control depart agricultur deal grade grain mr coot grade movement import agricultur product depart agricultur wide knowledg sympathet interest understand agricultur problem logic depart administ said act resolv request dominion govern remov administr grain act depart trade commerc place depart agricultur mackenzi mr campbel speak afternoon made statement would express lack confid minist trade commerc pass resolut matter express lack confid minist trade commerc express confid minist agricultur ask administr act place depart depart hundr per cent farmer confid would express confid organ minist agricultur mr motherwel organ wide knowledg sympathet interest understand agricultur problem agre depart trade commerc logic depart help farmer sell product handl ship grain solv problem might aris farmer western need assist men doctor grisdal mr newman mr clark men develop marqui garnet varieti wheat benefit countri farmer believ organ minist would sympathet would organ salesmen would effect sphere request made matter transfer depart agricultur like see resolut carri fullest extent agricultur committe could urg view upon committe desir move motion amend ad follow word administr grain act;Malcolm McLean;1929
862406;afraid redraft amend motion hous move mr kay read third report select stand committe agricultur colon concur motion move chairman agricultur committe rule order amend suggest would attach motion debat;John Frederick Johnston;1929
862407;would honour good give opportun put order advis could done member may laugh rememb case speaker saw suffici time given draft motion obtain second;Malcolm McLean;1929
862408;minist trade commerc;James Dew Chaplin;1929
862409;minist trade commerc short time countri shadow govern would care consult;Malcolm McLean;1929
862410;might avoid troubl;James Dew Chaplin;1929
862411;mr speaker report discuss hous deal matter great import grain produc parliament interest matter year govern receiv surplu revenu expenditur administr grain act amount ask member hous necessari grain act necessari grade inspect grain think answer immens volum grain handl short time might enlighten member hous know week year week end septemb fifti bushel grain deliv countri elev load platform western week bushel wheat deliv week last year bushel grain arriv fort william port arthur unload termin elev figur given think member hous readili see necess grain act necess effici administr grade grain mr coot aot think put case say produc grain western much dissatisfi present situat good caus go attempt night deal question grade mix store handl et cetera grain think phase cover previou speaker sever member hous seem take attitud afternoon grain act administ justifi ask board grain commission remov present posit bon said honesti commission fair question honesti board grain commission dot think done debat none rate heard effici administ grain act think remiss duti discuss administr act without bring honesti men administ said would deal grade mix like make refer statement made minist railway mr dun afternoon regard special bin ticket ordinari c ticket farm habit receiv ticket mani year sign hundr know special bin ticket may mani case grade storag ticket given farmer lieu special bin ticket like make posit statement regard case know receiv regular special bin ticket;George Gibson Coote;1929
862412;ordinari line elev compani;Charles Avery Dunning;1929
862413;last year pool elev point last annual convent unit farmer alberta administr grain act discuss consider length discuss follow resolut pass convent think duti place hansard board grain commission wherea grain act pass protect farmer wherea board grain commission appoint insur farmer protect intent extend grain act wherea opinion convent present board grain commission fail function manner give farmer protect parliament intend wherea farmer consequ lost confid personnel present board wherea sinc creation board compris commission product shipment grain increas wherea _ export grain pacif port sinc develop wherea extens area grain produc larg quantiti make imposs board commission function give farmjer protect grain act design extend resolv convent demand remov present grain commission b convent request parliament amend grain act provid board commission shall resid alberta saskatchewan duti board defin extend power given board enforc order board given power investig charg duti investig initi oper incident movement grain time place thresh final destin whether board charg duti hold sit throughout prairi provinc year period first septemb end februari next purpos enquir oper variou facil oper licens regul grain act hear complaint forego provis given effect increas number commission appoint inspector parliament provid fund pav commission salari larg make avail offic candid outstand abil industri integr resolut definit mind deleg convent done although resolut say think might add opinion unit farmer alberta appoint board made polit consider;George Gibson Coote;1929
862414;date resolut;Richard Bedford Bennett;1929
862415;januari corner alberta repres grade oj grain mr coot convent word convent repres produc grain provinc might good time place hous littl news item copi daili paper publish last month sorri name paper head read grain industri organ decis reach commiss hear wit despatch davidson saskatchewan januari read wit part provinc testifi royal commiss concern variou phase grain industri factor stand domin featur entir situat entir system organ moment grain select seed time goe termin winnipeg vancouv canadian grain act amend refram view facilit movement market give produc best opportun indic experi wish secur best price level afford world market quotat evid accumul mani call privileg farmer polit sympath fought year dead letter reason would interest could find reason evid inform farmer commiss suggest mass inform privileg law appli ship merchandis grade quotat taken press presum statement made commission brown chief justic saskatchewan chairman grain commiss someon play fast loos farmer doubt;George Gibson Coote;1929
862416;state author quot;Charles Avery Dunning;1929
862417;quot memori make plain think statement made commission rememb see;George Gibson Coote;1929
862418;friend read author author;Charles Avery Dunning;1929
862419;taken daili paper press despatch davidson saskatchewan date januari sorri name paper possibl find let minist know;George Gibson Coote;1929
862420;wish object friend know order read anyth sort without state;Charles Avery Dunning;1929
862421;think report paper great number statement appear press report proceed commiss short time left think better deal case provinc alberta bring hous manner board railway commission administ act sever member said afternoon complaint regard call hybrid ticket case shall refer hybrid ticket dealt regular ticket issu case mr randl high river shall quot session paper brought first correspond case wire mr georg e randl high river board grain commission date read follow car c p bill govern elev calgari bawlf grain high river special bin ticket name bill instruct bill pool termin vancouv refus offer pay handl charg demand ticket say cancel ticket offer call pool ticket give attent car unload want origin storag ticket name carload wheat elev wire collect hope hous notic man claim special bin ticket next wire snow winnipeg mr randl high river wire receiv take matter bawlf grain compani wire mark collect next wire mr snow bawlf grain compani calgari date wire georg e randl high river car thirteen nineti twelv bill govern elev calgari claim agent cancel ticket made name chang pool ticket demand origin storag ticket restor car bill pool termin vancouv answer answer given telegram date bawlf grain compani grade grain mr coot board grain commission winnipeg ticket issu georg randl wheat pool notifi time grain deliv pool wheat contrari claus twenti agreement outlandish statement seen correspond contrari section agreement pool randl bring wheat elev compani notifi pool wheat continu read request winnipeg offic quot word claus twenti nerv think telegram limit;George Gibson Coote;1929
862422;contract would mind read particular claus;Milton Neil Campbell;1929
862423;think know whether forti minut allow read may next wire snow bawlf grain compani board understand ticket issu r randl name author agent chang ticket show grain deliv account pool agent board believ randl right receiv origin ticket give ship instruct board seem definit man ticket right direct shipment lii grain next wire bawlf grain compani date mr snow refer wire randl high river would quot claus twenti contract pool proper procedur possibl claus could put contract would allow grain compani issu regular ticket man cancel issu call pool ticket next letter mr georg randl may draw attent hous mr randl complain wire get repli board except acknowledg telegram wait sixteen day without repli write board follow high river board grain commission fort william octob sent wire connect car wheat c p ship high river unload calgari wheat put special bin ticket made name geo r randl belong pool time hope hous notic ticket issu randl pool goe busi thresh go get ticket time turn ear price wheat good deal join pool;George Gibson Coote;1929
862424;comment need;Charles Avery Dunning;1929
862425;comment unnecessari goe car load ask bawlf elev man bill car would attend found go bill car pool termin vancouv flew rage blank space word omit suppos parliamentari languag ask ticket said cancel ticket offer call pool ticket refus take outlandish thing elev compani cancel man ticket;George Gibson Coote;1929
862426;may point outlandish first outlandish thing happen connect case farmer take ticket deliv grain left charg elev oper foolish thing;Charles Avery Dunning;1929
862427;done;Edward Joseph Garland;1929
862428;ye;Charles Avery Dunning;1929
862429;agre;Edward Joseph Garland;1929
862430;may interject man busi run thresh outfit hope shall afbl get elev run way man neglect come ticket week ticket elev compani dare cancel issu new one;George Gibson Coote;1929
862431;cannot depend administr;Charles Avery Dunning;1929
862432;mr randl continu thousand bushel wheat bawlf elev high river may paus point board taken prompt action case next car might ship pool termin mr randl letter continu sent wire impress individu right grain act grade oj grain mr coot board grain commission appoint help enforc right grain act seem mistaken accord way line compani act farmer right titl grain sign pool contract learn decis command board grain commission disregard ignor grain compani said wire would like origin storag ticket name right left ticket bill grain sure want know may abl act futur time wonder man wait sixteen day would like know whether right;George Gibson Coote;1929
862433;would pool ticket issu grain pool direct shipment grain farmer mr garlanb bow river;Francis Wellington Hay;1929
862434;say join pool;Francis Wellington Hay;1929
862435;man deliv wheat pool pool certain ticket issu;George Gibson Coote;1929
862436;would elev compani bound take pool instruct instruct farmer;Francis Wellington Hay;1929
862437;issu ticket grain right could elev compani offici tear man ticket write ticket;George Gibson Coote;1929
862438;could take instruct pool;Francis Wellington Hay;1929
862439;instruct next commun form letter board grain commission fort william mr randl high river circular letter think sent farmer had1 difficulti natur grain compani letter read part mani inform investig numer confer held board interest countri elev compani hope elev compani would honour ticket issu name individu ship grain termin elev design holder ticket accord provis section grain act discuss particular complaint elev compani point although ticket issu farmer name discov farmer pool view certain contract enter grower pool elev compani pool justifi treat grain deliv pool grain term contract pool right ship pool grain termin elev board interpret contract state object compani appear board nnabl obtain amic adjust complaint file hoard without necess hold formal investig requir provis grain act decid hold investig specif complaint upon complet board posit decid view circumst connect matter proceed may taken determin whether holder ticket issu name right ship grain termin elev select accord section grain act strang attitud board take find whether parliament meant said decemb long mr randl made complaint board wrote suggest want claim investig file affidavit requir grain act find affidavit submit mr randil date statutori declar set forth step mr randl took connect grain consent hous place inform contain first letter board affidavit provinc alberta wit matter grain act matter complaint georg e randl town high river provinc albert farmer pursuant said grain act section thereof georg e randl town high river provinc alberta farmer make oath say complain herein deliv thousand bushel wheat bawlf grain compani elev high river busi field run thresh outfit grain deliv truck elev day carload grain load car c p wheat pool grain deliv bawlf grain compani car load time truck deliv wheat pool elev sign pool contract day car load receiv saw ticket grain elev man told special bin ticket name georg e randl told man go sell grain day load car sent father law mr bower elev sign chequ pay charg instruct elev man bill grade grain mr coot car pool termin vancouv refus went took mr l clemen wit ask elev agent bill oar vancouv flew rage said want come tri run busi want grain handl ask ticket said cancel ticket offer call pool ticket refus take bill car understand unload govern elev calgari know done balanc wheat settlement car came high river elev agent goe deposit bank credit charg eighti cent remitt deposit grain chequ calgari bank alberta pool make payment par calgari bawlf agent oalgari refus refund charg wash step taken otherwis car wheat govern elev divert pool termin vancouv instruct requir bawlf grain compani make initi payment par calgari sworn citi calgari provinc alberta thirteenth dav decemb sign geo e randl sign j c brokovski notari public board grain commission forward copi affidavit bawlf grain compani request repli repli compani board follow calgari decemb repli favour regard declar file mr georg e randl high river investig case follow report mr randl deliv grain elev non pool wheat oeen store time decid join ool without notifi effect contrari claus agreement pool contrari claus agreement pool georg randl advis elev compani join pool letter continu bad known wheat ship pool would ha e issu regul pool ticket first place like know regul pool ticket mr randl refus accept ticket offer wheat ship handl regular manner stand take matter mr randl would right chang statu wheat without first give chanc chang class ticket issu grain would right demand northern grade storag ticket grain store instanc northern mr speaker coloss piec nerv part elev compani wit glad advis matter state whether opinion grain handl accord proper procedur januari month mr randl sent wire board wrote follow letter omit first paragraph contain noth import mr w r bawlf presid n bawlf grain compani ltd interview board yesterday advis opinion board agent issu storag ticket name right give ship instruct carri mr bawlf point board accordihg instruct receiv alberta cooper wheat produc ltd compel ship pool grain fort william ito canadian govern elev calgari edmonton state time grain ship calgari imposs obtain permit circumst mr bawlf instruct calgari offic interview repres thealberta cooper wheat produc ltd view determin whether circumst grain ship accord instructionsreceiv gener manag alberta cooper wheat produc ltd mr bawlf receiv report calgari offic result interview alberta pool advis board glad commun connect matter know speaker whether correspond interest parti abl find file net result month board decid mr randl allow name termin grain would ship seem help mr randl opinion case boil use grain act farmer western right kind men grain board enforc provis present board think made effort enforc penalti compani disobey ship instruct men case file men regular ticket file affidavit compani settl rate board told compani grade grain mr brown obey ship instruct case late secur redress may need amend act case point need larger board think compos commission think resolut discuss complet sever suggest made member express wish enlarg referenec agricultur committe allow investig administr grain act day spent consider time endeavour frame amend would effect purpos order hope meffort mr mclean thin k attempt forestal present amend bag move second camros mr luca follow word ad end condit said committe given power investig whole administr grain act;George Gibson Coote;1929
862440;carri;Charles Avery Dunning;1929
862441;shall take much time judgment matter would dealt committe long discuss enter upon possibl farmer member manitoba remain silent junctur silenc would misconstru full sympathi movement made made improv condit wheat produc hous except minist agricultur mr motherwel associ movement benefit farmer;John Livingstone Brown;1929
862442;;Robert Forke;1929
862443;connect organ undertook remedi grievanc exist grain trade present time except year close touch farmer organ make statement impress might go manitoba anxiou matter repres provinc _ statement made import question brought hous true statement made western farmer excit matter true wonder excit heather fire view mani speech made extrem statement advanc heard kindersley mr carmichael afternoon might say pose leader farm movement ought moder statement make sure least approxim fact know heard absurd statement statement farmer western provinc lost wheat crop past year weak grade system propos discuss particular grievanc farmer complain first occas matter brought attent demand discharg grain commission unit farmer manitoba convent brandon winter happen resolut committe prepar resolut convent receiv ask dismiss grain commiss intimid committe oppos carri presid manitoba wheat pool came afterward said understand oppos resolut repli oppos want evid dismiss evid forthcom convent shall oppos resolut resolut introduc floor convent mover second offer slightest reason commiss dismiss said board grain commission lost confid farmer noth said would warrant convent take step kind posit want evid given show board dealt drastic manner submit evid would given committe agricultur resolut came convent oppos reason state ecommitte meet meet shall expect evid adduc upon evid take action satisfi board critic matter time would consid que common grade grain mr fansher last mountain tion calmli spirit hysteria meet receiv evid shall act meantim favour accept report committe move chairman committe favour ad word propos macleod mr coot move amend word submit word hand intend move amend hold caus would better serv defer discuss taken action committe done might save time advanc caus better done;John Livingstone Brown;1929
862444;necessari apolog take minut time hous discuss realiz grain trade western amount aggreg quarter mean someth industri throughout rest great deal technic evid given differ member particip debat necessari go phase situat remark made deserv pass attent yesterday speak hous qu appel mr millar idea western demand recal dismiss board grain commission director pool request resign infer remark implic director pool contract abl make grain trade call said time time board particular function perform appoint set grain act requir shall see provis act carri effect great deal substanti evid brought effect neglect duti lost confid peopl west demand recal dismiss made cannot understand part contract organ may set farmer market wheat said hous connect administr grain act interject argument debat bring peculiar situat clear suppos argument advanc contract grain trade pool overrid contract ordinari wheat produc sign call pool contract contract state notwithstand provis contract noth shall interfer right grower set forth act think proven differ speaker grain act give farmer right determin destin grain read part claus contract made pool grain trade pool agre pool grain class forward termin point shall handl elev compani desirra provid thait noth claus contain shall take grower right lie may grain act goe state charg claus insert grain trade express purpos handl street grain way could handl grain grain act set forth farmer produc wheat carload lot entitl demand deliveri wheat car elev determin destin car determin termin elev car shall ship want read claus pool contract show grain becom properti pool farmer give right determin shall becom grain claus follow wheat shall deem deliv associ within mean contract render associ account therefor storag ticket bill lade warehous receipt ship bill therefor document evidenc titl thereto shall transfer deliv endors grower associ think set situat becloud speaker;William Russell Fansher;1929
862445;follow although man pood contract wheat dot go pool unless endors ticket;Herbert Bealey Adshead;1929
