basepk;speechtext;speakername;year
490134;condit affair permiss vote period within week man go take grave chanc come come wound seriou danger live day morrow condit may exist exist larg number case circumst possibl man vote taken without undu risk give rise abus provid mean could taken formal poll;Charles Joseph Doherty;1917
490135;agre think minist shown differ citizen ordinari soldier soldier order;Frank Broadstreet Carvell;1917
490136;differ perform suprem servic state;Robert Laird Borden;1917
490137;admit admit soldier entitl vote give day record vote minist state man sent front liabl kill whether liabl kill think argument soldier entitl vote minist would meet suggest would get rid altogeth object make provis presid offic shall notifi scrutin got scrutin way;Frank Broadstreet Carvell;1917
490138;got;Charles Joseph Doherty;1917
490139;cannot hear gentlemen opposit would minist let know gentleman got;William Cameron Edwards;1917
490140;got extent gentleman mr carvel agre possibl soldier vote could taken formal poll condit make necessari without undu opportun abus would desir vote taken provid bill done formal poll seek conclud met thing upon agre understand suggest though might taken formal poll ought requir scrutin would present;Charles Joseph Doherty;1917
490141;point;Frank Broadstreet Carvell;1917
490142;end ought make provis appoint suffici scrutin prepar supplement provis appoint suffic er number scrutin impos upon presid offic name deputi oblig give notic gener repres parti latter may posit know deputi presid offic posit provid scrutin deputi presid offic;Charles Joseph Doherty;1917
490143;step let deputi presid offic requir notifi scrutin go accept vote;Frank Broadstreet Carvell;1917
490144;reach real possibl possibl cours ought done made duti deputi presid offic wherev condit make possibl give notic poll go hold take vote hold poll suggest understood seem gone go make possibl parti provid scrutin deputi presid offic made duti deputi presid offic wherev condit make possibl notifi scrutin go take vote;Charles Joseph Doherty;1917
490145;leav loophol;Frank Broadstreet Carvell;1917
490146;conced i3 loophol fraud may come seem choos loophol fraud may come say soldier circumst certainti lose vote;Charles Joseph Doherty;1917
490147;depriv vote provid scrutin shall notifi vote taken;Frank Broadstreet Carvell;1917
490148;condit necessit take vote formal poll say morn scrutin call day camp;Charles Joseph Doherty;1917
490149;would appoint place;Frank Broadstreet Carvell;1917
490150;gentleman satisfi provis possibl get scrutin;Charles Joseph Doherty;1917
490151;possibl mr doherti think gone go meet gentleman;Frank Broadstreet Carvell;1917
490152;friend ask legisl imposs case men collect camp presid offic goe camp take vote scrutin normal case;Edward Mortimer Macdonald;1917
490153;tri make provis take vote condit occur day respect think reason suggest scrutin appoint deputi presid offic scrutin time avail suggest somebodi replac object fact provis hold poll provid militari elector act absenc scrutin object make requir wherev thing could done done gentlemen say go case possibl ask soldier opportun given gentleman happen mistaken case aris;Charles Joseph Doherty;1917
490154;scrutin appoint side deputi return offic;Frank Broadstreet Carvell;1917
490155;dominion elect act provis author repres candid elector come claim right act open po l;Robert Laird Borden;1917
490156;provis;Frank Broadstreet Carvell;1917
490157;could provid offici scrutin present deputi return offic select men repres side vote taken way like friend bear mind notwithstand said vote poll condit none realiz front;Robert Laird Borden;1917
490158;would england;William Pugsley;1917
490159;speak men front minist justic mind poll vote front like impress hold elect franc great britain franc involv necess care provis must ensur fullest possibl opportun vote time provid adequ safeguard object dominion elect act object provis take account hold elect situat difficult complic anyth countri like impress upon committe ought tri make provis simplest possibl charact carri men mind part speak front intent upon sternest duti men could call fulfil would opportun sit studi provis therefor provis simplest possibl charact avoid complex provis wish elect carri men full opportun vote technic question rais regard seem provis suggest much like dominion elect act ought satisfactori may provis invok contrari may invok condit depend go front develop warfar take place act put oper imagin endeavour carri bill midst aw conflict rage last day outskirt town len think without exercis imagin full realiz mind engag struggl would absorb duti littl concern would think strict fulfil techni oai provis bill compar sterner duti face;Robert Laird Borden;1917
490160;agre word prime minist said think twenti day take elect vote anybodi would dream tri take ballot men engag movement around len day vote taken mani differ point must return offic clerk shall visit point presum vote would taken without clerk scrutin friend say nobodi repres parti return offic deputi return offic appoint scrutin suppos man present scrutin repres parti friend astut lawyer toe abl understand proposit present scrutin appoint toy prime minist leader opposit notifi appoint deputi presid offic suffici time nomin scrutin deputi presid offic deputi presid offic shall take vote without notifi scrutin cours notifi come fault give scrutin opportun cannot present appoint substitut notic given thing work feel noth unfair underhand done think extend section includ privat necessari privat could appoint scrutin permiss follow presid offic wherev goe travel expens paid want appoint privat appoint give leav absenc vote taken unless scrutin side notifi could make arrang done lot discuss obviat;Frank Broadstreet Carvell;1917
490161;intend provid presid offic shall notifi appoint deputi presid offic suggest view said presenc scrutin repres candid provid;Charles Joseph Doherty;1917
490162;proof given notifi;Frank Broadstreet Carvell;1917
490163;draft propos amend may satisfactori although word may propos amend read vote shall taken presenc deputi scrutin fail militari elector militari elector shall deputi presid offic sign upon envelop ballot insert certif vote taken subsect reason made necessari;Charles Joseph Doherty;1917
490165;oblig upon govern provid necessari machineri enabl soldier record vote elect think conced beyond soldier wild foe unabl poll vote call formal poll shall give soldier opportun poll vote shall endeavour provid machineri wherebi may enabl case elect govern provid man call deputi return offic recogn appoint man call poll clerk duti poll clerk may regard cleric fact poll booth deputi return offic extent safeguard respect regist vote moreov parti may repres scrutin candid scrutin candid scrutin regard oblig upon govern provid scrutin parti pay servic scrutin permit place poll booth recogn extent go case fault found deputi return offic go franc place take vote cannot poll formal booth man go man would booth vote taken formal poll poll clerk send men take vote govern provid safeguard provid elect held understand bill parti interest may provid scrutin may present vote taken carleton mr carvel say appoint scrutin repres govern repres opposit cover whole case side hous concern scrutin would suffici would fair appoint scrutin repres opposit person would say repres accredit scrutin paid govern variou element constitut opposit impos upon govern necess send deputi return offic small armi men see vote poll instanc would scrutin repres govern side would scrutin repres laurier liber repres anti conscript liber bourassa element dozen;William Cameron Edwards;1917
490166;repres govern;George William Kyte;1917
490167;patenaud tori paquet tori;George Perry Graham;1917
490168;gentlemen seem think govern appoint scrutin paid travel expens would meet case order repres variou element opposit least fifteen twenti scrutin would requir;William Cameron Edwards;1917
490169;satisfi ask fifteen;Edward Walter Nesbitt;1917
490170;would better none;George Perry Graham;1917
490171;want machineri provid ordinari elect parti privileg send scrutin look interest govern send deputi return offic poll clerk provid machineri provid ordinari elect usual safeguard think reason go;William Cameron Edwards;1917
490172;ordinari elect poll done state time place case provis made vote may taken state time place differ;George Perry Graham;1917
490173;vast differ fraud commit connect elect commit fraud prosecut crimin law think crimin law could reach commit fraud franc connect poll vote;George William Kyte;1917
490174;right friend call attent extraordinari condit exist franc quit admit condit extraordinari bill provid machineri defect safeguard respect elect may taken outsid franc franc provis appli elect held outsid wherev may held told condit england take vote concern condit would slightest difficulti take vote;William Pugsley;1917
490175;undergo medic treatment bed go poll;William Cameron Edwards;1917
490177;minist think ought make provis part bill men franc near fire line liabl call trench moment condit instanc see reason soldier could poll vote day men citi poll vote day;George Perry Graham;1917
490178;provis act;Charles Joseph Doherty;1917
490179;ordinari condit larg number men deputi return offic mani voter poll taken day see reason elect act could appli soldier vote taken;George Perry Graham;1917
490180;thing would differ method take vote instanc subject actual method mark ballot soldier rule prevail use form militari ballot reason take vote camp would face face situat cannot establish separ poll differ constitu without great inconveni;Charles Joseph Doherty;1917
490181;poll;Edward Mortimer Macdonald;1917
490182;poll memori serv speak regard provis mark ballot maintain requir soldier shall retir behind screen mark ballot differ method provid oversea vote go along found materi differ bill made separ part made differ provis method take ballot bear mind said afternoon would dispos mention carleton mr carvel impos deputi presid offic take vote outsid formal poll insist take presenc scrutin fail presenc militari elector militari elector desir enact precaut possioli enact purpos will provid regard ballot taken except way presid offic take scrutin militari elector present join sign certif endors upon envelop state fact particular ballot taken except way reason cours follow submit committe addit safeguard unreason proposit want respect respect frank committe particular subsect subject good deal discuss conclus arriv wisest cours follow insert provis stood bill expect would give rise differ opinion suggest would made look greater protect advantag listen suggest made moment event feel quit meet indic afternoon would prepar meet extent make provis presid offic appoint deputi presid offic notifi scrutin scrutin parti appoint second place would prepar add provis militari author shall subject interfer perform militari duti give militari elector time opportun vote subject condit give militari elector may name deputi scrutin time opportun perform duti would prepar add precaut mention regard take particular kind vote submit committe result impress made upon mind said moment seem possibl go without run risk depriv soldier opportun vote;Charles Joseph Doherty;1917
490183;cannot see differ exist condit soldier vote condit ordinari individu vote think elect act appli case see appli men england larg number men larg citi citi divid;George Perry Graham;1917
490184;voter camp citi;James Arthurs;1917
490185;poll booth return offic none reason brought special arrang necessari front recogn condit must except said exist camp would go say ought ordinari ballot soldier know candid reason;George Perry Graham;1917
490186;camp contain repres twenti thirti forti fifti differ constitu;Henry Herbert Stevens;1917
490187;;George Perry Graham;1917
490188;mix would ballot constitu outstand difficulti;Henry Herbert Stevens;1917
490189;good deal friend say full repli say ballot strike good reason except camp came ride south renfrew would know south renfrew vote think poll booth ride might provid camp;George Perry Graham;1917
490190;might voter ride;George Henry Bradbury;1917
490191;one would go canadian camp mani elector south renfrew go poll day consider men posit men franc see reason men free poll day vote purpos march poll offic kept command go free elector man good offic day vote concern;George Perry Graham;1917
490192;;Hugh Boulton Morphy;1917
490193;seem appli men england set condit strict militari servic subject condit reason govern say militari law day shall measur relax member compani battalion feel taken poll vote offic men like driven poll would go soldier like form regular format march poll;George Perry Graham;1917
490194;noth act requir;Charles Joseph Doherty;1917
490195;noth act unless provis men shall day fifteen minut half hour wait offic say readi go march poll result give elect day offic command make free man liberti mark ballot feel militari camp subject militari disciplin day elector free go poll ordinari privat compani de hie offic promot everyth feel given freedom go citizen soldier vote oblig command offic men freed fact good mani soldier camp near home might allow go home vote poll point feel soldier havi discuss matter like men depend employ employ would line drive poll like men like go without restrict order anybodi sure thing would appli england princip thing want draw attent separ condit bill ought repeat part part appli condit exist front part wherev men camp troubl take vote camp take citi ottawa;George Perry Graham;1917
490196;come deal special section deal thing done act opportun consid object may provis made would possibl assimil ordinari system subsect section provid poll shall held camp place shall assign charg presid offic purpos part think would open object rest subsect appli poll held without subsect make duti allow facil deputi presid offic time opportun soldier vote section propos add provis place oblig militari author subject action consist proper perform militari duti allow militari scrutin time opportun perform duti;Charles Joseph Doherty;1917
490197;clock ask section understand section defer elect;Rodolphe Lemieux;1917
490198;move amend afternoon except yukon territori imposs hold elect elect list prepar issu writ period forti day allow tri bring yukon territori would find would impractic;Charles Joseph Doherty;1917
490199;ride quebec chicoutimi gasp elect defer need railway oper defer elect gasp elect may held day old day possibl;Rodolphe Lemieux;1917
490200;week nomin elect day think need defer elect place yukon long delay prepar list yukon territori would includ forc make except;Charles Joseph Doherty;1917
490201;gasp would take advantag section dominion elect act provid proclam shall wire commun winter unless fair weather mainland magdalen island would except;Rodolphe Lemieux;1917
490202;went provis act seem clear view long interv nomin elect would substanti difficulti except yukon;Charles Joseph Doherty;1917
490203;necessari instruct inform transmit wire know yukon delay;Frank Oliver;1917
490204;princip reason yukon list prepar issu writ elect period forti day allow prepar list week nomin elect would suffici prepar list seem balanc conveni favour defer elect yukon delay elect devis new system hold elect yukon;Charles Joseph Doherty;1917
490205;mr chairman minist explain section bill elect shall held month nomin reason chang interven day aim;Médéric Martin;1917
490206;make possibl soldier vote oversea taken poll close would undesir understand elect held result elect given proceed europ take vote soldier circumst would vote know result cannot hold elect day elect event brought close ain day side ocean side;Charles Joseph Doherty;1917
490207;procedur could revers nomin day side might fix week might better larg centr elect expens know whether would possibl;Médéric Martin;1917
490208;would desir nomin day side occur week nomin day candid nomin week nomin;Charles Joseph Doherty;1917
490209;revert yukon territori reach wire edmonton differ outli point yukon greater distanc telegraph offic mani point prairi provinc british columbia desir hold elect day interv week nomin elect see reason knowledg yukon elect held time constitu list alberta saskatchewan prepar yukon;Frank Oliver;1917
490210;machineri hold elect yukon devis territori provis made appoint enumer poll subdivis make list elector thirti day allow make list complet fifteen day poll day said decid conveni defer elect delay elect make new provis procedur yukon;Charles Joseph Doherty;1917
490211;condit regard prepar list effect yukon saskatchewan alberta reason done saskatchewan alberta limit time permit act done yukon minist rest point would take week mail reach dawson settl would think proceed could taken inform wire case work would start dawson would edmonton greater area cover popul point would necessari poll place greater distanc railroad commun west edmonton district vermilion settlement peac river less mile nearest rail telegraph point would difficulti meet condit point concern think would difficulti meet condit yukon wish press point knowledg countri condit minist speak wish chang propos made present without state fact understand;Frank Oliver;1917
490212;make chang leav law refer yukon make chang way make date constitu coincid reason advanc favour defer elect yukon stand good day endeavour point thing done issu writ necessit date nomin constitu portion constitu except yukon must day poll consid unreason yukon week must given larg unsettl territori news must publish arriv conclus except yukon gener rule made care examin result would led conclus state might observ section provid elect shall held day except yukon pass;Charles Joseph Doherty;1917
490213;thought gentleman spoke amend provid postpon case yukon;Frank Oliver;1917
490214;bill drawn provid elect held day differ matter point chang made mr murphi gentleman interrupt explain subsect section indic amend propos introduc respect thereto would like add request made south renfrew mr graham advis relax militari disciplin poll day respect soldier camp object made friend vancouv mr steven difficulti use ordinari ballot camp judgment weight preclud adopt ballot twenti day elaps nomin poll day would first difficulti score time featur matter would camp repres thirti forti constitu matter could ascertain advanc poll day suitabl arrang could made meet condit kind judgment would decid advantag relax militari disciplin poll day camp second provid soldier camp ordinari ballot ballot propos act;Charles Joseph Doherty;1917
490215;regard suggest abolish militari disciplin day;Charles Joseph Doherty;1917
490216;said relax;Charles Murphy;1917
490217;use word abolish impress mind think everybodi would agre would advis day would thousand men;Charles Joseph Doherty;1917
490218;beg gentleman pardon mind amend friend approv coupl year member committe elect act refer allow work men certain hour day vote would hour right favour employ;Charles Murphy;1917
490219;specifi number hour put upon militari author imper duti afford militari elector time opportun vote gentleman south renfrew suggest occur battalion would parad march vote battalion conceiv would imposs thing better conveni would serv let man record vote reason time;Charles Joseph Doherty;1917
490220;idea;George Perry Graham;1917
490221;provis requir parad provis compel offic allow time opportun vote take period hour might seriou interfer routin battalion would event necessari time camp larg would difficult men vote hour think could anticip mani make fix period time allow great deal time would consid necessari run risk allow enough time individu soldier allow go hims vote ten fifteen minut might ampl militari man know extent hour enforc idl day camp would undesir fanci would tbe unnecessari interfer conduct camp oper would see man go vote battalion march men allow go mark ballot cannot see vote would influenc;Charles Joseph Doherty;1917
490222;leav gentleman nation privat compani offic parad go vote would feel offic time would idea time vote privat good man offic ought feel poll vote citizen subject command eye eye front subject order think would feel greater degre freedom allow go poll citizen order offic decid allow much time battalion purpos vote men allow vote individu soldier object march poll order ask step rank vote step;George Perry Graham;1917
490223;ordinari circumst would possibl march battalion men might vote first place ordinari poll held vote could cast day would take consider length time enabl member battalion vote act soldier answer certain question take oath form found back ballot paper would imposs therefor offic command take proceed propet proceed think would allow certain platoon freedom afternoon certain portion day period could vote think trust offic see done reason way camp militari duti earli afternoon act poll open p would give great mani men opportun vote see would difficulti friend suggest;James Arthurs;1917
490224;offic superior person account posit suppos privat order offic come cast vote releas duti feel go poll order gentleman mr arthur agre difficulti obviat ought made clear statut duti offic allow soldier releas duti certain length time order may vote vote soldier free citizen;George Perry Graham;1917
490225;distinct soldier free citizen;Charles Joseph Doherty;1917
490226;mean elector order;George Perry Graham;1917
490227;devot mind regul step taken elect day soldier offic submit might leav someth common sens peopl concern soldier offic;Charles Joseph Doherty;1917
490228;leav soldier soldier mind unless releas duti day time vote;George Perry Graham;1917
490229;sure soldier would resent march poll purpos cast vote seen soldier parad paymast offic went refus money taken order would suggest south renfrew proceed would work advantag soldier might inclin vote author subject;Charles Joseph Doherty;1917
490230;would want advantag;George Perry Graham;1917
490231;want meet suggest may use suggest fanci respect possibl difficulti soldier side ocean vote po sibli fanci suggest would make differ soldier whether parad poll experienc militari friend mr arthur point improb happen think run great risk wrong done anybodi whatev offic done eye public subject critic give man fair opportun vote think take risk cannot take shall make detail provis act take long time pass;Charles Joseph Doherty;1917
490232;think could put line;George Perry Graham;1917
490233;gentleman might deal particular suggest line adopt principl take good mani line meet suggest respect detail made;Charles Joseph Doherty;1917
490234;men militari camp militari rule unless legisl reliev author come poll vote guarante reliev friend leav common sens offici duti prescrib statut privileg men call upon exercis particular day citizen import work offic might want militari camp;George Perry Graham;1917
490235;would possibl relax disciplin allow men day militari camp;James Arthurs;1917
490236;defer friend view hold militari camp mani men obtain leav absenc;George Perry Graham;1917
490237;suggest let;James Arthurs;1917
490238;submit could done argu duti appertain poll day paramount militari duti day interest men shall free militari control occas shall feel mark ballot free citizen suggest offic would tri control vote argument men vote soldier citizen countri interest heart ought specif provis shall allow vote way minist say allow offic set statut much confid common sens offic anybodi privat rank would feel vote concern good man command offic parad vote feel led poll;George Perry Graham;1917
490239;consid section long time longer sit farther get pass think seen hous blow hot cold south renfrew mr graham;Hugh Boulton Morphy;1917
490240;art;George Perry Graham;1917
490241;moment ago said object soldier driven offic poll;Hugh Boulton Morphy;1917
490242;said parad use word driven;George Perry Graham;1917
490243;think differ view way bon gentleman said decid gentleman said intend imput improp conduct offic forc soldier insinu offic soldier hand insinu think ought resent floor hous behalf offic countri gentleman said privat depend p offic oblig think ought resent refut think offic camp attempt interfer right canadian citizen soldier exercis franchis soldier driven poll offic would driven camp;Hugh Boulton Morphy;1917
490244;would mutini;George Perry Graham;1917
490245;higher regard canadian soldier imagin would stand treatment kind gentleman conjur imaginari difficulti author suggest thing like happen foundat remark suppos thing happen happen suggest canadian citizen soldier go serf absolut control offic;Hugh Boulton Morphy;1917
490246;know soldier flog borden;George Perry Graham;1917
490247;incid suffici basi friend make wholesal attack upon offic forc;Hugh Boulton Morphy;1917
490248;nonsens anyth kind;George Perry Graham;1917
490249;suggest soldier would accept servil would manhood resent interfer freedom said men freed freed someth subject connect argu employ labour herd men insult labour men countri know labour men countri herd employ put soldier equal plane labour man;Hugh Boulton Morphy;1917
490251;say hear hear say thing say confid offic call blow hot cold vengeanc think minist justic commend patienc man patient insidi attack pueril attempt wast time hous friend minist justic man think time made littl progress bill;Hugh Boulton Morphy;1917
490252;glad friend opportun make real polit speech suppos distribut amongst gentlemen constitu publish orang sentinel;George Perry Graham;1917
490253;bad paper;William Humphrey Bennett;1917
490254;get read man hous know said noth disparag workingman ada said would resent employ thing say anyth derogatori offic made plain mean say offic would anyth wrong soldier ought free militari control time vote submit fair proposit discuss without pyrotechn men rank agre know someth feel;George Perry Graham;1917
490255;know whether north perth mr morphi hit know need head suppos parliament awar free speech abolish think undu critic bill least;Frank Broadstreet Carvell;1917
490256;first time spoken bill;George Perry Graham;1917
490257;featur bill objection believ objection great mani member side hous featur object take think gentlemen make suggest govern ought say meet thing arrang possibl know take point object order appear bill subsect section provid man non resid time enlist appli vote constitu may indic bad principl go take chanc call disloy citizen friend north perth whenev talk soldier hous somebodi side tell disloy say grave doubt whether peopl countri feel man resid right vote let call disloy want say certain knowledg regiment countri day american know anyth law question upon may call upon vote men entitl highest respect enlist sure ought vote parliament decid vote right appli vote constitu pleas ought allow play game somebodi want play know extent could done know offic dispos provis might give rise grave abus want mention name regiment repeat regiment day thousand american thousand regiment place men given right vote provis made shall vote allow distribut vote see fit second thing object think voic sentiment gentlemen around provis section give offic right poll vote without agent repres side present vote poll put pretti broad languag substanc object could avoid provis could frame safeguard secreci honesti ballot admit hold elect front like hold elect connect believ offic care may whether upright man world allow carri bag vote open inspect anybodi week seal sent proper destin bag seal close poll day bag seal men repres parti open person repres person present ballot day proceed put packag seal mark differ parti forward destin come section third proposit object provis bill shall appli vote speak minist justic subcommitte friend russel mr murphi friend halifax mr k maclean friend hast northrop friend kent new brunswick mr robidoux friend calgari mr r b bennett member went thing think gave fair consider possibl result deliber work scheme found chapter statut year voter list provid soldier return offic appoint govern elect law elect held day elect troubl govern want import new condit affair vote give month time poll vote someth cannot understand;Frank Broadstreet Carvell;1917
490258;friend allow bill soldier vote day elect day respect present bill differ old discuss gentleman came point thought greatest substanti differ way vote taken regard ordinari individu way taken regard soldier countri consist fact soldier countri use form ballot provid act went provis old act refer care consider give best thought could give would work decid cours may reach mistaken conclus endeavour provid separ ballot box differ poll take vote ballot appropri ordinari system hold poll constitu would entail great deal troubl would involv great deal confus must rememb old act contempl vote taken taken side constitu collect make possibl send return offic constitu elect held count abandon idea possibl oversea vote assort sent way particular constitu count even seem choos assimil soldier vote certain degre without distinct place endeavour assimil vote gener system vote judgment practic differ said consist ballot form militari ballot deposit envelop left assort afterward think disput add great deal conveni take vote vote soldier present taken without distinct constitu leav assort take place afterward offic class provid regard oversea vote direct gener return offic seem get simpler expediti way get vote taken camp wil l give rise possibl confus creat less interrupt carri oper camp would result tri provid separ poll arrang constitu dominion regard method mark ballot retir behind screen secreci ballot preserv requir made gener vote speak gener way think materi differ system soldier vote elector vote save soldier vote poll set particular constitu use ballot provid particular constitu friend afternoon would heard discuss took place tegard mean provid act order enabl soldier elector know candid particular constitu think provis ampl improv amend ad suggest pietou mr macdonald make clear soldier shall ampl opportun know candid particular constitu bill afford perfect opportun vote candid;Charles Joseph Doherty;1917
490259;minist pardon read provis section see vote shall take place day inclin agre minist actual vote concern provis act prevail could dozen differ ballot box regiment tri see cannot arriv mean shorten discuss get bill concern like ottawa remain octob help;Frank Broadstreet Carvell;1917
490260;suggest might help attain result thorough discuss section gone mean wish suppress suggest regard think shall attain better result let section stand take next one view hear may said let section stand suggest made govern would posit take;Charles Joseph Doherty;1917
490261;think fair;Frank Broadstreet Carvell;1917
490262;see suggest met suggest posit accept way would reach practic result appreci wish;Charles Joseph Doherty;1917
490263;wish say word regard section stand suggest minist outsid place number soldier vote poll england franc bermuda cannot see vote taken england taken way soldier elngland distribut held larg number sever camp differ section england reason vote england poll day;William Manley German;1917
490264;hospit england soldier;Frederick Laurence Schaffner;1917
490265;know poll hospit day think would better poll day sever day hospit hospit offici want deputi return offic come hospit day day train camp england would conveni militari author soldier vote poll day protect scrutin bermuda vote poll day necess differ day great stretch time poll place mysteri minist justic seem surround vote applic franc place franc vote taken soldier fire line week nomin day elect day reserv line canadian troop would suppos hold twenti thirti mile trench;William Manley German;1917
490266;twelv mile;Alexander Kenneth Maclean;1917
490267;hold twelv mile trench week soldier may trench fire line vote done vote return rest place reserv voter franc bulk rest reserv line extend space mile difficulti vote taken day let return offic fix day let scrutin present ballot mark place box place box let box seal manner cannot see difficulti mysteri surround soldier vote look standpoint layman would easi matter come mere work record vote inclin insist vote poll franc certain day fix deputi presid offic suit conveni militari author vote poll shall poll presenc scrutin scrutin candid scrutin parti presenc scrutin ballot shall mark place envelop envelop end day shall place ballot box ballot box shall seal deputi return offic shall permit carri ballot box around possess week half full ballot section open close poll like morn midnight short hour day night time suit exig militari author bad soldier soldier desir feel convinc ballot mark reach goal intend person govern opposit candid vote receiv true recompens vote;William Manley German;1917
490268;friend mr german given illustr simpl seat chamber arrang expediti take vote oversea friend say speak distanc speak great distanc realiti england intent time visit canadian wound soldier could find british island franc anyth like number wound scatter end unit kingdom differ hospit condit regard wound differ hospit variou place vote canadian wound soldier would taken bill besid new condit regard certain arm servic forestri battalion scatter differ part unit kingdom small group would find mani differ place said regard hospit obtain list hospit canadian wound found succeed go someth forti interv work found condit list men particular hospit would find half third men meantim other move hospit convalesc home imagin moment project friend put forward tri take vote wound day would requir someth like return offic accord argument put would requir scrutin suggest seem indic utter unreal friend project take vote besid condit franc friend tell canadian forc franc concentr within twelv mile indic absolut lack appreci part condit;Robert Laird Borden;1917
490269;said hold number mile trench;William Manley German;1917
490270;friend forget forestri battalion railway construct battalion franc cavalri unit scatter countri small group fifti sixti seventi mile trench held canadian readi brought action call franc last march unit canadian forestri battalion carri oper vosg hundr fifti mile canadian trench canadian railway construct corp near trench somm carri oper wherev would use gentleman imagin easi thing simplest possibl procedur obtain vote forc franc may sincer indic absolut lack appreci condit franc understand forc differ arm scatter half franc tremend task enabl men reason opportun vote best condit devis difficult realiz condit admit imperfect appreci probabl although franc canadian front carri suggest friend offer actual condit front would imposs men england camp friend idea;Robert Laird Borden;1917
490271;last even suggest minist militia might furnish statement fuller form inform prime minist given gener statement disposit canadian troop unit kingdom europ;Alexander Kenneth Maclean;1917
490272;friend realiz would public interest disposit canadian forc franc state committe could thought moment great britain concern think would object give detail camp although like speak omit refer take vote men engag patrol servic north sea mine sweep canadian vol unteer reserv scatter among fifteen twenti forti ship guard british isl patrol servic north sea give men reason opportun exercis franchis surround difficulti perplex beyond imagin one known someth realiti idea bound surround take vote reason safeguard ought make provis simpl possibl give men best opportun avail law countri exercis franchis feel member committe anim desir would like impress committe difficult imposs realiz task;Robert Laird Borden;1917
490273;militari reason inform natur suggest given suffici answer think inform could given gener way would servic would objection agre prime minist would imposs hold vote great britain franc day rose call minist attent subsect section latter part section indistinct difficult undersand correct assum requir deputi return offic give notic person appoint scrutin fact appoint;Alexander Kenneth Maclean;1917
490274;inform deputi scrutin inform receiv appoint accompani follow request;Charles Joseph Doherty;1917
490275;case express;Alexander Kenneth Maclean;1917
490276;thought express respect think glad make plain suggest made help;Charles Joseph Doherty;1917
490277;say scrutin shall notic intend poll requir deputi presid offic must request commun convey scrutin go suggest insert word notic fourth last line section word special notic shall given poll person appoint scrutin deputi scrutin commun end word request good draft good way express idea;Alexander Kenneth Maclean;1917
490278;suppress word make duti presid offic may larg number franc send notic scrutin england deputi presid offic go hold poll make send notic deputi scrutin exist know though gather make clear deputi scrutin come poll state afternoon least doubl mani scrutin deputi presid offic would desir say deputi presid offic must notifi scrutin exist know cannot come;Charles Joseph Doherty;1917
490279;scrutin attach poll divis;Edward Walter Nesbitt;1917
490280;scrutin wish assign poll purpos scrutin repres parti notifi deputi presid offic scrutin notifi intend poll bring deputi presid offic know scrutin wish go gentleman give better english shall delight put want substanc section remain;Charles Joseph Doherty;1917
490281;deputi return offic would liabl interpret section first day satisfi minist tri id improv;Alexander Kenneth Maclean;1917
490282;thought right would oblig gentleman would suggest improv;Charles Joseph Doherty;1917
490283;intend mean deputi presid offic shall give notic scrutin deputi scrutin intend poll;Alexander Kenneth Maclean;1917
490284;subsect read condit make possibl deputi presid offic shall give public notic time place tend poll case poll held without special notic person appoint scrutin deputi scrutin commun request clear know could improv suppos halifax mr k maclean deputi presid offic would say shall give notic scrutin appoint commun request notifi;Charles Joseph Doherty;1917
490285;say request special notic intend poll shall given scrutin deputi scrutin;Alexander Kenneth Maclean;1917
490286;would slightest object insert word;Charles Joseph Doherty;1917
490287;would said request notifi;Edward Walter Nesbitt;1917
490288;request notifi deputi notifi;Charles Joseph Doherty;1917
490289;listen discuss convinc suggest made halifax good bill refer special committe thresh refer hous day discuss seem mani technic question cannot follow trend discuss committe friend make collect suggest allow come think objection section bill subsect section;Rodolphe Lemieux;1917
490290;made suggest littl seem dot unaccept gone certain number section allow stand particular section discuss discuss section section stand go think would make intellig everybodi particular provis allow section stand proceed next one discuss would satisfi let stand cours might save time get gener idea whole bill gentlemen liberti come section deal;Charles Joseph Doherty;1917
490291;agre suggest minist section subsect say condit make possibl deputi presid offic shall give public notic time place intend poll wide leav open concern deputi presid offic whether notic given poll think languag definit certain concern notic given intend poll case end section refer suggest friend carleton afternoon regard scrutin suggest amend ad follow word shall allow scrutin time opportun perform duti think prime minist deal thought difficulti hold poll england refer except case true men hospit oversea militia depart list variou hospit men locat reason presid offic hospit provis made end vote could taken day forestri unit men england franc engag forestri work offici headquart know forestri battalion reason presid offic take vote forestri battalion;Edward Mortimer Macdonald;1917
490292;move subsect section amend insert line word word militari ad end subsect follow word subject condit militari elector may appoint ev deputi scrutin time opportun td perform duti meet suggest made move amend subsect section insert begin subsect word word insert word possibl first line word without would make provis read follow condit make possibl without deputi return offic shall etc move amend subsect ad follow word vote shall taken presenc deputi scrutin fail militari elector militari elector shall deputi presid offic sign upon envelop ballot insert certif vote taken subsect reason made necessari think recogn ad precaut;Charles Joseph Doherty;1917
490293;would minist let last amend stand section complic time consid effect amend;Edward Mortimer Macdonald;1917
490294;idea adopt amend let section amend stand;Charles Joseph Doherty;1917
490296;like know evid precaut taken secur secreci ballot evid precaut taken shall secreci take ballot true paragraph e section provid scrutin shall appoint side scrutin shall may exercis right candid repres poll would mean would right present poll booth wherev vote taken paragraph e subsect section provid come vote ballot paper shall mark presenc deputi presid offic manner disclos person mark thereon mean;Frank Broadstreet Carvell;1917
490297;object ad word scrutin suggest;Charles Joseph Doherty;1917
