basepk;speechtext;speakername;year
3330788;stupid know falsiti kind stand colleagu vote tonight resolut week month come author budget know pull wool pamela wallin eye although sure would love let tri pull wool eye thousand listen broadcast regard mortgag renew say mortgag renew polici part budget condon happen mortgagor countri kick street part budget polici vote taxat insur premium part resolut come budget mr nielsen line utter tripe heard morn could believ ear invit cabinet left cold boot govern servil heartless polici high interest rate per cent high interest rate condemn thousand innoc peopl suffer lose save accept deterior live standard would vote tonight unless case colleagu york east stand count side implement kind heartless uncar polici;Erik Nielsen;1981
3330790;canadian complain messag minist financ mr maceachen heard night member liber caucu met come traips around scotland play footsi haggi golf ball minist talk restraint equiti;Erik Nielsen;1981
3330791;footsi;Ian Deans;1981
3330792;noth haggi sorri intend racial slur contrari;Erik Nielsen;1981
3330793;hope;Ian Deans;1981
3330794;like mind respect tast hamilton mountain mr dean haggi rate minist present budget talk restraint equiti word fell lip spoke increas govern spend per cent take economi oil ga tax increas tax levi restraint help let go help take lid restraint everyon govern polici govern govern member fli format winnipeg separ jetstar attend function purpos talk restraint govern goe grandios scheme har economi phrase use take resourc provinc muscl busi industri prime minist mr trudeau say free market work someth govern goe endless empir build like mole tunnel earth surfac need money carri borrow requir endless expenditur program budget alloc purpos object remain consid realm decemb budget mr airi fairi develop formula produc meach lake bunch formula;Erik Nielsen;1981
3330795;airi fairi;Steve Eugene Paproski;1981
3330796;expenditur less result economi spin narrow circl bankruptci parad goe armi lay off jobless grow govern get govern member lotu eater lotu eater grow fat ordinari canadian hassl fear uncertainti know turn crime budget shylock budget help one money lender govern preach restraint squeez economi like spong debat purpos indulg ideolog pretent manag economi manipul social structur budget flatten middl class countri lower live standard expect million canadian wipe save account futur hope;Erik Nielsen;1981
3330797;believ;John Mercer Reid;1981
3330798;ye believ fervour command kenora raini river believ appear morn said go vote budget go vote miseri brought head mani million canadian ye believ say believ said morn give govern addit energi tax addit taxat play like give drunk credit card liquor store sometim make wonder whether member side might credit card use consum level stimulu requir dead hand govern come palsi hand govern dig pocket canadian govern histori order seiz dispos incom left call loophol regard govern approach like mafia pick defin loophol govern tax teeth peopl mouth canadian hit whole seri higher tax wonder kenora raini river go vote forc pay extra heat home drive car govern squeez addit economi peopl southern mr speaker north imagin budget hit north member imagin hard hit peopl live north heat transport luxuri necess life matter life death remot arctic commun hidden tax add cost live averag northern great deal remot northern area serv disincent live north show govern total disregard futur northern minist drive around limousin lunch fli individu jet format parti seminar hear refrain restraint restraint end world hand day elect meach lake boy gang spent boast govern spent month restraint economi need restrain sir govern egregi blunder tax assembl cost residenti hous construct threaten freez hous start across countri minist see seat back matter brought attent leader parti first heard although heard good mani thing budget got hand rais mani situat econom disast remain outsid minist knowledg inform grasp impact tax measur disast strike posit realiz budget shove countri seriou recess unit state start recess spring plung slope urg feckless tire tatter govern budget tighten screw canadian across land much verbos expend achiev littl govern vaunt econom strategi sum loser take steer countri disast amid stream clich prime minist address parti faith week interim period battl mr levesqu said canadian must come sens canadian wait govern come sens long time budget speech minist dip clich depart said time overcom anxieti doubt address thousand peopl lost job thousand lost home thousand seen busi go bankruptci chief anxieti suffer canadian time govern step rest countri need countri govern march differ drum decemb would take great mani dose maceachen sooth syrup calm uneasi exist economi present time time hundr thousand canadian feel pinch econom hardship budget posit indec constitut betray govern assur given hous home owner minist respons hous other cabinet wait budget cri minist charg hous minist financ wait budget home owner wait wait wait vain noth budget assist singl home owner weather storm high interest rate cosmet guarante minist accomplish incred feat increas inflat slow economi produc rise unemploy make destroy dream hope thousand canadian destroy without merci without concern without care hide behind textbook clich outmod panacea canadian suffer time acolyt undistinguish minist respons hous trot around tell canadian lower expect sit orang crate could expect lower gang remain power govern overcom attack unmitig nation canadian pay penalti economi grind halt transfer nation field polici advoc mr levesqu friend provinci level incred spectacl minist commun mr fox name particular version canadian cultur threaten tell canadian satellit program allow bring countri next decid book canadian read discredit minist budget rumour fli financi circl withdrawn rewritten entireti rumour add prevail uncertainti money market budget reject ontario liber meet convent demand return numer incent defin minist loophol includ restor murb program loophol minist plug result construct frozen hous unit across countri demand tax free interest small busi develop bond tax deduct ventur financ new incent entrepreneur minist would pay attent recommend liber parti ontario appear closer touch go countri govern enter phase econom recess home built fact unemploy spread like budget mr nielsen cancer across countri fact young peopl job forc debt high mortgag rate fact miseri budget situat govern ill advis uninform intervent economi enorm spend govern place insupport burden economi taxpay cut unnecessari expenditur solut increas tax squeez provinc take money economi financ pet scheme loan comput firm ottawa went interest free loan hotel promot windsor ontario kind problem get attent govern wholesal corrupt econom polici blatant patronag consider disturb recess deepen unemploy increas across countri sign awar minist govern canadian suffer recent report statist reveal reach zero growth situat economi inflat continu increas without sign moder accord statist major inflationari factor economi govern chauvinist nation energi polici follow increas tax oil ga tax minist financ last elect campaign said go kept canadian vote liber budget exampl kind authoritarian control permeat facet arrog govern activ cannot describ polici benefit kenora raini river aimless flutter moth around flame describ polici flame power arrog assumpt right tell canadian must must think satisfi criteria men horseback alien bankrupt economi forc thousand soup kitchen brought explor initi standstil forc countri push frontier achiev countri thirti singl major project energi field stifl curtail unenlighten interfer area free choic countri afford luxuri govern budget must go govern produc budget outliv use sir even take unpreced cours sixth final day budget debat requir stand vote unpreced custom sixth day allow budget adopt divis sir unpreced budget unpreced miseri caus million canadian worst seen sinc budget mr j r reid urg kenora raini river york east courag convict constitu along colleagu met caucu minist night vote continu miseri servic constitu;Erik Nielsen;1981
3330800;mr speaker want say much enjoy speech yukon mr nielsen thought read recal day yukon opportun cabinet minist spend time ministri peopl write speech abl stand hous note written back cigar box entertain wittic knew fell heart happen statu risen fallen habit other write speech day minist regret lack spontan wit use entertain hous get written wit written think certain skill tumbl lip way use yukon acced posit hous leader opposit know would want accept lesson procedur somebodi humbl think would use read motion go vote tonight motion found cours paper hous common read although know know full say motion move mr maceachen second mr pinard hous approv gener budgetari polici govern motion vote p cast vote tell hous gentleman gener approv budgetari polici govern say mani member reserv propos chang tax legisl contain budget think secret think fair make clear yukon understand see legisl propos christma time legisl go hous usual way tax legisl choic given hous hope whether legisl dealt floor hous common stand committe point way go read hous common opportun member speak specif detail tax polici come effect becom law basi decid support budgetari polici govern believ budgetari polici distinct tax polici reason circumst yukon rais interest point method proceed deal budget hous clear exampl last budget procedur follow destruct happen budget prepar prepar small number offici tax polici section depart financ abil item consult civil servant right allow discuss tax polici anybodi outsid government system small group furthermor carri absurd minist financ mr discuss colleagu cabinet prime minist mr trudeau inform budget hand printer import document develop secreci small number peopl minist financ come hous say made mistak chang seen exampl time minist financ accept hous normal part procedur seen minist financ propos tax polici chang chang studi tax polici chang minist financ see final legisl say find section chang reason simpl limit number peopl cannot comprehend total canadian economi mani case budgetari paper provid forum discuss tax polici matter matter judgment separ budgetari oper secreci suspect reason british british system second american reason must good seem move tradit secreci becom open strike veil secreci noth encourag debat tax polici;John Mercer Reid;1981
3330802;might say excess measur impos budgetari secreci main reason budget meet qualiti demand expect suggest chang think elimin secreci open system must admit possibl releas inform concept minist work decemb time peopl opportun comment done legisl propos think elimin retroact legisl believ concept foreign parliamentari democraci foreign parliamentari democraci see retroact legisl propos minist chang take final form law consequ set law occur time law exist law exist word minist law parliament develop tremend differ form law process exist creat great amount uncertainti busi everyon econom commun strike time come elimin concept retroact legisl would suggest except minist author set rate bring budget take exist tax chang rate author thing legisl enact think import matter discuss stand committe procedur organ would like say disappoint hous leader long promis chang procedur hous common appear parliament session year think long delay toler examin whole budgetari process must regard way legisl treat floor hous think absurd day age stand order requir budgetari bill dealt floor hous common requir elimin legisl dealt committe ordinari citizen appear committe make opinion known right canadian make view known member parliament may may understand complex case import allow peopl present case member sit commmitte matter import tax polici import reform could discuss budgetari secreci chang would like see move subject budget basic approv basic thrust budget exampl think deficit larg time began tackl time minist financ governor bank sang tune least sang harmoni last number year govern minist financ follow direct governor bank gone way think hous take note first time least tri follow direct uniqu situat minist financ budget mr j r reid congratul easi choic make member review speech made debat would evid speech dealt budget heard member side hous plea individu group constitu hurt current inflationari process plea made listen casualti look solut would cost estim basic concern consid govern would look expenditur minimum protect peopl caught war inflat ad expenditur busi ask govern make form behalf would look fact matter point must decid much revenu taken system spend govern program govern decid hold expenditur possibl spite fact carri massiv spend program time first massiv spend program subsidi keep oil price amount money govern spent subsid price oil import lot money come pocket averag canadian taxpay emerg program fact spent real return second larg expenditur program index social expenditur index index revenu get individu built spend year amount increas meet index cost mean expenditur must go meet cost time built declin revenu requir index amount revenu prepar take cost index amount around year massiv spend program think gener consensu hous continu kind program cost great deal money third spend program;John Mercer Reid;1981
3330803;spent;David Edward Crombie;1981
3330804;money spent money govern must find order make expenditur exampl minist nation health welfar miss begin go spend say guarante incom supplement program index rate inflat next year find start find addit consequ decemb budget mr j r reid must find govern must find amount money year let rememb govern take inflationari quotient economi index revenu revenu goe expenditur go judgment massiv spend program third spend program cours deficit look amount money take servic deficit find deficit take per cent budget feder govern;John Mercer Reid;1981
3330805;made;Erik Nielsen;1981
3330806;let go take look deficit come want know came went research depart bank ask canadian deficit come come index come spend money oil subsid program told come reduct incom tax sale tax corpor tax minist financ put budget sinc cours behav good keynesian way tri pump economi pump pump pump year made per cent deficit fact deficit came expenditur money lower tax mean pay pay servic nation debt done much creat situat fastest grow spend program feder govern member tell want tax rais want expenditur increas look peopl hurt member money come go market borrow squeez privat borrow rais interest rate competit action rais tax tri pay control bank start print money increas inflat rate know way govern rais money way would like member come hous common plead case afflict constitu tell get money expend real problem countri budget first budget recal tri deal financi state canadian govern tri relat bank posit world think minist financ deserv great deal credit would happier minist financ done debat subject budget debat member look speech made debat find number peopl tri address difficult small say yukon go vote budget tri address real question canadian economi want quot economist regim live might say regim leav idea correct would mistak predict disput potenc period time idea economist polit philosoph right wrong power understood world rule littl els practic men believ exempt intellectu influenc slave defunct economist madmen author hear voic air distil frenzi academ scribbler year sure power vest interest exagger compar encroach idea certain interv field econom polit philosophi mani influenc new theori twenti year age idea civil servant politician agit appli current event like newest idea vest interest danger good evil member curiou wrote john maynard keyn conclud page gener theori;John Mercer Reid;1981
3330807;year;David Edward Crombie;1981
3330808;thing concern seem come end keynesian period concept high inflat combin high unemploy someth possibl keynesian theori predict keynesian idea deal may keynesian theori develop differ time differ place implement govern second world war like sub atom particl physicist studi physicist said act studi chang may implement lord keyn theori chang economi theori appli economi creat result applic theori know economist train economist know lord keyn correct scribbl madmen follow politician civil servant busi leader correct theori import peopl get environ peopl move act true come end theori theori follow come frame budgetari polici theori follow individu live come predict futur make person invest corpor sector make kind judgment money save ordinari peopl road map know determin want go think real dilemma road map appli consensu econom theori north america return month europ decemb opportun talk great mani lead politician civil servant problem economi common market face tell member road map examin go world see countri taken differ tack countri world tri differ theori present time world laboratori conflict econom theori put practic oecd countri suffer malais suffer high unemploy high interest rate lack market seem fact condit diseas uniqu found countri best tri analys set circumst cut cloth accord circumst examin great deal care go countri see forest less tree path go avoid go dead end alley strike begun part exercis debat show subject member avoid like plagu admit answer say minist financ politician countri attempt grappl question take canadian economi financi statu govern tri put new track combin go oper govern bank said first time long time minist financ governor bank go path may lead promis land mr speaker lot better go opposit direct basi decis impress enough vote budget regret;John Mercer Reid;1981
3330809;mr speaker listen consider care attent remark made kenora raini river mr reid went econom theori matter shall return last coupl minut say great thing budget tell truth whether budget famili budget nation budget provinci budget municip budget budget coupl thing tell relat number work tell peopl famili nation kind vision govern might kind philosophi oper behind budget last number year difficult peopl understand budget budget becom complic may mr speaker let read quot presid treasuri board mr johnston made comment budget mr crombi respect happen budget said budget taken time energi account lawyer would taken involv product labour final part quot difficult ordinari individu taxpay understand affect budget complic peopl small medium size busi understand happen night minist financ mr maceachen rose place said budget thing go give restraint everyon favour restraint go offer equiti everyon favour fair go offer recoveri seek recoveri mr speaker said thing peopl said right want honey word restraint equiti recoveri everyon want hear initi respons budget newspap radio televis someth like neutral budget newspap quot state someon call stand pat budget said housekeep fact matter everyon listen budget word budget listen song singer time tend lose realiti happen mani peopl countri began seduc say gee guess right cours abl read listen think whole thing began unravel budget larg slash budget thousand cut cut budget affect peopl littl circl began go toward shore member hous journalist media peopl observ scene began get effect rippl gather storm budget got bigger bigger bigger go mr speaker like explain chair hous believ gather storm hover minist financ hover countri go demand revis budget increas daili increas increas futur let look first equiti minist financ read budget speech spent time equiti littl say restraint less say recoveri spent time equiti know canadian fair mind peopl like fair treatment like fair treatment like fair treatment canadian let look second principl budget equiti budget favour equiti equiti flow budget fair mr speaker home owner home owner renegoti mortgag next month budget mr crombi interest rate unaccept imposs manag money earn minist respons hous present hous know cmhc report offici cmhc predict canadian lose home next short fair suppos budget equiti mr speaker;David Edward Crombie;1981
3330810;want fact;John Leslie Evans;1981
3330811;want fact speaker allow short time allow take note ottawa centr mr evan take note peopl constitu would like know fact know fact affect exampl look renter mr speaker choic countri whether rent apart home oppos own home vacanc rate countri accord budget minist financ vacanc rate approach zero fact say ottawa centr examin budget choic renter countri suppos build new rental unit keep demand use figur best abil budget offer fair spent yesterday saint church downtown toronto call church last resort hostel space toronto half claim per cent peopl look space avail hostel fair unemploy mayb see equiti come unemploy budget peopl record look work countri per cent work forc includ peopl residenti construct industri fair unemploy rate nativ peopl countri per cent per cent fair forti per cent women countri sole support famili live stat poverti line fair govern mean fair mayb fair young peopl say ottawa centr mean unemploy rate young peopl age per cent time read unemploy figur mr speaker rememb per cent figur repres peopl age fair govern anyth job creation budget new initi budget regard job creation page whole budget page deal human resourc develop use entir page call comprehens review job creation time job creation young peopl would chanc opportun growth educ institut train young peopl technic technolog field answer govern cut next year grant educ institut engag technic technolog educ fair govern mean fair equiti equiti equiti small medium size busi rememb small medium size busi small medium size busi creat major new job;David Edward Crombie;1981
3330812;speech given last number year get detail;John Leslie Evans;1981
3330813;second make major contribut growth countri technolog innov third busi research intens mention thing small medium size busi clack keep yell pay meet constitu know mail telephon call govern budget dealt bodi blow small medium size busi may recov year come canadian feder independ busi repres busi countri declar war govern budget minist feder knew budget offer opportun invest creat job fair senior citizen peopl age live statist poverti line women age live poverti line age per cent live poverti line age per cent age per cent notic ottawa centr pay attent fact reason mention senior citizen relief promis budget wors govern prate necess pension plan privat sector serv canadian budget tax regist retir save plan life insur polici;David Edward Crombie;1981
3330814;untru know;John Leslie Evans;1981
3330815;budget peopl work hard decad save money put monthli basi old age govern decid take could member like hear know truth;David Edward Crombie;1981
3330816;fals;John Leslie Evans;1981
3330817;equiti recoveri budget unmitig uncov attack incent individu effort creativ spirit decemb kenora raini river mr reid interest get new money interest concern theori get money pay thing theori work ensur want invest creat job allow govern budget creat wealth peopl countri creat wealth budget hold get money program gather storm continu smell tragedi budget peopl know deep said peopl rememb use think could get forget rememb use think chanc opportun forget budget need revis predict despit clack say minist financ revis budget must revis must listen canadian feder independ busi feder set follow newspap today maceachen budget seem deviou document fool minist chang budget member opposit want listen truth find someth say peopl countri stand budget lock futur behind door;David Edward Crombie;1981
3330818;mr speaker pleas opportun afternoon speak budget debat wish congratul minist financ mr maceachen choic import theme form basi budget restraint equiti econom renew number budget provis includ tax relief owner small busi farmer affect interest rate import thousand constitu mani low incom famili ride benefit tax reduct result tax rebat special rebat stand per cent incom tax minimum maximum set taxpay marri taxpay abl claim depend spous sinc index person incom maintain person exempt famili rais next year child tax credit increas child result index budget measur averag famili abl earn without pay incom tax govern measur other shall mention speech benefici effect ride could cours spend allot time subject nation interest prefer use half budget mr lefebvr half issu interest constitu first half speech concern import issu ride increas involv depart region econom expans ride pontiac gatineau label depart financi contribut play import role boost region economi quebec subsidiari agreement develop tourism minist dree bane suggest quebec counterpart last juli scope agreement could enlarg includ new program support develop intern standard ski resort mont saint mari go import resort kind measur involv expenditur total per cent paid canadian govern per cent govern provinc quebec dree contribut agreement mont saint mari first activ support compon agreement govern will particip develop fantast resort locat fail understand govern quebec made posit clear postpon import project region need job dree involv road construct region instanc construct maniwaki temiscamingu highway financ per cent govern pay total cost remain paid provinc quebec perman highway link maniwaki temiscamingu part quebec subsidiari agreement forestri develop access road forest resourc area provid ration develop huge hardwood softwood lot promot tourism quebec agreement forest develop road give access forest resourc promot tourist develop connect maniwaki temiscamingu highway pontiac lake nilgault section construct extend boi franc road fort coulong lake jim accord agreement sign level govern lumber compani e b eddi consolid per cent cost paid govern per cent compani involv auxiliari agreement major road expenditur estim earmark reconstruct highway st jovit laurentian louvincourt abitibi highway goe mont laurier north gatineau constitu near grand remou feder contribut quebec mr speaker suggest time ago govern sponsor inform day pontiac area constitu pontiac businessmen decemb budget mr lefebvr associ agre sponsor held last march occas feder depart sent repres explain program polici businessmen other minist region econom expans mr de bane attend close ceremoni inform day appreci audienc event gave rise substanti achiev sinc dree decid undertak studi econom reviv pontiac studi complet convinc help find necessari solut promot ration develop pontiac area larg constitu tomorrow night mr speaker offici depart region econom expans quebec govern repres take part campbel bay luncheon sponsor pontiac businessmen associ hope discuss follow abl set motion action plan citizen pontiac repres citi maniwaki upper gatineau develop associ appear subcommitte region econom expans hear held sherbrook submit brief ask dree get involv econom reviv upper gatineau valley dree studi group meet consid feasabl sponsor studi econom renew upper gatineau valley hope follow studi carri pontiac like carri upper gatineau valley dree decid make design area dree would abl get involv econom renew constitu without wait quebec request come mr speaker interest program constitu initi novemb employ immigr commiss first local econom develop assist agenc adel known quebec inaugur day maniwaki new organ known leda agenc upper gatineau obtain grant first year oper use stimul employ remain pay cost technic administr assist busi financi involv agenc project receiv loan purchas share maximum per busi twelv agenc establish throughout creation leda agenc upper gatineau valley continu creat new job contribut fight unemploy permeat cancer region hope near futur area constitu pontiac label get leda agenc order encourag job creation govern grant depart employ immigr subsidi societ cooper action ini tiativ municipal de dame pontmain leap project subsidi made possibl creation job year period plan stage employe project look feasibl set plant manufactur chip wood plank plan stage studi prove project would profit viabl promot might given addit grant carri mr speaker past year govern canadian mortgag hous corpor invest excess repair modern alter hundr hous variou municip ride least third form direct grant balanc made long term loan attract prime rate besid make possibl owner hous live better condit residenti rehabilit assist program creat new job time encourag local build materi dealer mr speaker note import program implement govern hous area low rental hous built number municip ride financ canadian mortgag hous corpor home senior citizen neighbourhood improv program urban centr maniwaki mont laurier commun servic contribut program mr speaker farmer ride among activ beef produc rank quebec sinc account third total product provinc opportun meet ottawa repres group feed lot oper pontiac present offici farm credit corpor small busi secretariat agricultur includ advis minist offic repres bank beef produc explain reason encount grave financi difficulti discuss explor way measur announc budget could implement order help produc agre decis need come week order measur effect support initi trust solut found opportun meet spokesmen dairi produc ride told worri concern financi difficulti face canadian await announc minist agricultur mr whelan make forthcom dairi year special studi way receiv analys dairi product major compon economi area echo wish produc polici base hard fact fair polici continu provid produc adequ incom give standard live match work load product pleas note budget minist financ kept farmer mind financi situat shaki could benefit special loan farm credit corpor interest rate lower much percentag point would bring current rate per cent per cent henceforth elig small busi develop bond program mr speaker sinc petit train du nord discontinu elector ride made represent specif recommend glad support recommend follow railway maintain freight train remain oper littl train special event go mont laurier opportun provid electr train servic region studi mont laurier station declar heritag build last sunday attend public meet issu mont laurier hundr peopl concern futur rail servic montreal mont laurier discuss recommend meet abl discuss peopl hour trade view idea issu respect urea formaldehyd foam insul awar might inconveni homeown ride countri agre minist consum corpor affair must await result test conduct throughout countri action decid upon base recommend find commiss inquiri hope studi complet possibl action taken fair concern import issu ride mr speaker camp gatineau sever year last week spare effort avoid close camp camp locat within gatineau park ncc land accommod year sever handicap peopl quebec come outsid ottawa valley happi intern year disabl hear minist dree announc depart go approach quebec govern camp gatineau renew project requir would includ quebec subsidiari agreement tour budget mr lefebvr ism develop order achiev object camp handicap view fact highlight remark doubt realiz mr speaker speak region case awar tremend effort made order improv standard live constitu increas effort consider help need order stimul economi region encourag job creation check unemploy endem ride resid area want stabl perman job grate econom benefit mani temporari job creat commun develop project servic equip made avail budget winter know temporari job peopl concern futur hope find perman job area ride pontiac papineau label order stop flow peopl leav promis area would like speak former chairman special committe altern energi oil substitut establish may pleas budget contain measur deal energi man parti special committe given mandat explor report upon new energi sourc technolog fuel potenti interest particular regard technic econom feasibl introduct year intens studi research need committe abl arriv conclus make recommend basi array inform opinion first hand observ committe tabl remark document contain specif recommend report look year forese alter energi system hydro electr gener continu increas whole hydraul potenti exhaust forthcom centuri committe found low head water grow interest particular small gener station would appear technolog involv readi export consid convent energi infrastructur evolut altern energi sourc seem promis integr solut becom obviou one turn around look energi market need suppli point view advantag hydrogen fuel energi currenc becom obviou english line recommend contain report minist energi mine resourc mr common debat decemb budget mr lefebvr lalond announc juli feder govern increas fund energi research develop increas fund provid technic support follow polici prioriti establish nation energi program develop new liquid fuel altern gasolin increas effici energi use sector economi develop accept altern oil ga ensur continu develop convent energi benefit canadian translat studi made committe enabl discov convert convent energi infrastructur challeng magnitud complex massiv invest involv aim restructur accord committe hard fact life face shall put resourc use provok likelihood protest affect sector industri shall expect new attitud new technolog requir consider time public recogn need chang adapt new energi system addit elect repres peopl know littl technolog wonder fact advoc chang becom difficult make radic decis today societi member consid essenti formul recommend view guid philosophi report lay principl concern committe felt form foundat domest energi plan polici element energi conserv greater relianc sustain energi sourc minim environment disrupt greater divers energi mix recognit region differ energi resourc requir acknowledg strateg concern consider social implic alter nation energi system first glanc might wonder find conserv head altern energi sourc currenc technolog committe drawn conclus conserv look upon sourc energi import one concern energi effici past energi come cheap explain economi evolv way use energi per dollar gross nation product industri countri world mean wast consum habit past might regrett major energi sourc avail conserv sourc use exist resourc reduc demand increas rel valu exist energi suppli mani wit appear committe state conserv start point altern energi strategi agre view conserv reduc util resourc short term avail long term member committe would like hous financ canadian govern built accord conserv principl use passiv solar heat show benefit system energi perform standard incorpor nation build code promot innov conserv build concept commerci residenti build make use light system wast electr speaker spoke shall conclud comment moment member opportun speak debat end even close would like say shall come issu new renew energi sourc futur think committe tabl import report minist energi mine resourc mr lalond announc sever initi base recommend convinc futur think report import energi futur recommend help becom self suffici oil suppli contribut creation thousand job export industri thank new technolog develop countri mr speaker believ minut abl outlin import issu futur constitu energi futur gener;Thomas Lefebvre;1981
3330819;mr speaker wish thank give opportun comment budget mani peopl describ inadequ present circumst affect provinc affect entir countri even ask support budget tune present econom condit ask support document devast entir canadian economi document unaccept accord thousand canadian leav econom quagmir feel import point speech heard govern bench minist approach number suggest fact ampl proof inadequaci budget problem face peopl ride decemb interest note mr speaker think canadian realiz medium term hope budget last fifteen year remark inept unabl provid suffici stimulu canadian economi go past fifteen year realiz thing go bad wors despit project minist financ given last fifteen year solut found possibl realiz famou equiti present minist financ mr mac eachen said would make realiti colleagu rosedal mr crombi prove commit made minist financ concept equiti present budget imposs realiz speech rosedal prove time time budget unfair thousand canadian ride rest mr speaker farmer worker concern said member part clear canadian peopl anxiou concern cannot sure futur hold store find reassur measur contain budget frankli measur go set minist govern confid seek hous know mr speaker member govern bench support budget reserv member awar farmer get need budget worker get seek homeown wait spend winter unten posit tenant get promis thousand canadian member govern bench familiar reaction busi world variou organ sector system support minist financ hope pray heard comment member seek minist number correct measur remedi omiss absenc adequ measur budget figur given statist put hous fact remain canadian peopl right concern remain limbo uncertainti result inadequ budget period minist tri occas make canadian believ budget cut get road prosper true feel canadian least entitl know truth situat alarm econom polici budget mr la sall present present govern last fifteen year brought brink bankruptci member opposit consid exagger situat face thousand canadian thousand unemploy concern absenc appropri action solut sinc left drift long cours imposs find miracul solut hour would unthink imposs correct situat import canadian recogn liber govern respons kind brinkmanship situat mr speaker govern minist assur canadian situat improv short term situat brought mark incompet past minist financ member support last year think farmer homeown absenc appropri action area hous build industri creat dilemna face countri minist respons hous demonstr cope unabl convinc minist financ provid suffici fund meet demand budget promot recoveri build industri frozen month year creat unemploy put canadian terribl situat budget meet hous need hous realiz;Roch La Salle;1981
3330820;untru;James Scott (Jim) Peterson;1981
3330821;say untru incred mr speaker budget meet need want honest recogn lack polici field construct hous costli canadian could say agricultur met farmer constitu repres canadian feder agricultur upa quebec farmer concern lack action govern minist concern dairi polici instanc minist appli index formula dairi produc done august minist announc year plan suppos last april minist financ provid necessari fund farm credit corpor dairi produc know expect fear subsidi dairi product abolish reduc think member hous constitu includ dairi produc want minist announc polici possibl januari hope decemb budget mr la sall take opportun appeal minist agricultur respons import industri least provinc ontario sinc dairi industri central provinc believ import minist agricultur make announc possibl ensur dairi produc subsidi maintain appli index formula base product cost farmer told minist financ budget respond financi need farm commun scarciti fund may forc agricultur stagnat construct industri import industri turn mean increas unemploy budget provid area affect thousand canadian resumpt activ build industri lack fund maintain promot agricultur refer victim urea formaldehyd foam insul govern remain mute felt need provid fund help victim seriou view awar thousand canadian face problem awar thousand homeown problem mortgag cost toxic foam insul govern respons minist seen fit recommend special fund help victim clean home cost thousand dollar know govern awar scope problem dare get involv prove costli imagin leav whole burden home owner minist involv suggest review complet see peopl respons pay cost seem minist sens respons would accept recommend treasuri board special fund establish help victim investig easier govern recoup expens respons parti time govern minist consum corpor affair mr ouellet deni respons matter let investig follow cours govern respons govern action lead wonder respons anyway moral oblig social problem submit govern help victim someth promis investig certain servic would like refer briefli amaz discoveri made minist financ sudden minist financ budget mention loophol go recoup thousand dollar million loophol big joke mr speaker provis loophol develop provid govern call tax incent design stimul canadian economi selfsam govern allow canadian tax relief conjunct purchas good servic way govern consid incent year minist see differ light sudden say made discoveri centuri shall recov billion tax dollar trap canadian advantag offer fact canadian encourag avail loophol today plug without notic know hundr canadian problem result radic step quarrel chang tax measur done let one believ minist grow vigil take canadian grant year let claim canadian bad citizen avail loophol peopl intend cheat revenu use measur govern made avail say consid relief incent govern may chang heart circumst wish kept word honour long term commit benefit mani canadian put end due cours think noth sheer hypocrisi mr speaker proof outstand qualiti minist financ give impress found someth except time heard colleagu quebec mention difficulti industri quebec face best exampl give heard richmond wolf mr tardif sherbrook mr pelleti say afternoon regret deplor decis taken minist industri trade commerc mr gray respect particular industri region home footwear industri member sit govern side knee past day afternoon urg minist pay special attent footwear industri make sens obviou measur announc minist industri trade commerc fall short mark period acknowledg lost job sector sinc correct step measur announc minist solv problem minist industri trade commerc urg reconsid measur hope member colleagu govern side convinc situat review seen industri mr speaker budget measur remedi requir case make choic measur decemb introduc congratul minist financ known full well day small medium size busi shut cours govern say creat thousand job past ten fifteen year fact remain year ago idl worker countri wherea someth amiss period countri run parti think citizen countri right abil govern deni confid member side hous cannot put confid govern show blatant incompet fail bring budget restor confid reassur canadian peopl hope budget bill introduc hous major member abl bring govern reason forc way legisl improv propos made opinion good end note cannot forget confid voter joliett put ask tell govern fail regard interest rate fight inflat respect energi cost particular cost ga go constitut vision pass resolut last august mr speaker ride joliett thousand voter ask give govern messag peopl dissatisfi could toler lack adequ measur regard present econom situat clear though govern want admit peopl face hard month clear budget correct revers trend clear unemploy increas next month may accus pessimist think import peopl realiz govern incap econom leadership requir remedi situat consid say unemploy increas econom situat worsen hope short term take opportun show govern disapprov blatant incompet shown last decad give other opportun take part debat want assur mr speaker behalf constitu thousand canadian intend support budget pretend confid govern deceiv long measur inadequ incap improv present situat;Roch La Salle;1981
