basepk;speechtext;speakername;year
871269;temporari employe;William Alves Boys;1929
871270;man ask appoint posit come provis civil servic act risk decis minist;Jean-François Pouliot;1929
871271;cannot appoint;William Alves Boys;1929
871272;confirm civil servic commiss come within civil servic act;Jean-François Pouliot;1929
871273;act appoint pay;William Alves Boys;1929
871274;content friend;Jean-François Pouliot;1929
871275;opinion provid act term plain know friend lawyer read agre doubt temporari employe shall paid money vote parliament purpos;William Alves Boys;1929
871276;english text statut french text;Jean-François Pouliot;1929
871277;would take chanc friend knowledg english;William Alves Boys;1929
871278;word auxiliair mean extra assist use mean sens act man place act offic replac person act speak auxiliair speak peopl come assist work offic charg make differ world;Jean-François Pouliot;1929
871279;section govern let friend read take whichev view like content soul present wait pronounc minist justic promis made mind would say present like littl dialogu friend tempt continu;William Alves Boys;1929
871280;like stick content sum last section refer friend sim coe appli extra assist auxiliari peopl come assist man charg act offic man appoint act postmast come civil servic act appoint minist special purpos particular length time appoint minist cannot say good caus appoint made civil servic commiss endeavour make clear possibl view may differ like discuss matter high plane friend simeo;Jean-François Pouliot;1929
871281;mutual;William Alves Boys;1929
871282;time expir afternoon discuss letter mr herwig postmast gener date read appreci fact eas pend long time convinc regard elig given appoint accord spirit civil servic act opinion mr herwig servic bureau canadian legion british empir servic leagu repli secretari presum must secretari postmast gener letter offic write follow j c g herwig servic bureau canadian legion b e l p box ontario dear favour instant norton postmastership reach absenc postmast gener submit return offic receiv seriou consider l theriault secretari memorandum date postmast gener deputi follow reject notifi commiss reject certif favour ward whole memorandum next letter follow date secrerati civil servic commiss follow ee norton dear sir postmast gener given attent mention postmastership regard certif issu civil servic commiss juli behalf mr georg ward return soldier connect beg inform ward reject unsuit section civil servic act state view make select vacanc advertis near futur intend carri case present time vacanc advertis mr ward return soldier mr william harmer suppli post offic return soldier made applic offic norton occupi act postmast w e reynold wish close matter norton post offic say postmast gener disregard provis law countri particular civil servic act minist state afternoon carri way predecessor charl murphi gener former liber govern let matter stand recogn applic mr ward present postmast gener make statement kind file statement letter signatur untru postmast gener know;George Burpee Jones;1929
871284;yesterday postmast gener made statement regard return offic intend mention let gentleman wild statement would think back district provinc new brunswick address audienc spoke hous common yesterday afternoon said tori parti dismiss return offic last elect want point postmast gener statement fals provinc come new brunswick return offic govern previou elect leav matter present committe think proven mani case postmast gener fit posit occupi present time;George Burpee Jones;1929
871285;want direct attent committe incid connect appoint postmast oliv british columbia pass allus made postmast gener yesterday afternoon late postmast place desir resign last fall appoint custom offic neighbour port vacanc advertis civil servic commiss applicanl return soldier post offic inspector vancouv interview applic report postmast gener place certain order merit first name appear set fmr jone inspector point militari discharg paper order second applic man call conserv storekeep oliv sinc incept respons man intim inspector appoint intent dispos stock alter premis make suitabl post offic place call tow hill graham island british columbia third name list man call ede liber carpent work oliv earli day move return live oliv due cours fact januari year civil servic commiss issu certif appoint anderson form refer refer anderson appointe draw attent section civil servic act like other drawn attent committe draw anderson attent rule depart justic;Grote Stirling;1929
871286;read certif found file;Peter John Veniot;1929
871287;ye;Grote Stirling;1929
871288;certif found file class certif sent appointe certif sent appointe rule print go depart;Peter John Veniot;1929
871289;file brought actual copi origin paper;Grote Stirling;1929
871290;read depart appoint notic appointe latter differ;Peter John Veniot;1929
871291;paper brought use hous purport exact copi origin paper;Grote Stirling;1929
871292;wish interrupt gentleman error;Peter John Veniot;1929
871293;friend say error;Grote Stirling;1929
871294;gentleman read certif say went appointe certif went appointe civil servic commiss send appointe certif suppli post offic differ send notifi appoint made certif sent civil servic commiss appointe print rule justic depart sent;Peter John Veniot;1929
871295;mr chairman file brought refer oliv matter certif appear purport copi whait sent anderson;Grote Stirling;1929
871296;gentleman wrong make unfair statement state case right;Peter John Veniot;1929
871297;would postmast gener state mistak;Grote Stirling;1929
871298;form certif leed mr stewart copi certif sent appointe believ judg colour purpl certif think one sent appointe;Peter John Veniot;1929
871299;notic appoint postmast certif;Hugh Alexander Stewart;1929
871300;contain rule justic depart;Peter John Veniot;1929
871301;contain part point sever time;Hugh Alexander Stewart;1929
871302;contain commiss thought suffici guid appointe;Peter John Veniot;1929
871303;know;Hugh Alexander Stewart;1929
871304;use make statement accord fact;Peter John Veniot;1929
871305;receiv paper set happen regard matter took paper call certif appoint copi sent man;Grote Stirling;1929
871306;;Peter John Veniot;1929
871307;postmast gener say case drop point pass seem extraordinari thing hand file purport file connect case contain paper use matter;Grote Stirling;1929
871308;everyth depart;Peter John Veniot;1929
871309;anderson event receiv notic select suppos postmast gener agre intim select suggest least appoint probat told receiv instruct date upon shall begin work maintain man receiv statement effect bi reaction success examin held civil servic commission1 appoint probat start work certain day rate enter anderson head dispos stock alter premis bought certain fixtur retain servic assist month februari letter postmast gener deputi refer fact postmast gener receipt certain inform show anderson becom agent local manag telephon compani place noth file show sourc postmast gener inform like detail poatmastership littl place ike giver thousand mile would told word mouth postmast gener cannot help think commun must receiv postmast gener appear file deputi head write superintend postal servic vancouv suggest guard inquiri made ascertain anderson took charg telephon compani postmast gener receiv inform form commun sign mr murray superintend depart vancouv confirm fact mr anderson made agent local telephon compani start oper februari would draw attent committe fact sinc oliv post offic holder postmastership agent local telephon compani urg connect good reason reject select civil servic commiss reason flimsi excus take day letter pass betwen oliv ottawa week postmast gener commun deputi ask ascertain detail regard telephon posit letter written oliv postmast gener suppli post offic shall put record first one date februari read postmast gener ottawa ontario honour sir behalf other busi oliv take liberti request post offic put telephon servic desir would consid applic postmastership sent mr h ede believ suitabl compet person posit sign l rhynd follow letter date date februari postmast gener dear sir bone content post offic telephon offic servic poor unabl give good servic line understand mr anderson telephon offic applic post offic per cent pepol object sure qualifi applic sure would give good servic mr ede qualifi respect sure voic sentiment larg major peopl district thank consider letter william foster oliv confectioneri tonsori evid mr chairman postmast gener made attempt get confirm statement would appear therefor necessari desir reject civil servic commiss appointe mind postmast gener receiv letter limit contain statement author care make postmast gener accept statement reason action take taken troubl get confirm statement refer think fact would reveal william foster man sold vacant lot next barber shop mr ede writer letter leas ten foot frontag mr ede use new post offic would consid bias wit think inquiri local would prove men rhynd support whole district mr ede suggest postmast gener set naught appoint anderson accept eye minist superintend appoint civil servic commiss understand postmast gener adopt cours understand govern set naught provis civil servic act say govern speak year represent piec southern british columbia inclin state matter appoint variou depart govern fair reason left partisanship appoint remain postmast gener spray poison district british columbia know effect postmast gener desir obtain think know effect action made difficult next liber candid ride yale get elect made difficult whole souther british columbia instil mind peopl govern desir uphold civil servic act assur peopl british columbia desir uphold wish see flout set govern varianc canadian legion would draw attent committe close paragraph letter adress postmast gener j c g herwig servic bureau canadian legion british empir servic leagu letter date paragraph refer may whether favour consider given claim toy mr anderson reimburs expens sure anyon appli posit feder servic suffer loss account obtain success open competit view canadian legion regard spirit reject carri made known regret case arisen ex servic man consider delay reject ground unsuit without trial posit think reflect opinion return men think great bodi civil servant atlant pacif feel nervou retent posit conduct postmast gener suppli post offic;Grote Stirling;1929
871310;mr chairman desir get inform postmast gener regard deficit spoke last night;Hugh Alexander Stewart;1929
871311;best way furnish inform read prepar memorandum receiv offic refer mr stewart leed instant statement contain postmast gener report revenu expenditur deficit surplu case may post offic revenu year present recent year fiscal year oper year show deficit follow surplu preced year deficit due increas rate payment railway convey mail ad expenditur year extra outlay oper depart year would shown materi surplu rate fix railway commiss result applic railway increas rate much per foot use mail car revenu year show increas preced year time decreas expenditur due downward revis rate payment railway convey mail case downward revis took place estim save account rate per annum discontinu use postag stamp payment war tax chequ etc effect octob result decreas revenu expenditur account salari postal employe suppli account reduct surplu year figur give revenu depart includ postag stamp use payment war tax sourc incom oper depart _ year would shown decid deficit year revenu year affect disrupt busi postal strike expenditur increas employ addit temporari assist year expenditur increas account payment consequ upon salari revis amount surplu preced year chang deficit increas revenu preced year due increas phase postal busi includ adjust favour postag parcel countri amount preced year must place head salari allow item post offic vote charg expenditur flat increas supersed cost live bonu follow salari revis bonu paid gener vote salari vote augment statutori increas increas certain item offset decreas remain item item enumer account spread deficit surplu fiscal year state postmast gener hous instant letter rate place north american contin reduc cent effect juli affect revenu month fiscal year actual net decreas decreas would much greater increas return class mail matter postal facil hand expenditur higher preced year consist statutori increas addit posit total ad expens mail servic equip item account spread surplu preced year deficit compar preced year increas revenu offset addit expenditur increas expenditur due follow item flat increas salari grant parliament effect april statutori increas rural mail box paid purchas patron rural mail deliveri balanc due cost handl increas volum mail improv postal facil introduct cent postag would affect remuner postmast paid percentag revenu decis govern salari offic hot reduc net revenu would improv extent say order council pass provid salari remain reduct cent addit inform given postmast gener hous rel increas expenditur fiscal year end march last might state increas expenditur suppli post offic j___________________ occur head due gener expans servic understood cours final figur year avail amount quot approxim account balanc inform clock committe took recess recess committe resum clock;Clarence Joseph Veniot;1929
871312;committe rose consid first item vote shall item carri carri;John Frederick Johnston;1929
871313;;Some hon. MEMBERS:;1929
871314;item call one rose speak declar carri;John Frederick Johnston;1929
871315;half explan ask postmast gener regard financi end depart refer revenu depart postmast gener laid statement tabl observ recent year revenu increa ng postmast gener spoke reduct postag rate gave reason fall revenu report year find follow statement net revenu year amount expenditur increas net revenu expect decreas due cent postag oper twelv month compar witn month previou year indic mark increas volum class mail matter take loss net revenu reduct postag rate said statement show increas revenu submit decreas postag rate cannot account deficit larger volum busi seem made reduct rate would like postmast gener year reduct becam effect;Hugh Alexander Stewart;1929
871316;think;Peter John Veniot;1929
871317;find revenu compar loss sustain lower postag rate;Hugh Alexander Stewart;1929
871318;becam effect let correct statement came effect juli;Peter John Veniot;1929
871319;find tha loss revenu state postmast gener;Hugh Alexander Stewart;1929
871320;say loss revenu said increas volum busi fell stroke pen reduct would larg increas volum busi;Peter John Veniot;1929
871321;clear loss revenu;Hugh Alexander Stewart;1929
871322;one said;Peter John Veniot;1929
871323;want clear understand net revenu estim revenu current year higher submit loss revenu sustain reduct postag rate item revenu sale postag stamp produc total revenu money order postal note;Hugh Alexander Stewart;1929
871324;revenu sourc stamp;Peter John Veniot;1929
871325;postmast gener tell head net revenu made;Hugh Alexander Stewart;1929
871326;statement show revenu expenditur recent year;Peter John Veniot;1929
871327;ask differ sourc revenu bulk;Hugh Alexander Stewart;1929
871328;revenu deriv sale stamp commiss post offic order postal note postag newspap parcel post postag circular advertis matter sale postal card think;Peter John Veniot;1929
871329;item except commiss postal note money order would come head postag suppos;Hugh Alexander Stewart;1929
871331;suppos would head suppli post offic;Hugh Alexander Stewart;1929
871332;page report revenu given greater detail postag stamp postcard etc sold postag paid cash newspap dot postag paid cash third class print matter postag paid cash meter mail matter postag paid cash parcel rent letter box drawer commiss receiv money order commiss receiv postal note profit exchang money order busi countri profit exchang british postal order busi commiss receiv unit kingdom postal order busi dot postag parcel countri dot transit charg correspond countri void money order money order issu januari decemb payment claim decemb laps postal note dot dot dot dot dot dot collect sale rural mail box miscellan revenu deduct;Peter John Veniot;1929
871333;would like refer matter salari paid postal depart could postmast gener give committe amount increas recommend civil servic commiss grant postal worker;Abraham Albert Heaps;1929
871334;last year recommend minimum maximum salari increas speak memori recommend year increas without fix amount request commiss readjust salari postal worker postal clerk postal porter read repli commiss day said consid increas justifi repli letter march know noth done sinc;Peter John Veniot;1929
871335;increas recommend last year per year;Abraham Albert Heaps;1929
871336;memori serv think amount recommend would meant vote estim amount;Peter John Veniot;1929
871337;individu increas would per year;Abraham Albert Heaps;1929
871338;would around figur;Peter John Veniot;1929
871339;believ correspond tabl year relat particular time look minist good inform hous night exert best effort obtain increas postal employe went say persuad govern side particular view spoke night express astonish civil servic commiss taken proper action govern unanim view possibl civil servic commiss turn recommend postmast gener would meant littl men employ postal servic firm believ civil servic commiss would like see anyth done would impair use organ men postal depart becom disgust action govern begin salari taken jurisdict commiss realiz begin tamper main function organ commiss wipe exist postmast gener offer men increas per month recommend carri would mean would receiv minimum s90 per month think postmast gener hous say per month decent live wage yesterday postmast gener make defenc depart paid eloqu tribut men women employ depart said respons effici depart think men give good servic govern peopl countri deserv least decent live wage govern recogn fact except recommend per month increas would like read letter characterist number receiv suppli post offic differ part countri letter ex servic man citi toronto receiv salari per month start work citi staff septemb receiv appoint latter part februari goe say salari per month deduct made leav salari receiv servic;Abraham Albert Heaps;1929
871340;deduct;Henry Herbert Stevens;1929
871341;say imagin part superannu letter continu wife children support salari see per month would indebt would place fact hous feel sure awar small pittanc paid postal helper hardship caus larg number return men like confid believ hous would favour grant live wage;Abraham Albert Heaps;1929
871342;occup;Robert James Manion;1929
871343;postal helper;Abraham Albert Heaps;1929
871344;name;James Alexander Robb;1929
871345;think would fair man give name let friend see letter;Abraham Albert Heaps;1929
871346;would dismiss;Hugh Guthrie;1929
871347;man father children serv grate countri reward wage less per month want read commun deal civil servic commiss attitud toward postal employe come high offici organ commun repres believ overwhelm sentiment employ post offic depart write despair get measur justic equiti hand civil servic commiss letter carrier postal employe becom disgust wait someth materi noth receiv civil servic commiss sinc act amend reduct salari goe go commiss grievanc tell stori ice year told increas given would given civil servic amount would larg hous common would vote follow year told govern would give money would tri distribut told find page circular letter member parliament date februari year advis committe expect increas lot men got receiv word men went civil servic commiss year adjust salari repli receiv satisfi present condit plenti men obtain salari work way civil servic commiss handl employe govern seem chang made personnel commiss postmast gener said moment spoke yesterday hous effici staff control noth like impair effici depart underpay men think expect man work month abl continu give effici servic expect great deal employ post offic depart expect postmen courteou abl meet public requir shall men good charact physiqu go sort condit weather postman come hous tell time knock sign ingratitud face talk parliament prosper huge surplus revenu expenditur refus increas salari hundr thousand men employ find imposs live wage receiv believ postmast gener injustic say recommend increas per month men want see govern go least govern pay ablebodi employe minimum salari per month request postal worker memorandum member hous feel disappoint action govern parliament find mean overcom obstacl civil servic commiss give postal worker entitl govern insert estim sum would allow men suppli post offic creas year parliament feel satisfi would vote without dissent vote appear present occas reason men get increas parliament unanim view iv hen agre thing men cannot get littl disagr possibl postal employe would get increas postmast gener hold hope lower paid men postal servic receiv proper reward servic render peopl dominion;Abraham Albert Heaps;1929
871348;wish say word along line observ friend south wellington eloqu remark dealt took matter minist ask certain question found lower paid employe wage mani men would month sympathi goe men type toy play game tri honest worthi confid peopl countri class servic demand greatest amount confid honesti citi instanc finer group men employ post offic depart letter carrier postal employe high type men mani cours paid postal helper letter carrier deserv sympathi hous submit minist view point last speaker unanim support get hous least unanim view prevail respect side whether part group corner group govern difficulti pass resolut receiv opposit side sure bring resolut get opposit parliament high court land civil servic commiss due respect support control like decid high court parliament member sit hous without take time think minist might consid carri suggest south wellington north winnipeg regard increas salari lower paid men might said say somebodi time posit dealt matter doubt minist would said know offic deal sort could dealt elect without accus ulterior motiv know accus appeal minist sens generos govern deal gener standpoint bespeak support member side know minist need worri;Robert James Manion;1929
871349;must understood salari postal helper receiv year fix rang figur maximum;Peter John Veniot;1929
871350;take year attain maximum;Robert James Manion;1929
871351;increas rate year way civil servic commiss regul matter salari letter carrier begin minimum increas salari postal clerk goe enter servic enter minimum number year reach maximum good wage endeavour begin increas minimum increas maximum sure speak memori think ask minimum salari postal helper increas cours maximum would receiv increas speak memori think right give inform committe see thing work even think gave number employe letter carrier postal clerk postal helper;Peter John Veniot;1929
871352;fact minist govern brought estim increas salari irrespect anyth civil servic act parliament suprem could carri matter;Robert James Manion;1929
871353;think parliament could cannot lay polici govern matter would govern state polici could commit suppli post offic;Peter John Veniot;1929
871354;point may draw minist attent fact parliament vote bonu letter carrier standard salari gave total minimum suppos stabil salari bonu understood stabil would lower minimum class worker other parliament stabil salari result receiv bonu salari amount letter carrier receiv salari;Henry Herbert Stevens;1929
871355;go old minimum;Peter John Veniot;1929
871356;old minimum;Henry Herbert Stevens;1929
871357;right;Peter John Veniot;1929
871358;govern bonu fix minimum salari bonu make loss per annum point make letter carrier suffer loss year call stabil;Henry Herbert Stevens;1929
871359;respect minimum;Charles A. Stewart;1929
871360;minimum speak class suffer say increas year increas would take letter carrier year would reach receiv stabil;Henry Herbert Stevens;1929
871361;affect servic;Charles A. Stewart;1929
871362;would think number suggest made fix minimum year strike reason request;Henry Herbert Stevens;1929
871363;sure sentiment express fort william month ago sympathi employe post offic depart stood behind civil servic commiss time except shadow govern;Thomas McMillan;1929
871364;deni interf time civil servic commiss;Robert James Manion;1929
871365;deni;Thomas McMillan;1929
871366;;Robert James Manion;1929
871367;deni sent telegram secur dismiss post offic offici part;Thomas McMillan;1929
871368;deni interf anybodi civil servic commiss appoint anjhbodi appoint civil servic commiss;Robert James Manion;1929
871369;express sympathi heard poorli paid class piiblic offici concern postal worker sympathi condit receiv salari enabl sustain famili degre comfort citizen countri would like see sir surpris session sat hous observ salienc kept respect return real wealth produc countri situat real wealth produc countri first place agriculturist artisan mechan engag lead industri countri workingmen take year highest agricultur product;Thomas McMillan;1929
871370;order gentleman get;Eccles James Gott;1929
871371;call order post offic estim discuss member time time talk poorli paid employe depart endeavour make comparison poorli paid worker countri go say year last year full figur year greatest agricultur product total agricultur product countri amount estim count agricultur product consum upon farm product live stock live stock product kind subtract amount sum total divid remaind among farmer number countri accord last censu take small farmer own acr less find gross earn individu farmer famili less per annum take account annual requir necessari farm expens interest invest et cetera invit anyon hous suppli post offic show averag farmer earn day come forti lead industri countri divid total wage salari bill employe amongst number accord return find averag wage individu worker wife famili earn hire male servant maid servant f arm total per annum averag farmer wife famili abl earn day man servant maid servant receiv averag throughout consid salari public offici whole econom system countri taken consider said done real wealth producer countri constitut class upon whole burden end must fall produc wealth countri abl retain small portion heaven afford pay peopl;Thomas McMillan;1929
871372;think read note made mistak fact sure give figur postal helper gave maximum letter carrier gave maximum figur correct;Peter John Veniot;1929
871373;figur revis form subject diminut much per cent way compulsori contribut superannu fund;Leslie Gordon Bell;1929
871374;employe govern come pension act contribut per cent;Peter John Veniot;1929
871375;net figur postmast gener given mr veniot given minimum maximum cours understood per cent deduct superannu;Leslie Gordon Bell;1929
871376;minimum less;Leslie Gordon Bell;1929
871377;mr chairman think agre much truth south huron mr mcmillan state agricultur peopl receiv less receiv employe industri receiv less receiv believ axe go get much improv pretti complet reform system would go fanci friend south huron would go though think time discuss question would emphas relat low paid employe govern higher paid secur addit salari instanc case deputi minist salari great discuss say wide discrep higher paid lower paid offici may true agriculturist engag industri deal particular class govern employe think would consid class relat group outsid actual requir class regard live condit day connect would refer document think quot discuss memorandum issu amalgam civil servant quot brief paragraph put cost live day figur cite given industri relat committe hous memorandum proce purpos taken figur labour gazett suppli cost weekli budget stapl food fuel light rent state gazett estim cost necess necessari increas cost budget per cent go high ad per cent moder basi go argument concis averag cost live per week amount year compar receiv thousand civil servant consid _ in_ maximum class day live cost year whilst civil servant receiv take lowest minimum figur put forth labour gazett find maximum figur postal worker fall short minimum requir decent live live period trade depress might reason state affair assur minist financ live period great prosper budget show surplu would say condi suppli post offic tion excus permit situat continu let read paragraph memorandum averag weekli budget period amount third averag amount receiv class civil servant mention employe year receiv averag salari less averag cost budget less cost minimum health decenc budget much higher paid postal helper come strong plea lowest paid employe servic main point desir stress mani civil servant receipt averag salari per annum averag cost live exist period ten year amount per annum request minimum salari err side modesti justifi appeal urg support repeat seem modest reason request statist show minimum requir civil servant one paid less accord statist brought request battl river mr spencer present time civil servant male sex get less per month full time temporari bring peopl year minimum would take tremend amount consid alleg prosper countri manner throw money certain purpos return find post offic full time employe temporari employe receiv less month would requir bring peopl class small amount like put reform govern polici govern seem determin refus take action said day seem postmast gener hide behind civil servic commiss ask littl month justifi commiss consid chang ask year extra might justifi hous would justifi insist upon grant postmast gener request small blame civil servic commiss acced fmr woodsworth gentleman behind laugh astonish argument repeat amount ask small seem postmast gener seek excus seriou matter seriou would forc issu said seem postmast gener hide behind govern night say govern cannot take action night refus come say would recommend action govern statement postmast gener prepar recommend substanti increas govern govern prepar stand recommend shall throw blame lack increas upon postmast gener;James Shaver Woodsworth;1929
871378;intend take part debat correspond letter carrier ask state opinion matter ask think postmast gener make screen civil servic commiss think civil servic commiss ought disband would go patronag system opinion regard answer got know prepar say postmast gener hide behind civil servic commiss make smoke screen prepar make charg evid touch matter postmast gener april make statement instanc south centr mr thorson agre conclus gentlemen spoken leader opposit mr bennett member opposit agre postmast gener substanti increas salari employe postmast gener said present formul sort propos solv problem year seem civil servic commiss cannot iron clad peopl impervi public opinion opinion express side hous cannot individu descript unless someth behind suppli post offic know put proposit postmast gener throw insinu express view men deserv increas salari state posit say postmast gener admit deserv increas commiss take action postmast gener although recommend abl enforc suffer proposit put postmast gener suppos nomin committe side hous wait upon civil servic commiss ask confer place matter reason light reason men would compli request;Herbert Bealey Adshead;1929
871379;let go knee;James Shaver Woodsworth;1929
871380;need go knee power said postmast gener say cannot help unreason propos committe suggest meet civil servic commiss talk matter remain unreason action could taken let make suggest postmast gener civil servic commiss acced request postmast gener shall say show sincer matter calcul total increas would amount includ supplementari estim may avail civil servic commiss compli request hous;Herbert Bealey Adshead;1929
871381;glad abl say word behalf postal worker dominion wish say favour increas lower paid postal worker think room argument regard pleas observ night unanim opinion hous touch last day listen lengthi discuss side hous referr action postmast gener whole weight argument call argument eman side exampl postmast die countri would crime postmast gener endeavour way keep servic go appoint man substanc argument side find night heard south wellington mr guthri gentleman highest regard sorri see side look home high regard glad hear glad hear fort william mr manion make plea indic civil servic commiss led believ paragon perfect unaccount reason compris scoundrel full justic postal employe word gentlemen opposit purpos wish use civil servic commiss commiss finest type peopl countri suit purpos gentlemen opposit repres commiss light ignor want present time run affair countri;Alexander MacGillivray Young;1929
871382;one;Eccles James Gott;1929
871383;civil servic commiss govern find postmast gener say wish pay lower paid postal worker money commiss refus meet wish hous put run countri present time;Alexander MacGillivray Young;1929
871384;veniot;An hon. MEMBER:;1929
871385;let say friend opposit could show anyon capabl administr postmast gener would posit find parti unanim desir pay money lower salari employe discov impot matter;Alexander MacGillivray Young;1929
871387;let govern introduc legisl necessari;William Alves Boys;1929
871388;would block;James Alexander Robb;1929
871389;want bring gentlemen opposit chang opinion regard civil servic commiss time wish civil servic commiss absolut control suppli post offic;Alexander MacGillivray Young;1929
871390;nat civil servic commiss law;William Gordon Ernst;1929
871391;friend talk learn iat time gentlemen suit purpos desir overrid author given civil servic commiss law tell gentlemen opposit cannot way must stick law ah time must ore go stick case stick time want say concern govern wish pay postal worker employe depart larger salari cannot exist law law chang;Alexander MacGillivray Young;1929
871392;suggest;George Reginald Geary;1929
871393;gentlemen say time say civil servic commiss paragon perfect next moment say recommend civil servic commiss worth consid heard greater inconsist argument life sure peopl great countri disgust argument come gentlemen opposit year rememb certain postal employe citi strike public meet attend littl speak said condemn action postal worker go strike said sinc paid small salari sinc strike larger salari per cent took posit year opinion night;Alexander MacGillivray Young;1929
871395;civil servic commiss present civil servic act power increas salari;Alexander MacGillivray Young;1929
871396;judgment power understood minist say commiss grant recommend;Hugh Guthrie;1929
871397;commiss say justifi;Peter John Veniot;1929
871398;wrong opinion bind parliament idea absurd commiss creatur cannot permit exist wrong brought attent divis opinion like good mani member side hous get support request action think might get would forc govern right employe session let postpon longer let done;Hugh Guthrie;1929
871399;debat week vari weather;James Alexander Robb;1929
871400;weather steadi rain;Hugh Guthrie;1929
871401;earli part week gentlemen opposit attack colleagu postmast gener alleg act civil servic commiss recommend urg govern;James Alexander Robb;1929
871402;parliament govern;Hugh Guthrie;1929
871403;overrid decis civil servic commiss;James Alexander Robb;1929
871404;parliament;Hugh Guthrie;1929
871405;fair say civil servic commiss report claim salari paid postal servic compar salari paid depart govern servic submit gentlemen go consid increas salari civil servic pick postal worker ventur say postal employe civil servic ask treat day compar salari retir allow receiv administr friend mr guthri minist would repli treat govern improv mark degre posit civil servic salari increas provid retir allow member servic mani case famili point moment gentleman repres rural constitu consid salari civil servic fair take consider salari provid suppli post offic revenu carri affair countri think hous admit primari industri farm forest mine fisheri provid traffic railway;James Alexander Robb;1929
871406;tariff;Agnes Campbell Macphail;1929
871407;provid great part oi revenu railway worker railway worker employ industri provid revenu carri affair govern great respect civil servic commiss mean determin qualif enter servic say think act parliament given administ place act limit scope commiss determin shall get posit parliament courag amend act bring littl nearer wish british act think would better must put act civil servic commiss consid salari paid depart servic must take consider salari paid govern servic;James Alexander Robb;1929
871408;minist much confid commiss appoint commiss investig;Abraham Albert Heaps;1929
871409;particular servic gentleman discuss surplu applic posit notwithstand salari paid peopl accept posit know enter servic salari go know minimum maximum know pension provid famili particular servic larg wait list time technic class experi men drawn servic industri offer govern offer commiss advis appoint glad say personnel commiss receiv countri whole duti look rel certain salari paid public servic remuner similar servic differ industri countri friend act leader opposit mr guthri say put amount estim take care postal worker alloc mr robb;James Alexander Robb;1929
871410;accord lowest paid;Hugh Guthrie;1929
871411;overrid civil servic commiss form determin much given class servic question must work put amount postal worker friend say worker employ public servic throw wolv right consider salari get;James Alexander Robb;1929
871412;low other;Hugh Guthrie;1929
871413;take rural postmast wait night differ train right;James Alexander Robb;1929
871414;rural mail carrier;Hugh Guthrie;1929
871415;class treat rural postmast;James Alexander Robb;1929
871416;treat better dot;George Gibson Coote;1929
871417;friend refer rural mail carrier posit advertis person tender work busi carri busi wre go establish fix remuner rural mail carrier;James Alexander Robb;1929
871418;mileag basi;Hugh Guthrie;1929
871419;must prepar go step give contract basi abandon tender system take consider salari paid civil servic compar paid farm mine forest compar paid teacher public school professor colleg work depart store differ commerci hous throughout countri compar salari paid servic differ provinci govern found employe dominion better day govern assum respons offic;James Alexander Robb;1929
871420;assum minist say would inadvis bring postal worker salari without consid salari paid rest servic;Herbert Bealey Adshead;1929
871421;think would fairer suppli post offic;James Alexander Robb;1929
871422;friend condemn postmast gener make recommend april salari postal worker increas;Herbert Bealey Adshead;1929
871424;minist mention superannu scheme civil servant come contend gift govern civil servic fact civil servic monthli contribut entitl superannu;Martin James Maloney;1929
871425;ye govern pay part pay part;James Alexander Robb;1929
871426;govern make money superannu scheme day govern make superannu scheme insur compani countri make insur mani civil servant may die retir money remain govern superannu gift find fault minist state believ mani civil servant paid believ fact hand innumer civil servant much underpaid govern realiz fact better public servic;Martin James Maloney;1929
871427;interest discuss reason first sever occas minist found necessari parliament increas salari notwithstand anyth contain civil servic act got littl support gentlemen opposit vivid recollect sever occas object take suggest gentlemen suggest postal worker review given increas notwithstand anyth contain civil servic act gentlemen deni season season advoc control civil servic commiss;Charles A. Stewart;1929
871428;control appoint;Robert James Manion;1929
871429;control oi appoint control salari;Charles A. Stewart;1929
871430;think wrong correct;Hugh Guthrie;1929
871431;gentlemen argu civil servic commiss rule civil servic countri notwithstand opinion may matter act remain without chang along member govern present proposit postmast gener made increas salari agreeabl ask civil servic commiss consid increas gentlemen opposit bear mind sinc govern came offic increas grant civil servic manner civil servic commiss ask revis salari civil servic ask ascertain wage paid similar vocat industri commerci life countri fix salari civil servant basi go argu done entireti say instruct given civil servic commiss increas propos commiss work parliament accept salari fix basi assum civil servic pariti similar servic line endeavour throughout countri basi presum conclus reach favour increas postal worker surpris thing act leader opposit stand place night state govern insert item estim provid increas would unfair reason recommend increas time civil servic commiss say would make salari postal employe line class civil servant individu employ civil servic draw salari similar postal worker right consid nevertheless gentlemen ignor consider seem civil servic commiss instruct minimum salari paid class low readjust busi sincer think parliament equip occas work charact request someon particular line quarrel suggest act leader opposit rural mail carrier rural postmast receiv enough money parliament wisdom set civil servic commiss purpos given equip make investig suppli post offic ing wherein inequ tri place civil servic upon pariti end countri commiss proper bodi arriv conclus whether increas grant salari line peopl similar occup commerci industri life receiv let commiss recommend increas let pay postmast gener suggest govern postal employe underpaid believ realiz receiv increas larg bodi civil servic entitl increas oppos seem strang procedur parliament deal singl case without take consider whole servic agre friend civil servic commiss consid salari similar class vocat prepar consid class;Charles A. Stewart;1929
871432;let take lower grade;Hugh Guthrie;1929
871433;ye let civil servic commiss handl think bodi equip hous common;Charles A. Stewart;1929
871434;govern made similar request recommend connect depart;William Garland McQuarrie;1929
