basepk;speechtext;speakername;year
695742;court put proceed motion friend ask think fair thing answer leav municip repres look municip busi hand told provinc everyth properti civil right would think minist would keep hand commiss run public util servic profit effect given argument properti civil right given case use government bodi interf jurisdict government bodi time say cannot anyth connect nova scotia steel compani disput workmen properti civil right provinc call situat result properti civil right hand nova scotia steel corpor interf noth done hand toronto electr light commission make slightest differ wage workmen say util oper servic public without profit case interfer part minist say anyth court point absurd connect administr act;Henry Lumley Drayton;1924
695743;ex minist financ sir henri drayton suggest labou depart rush disput toronto electr light commiss workmen presum troubl came depart ordinari way suppli labour;William F. Carroll;1924
695745;would point friend matter came minist depart usual way concili board ask;William F. Carroll;1924
695747;presum friend would first critic minist labour depart concili board grant;William F. Carroll;1924
695748;would;Henry Lumley Drayton;1924
695749;friend suggest labour depart rush someth within sphere jurisdict regard nova scotia steel compani friend centr winnipeg mr woodsworth harp labour troubl nova scotia thank day industri troubl provinc make refer similar troubl west heard say word hous behalf miner west present strike;William F. Carroll;1924
695750;troubl stellarton present time;James Shaver Woodsworth;1924
695751;industri troubl intern troubl union tri straighten;William F. Carroll;1924
695752;good tell hous mr mclachlan jail;Richard Burpee Hanson;1924
695753;friend know much;William F. Carroll;1924
695754;think;Richard Burpee Hanson;1924
695755;jail justic depart grant parol crimin code friend complain mr mclachlan jail mr hanson parol within week put dorchest penitentiari case without parallel histori countri;William F. Carroll;1924
695756;complain mr mclachlan jail know hundr peopl countri sent penitentiari merit imprison;William F. Carroll;1924
695757;hope;Richard Burpee Hanson;1924
695758;cours think mr mclachlan second case justic depart exercis power man toronto liber parol go discuss mr mclachlan case best friend regard nova scotia steel compani part british empir steel compani come within scope industri disput act believ someth done bring corpor jurisdict labour depart notwithstand labour depart last year sent commiss sydney chairmanship dr robertson capabl gentleman investig labour condit plant nova scotia steel compani dominion steel compani believ report made good effect upon industri relat compani agre friend someth done possibl bring larg industri corpor within scope industri disput act seem height absurd criticis labour depart british empir steel compani subject jurisdict labour depart compon nova scotia steel compani dominion steel compani dominion coal compani outsid jurisdict hope labour depart look anomal condit take step bring corpor within scope act wish say word prais manner labour depart handl unfortun lock connect coal mine nova scotia strike miner given holiday speak mine manag repres miner compani met sydney could reach agreement repres intern board met montreal deadlock peopl nova scotia point go home labour depart interven wire peopl stay could send repres result amic arrang arriv connect minist labour depart good work matter hour day centr winnipeg refer seriou knotti problem strike suppli ilabour confer repres provinc depart labour discuss matter sure present law take jurisdict feder parliament matter deal hour day think better argument could maintain behalf feder jurisdict connect hour day maintain regard act consider industri disput investig act everyth connect hour day point fact matter dealt feder parliament;William F. Carroll;1924
695759;matter civil right;Richard Burpee Hanson;1924
695760;sure matter civil right believ refer privi council charg friend anyth opinion would reach conclus reach regard liquor legisl affect countri would say matter well larg connect variou matter sent believ argument put would decid feder parliament right legisl regard hour day matter temper matter civil right within variou provinc enforc prohibit take right individu privi council decid provinci legislatur feder parliament power deal matter hour day matter civil right take man right drink beer per cent otherwis;William F. Carroll;1924
695761;privi council say matter civil right said matter polic regul;Richard Burpee Hanson;1924
695762;said said matter connect peac order good govern final judgment;William F. Carroll;1924
695763;polic section peac order;Henry Lumley Drayton;1924
695764;matter peac order good govern believ matter hour day come within categori anyth privi council given decis upon shall discuss matter except suggest minist labour labour partment confer suggest refer particular whether cost countri suprem court privi council england regard legisl jurisdict hour day hope minist take suggest act upon come recess;William F. Carroll;1924
695765;confer last year matter subject mutual interest eman intern labour confer discuss consider length taken action result confer action way look cooper;James Murdock;1924
695766;mani strike took place last year;Henry Elvins Spencer;1924
695767;labour gazett foi februari give complet inform arrang head follow industri occup local caus object method settlement result date commenc date determin employ involv employe involv time lost work day durat work day strike year number employe affect number employ time lost work day someth like day year friend get full inform cover period year februari issu labour gazett;James Murdock;1924
695768;point brought attent minist centr winnipeg worthi seriou consider hour work feder employe notic recent editori ottawa newspap draw attent fact point centr winnipeg stationari engin firemen duti sunday saturday good friday christma labour day holi day holiday watchmen work twelv hour day day week surpris day find upon inquiri policemen patrol build insid presum outsid work day week believ work hour day see reason feder govern make necessari regul provid employ servant shall come within provis convent arriv oversea within suppli labour provis lord day act minist say matter jurisdict civil servic commiss would like refer section civil servic act give author commiss overrid action parliament matter holiday lord day act matter aspect bear upon hour work feder employe receiv seriou consider minist sure without much difficulti legal chang could made bring employe work condit would accord find genoa confer feder govern suggest chang labour regul first adopt standpoint minist see relief given feder employe regard;Joseph Tweed Shaw;1924
695769;glad hear gentleman take posit assur regard condit speak absurd obsolet unfair assist way condit chang regard action someth desir depart minist labour everyth possibl chang condit other author jurisdict agre friend men requir work day week insist error think civil servic commiss regul noth posit enumer refer staff hous common refer friend centr winnipeg firemen other mention think friend find come regul civil servic commiss made represent regard numer occas agre friend condit ought chang;James Murdock;1924
695770;occur moment amend made lord day observ act provid feder employe get benefit act regardless provi _ sion see reason could question;Joseph Tweed Shaw;1924
695771;friend know provinc lord day observ act regul subject;James Murdock;1924
695772;dominion govern act;Joseph Tweed Shaw;1924
695773;friend look find feder govern work consult provinci govern matter matter fact undertak thing draw regul held conform certain recommend eman intern labour confer;James Murdock;1924
695774;recollect lord day observ act feder charact scope prosecut violat act take place attorney gener provinc concern must give fiat author prosecut see reason feder govern cannot legisl regard employe would like see minist make effort direct event;Joseph Tweed Shaw;1924
695775;make effort friend assist extent go civil servic commiss urg condit maintain absurd obsolet date help;James Murdock;1924
695776;shall glad;Joseph Tweed Shaw;1924
695777;lord day observ act intra vire dominion parliament seem reason hour day legisl ultra vire;James Shaver Woodsworth;1924
695778;confer held;Harry Leader;1924
695779;septemb ottawa;James Murdock;1924
695780;presum order bring attent hous item see auditor gener report volum page head unforeseen expens;Harry Leader;1924
695781;friend get matter straight item refer confer held right friend bring matter;James Murdock;1924
695782;say septemb thought refer last year see say go say suppli labour word unforeseen delet word unwarr substitut therefor item read expens connect dominion provinci confer unemploy royal golf club aylmer road que dinner cover mr chairman object high cost dinner per plate item continu j h bruce servic orchestra dinner hull electr co special street car servic ottawa golf club would minist whether repres peopl think judici expenditur public money;Harry Leader;1924
695783;take particular point disagr friend would like determin hous whether consist thing enthus necess simpl reason familiar thing past case work eat sleep respons offic depart other govern indic upon occas ottawa repres provinci govern friend would like list;James Murdock;1924
695784;necessari;Harry Leader;1924
695785;think come critic minist labour feder govern hous ought list matter given newspap public desir part justifi thing dodg critic deleg attend follow nova scotia g h murray premier r e finn minist without portfolio w b mac coy secretari industri immigr mr j c tori p p new brunswick clifford w robinson minist land mine mr jo ainey gener superintend employ servic mr metay deputi minist public work ontario e c druri premier walter hollo minist labour mr j h h ballantyn deputi minist labour manitoba r w craig attorney gener mr macnamara secretari bureau labour saskatchewan j p gardin minist highway mr tho molloy commission labour alberta alex ross minist labour british columbia mr j deputi minist gentlemen present attend confer list read compris repres provinci govern confer septemb suggest would proper thing gather day confer provinci repres present littl dinner assum full respons givibg necessari permiss right tell depart;James Murdock;1924
695786;minist inform committe tune play orchestra mr c1raham work night pass;Donald Sutherland;1924
695787;dominion govern pay entir expens confer;Robert Alexander Hoey;1924
695788;paid expens dinner gener expens confer concern provinc paid expens repres;James Murdock;1924
695789;glad hear minist say enamour method spend public fund know citi winnipeg made claim dominion govern lor toward unemploy oblig incur citi ground economi dominion govern doubt cannot help pay bill per plate spent dinner would fed good mani unemploy take part unemploy deserv great mani glad minist taken stand taken depart govern permeat littl entertain come intend repres peopl bring hous newspap take note peopl countri peopl will pay entertain afford pay share believ peopl gener know public money use manner make protest glad see minist back want hous decid hope decid right way;Harry Leader;1924
695790;respons music;Henry Lumley Drayton;1924
695791;could tell friend suppli labour;James Murdock;1924
695792;danc;Henry Lumley Drayton;1924
695794;minist matter prepar hous say whether will shall continu expend money kind entertain think get express member minist desir privat unabl bring matter attent hous minist bring;Edward Joseph Garland;1924
695795;friend bow river mr garland understand speak depart think friend agre case would stand merit determin time note object friend pay attent suggest prepar assum full respons failur compli suggest;James Murdock;1924
695796;minist read hous name variou guest differ provinci govern guest respons activ;Henry Elvins Spencer;1924
695797;gave name order indic personnel confer held read name gentlemen confer repres labour soldier organ sixti told;James Murdock;1924
695798;think hous recept mood afternoon order test feel member regard item natur move item reduc sum amount paid dinner;Harry Leader;1924
695799;friend understand dinner paid item;James Murdock;1924
695800;paid;Robert Alexander Hoey;1924
695801;minist read name deleg present order give idea kind peopl attend occas;Donald Sutherland;1924
695802;personnel confer;James Murdock;1924
695803;would indic necess take royal ottawa golf club entertain could entertain ottawa;Donald Sutherland;1924
695804;could doubt entertain ottawa;James Murdock;1924
695805;repli minist state sum paid item hous present time nevertheless minist inform hous whether item discuss compil smaller greater sum includ item like expenditur similar event year;Oliver Robert Gould;1924
695806;item portag la prairi mr leader speak would paid conting come conting vote glad see close edg travel conting year year ascertain whether would made materi differ would anyth vote;James Murdock;1924
695807;conting consolid revenu might class instanc amount money western peopl think due activ old wheat board might conting consolid revenu provid nice littl feast gentlemen come saskatchewan;Oliver Robert Gould;1924
695808;trust account;Charles A. Stewart;1924
695809;peopl produc money entitl share seem divid member receiv share pleasur activ ottawa golf club rest peopl contribut get;Oliver Robert Gould;1924
695810;would friend will let motion deal particular item involv sure would want stint vote purpos maintain industri peac purpos money vote use;James Murdock;1924
695811;acced minist request rais proper item call amount infinitesim make differ vote brought matter test feel member withdraw suppli labour;Harry Leader;1924
695813;spent last year;Henry Lumley Drayton;1924
695814;cent expend item servic expens island cost live commiss travel offic expens expressag 06telephon telegram stationeri;James Murdock;1924
695815;minist give figur averag wage farm labour;Henry Elvins Spencer;1924
695816;want averag current wage paid labour;James Murdock;1924
695817;farm labour;Henry Elvins Spencer;1924
695818;would larg order;James Murdock;1924
695819;item relat fair wage board;Henry Elvins Spencer;1924
695820;deal feder govern undertak noth fix farm wage matter wage except determin fair wage employe work assist dominion govern fund;James Murdock;1924
695821;suppos minist would say fix fair rate wage paid govern divorc proposit appli preval wage labour market;Henry Lumley Drayton;1924
695822;oh take consider canvass entir field know fix correct wage govern undertak;James Murdock;1924
695823;look way think minist tell fair current wage would give good indic fair prevail farm wage would;Henry Lumley Drayton;1924
695824;wage differ differ local exampl last winter carpent rate recal blind river soo branch canadian pacif fix cent hour wage class work ottawa vicin would cent hour welland district cent hour haileyburi temiskam northern ontario railroad cent hour west around edmonton cent hour wage differ differ part countri thing true regard common farm labour rate depend upon demand suppli necess get labour particular point;James Murdock;1924
695825;tri find minist given studi differ wage paid particular part countri men work farm men work industri take consider cost live larg differ;Henry Elvins Spencer;1924
695826;friend may know labour depart fair wage offic noth fix rate wage farm labour part variou provinci employ offic paid dominion instruct offic shall ascertain wage offer convey inform prospect employe take action determin rate shall wage set case though like welland ship canal call upon determin fair current wage long list employe;James Murdock;1924
695827;depart come conclus regard fair wage;Henry Elvins Spencer;1924
695828;canvass entir district work perform find exampl blacksmith blacksmith helper territori employ mani employ concern get per diem fair wage offic go entir field reason fair consist current wage struck wage set particular welland canal job way wage struck;James Murdock;1924
695829;minist way check wage paid differ occup wage paid countri;Robert James Manion;1924
695831;hand wage paid differ countri differ line occup suppli labour;Robert James Manion;1924
695832;friend might interest public entitl wage hour labour compris issu supplement labour gazett januari give interest data regard class labour year report give hour labour countri;James Murdock;1924
695833;wage;Robert James Manion;1924
695834;pamphlet comparison wage countri;James Murdock;1924
695835;minist depart;Robert James Manion;1924
695837;minist offhand give comparison mean cent;Robert James Manion;1924
695838;could intim friend think advanc mani countri respect wage close unit state respect rate wage paid differ class labour countri;James Murdock;1924
695839;know advanc like know advanc minist give idea seen figur show wage england germani franc european countri third half wage paid cover line occup minist confirm figur give estim differ;Robert James Manion;1924
695840;doubt correct statement shall take care send statement give;James Murdock;1924
695841;appreci courtesi glad send minist goe estim would place figur hansard would conveni hous hansard connect discuss variou matter;Robert James Manion;1924
695842;minist give figur woidd give cost live index figur variou countri;Alfred Speakman;1924
695843;minist point get fair wage regard welland canal contract instanc blacksmith think right say differ remuner differ activ;Henry Lumley Drayton;1924
695845;get averag blacksmith blacksmith neighbourhood way carpent regard direct labour understand rate arriv find direct labour paid local farm countri great deal labour would farm labour minist give interest farm labour comparison rate paid unskil labour welland canal contract rate farm labour district;Henry Lumley Drayton;1924
695846;would much farm labour taken consider make comput kind instanc took hydro electr big ditch labour employ thereon labour employ variou larg industri st catharin niagara district would nearer class labour rate go determin welland canal think went farm labour make comparison could held man work big ditch would class labour matter fact labour rate welland canal job fix contractor;James Murdock;1924
695847;rate;Henry Lumley Drayton;1924
695848;forti cent hour offer contractor may last fix order june last;James Murdock;1924
695849;suppos minist fix fair wage rate west work go farm work fix rate connect unskil labour attent would given wage paid farm labour district;Henry Lumley Drayton;1924
695850;matter fact present time edmonton controversi rate wage labour rate said forti cent hour wherea hand contend contractor wage came forti cent hour survey made determin whether case connect elev construct think much attent given rate paid labour farm suppli labour wage paid work natur done citi possibl taken standard;James Murdock;1924
695851;understand standard fix irrespect farm rate;Henry Lumley Drayton;1924
695852;think would correct say;James Murdock;1924
695853;fix without regard demand farm labour;Henry Lumley Drayton;1924
695854;think;James Murdock;1924
695855;suppos depart labour someth thousand men sent west help harvest last year men true skill great mani unskil came west expect certain wage suggest come minist depart much paid rate arriv;Henry Elvins Spencer;1924
695856;suggest whatsoev made author depart wage paid friend rememb eleven twelv harvest last year came direct oversea go west depart labour noth depart cooper employ servic railway done former year recruit unemploy labour eastern provinc send servic west case suggest made wage paid matter determin employ employe ground;James Murdock;1924
695857;case regard canadian pacif railway good deal bring men great britain;Henry Elvins Spencer;1924
695858;say noth concern;James Murdock;1924
695859;friend object labour brought western last year move crop;James Alexander Robb;1924
695860;object unskil men brought great britain strength promis paid wage skill men although know noth work go undertak;Henry Elvins Spencer;1924
695861;made promis fmr murdock;James Alexander Robb;1924
695862;great mani labour maritim provinc go west harvest complain wage consid fair hour labour think requir work twelv fifteen hour day long seventeen hour someth like western friend take consider;Pius Michaud;1924
695863;challeng statement manitoba concern;Harry Leader;1924
695864;men gone west return constitu could give name;Pius Michaud;1924
695865;old manitoban say hour labour harvest time provinc noon p farm clock;Harry Leader;1924
695866;bad manitoba place west;Pius Michaud;1924
695867;wish follow littl person experi matter gone railway number year meet harvest excurs train year accost statement men promis day friend mr spencer doubt tri find sourc inform come useless tri engag men lower wage true good mani worth money go train look hundr men go west search work pick compet man troubl incompet man repeat gusto stori regard promis wage ft seem long experi harvest arm promis alleg promis would trace origin inform given first instanc depart labour make definit statement convey implic promis men receiv certain wage go west minist ptate someth employ get case welland canal instanc suggest cent cent paid committe realis farmer unabl get arrang definit rate wage believ suppli labour depart would co oper certain farmer organ might possibl arriv definit rate come understand would equit concern;Oliver Robert Gould;1924
695868;friend forget provinc touch employ servic variou part dominion feder govern feder govern co oper provinc maintain chain employ offic clear across provinci employe offic superintend employe staff call clear hous keep touch western territori connect servic particular regard friend ask whether suggest wage paid labour recruit east labour offic part countri indic wage farmer offer inform given prospect employe east act intend act messeng go;James Murdock;1924
695869;seem abstract becom concret men go west gener idea offer west constru definit promis;Oliver Robert Gould;1924
695871;increas;Henry Lumley Drayton;1924
695872;think depart employ labour depart immigr depart depart charg settlement soldier minist give statement regard relat exist among depart measur co oper practis;James Shaver Woodsworth;1924
695873;soldier settlement board depart immigr particular vote contempl increas indic friend sir henri drayton intent take depart soldier civil establish employ servic activ handl certain larg citi handicap exservic men co ordin servic handl present employ offic addit staff necessari paid vote feder govern pay per cent vote increas contempl co ordin exist employ servic coupl c r employ servic handicap ex servic men gener employ servic feder provinci govern soldier settlement board employ servic immigr depart;James Murdock;1924
695874;regard want littl clearer light twelv thousand harvest came great britain last year consult immigr depart labour depart campaign start;James Shaver Woodsworth;1924
695875;close touch maintain immigr depart labour depart addit help request variou concern individu immigr depart ascertain labour depart employ servic abl furnish help requir event advis help avail immigr depart give permiss addit labour come friend recal last year prospect biggest crop histori western difficult determin approxim number labour requir handl crop might said collabor immigr depart employ servic bodi might known mani men alberta saskatchewan manitoba need could take chanc fail meet requir west start get labour east consider extent oversea order sure full suppli result appreci friend may say might known thing circumst imposs know;James Murdock;1924
695876;understand labour depart good work tri dovetail season employ exampl certain season becom customari worker british columbia brought mountain prairi last year arrang disturb great scurri soldier settl suppli labour ment board happen alberta autumn observ sent agent countri tri place arriv old countri immigr cours meant british columbia canadian workmen replac newer arriv minist inform particular point;James Shaver Woodsworth;1924
695877;know get friend assur co oper co ordin hope prevent conflict effort may occur past particular vote bring coordin think valuabl effect co ordin brought valuabl;Mr MURDOCK:;1924
695878;ask particular matter last year soldier settlement board send offici countri find place old countri immigr understand result upset less arrang employ offic build men brought british columbia work western part prairi provinc;James Shaver Woodsworth;1924
695879;friend correct alleg certain extent condit must overlook fact twelv immigr came oversea help gather western harvest soldier settlement board depart immigr keep close touch immigr everyth possibl secur employ harvest oper complet littl conflict hope may recur;James Murdock;1924
695880;come year resolut winnipeg pass within last week complain hundr unemploy find imposs obtain work citi notwithstand seriou condit unemploy thousand new arriv pour bad becom citi protest understand make advanc canadian citi view lodg unit protest dump immigr take place unemploy;James Shaver Woodsworth;1924
695881;think friend wait minist immigr come estim talk;James Murdock;1924
695882;;James Shaver Woodsworth;1924
695883;appreci difficulti unemploy citi home easter tri get employ servic send men farm none sent along take account fact winnipeg citi men go farm mani good go think standpoint men larg number brought countri advis kind man go get day harvest field mind case last harvest men came impress go get high wage farmer would pay rate men sent adrift standpoint farmer labour think great care exercis advis men wage go get harvest field otherwis mean disappoint around realiz whole difficult desir get wheat harvest price afford pay think must reason recogn difficulti undertak provid suppli labour gaug number harvest requir like see fullest co oper farmer organ variou govern depart railroad compani might co oper past would urg upon offici depart upon railway offici other promis men high wage harvest field put qualifi claus men must earn wage farmer will pay dissatisfact around done;John Livingstone Brown;1924
695884;mr chairman might drag discuss harvest field west would minist custom depart receipt report employ offic town say ontario forti unemploy would minist polici regard immigr go town anyth;Edward Joseph Garland;1924
695885;know could handl way friend suggest;James Murdock;1924
695886;made suggest suppli labour;Edward Joseph Garland;1924
695887;friend suggest might unemploy certain citi matter fact toronto time month busiest year number want work would work matter kind job offer chief point montreal winnipeg mani peopl countri go therefor maintain supervis along line suggest friend;James Murdock;1924
695889;minist labour noth sarnia employ offic see conduct accord agreement minist ontario govern pay proport cost oper therefor circumst connect number employ would report first place superintend provinci employ servic toronto would first hand knowledg condit would go clear hous depart immigr offic soldier settlement board handl immigr end friend see minist labour deal situat speak;James Murdock;1924
695890;minist awar movement foot throughout east west citi like winnipeg edmonton exampl mayor edmonton refus accept relay immigr winnipeg appeal mayor winnipeg ground edmonton unemploy problem room immigr would like minist depart go let condit continu go take matter depart immigr see flow immigr countri guid condit;Edward Joseph Garland;1924
695891;depart labour depart immigr touch confer matter daili;James Murdock;1924
695892;problem state spite co oper minist speak;Edward Joseph Garland;1924
695893;condit aris give occas statement want immigr hand get insist demand direct immigr;James Murdock;1924
695894;latter come;Edward Joseph Garland;1924
695895;mani vari quarter walk life friend could get data minist immigr take estim;James Murdock;1924
695896;understand dominion govern co oper provinci govern maintain employ offic notic item increas year fact employ offic portag la prairi close indic save minist contempl take new work neessit increas vote;Harry Leader;1924
695897;friend must gave explan vote noth offic portag la prairi addit amount provid take depart soldier civil establish employ servic handicap ex servic men depart labour make arrang provinci govern handl work connect exist employ offic necessari appoint addit offic prevent duplic effort part c r labour depart suppli labour provinci govern co ordin employ servic reduc cost;James Murdock;1924
695898;thank minist answer want committe think kick close employ offic portag prairi convers condit know whether necess anyth constitu think necessari;Harry Leader;1924
695899;understand co ordin servic view assist disabl ex servic men get work idea;Arthur Edward Ross;1924
695900;c r number year maintain separ employ servic handicap ex servic men servic diminish last year exampl ontario offic toronto london hamilton ottawa extra amount take servic provid handl necessari connect exist employ offic;James Murdock;1924
695901;understand last day discuss govern return liber platform recal platform includ provis unemploy insur kind insur would benefit worker step taken provid measur unemploy insur may deal matter fragmentari spasmod way shall touch root problem definit work done along line told countri move govern go secur inform might done organ unemploy insur scheme;James Shaver Woodsworth;1924
695902;cours great deal inform come depart time time complet statement british ministri labour deal unemploy insur develop england;James Murdock;1924
695903;get;James Shaver Woodsworth;1924
695904;got bring next time estim;James Murdock;1924
695905;farm labour classifi depart skill unskil;Donald MacBeth Kennedy;1924
695906;would say skill labour depart classifi way depart employ servic suggest experienc farm labour requir;James Murdock;1924
695907;lisgar seem think speak farm labor present rate high help minist say thought would fair rate object day;Henry Lumley Drayton;1924
695908;object harvest wage think misunderstood object inform given men come expect get per day whether abl earn know anyth farm work men come harvest field worth day other worth fifti cent maintain unfair standpoint man employ men come misapprehens kind man worth day disposit seem prevail man farmer anybodi compet farm hand;John Livingstone Brown;1924
695909;know whether order bring vote mr chairman came friend lisgar speak heard farm labour discuss refer matter speak earli last friday morn pleas see minist railway minist immigr seat point wish bring relat harvest excurs run secur farm help west urg time minist railway seat respons minist see part rob harvest help suppli part provinc feel matter farmer potato grow belt hire help season month pay good wage order shall potato harvest come imagin feel farmer new brunswick paid man good wage month need time kept would potato harvest see suppli labour big poster advertis harvest excurs west man come clock inform go west jn harvest excurs morrow next monday;Thomas Wakem Caldwell;1924
695910;wage pay;Henry Lumley Drayton;1924
695911;depend skill men think point friend lisgar man might worth day man might worth board know anyth work would take man show might work difficulti new brunswick help nativ help familiar work regret much see excurs put rob help pay month order harvest season wrote minist railway last season urg canadian nation railway put excurs point farm help need wors part rob men w must crop go wast repli matter manag railway;Thomas Wakem Caldwell;1924
695912;would protect would;George Perry Graham;1924
695913;justic;Thomas Wakem Caldwell;1924
695914;deni men right go place;George Perry Graham;1924
695915;hold special induc leav farmer pay good wage month get labour fals pretenc mani case think contend matter railway manag transfer peopl point matter govern polici leav railway cours like get fare although submit make much money harvest excurs think govern take stand matter see part rob help suppli like rob peter pay paul wors;Thomas Wakem Caldwell;1924
695916;give care thought run harvest excurs new brunswick next year scotia ask think ask new brunswick whether want take consider represent friend made;James Murdock;1924
695917;new brunswick repli;Thomas Wakem Caldwell;1924
695918;could say without look file case take respons minist govern;James Murdock;1924
695919;excurs put;Thomas Wakem Caldwell;1924
695920;whether want excurs advertis run respect provinc;James Murdock;1924
695921;would minist bring correspond next time estim show wrote repli respons minist public man new brunswick advis run harvest excurs provinc farmer would like know;Thomas Wakem Caldwell;1924
695922;bring correspond may depart;James Murdock;1924
695923;like men nova scotia new brunswick would sorri depriv;John Livingstone Brown;1924
695924;minist exercis control rate railway;Donald Sutherland;1924
695925;;James Murdock;1924
695926;know els infer last remark certain provinc take except excurs run due consider given represent think object pertin ought emphas parliament accustom number year excurs run fall seie men work west come troop older provinc result larger citi larg number unemploy maintain winter citi impress goe armi unemploy use old countri deter desir peopl come week pass toronto notic larg gather front citi hall suppos unemploy address man notic sent gaol month toronto magistr day ago common suppli trade commerc magistr claim rebel encourag peopl rebel condit found countri man claim leader harvest induc come go west work come old ontario put winter toronto citi heard man advis peopl report clock committe took recess recess committe resum clock;Donald Sutherland;1924
695929;could explan item;Henry Elvins Spencer;1924
695930;vote last year purpos administ act relat claim bounti connect crude petroleum chang;Thomas Andrew Low;1924
695931;would minist explain staff consist;Robert James Manion;1924
695932;offici staff mr mcdermid mr boyl mr slipper mr leblanc mr mcdermid locat petrolea paid salari mr boyl sarnia salari mr slipper edmonton salari mr leblanc sarnia salari;Thomas Andrew Low;1924
695934;minist explain decreas;Robert James Manion;1924
695935;item reduc thought sum suffici carri year;Thomas Andrew Low;1924
695936;much spent last year;Robert James Manion;1924
695937;spent last;Thomas Andrew Low;1924
695938;vote;Robert James Manion;1924
695941;minist explain increas;Henry Elvins Spencer;1924
695942;item last year amount vote month includ full twelv month amount last year month amount year twelv month;Thomas Andrew Low;1924
695944;full amount cover month;Thomas Andrew Low;1924
695945;would minist explain;Charles Stephen Booth;1924
695946;object present outsid world go keep aliv interest canadian industri reuter limit;Thomas Andrew Low;1924
695947;control govern servic;James Shaver Woodsworth;1924
695948;control reuter agre transmit least word month interest connect matter benefit unit kingdom;Thomas Andrew Low;1924
695949;kind advertis servic;James Shaver Woodsworth;1924
695950;advertis servic known fact pay advertis;Thomas Andrew Low;1924
695952;past estim includ cost administ grain act manag oper canadian govern elev estim year separ last year appropri amount although appropri distinct total amount year decreas combin appropri;Thomas Andrew Low;1924
695953;big item great deal interest member west other interest grain trade minist give committe detail money spent;Robert James Manion;1924
695954;expenditur follow board grain commission western inspect divis eastern inspect divis grain research laboratori miscellan suppli trade commerc;Thomas Andrew Low;1924
695955;much spent grain commiss salari salari employe;Robert James Manion;1924
695956;total amount spent grain board commiss staff consist chief commission commission snow commission robinson secretari total;Thomas Andrew Low;1924
695957;know elev head lake saskatoon think minist explain cost return elev;Robert James Manion;1924
695958;govern elev total revenu follow port arthur moos jaw saskatoon ca lgari vancouv total total expenditur follow port arthur moos jaw saskatoon calgari vancouv screen account total;Thomas Andrew Low;1924
695959;would minist explain heavi loss saskatoon elev;Robert James Manion;1924
695960;reason give lack busi thing appli moos jaw;Thomas Andrew Low;1924
695961;staff remain whether per cent busi per cent busi;Horatio Clarence Hocken;1924
695962;take larger staff oper port arthur fort william moos jaw saskatoon retain certain staff latter point;Thomas Andrew Low;1924
695963;vancouv revenu cost saskatoon revenu cost;Horatio Clarence Hocken;1924
695964;take certain organ carri work elev moos jaw plant cost maintain certain staff whether busi come unless decid close place;Thomas Andrew Low;1924
695965;capit charg amount;Horatio Clarence Hocken;1924
695967;includ mainten charg;Thomas Alexander Crerar;1924
695969;enorm sum money spend revenu;Horatio Clarence Hocken;1924
695970;respons elev built;Thomas Andrew Low;1924
695971;inspect staff increas last year heard complaint busi increas slight addit staff day abl work;John Millar;1924
695972;consider increas due increas busi;Thomas Andrew Low;1924
695973;much increas;John Millar;1924
695974;cannot give figur tonight shall glad get;Thomas Andrew Low;1924
695975;compar revenu outlay connect board grain commission elev surplu deficit much;John Millar;1924
695976;oper elev past thirteen year ten month produc surplu;Thomas Andrew Low;1924
695977;talk time chang locat board grain commission sinc institut grain act situat head lake intent year chang situat board;Robert James Manion;1924
695978;thought chang;Thomas Andrew Low;1924
695979;take matter investig chang view;Robert James Manion;1924
695981;elev citi vancouv administ depart trade commerc;John Arthur Clark;1924
695982;depart marin fisheri;Thomas Andrew Low;1924
695983;cannot understand minist give report vancouv elev;John Arthur Clark;1924
695984;depart trade commerc charg work inspect weigh suppli trade commerc;Thomas Andrew Low;1924
695985;understood depart trade commerc hand elev harbour commiss;John Arthur Clark;1924
695986;busi inspect weigh carri board grain commission;Thomas Andrew Low;1924
695987;intent depart maintain inspect weigh vancouv control board grain commission;Thomas Alexander Crerar;1924
695988;shall futur like ventur predict;Thomas Andrew Low;1924
695989;desir posabl assur minist done matter consider import assur minist think necessari gentlemen familiar grain situat west know board harbour commission vancouv desir secur control weigh inspect point opinion would great mistak control inspect inspect offici weigh remain board grain commission case termin elev head lake moos jaw saskatoon calgari presum edmonton new elev complet repeat glad minist would give assur done tell univers wish grower grain handler commod inspect weigh control board grain commission;Thomas Alexander Crerar;1924
695990;matter consider shall glad bear mind represent friend;Thomas Andrew Low;1924
695991;wish embarrass minist matter great import anxiou assur chang contempl chang made wherebi supervis inspect weigh pass board grain commission grower grain interest matter handler dealer given opportun make represent minist;Thomas Alexander Crerar;1924
695992;shall glad time receiv represent matter fact receiv;Thomas Andrew Low;1924
695993;minist evad propos let way want know whether minist give committe assur chang made opportun given interest make represent govern;Thomas Alexander Crerar;1924
695994;ye shall glad;Thomas Andrew Low;1924
695995;support request friend mr crerar per cent import control inspect weigh retain board grain commission minist given inform surplu year;John Millar;1924
695996;year said surplu thirteen year ten month oper;Thomas Andrew Low;1924
695997;includ inspect depart fee depart sale sampl sort thing seem small;John Millar;1924
695998;ye includ total revenu friend must rememb earli year oper grain board consider loss;Thomas Andrew Low;1924
695999;view statement present situat would surplu expenditur past year includ branch administr;John Livingstone Brown;1924
