basepk;speechtext;speakername;year
3186263;mr speaker check right gentleman princ albert see want preced case continu briefli consid privileg abl take part debat must say disappoint attitud fellow nova scotian deputi prime minist presid privi council mr maceachen appear interven hous use great parliamentari talent attempt restrict activ member hous tri uncov inform listen great care speech made minist parliamentari secretari thought may say kind repetiti seem say effect abandon respons hous common mcdonald commiss implicit use term democrat institut mcdonald commiss may would thought hous least import institut least democrat institut mcdonald commiss decemb import long last intrigu fact govern repres deputi prime minist parliamentari secretari without way reflect qualiti done said would thought sinc plethora former solicitor gener hous interest background matter would intervent least present solicitor gener mr blai believ anyon suspect solicitor gener wrote letter least misl anybodi technic sens felt record hous suggest number solicitor gener neglig fulfil statutori respons keep inform true situat respect duti section rcmp act explicit quot brief state governor council may appoint offic known commission royal canadian mount polic direct emphas word direct minist control manag forc matter connect therewith particular instanc obviou happen someon prepar letter attent solicitor gener content caus gentleman give wrong inform northumberland durham mr lawrenc debat essenc case nickel belt mr rodriguez similar valid prima faci case privileg found chair find govern allow proper committe parliament stand committe privileg elect proceed duti look import matter use resourc block procedur case nickel belt doubt see govern muster vote possibl keep committe look background matter would think use logic former solicitor gener govern would want see want see happen fault solicitor gener culpabl somebodi nobodi would want allow sort seriou misconduct go unpunish least unreprimand hous idea happen better bodi committe find pertin piec inform concern said attitud govern variou solicitor gener particular case involv privileg member uniqu south shore mr crous privileg mr lawrenc occas time concern letter inspect technic unit rcmp know whether receiv adequ explan thing happen wrote honour letter indic wish make big fuss curiou innocu letter address contain piec paper inspect rcmp technic branch sure coincident letter dealt concern writer treatment hand peter worthington toronto sun coincid want find sir solicitor gener sinc place stamp affix technician forc signatur date letter inspect occur possibl name offic technician could chat exchang lot correspond start kind co oper member get chamber govern;Elmer MacIntosh MacKay;1978
3186264;know write letter;An hon. Member:;1978
3186265;say know write letter would accept rudimentari letter full misspel govern respons poor effort solicitor gener said took commission quot letter juli said commission inform point rais note interest senior forc personnel commission direct result correspond mail screen oper parliament build subject examin attempt allevi exist defici improv upon oper possibl know whether reassur accept spirit written attitud govern toward civil right toward concern member parliament ordinari citizen leav aw lot desir februari ask prime minist mr trudeau relat subject report page hansard repli follow mr speaker canadian would admit lesser right american may abus correct measur think peopl suspect rcmp conduct fbi gratuit insult royal canadian mount polic fbi fine polic forc give nebul answer sinc time statement prime minist mani known time stood find fact rcmp recruit peopl fbi come work mr hart find fault fault find manner treat decemb privileg mr lawrenc way determin keep testifi least mcdonald commiss inquiri like contrast go unit state recent edit globe mail follow appear say canadian system american unit state govern give chequ citizen mail intercept cia beauti way stimul economi knew mani canadian mail intercept;Elmer MacIntosh MacKay;1978
3186266;would cost much;Allan Frederick Lawrence;1978
3186267;suspect truth articl continu victim mail monitor mounti get bean govern divulg victim mention speech last week systemat attempt year sophist major citi countri secur servic author highest level intercept mail peopl mani case abus would boggl mind brought attent canadian continu feder appeal court affirm decis requir u govern make payment peopl identifi target cia cite test case attorney melvin wulf ask govern settlement ten thousand other mail snitch incred month ago postmast gener present solicitor gener mr blai stood hous common assur mail open predecessor assur northumberland durham make reflect solicitor gener mislead anyon facad front use mislead peopl countri parliament reason year year year mail open intend speak long solicitor gener present want like explor go concern activ rcmp parti quebecoi last year doubt anyon hous common sympathi whatsoev polit aim parti quebecoi elect parti iran countri repress measur taken basi polit disagr least hope fact receiv assur letter right prime minist leader opposit mr clark last year page letter read follow person immun observ surveil detect determin person engag activ defin offici secret act subvers prima faci sure one complain recogn enemi countri thing immun surveil punish belong organ happen member hous common senat institut want fair impress wrong want member correct base perus hansard recollect past statement variou member govern impress secur servic govern concern state parti quebecoi punish harass parti quebecoi may concern terrorist element attach go infiltr parti prime minist went record said accept parti elect matter fact solicitor gener said follow democrat polit parti stripe ought object systemat surveil rcmp made clear time time hous prime minist repli ask leader new democrat parti mr broadbent continu part think confus aris prime minist refer fact concern comput tape list member parti quebecoi includ brought attent end last week begin last week think simpl confus rest mind reader time leader new democrat parti concern right democrat process pressur brought bear parti quebecoi improp legitim polit activ concern time parti quebecoi like put inform record may assist known way contradict impress member hous went respect sympath parti quebecoi member awar file call peopl knowledg know code name top secret file rcmp content file may dissemin newspap know whether case reason believ secur servic activ direct parti quebecoi concern pq desk g section rcmp specif desk g section devot parti quebecoi interest situat charg desk sgt mauric goguen may testifi respect oper ham inquiri situat intrigu rcmp sourc contact concern place provinci ministri cultur affair honour francoi decemb cloutier robert bourassa govern mr cloutier move cabinet respons sure situat continu serg raymond rcmp sourc contact ministri use forc assist erad parti quebecoi element liber parti feder provinci govern depart concern handler rcmp name michel papineau forc would go mr raymond design finger someon accept mr raymond job get rid person use polit connect lot concern express serv member rcmp process may abus see tremend capac abus type situat believ solicitor gener awar situat know ampl opportun put record question implic mind boggl concern think sort situat could permit exist basi someon design without opportun defend know relat sort mental saw hous oper call black list distribut cabinet colleagu minist suppli servic hope solicitor gener mcdonald commiss take opportun look men messr goguen papineau raymond pertin question go keabl inquiri get particular motion must keep mind ask matter refer stand committe privileg elect action decis govern talk matter last night govern reluct carri straightforward exercis committe first place access guard govern major polit purpos control committe deputi prime minist parliamentari secretari hold committe place littl regard trust look matter domin colleagu case privileg nickel belt govern seek use major block necessari function parliament urg member opposit reconsid posit preced allow pile counterproduct oper hous undermin extent statu speaker made rule first instanc prima faci privileg speaker make rule agre unfortun implica privileg mr lawrenc tion drawn matter thing agre speech friend opposit spoke block member hous point make rule becom trivial redund procedur reflect chair peopl watch proceed mani call justif highest court land must wonder opposit said wast time disagre think import debat parliament way could wast time would becom appar govern allow opportun import matter look committe set purpos staf member hous parti could logic could illog action govern imped undermin import parliamentari process undermin posit chair;Elmer MacIntosh MacKay;1978
3186268;central nova mr mackay permit brief;Marke Raines;1978
3186269;ye would glad accept;Elmer MacIntosh MacKay;1978
3186270;mr speaker found argument put central nova persuas matter clearcut solicitor gener anybodi cabinet opposit could see would matter could go committe privileg elect decis case alleg link rcmp cabinet opposit inquiri committe wit would need exhaust inquiri process mcdonald inquiri sure denigr mcdonald inquiri light fact would want bring matter committe hous;Marke Raines;1978
3186271;mr speaker fair cours denigr mcdonald commiss upgrad extent think allow equal parliament deal privileg member hous regard link solicitor gener hous misl nation polic forc consequ turn done someth affect privileg hous believ situat within jurisdict ambit place interest place mcdonald commiss may constitut time next year worth bodi come goe royal commiss decemb privileg mr lawrenc fundament problem happen countri mean disrespect solicitor gener govern rcmp nation polic forc member allow act law unto thing cannot countri nation polic forc oper control mislead minist crown come situat think look matter hous;Elmer MacIntosh MacKay;1978
3186272;mr speaker would like say outset pleasur follow deputi prime minist mr maceachen mislead hous common essenti issu debat fact would prepar say best debat hous common would go keep mind debat techniqu touch question truth deputi prime minist seen throughout career hous master irrelev argument perform would lead conclus yesterday peopl watch perform saw could demonstr read hansard abl see encumb drama use word place irrelev debat deputi prime minist deputi prime minist spent half time yesterday substanc motion pooh pooh natur origin letter intercept gave caus erron letter sent former commission solicitor gener rais privileg went spend good part time rais irrelev comparison task mcdonald royal commiss impli privileg way establish procedur method deal privileg particular case would duplic sens work mcdonald commiss absurd irrelev central thought clinch argument suffici mind backbench liber parti defenc govern bad guy mr former commission rcmp;John Edward Broadbent;1978
3186273;mr speaker point order would like advis leader ndp utmost respect year listen great deal interest look say think import happen sit back row mr speaker year enough would like mutual respect hous time time littl line race easi fall habit;Marke Raines;1978
3186274;bad quit;An hon. Member:;1978
3186275;utmost respect mr speaker would like hear say sure take account seat back row hous;Marke Raines;1978
3186276;mr speaker apolog conclud said interpret comment cast kind critic backbench interpret withdraw said context shall withdraw regard mislead interest perform yesterday deputi prime minist peopl cheer backbench member liber parti elabor paid compliment say effect debat hous common debat deputi prime minist know someth fact side hous rais number interest time charm time charm point except clinch argument come irrelev seriou hous debat debat put yesterday speaker follow word want repeat deal substanc argument deal fundament privileg stake mr speaker said leav complaint northumberland durham respect testimoni former commission higgitt assum argument address matter time circumst solicitor gener letter date draft lead conclus virtu act omiss hous imped perform function duti tendenc produc result find choic find prima faci contempt commit consid whole extrem care come simpl testimoni former commission higgitt said assur rcmp give minist matter fact practic matter kind practic minist letter draft precis statement fact speaker conclud make rule follow word interpret testimoni way mean deliber attempt made obstruct perform duti obstruct hous noth mcdonald inquiri noth natur origin plastic non plastic letter gave rise case noth matter decemb deputi prime minist spoke hous yesterday speaker chair yesterday unequivoc assert prima faci case privileg involv evid produc clear assert hous inform fact way ought inform withheld ought withheld conclus speaker deal case stand committe privileg elect reason exist consid prima faci case privileg purpos committe chamber member hous common stage consider privileg make final decis call wit mr speaker cannot call former commission rcmp hous cannot call former solicitor gener minist consum corpor affair mr allmand short cannot kind job committe exist get maze irrelev argument present deputi prime minist come fundament argument find flaw judgment conclud yesterday purpos hous purpos committe reach decis point matter argument deputi prime minist made yesterday want use exact word would want distort argument refer member page hansard deputi prime minist report follow speaker oblig rule find whether prima faci case privileg prime faci mean first impress surfac first blush beauchesn goe say respons hous common find substanc whether fact breach privileg today govern say propos support motion say speaker confid find say mr speaker done duti probe beneath surfac found contradictori evid mr speaker say deputi prime minist wrong count challeng rule chair would argu know better occas sinc matter week brought hous govern challeng speaker rule speaker look evid prima faci basi bring hous recommend stand committe hous consid mr speaker point hous today make final decis yesterday condemn govern condemn minist said prima faci case base sentenc presid privi council singl sentenc ask speaker could base decis sentenc would point peopl marri whole live say sentenc peopl perjur privileg mr lawrenc court basi sentenc persuas argument say decis base sentenc persuas speaker peopl side hous challeng tradit posit hous common tradit posit decis reach speaker view appropri comment decis think speaker reach right conclus basi evid prima faci case put hous hous sens would debat would let matter go ought go committe consid whether someth beyond prima faci case consid matter hear expert testimoni call mr higgitt other turn privileg would find strang although possibl committe could come hous make recommend point deputi prime minist say true point hous common make final decis whether real privileg put deputi prime minist ass backward say hous common deliber pass judgment without evid without testimoni affirm decis want go committe absurd say speaker rule respect say prima faci case misl matter go stand committe hous construct look matter say final analysi govern wrong challeng decis perpetu whole function committe whole raison etr goe window;John Edward Broadbent;1978
3186277;chair;An hon. Member:;1978
3186278;come road speaker rule becom irrelev accord major view govern;John Edward Broadbent;1978
3186279;mr speaker wonder whether permit;Allan Joseph MacEachen;1978
3186280;;John Edward Broadbent;1978
3186281;follow interest address comment forgotten speaker ask hous draw argument say reach decis hous make mind motion way cast reflect upon done duti member hous duti make statement wonder decemb privileg mr lawrenc taken heart advic speaker gave say leav part argument settl;Allan Joseph MacEachen;1978
3186282;due respect deputi prime minist challeng question speaker judgment comment logic govern posit whether deputi prime minist want put way question speaker rule speaker say prima faci case rule;John Edward Broadbent;1978
3186283;;Allan Joseph MacEachen;1978
3186284;govern tradit practic hous deal rule perfunctori way debat hous perform committe speaker knew although discuss normal procedur would govern respect chair respect decis refer committe;John Edward Broadbent;1978
3186286;say govern show respect chair say govern ought let go committe proper job make recommend let member hous make final decis;John Edward Broadbent;1978
3186288;mr speaker wish interven briefli debat point view expert rule stand order hous point view great legal mind;Maurice Adrian Dionne;1978
3186290;least recogn limit member rise debat put crude word point view ordinari man street must confus debat ordinari person repres common peopl hous common take offenc remark made leader new democrat parti mr broadbent clown intellect qualiti display today remark regard deputi prime minist mr maceachen wrong outrag record proceed hous oshawa whitbi state deputi prime minist challeng speaker rule cours arrant nonsens state occupi back bench side hous whatev told arrant nonsens;Maurice Adrian Dionne;1978
3186292;nice hear guffaw side year sinc call kind name train seal least flap flipper;Maurice Adrian Dionne;1978
3186293;good line;Leslie Gordon Benjamin;1978
3186294;surpris main propon illog hous leader new democrat parti would dare comment logic govern case open remark leader ndp refer abil deputi prime minist mislead hous affront govern parti particular deputi prime minist known throughout countri man honesti integr suggest leader ndp withdraw speciou remark merit fact logic want deal remark made central nova mr mackay find offens want comment perspect man street train rule parliamentari procedur legal argument counsel first comment concern someon caus solicitor gener mr blai misinform hous seriou statement made without faceti fact occur seem crux rule made yesterday matter grave concern canadian occur sever question aris someon caus solicitor gener minist misinform hous respons misinform solicitor gener respons govern respons person misinform solicitor gener respons misinform point view common sens would seem person misinform person pass inform respons leader new democrat parti said cannot call commission rcmp hous nonsens call bar hous anyon wish call;Maurice Adrian Dionne;1978
3186295;last;David Orlikow;1978
3186296;matter last fact must mr speaker space peac tower believ resolut arriv inform place committe agre hous leader best way get inform await report least decemb proceed investig go activ rcmp understand accus made northumberland durham mr lawrenc base upon testimoni commiss given former commission rcmp case seem name common sens wait hear rest testimoni former commission hear result cross examin wit royal commiss;Maurice Adrian Dionne;1978
3186297;go camera hear;Gerald William Baldwin;1978
3186298;peac river mr baldwin seem want build reput certain aspect secur avail inform blame fact applaud want know find happen proceed take place camera well obviou await report royal commiss hous could deal privileg rais northumberland durham fact wait year rais indic urgenc attach matter point;Maurice Adrian Dionne;1978
3186299;oh;Some hon. Members:;1978
3186300;might see report;Gerald William Baldwin;1978
3186301;interject say might see report least expect longer expect see report know govern intent make report public govern appoint royal commiss hide report commiss make;Maurice Adrian Dionne;1978
3186303;around;Stanley Howard Knowles;1978
3186304;concept ministeri respons import parliament highest court land govern proven determin find whole truth matter proven first forbid minist crown go keabl commiss quebec;Maurice Adrian Dionne;1978
3186306;give commiss document outsid author govern establish mcdonald commiss inquir rcmp commiss legal statu look activ forc report someth would privileg mr lawrenc receiv keabl commiss obviou everyon statement made effect govern allow report made speciou argument sensibl wait hear evid mcdonald inquiri worst aspect point view consider matter evid may matter decis hous may regard tne rule made yesterday mr speaker report say misreport happen yesterday convict govern day mind peopl quot mislead hous;Maurice Adrian Dionne;1978
3186308;speaker rule yesterday know govern rule yesterday;Maurice Adrian Dionne;1978
3186309;govern;An hon. Member:;1978
3186310;sit say hear hear ad deliber misrepresent fact canadian peopl;Maurice Adrian Dionne;1978
3186312;say hear hear agre tri misrepres fact public posit take debat;Maurice Adrian Dionne;1978
3186313;mr speaker yesterday afternoon awar fact debat take place subject difficult take part debat basi read hansard glad resum seat let cat bag said peopl today believ govern guilti peopl come conclus conform fact happi die word abl make clear peopl whole think govern guilti made debat worth particip might doubt particip sure deputi prime minist mr maceachen recommend appoint ministeri post said want deal matter short form motion hous read letter sent solicitor gener day northumberland durham decemb testimoni former rcmp commission higgitt novemb royal commiss inquiri commiss concern practic rcmp prepar letter signatur solicitor gener refer stand committe privileg elect investig report decemb privileg mr lawrenc noth hide mr speaker agre motion noth tri conscienc anyth fear thought fear might reveal came afternoon without preconceiv idea convinc govern cover someth unusu govern matter stake mcdonald commiss deal gener certain activ royal canadian mount polic say take second place hous term number case involv year mount polic took part case known mount polic endeavour deceiv court concern taken place connect represent made innuendo spread evid mcdonald commiss rcmp honest straightforward polic institut world reput though may case obviou wrongdo root royal commiss make find find gener activ procliv wrong second matter stake hous common judg must remain judg conduct member commiss right interfer right hous determin took place;John George Diefenbaker;1978
3186315;truth alleg made set committe hous basi unanim happen past case major liber member unit behind deputi prime minist major member liber parti committe member think would danger report detriment govern would given took place would first time year notic exampl liber member sing hallelujah choru matter came matter detriment set committe member opposit worri concern think mcdonald commiss sit behind close door go see mr justic mcdonald ask see tomorrow mcdonald commiss sit behind close door govern afraid reveal think govern reason pretend anxiou matter clear mcdonald commiss report indic report least month accord read press;John George Diefenbaker;1978
3186316;elect;Erik Nielsen;1978
3186317;yukon mr nielsen time mind say commiss report elect know govern worri result matter go defeat;John George Diefenbaker;1978
3186319;let situat clear let absolv alleg wrongdoer deserv absolv repeat desir part deputi prime minist similar messag indic liber member spoken deni peopl right know took place part parcel polici trudeau govern begin hide fact conceal fact parliament give simpl exampl prime minist mr trudeau want swim pool philanthropist provid would member think deserv anoint public opinion receiv reward order ask inform prime minist said give inform answer along regard anyth would embarrass govern speak deputi prime minist hous long admir develop unusu parliamentari abil admit blush know gener feel massiv reput parliamentari perfect deputi prime minist think would nice abl say parliament ask action realiz someth reveal take advic minist transport mr lang adopt attitud parliament would nice abl say decid would reveal fact noth hide hide noth conceal conceal reveal fact member spoken said peopl convict govern matter member better knowledg touch constitu know go happen speak headlin suppos subject mani press misquot anybodi hous sometim think record connect read hansard watch televis say saw noth wrong headlin headlin go full detail headlin read liber govern letter mislead p speaker rule letter fals ask minist assur truth say;John George Diefenbaker;1978
3186321;automaton;John George Diefenbaker;1978
3186322;say dissimul;Maurice Adrian Dionne;1978
3186323;speak author ignor permit speak cours year prime minist would sign anyth examin would pretend civil servic respons read letter solicitor gener part would read want wast time hous present minist consum corpor affair mr allmand thought care man least experi matter letter northumberland durham mr lawrenc read part follow dear mr lawrenc refer letter date enclosur concern alleg made mr keeler regard invas privaci disrupt mail rcmp goe explain comput say add see text suggest possibl secur matter warrant investig rcmp time govern difficulti want hide anyth minist say matter secur secur concern secur use excus goe say investig led mr terrenc woolf sudburi assum respons commun explan privat form commun use member peopl republ poetri thought rcmp member fetch suffici convinc matter treat nuisanc breach secur nuisanc becom sinc goe note rcmp investig conclud commun return post offic depart assur rcmp practic intercept privat mail anyon trust explan set constitu mind eas purpos purpos delud deceiv let get fact would like see former solicitor gener present minist consum corpor affair wit stand would want cross examin would refrain person relationship somebodi privileg mr lawrenc could question anxiou get stand;John George Diefenbaker;1978
3186324;;Allan Joseph MacEachen;1978
3186325;matter anxiou get stand admit know talk would ineffici minist admit letter place sign without consider knowledg result would anyth halo;John George Diefenbaker;1978
3186326;halo polit;Allan Joseph MacEachen;1978
3186327;right;James McPhail Gillies;1978
3186328;repeat say connect noth hide hide refer view gentleman refer better liber circl today view gallup poll john turner avail;John George Diefenbaker;1978
3186330;read john turner say year speak winnipeg said secreci mysteri begin vice rogueri;John George Diefenbaker;1978
3186332;immort word truth sure appeal minist justic mr lalond minist energi mine resourc mr gillespi smile approv say minist care today john turner hear disregard;John George Diefenbaker;1978
3186334;futur hold hope;John George Diefenbaker;1978
3186335;quak boot;Allan Joseph MacEachen;1978
3186336;repeat word secreci mysteri begin vice rogueri happen secreci conceal minist protect pretenc civil servic respons call secreci hollow ring call difficulti solicitor gener mr blai group appetit secreci wish would abl point exampl appetit secreci becom characterist govern govern say wait mcdonald commiss make find speak rapid commiss meet thorough fact great portion meet held privileg mr lawrenc behind close door without special knowledg matter say think report would come juli august elect;John George Diefenbaker;1978
3186337;;Allan Joseph MacEachen;1978
3186338;govern think noth reveal elect enough troubl way thank much mr speaker;John George Diefenbaker;1978
3186340;mr speaker propos say debat think matter involv issu simpl straightforward doubt hous could decid issu consid heard enough advantag word right princ albert mr diefenbak presum conserv least would wish demean import messag voic follow though anyth said matter say hope put hous number question fundament fair seem member opposit side sluf ignor urg affirm answer given motion fact matter member careless carefre whether say advers impact upon particular person involv polit admit basi slur innuendo aspers pass seen headlin mr speaker note unfair wrong light said light gone hous suggest minist letter involv want mislead way hous let point earli part debat privileg northumberland durham mr lawrenc agre nod affirm make accus;Otto Emil Lang;1978
3186341;right know;Allan Frederick Lawrence;1978
3186342;time make point ask confirm made point unfortun use express could left impress say unfortun would say minist letter misl report page hansard misl letter said say fact admit minist mislead make accus led care word led make clear time alleg error letter imput minist mislead mislead use word leav public impress minist charg deliber mislead say northumberland durham careless reput colleagu politician way use word unfortun surpris result innuendo creep press report sure kind thing member would enjoy engag matter debat committe wrong would wrong done minist due cours doubt other would defend deputi prime minist presid privi council mr maceachen said broad sweep accus without name accus without knowledg suggest error crept document;Otto Emil Lang;1978
3186343;go committe;James McPhail Gillies;1978
3186344;say valley mr gilli go committe suggest wrongdo investig care investig process right method public debat analysi accus broad brush depict wrongdo process tradit attorney gener day gone knew care investig take place public comment alleg made suggest wrongdo improp use broad brush approach use time time polit arena import matter mcdonald commiss matter motion seek put committe view ration person would confus public entir process term happen today happen tomorrow mcdonald commiss happen committe would difficult maintain semblanc fact innoc made guilti innuendo evid put guilt innuendo saw headlin result deliber yesterday heard word northumberland durham rais privileg wrong ought contribut take type sweep issu committe wrongdo minist alleg;Otto Emil Lang;1978
3186345;allow parliament;Samuel Victor Railton;1978
3186346;cours argument privileg made point like elabor time time hous minist state someth though fact turn later examin error decemb fine tradit hous discov minist inform hous discov error statement made error could sens argu issu privileg relat member affect pith substanc argument relat letter matter privileg tradit hous minist make explan give hous correct inform upon act accept matter treat end happen particular case sweep manner number answer given hous differ substanc northumberland durham alleg contain letter part answer member hous minist solicitor gener belief hey indic hous place open testimoni certain practic engag rcmp base belief answer letter gave assur touch indic belief regard discov answer given error suggest error express hous solicitor gener indic error matter found upon fals understand solicitor gener point dealt solicitor gener day though matter privileg iri tradit hous put matter rest make clear error time took fundament step refer entir commiss inquiri apart argument put colleagu whether privileg argument deputi prime minist presid privi council indic hous could judg beyond prima faci level hous receiv explan seri answer includ part sort base upon erron belief part solicitor gener moment true fact correct erron belief made known brought attent hous sens complet substanti privileg distinct prima faci motion present cours action hous follow matter mislead minist albeit innoc put rest tradit hous concern clarif error solicitor gener day known fact upon predecessor base hous concern matter consid close substanti question relat polic activ mcdonald commiss privileg mr dealt term privileg matter close need deflect distract attent proceed place recreat confus hous committe commiss deal issu great disadvantag public know yesterday experi press abl handl straightforward analysi speaker prima faci privileg chanc misreport right princ albert said moment ago need happen need innuendo colleagu hous right claim record misquot misguid refer believ make clear vote motion fact recit consid issu close;Otto Emil Lang;1978
3186347;mr speaker take minut;Gérard Laprise;1978
3186348;dear god;An hon. Member:;1978
3186349;hear someon say dear god think rise take floor say dear god mr speaker debat take surpris turn side ask parliamentari committe establish throw light revel date prove inexact mr speaker intend make long comment matter want say agre motion allow stand committe privileg elect throw light issu read yesterday hansard listen proceed afternoon encourag take floor support motion speech made deputi prime minist parliamentari secretari eloqu convinc motion need determin oppos mr speaker understood govern someth hide concern letter said concern revel made mcdonald commiss commission higgitt mr speaker last year surpris revel concern activ rcmp method investig action larg part canadian peopl consid event action polic forc use consid best world revel undermin trust polic forc speaker reason believ demand matter clarifi spite argument royal commiss set shed light activ fact remain hous common suprem tribun parliament right decemb privileg mr lawrenc shed light point consid necessari use import point argument yesterday deputi prime minist said quot say contempt deceit hous ask find today person person alleg brought deceit left unnam cours mr speaker letter solicitor gener sent northumberland durham mr lawrenc mention sourc inform want know solicitor gener day hous listen debat afternoon respons depart could risen set thing straight want mr speaker ask matter refer stand committe privileg elect know name person misinform minist minist misl hous common deputi prime minist conclud say quot case accus unaccus mr speaker certain committe hous common stand committe privileg elect court justic committe inquir certain revel made want know fact motion put northumberland durham see govern member wish shed light noth hide mr speaker support motion hope stand committe privileg elect help need bring matter full light hope complet staf facil need complet inquiri hope govern recogn valid motion let committe clarifi whole matter happen noth wrong much better mover lose face support consequ view member support motion may know fact;Gérard Laprise;1978
3186350;mr speaker minist transport mr lang address hous short time impli spoken matter simpl requir debat notic consist fold tent stolen agre matter simpl come opposit conclus think motion ought pass member hous support turn unawar speaker said would reflect speaker would undermin author would blow parliamentari institut proper conduct hous addit speaker held prima faci case privileg hous investig fact committe parliament essenti situat propos defeat motion could base contempt privileg member hous parliament govern tri hide behind arbitrari rule major conceal fear committe look speaker held prima faci invas privileg govern support trust committe hous upon repres major determin fact without bia think suggest fit tribun reflect govern member hous other govern parti call liber parti essenc true liber respect parliament open willing look fact may breach law rule parliament suggest refus carri normal practic send matter committe privileg elect betray philosophi liber liber parti least liber say done particular debat constitut denial liber principl time support liber parti elect hous decid whether govern principl narrow view interest ingrain habit secreci respect public affair know naiv optimist hope hope liber member recogn see today argument put deputi prime minist mr maceachen accept motion vote destruct parti fault serv countri argument deputi prime minist motion base sentenc cours nonsens make slightest differ whether sentenc basi prima faci breach privileg hous doubt whether sentenc sentenc put subject investig consider fact constitut prima faci breach rule hous rule speaker take principl enlighten respect suggest deputi prime minist feder mcdonald inquiri alleg rcmp wrongdo prevent inquiri hous breach privileg seem speciou decemb conced abil deputi prime minist argument argument go persuad privileg hous concern hous primari tribun determin matter wrong think see part parcel gener tendenc cover keep secret anyth could embarrass govern think argument repudi hous sure canadian sens digniti parliament respect institut privileg prima faci case mr speaker minist transport say confid mcdonald commiss inquir left leav inevit delay parliament highest court justic land parliament respons given protect privileg member orderli way design committe look fact mcdonald commiss may pursu appoint cours overrid author determin question privileg member hous duti hous deal matter deal orderli way send stand committe privileg elect think unimport debat think debat pursu cours appear go member govern use major defeat motion would exampl fact parliamentari democraci decay action govern day;Francis Andrew Brewin;1978
3186352;mr speaker regret note minist transport mr lang left chamber occas year found issu upon could agre minist went length convinc fashion indic danger debat lead could agre would given opportun solv potenti problem agre without debat matter go committe minist acknowledg problem creat debat solut differ miracul reason felt solut would defeat motion sophist minist relat problem part countri lot farmer among mv constitu mani produc livestock livestock produc tell byproduct occup goe variou name think use word manur peopl know mean present problem variou solut main solut ride produc knuckl tough job restor manur land may turn privileg mr lawrenc becom product need solut minist transport go shoot livestock would end problem minist transport urg shoot import issu today chair concern press report way media treat matter saw report saw word misl thought disagre chair interpret report read yesterday hansard regard evid former commission higgitt correspond colleagu receiv former solicitor gener relat matter report page speaker said interpret testimoni way mean deliber attempt made obstruct perform duti obstruct hous agre agre possibl interpret speaker found agre conclus attempt obstruct attempt deliber agre attempt obstruct direct hous northumberland durham mr lawrenc attempt obstruct solicitor gener although could possibl letter solicitor gener sign direct colleagu northumberland durham idea mislead agre speaker whoever deliber thought would function committe receiv letter misl said think particip debat agre solicitor gener attempt mislead;William Herbert Jarvis;1978
3186353;say;Yvon Pinard;1978
