basepk;speechtext;speakername;year
961595;explain disagre agre stanstead thing said clinch argument continu intact canadian nation railway opinion express certain member hous sir henri thornton committe hous page hansard minist railway mr manion state freight rate unit state would earn ibi railway compani north waterloo page hansard said freight rate high unit state canadian nation railway would regist deficit would show profit sir plenri thornton speak committe hous declar canadian rate lowest world canadian railway enjoy rate scale unit state road sinc canadian nation railway would abl pay interest fund debt owe public would anyth said regard freight rate unit state concern popul densiti traffic indic anyth climat terrain count fact favour higher freight rate unit state;James Langstaff Bowman;1932
961596;permit;Frederick George Sanderson;1932
961597;order;Some hon. MEMBERS:;1932
961598;know minut left;James Langstaff Bowman;1932
961599;gentleman allow favour;Frederick George Sanderson;1932
961601;favour amalgam canadian pacif railway canadian nation railway;Frederick George Sanderson;1932
961602;circumst;James Langstaff Bowman;1932
961603;think would greatest calam befel would govern railway govern hous;James Langstaff Bowman;1932
961604;thank answer;Frederick George Sanderson;1932
961605;may conclud statement bear mind cost rebuild equip great railway system behind railway capabl handl passeng freight traffic great railway world system perat ibi men capabl perform respect task duti loyal system last degre problem motor transport competit must necess adjust benefit railway variou mean motor transport vast benefit continu accru product new wealth farm forest mine great inland water serv railway system tremend sum money save dominion ibi low freight rate freight carri bottom period depress better time bear consider mind ventur say outlook dark appear present canadian nation railway system storm return prosper shall great puiblicli own enterpris transport system pay way return portion least vast sum money invest mr boulang bellechass translat mr speaker would take part debat invit day postmast gener mr sauv regret seat busi dismiss last liber postmast left countri previou comment speech wish congratul friend neighbour dorchest mr gagnon seat splendid speech deliv afternoon like congratul progress made last speech improv one deliv outset;James Langstaff Bowman;1932
961606;thank budget mr boulang session therefor extend congratul progress best wish may realiz day goal ambit would pleas tell agre idea express short ago agre express hous day friend duf ferin simco mr row time come rural member eastern repres farmer quebec ontario agre set claim order improv lot farmer repres hous wonder sir whether quebec farmer aim humbl repres may disappoint statement made hous day postmast gener elect friend pose champion guardian race pledg elect mouthpiec farm class would pleas hear discuss question interest canadian eastern farmer provinc quebec would like instanc hear speak polici govern intend adopt view open new market farm product would happi hear broach subject rural loan state whether govern intent lower rate interest loan farmer whether govern expedit simplifi work commiss farm loan would delight listen discuss subject tuberculin test immun dairi cattl would listen discours return land movement polici govern may regard give tillag land clear bonu would pleas hear postmast gener discuss agricultur polici measur govern intent bring improv lot industri import class social life countri discuss question postmast gener devot greater part speech make excus apolog govern fiasco postmast gener inur aggress polici mani year leader opposit quebec legislatur must admit perform task credit way look upon repres mouthpiec quebec farmer least delight pass countri folk farmer devot interest agricultur class judg speech deliv night shall quot extract must say confin offer excus failur agricultur polici govern would pleas find postmast gener whether govern agricultur polici whether intend someth farmer read postmast gener speech discov page follow word govern cannot held respons present world wide crise littl column postmast gener add price certain product low govern cannot blame fault crisi prevail;Frederick George Sanderson;1932
961607;guilti conscienc need accus;Jean-François Pouliot;1932
961608;column state countri suffer less crisi follow page find result great could expect repeat due caus govern respons;Joseph Oscar Lefebre Boulanger;1932
961609;respons govern;Jean-François Pouliot;1932
961610;page hansard postmast gener apolog govern inact follow word mani thing could done ordinari condit hard time want sir contrast quotat taken speech deliv hous day postmast gener certain emphat statement made elect find statement excel newspap la patri montreal sympathet conserv govern parti;Joseph Oscar Lefebre Boulanger;1932
961611;time;Samuel Gobeil;1932
961612;reput well inform newspap accord newspap juli follow state war declar elect budget mr boulang may make digress postmast gener minist marin mr duranleau seat charg rous passion discuss conscript elect discuss conscript particip war gentlemen newspap find follow account meet held laval de rapid mr sauv discuss attitud taken mr lacomb hous latter oppon variou question interest farmer counti contrast indiffer one held mandat solicitud quebec farmer la patri juli find follow head mr sauv address meet l abord plouff dot mr sauv explain accept nomin request great number elector liber conserv follow exact word use postmast gener favourit figur speech apostroph farmer laval mountain polici oppon advoc parliament bring prosper happi home workmen suffer unemploy wage keep cost live satisfi may invit postmast gener repeat critic farmer workmen counti laval mountain would advis farmer sell butter cent per pound deliv montreal accord market price end april whether satisfi would suggest inquir civil servant salari cut dismiss whether satisfi allway recal larg meet postmast gener state success stood gun attach peopl provinc matter champion interest farmer present hous newspap say speaker critic mr lacomb attitud farm loan rate interest high consid return land like night heard postmast gener;Joseph Oscar Lefebre Boulanger;1932
961615;introduc singl one;Samuel Gobeil;1932
961616;mr william tremblay former maisonneuv quebec legislatur present meet amplifi remark made postmast gener express follow accord newspap speak lack market wheat mr tremblay state govern fail duti come rescu spoke distress result inact whole econom life paralyz unemploy gain ground purchas power decreas juli head meet held mr arthur sauv oka report follow word mr sauv want man capabl render justic parti liber conserv want man remain pin seat fearless man capabl express opinion make known requir countri provinc may point sir silent cabinet hous minist pin bolt padlock seat postmast gener lavish word spoil stingi respect memori serv right postmast gener deliv speech session juli head shall independ free protest necessari find follow word la patri farmer bewail lot children _ dishearten fill anxieti content condit vote mr lacomb want protect duti vote;Joseph Oscar Lefebre Boulanger;1932
961619;senatorship;Pierre Auguste Martial Rhéaume;1932
961620;find la patri issu head mr sauv answer mr rinfret st placid follow account postmast gener speech comment crisi exist countri speaker mr sauv state govern must bear respons polici answer mr pouliot temiseouata state day low price prevail butter due specul mr sauv inquir govern remedi situat protect farmer st augustin accord la patri issu juli mr sauv refer rural question follow term mr sauv endors polici full indemn full bred cross cattl slaughter govern offici pursuant tuberculin test polici prefer previou recours mean immun resort word cattl treat slaughter delight hear postmast gener pose champion guardian interest farmer elect discuss hous tuberculin test immun cattl took great care st eustach meet juli friend broach subject particip empir war pledg accomplic enemi race ottawa anywher report speech fill column shall take time hous read shall add pacifist statement friend platform collaps top climax follow even speech postmast gener wonder excus govern could invok neglig toward quebec farmer wonder reason could give indiffer show toward interest farm class quebec govern mr tasehereau fall upon friend postmast gener inoffens kind look cun gentleman know chang subject order avoid embarrass turn difficulti endeavour chang discuss prime minist quebec latter govern follow excus made avoid make frank clear statement refer bonu butter farm product export mind excus made postmast gener childish sound measur view mr tasehereau minist agricultur listen postmast gener state even much candour grant export bonu butter farm product quebec request quebec prime minist minist agricultur oppos measur statement must substanti true sinc govern await order act quebec govern commun polici sinc govern await order introduc measur quebec govern request provinci govern bonu interest farmer quebec whole govern take lead introduc legisl without wait request outsid first time hear dominion govern state polici interest depend upon wish view provinci govern refer statement provinci elect refer bonu butter export contend state dominion govern would consid quebec govern suppli secretari oj state make request sir let inform postmast gener need present eastern farmer repres request tediou speech action minist emphat cours campaign hous even evid shall quot statement made meet held st eustach report la patri issu head mr jean paul sauv promis inquiri connect beauharnoi water power compani mr sauv famou butter came bennett govern decid put end avalanch new zealand butter low price butter prevail day liber govern blame moment govern assum power cancel new zealand treati promis bonu butter shall keep word liber contend measur absurd conserv win elect quebec may rest awar mr bennett favour polici mr camillien houd suppos meet sceptic peopl heard pledg postmast gener doubt new promis made postmast gener turn toward sceptic said rememb conserv govern first grant bonu export;Joseph Oscar Lefebre Boulanger;1932
961621;gentleman abl finish clock;Edgar Nelson Rhodes;1932
961622;afraid observ make;Joseph Oscar Lefebre Boulanger;1932
961623;view fact proceed budget debat even would gentleman move adjourn debat;Edgar Nelson Rhodes;1932
961624;shall glad motion mr boulang debat adjourn clock hous took recess recess hous resum clock suppli;Joseph Oscar Lefebre Boulanger;1932
961627;purpos secur vote repres civil servic commiss hous view fact civil servic commiss administr civil servic act investig special committe hous full opportun report come discuss civil servic matter like possibl vote pass without much discuss matter consider special committe think would expedi repres civil servic commiss enter discuss oper;Charles Hazlitt Cahan;1932
961628;wish delay estim except say think minist defer consider item deal civil servic commiss proper discuss matter investig committe hous;Peter John Veniot;1932
961629;would deni salari;Edgar Nelson Rhodes;1932
961630;would deni salari;Peter John Veniot;1932
961631;sixjth vote;Edgar Nelson Rhodes;1932
961632;would would delay passag item circumst think item stand;Peter John Veniot;1932
961633;view committe shall follow suggest friend gloucest clear report special committe ampl opportun discuss phase like vote pass object made;Charles Hazlitt Cahan;1932
961634;put form seriou object secretari state assur shall ampl opportun discuss phase report;Peter John Veniot;1932
961635;;Charles Hazlitt Cahan;1932
961636;shall item carri understand;Olof Hanson;1932
961637;end chamber mr chairman imposs hear understand suppli secretari state;George Gibson Coote;1932
961638;understand item carri full opportun report special committe hous discuss matter might discuss item;Olof Hanson;1932
961639;phase;Peter John Veniot;1932
961640;phase;Olof Hanson;1932
961642;substanti reduct staff archiv cut;Charles A. Stewart;1932
961643;late doctor adam shortt held import posit archiv consult capac wtho receiv consider salari remov death year fill posit addit mr smith assist deputi archivist die present fill posit number minor chang clerk grade posit fill present posit secretari execut archiv department librarian remov death reach age retir thought view exist condit abil present staff carri expedi fill posit present led consider reduct appropri;Charles Hazlitt Cahan;1932
961644;presum minist appreci import work public archiv would undesir neglect way necessari work carri govern;John Livingstone Brown;1932
961645;work archiv branch concern carri full effici public put time time may delay year;Charles Hazlitt Cahan;1932
961646;may anyon carri special work upon doctor shortt suppos engag last year;James Shaver Woodsworth;1932
961647;last year doctor shortt engag compil index certain import document acquir england archiv work complet matter fact year ago would retir dr shortt except consider number year effici employe govern render great servic thought circumst keep ask retir less week die convers told would like remain year although reach age limit sympathet request order council pass extend time year beyond age limit pass;Charles Hazlitt Cahan;1932
961648;age limit mr cahan seventi;John Livingstone Brown;1932
961649;would desir pursu polici regard offici archiv men train kind work mr cahan connect archiv reach age limit possibl kept present posit dominion archivist doctor doughti given long servic sinc administ depart secur extens time known effici time come cours new appoint must made person opinion secur servic effici doctor doughti deal matter maintain archiv depart requir effici financi administr men technic expert experi matter archiv;John Livingstone Brown;1932
961650;believ larg number univers men research work archiv cut librari staff make difficult carri work;James Shaver Woodsworth;1932
961651;slightest degre one come univers make investig archiv given separ desk cleric conveni necessari assist work diminish way;Charles Hazlitt Cahan;1932
961653;particular item minist depart suppli secretari oj state ment may discuss war repar claim;Ian Alistair Mackenzie;1932
961654;ye bring supplementari estim customari rear payment repar claim afford full opportun discuss subject item discuss taken place previou year;Charles Hazlitt Cahan;1932
961655;action contempl minist depart maintain better control issu charter corpor see capit compani bear relat real asset behind;George Gibson Coote;1932
961656;sinc administ depart close supervis exercis grant charter receiv heard complaint sinc undertook administr charter examin larg power given compani grant;Charles Hazlitt Cahan;1932
961657;minist give indic supplementari estim regard repar;Ian Alistair Mackenzie;1932
961658;would suggest minist financ answer put estim think complet certain busi hous brought;Charles Hazlitt Cahan;1932
961659;statement minist led committe infer charter issu subject restrict comparison old charter form new charter form old type grant toy depart;Edward Joseph Garland;1932
961660;gentleman misconstru remark said made strict person supervis applic charter dealt merit object restrict charter grant applic power essenti carri busi contempl applic;Charles Hazlitt Cahan;1932
961661;mr chairman minist said first statement power grant wide grant anxiou find power withheld;Edward Joseph Garland;1932
961662;gentleman would put differ form could answer cannot gener say applic charter examin investig applic seek power beyond deem necessari purpos carri busi contempl restrict power grant much compar practic former year matter person supervis investig deal individu applic come;Charles Hazlitt Cahan;1932
961663;anxiou find differ day grant charter minist said charter grant day wide power case mean larg power grant grant day;Edward Joseph Garland;1932
961664;thought explain time gentleman accustom deal power grant compani think perceiv meant order answer would take applic sinc august deal applic merit show power appli grant dot;Charles Hazlitt Cahan;1932
961665;give illustr;Edward Joseph Garland;1932
961666;see case increas total decreas odd arriv;Thomas Merritt Cayley;1932
961667;gentleman look page estim give detail see head clerk receiv salari ana department librarian receiv salari fill vacanc foot page find messeng servic reduc allow given privat secretari discontinu save repres small amount natur refrain fill vacanc occur order might keep gross amount appropri done would busi;Charles Hazlitt Cahan;1932
961668;year past shall say tendenc make difficult alien becom natur depress great mani newcom countri found discrimin first turn work instanc pressur put upon immigr depart municip suppli secretari state deport like secretari state make statement regard polici depart afford opportun immigr obtain natur paper;James Shaver Woodsworth;1932
961669;first year offic certif issu certif issu statist would indic put restrict upon number certif issu mani peopl countri think place matter fact applic natur made counti court district applic resid court refus recommend grant certif law option allow secretari state issu certif case thought full evid heard due weight given evid given counti court judg ask secretari state refer case rehear order injustic might done sinc offic receiv report counti court judg made independ inquiri offici could order might test charact stand applic commun mani applic made told though accur inform instanc counti court judg heard forti fifti applic hour would mean would imposs time make due inquiri mistak arisen endeavour investig hope provid injustic done cannot say answer gentleman;Charles Hazlitt Cahan;1932
961670;go along line though differ angl last summer month juli august septemb notic number certif issu ran per month go minist opinion increas number due part hard time pass possibl regard employ obtain relief natur citizen prefer greater rush usual part peopl desir becom natur wonder minist could mr wood worth say whether reason increas month;Alfred Speakman;1932
961671;possibl may reason depart seem chief reason increas adopt old age pension act mani provinc west friend come appear applic settler countri ten fifteen twenti year without appli natur told applic pension pension could grant except product natur certif think great incent provinc middl west;Charles Hazlitt Cahan;1932
961672;like minist connect explan gave regard restrict power grant compani appli charter gather impress want make sure understand correct compani appli charter erect smelter saw mill someth kind would held undertak old day power grant wide term charter compani might erect saw mill smelter might build railway establish line steamship obtain variou concess fact carri activ might desir understand present minist take care power grant restrict object mind compani mr ca han possibl repli would direct attent gentleman fact last year throughout effort made induc alien resid countri appli certif natur notic newspap report effect hundr sermon deliv clergymen unit church advis parishion alien appli certif east certain associ kiwani club other carri great deal propaganda along line day day educ effort induc great mani appli natur neglig suppli secretari state;Alfred Speakman;1932
961673;make clear second ask relat natur certif ask understand minist statement regard narrow power grant compani correct;Alfred Speakman;1932
961674;thought answer tri keep limit object view;Charles Hazlitt Cahan;1932
961675;like know whether step taken see capit allow compani permit issu larg amount water stock mind unfortun case compani incorpor dominion charter issu great amount water stock case held life insur compani prove worthless like know minist assur hous action taken depart time see capit mani compani appli charter permit issu water stock;George Gibson Coote;1932
961676;say examin applic endeavour keep capit within reason limit mani year experi organ compani legal point view must tell gentleman seen restrict stock issu could find effect legal way around mere statutori enact ineffici respect;Charles Hazlitt Cahan;1932
961677;minist speak experi said imposs restrain compani issu water stock mean depart secretari state impot control matter;Robert Gardiner;1932
961678;depart state carri law care investig supervis outsid depart author make law suggest gentleman necessari see larg power given respect law astut matter circumv law;Charles Hazlitt Cahan;1932
961679;view answer minist given effect present law concern give depart power control capit compani minist given consider possibl amend compani act power shall hand secretari state see water stock shall issu done past contempl;Robert Gardiner;1932
961680;allow make egotist answer continu next half centuri secretari state might could administ act think could frame act would govern conduct successor;Charles Hazlitt Cahan;1932
961681;carri;Some hon. MEMBERS:;1932
961682;hope gentlemen nott tri rush matter without give proper consider intend retali although wish would possibl minist devis way mean least curb situat extent minist must awar happen last year prosper period mani compani split stock new capit put peopl pay commod price return dividend water stock minist impot respect cannot propos way mean curb situat;Robert Gardiner;1932
961683;know way curb gullibl small canadian investor examin stock offer made put end riotou deal stock gentleman refer;Charles Hazlitt Cahan;1932
961684;minist intend say cannot stop reput firm past gone sold water stock ruin purchas stock sit say utterli impot put end sort thing;Charles A. Stewart;1932
961685;fact mani sent gaol penitentiari term show law enforc present time enforc law respect civil oblig matter depart govern matter impos provinci law within provinci jurisdict supervis charter grant order see human foresight forese power limit suppli secretari oj state cannot use fraudul illeg purpos;Charles Hazlitt Cahan;1932
961686;friend readili understand notwithstand anyth provinc may dp set board commiss investig compani investig issu stock sale provinc come dominion charter cover provinc provid control charter exploit;Charles A. Stewart;1932
961687;friend opinion accord view privi council say dominion compani respect mention control provinci author provinci jurisdict friend consid think find charter grant grant like say care supervis make reflect predecessor supervis experi thirti forti year compani law experi enabl assist offici depart impos restrict benefici advantag public instanc found dominion compani acquir surplus weie sell organ name carri busi denud treasuri compani larg part liquid asset sort thing carri sort compani cannot secur charter depart present condit control provinci jurisdict hous brought attent certain compani reorgan said issu lot stock water sort thing blame exercis proper supervis found applic charter come depart fail secur wide power appli went provinci secretari secur provinci secretari offic wide power refus;Charles Hazlitt Cahan;1932
961689;know gentlemen right anxiou rush thing meantim want learn like know charter grant report made compani depart supervis depart compani;James Shaver Woodsworth;1932
961690;compani make annual return affair depart examin depart kept file inspect public outsid regard oper supervis control beyond see law compli respect mention;Charles Hazlitt Cahan;1932
961691;want say word support posit taken acadia everyon think must realiz great deal fleec public specul stock heard process known water stock think thing left hand minist regard seem ought legisl may compet minist compet minist conscienti minist conscienti minist ought depend upon individu sort legisl would protect public minist said cannot protect peopl gullibl fair public fact compani oper manipul becom complic day ordinari man cannot begin follow great mani legal gentlemen chamber follow particular matter come scrutini exampl beauharnoi endless controversi parti stand real situat circumst seem sort law would protect public may give simpl illustr milkman come town stop pump fill can full water liabl prosecut say sell water milk inferior articl suppos someth like mind say stock water minist seem take ground public protect unscrupul milkmen imposs give protect unscrupul promot manipul compani stock think take posit incorpor great privileg afford protect compani give stand commun enabl enjoy certain confid would suppli secretari oj state repos incorpor give compani right transact busi certain condit seem special right privileg confer upon sort state supervis know charact report come rememb look found perfunctori charact go busi compani enabl minist offici know compani stand moment may would requir much supervis case insur loan compani might involv consider expens compani receiv incorpor might charg fee would ensur supervis acadia ask possibl bring hous legisl would done day way safeguard public interest think need say secretari state public feel regard matter effort made least provinc control compani interest public someth kind done;James Shaver Woodsworth;1932
961692;law visit heavi penalti upon water deal stock process law indict commit gaol punish fine imprison water milk bring bar penitentiari deal stock section compani act wide power vest secretari state exercis complaint first time histori countri brought section effect oper applic made section without complet thorough investig made time exposur dominion compani deal stock sharehold gener public;Charles Hazlitt Cahan;1932
961693;reflect way upon secretari state would point easi secur convict milkman difficult man share great corpor set motion wheel bring big culprit justic;James Shaver Woodsworth;1932
961694;differ gentleman statement show great abyss exist attitud toward administr law;Charles Hazlitt Cahan;1932
961695;repli previou minist get point made statement depart everyth power see small investor protect compani violat law brought justic public show invest sun life assur compani;Robert Gardiner;1932
961696;sun life assur compani come jurisdict secretari state;Charles Hazlitt Cahan;1932
961697;find compani invest imperi oil compani limit stock exent share purchas valuat present valuat share given show net loss sun life compani secretari state must know year ago imperi oil compani split share minist done compani regard take action would take action respect compani follow cours day;Robert Gardiner;1932
961698;matter imperi oil compani brought notic;Charles Hazlitt Cahan;1932
961699;bring minist;Robert Gardiner;1932
961700;see reason world compani share valu split share valu;Charles Hazlitt Cahan;1932
961701;minist beg;Robert Gardiner;1932
961702;beg look straight face furthermor say gentleman take stock bond outstand countri dominion provinci municip town counti debentur stock variou compani valu find day averag valu bond stock tremend loss amount million ten million dollar valu stock compani secretari state administ depreci valu secur due split share due manipul occur stock market;Charles Hazlitt Cahan;1932
961703;repli secretari state beg minist made statement decreas valu stock weight valu day compar minist suppos imperi oil compani split stock put new capit suppos intern nickel compani split stock without put new capit stock water would worth market day worth action taken;Robert Gardiner;1932
961704;gentleman entir misapprehens regard water take canadian pacif railway compani;Charles Hazlitt Cahan;1932
961705;differ thing;Robert Gardiner;1932
961706;instanc dollar stock repres cash invest tihe share par valu present share unfortun sell market less water transact;Charles Hazlitt Cahan;1932
961707;minist put big straw man knock done know canadian pacif minist state say took s100 share split share face valu canadian pacif stock day excus itheir bill railway committe endors want small investor particip buy canadian pacif stock order would held countri ouitsid mani compani appli minist mention compani know compani intern nickel massey harri compani split stock without put capit split stock way minist cite canadian pacif done minist sidestep issu see will tackl problem peopl expect tackl;Robert Gardiner;1932
961708;wish suggest minist thait matter worthi seriou consider day special committe radio broadcast mr beatti presid compani minist refer propos creation great privat broadcast corpor suggest stock compani might held variou individu interest within countri subject certain restrict condit mention stock held transfer canadian order maintain canadian ownership mr beatti ask whether would take except inclus charter claus would prohibit time futur water stock said object like minist question exist day law stock water say stock water mean compani capit charter say issu secur subscript cash mani year oper happen strike success day valu stock gambl market advanc proprietor concern see opportun skin public without ad dollar actual capit issu balanc author stock effect creat artifici capit addit actual capit law prevent minist think high time provid law;Edward Joseph Garland;1932
961709;say sort transact carri particular case friend bring fact notic law offic crown ascertain law countri fraud stock cannot issu noth liabl sent penitentiari enforc crimin law humbl secretari state humbl bobtail administr attend duti assign depart;Charles Hazlitt Cahan;1932
961710;owe applaus catch minist repli may repeat suppli secretari oj state answer law prevent actual transact describ;Edward Joseph Garland;1932
961711;think doubt;Charles Hazlitt Cahan;1932
961712;minist tell;Edward Joseph Garland;1932
961713;friend name particular section cours law crimin law countri appli fraud sort thing indict found guilti fraud sent penitentiari court like refer member recent case england law similar lord kylsant promin busi man sent penitentiari administ affair compani;Charles Hazlitt Cahan;1932
961714;amaz cannot bring similar situat minist seem unabl copi condit unit state evil follow exploit may suggest law exist high time enforc rememb year hous lengthi debat british empir steel corpor member polit parti agre state british empir steel corpor time water extent memori serv correctli happen minist labour liber govern day made statement hous action could taken time member ought ask expect minist produc isol case around public knowledg sort thing done debat aifter debat taken place hous year pass without illustr given corner support member part hous think minist seiz import evil;Edward Joseph Garland;1932
961715;greatest evil commerci life countri water stock sale public financi pirat like bring attent minist case power paper compani secretari state power investig oper men form compani inform committe done done got profit gone bought bond say goe left hold bag last year put order paper ask amount secur power paper compani subsidiari held life insur compani found premium paid peopl invest secur compani subsidiari believ number good paper compani countri ruin men form organ knew whether dominion charter would secretari state inform whether whether anyth done regard matter whether anyth done futur import;George Gibson Coote;1932
961716;know way prevent dishonest men commit fraud may keep penitentiari duti administ crimin law told gentlemen debat proper represent made respect fraud commit compani obtain charter compani act provis made investig sinc offic first time histori investig carri cost larg amount money shown grave fraud perpetr court perpetr alleg perpetr fraud brought justic case mind bring attent secretari state shall look matter advis best guilti fraud may brought justic say administ crimin law countri supervis peopl moral fall depart deal crime commit time occupi sixteen hour twenti perform duti commit care;Charles Hazlitt Cahan;1932
961717;want countri law prevent men water stock done think hundr compani past;George Gibson Coote;1932
961718;wish discourt friend suppli secretari state talk water stock begin wonder knowledg matter water stock chief evil countri minor evil peopl complain without knowledg fact think ought investig find afflict water brain;Charles Hazlitt Cahan;1932
961719;would gentleman withdraw statement;George Gibson Coote;1932
961720;know whether brain ought investig possibl good mani may posit happen repres consider number brain much calibr confess utter loss know come matter kind secretari state suggest whole matter left court decid point tri make legisl present time adequ deal situat exist everyon hous know next imposs privat introduc legisl matter import hope pass cannot sure get committe doubt whether bill sponsor get chanc first read circumst seem must lay upon govern respons introduc legisl along line feel secretari state deal compani one ought look action secretari state impli kind action possibl big case small case submit practic possibl small sharehold engag lawyer stand chanc legal talent may engag great corpor poor man dollar behind cannot go fight great corpor think clarifi situat secretari state suggest idea mine law think help much want bring matter attent sake illustr happen find among paper editori manitoba free press refer particular matter illustr fog public find need brain examin presum editor free press need investig editori date say searchlight turn mani deal transact lie wake moribund power paper corpor must hope special attent given detail spectacular anticosti purchas creat flurri public attent summer million dollar public money paid secur anticosti corpor appear back strongest kind pledg import paper compani money part disappear secur protect committe content circular letter say result acquisit new compani undertak asset compani concern anticosti stumpag agreement extinguish good enough holder old per cent anticosti bond given new per cent bond therefor lose substanti amount capit holder per cent anticosti prefer share get half share new common stock share held lose capit must accept junior secur entitl full truth anticosti deal must least permit learn lost money ask much editori goe detail histori compani oper conclud time throw light upon public entitl know instanc much paid senat menier game preserv entitl know much water pour secur issu rvith island secur entitl know cost cut pulpwood entitl learn whether men swung deal exercis sound busi judgment must know safe person invest money futur time come thorough houseclean financi method power paper collaps excel reason begin illustr take place along public want know done secretari state grant charter whether way public may idea whether stock compani charter offer safe invest think unreason urg consid bring legisl someth regard;James Shaver Woodsworth;1932
961721;wish prolong discuss legisl suppli secretari oj state present time provid certain procedur investig instanc past year institut investig extens respect largest oper corpor yukon consolid gold corpor paid capit s6 would make kind examin capit applic made public know fact ascertain power paper compani incorpor compani act document file refer acquisit properti stock issu fact ascertain later event found court memori correct court approv compromis arrang editor free press object editori friend read whole matter court matter court record real fact obtain know way secretari state supervis purchas say anticosti island appreci price paid interest matter men compet judg time land purchas told purchas valu valuabl acquisit revenu timber resourc would bring ampl revenu told timber resourc inspect compet expert utmost confid undertak know friend mine invest mani thousand dollar believ report expert would realiz fraud know way protect men make purchas timber mine natur resourc futur may realiz exagger hope entertain time purchas person alleg fraud regard power paper compani appli secretari state formal manner provid incorpor compani act unless compani exist order complet inquiri investig respect fact time time advis men made complaint cannot investig imperil financi stabil credit compani administ newspap make reflect upon fraud alleg way procedur laid compani act conduct investig case applic made investig conduct;Charles Hazlitt Cahan;1932
961722;year sever provinc sought feder legisl aim meet difficulti water stock call blue sky legisl posit without concurr legisl parliament control compani oper feder charter help encourag provinc get secretari state regard legisl propos;Henry Elvins Spencer;1932
961723;got littl encourag proposit made obtain predecessor ask introduc bill would transfer certain matter feder jurisdict jurisdict provinc told propos ridicul bill might introduc could transfer legisl jurisdict parliament provinci legislatur told might desir dominion govern prime minist prepar call confer repres provinci govern order discuss constitut amend jurisdict might vest parliament respect certain matter provinci legislatur respect matter answer could give;Charles Hazlitt Cahan;1932
961724;secretari state told committe prime minist intend take matter provinc futur date minist mani complaint last year regard water stock;Henry Elvins Spencer;1932
961725;made complet investig cover fifteen month case compani cours brought wit england end give evid commission appoint purpos carri investig time time depart publish result newspap although given newspap short memoranda appear respect;Charles Hazlitt Cahan;1932
961726;minist investig collaps swedish match suppli secretari state trust relat stock transact affect canadian compani intent depart;Arthur-Lucien Beaubien;1932
961727;gentleman advertis amus column newspap;Charles Hazlitt Cahan;1932
961728;oh;Some hon. MEMBERS:;1932
961729;knowledg swedish match trust incorpor compani act;Charles Hazlitt Cahan;1932
961730;think proper read newspap investig swedish match trust conduct world sure must canadian transact connect trust put serious think fair ask minist give decent answer though get like prime minist vex everyth;Arthur-Lucien Beaubien;1932
961731;vex;Charles Hazlitt Cahan;1932
961732;want insult secretari state;Arthur-Lucien Beaubien;1932
961733;think insult apolog vex made remark friend take object angri awar swedish match trust organ canadian charter;Charles Hazlitt Cahan;1932
961734;accept secretari state apolog mr chairman;Arthur-Lucien Beaubien;1932
961735;gratifi mr chcdr man know session privat legisl regard compani limit compani come parliament privat bill nigger woodpil privat bill must scrutin appli privat bill present parliament similar bill present provinci legislatur say good thing session littl privat legisl order paper feder provinci compani law differ mani respect great mistak compani charter promot compani make choic time organ order public may know whether compani provinci feder charact utmost import cannot understand mr beaubien j compani act provis feder provinci statut say regard present minist say troubl case compani obtain power feder provinci time told offici compani provinci concern commun provinci secretari told feder concern one know hybrid organ suggest secretari state care grant charter compani organ provinci law case regul regard report matter number director capit subscrib imposs get essenti deal compani;Jean-François Pouliot;1932
961736;feel suggest made night gone minist head enter mind think believ minist rule understand courteou readi answer think must misunderstood matter brought want direct attent fact connect power paper compani financi post septemb last state secur holder protect committe plan reorgan corpor would cut capit articl conclud say final wind compani would pass exist enterpris credit canadian corpor field suggest tri make minist proper supervis exercis capit compani start oper would save lot grief invest public would help maintain confid canadian investor canadian corpor unfortun investor compel run risk run present seem decid differ opinion feder secretari state differ provinci govern want control issu charter would say minist dominion refus incorpor compani larg capit asset possess suppli secretari oj state provinci govern want give charter compani financ capit leit provinci govern take respons dominion concern time exercis supervis necessari introduc legisl would give secretari state power supervis issu capit debentur stock bond corpor think legisl statut book day give minist right exercis supervis think exercis suggest author present law might introduc legisl hous open privat sinc would involv expenditur money urg suggest upon minist;George Gibson Coote;1932
961738;tell friend;Charles Hazlitt Cahan;1932
961739;shall item carri;George Reginald Geary;1932
961741;moment ago secretari state told committe investig regard water stock made said complaint made anyon regard water stock investig would made want name compani want know dozen score complaint made way public dealt last year seem know right privileg inquiri made secretari state glad minist would tell committe whether consider number complaint would show public know privileg right;Henry Elvins Spencer;1932
961742;repeat said sinc came offic august made care supervis term charter issu time complaint made offic natur suggest gentleman;Charles Hazlitt Cahan;1932
961743;hope night secretari state pester complaint suffer effect water stock invest;Henry Elvins Spencer;1932
961745;fee receiv appli patent meet expens run offic suppli secretari oj state;Henry Elvins Spencer;1932
961746;cannot moment distinguish patent copyright revenu year goe consolid revenu account appropri parliament expens;Charles Hazlitt Cahan;1932
961747;charg patent offic;Joseph Philippe Baby Casgrain;1932
961748;richard mani year;Charles Hazlitt Cahan;1932
961750;money distribut paid lump sum distribut variou institut;Joseph Philippe Baby Casgrain;1932
961751;contribut made countri bern convent outstand mani year;Charles Hazlitt Cahan;1932
961753;explain;Clarence Joseph Veniot;1932
