basepk;speechtext;speakername;year
1987159;mr speaker clock sinc would get unanim consent hous adjourn debat clock suppos necessari go ten minut rise speak debat want refer speech made prime minist mr diefenbak vancouv may said hope said liber say cannot increas pension reduc tax give chanc show decemb prologu show promis happi end thursday night last full second act show think end tragedi provinc municip interest stage set hous sat pit applaud hero even hope would bring rabbit hat hero enter smile without blue wear reach great height soliloquy heroic role head monster debt inflat applaud went tell much intend deal beast realiz order carri fraction elect promis beat beast provinc peopl wonder long show must go struck night sentenc minist speech page hansard april said good respons save bond campaign year net market borrow less half borrow market master stroke lull public mention come year juli decemb must refund dealt way minist financ mr fleme peopl sold new bond bond budget mr mcmillan refund know interest rate risen per cent accord tabl budget paper market wait see happen think reason bond gone might go fact gone last day minist need close made next year deficit borrow capit account refund matur due year juli decemb realiz prime minist speak radio tell littl stori patriot minist financ get modern version fleme hat advertis newspap across countri expect lot peopl refund bond higher interest rate minist deal deal amount borrow time time bank bank treasuri bill know practic present time minist deal least amount seriou think countri deep financi troubl hope stage set second fleme budget speech colleagu minist applaud night would say applaud increas gross public debt amount hansard tabl repres increas debt famili minist colleagu applaud deficit made announc minist taken nation defenc equip account taken fanci bookkeep account section ii nation defenc act repres surplus sale nation defenc materi deficit add debt famili warmli applaud whop deficit major tax increas spite propheci would per cent increas gross nation product littl applaud unless largest spend histori largest peacetim deficit histori highest interest sinc day bennett govern largest number unemploy accord minist financ convers loan greatest transact privat bill histori countri highest interest paid respect current borrow treasuri bill minist financ seem revel superl use superl would say mess greatest mess histori page minist said net debt per capita year year reduc word minist tri give anybodi idea anyth reduct debt cours babi born help spread debt reduc minist infer heavi extra load debt hand born canadian unsolicit comment heard given follow morn man montreal concern budget took grit year get unpopular tori;William Hector McMillan;1959
1987160;imposs;An hon. Member:;1959
1987161;govern got point cannot help provinc municip reach point cannot help;William Hector McMillan;1959
1987162;clock hous proceed consider privat public bill former preced pursuant stand order subsect number privat bill stand consider committe whole agre accord stand order refer committe whole motion;Daniel Roland Michener;1959
1987164;speaker leav chair hous go committe whole privat bill appear today order paper order inclus;Robert Jardine McCleave;1959
1987172;mr speaker pleas rise time speak bill sponsor drummond arthabaska mr boulang neighbour hous eager vote taken bill discuss variou occas chamber enlighten contribut made member particip debat resum seat request vote bill wish make comment concern bilingu relat constitut state bilingu constitut outsid provinc quebec intend make refer statement subject constitut written lead author constitut law constitut like mani countri includ great britain base set rule rule law form part constitut enforc court second convent constitut form known specialist moral constitut convent grown usag form understand habit practic though may regul conduct sever member sovereign power ministri offici realiti law sinc enforc court appear statut book state hous bilingu constitut state public men variou peopl throughout countri accept remark repeat order clarifi situat shall read extract book constitut law written dr mccrea former professor univers toronto volum page paragraph find follow rule law rule convent among rule relat function distinct made rule law rule convent rule law rule constitut law enforc court rule convent hand rule constitut enforc court regard part constitut law law strict sens rule constitut usag understand enforc public opinion rule law constitut lawyer concern convent constitut matter concern engag public affair engag practic law refer mr maitland volum constitut histori page financi administr act use word constitut must notic order may put side contrast legal told exampl minist conduct legal constitut seen rule law touch public affair connect wih rule touch public affair rule law rule call rule constitut moral constitut practic custom constitut convent constitut constitut understand author make refer volum law constitut mr dicey edit page exampl given minist crown resign offic ceas command confid hous common second exampl bill must read certain number time pass hous common requir found statut part constitut must observ convent author refer fact mr ridg volum histori constitut edit page give less exampl rule convent constitut adher parliament translat mr speaker resum seat would feel remiss say word french friend fellow citizen provinc quebec hope result thorough discuss touch introduct bill member unanim suport second read bill introduc honour drummond arthabaska mr boulang;Osias.-J. Godin;1959
1987173;mr speaker may say feel honour opportun afternoon deal matter bilingu chequ pleas say repeat outsid hous support bill concern bilingu chequ repres constitu voter realiz great young bilingu countri peopl brome missisquoi constitu realiz great race contribut glori strength great countri spirit cartier macdonald year make canadian realiz today popul compos mani racial group hous financi administr act mr speaker need recal time speech made liber member similar bill introduc dr poulin text mr speaker like relat gentlemen experi confront mani member parliament provinc provinc quebec sincer ask time time bill natur one afternoon great import french speak member hous endeavour explain mani bill analog bill concern print chequ languag extrem import quebec know member hous interest hear person polit histori gentleman chamber may permit make brief refer background think known confrer opposit parti real reason left liber parti switch allegi present progress conserv administr citizen provinc quebec wit divid rule game liber parti play continu play provinc quebec spite sweet noth whisper hous laurier mr chevrier see parti learn lesson see program rest provinc quebec speak gener way subject realiz member opposit know full subject greater broader connot bilingu chequ say year power bilingu chequ liber administr reason year divid rule liber unabl present spirit unanim nation uniti would enabl bill kind pass member parliament canadian hous common subject want bring hous common surpris first year see number bill type put order paper parti opposit candid resid provinc quebec last feder elect realiz liber stop play divid rule game forget orang cut doll right prime minist mr diefenbak appear district would like member press galleri outsid provinc quebec member hous common outsid provinc quebec make point obtain bit literatur realiz signific bill place hous today attempt divid attempt show peopl provinc present govern provinc quebec tell member opposit today leadership prime minist spirit pan canadian nation uniti exist exist countri;William Heward Grafftey;1959
1987174;point order mr speaker feel stray principl bill unless wish tell prime minist done;Osias.-J. Godin;1959
1987175;come point mr speaker;William Heward Grafftey;1959
1987176;think bring problem provinc quebec laurier mr st laurent;Osias.-J. Godin;1959
1987177;recal rais point order dealt broad constitut issu think within scope bill tri put context;Daniel Roland Michener;1959
1987178;outset remark believ told spoken accord constitut interpret offer hous common mention dicey agre mention sever constitut point view agre want say agre constitut point view agre method parti employ order pass bill explain gener notion attempt explain hous common today tri point present govern present spirit nation uniti take step order judgment make easier bill kind pass repeat sinc came hous common seen young older member parliament provinc make real attempt speak french languag seen good tour member outsid provinc quebec provinc quebec seen real spirit nation uniti hous last night sherbrook mr allard say fit gener context say think member provinc quebec know gener subject must discuss outlin hous attitud govern regard dominion provinci relat said await suggest may eman provinc regard educ matter;William Heward Grafftey;1959
1987179;permit;Osias.-J. Godin;1959
1987181;tri indic hous bill pertain provinc quebec;Osias.-J. Godin;1959
1987182;think answer repeat accord constitut point view understand constitut point view recogn pan canadian bilingu goe coast coast seen instal simultan translat system hous common point regard bilingu present administr mr speaker like read record remark made right prime minist page hansard august last introduc motion regard simultan translat gener agreement assembl consid motion constitut bilingu charact reason present motion long delay adopt motion belat recognit equal basic languag countri relat discuss chamber conclud remark introduct motion prime minist said behalf govern hope support member part hous place measur hous end achiev symbol constitut provis british north america act give within chamber author hous conclud debat motion prime minist said page hansard august go deal step may taken futur assur complet financi administr act recognit bilingu constitut countri say take step govern believ easi talk subject canadian uniti bring motion major step toward achiev assur would like state leadership remark atmospher gener leadership kind sure bill sort present hous opposit futur pass old regim;William Heward Grafftey;1959
1987183;mr speaker bilingu chequ document brought mani time hous fact year believ bill introduc purpos;Robert John Pratt;1959
1987184;;An hon. Member:;1959
1987185;stand correct bill lawyer mr speaker therefor feel qualifi deal constitut aspect canadian therefor cannot see real object use languag chequ document bilingu stamp bilingu currenc hous instal simultan translat system sure member agre great improv move result improv attend english speak member least french speech sure bilingu stamp currenc accept across countri today go unnot canadian use see thing think bilingu chequ would notic except tourist may intrigu feel would good thing chequ would cours notic fellow french speak canadian would gratifi see languag govern document point view cost object cost would high bilingu ride everyth bilingu ride jacqu cartier lasal per cent per cent english speak peopl per cent per cent french speak peopl newspap bilingu bu transfer park ticket bilingu accept thing matter cours accept thing matter plain ordinari everyday live fact constitu financi administr act jacqu cartier lasal french interchang english speak third languag might describ franglai point like mention mr speaker feel document bilingu written good english good french poor liter translat done insult languag wors use languag would say english speak citizen may feel mental barrier upon see document languag foreign put place fellow citizen speak french languag see languag document imagin would feel condit believ bilingu chequ document document use across countri might encourag english speak canadian learn second languag feel case chequ concern sure numer chequ import peopl word canadian much common small gestur would mean fellow canadian speak french languag say let mean bilingu chequ favour measur reason translat;Robert John Pratt;1959
1987186;mr speaker pleas second motion hous time bill come consider sever french speak fellow citizen maritim emphas need recognit right bilingu chequ frankli wonder whether necessari bill order carri member hous want e famili allow chequ bilingu might simpl order chequ print languag would put end discuss elimin motion take time hous variou occas session mr speaker believ singl hous favour bilingu famili allow chequ would simpl recognit right provid constitut matter fact govern recogn right govern countri histori show came recogn offici languag done conserv govern would pleasant task put immedi stop debat vote pass bill stress unanim matter bilingu chequ throughout countri text;John (Jack) Henry Horner;1959
1987187;mr speaker approach bill implic bilingu introduc drummond arthabaska mr boulang mind carri origin countri year father father confeder john macdonald abl lieuten georg etienn cartier unit behind leadership group men differ view common purpos group men becam known father confeder men vision dedic faith year outstand leadership hard work coupl compromis diplomaci new nation conceiv new nation unit languag creed dedic principl equal opportun uniti freedom countri new chamber stand dedic loyal today member hous common subscrib principl embodi creation countri proud serv principl today consid bill establish negoti instrument govern print english french languag proud say favour bill would proud bill pass conserv administr conserv govern countri unit great race unit conserv govern bilingu currenc introduc present conserv administr simultan translat system introduc hous would fit progress recognit partnership great languag pass bill today like quot explanatori note bill follow purpos bill provid chequ draft travel chequ bill exchang postal note money order postal remitt similar remitt depart defin paragraph f section financi administr act crown corpor enumer schedul b c act shall print english french languag accord principl establish bank act enact subsect section note payabl bearer demand intend circul issu bank shall print offici languag see principl adopt parkdal mr maloney point principl bilingu establish question whether legisl necessari order enabl govern print instrument french english point bilingu currenc bilingu stamp bilingu money order excis stamp bilingu chequ would natur progress great respect bilingu countri regret fluent french languag accord censu per cent popul manitoba french origin would say higher percentag constitu fact make feel less strong appreci strong feel member quebec connect matter regard might say although french feel feel canadian know someth feel peopl live quebec live year fact first school went school english taught french learn appreci french canadian viewpoint variou confer contact provinc quebec greatest appreci french inculc hous come area remot provinc quebec one french canadian like add strong support bill like express hope bill might vote pass clock translat;Joseph Slogan;1959
1987188;mr speaker note member speak bill tell noth new say said mani colleagu friend conserv parti sincer favour bill would join liber pass financi administr act;Yvon Dupuis;1959
1987189;mr speaker shall say word bill repres know constitu per cent peopl french speak municip council organ respect bilingu fact may say like colleagu spoke moment ago park ticket print english french glad therefor support propos legisl support bilingu thing distinguish unit state without french languag cultur believ pass year would becom state unit state glad support bill contribut develop spirit bilingu countri hope bill put forc;Vincent Brassard;1959
1987190;mr speaker bill c today discuss project submit hous mani occas liber govern came vote bilingu instrument ask variou organ fact chamber commerc ask negoti instrument like chequ travel chequ instrument payabl bearer bilingu father confeder want recognit offici languag countri written british north america act intend treat equal foot present prime minist mr diefenbak paid great tribut father confeder introduc simultan interpret hous common simultan interpret mr speaker ask mani occas past need conserv govern give hous common afraid state today succeed obtain bilingu instrument throughout mention bill shall owe conserv govern prime minist like mr john diefenbak find censu canadian french origin live outsid provinc quebec amongst french canadian live provinc quebec financi administr act speak english negoti instrument chequ travel chequ present unabl understand hand other inform hand provinc english peopl unabl speak french receiv document written french govern translat order know content print instrument languag group would treat could read languag document present find govern public french english edit write variou depart find express french receiv letter french write english get answer english show present govern anxiou see languag recogn countri read civil servic public april last applic civil servic posit requir bilingu speaker commend gestur govern anxiou languag recogn throughout mr speaker favour bill c hope near futur whole rejoic vote taken conserv govern;V. Florent Dubois;1959
1987191;mr speaker seem member took part debat last minut brought noth new look conserv colleagu claim credit introduc bilingu chequ approach consid unimport favour bill put vote without ado;Gabriel Roberge;1959
1987192;mr speaker great pleasur rise today strong support bill;Frank Charles McGee;1959
1987193;hear hear;An hon. Member:;1959
1987194;purpos recogn bilingu legisl text mr speaker pronunci reflect someth neglect certain subject child citi heard member call liber parti interject demand discuss matter ceas forthwith parti individu seem learn came hous inquir among experienc member process procedur concern privat bill explan given told day time introduc bill hous time govern whip gather support sinc canadian public great wisdom remov group offic opportun sinc behav small way suggest govern infrequ occas observ observ demand everybodi ceas discuss forthwith final comment behaviour group mr speaker;Frank Charles McGee;1959
1987195;stick point;An hon. Member:;1959
1987196;seem pass strang pretend great interest bill see fit present hous particip discuss reflect great disservic apolog;Frank Charles McGee;1959
1987197;stick point;An hon. Member:;1959
1987198;hear complaint although formal object taken would advis continu vein seem remov purpos bill;Daniel Roland Michener;1959
1987199;thank mr speaker presum remark includ subject matter discuss attempt expand remark made brome missisquoi mr grafftey say agre everyth said think peopl particular citi come citi toronto chang alter develop recent year matter refer member recal februari year parkdal mr maloney said regard like add citi toronto new extend rejuven interest subject french languag particular town mill afoot mani section ontario move includ teach french languag earli grade school mr speaker spent earli youth citi gang call french speak modu operandi work spoke french spoke french spoke english spoke english understood seem littl effort made part spoke english acquir fluenci languag said earli part remark neglect opportun time consciou opportun shall everyth power see children neglect support measur includ take along road extens bilingu countri;Frank Charles McGee;1959
1987200;vote;Osias.-J. Godin;1959
1987201;unnecessari indic advantag accru individu bilingu whether pursu busi career polit career profession career career countri;Frank Charles McGee;1959
1987202;favour vote;Osias.-J. Godin;1959
1987203;measur discuss allow develop mani direct touch larger issu issu brotherhood toler understand issu cut across mani unhappi inherit page canadian histori soil mr speaker mention hous suggest type bill extend bilingu aspect nation life read argument toronto globe mail develop along line french accept next come languag think term use writer letter toronto globe mail situat approxim tower babel would result think argument base unsound uninform premis extens bilingu bill like other conserv member hous introduc would result situat suggest hous letter discuss taken place educ confer citi toronto would like express support bill financi administr act principl found issu impli discuss taken place today previou occas;Frank Charles McGee;1959
1987204;mr speaker purpos sought achiev bill pass today brought attent hous later date bill order paper would achiev object wide interest matter go share ambit member bill must pass present form today satisfi purpos sought achiev bill achiev bill c stand name joliett l assompt montcalm mr pigeon;Edmund Leverett Morris;1959
1987205;order mr speaker think time ago disallow discuss bill refer wish draw parallel;Osias.-J. Godin;1959
1987206;hope say anyth would indic would improp refer fact bill order paper would improp make comparison bill method achiev similar result;Daniel Roland Michener;1959
1987207;mr speaker debat purpos sought achiev legisl would requir print main languag negoti instrument issu canadian govern agenc believ member parliament must regard spirit reflect desir type legisl put mind matter much heart head constitu affect propos legisl peopl constitu speak french languag believ countri nationhood share achiev nationhood continu prosper flower regard without thing spirit heart would possibl nationhood begin might taken form nation remov achiev begin nationhood fire civil commot countri achiev join great lingual ethnic group believ budget mr mcmillan thing french canadian thing english canadian french speak canadian english speak canadian;Edmund Leverett Morris;1959
1987208;differ;Osias.-J. Godin;1959
1987209;differ great differ differ come adjectiv use french speak french canadian thing french speak canadian would delight join dinner conserv member quebec glad enlighten differ sens spirit seem inhabit object could made legisl section british north america act said section place proscript limit upon use offici commun offici assembl languag section requir english french usabl parliament journal paper plead court establish act believ section british north america act intend set minim standard use languag english speak canadian think criterion whether principl bill merit support must decid first instanc french speak member minor feel toward legisl parliament legisl think request taken guid conduct noth inclin retard diminish sens spirit achiev mingl ethnic group clock hous took recess;Edmund Leverett Morris;1959
1987214;mr speaker debat interrupt clock proceed speak much govern cost peopl year state govern take consider deplet unemploy insur fund would cost taxpay year exceed amount figur expenditur run amount repres overspend financi plan govern built increas charg carri futur budget result overspend futur year overspend amount day hour state daili expenditur equival assess town popul mean equival valu farm goe drain overspend minut know govern save lot money year cut defenc expenditur know militari leader great britain unit state minist nation defenc mr peark state need man interceptor inform arrow would go time interceptor use told use would suffic present time minist admit would overtak modern bomber like know protect countri man interceptor opinion amount adequ protect hope safeti peopl jeopard order meet elect promis inform know whether cours dispens arrow proper know save mani million dollar reduc defenc expenditur former govern spent great deal tax dollar defenc govern put proport tax dollar defenc deficit would larger canadian air vice marshal said need arrow seen heard reason argument contrari say govern made wrong decis fail present technic reason support cours follow voic man know heard cannot help feel select committe made member parti hous opportun hear other give expert opinion way canadian peopl would confid safeti countri would know decis made militari polit reason minist financ mr fleme refer convers loan describ huge success fact side hous think biggest flop financi histori countri kenora raini river mr benidickson said yesterday pay extra interest time origin due date victori loan seri minist come fact would whop deficit budget year refer financi polici follow last year report page hansard april minist financ said think inform observ agre polici last year direct degre believ utter trash peopl believ daili paper period financi paper public carri frequent articl written bank presid head trust compani financi institut statement financi writer give advic minist implor set exampl govern sane financ spend hous know true everybodi know true need verifi quotat mani avail recent press opinion minist financ tri smooth everyth advantag refer convers loan budget speech report page minist say market investor concern spread year first issu callabl earlier issu callabl time investor point view therefor consid spread year year minist tri fool bond callabl option govern bond holder would lie awak wonder might reinvest money obtain redempt bond govern plung debt might call wonder gave minist idea commit canadian taxpay long term non callabl loan foolish convers loan contribut anyth unsettl bond budget mr mcmillan market serv push interest rate peopl saw inept financ mani got cash convert victori bond market start precipit declin know minist financ prompt say budget debat report page fact remain canadian bond market accustom absorb larg volum new govern bond offer past year impact borrow year whole achiev non inflationari manner exert upward pressur interest rate think confess last minist financ push bond interest upward member side hous told would happen told would happen told would stop track januari debat speech throne said report page hansard banker lend money creditor manag think good risk becom spendthrift otherwis show cannot handl money credit withdrawn peopl done minist financ call halt wild spend refus bu bond fast rate requir simpl matter minist financ confus term bank rate bill exchang rate short long term money rate evid put record clock lot borrow last year short term borrow know come year juli decemb member recal victori loan come due per cent victori loan sold long term issu per cent sold sold short term issu short term issu due earlier date mani origin victori loan bond latter bond refer short term issu minist pay extra total interest bill plu million bonus commiss question advantag half must dealt minist financ parliament minist big bill refinanc matur bil bill commiss advertis budget mr mcmillan minist use talk former govern wast extravag main advantag convers got present time per cent bond longer term get per cent longer term paid terribl price paid cost increas interest charg year latter figur includ minist report yearli amount amort cost loan member see minist got rid littl half victori loan bond longer matur rest present time minist dealt victori loan bond came due normal way would upward pressur interest rate could sold could refund better price higher price averag per cent interest pay convers issu done would save year amount increas person incom tax least increas person contribut old age pension fund year would mani million increas tax cigar cigarett increas tax women cosmet impos budget think fleme felt gener canadian unborn promis convers loan would make money avail municip provinc cheaper rate true member banker municip think think would find anyon agre present time mani municip money borrow bank municip niagara district borrow money loan bank cannot get reason debentur rate canadian govern bond becam glut market fell price put price money everybodi peopl mani remotest part pay extra interest sewer sidewalk road minist retir foolish misguid fiscal polici bond lower therefor money cost cost countri western free world includ countri belgium sweden revolutionari cuba long term bond sell fact bond seem want new york world market sometim ago quot canadian bond sold new york worth australian bond sold week week last canadian bond sold market last week sold bond went price previou sale bond countri western free world go put record british hous common essex east mr martin highest unemploy along itali percentag wise relat work forc countri western free world think high interest rate go high unemploy rate submit municip provinc individu cannot borrow money high rate cannot proceed project would like proceed time would take lot slack unemploy think minist anyth lower interest rate know februari sold worth bond issu per cent issu per cent issu sold denomin said bond littl man minist took except say littl man nimbl agil get bond minut book open minist expect ordinari peopl buy bond circumst refer tabl see show yield price govern per cent bond due decemb per cent highest price sinc day bennett govern issu per cent month bond cost govern per cent carri incom tax gimmick cost treasuri per cent net sold big corpor other per cent incom tax bracket tri cut expenditur govern establish record expenditur year year minist use blame former govern wast extravag base number civil servant employ end first year offic present govern minist trade commerc mr churchil said civil servant june previou june half month go suppos increas size accord book main estim minist financ civil servant depart predecessor connect may say thing greater magnitud deal debt want say fundament weak bank fact govern appoint polit men board director bank reproach like judiciari decis influenc live canadian assur decis free polit consider good see bond sell world market cuba state revolut wonder mani canadian wonder wonder canadian bond sell par lower mani provinci bond includ mani provinci guarante bond put record hous ago ordinari peopl buy long term govern bond unless guarante princip time jockey buy high interest short term bond let pay bond help pay mistak govern minist evas find true figur statist summari bank place work tell mathemat wrong toronto canadian club said averag coupon rate bond convert per cent refer convers loan without take consider number bond sold categori minist ad percentag divid seem like childish way arriv afterward admit per cent ask figur gave address toronto said know figur refer gave press admit underst increas budget mr mcmillan interest result convers regard mistak error statement made minist made favour govern februari minist spoke empir club toronto govern bond oversubscrib went say twelfth save bond campaign inaugur octob achiev record respons offer discontinu decemb time record gross sale achiev exceed amount realiz previou issu seem spuriou decept amount save bond hand public increas decemb period might led expect understand happen peopl turn less desir save bond desir bond hand led believ read statement minist minist said budget speech last year concern govern cash requir loan float april found page hansard june made good begin sinc april sold issu total new cash get idea minist express good begin read remark governor bank page annual report say period larg scale monetari expans first took place time may new issu govern secur appear net increas non bank hold could achiev want mark word could achiev led believ bond go like hotcak minist tabl estim said found page hansard februari noteworthi featur compar present year estim provid decreas non statutori item know minist think fool may read press minist compar like like done compar year main estim last year main estim supplementari estim supplementari estim no last year supplementari budget mr mcmillan amount main estim year greater main estim last year bound supplementari estim year year sinc hous minist figur told irrespons lack knowledg mathemat minist shown infal mathemat find mistak connect increas interest respect convers loan mani mistak respect statement made minist made advantag govern plan misadventur requir good deal labori work involv go statist report bank public check crosscheck case requir endless calcul arriv interest rate minist continu give inform varianc subsequ report time work sinc mani committe meet attend want fulfil respons peopl will overlook honest mistak part minist realiz govern got defend decis made take seriou object statement mislead countri mislead member hous statement may give govern temporari advantag time factual statement becom suspect given exampl mani like think minist crown straightforward mislead statement like make appeal minist financ factual statement futur time;William Hector McMillan;1959
1987215;minut;Daniel Roland Michener;1959
1987216;want say word trade trade would much unemploy good old day use per cent employ per cent peopl depend livelihood foreign trade govern seem blow hot cold best custom unit state elect time critic tori platform tori press certain aspect unit state capit come great talk divers trade great pronounc prime minist mr diefenbak preserv sovereignti north direct unit state forc situat along e w line base happen march govern sold ga explor right acr northern got right canadian corpor got per cent british unit state canadian corpor got per cent unit state corpor got per cent canadian subsidiari american compani got per cent;William Hector McMillan;1959
1987217;order sorri interrupt time expir translat;Daniel Roland Michener;1959
1987218;mr speaker rise tonight propos sum languag salient point masterli budget submit last thursday colleagu minist financ mr fleme;Henri Courtemanche;1959
1987219;bleed point;Yvon Dupuis;1959
1987220;salient point;Henri Courtemanche;1959
1987221;refer war;Louis-Joseph Pigeon;1959
1987222;end remark friend realiz noth bleed would wrong mr speaker like sir georg etienn cartier sum main point speech inform member simpl reason friend eglinton need help express french like congratul minist financ give part budget speech french;Henri Courtemanche;1959
1987223;minut hour;An hon. Member:;1959
1987224;histor preced establish last year tribut fine spirit comprehens;Henri Courtemanche;1959
1987225;mr speaker secretari state said histor preced mean;Azellus Denis;1959
1987226;refer mr harri case;An hon. Member:;1959
1987227;peopl unprepar rise question text;Louis-Joseph Pigeon;1959
1987228;point rais point order point disagr;Daniel Roland Michener;1959
1987229;becom thing translat;Azellus Denis;1959
1987230;shall give friend st deni mr deni certain explan might understand histor preced lie much fact nobodi side hous former govern express french fact therein lie preced last year first time minist financ spoke french;Henri Courtemanche;1959
1987231;liber;Louis-Joseph Pigeon;1959
1987232;mr speaker preced kind hesit say develop recognit day day full bilingu due exampl given right prime minist mr diefenbak sever member cabinet good mani member hous text;Henri Courtemanche;1959
1987233;speak english translat;Yvon Dupuis;1959
1987234;express french submit hous common budget best interest nation govern prefer increas taxat immedi prestig;Henri Courtemanche;1959
1987235;humil;Joseph-Alphonse-Anaclet Habel;1959
1987236;without increas futur countri would jeopard would wage bitter fight inflat econom diseas must face check best interest sole purpos remark show problem face govern could gener way effect solut develop trade relat meet exist problem member know great trade power world countri spars popul diversifi natur wealth seek foreign market mani product farm forest product would remind fact inclin forget true manufactur product sector economi develop last year need export foreign market felt need refer larg sale wheat newsprint lumber danger threaten intern trade exagger increas budget mr courtemanch trade good neighbour south cours best custom would wrong consid hand would great mistak part present govern realiz neglect commerci outlet within commonwealth countri free world enabl protect stabil trade ensur much possibl favour trade balanc countri quest balanc intern trade main purpos commerci econom commonwealth confer held montreal last fall prove fruit member doubt rememb minist financ state last thursday connect result confer justifi open theme expand commonwealth expand world polici polici present govern outlin sever occas right prime minist mr diefenbak summar hous minist financ june follow brief may describ follow achiev expans diversif balanc greater stabil trade countri extend strengthen trade econom relationship commonwealth support promot regim iaw order moral field intern trade respect spirit intent intern commit stand readi defend right interest challeng ignor recogn legitim need canadian produc safeguard unfair trade practic promot balanc growth sector canadian industri agricultur despit govern effort field intern trade econom slump spare none western power impact face domest difficulti foremost without doubt shortag job awar great oblig intern front nation front must met oblig protect citizen world scientif discoveri becom obsolet overnight provid social secur canadian citizen help provid live peopl budget mr courtemanch enjoy period peac peac free fear anxieti peac none less remain prepar emerg govern share common defens western power give adequ protect social secur costli within limit set justic chariti task paramount import need mention old age pension increas unemploy insur benefit social secur measur exist welfar canadian govern hesit despit increas unemploy insur benefit legisl amend set sight minist financ state last year balanc budget provid job unemploy made avail year hous construct public work program step co oper extend provinc municip winter work etc econom recoveri gain strength busi activ pick best yardstick mention minist financ drew attent hous reduc number unemploy compar last year indic countri labour forc increas worker moreov economi free countri improv mean intern trade stand gain true univers consent valid argument strang thing sever countri world free economi thought fit resort method similar use govern solv econom financi problem grave crisi face franc drastic remedi appli gener administr way ensur econom recoveri compar economi franc go period sustain econom develop unequal histori take look countri economi similar unit state find eisenhow administr submit budget involv extens special per cent tax corpor profit tax item car alcohol beverag tobacco withdrawn next june moreov mr eisenhow recommend increas excis tax automobil aircraft fuel drastic measur rais yield tax life insur compani reach co oper mani peopl feel effort balanc degre budget american nation ensur monetari stabil might expect financi econom chao state new york new governor mr rockefel inaugur term impos new taxat includ tax person incom order put order govern financ day brought budget februari new york time conclud lead editori word governor rockefel chose unpleas unpopular polici dictat common sens would danger economi state stop drift public financ toward bankruptci could less want put state sound basi could better case speak present time congratul courag speak problem public debt canadian banker winter issu e p neufeld wrote follow must acknowledg govern expenditur rigid govern financ way success manag debt possibl without inflationari price author allow interest rate develop toward high level feder taxat increas word imposs avoid inflat disastr consequ without resort drastic measur increas taxat besid seen mani instanc public administr resort increas taxat ensur develop countri without allow inflat jeopard futur nation regard minist financ say found page hansard april see present evid overt inflat come year fact consum price index declin past consecut month must continu guard potenti inflationari pressur believ within power canadian achiev reason price stabil without sacrif immedi recoveri balanc growth anyon point accus finger govern charg failur accept respons face complex problem trade social secur polici econom recess could done cours method question could say method suggest opposit would given better result unfound assert theori offer possibl direct applic mere dream fruit question mental gymnast last war mani budget show deficit state emerg go difficult period take money ward econom slump employ crisi canadian citizen know govern take action necessari secur revenu enabl take care greatest need work toward recoveri canadian econom life text;Henri Courtemanche;1959
1987237;mr speaker wish join preced debat offer word appreci minist financ mr fleme monument help assist job prepar present budget constitut project major proport like congratul kenora raini river mr beni dickson care critic analysi weak featur budget minist statement budget must flexibl meet chang condit chang econom condit countri statement agre statement regard inflat hors kind afraid inflat much although wish fact commod cost build small home cost gone per cent per cent effect freight rate increas rais price ordinari dwell budget mr badanai fort william adjust made field cost commod includ food go trend rise cost continu mean inflat occas appeal minist transport mr hee give seriou consider propos made april last regard adjust freight rate throughout northwestern ontario minist financ argu inflat inevit could curb proper measur appli right moment say easi matter resolv stroke pen someth requir deep studi polit courag face choic inflat unemploy evil inflat would lesser short quotat labour gazett state nobodi formula deal inflat unemploy time number busi leader seem think inflat graver threat right cure good tri make inflat better make unemploy wors treat sound dollar import sound man order combat evil necessari overhaul govern think matter trade welland mr mcmillan mention trade unabl finish speech time hope expand trade nation govern extend protectionist tendenc tradit cours conserv parti mr hector mckinnon recogn author tariff state time opportun greater flexibl gatt provid faster readjust fix rate urg custom union free trade pact unit state;Hubert Badanai;1959
1987238;mr speaker point order think ought tell friend go quot press report attribut certain remark mr mckinnon mr mckinnon inform seriou error newspap report alleg said;Donald Methuen Fleming;1959
1987239;wish thank minist inform made statement might drastic step take flexibl free trade pact european free trade bloc would worth trial appli british commonwealth nation british offer;Hubert Badanai;1959
1987240;mr pallet origin order council;George James McIlraith;1959
1987241;withdraw order council mani week pass;George James McIlraith;1959
1987242;brought govern previou govern order accord principl democraci;Hubert Badanai;1959
1987243;origin order council allow brother sister anyon say contrari tell truth;John Whitney Pickersgill;1959
