basepk;speechtext;speakername;year
1293654;day minist agricultur mr gardin refer inabl get money thing need realiz need thing money time declar hear hous financi consider would allow hindranc achiev countri consider would materi human resourc situat minist borrow money charter bank want materi human resourc necessari achiev end wish achiev amount money borrow bank manner mean despit protest make possibl whatev possibl despit brave front put coast coast everyon admir despit strenuou effort minist hamper limit result financi system endeavour make work countri say time come chang interest minist interest war effort interest futur time come chamber consid advis make chang move amend motion minist financ word word struck follow substitut therefor hous regret govern disregard possibl use govern creat nation money end taxat borrow peopl save fail meet govern expenditur govern might employ nation money reliev debt situat threaten ownership control great mani privat busi factori farm mean product b pay farmer primari produc fair price stimul product food c provid worker adequ purchas power allevi distress age other needi circumst e prevent inflat subsid industri cost uncontrol adopt necessari aggress consist ration polici mr blackmon matter go concern impair product develop result govern financi polici minist financ pay littl attent product need life countri begin war littl attent given influenc wage price upon product arm forc taken man power urg great eloqu persist hous wage paid worker munit plant drawn worker agricultur primari industri result develop alarm shortag labour elabor upon hous say done satisfactori say measur obtain men avoid agreement would impair chanc increas countri munit product countri arm forc order take care agricultur contend way overcom labour shortag agricultur primari industri effort made subsid bonu wage primari industri order draw industri women elderli men mani unemploy would will could help sure hous sens serious food war economi think factor neglect like read hous quotat statement mr herbert hoover gather mr robinson manag ontario food distribut council draw particular attent follow food suppli becom secondari militari oper determin outcom war take first place save world anarchi war burden furnish food suppli unit nation starv world war rest upon american canadian farmer agricultur must envisag munit industri farmer must receiv men tool perform bi part news come part countri farmer send dairi cow slaughter lack labour verifi arriv slaughter hous budget mr blackmor shortag labour machineri method price control limit essenti expans product flock herd upon product depend unless realiz revers limit forc danger conduct war deeper caus shortag burden difficulti last war day export less meat fat alli last war support franc belgium itali lesser burden export threaten greater shortag meat fat home front world war best remedi price increas product may paus point danforth overlook factor matter inflat inflat rise price aris shortag good stimul product need fear rise price quot first imper necess get product american farmer get chanc fate world may depend upon believ slight modif quotat could appli situat exist maintain minist member govern care leav essenti industri good mani effect believ careless part minist defenc take mani key men go press water bridg precaut taken give price bonus form encourag credit farmer access live stock access materi enabl produc maximum capac constitu year call confer machineri agent astound learn alarm degre farmer constitu depriv essenti machineri conduct year oper given attent provid farmer necessari mean product mani respect result financi polici brought product potenti produc daili product honey egg wool poultri beef pork fruit wood fish lumber cetera coast coast ceil high floor high guarante produc cost product reward would enabl live encourag continu produc guarante price establish continu year war talk farmer constitu left ottawa contempl purchas valuabl ayrshir cow cost consider amount money said afraid buy cow time get pay fanci price get expens shed built equip purchas war shall cow hand money characterist common reaction among farmer lead uncertainti hesit milit war effort beyond milit product thousand farmer villag andi townspeopl would produc honey could get bee would rais chicken produc egg would rais cow sheep provid facil take care certain remun price would guarante war enabl say get guarante given go product munit farmer sure would abl market remun price egg produc product would increas farm product would think anyon suffici intellig select post respons conduct countri affair would abl see imagin minist unabl see imagin minist agricultur mr gardin minist trade commerc mr mackinnon unabl see take care matter account financi consider word bound financi restrict whether bee cow sheep lumber necess product could bought bound whether plenti men help produc financi consider budget mr blackmor neglect give form encourag knew necessari order stimul product attitud took heart heart would normal attitud men oircumstane attitud would trust provid work cannot better anyway account financi restrict show say line thought sober mind men let give quotat submiss made canadian feder agricultur govern year read page head dairi satisfactori price dairi product suffici induc product necessari clear implic satisfactori price present time price control polici mitig subsid piecem basi see farmer think mean minist use creat uncertainti anxieti regard futur assur given subsidi given continu reason time give stabil industri believ statement regard dairi industri appli greater degre branch agricultur produc hog attract price produc beef attract price fill anxieti aris whether purchas choic sire might entail outlay thousand fifteen dollar increas qualiti calv rais hope year calv old sell anxieti tend make let stock run detriment product countri great mani men would labour agricultur assur live letter shall read may make gener comment believ tremend capac singl emphas wrong thing much stress laid day upon shortag labour someth cannot overcom recal men arm forc war industri stress place upon price wage would tend allevi agricultur condit draw industri peopl dare come account low remuner letter east west written good men first come moncton new brunswick ask name writer letter call upon shall hope one invok rule hous would prefer give man name letter right anyon see date read dear sir see paper hear radio day wonder govern intend war thousand idl want cannot get work labour depart say shortag man power winnipeg paper say idl appli tri sever time year get work employ select offic say work past militari age temper offer accept suitabl job answer work time chang head labour depart put real man help win war would appreci opinion letter thank wish success sir man tell letter consult specialist class brick stone tile concret masonri blame blame minist labour mr mitchel blame minist financ minist financ financi system work let read come taber alberta man written see could find job return man war told difficulti find job repli letter februari receiv thank regard stand select servic offic lethbridg state regist sinc left armi ask place differ job came grain buyer plant guard trail smelter etc date abl line anyth show applic fill appli civil servic ottawa posit govern elev termin said fine send mean concern accept first posit offer becom desper job reason taken matter posit figur would get quicker action better result wait lethbridg offic get someth veteran welfar offic calgari work budget mr hard tri get place lethbridg offic success hope effort abl get place work wish thank interest behalf mr speaker wit wager could bring other place suppos short labour imagin man qualiti would go agricultur opportun get enough money keep famili imagin would work farm prospect would twenti dollar month month except harvest season harvest season dollar day anyon chanc man keep famili incom like reason men calibr absorb agricultur primari industri matter wage matter price pure simpl farmer unabl pay better price someth must done power countri abl anyth depart financ unabl anyth present system flaw organ product blame upon minist financ provid remedi budget provid remedi budget destroy incent draw save could go product aggrav debt last year urg felt becom minist make allow incom tax peopl owe debt contract introduct tax consider would give regard mortgag agreement sale home peopl ten thousand countri debt threaten foreclosur evict misfortun render helpless discharg oblig minist put posit financi system work say money may give idea seriou debt situat shall choos provinc saskatchewan happen come hope member saskatchewan pardon seem take task know would take opportun chose saskatchewan exampl provinc accord figur debt farm saskatchewan amount acr thirti acr farm land provinc averag debt better land acr present per cent crop requir pay interest debt show farm organ concern matter express opinion may read pamphlet hand u f c inform publish saskatoon particular issu februari read follow page mortgag compani call full third share crop appli mortgag payment clear full third insuffici meet exist oblig defici amount less third cannot paid except except year pyramid upon unpaid princip produc second highest provinci farm incom sinc e year requir servic farm debt provinc leav fundament mainten provinci economi per person brought minist attent imagin peopl carri produc live year mani badger beset driven creditor write offens threaten letter dread go town get mail threaten foreclosur date struggl order rais enough money somehow stave creditor sure whether abl hold farm next crop period circumst produc degre assur whole matter taken care way reliev produc handicap prevent produc whole matter boil money come boil financi system minist work may read quotat u f c inform bulletin find page give farmer chanc produc chanc manufactur shall food abund arm forc export civilian doubt read admit situat difficult hand man power could util chore feed budget mr blackmor care live stock hog farm frozen time emerg mani peopl middl age manag exist state assist would work farm could lot work expect full man job allow retain state allow pension addit paid reason wage servic render kind work age crippl men women thousand boy girl util think member distress tell instanc came attent last year man serv last war receiv war veteran allow man skil product poultri believ finest poultri establish saw best result poultri known effort man time abl work told dare produc mani egg inspector came year nose affair find whether sold extra egg whether obtain cent amount money allow earn render liabl cancel war veteran allow man live lethbridg taken certain farmer farm pick carrot said good day work field told number day work bring carrot end certain number day certain number hour quit work carrot time earn money could allow earn without lose war veteran allow depart minist charg condit exist assum assert countri exert maximum war effort product ten thousand men class exampl tell man live although happen live constitu seventi year age hale hearti live hard worker life abl lot hard work respons urgent call help man went field stook grain urg man employ go stook work result earn dollar permit regul govern old age pension stand mortifi humili asham think man tell cut old age pension time minist set whole bodi peopl work clean hous scrap whole collect silli useless regul trammel imped countri war effort right left top bottom believ find great deal man power difficulti clear read men materi nation resourc lack medium facilit product distribut medium money credit bank lend institut function parliament must exercis power releas govern systemat flow money credit life blood civil make possibl farmer bit provid food bank lend money long time score suppos hundr thousand men unabl get credit need establish way would enabl produc quotat justifi statement make read govern provid pariti price farm product farmer good risk borrow purpos writer discuss fact banker said certain farmer lost everyth good risk unabl borrow find good mani attract passag public instanc appear page saskatchewan farmer persuad sign quit claim becom tenant peac costli method bring transfer ownership tenanc condit permit exist minist financ see remedi matter fail see remedi bound restrict outmod financi system enough resourc men countri remedi situat difficulti money avail refer page give aspect farmer troubl find prairi wheat product bushel bushel member note bushel let see incom averag net price per bushel averag net price cent budget mr blackmor net valu net valu find paragraph wheat product bushel less western farmer receiv crop wheat farmer receiv greater product wonder minist realiz signific appal figur wonder member realiz mean sabotag product effort agriculturist saskatchewan ye sabotag sabotag financi system pure simpl talk quota damag farmer read present war farm price price war nation interject minist financ conceiv reason agricultur price lower countri war nation gone wrong becom sudden meticul give farmer low price produc differ type farmer countri produc situat follow ten year period low agricultur price wheat instanc reach lowest point centuri prairi farm incom drop year period follow compar year period date year agricultur receiv per cent nation incom receiv per cent nation incom figur recent year reach per cent third peopl engag farm unfair receiv sixth nation incom countri condit like allow come pass minist tell reach peak product would danforth place moment tell financi system sound permit thing like sound;John Horne Blackmore;1943
1293655;except bank;An hon. MEMBER:;1943
1293656;sound bank bank lose money bank mortgag compani get money utterli impoverish peopl owe money object get land men want get land desir get clear evid fascism establish countri want get titl deed make effect someon explain read true govern spend substanti sum money bonus farmer bonus begin make differ current price pariti price paid farmer unit state think excerpt public need read order establish point minist administ present financi system encourag peopl produc maximum food may determin factor prosecut war may read quotat come farmer sourc certain member accept depend canadian bank commerc monthli letter februari index farm revenu rose highest level sinc compar preced twelv month rise due increas return live stock milk smaller sale wheat farm cost rose owe chiefli higher wage result farm purchas power revenu divid cost fell seem reason conclus improv occur last quarter writer take pain elabor could convinc testimoni impoverish condit prevail agricultur countri illustr kind thing men use make comput may read latest searl grain compani letter march searl index cost thing farmer buy iteni stand equal mean thing cost farmer west present time per cent similar item qualiti cost risen per cent sinc august price wheat per cent higher purchas power bushel wheat g per cent condit like exist faulti financi system countri financi system unabl remedi defect financi system due chang overdu dominion govern must discov introduc financi econom system budget mr blackmor render possibl possibl may genuin pay go polici minist report hous year year enhanc revenu revenu increas incom peopl increas suppos incom farmer increas dollar minist would deriv revenu rule appli manufactur commod appli produc food give point statement could pay go polici manag thing system discov social credit put oper applic monetari reform propos social credit enabl make greater war effort without destruct taxat without overburden futur debt impoverish canadian peopl endang democrat freedom peopl challeng say invit make good challeng simpl fact matter govern refus pay attent whatsoev social credit system year notwithstand fact need chang gravest obtain long histori financi econom system capabl achiev result necessari must base upon broad principl creation state purchas media spent circul state without capit debt interest charg system propos social credit movement dominion govern must guarante caus guarante price wage primari industri agricultur fish lumber mine assur canadian adequ suppli food cloth shelter speak increas price wage involv implement guarante must form bonus subsidi caus ad cost consum dominion govern pledg dominion maintain guarante price wage level least year war state must creat substanti amount money need spent circul without capit debt interest charg mr blackmor govern done bank let look page hansard session learn govern borrow bank includ renew loan understand mean govern borrow year bank wonder minist would feel free tell borrow stop like know borrow bank reason creat bank dignifi ornament dominion govern borrow charter bank march danforth know singl dollar money creat imagin money borrow came deposit peopl need learn bank want know hous right minist declar govern borrow bank like read quotat good danforth gentlemen around applaud unwis remark financ last even read evid bank commerc committe q bank creat medium exchang mr tower right minist find quotat page proceed midst anxieti forgot refresh memori took place committe mr tower say bank creat credit bank creat money let read q issu form medium exchang purchas secur make loan creat money mr tower bank busi way steel plant make steel page place interpret upon word bank creat money lend light solemn definit pronounc minist tell hous bank budget mr blackmor creat money lend dominion charter bank creat money lend dominion therebi creat debt necessit payment interest year year dominion interest lost peopl interest might gone bank come possess canadian peopl inasmuch nation bank sort thing want understand want know want explain reassert money creat bank type money creat currenc bill credit figur book chequ book money bank genuin bank reason cannot creat bill credit govern choos credit bill reason bank accommod govern persist disregard bank connect function creat money say borrow bank minist repli repli hous dominion govern borrow canadian dollar bill bank dollar bill would come hand charter bank would expand bill ten privileg bank law therebi creat excess circul medium would put danger inflat would minist answer let reason moment overcom difficulti bank print dollar bill lend dominion dollar credit dominion spend ten dollar credit ten dollar get hand charter bank charter bank present chequ bank receiv exchang dollar bill charter bank expand ten therebi give chequ book money meet oblig incur receiv chequ deposit clock hous took recess recess hous resum clock;John Horne Blackmore;1943
1293657;mr speaker hous took recess argu present financi system minist financ endeavour conduct affair countri time war fail threaten seriou difficulti unless someth done matter move amend motion minist convey idea chang made chang base gener principl state creat money could spent circul without capit debt without interest charg underli new system introduc make better war effort render possibl make possibl possibl ask minist financ govern persist disregard use bank financ war ask govern found necessari borrow charter bank year borrow bank foresaw minist would answer usual way would say bank print dollar bill lent govern govern spent charter bank would get dollar bill possess would use basi expans ten right privileg bank act therebi would increas amount purchas power circul produc tendenc inflat might uncontrol point govern could adopt techniqu might overcom difficulti suppos govern desir borrow use smallest sum illustr bank would bank grant ten dollar bill would bank print dollar bill dollar bill could expand rate ten ought privileg bank privileg charter bank bank could lend govern figur book credit dollar would constitut check account govern could issu ten dollar chequ govern could issu ten dollar chequ govern expenditur exampl payment depend allow ten dollar chequ would come hand charter bank say bank montreal charter bank would discov ten dollar bank credit budget mr blackmor cash hand support accord ten ratio would appli bank remedi bank woidd send ten dollar chequ whereupon bank would send dollar bill bank montreal would give bank montreal basi expans ten would enabl expand credit deposit suffici equal ten dollar deposit place cash chequ;John Horne Blackmore;1943
1293658;reach pocket interest;Richard Burpee Hanson;1943
1293659;know much interest bank know import sharehold;John Horne Blackmore;1943
1293660;want dollar bill;Richard Burpee Hanson;1943
1293661;astonish cannot follow line reason think repeat give illustr govern circumst would got possess dollar bank would govern money capabl spent circul without increas capit debt without incur interest charg except respect bank govern own institut govern would dollar need borrow organ except bank upon would collect taxat techniqu follow govern would abl prevent undu expans part charter bank bank montreal would abl expand ten dollar would exact equival chequ place hand bank person receiv chequ dominion govern time forward bank montreal would dollar money circul result govern expenditur ten dollar would made dollar bill would keep vault back dollar chequ book money expans would dollar bill dollar credit would constitut dollar circul bank could expand govern expenditur expand principl could appli;John Horne Blackmore;1943
1293662;;John Ritchie MacNicol;1943
1293663;shall come minut step time govern desir bank lend could call bank print dollar bill keep bill vault give govern credit govern could write chequ money money went circul would get hand charter bank charter bank would submit chequ bank would receiv dollar bill basi creation credit equal spent come hand techniqu follow tendenc inflat credit expans charter bank overcom would inflationari tendenc would dominion govern spent got sourc borrow charter bank may technic difficulti way applic principl submit technic difficulti overcom war measur act seriou thing done war measur act result whole procedur would dominion govern would abl money spend would caus taxat peopl incur perman debt rais whole inflat discuss time shall discuss briefli heard great reform ask world repeat thing hundr time answer nineti time enough repeat time found said enough first inflat inflat rise price cost noth peopl taught think german inflat consist someth happen german money happen german price went term money money stay price went term money inflat thing happen respect assignat franc revolutionari day price budget mr blackmor went variou reason lay principl inflat rise price abl deal someth concret abl take measur overcom rise price caus inflat deliber manipul war broke certain concern rais price lard cent immedi govern action forc put price case inflat pure manipul justif rise price made purpos exploit caus inflat noth world money second caus rise price call price spiral wage go cost product goe price product goe product goe circul rais cost live labour ask rise wage result spiral third caus scarciti spiral littl money scarciti littl money circul kind amount caus inflat caus abl discov done respect caus price fix overcom first form deliber manipul govern prove earli day war prove hundr time sinc take second caus spiral govern step absorb spread mean subsidi wartim price trade board credit prove feasibl devic discoveri made spiral prevent provid subsidi suffici third caus scarciti good overcom price fix stem repress measur devic overcom rise price owe scarciti increas amount good circul ration good devic overcom third caus inflat look way inflat lose horror becom someth dread unknown unfathom becom realiti peopl deal concret tangibl way war teach sever import thing teach mani thing inflat taught inflat second taught control third taught control war confer upon gener great benefit remain seen whether gener clear head take advantag taught appli better result learn war dispel mani delus regard inflat new money inflat war broke minut spoke govern creat dollar bill peopl cri oh inflat prove lie concoct propag among peopl certain selfish interest delus dispel second delus new money caus inflat assumpt made social credit movement commenc alberta heard untruth delus urg social credit polici dispel third delus dispel creat money caus inflat fourth money without gold behind caus inflat fifth state creat money caus inflat sixth money lent bank caus inflat delus mani taught school keep peopl ignor concern import matter money war said dispel delus learn realiz truth mr hoover remark quot afternoon best remedi price increas increas product experi britain enlighten respect inflat may refer experi britain war great danger inflat britain account fact forti peopl live small island meagr resourc respect condit war broke restrict import danger inflat great sum money spent countri conduct war j r scott watson made known unit kingdom thirti acr agricultur much land poor use britain undertook budget mr blackmor;John Horne Blackmore;1943
1293664;sock;An hon. MEMBER:;1943
1293665;kind parti;An hon. MEMBER:;1943
1293667;would fluctuat;Karl Kenneth Homuth;1943
1293668;would say would fluctuat amount fluctuat could control way price could maintain stabl ideal monetari manag price stabl money circul market avail tendenc toward sound money word inflat elimin english vocabulari read articl publish christian scienc monitor januari written rene cross last line follow pound sterl world healthiest currenc word inflat elimin english vocabulari english peopl control pound manag inflat tri time war day britain could done could elimin inflat use consider degre pound note spent circul without capit debt without interest may illustr brought attent hous time cours year fact last war great britain use money treasuri note call bradburi good mani member seen bradburi noth treasuri bill valu pound bradburi becam intent purpos second currenc bradburi british fought war bradburi british war;John Horne Blackmore;1943
1293669;get name bradburi;John Ritchie MacNicol;1943
1293670;sign lord bradburi rememb cor budget mr head board issu peopl call bradburi origin name famou british money last war;John Horne Blackmore;1943
1293671;gold behind;Karl Kenneth Homuth;1943
1293672;small amount behind treasuri note redempt fund time suffici gold give anyth like back friend find dealt book call currenc credit exchang william shaw secretari majesti treasuri book librari member find good read instruct show bradburi use conduct win last war written man unchalleng author dr william shaw war british peopl use bradburi issu without debt treasuri without interest payabl treasuri could appli anti inflat devic first subsid product increas amount good hand second ration subsid price third siphon could use devic could control price could use money use;John Horne Blackmore;1943
1293673;would permit;Karl Kenneth Homuth;1943
1293674;number;John Horne Blackmore;1943
1293675;social credit scheme abl learn speech listen past year would understand would thing ration would necess;Karl Kenneth Homuth;1943
1293676;fine import point born mind war;John Horne Blackmore;1943
1293677;oh;Richard Burpee Hanson;1943
1293678;chanc learn someth listen see chanc get someth enlighten shi point war time scarciti good social credit design scientif method distribut applic age plenti presuppos age plenti age plenti midst peac mere fact overproduct terribl thirti clear evid abund good ration unnecessari clear friend come war begin use social credit devic war time cours must use ration order prevent evil result purchas power peopl hand good purchas;John Horne Blackmore;1943
1293679;liber govern power;Karl Kenneth Homuth;1943
1293680;would draw conclus suppos refer shortag good;John Horne Blackmore;1943
1293681;shortag gov ernment;Karl Kenneth Homuth;1943
1293682;friend may make alleg liber propos present time guilti misde cannot overcom scarciti result war;John Horne Blackmore;1943
1293683;happen bradburi;Humphrey Mitchell;1943
1293684;soundest money world;John Horne Blackmore;1943
1293685;except cost live index per cent higher;Humphrey Mitchell;1943
1293686;unit state great britain laugh;John Horne Blackmore;1943
1293687;talk bradburi;Humphrey Mitchell;1943
1293688;cost live franc great britain laugh;John Horne Blackmore;1943
1293689;laugh bradburi;Humphrey Mitchell;1943
1293690;appar littl inform littl learn danger thing;John Horne Blackmore;1943
1293691;inform aris fact spent bradburi know worth;Humphrey Mitchell;1943
1293692;spend enough;Karl Kenneth Homuth;1943
1293693;friend spend dollar unit state would known wrong dot dollar condit unit state good might budget mr blackmor troubl last war great britain perfect techniqu use prevent inflat war inflat time last war would kind money bank england pound weak bradburi great britain think dealt respect bradburi time point wish make british govern would abl manag price structur prevent inflat use bradburi governmengissu debt free pound free capit debt free interest abl manag regular money realm war use techniqu use last war could subsid product bradburi could subsid consumpt bradburi could ration could siphon oil result would control inflat respect let say state money could great britain dominion dollar bill good bank bill money member use way time establish bank dominion bill bill charter bank dominion bill good bill bank montreal bank state issu state owe anybodi could use;John Horne Blackmore;1943
1293694;could bradburi use outsid england;George James Tustin;1943
1293695;cours english pound use outsid england;John Horne Blackmore;1943
1293696;;George James Tustin;1943
1293697;sorri apolog understand bradburi could use bank england pound note better wors deal think mind whether good exchang whether exchang rate good may say good proceed say format bank use dominion dollar bill good bank bill sinc time good bill bank time last war dominion govern print dollar bill spent would spend ordinari revenu member find account report royal commiss bank currenc publish copi find paragraph page war session parliament rais cover issu cover gold issu made deposit railway secur gold behind1 guarante dominion govern uncov issu government purpos contend dominion govern print bill day manner print twenti appli anti inflationari devic british appli success would overcom inflat overcom money use money could use subsid product consumpt ration siphon would keep economi free inflat debt money use dominion govern issu money refer financ act financ act permit dominion govern issu money similar way understood gold behind dominion bill fact gold behind dominion bill gold gave certain amount valu bill gold redempt claus suspend behind dollar bill gold could call redempt dollar bill continu valuabl indic gold behind bill gave valu fact bill print lent bank gave valu valu state print behind good servie produc power nation say day could use bank bill money issu bank financ larg measur cost war budget mr blackmor say larg percentag borrow charter bank could provid bank could either caus money issu bank could establish currenc commiss treasuri board could function treasuri board issu money;John Horne Blackmore;1943
1293698;would permit question system would taxat would taxat proport would issu dollar bill taxat;Thomas Reid;1943
1293699;would taxat war devic overcom inflat siphon money devic use britain minist use taxat borrow peopl save certif bond respect second point abl say moment percentag given thought matter would give thought contend light evid avail day member hous neglect duti peopl day peopl futur canvass greatest thorough possibl might result propos financ whole part activ countri money may creat state spent circul lent circul spent circul without debt without addit interest;John Horne Blackmore;1943
1293700;mr speaker propos speak length preced think speech taken quarter hour sure hous weari long speech let say common member hous group anxiou make greatest possibl contribut success effort countri cooper unit nation win war night go discuss budget would delight enter theoret discuss fundament certain social theori hold believ time place want say word regard lethbridg mr blackmor state ment made move amend must pass least say someth lethbridg said know group regard sound money think money gold behind sound money money anyth behind understand sound money money relat good servic money design account circul societi order get sound money societi cannot upon law suppli demand social field great monopolist enterpris financi industri predomin therefor time come sound money must necess abl plan product distribut manner abl relat purchas power produc good produc good produc cannot regard money anyth rough readi measur medium circul good seem friend left mistak money wealth word mistak shadow substanc view sound money money relat good servic stimul product good proport amount money circul bitter thing call deflat hand without regard good consum nation circul vast quantiti money evil thing inflat war demand present made imposs consum good place market extent place money pocket peopl produc good minist day shortag purchas power extract potenti purchas power pocket commun possess lethbridg would examin step british scheme thing would find addit heavi taxat moment ask public rais voluntari gift amount enorm sum purchas aeroplan refer wing victori fund arous enthusiasm british peopl order surrend govern portion purchas power might creat demand good cannot satisfi budget mr caldwel;Major James William Coldwell;1943
1293701;cours form siphon;John Horne Blackmore;1943
1293702;siphon object pour someth siphon;Major James William Coldwell;1943
1293703;friend permit minist much interest take money pocket peopl explain took charter bank put pocket peopl;John Horne Blackmore;1943
1293704;minist financ mr ilsley answer loud laugh speak vacant mind;Major James William Coldwell;1943
1293705;case;John Horne Blackmore;1943
1293706;must member refrain interrupt floor;Thomas Vien;1943
1293707;mr speaker make remark descript present bank system minist financ goe borrow fund charter bank borrow someth privat institut abl lend base credit upon certain note secur obtain variou way bank;Major James William Coldwell;1943
1293709;present time ye dollar bank issu goe privat charter bank use term privat charter bank lend lethbridg properl said least consid safe law desir;Major James William Coldwell;1943
1293711;law dollar bank money hold lend amount minist explain last year issu currenc meet war oblig bank extent inflationari direct borrow money charter bank minist explain last session littl tire lectur think exist govern repres part view friend afternoon lethbridg gave instanc poverti provinc come go give instanc night shall done let point poverti prairi confin saskatchewan rife alberta govern took offic said would wipe poverti map provinc premier would take tall timber;Major James William Coldwell;1943
1293712;right;Charles Edward Johnston;1943
1293713;hand good mani letter receiv alberta session want put record letter place record day provinc glad done letter written friend mine saskatchewan support constitu date littl place alberta januari say dear mr;Major James William Coldwell;1943
1293714;;Richard Burpee Hanson;1943
1293715;radio broadcast alberta talk poverti let look littl note budget provinc alberta brought edmonton surplu dollar look poverti provinc hear much done futur budget mr coldwel;Major James William Coldwell;1943
1293716;budget;Anthony Hlynka;1943
1293717;afternoon lethbridg indic poverti provinc saskatchewan;Major James William Coldwell;1943
1293718;illustr;John Horne Blackmore;1943
1293719;indic illustr poverti alberta friend parti power;Major James William Coldwell;1943
1293720;glad;John Horne Blackmore;1943
1293721;let say friend idea idea money differ given believ correct definit sound money ought believ present system believ money nation money believ whole financi system nation system illustr last year interchang took place hous appear page hansard june minist financ refer lethbridg said gen ien seem argu part time run bank cooper commonwealth feder polici seem object privat bank system allow bank profit carri bank activ suggest govern carri would say sho profit posit social credit lethbridg repli word correct social credit movement believ bank work govern bank belong govern may iif right govern buy whole bank system would favour govern seiz caus harm banker learn anyth sinc hous thought point view social credit friend banker big shot respons evil curs countri sinc confeder went believ privat enterpris minist find distinct differ movement socialist movement seem favour govern ownership direct believ tor countri privat ownership find difficult understand involv answer let say friend speak day spoken said cooper commonwealth feder shifti want say know shifti statement record hous;Major James William Coldwell;1943
1293722;consist;John Horne Blackmore;1943
1293723;appli cooper commonwealth feder group order may place posit hous wish move amend amend move move second cape breton south mr gilli word amend struck follow substitut therefor hous regret failur govern provid nation bank system make possibl full util bank financ war hous regret failur govern provid increas amount paid old age blind pension make adequ provis veteran last present war widow depend hous regret extent govern vest control canadian economi monopolist industri financ place posit clearest possibl languag believ financi system instrument countri live financi institut must properti nation may disagre posit taken hous throughout year posit taken democrat group like wherev found throughout world want get thing budget sure none hous enviou task perform minist financ task illustr look record year exampl find fiscal year total revenu paltri sum think nowaday recollect told could find addit provid work unemploy travel place place across countri last year total budget mr coldwel revenu round figur comparison expenditur show state affair total expenditur leav deficit total expenditur revenu less estim deficit wonder mani member realiz add appropri made sinc septemb includ cover resolut hous find total look year book see total estim wealth countri last year given shown year war spent sum money equal half estim total wealth;Major James William Coldwell;1943
1293724;bad year;Arthur Graeme Slaght;1943
1293725;parri sound look figur find estim nation wealth year much higher forgotten figur know much higher seem valuabl lesson learn told night live age potenti plenti believ normal time plan scarciti ought regard high crime part govern done war done mean mysteri rememb cours public address made radio said peopl put work idl machin resourc use could provid good servic furnish averag canadian famili worth good servic laugh governor bank estim gross valu nation output year young men women product uniform abl produc good servic valu approach figur mention famili reach figur approach produc good benefit commun good produc day civilian consumpt good good war organ industri econom life ought abl produc good peac amount would men women industri unfortun factor normal time main stimulu econom activ defenc nation good commun make profit mind motiv wrong motiv set wheel industri motion keep run may say friend left constant dip great financi organ take purchas power cannot use consumpt good caus stagnat end depress interest peopl sacrif time govern non intervent price pay free enterpris take posit proper form societi human need ought come make profit ought secondari consider revers posit let say fate year pass condemn peopl nation insecur inequ got ultim result war advers critic budget contain attempt reliev poverti remov trade barrier potent factor post war world prevent control economi monopolist industri financ today war sacrific must equit right whatsoev age old age pension widow depend men perish last war war accept war sacrific inequit cours told war better time view promis good deal suspicion mani promis vain repetit promis useless day satisfi peopl countri may quot document quot even present prime minist mr mackenzi king attend elect leader great liber convent citi move resolut social secur said committe feel war war war freedom war bring throughout world larger measur human freedom men budget mr coldwel sacrific live might come world newer higher civil live stormswept war swift year franc flander preserv might return condit war faction industri come hope help bring condit life peopl shall made life greater freedom life greater human happi mass life social polit industri freedom possibl make went say august work day unemploy next work time sick helpless liber parti accept programm entireti night take posit cours time regard histor declar first polit parti countri world accept programm follow join nation carri nobl word need say hous promis unfulfil look britain australia new zealand find countri gone beyond done sinc day prime minist spent seventeen year power countri regim drift depress saw leagu nation destroy help arm aggressor power ship copper aluminum think suffici condemn minist financ spoke tariff said day tariff littl effect revenu last year amount estim receipt year budget suggest tariff amount littl day remov tariff essenti war necess life would indic stand would fine gestur war expenditur committe member recollect look expenditur would find time time tariff duti machin brought war purpos middl war import necessari machineri may add vital repair machin use agricultur industri war machin agricultur machineri repair run gauntlet tariff;Major James William Coldwell;1943
1293726;exchang tax;Thomas Clement (Tommy) Douglas;1943
1293727;ye exchang tax day nation trade run nation board minist financ said time tariff import instrument trade polici left futur decis thought liber parti made decis subject listen last night see progress conserv parti stood relat trade must say could hear sat listen read spokesman address hansard morn seem critic progress conserv parti look time industri protect substanti tariff correct interpret think place upon gentleman remark year speaker stood statement quot manifesto strangl export trade insan protectionist polici must brought end old controversi free trader protectionist obsolet world organ economi must organ buy sell main import export public board nation believ futur larg number individu go specul market buy variou commod shall find govern buy board someth heard last year side ocean polici correct particular correct day pass someth disturb situat regard war industri look around find repres big busi control number major econom function state day order council pass thousand give power adequ supervis opportun hous make intens studi order council ought made mani may refer caustic critic govern order council present prime minist august move resolut citi read restor control execut parliament budget mr coldwel skip word discontinu govern order council word present prime minist experi last war speak thing let say disturb factor war expenditur committe point necess look agreement contain claus acceler depreci rebat excess profit tax act brought thought order council tabl last session parliament discuss agreement tabled1 tabl last session mention made error interpret correct let look contract p c agreement made consolid mine smelt compani war exchang conserv act made last april refer agreement brief compani agre construct addit power plant estim cost plant leas subsidiari consolid smelter west kootenay light compani limit return agreement state comput amount profit compani purpos incom war tax act excess profit tax act determin liabil compani pay tax acta year special deduct profit permit year amount special deduct exceed fifti per cent total expenditur made power project say half submit equival govern make gift half dollar compani;Major James William Coldwell;1943
1293728;;James Lorimer Ilsley;1943
