basepk;speechtext;speakername;year
494963;privat compani oper part countri;John Allister Currie;1917
494964;ye particular section line built friend challeng give instanc case liber refus phone could give dozen instanc challeng gentleman name person district north inver liber phone instanc would use phone polit messag send would hang;Alexander William Chisholm;1917
494965;challeng gentleman give name place inform committe liber discrimin;Avard Longley Davidson;1917
494966;satisfi friend north east mairgare south west margare;Alexander William Chisholm;1917
494967;give name;Avard Longley Davidson;1917
494968;refus catechis friend extent answer petti question;Alexander William Chisholm;1917
494969;minist give inform committe rate charg rental differ price charg liber price charg conserv;Frank Broadstreet Carvell;1917
494970;man live mile line phone charg per annum live mile charg air carvel suppos line;John Dowsley Reid;1917
494971;use public telephon pay certain fee;John Dowsley Reid;1917
494972;speak except case man live main line thing gener rental system;Frank Broadstreet Carvell;1917
494973;right use public telephon pay messag send ovct line return regularli sent number messag collect;John Dowsley Reid;1917
494974;rate charg convers distanc mile must certain schedul toll accord distanc;Frank Broadstreet Carvell;1917
494975;rate charg own compani similar circumst;John Dowsley Reid;1917
494976;rate per convers per minut;Frank Broadstreet Carvell;1917
494977;charg much per minut convers accord distanc method follow adopt say bell tele pohn compani privat compani;John Dowsley Reid;1917
494978;ith e minist mean tell committe govern put pole wine establish telephon half mile main line year bad let govern put phone;Edward Walter Nesbitt;1917
494979;peopl use public phone pay messag given rate charg person phone;John Dowsley Reid;1917
494980;yearli revenu obtain phone;Edward Walter Nesbitt;1917
494981;revenu system publish annual report;John Dowsley Reid;1917
494982;make recommend minist give telephon say person district give assur give minist word honour recommend person qualifi use telephon;Alexander William Chisholm;1917
494983;state polici adopt depart understand man appli telephon along line depart give made public telephon polici understand send name parti see put telephon line discrimin man right line irrespect polit anyth man whether friend constitu portion make applic telephon govern line guarante polici give public use telephon given carri;John Dowsley Reid;1917
494984;notic report telegraph statist hand gross revenu line control dominion govern amount expens amount larg deficit;Arthur Bliss Copp;1917
494985;expenditur whole includ extens line;John Dowsley Reid;1917
494986;great differ revenu oper expens;Arthur Bliss Copp;1917
494987;listen long time discuss seem less famili quarrel amongst member nova scotia seen minist beg hard refrain give gentlemen money minist beg today feel like voic opinion friend sir sam hugh renfrew mr graham opportun time minist turn eye ontario peopl provinc want servic peopl nova scotia desir understand hard strike item insert matur deliber part tlie offici minist afternoon heckl receiv guy borough mr sinclair say number friend go get extens behalf want strike item carleton mr carvel want strike everyth north cape breton mr mckenzi would becom econom let anyth get friend inver mr chisholm split divid middl want es net want say real liber get extens want cannot done want cf polit gentlemen opposit sorri north bruce mr hugh clark hous old ontario say noth new larg territori system kind would great advantag take bruce peninsula land contigu georgian bay lake huron territori run lake nipiss north countri take thousand mile telegraph telephon line govern give would great benefit life save purpos storm occur lake warn forest fire want satisfi nova scotia;Hugh Boulton Morphy;1917
494988;peopl want;George Henry Bradbury;1917
494989;use time govern strike extens coax strike govern leav estim gentlemen opposit repres peopl know constitu want say extens use elector ratepay citizen variou constitu nova scotia circumst would go head depart recommend public benefit say guysborough mr sinclair cut extens telegraph servic would say inver mr chisholm;Hugh Boulton Morphy;1917
494990;accord idea continu ex penditurey gentleman wrong includ member;Alexander William Chisholm;1917
494991;leav friend fight w ith fellow member side take statement argument extens servic least counti;Hugh Boulton Morphy;1917
494992;;Alexander William Chisholm;1917
494993;extens desir requir would extens except counti inver request member repres counti money could save sent provinc ontario extens need northern section inhabit labour greater disadvanag peopl nova scotia legal way accomplish minist strike extens give extens northern part ontario need;Hugh Boulton Morphy;1917
494994;except inver;Alexander William Chisholm;1917
494995;wrong say oppos accommod peopl counti north cape breton victoria wrong infcrmat given minist told go put mile telephon line end mile telegraph line could understand sens put mile telephon line would connect telephon system littl inquiri minist discov mile extens telegraph system counti satisfi combat idea build mile telephon line earthli connect telephon line use anybodi telegraph line northern part victoria throughout cape breton put friend power go find fault day new brunswick telegraph telephon line chatham escuminac point sapin telephon line extens kouchibouguac;Daniel Duncan McKenzie;1917
494996;superintend state extens requir order reach fisheri establish kouehi bouguac;John Dowsley Reid;1917
494997;own fisheri establish;Frank Broadstreet Carvell;1917
494998;w loggi compani limit;John Dowsley Reid;1917
494999;afraid may connect w loggi co limit northumberland want put situat oppos vote vote regard nova scotia regard vote regard quebec british columbia ground understand year ago feder govern built telegraph line chatham south bank miramiohi river run point mouth miramichi river call point escuminac line extend point sapin mani year run telegraph line doubt great valu use connect ship arriv departur vessel telegraph chatham way reach headquart ottawa place cannot speak knowledg toon gentleman northumberland know new brunswick tele phone compani goe escun jpac line kouchibouguac seem propos extend line beyond point govern line telephon come contact new brunswick line;Frank Broadstreet Carvell;1917
495000;understand construct join present govern system;John Dowsley Reid;1917
495001;join year ago telegraph line convert telephon line arrang made new brunswick telephon compani interchang servic rememb detail think satisfactori compani come kouchibouguac propos govern shall extend mile bay aim oppos;Frank Broadstreet Carvell;1917
495002;opposit;John Dowsley Reid;1917
495004;trust minist treat abus heap govern telephon line gentlemen opposit happen know part line friend refer extend chatham point sapin part iu northumberland counti part kent counti go mile length proposit extend point sapin kouchibouguac river follow shore district spar ley settl commun rest world peopl live along shore engag fish telephon servic mean commun outsid world carleton mr carvel refer new brunswick telephon compani readi compani anyth could give telephon facil peopl new brunswick know telephon compani act part dominion want say new brunswick telephon concern worst monopoli dominion compani new brunswick central telephon compani new brunswick telephon compani know compani gentleman belong today competit abolish absorpt central telephon compani new brunswick telephon compani gentleman state new brunswick telephon compani readi come rescu peopl desir telephon commun desir say know number irstanc applic made new brunswick telephon compani extend line differ local would n give peopl facil new brunswick telephon compani gener say peopl put pole put wire line belong basi upon prepar give telephon commun peopl propos line end kouchibouguac beach connect way new brunswick telephon line kouchibouguac connect main line chatham give valuabl servic peopl section countri govern advis extend system need refer made amount paid rental om line rate consid ridicul gentlemen first sight ridicul ridicul take consider fact pay get commun chatham local along line say settl;Ferdinand Joseph Robidoux;1917
495005;mile commun;Frank Broadstreet Carvell;1917
495006;mile commun wilder new brunswick compani would consider undertak build line moment reach chatham want commun portion provinc must pay cent new brunswick telephon compani telephon chatham order get connect town chatham must pay heavi toll depart public work would advis pay much consider howl rais telephon line give good servic portion popul would get servic line;Ferdinand Joseph Robidoux;1917
495007;want go dissert vice virtu telephon compani would much order want say gentleman glad opportun make statement day new brunswick telephon compani monopoli portion provinc pf new brunswick person compani get right municip author free parallel line new brunswick telephon compani place competit mani part provinc encourag construct local compani wherev mani case hand certain territori peopl say develop hear troubl ontario regard telephon compani think must someth wrong bell telephon compani local compani friction provinc new brunswick friend speak charg made may surpris learn provinc new brunswick cheapest telephon servic dominion finest exampl done properli organ conduct public util corpor mortgag bond small capit;Frank Broadstreet Carvell;1917
495008;farmer pay per year;Frederick Laurence Schaffner;1917
495009;fifteen dollar unlimit servic;Frank Broadstreet Carvell;1917
495010;parti line;Frederick Laurence Schaffner;1917
495011;unlimit parti line servic town get servic low show differ oper compani own line govern own line give illustr telephon town live half town half countri countri subscrib get servic year thin lowest rate town;Frank Broadstreet Carvell;1917
495012;hous telephon;Adelbert Edward Hanna;1917
495013;busi telephon mention show done compani oper public util proper condit;Frank Broadstreet Carvell;1917
495014;town other;Arthur Bliss Copp;1917
495015;servic given larger exchang higher price theori get servic telephon know new brunswick telephon compani refus grant servic though upon pay basi doubt mani applic servic grant find friend say peopl erect pole compani agre string wire true mani case taken advantag presum thing appli would like friend kent mr robidoux whether new brunswick telephon compani ask construct line vote;Frank Broadstreet Carvell;1917
495016;cannot give friend inform believ matter broach mr richard leari board director new brunswick telephon compani inform compani could consid establish telephon line district line would built ten mile uninhabit countri revenu would deriv busi standpoint proposit could consid new brunswick telephon compani would consid compani busi good health member busi dollar cent polici follow sinc monopoli new brunswick telephon compani obtain practic monopoli provinc could get certain privileg certain advantag rival compani competit satisfactori sharehold new brunswick telephon compani absorb compani good busi although permiss man bodi men start telephon compani provinc new brunswick difficult matter carri busi kind competit strong competit new brunswick telephon compani reason rival compani mani instanc rate new brunswick telephon compani fair mani other could enumer time place unfair;Ferdinand Joseph Robidoux;1917
495017;govern persist spend instal new line would suffici repair old line go peopl econom need surpris peopl laugh confid sincer propos build new line extent least could done without war peopl contribut war purpos need surpris peopl save opportun protest dollar expend new line present time old line repair kept good condit possibl peopl war join sacrific made without telephon line govern persist spend money present time keep faith peopl use best endeavour conserv financ countri order war may prosecut;George Perry Graham;1917
495018;rise purpos object criticis particular item discuss would like act minist public work upon basi make estim give aid certain section provinc other understand argument made friend kent mr robidoux would great advantag govern own telephon servic section provinc new brunswick popul portion new brunswick like argument would appli consider grant portion new brunswick grant section;Arthur Bliss Copp;1917
495019;extens present line adopt polici start place build new line friend south renfrew protest expenditur account war condit right agre curtail expenditur urgent case like present extens give commun larg fish industri urg peopl catch fish larg industri increas output benefit peopl war govern sit necessari connect work establish gentleman state govern system amount mile telegraph servic throughout great northwestern telegraph compani canadian pacif railway telegraph com pani grand trunk pacif busi larg way differ govern build line settl district privat corpor would extend system would carleton mr carvel interest telephon compani say bell telephon compani extend line mile war hut take money might use extens put war bond;John Dowsley Reid;1917
495020;compani extend line least possibl distanc put dollar get hand war bond contribut patriot fund;Frank Broadstreet Carvell;1917
495021;gentleman answer expect would admit extend line least possibl extent tell govern prove inver complain ask mile telegraph line minist cut;John Dowsley Reid;1917
495022;minist talk great system mile telegraph telephon line system start reach part countri could reach ordinari busi organ go yukon twelv fourteen year take mile go labrador facilit navig river st lawrenc take mile go north shore st lawrenc reason year ago construct line chatham point escuminac necessit requir navig differ principl get fact gentleman eve elect expend quarter dollar telephon line need tell necessari industri countri carri war carri affair countri govern expend extend littl telephon line constitu friend kent wonder thing got along fifti seventi year without telephon line wonder thing telephon compani new brunswick heard remark thing carri busi without telephon line eve elect friend want spend order kent may obtain vote object ii govern telephon system real busi proposit expect pay interest invest would differ thing know busi proposit know expect get cent revenu invest admiss spend year get revenu amount third say bagatel compar ought said refer item estim man would know much real loyalti countri would stand without protest propos govern launch expenditur enorm amount money might easi sled certain friend elect come;Frank Broadstreet Carvell;1917
495023;act minist public work answer regard polici govern made statement amount expend section countri purpos reach fish establish give peopl tele phonic commun chatham kent northumberland propos extend system local new brunswick know farmer left place could get telephon connect import farmer telephon commun fishermen polici laid regard line right would correct give assist agricultur commun outli settlement differ provinc say constitu govern assist establish telephon line commun popul centr consid great advantag leav gener public ownership see reason section get advantag assist section deni;Arthur Bliss Copp;1917
495024;polici govern extend certain line exist build new line new local;John Dowsley Reid;1917
495025;differ extend old line ten mile new district build ten mile line new district;Arthur Bliss Copp;1917
495026;differ adopt polici would involv larg expenditur small amount extend present line mile;John Dowsley Reid;1917
495027;mani phone minist anticip place ten twelv mile line estim cost revenu;Frank Broadstreet Carvell;1917
495028;shall get inform clock;John Dowsley Reid;1917
495029;line oper principl condit line nova scotia thing man rent phone phone place somebodi place busi resid peopl go pay certain toll understand line extend mile chatham system adopt mean charg made point mile rate;Frank Broadstreet Carvell;1917
495030;reason shall procur inform clock;John Dowsley Reid;1917
495031;may say oppos whole system feel like criticis item get possibl inform think necessari peopl inform order may realiz aw system impos judgment polit reason shall continu question hope minist realiz sens duti;Frank Broadstreet Carvell;1917
495032;inform usual minist pass estim cours may question call fuller inform shall proper offici clock item criticis way inform may forthcom valuabl minist respect expenditur opera tion want feel withhold inform;John Dowsley Reid;1917
495033;minist happi posit inform cours cannot withhold discuss done noth reveal condit affair exist counti inver produc remedi condit affair place system posit absolut polit machin benefit public afternoon spent vain clock committe took recess recess committe resum clock telegraph telephon line new brun dot wick chatham escuminac point sapin telephon line extens kouchibouguac;Frank Broadstreet Carvell;1917
495034;rate charg line w hat expect revenu;Frank Broadstreet Carvell;1917
495035;hand friend extract report depart public work give inform;John Dowsley Reid;1917
495036;escuminac line expenditur last year revenu anticip revenu propos extens kouchibouguac;Frank Broadstreet Carvell;1917
495037;dollar year cost oper expect;John Dowsley Reid;1917
495038;mean annual expenditur keep line repair replac better mainten;Frank Broadstreet Carvell;1917
495039;dollar year cost mainten man look line keep repair quebec quebec counti telephon line dorchest counti telephon line mr boulay make appropri telephon line govern forgotten part countri great need servic refer part quebec extend fro matan gasp along south shore st lawrenc part provinc settl chiefli fishermen commun winter telegraph district cover area mile mill establish busi go improv like peopl benefit railroad part district counti rimouski part counti gasp hope govern bear remark mind make appropri next year view improv mean commun afford peopl buri snow month year wish call attent minist condit matapedia road improv effect year item necessari work forgotten matapedia road import use travel automobil team pass go quebec new brunswick road matapedia valley lead campbellton danger condit;John Dowsley Reid;1917
495040;dominion govern keep road;George Henry Bradbury;1917
495041;ye built feder govern appropri year put road safe condit;Herménégilde Boulay;1917
495042;road built feder govern;George Henry Bradbury;1917
495043;think confeder appropri made year make repair road hope minist see matter attend next year road neglect road widen place twelv fifteen feet wide travel complain part telegraph pole right middl road step taken compel great northwestern telegraph compani move pole side road done conveni;Herménégilde Boulay;1917
495044;make note remark take matter depart;John Dowsley Reid;1917
495045;telephon line quebec dorchest counti use connect oper transcontinent railway;Edmond Proulx;1917
495046;use peopl live local;John Dowsley Reid;1917
495047;discrimin govern build telephon line counti quebec;Edmond Proulx;1917
495048;look list line quebec see telephon telegraph line mani constitu provinc along shore along north shore railway compani privat compani line govern build line speak north shore point tadoussac chicoutimi telephon commun requir protect ship enabl fishermen busi commun peopl citi quebec;John Dowsley Reid;1917
495049;charlevoix chicoutimi saguenay district popul hut quebec dor chester old counti dens popul mani counti quebec privat line connect bell telephon compani counti bell telephon compani privat telephon line connect bell;Edmond Proulx;1917
495050;district live settl bell telephon compani line local district spoken telephon system extend govern line;John Dowsley Reid;1917
495051;understand minist say telephon compani counti dorchest;Edmund William Tobin;1917
495052;local refer;John Dowsley Reid;1917
495053;go polici govern regard south shore river may say dorchest counti telephon line run parish;Edmund William Tobin;1917
495054;know item telephon line quebec counti requir parish tewkesburi notr dame de laurentid lac beauport lac st charl parish name rememb know part quebec counti telephon telegraph distant railway fair peopl parish afford mean commun rest civil true mention friend richmond wolf mr tobin mani parish counti telephon line give good servic true new parish upper part counti st cyprien st loui st abdon st luc telephon telegraph commun fifteen mile railway parish visit offic depart public work made favour report propos work;Albert Sévigny;1917
495055;minist receiv report refer;Edmund William Tobin;1917
495056;march;John Dowsley Reid;1917
495057;parish dorchest counti settl agricultur commun;Alexander Kenneth Maclean;1917
495058;new parish mr k maclean mere fact district telegraph system telephon system fifteen mile railway good ground warrant govern incur expenditur order instal telephon system score place situat parish dorchest counti vote telephon line deal afternoon shall deal even seriou matter departur settl polici countri mani year look embark upon gener construct sever provinc telephon system true stage histori certain place justif expenditur money give telephon telegraph commun certain isol part commun provinc day pass place nova scotia least govern oper telephon system sever privat compani oper control rate public util board year mani farmer telephon line instal seem time govern go busi construct new line dispos know whether settl polici govern construct mile telephon line could understand might objection start govern year propos construct like grow enter prize world govern dominion govern least enter telephon system would better give small bonus local compani assist construct telephon line certain commun done;Albert Sévigny;1917
495059;think gentleman fair matter tri lead committe believ adopt new polici build telephon telegraph line;John Dowsley Reid;1917
495060;look way;Alexander Kenneth Maclean;1917
495061;suggest oper line would better give subsidi compani;Mr REID:;1917
495062;urg give subsidi said wmuld better polici;Alexander Kenneth Maclean;1917
495063;believ govern would glad hand line compani would agre oper line built govern purpos make money accommod peopl outli district commun outsid world except wire suppos year sinc govern start build telephon line outli place doubt line built gentleman side hous polici carri district telegraph commun new telegraph line construct mile line throughout dominion ventur say mile built gentleman occupi seat side vote item rais object polici carri extens necessari year least possibl expenditur mani telegraph telephon compani larg corpor like bell telephon compani new brunswick telephon compani rural telephon line ventur say systeifi telegraph telephon extend line mani mile last year continu year govern system inaugur thirti forti year sinc govern extend line build line develop local could get privat corpor ventur session ad mile line former minist public work prepar estim felt necessari take action present time;John Dowsley Reid;1917
495064;minist tell line extend dorchest counti line govern think imper duti extend sinc dorchest elect;Frank Broadstreet Carvell;1917
495065;state govern follow polici extend present line build new countri popul telephon system mile line construct dorchest counti ir part countri open telephon commun;John Dowsley Reid;1917
495066;mean adopt new govern polici respect telephon awar past govern construct mani mile telegraph system oper mani year mani instanc doubt desir govern think x may say past year construct extens made necessari extens made district popul possibl get privat compani go time estim disclos expenditur construct extens telephon line parliament vote year would number minist goe dorchest counti telephon line own govern think oldest settl counti would privat compani will go serv parish minist inland revenu refer govern start put mile dorchest counti year similar demand come counti new polici;Alexander Kenneth Maclean;1917
495067;agre gentleman may construct telephon system new polici adopt govern may previou govern adopt telephon system build line cost new line would whether telegraph line telephon line doubt mind would instal person oper telephon system great mani peopl use talk hous build telegraph line parti must go offic though mile messag sent oper know whether sent right way;John Dowsley Reid;1917
495068;mani inhabit parish dorchest counti;Arthur Bliss Copp;1917
495069;minist inland revenu could answer better friend mr k maclean laid stress fact old settl counti victoria sir sam hugh made statement day part provinc ontario settl privat corpor would think minut build telephon line counti hast mile bellevil peopl ask bell telephon compani put line would laugh could get rural line start peopl mani year ago govern adopt polici build telegraph telephon line carri polici inver mr chisholm told today applic extens cut friend northumberland mr loggi press line chatham item urg member side hous estim thorough investig;John Dowsley Reid;1917
495070;next year;Alexander Kenneth Maclean;1917
495071;friend get member cape breton govern line say take oper satisfact public concern would prepar recommend govern hand;John Dowsley Reid;1917
495072;would minist prepar new brunswick;Frank Broadstreet Carvell;1917
495073;friend take line;John Dowsley Reid;1917
495074;make offer;Frank Broadstreet Carvell;1917
495075;line built;John Dowsley Reid;1917
495076;minist make offer happi submit compani;Frank Broadstreet Carvell;1917
495077;govern build line chatham mr log gie fisheri industri take line pay per cent invest oper line satisfact public;John Dowsley Reid;1917
495078;thing;Frank Broadstreet Carvell;1917
495079;line cost expect revenu oper expens per cent invest will recommend govern accept less friend take;John Dowsley Reid;1917
495080;minist get talk give nova scotia line somebodi hand new brunswick line new brunswick telephon compani compani undertak oper;Frank Broadstreet Carvell;1917
495081;given answer;John Dowsley Reid;1917
495082;work build line start;Edmund William Tobin;1917
495083;;John Dowsley Reid;1917
495084;counti dorchest oldest counti provinc quebec eighteen twenti municip parish counti minist inland revenu say parish telephon system know promis made friend elect februari last govern would instal telephon system today;Edmund William Tobin;1917
495085;made promis elect mr k maclean;Albert Sévigny;1917
495086;made great mani promis cannot carri;Edmund William Tobin;1917
495087;friend make promis run elect;John Dowsley Reid;1917
495088;none could carri carri promis engin sent made report march week elect come estim go polici govern build telephon line rural municip provinc quebec noth say line built fulfil elect promis think item struck;Edmund William Tobin;1917
495089;done redeem elect promis;John Dowsley Reid;1917
495090;elect held februari last engin report date march govern ask everybodi save cut expens tighten belt eat less give money patriot fund carri elect promis extent cf item counti gentleman repres counti know local telephon compani farmer could organ law provinc quebec get charter cost could oper local compani minist know elect would item estim day;Edmund William Tobin;1917
495091;estim revenu line dorchest;Edmond Proulx;1917
495092;estim revenu equal oper expens;John Dowsley Reid;1917
495093;oper govern employe commiss basi;Edmond Proulx;1917
495094;govern employe;John Dowsley Reid;1917
495095;popul parish;Edmund William Tobin;1917
495096;famili parish st loui friend know famili provinc quebec larg;Albert Sévigny;1917
495097;larg famili would requir telephon;Daniel Duncan McKenzie;1917
495098;know famili parish st cyprien way commun rest world mean telephon system telegraph line pioneer new part counti mile boundari line;Albert Sévigny;1917
495099;long new parish establish counti;Georges Henri Boivin;1917
495100;parish establish year ago new settlement;Albert Sévigny;1917
495101;new parish provinc new brunswick along line transcontinent friend rimouski mr boulay could tell day elect went order chang name station along line know parish hundr famili famili;Frank Broadstreet Carvell;1917
495102;transcontinent line;Albert Sévigny;1917
495103;wilder men get telephon commun energi idea ask govern come build mile telephon line order implement elect pledg someth small small lord know countri come noth except carri pledg made past tri get vote futur felt friend act minist publio work mr reid would stone wall afternoon good deal sympathi carri thing exercis great deal ingenu man possess ingenu tri get principl knew go get troubl yesterday afternoon talk extens exist line happen littl connect telephon compani new brunswick put stagger grin clear back neck ask would extend line said least possibl extent said extend exist line find start new busi govern line troubl minist inland revenu want get elect last year promis everyth telephon telegraph bull ram everyth imagin got bull ram condit went anyth world get vote minist admit whole stori think let item go;Frank Broadstreet Carvell;1917
495104;carri;John Dowsley Reid;1917
495105;minist p like man say carri pledg made minist inland revenu get vote asham whole thing whole parti asham might make except case let item go felt wall would abl carri principl begin;Frank Broadstreet Carvell;1917
495106;minist state case say vote continu long establish polici govern long establish polici govern give telegraph commun outli point situat transact busi promot settlement reason public polici part polici govern provid local telephon commun new develop polici present govern judg session parliament part countri polici extens telegraph line push part countri repres telegraph line extend peac river countri mani year view assist carri trade exist develop settlement come doubt build particular telegraph line telegraph line built new countri justifi enterpris place peac river countri settler provid local telephon commun group farmer organ provid pole wire link point telegraph communi cation expens see particular reason pioneer settler peac river abl protect interest degre pioneer settler dorchest thing wish rais complaint give advantag settler new settler reason get advantag situat lbe reliev establish local line within resourc differ polici pursu polici institut govern propos take shoulder burden suppli local telephon commun section countri throughout dominion local peop e suffici pull govern secur attent objection polici protest accord polici telegraph line construct prevail past;Frank Oliver;1917
495107;would minist inland revenu inform committe size parish dorchest counti state distanc present establish telephon line remot parish serv new line;Alexander Kenneth Maclean;1917
495108;parish st loui ten mile parish ste rose telephon line;Albert Sévigny;1917
495109;mani peopl parish;Alexander Kenneth Maclean;1917
495110;seventi famili;Albert Sévigny;1917
495111;settl commun;Alexander Kenneth Maclean;1917
495112;spread colon district situat mile main border parish st cyprien mile parish st loui think famili pioneer parish st luc open priest month famili;Albert Sévigny;1917
495113;transcontinent railway;Frank Broadstreet Carvell;1917
495114;peopl forti rnile transcontinent railway;Albert Sévigny;1917
495115;railway nearest;Frank Broadstreet Carvell;1917
495116;quebec central mile;Albert Sévigny;1917
495117;system telephon grew provinc nova scotia way mani year ago fishermen want commun along coast order get ship news news wreck locat bait govern built telephon line cape breton accommod fishermen outli place present govern embark telephon busi connect telegraph line district telephon minist go extend place constitu number place kind telephon line peopl would find difficult build line expens place correspond descript given minist inland revenu mr sevigni minist thing outli district guysborough;John Howard Sinclair;1917
495118;send applic promis give seriou consider promis accus polit purpos air a1ichaud wish direct attent condit connect telephon line along intern railway purchas govern mile length famili live along imposs obtain use line inform oper belong govern settler tri use without success minist telegraph morrow morn agent along railway permit settler use telephon line pleas benefit;John Dowsley Reid;1917
495119;line would come railway depart public work depart mention alinist railway suggest write minist cours essenti line control train dispatch use oper train;John Dowsley Reid;1917
495120;accommod train day way line could use hour railway;Frank Broadstreet Carvell;1917
495121;oper busi line oper train delay hour day reach destin time oper rule would ampl time help public matter;Pius Michaud;1917
495122;govern oper railway;Frank Broadstreet Carvell;1917
495123;upon principl minist act establish telephon line commun describ minist inland revenu mr sevigni dorchest famili within ten mile line famili within mile line famili within distanc state place would telephon line built circumst part ontario know peopl p establish line pay entir cost construct oper parliament suppos use section countri like know principl act case look absurd face;Edward Walter Nesbitt;1917
495124;explain new coloni gone territori give peopl commun outsid world;John Dowsley Reid;1917
495125;build;Alexander Kenneth Maclean;1917
495126;peopl start new coloni mean;John Dowsley Reid;1917
495127;know;Alexander Kenneth Maclean;1917
495128;heard minist inland revenu;John Dowsley Reid;1917
495129;say without mean;Alexander Kenneth Maclean;1917
495130;ilp said settler go open new territori rule flush;John Dowsley Reid;1917
495131;understood dorchest old settl counti;Edward Walter Nesbitt;1917
495132;part;John Dowsley Reid;1917
495133;lower part new part;Albert Sévigny;1917
495134;counti may part settl reason establish telephon line;Edward Walter Nesbitt;1917
495135;pioneer dorchest refer minist pioneer fifti year ago settler children peopl counti dorchest go new land;Alexander Kenneth Maclean;1917
495136;;Albert Sévigny;1917
495137;minist inland revenu ought asham go govern spend telephon line show better exampl colleagu countri parliament amount withdrawn noth loot treasuri mean act parliament;Alexander Kenneth Maclean;1917
495138;minist inland revenu asham amount estim junior halifax mr k maclean look estim present hous last year notic estim spent counti dorchest;Albert Sévigny;1917
495139;noth;Alexander Kenneth Maclean;1917
495140;someth ask amount vote counti necessari give accommod peopl poor peopl new parish telephon telegraph fifteen mile railway line make possibl sacrific effort develop new district entitl encourag sure mani peopl vote januari last surpris strong opposit part liber member make appropri counti govern ask appropri friend priest liber leader everybodi fair peopl given accommod;Albert Sévigny;1917
495141;matter everybodi dorchest counti ask telephon minist would display commend qualiti repres peopl strength enough say peopl counti expenditur public repres learn say easi say minist inland revenu attempt justifi vote ground last year public expenditur made dorchest counti;Alexander Kenneth Maclean;1917
495142;;Albert Sévigny;1917
495143;gentleman said moment ago public money expend counti last year understand great number cattl breed purpos sent dorchest counti somebodi ran must involv expenditur public money therefor expenditur dorchest counti within last year afraid real reason minist state moment want money spent dorchest counti might telephon anyth;Alexander Kenneth Maclean;1917
495144;viciou principl enunci minist inland revenu brief remark say asham vote last year expend counti second say peopl want appropri cours want tri fight year peopl want patern govern give want continu make demand man know better minist inland revenu state public money expend constitu public money expend constitu last year unless necessari repair public build counti new work ask would anyth unless necessari although repres constitu saint go constitu vote govern public money spent constitu public money spent constitu support govern could vote account act minist public work say someth st john railway ye govern gave subsidi st john valley railway polit friend stole first crack lump day provin mr k maclean cial elect want public money sim pli desir public money shall expend commenc see light matter minist agricultur mr burrel sat last even day colleagu provinc wait wonder infern grit would stop talk minist agricultur estim telephon colleagu minist inland revenu hundr bull constitu last elect gadsbi say convert lot benevol neutral order might docil yoke order might work field see gentlemen work propag live stock prevent propag live stock plot thicken conspiraci patent think explan minist agricultur;Frank Broadstreet Carvell;1917
495145;carl ton suggest exchang bull telephon bring teason counti dorchest touch civil offic law could inform bull anim would stolen drawn attent former minist public work matter enter upon new expenditur page hansard said war broke nova scotia will give public work larg vote estim war began account fall revenu advis ceas press improv promis press expenditur money vote told minist larg c xpenditur drop ail public expenditur necessari ceas press minist expenditur although work necessari gentleman accept correct posit answer follow mr roger friend say undertak new work look item see reduct evid adher polici economi war time import matter great harbour countri harbour enumer nation harbour outbreak war larg contract let pur pose improv harbour meet trade requir countri amount ask carri contract enter minist told larg vote ask carri contract countri commit noth new enter upon read inform act minist public work may see real attitud gentleman respons estim took put saskatchewan alberta telegraph telephon line extens lac la bich telephon line;Daniel Duncan McKenzie;1917
495146;point extens made;Frank Oliver;1917
495147;requir extend govern telephon line lac la bich mission lac railway station distanc mile;John Dowsley Reid;1917
495148;probabl work done fall;Frank Oliver;1917
495149;give answer given other given instruct deputi minist proceed work vote pass tell possibl go carri work;John Dowsley Reid;1917
495150;would urg give extens preced fall possibl telegraph line lac la bich railway compani telephon system along line mean public reach lac la bich wire except govern line reach lac la bich station place busi done present govern line lac la bich mission useless mani mile line valu transact busi district condit continu extens mile made present line abl transact busi town railroad station interest public govern revenu would urg work done fall shall benefit extens winter;Frank Oliver;1917
495151;given deputi minist instruct superintend telegraph servic pay special attent matter instruct given morrow havg work proceed saskatchewan alberta shift line roadway;John Dowsley Reid;1917
495152;minist explain item;Frank Broadstreet Carvell;1917
495153;amount ask superintend telegraph servic purpos shift telegraph line om farm land roadway sum requir saskatchewan balanc alberta line run survey countri made farmer land;John Dowsley Reid;1917
495154;telegraph telephon line;Frank Broadstreet Carvell;1917
495155;telegraph line st paul de line extens beaver cross;John Dowsley Reid;1917
495156;point point extens made;Frank Oliver;1917
495157;durlingvil beaver cross cold lake distanc twenti mile;John Dowsley Reid;1917
495158;beaver cross would think cross beaver rivier littl distanc cold lake anxiou know intent ie extend line cold lake ot cross beaver river;Frank Oliver;1917
495159;plan mark extens beaver cross mile much would cold lake;John Dowsley Reid;1917
495160;think mile cross beaver river cold lake great distanc ic qours desir telegraph line cross beaver river intend put cold lake would desir anxiou know intent;Frank Oliver;1917
495161;map cold lake beaver cross therefor would look though extens cold lake mr mekenzi minist promis inform regard item telegraph telephon line nova scotia pass without hsouss w l tell propos make repair cape breton telegraph system ask;John Dowsley Reid;1917
495162;wire baddeck point diverg run telegraph pole new pole provid rest distanc;John Dowsley Reid;1917
495163;point diverg run telephon line;Daniel Duncan McKenzie;1917
495164;line half mile;John Dowsley Reid;1917
495165;goe pole mile;Daniel Duncan McKenzie;1917
