basepk;speechtext;speakername;year
4579422;mr speaker chri woodcock prime minist director issu manag top offici go guy handl danger polit file craft strategi cover wright duffi deal wrote fals media line instruct mr duffi hide real sourc chequ mr duffi provid rcmp email record relat mr woodcock govern turn rcmp mr woodcock record relat mr duffi;David McGuinty;2013
4579423;said number occas mr speaker assist author matter provid anyth ask;Paul Calandra;2013
4579424;mr speaker know pmo forc provid email record rcmp month countless minist stood hous assert written agreement wright duffi outright denial govern confirm document turn rcmp februari email summar wright duffi legal agreement confirm mr woodcock email possess sinc last spring;David McGuinty;2013
4579425;mr speaker assist author provid inform requir time nice parliament thing discuss day day unlik administr leader third parti seem support dictatorship liber ram carbon tax peopl wonder dictatorship leader third parti support would get type account legisl somehow doubt let leader liber parti stand statu quo let stand dictatorship stand democraci taxpay;Paul Calandra;2013
4579426;mr speaker despit access inform request question ask hous govern said month inform know hundr email canadian might wait crimin trial see email unbeliev mr woodcock chief staff minist natur resourc govern confirm whether mr woodcock contact whatsoev rcmp;David McGuinty;2013
4579427;mr speaker know liber exempt prime minist offic access inform believ prime minist trudeau unlik liber come open account parti canadian count open new institut access inform presid treasuri board undertaken open govern polici proud make govern open account canadian taxpay first act brought account act canadian could understand happen take influenc big money union govern;Paul Calandra;2013
4579428;mr speaker remembr day canadian take time reflect honour servic veteran provid canadian conserv polici mean serv cut benefit earn wound soldier forc elig pension unaccept minist right thing provid women men respect support deserv;Randall Garrison;2013
4579429;mr speaker want thank militari serv year said work chief defenc staff chief militari personnel ensur member canadian arm forc releas prepar remind opposit possibl accommod made ensur soldier kept forc provid best possibl support consid releas want thank minist veteran affair tabl bill c prioriti hire injur veteran act help releas personnel transit meaning public servic career;James Bezan;2013
4579430;mr speaker despit minist nation defenc claim week parliamentari secretari said member canadian forc return civilian life get pension men women fought treat way shame govern admit made mistak say correct situat help victim injustic;Tarik Brahmi;2013
4579431;mr speaker work chief militari personnel ensur member canadian arm forc releas prepar possibl accommod made ensur soldier kept forc releas member canadian arm forc work militari transit plan ill injur canadian forc member provid physic mental occup therapi servic eventu transit civilian life;James Bezan;2013
4579432;mr speaker conserv refus ensur militari personnel forc qualifi pension creat obstacl veteran tri access servic iron given brave men women serv countri close offic save extra dollar show complet lack respect veteran minist revers decis close offic;Rosane Doré Lefebvre;2013
4579433;mr speaker govern made substanti invest support veteran includ new addit fund sinc take offic fund put toward improv financi benefit world class rehabilit tuition cost help veteran transit civilian life govern make improv veteran benefit liber ndp vote new fund mental health treatment financi support home care servic;Parm Gill;2013
4579434;mr speaker veteran across countri speak conserv govern closur veteran offic like thunder bay cut closur offic mean end contact mani age veteran forc travel outsid commun forc endur unnecessari stress lose good friend men women fought countri minist respect stop cut keep offic open;John Rafferty;2013
4579435;mr speaker new addit point servic across countri avail veteran injur veteran drive district offic govern send regist nurs case manag visit comfort home would like remind opposit member parti vote singl initi introduc govern support veteran;Parm Gill;2013
4579436;mr speaker yesterday separatist parti québécoi govern introduc legisl would violat inher right canadian would forc peopl choos faith job proud part govern remain quiet issu freedom religion mean freedom religion bill oppos major nation assembl feder govern posit bill becom law;David Sweet;2013
4579437;mr speaker parent welcom immigr beauti born children proud canadian famili canadian canadian wear cross kippa star david turban prime minist clear nobodi deni job basi criteria unrel perform job govern hesit protect constitut right given canadian bill pass current form;Tim Uppal;2013
4579438;mr speaker canadian approach retir age concern financi secur enhanc pension plan qpp best way improv retir secur canadian provinc readi take action stall conserv minist minist wait full blown crisi improv system;Murray Rankin;2013
4579439;mr speaker continu work provinc territori improv pension plan believ time add burden onto canadian employ employe higher premium fragil econom recoveri;Andrew Saxton;2013
4579440;mr speaker think opposit got latest talk point minist yesterday minist financ said boost pension plan good long run canadian refus act increas cpp right thing ensur canadian afford retir digniti minist choos antagon provinc work fix canadian retir secur;Murray Rankin;2013
4579441;speaker said continu look pension plan reform assur hous ndp plan doubl pension plan premium economi fragil moder propos despit ndp riski scheme continu stand senior retir global recoveri;Andrew Saxton;2013
4579442;mr speaker minist financ seem understand work provinc key part job intern govern studi prais effect provinci train program conserv ignor evid fail work provinc mismanag skill train agre work provinc help get canadian skill train program deserv;Guy Caron;2013
4579443;mr speaker believ best peopl know kind skill requir employ introduc job grant bring employ whole equat skill requir focus job economi growth way continu fix mismatch peopl without job job without peopl job grant bureaucrat expert employ;Candice Bergen;2013
4579444;mr speaker creat program without consult provinc conserv learn lesson continu turn deaf ear refus listen provinc train program crucial part ensur everyon find work need govern offer solut govern look pick fight provinc minist readi turn page engag meaning discuss provinc train worker avoid kind mistak made employ insur reform;Guy Caron;2013
4579445;mr speaker understand opposit oppos program would train canadian job avail job grant program let talk support consult summer minist meet provinc good faith listen provinc organ flexibl within job grant employ includ canadian feder independ busi feder progress contractor canadian manufactur amp export nation associ career colleg canadian institut plumb amp heat could go employ want see program implement train canadian job;Candice Bergen;2013
4579446;order pleas winnipeg north;Joe Comartin;2013
4579447;mr speaker ndp leader goe calgari claim support develop oil sand toronto centr new democrat campaign oil sand ndp candid want moratorium meanwhil conserv total failur advanc stronger environment polici prevent get oil market conserv govern get act environ ensur move resourc market;Kevin Lamoureux;2013
4579448;mr speaker govern concentr matter canadian job econom growth fact oil sand respons job across countri number expect grow job govern revenu upstream oil ga averag past year mani job opposit member say oppos import industri revenu import social program opposit member say bash;Kelly Block;2013
4579449;mr speaker govern step bureau intern de exposit kill success toronto potenti bid host world expo event could attract visitor defect made without consider toronto citi council upcom feasibl report govern wast except opportun boost toronto economi job market tourism promot accomplish world;Stéphane Dion;2013
4579450;mr speaker would like say colleagu promot within countri went china canadian tourism commiss ensur chines friend travel everyon know sign co oper agreement chines govern chines tourist good canadian economi;Maxime Bernier;2013
4579451;mr speaker govern offici confirm yesterday bill c would allow canadian personnel author use cluster munit peopl concern could undermin convent cluster munit seventeen nato countri ratifi treati without kind except govern work close loophol bill;Hélène Laverdière;2013
4579452;mr speaker want thank thought import weapon caus devast effect civilian popul year war vietnam lao unexplod ordin kill peopl week maim take limb want implement convent possibl pleas work opposit guarante canadian forc would use type munit prepar elimin stockpil;John Baird;2013
4579453;mr speaker ratifi anti personnel mine convent without includ except interoper affect least joint mission u alli bill implement convent cluster munit provid except name interoper civilian repres victim cluster munit govern readi work order fix bill;Hélène Laverdière;2013
4579454;mr speaker visit victim cluster munit year war end weapon continu take limb live want everyth rid world scourg weapon countri adopt posit small number could count hand per year obama administr sign wish prepar work opposit creat strong bill possibl time support train militari leadership interoper measur unit state;John Baird;2013
4579455;mr speaker week learn leader liber parti insult women across countri across parti line invit women event toronto invit impli women concern press issu favourit virtu demean father daughter say member side hous believ issu issu women issu could minist statu women updat hous govern action creat job women canadian;Daryl Kramp;2013
4579456;mr speaker govern focus matter canadian includ women job long term prosper women account electrician engin pediatr orthoped surgeon invit fundrais event demean unaccept suggest women shallow incap discuss seriou issu import issu face unlik liber leader think women incap particip contribut economi govern applaud women capabl reason refus discuss econom issu women incap think littl head;Kellie Leitch;2013
4579457;mr speaker last report commission offici languag point disturb situat regard use french feder public servic report make link inadequ deliveri servic french budget cut public servic govern examin neg effect cut plan measur address reduct servic french;Lise St-Denis;2013
4579458;mr speaker would like thank colleagu congratul sit parliamentari committe pleasur work would like thank commission annual report proud govern unpreced commit offici languag continu give canadian opportun learn nation languag enhanc vital offici languag minor commun;Jacques Gourde;2013
4579459;mr speaker mourn take time courag peopl lac mégantic readi rebuild busi peopl part solut mani struggl town commerci core decim tragedi minist econom develop agenc region quebec listen chamber commerc busi peopl megant region set special fund program help busi get feet addit decontamin reconstruct budget announc;François Lapointe;2013
4579460;mr speaker econom develop agenc region quebec mandat focus econom develop concern region struggl help;Jacques Gourde;2013
4579461;mr speaker canadian told yesterday shock admiss leader liber parti believ dictatorship countri without freedom human right basic rule law nation uphold celebr inflammatori comment demonstr leader liber parti lack judgment lead would minist state multicultur pleas updat hous valu conserv govern uphold home;Ed Komarnicki;2013
4579462;mr speaker comment made leader liber parti insult mani canadian fought basic valu freedom enjoy today answer demonstr long stand posit parti head met mani canadian face persecut assur stand promot defend valu canadian cherish includ democraci freedom dictatorship liber leader comment demonstr fit lead greatest democraci world;Tim Uppal;2013
4579463;mr speaker feder govern slate jonquièr passport offic elimin though offic run familiar peopl locat centr region peopl take action ask ottawa keep servic near reason fear closur neg impact govern want take passport offic peopl jonquièr commit keep offic open;Claude Patry;2013
4579464;canadian continu benefit high qualiti servic receiv passport program servic offic staff reduct result chang chang occur mean servic passport offic fact increas number offic passport servic avail commun passport servic;Candice Bergen;2013
4579465;speaker year mark carney call alberta oil flow eastern good idea requir pipelin fuel canadian job energi secur export discount crude eastern depend expens oil arabia venezuela buy high sell low export job brilliant busi plan prime minist stop shill u oil interest;Bruce Hyer;2013
4579466;mr speaker govern welcom prospect transport canadian crude oil western consum refineri eastern new market encourag deloitt touch studi predict high potenti construct oper job econom growth ontario quebec atlant allow energi project proceed proven safe canadian independ scienc base environment regulatori review taken place;Kelly Block;2013
4579467;mr speaker week saskatchewan legislatur vote support abolish senat remark premier wall state reform senat view viabl option want clear stand beauc matter fact support saskatchewan conclus feel time give canadian say futur senat clear referendum understand constitut allow abolit referendum would provid support inform suprem court provinci legislatur parliament fact proceed referendum would minist state democrat reform indic hous whether consid move;Dean Del Mastro;2013
4579468;mr speaker congratul premier wall rais import issu canadian wait centuri half senat chang frozen time sinc confeder continu believ prefer option democrat bicamer elect senat account canadian repres region coast coast hope make increment progress toward goal come week posit senat chang reform like provinci counterpart vanish;Pierre Poilievre;2013
4579469;honour lay upon tabl annual report access inform privaci act offic commission offici languag year report deem refer stand committe justic human right;Joe Comartin;2013
4579470;move leav introduc bill c act amend correct condit releas act motion deem adopt bill read first time print;Leona Aglukkaq;2013
4579471;mr speaker honour present offici languag first report stand joint committe librari parliament entitl quorum mandat committe;Bradley Trost;2013
4579472;mr speaker honour present offici languag first report stand committe foreign affair intern develop concern situat jewish refuge middl eastern nation pursuant stand order committe request govern tabl comprehens respons report;Lois Brown;2013
4579473;mr speaker rise today present certifi petit call govern provid stronger control form gp track technolog trace whereabout violent crimin releas gener public failur polici allow andr denni unsupervis east coast forens hospit result tragic death constitu brother mr raymond taavel may rest peac;Bryan Hayes;2013
4579474;mr speaker honour present hous petit sign peopl ride petition call hous adopt motion motion debat today aim simplifi process obtain restrict navig lake waterway;Marc-André Morin;2013
4579475;mr speaker pursuant stand order rise today tabl petit petit sign local resid urg govern prohibit canadian involv use cluster munit world pleas tabl petit look govern respons;David McGuinty;2013
4579476;mr speaker today present petit behalf constitu call minist health hous common support act respect nation strategi dementia;Bradley Trost;2013
4579477;mr speaker rise present petit hous support bill c combat human traffick sexual exploit peopl may surpris learn proce crime relat human traffick estim year signific would like present petit;Françoise Boivin;2013
4579478;mr speaker pleas present petit sign peopl across british columbia princ island includ quebec support bill bill c support volunt firefight act peopl believ bill could help small commun get firefight import voic heard help firefight pass bill present petit today;Christine Moore;2013
4579479;mr speaker petit present hous today first sign peopl across quebec montreal north shore neighbourhood laval includ saint vincent de duvernay saint françoi auteuil vimont petition ask govern strengthen anim transport regul;Rosane Doré Lefebvre;2013
4579480;mr speaker second petit would like present today sign hundr quebeck want minist public safeti review decis deport member alvarez rivera famili home countri peopl take action would like highlight excel work student school laval creat petit got peopl sign got thousand quebeck someth plight alvarez rivera famili;Rosane Doré Lefebvre;2013
4579481;mr speaker bring today petit regard lake winnipeg sign resid winnipeg north mani manitoban deal issu lake winnipeg largest fresh water lake world name threaten lake year global natur fund petit call upon member parliament particular prime minist take necessari action ensur lake winnipeg receiv adequ stewardship;Kevin Lamoureux;2013
4579482;mr speaker question allow stand;Dan Albas;2013
4579483;agre;Joe Comartin;2013
4579484;agre;Some hon. members;2013
4579486;mr speaker share time chicoutimi le fjord would like go legal aspect legisl bill c creat mani legal complic imposs safe inject site meet oblig minist could approv reject applic want show make sens fact disguis legisl convey messag govern want site say govern prefer make legal oblig complic none site abl meet gatineau demonstr speech restrict comment legal aspect legisl go talk safe inject site drug addict must understand safe inject site approach use number health care profession harm reduct approach approach know certain behaviour exhibit though would prefer deal behaviour best minim neg impact exampl case transmit diseas realiz told young peopl sex decid sinc young peopl sex would make condom avail school ensur young peopl access approach base alcohol tell peopl drink work peopl continu consum alcohol approach effect tell drink drive drink beer case tri minim neg impact provid alcohol treatment program support group need least buri head sand tell sinc one take action go anyth safe inject site tri minim neg impact addict sort consequ includ overdos peopl may die go whole issu blood born infect peopl use dirti needl mention peopl use site resort prostitut buy drug step hand condom tri minim harm behaviour may result lifestyl safe inject site prevent peopl get infect dirti needl exampl prevent children fall needl park public area safe inject site tri prevent health problem deal peopl hygien problem go safe inject site see whether infect first symptom pneumonia encourag seek treatment rest least tri help peopl live healthier lifestyl safe inject site know peopl inject drug tri hard prevent know search high low opinion strategi safer tell peopl inject drug home might overdos without anyon help shoot street discard needl becom problem children fall peopl apart makeshift shoot galleri sanitari condit inadequ believ safe inject site best option member may notic hospit yellow box contain discard contamin needl lock may seem strang lock peopl steal use contamin needl inject drug happen nurs know peopl stole box safe inject site help prevent health problem could seriou moreov big citi peopl inject drug happen area work street nurs know clean needl hand prevent spread infect peopl inject drug remot rural area like abitibi témiscamingu buri head sand come issu would like peopl understand peopl inject drug come safe inject site worker show thing assess done contact made nurs assess come nurs assess peopl health someth occup hazard peopl come look dishevel nurs question see whether peopl place sleep exampl worker abl interven observ patient realiz kind untreat injuri want go hospit health care intervent nurs observ increas confus symptom mental ill depress abl interven advis person take second experienc worker abl notic health problem talk person patient persist cough troubl breath nurs realiz health problem person get skin infect someon follow mean peopl go inject get regular health check familiar nurs abl interven provid advic individu may listen advic least action taken one ignor problem detect risk interven risk associ inject drug exampl centr worker notic overdos increas number pass messag along let peopl know could drug go around may impur may cut danger product stronger normal caution peopl inform get around peopl inject involv prostitut contact violent aggress peopl staff abl let other know care peopl attack may risk centr provid practic social intervent cannot found one would truli happen street find someon die overdos alley next home make sens done centr least centr help develop trust relationship individu way individu feel strong quit drug someon centr counsel drug addict like succeed overcom addict;Christine Moore;2013
4579487;mr speaker appreci colleagu speech perspect issu think nurs mani patient year desper get detoxif servic rehabilit servic frank servic avail peopl readi make chang live unabl get help need nurs support put financ fund someth told mani patient sorri know look rehabilit servic would like opportun life free drug support posit without money spent peopl need look true chang live;Cathy McLeod;2013
4579488;mr speaker would like point servic peopl deal addict point difficult access servic hard part convinc peopl go use heavi hand approach say unaccept would better tell danger help develop relationship trust meantim want get sick get aid behaviour readi need know someon send get help servic avail hardest part convinc peopl judg tri convinc get help ineffect opportun develop relationship trust gentl nudg offer safe inject site convinc peopl get help exist;Christine Moore;2013
4579489;mr speaker import recogn mani commun across differ challeng challeng tri deal infrastructur mani social injustic drug abus lead sort element crime let social factor posit need develop good solid program would build make commun live safe look inject site site believ studi would demonstr commun whole benefit mention individu benefit might want provid comment term commun whole benefit know individu benefit;Kevin Lamoureux;2013
4579490;mr speaker would like say commun benefit fewer needl overdos street tangibl benefit commun smaller commun supervis inject site implement concret measur case year today street nurs carri materi need safe inject condom use type intervent area number peopl struggl problem suffici establish supervis inject site public health measur effect implement differ social measur part comprehens solut supervis inject site must address access educ poverti differ social measur help peopl better packag measur part set measur respons govern look way adopt order fight kind problem;Christine Moore;2013
4579491;mr speaker pleas speak minut bill c act amend control drug substanc act prorog went name follow matter public domain year conserv govern sought close supervis inject site insit vancouv stage legal process govern face defeat court appeal court british columbia suprem court stress site serv purpos follow guidelin avail user countri deplor ideolog behind anti drug strategi like mani govern except incid occur conserv govern came power anti drug strategi pillar base prevent treatment enforc fourth harm reduct say govern updat nation anti drug strategi rest pillar harm reduct disappear ideolog come insit supervis inject site vancouv intend reduc harm understand conserv govern endeavour make chang possibl mean legal legisl matter went suprem court suprem court inform govern lost case occas law peopl right access supervis inject site littl speech explain site good thing public govern turn around use last card held chang law becom illeg unaccept site without consid studi done year oper mani year first supervis inject site set purpos research way help addict reach end road use drug peopl use drug peopl varieti reason reach point live cannot stop peopl left devic need help ndp go ensur canadian left behind thank colleagu timmin jame bay share belief peopl deserv govern care canadian conserv parti buddi veil attempt conserv govern put end supervis inject site across vancouv citi want toronto montreal canadian citi look scientif studi conclud part anti drug strategi provid assist peopl let face may continu use drug colleagu charlesbourg haut saint charl speak earlier apart build own upscal suburban neighbourhood quebec citi peopl shoot alleyway left contamin paraphernalia alley near place frequent young young member public buri head sand believ solut close inject site street safer neighbourhood danger children true demonstr peopl use drug supervis inject site place caus concern refer exampl playground countri wish oversimplifi convinc conserv colleagu would prefer heroin addict use drug supervis inject site nurs social worker help overcom difficulti neighbourhood park children play said studi subject true peer review studi publish journal new england journal medicin lancet british medic journal writer describ benefit insit vancouv moreov studi similar supervis inject site europ australia report similar outcom insit constitut import public health breakthrough believ site site gener similar benefit allow provid servic appropri supervis word supervis import provid explan insit oper first open day week morn afternoon inject station user bring substanc peopl home get idea govern pay peopl drug insit hand staff member provid inject equip import know mani health risk user use needl share around peopl utter miseri care peopl develop transmit blood born infect talk diseas hepat hiv huge burden canadian health care system conserv govern decid cut health care transfer provinc provinc balanc health care budget cours difficult provinc treat peopl hiv hepat b c wonder whether govern heart compass idea help neighbour exist help neighbour univers valu conserv member prefer help neighbour neighbour help life made mistak peopl find street becom prostitut use drug difficult life abandon famili experienc violenc sexual abus childhood secret adult take drug surpris children take drug peopl find street join fall hell drug use must help conserv govern think solv problem close supervis inject facil fact revers true go end note think govern anti drug strategi strategi hope chang includ fourth pillar mention harm reduct prevent import would like stress fact treatment import import punish drug dealer peopl needi destitut need help find way need help help come supervis inject site;Dany Morin;2013
4579492;mr speaker listen great interest colleagu debat morn twenti year work street toronto homeless men come prison deal issu addict twenti year daughter similar work street toronto talk chang dismal see condit becom wors peopl street thank cours action harri govern cut social hous mental health servic daughter tell term addict biggest cost face emerg ward peopl get sick peopl die heavi cost polic becom front line social worker mani situat talk polic ground inner citi toronto say complet wast resourc conserv colleagu talk tough crime real danger crime see inner citi desper addict smaller commun peopl methadon abl safe inject becom danger crimin polic emerg servic one deal sad case would colleagu would conserv choos dumb approach system work health care polic proven time effect;Charlie Angus;2013
4579493;mr speaker would like thank ndp colleagu congratul understand issu mani studi shown supervis inject facil good public improv public safeti costli taxpay must pay hospit emerg centr taxpay pay salari polic offic explain much facil help peopl say year insit user refer addict counsel support servic order get drug use insit least weekli time like enrol detox program visit statist show kind facil help peopl get drug becom product member societi;Dany Morin;2013
4579494;mr speaker vancouv sever time past year look issu vancouv seen peopl hast seen whether polici espous hous match realiti ground mention need look accus govern look issu homeless noth could truth work govern british columbia suppli afford hous lower mainland govern ndp govern made cut number differ area help support provinc record high amount transfer social transfer health transfer thing oppos invest continu accus compassion get thing done countri say thing true hous get real thing done would like comment matter;Dan Albas;2013
4579495;mr speaker conserv colleagu goe show arrog govern assum vancouv wherea fact sever time chinatown peopl street live poverti conserv govern boast help canadian provinc fight homeless poverti true conserv govern slash homeless partner strategi hp benefit quebec govern like talk talk walk walk import issu;Dany Morin;2013
4579496;resum debat malpequ;Joe Comartin;2013
4579497;come intellig;Rick Norlock;2013
4579498;mr speaker littl heckl side littl discuss across aisl friendli discuss intend speak bill fact go public safeti committe think wrong committe bill go go health committe encourag speak bill get committe someth heard drive yesterday morn extens interview cbc ottawa morn robyn bresnahan dr gabor maté pronounc name point remark want quot inform dr maté present work insit present good evid consid committe hous discuss bill might say background came earlier discuss question peopl ask insit vancouv downtown eastsid hast number time time solicitor gener said time initi impress loss human great extent rememb drive alley night mark polic car saw young woman age could tell suspect sit step needl arm clean needl shock stop talk arrest time oversight particular area admit visit safe inject site mix opinion hand give inject illeg drug click psych look result start chang opinion talk peopl sit sensibl discuss judg got illeg drug got addict learn someth background whether got prostitut street abus famili whatev might restrict judgment look insit give live great extent think provid public safeti commun import fewer needl use safe needl use proper sanitari condit proven less hiv result whole lot health benefit result inject site look evid admit went insit one involv decis first question would mean goe grain see illeg drug inject look right end realiz benefit individu benefit public benefit health safeti whole look health issu public safeti issu although admit perspect whether talk health public safeti bill c introduc minist health bad danger bill pass hurt public safeti injur health end increas crime govern agenda tough crime maintain net result particular bill year road show bad bill wrong direct go parti support evid base polici reduc harm protect public safeti insit proven give background bill flow suprem court rule declar minist health decis grant extens exempt subsect control drug substanc act allow safe consumpt site oper sinc septemb violat section charter right section say everyon right life liberti secur person right depriv thereof except accord principl fundament justic determin whether breach section involv part analysi court consid potenti section violat must question whether depriv right life liberti secur person whether depriv accord principl fundament justic suprem court found condit met therefor suprem court order minist grant exempt insit subsect control drug substanc act today suprem court explain control drug substanc act dual purpos public health public safeti minist strike appropri balanc bill c submit bill strike appropri balanc fact bill c goe beyond suprem court rule term factor consid grant except face dilemma go provok speak issu interview heard radio think good document record hous back argument made dr gabor maté result interview robyn bresnahan yesterday morn cbc quot transcript dr maté ask countri addict treatment addict said countri world term scienc term human compass term know addict mean polici went say mean see addict matter choic need punish draconian law peopl use substanc despit intern evid approach work see addict primari brain diseas genet reason peopl becom addict realiti peopl becom addict traumat hurt childhood earli trauma earli emot loss childhood shape person way creat low self esteem shape brain physiolog way make person suscept substanc treatment legal approach take account impact trauma emot loss effect brain physiolog make argument peopl addict ask work done lower eastsid vancouv ask could give exampl talk answer follow work year vancouv downtown east side includ supervis inject site current govern tri shut year work meet singl femal patient abus child went make argument peopl turn drug overcom trauma stress quot care instanc judg peopl say choic peopl say reason thing happen peopl live sad thing interview turn evid valu insit talk peopl drug inject site said get email hundr thank perspect sens yell wind come polici peopl higher seem understand thing want seem hear exampl cours happen govern withdraw health decis would allow physician prescrib heroin small number patient say tremend appreci perspect mean insit valuabl peopl make polici say peopl ground peopl work individu daili basi know help individu good public safeti evid need look discuss evid ideolog went say best articul scientif evid base perspect wish physician expect practic evid base medicin politician expect practis evid base polit evid favour happen countri go insit last point would make interview said supervis inject site said supervis inject site promot addict reduc harm make lot sens use steril water puddl water back alley make lot sens use clean needl share dirti one transmit hiv evid vancouv evid dozen studi less diseas transmiss health movement treatment facil less cost societi piec evid point benefit evid point kind harm listen interview yesterday morn thought pictur bill c person spent decad work environ seen benefit inject site bill c turn potenti give peopl opportun get live site protect other area societi gener control inject less dirti needl less hiv colleagu vancouv quadra made argument day less diseas point know hous site support provinc support polic author govern ottawa bubbl town seem ideolog day look shut move backward believ ideolog bill govern seem oppos evid base harm reduct measur safe inject site believ safe inject site isol part evid base nation drug polici save live reduc harm promot public health need ad downtown eastsid vancouv drug court believ call time purpos sentenc prison addict agre certain condit set court meet condit end prison regain live need broader nation strategi safe inject site submit result bill would increas crime lessen would damag health care other societi take opportun peopl use inject site better citizen contributor economi countri lead crime believ bill would lead danger street greater cost hospit tremend increas loss human digniti bill wrong way go;Wayne Easter;2013
4579499;mr speaker would like rais point address someon involv local polit decis around goe neighbourhood zone import commun abil commun say term locat critic measur wonder believ commun abil input decis second point would like focu rational go allow peopl move treatment experi mani peopl want deal difficult demon addict rehabilit servic enough support opportun term increas detox increas rehabilit focus peopl desper struggl get drug program servic avail;Cathy McLeod;2013
4579500;mr speaker go get program servic current govern govern take govern believ punish wrong particular bill wrong govern tough crime approach go lead greater crime year road let come point commun cours commun make decis site go done evidenc base polici commun see full inform would commun decid ground order commun commun choic opinion make decis govern bill take opportun assist peopl give opportun peopl way would support commun municip vancouv polic servic vancouv provinc b c support polici insit vancouv govern would take;Wayne Easter;2013
4579501;mr speaker malpequ gave inform speech emphasi real evid impact safe inject site fear govern tri creat safe inject site bill wonder share sens ironi govern claim bureaucraci red tape use bureaucraci red tape bill prevent establish addit safe inject site commun around countri commun like mine peopl year die overdos might abl get treatment program facil bill set criteria end say met criteria minist grant permit;Randall Garrison;2013
4579502;mr speaker show govern talk red tape govern absolut contradict say thing first essenc bill z punish support second seri restrict make near imposs implement strategi area could implement correct bill set regulatori regim near imposs master want correct human thing term establish insit locat help peopl;Wayne Easter;2013
4579503;mr speaker year ago addict expert told addict someth mean person freedom antithesi free addict canadian societi peopl watch televis go play troubl situat toronto mayor deal seriou challeng substanc abus canadian know substanc abus know difficulti around addict want colleagu health care cost talk suprem court say balanc public health public safeti citi ottawa sever year meaning debat insit inject site time public health offic inform citizenri cost health care cost treat hiv patient hiv patient count million dollar cost hepat c infect beyond would thought conserv regim like across floor would weigh implic health care cost scarc dollar alloc health care system wonder colleagu comment fact conserv govern mention health care cost held abey prevent take public health approach pound peopl head say crime lock peopl;David McGuinty;2013
4579504;mr speaker number startl treat patient hiv insit inject site said remark prevent use dirti needl increas incid hiv quot spoke day vancouv centr doctor lot knowledg particular area said want talk hiv second want paint pictur peopl felt essenti move issu new case insit vancouv drop rest number new case remain point evid want look look govern tendenc avoid evid evid look econom save say noth potenti better human experi econom save result reduc hiv health cost tremend;Wayne Easter;2013
4579505;mr speaker say system use reduc number death communic diseas commun reduc health care cost drug use public place peopl would say fantast right tomorrow system someth achiev goal supervis inject site like found around world includ well known insit vancouv bill debat today would stop happen would stop reduc number death incid communic diseas health care cost crime drug use public place nutshel nobodi ask real purpos bill shut insit prevent similar site open hard time understand conserv want want sick peopl hepat aid case commun want crime want peopl ride laurier saint mari want fewer sick peopl crime fewer problem ride drug use issu rang solut peopl work cactu l anonym csss network emri great initi consult commun prevent death crime diseas consid drug use public place laurier saint mari pick needl lie street needl kid could play want tri avoid kind thing understand one think site deserv regul place suprem court think let consid fact start insit exempt section control drug substanc act expir insit exempt expir minist health deni organ renew request case went court went suprem court british columbia rule insit receiv renew exempt conserv govern cours agre appeal case went british columbia court appeal rule insit remain open case end suprem court rule minist decis shut violat right client guarante charter court say decis arbitrari undermin purpos cdsa includ public health safeti think clear one claim partisan decis court base decis section charter state everyon right life liberti secur person individu depriv right accord principl fundament justic court declar infring stake seriou threaten health live claimant other like grave consequ might result laps current constitut exempt insit cannot ignor claimant would cast applic process tri fail made await minist decis suprem court determin insit supervis inject site must grant exempt provid section sinc open site decreas risk death diseas littl evid neg impact public safeti rais point peopl express concern open site impact public safeti studi previou experi shown neg impact public safeti case posit impact public safeti reduc say inject drug public violenc associ drug use discard drug paraphernalia associ illeg drug use suprem court clear b c suprem court b c court appeal conserv decid want circumv suprem court decis new bill conserv claim like rule law will respect agre ideolog noth fact realiti matter ideolog justif refus allow site open insit continu oper suprem court clear site caus harm commun ban offici harm must demonstr product unfound fear true say peopl afraid look vancouv examin happen around insit peopl live work area around insit support project impress see number look done europ peopl live neighbourhood project see result show overwhelm support type initi must balanc health public safeti time quot suprem court think hand reason decis suprem court judg spend consider time analyz issu think suprem court parti defend use safe inject site canadian medic associ canadian nurs associ critic govern introduc bill c accord canadian medic associ supervis inject program import harm reduct strategi harm reduct central pillar comprehens public health approach diseas prevent health promot canadian nurs associ say evid demonstr supervis inject site harm reduct program bring critic health social servic vulner popul experienc poverti mental ill homeless govern commit public health safeti would work enhanc access prevent treatment servic build barrier see bill creat obstacl new supervis inject site prepar applic cumbersom process may dissuad applic open file depart offici told applic forget includ someth applic could deni applic manag obtain document need applic applic perfect iron clad start finish commun full support minist option deni ndp feel decis program could benefit public safeti base fact ideolog vote bill;Hélène Laverdière;2013
4579506;mr speaker thank colleagu ndp wonder speech know repres constitu montreal fact montreal canadian citi could interest supervis inject site along toronto ottawa could tell badli commun peopl field would hit conserv govern succe pass bill bill aim destroy chanc surviv site vancouv keep site open across countri though research shown site posit impact commun;Dany Morin;2013
4579507;mr speaker want thank colleagu met mani peopl commun organ other came level public sector discuss issu talk bill express mani concern;Hélène Laverdière;2013
4579508;minut left question comment resum debat bill c p hous proceed consider privat member busi list today order paper;Joe Comartin;2013
