basepk;speechtext;speakername;year
4430149;madam speaker surpris acadi bathurst get support bill employ insur would noth fishermen ride admit amaz count stand count term peopl face unemploy doubl respect fishermen poor price year would bill anyth would like specif second ration plan minist fisheri ocean announc would help plan deliv area princ edward island term actual cash deliveri ride new brunswick;Wayne Easter;2009
4430150;madam speaker ask could support bill would help fishermen region listen said would help said sad bill would help bill c like mani bill liber brought help canadian came extra week everybodi countri help peopl countri help peopl area level unemploy high hour requir area level high hour need liber peopl lost job power year colleagu p e introduc privat bill motion best week help worker region mine vote day;Yvon Godin;2009
4430151;madam speaker argument made acadi bathurst clear fit maintain hous bloc agre regard liber polit bloc littl surpris conclus base decis vote favour bill morn liber ndp agre bill refer committe amend thing go way right amend bill difficult colleagu summar speech say bill insult worker major union like caw csn ftq discuss sinc yesterday agre think thing insult worker major union want vote favour bill would like hear opinion like come labour background would like know think union posit;Yves Lessard;2009
4430152;madam speaker would like thank colleagu bordua big differ say support bill today go committe vote vote send committe thing bloc québécoi rose ask sent committe work conserv refus shall say send committe union say want tell vote morn presid nova scotia feder labour told newspap must accept posit chang employ insur though say insult true maintain want real chang hous bill make posit chang go vote accept respons studi committe tri make necessari chang must said bloc québécoi said bloc said go committe conserv refus sinc cannot send let vote send committe work bill call wit expert necessari say chang need made thing need fix bill;Yvon Godin;2009
4430153;madam speaker thank colleagu work done full buildup want start thing rais afford bill want point redistribut canadian economi conserv liber vote reduc corpor tax cut parliamentari research divis consist independ economist analysi cost project cost canadian taxpay addit would remind public tax cut take place deficit borrow money children give tax cut profit compani like bank oil industri pharmaceut compani time struggl industri get benefit whatsoev would like colleagu whether look freez larg corpor tax cut redirect money stimulu worker ensur expand actual provis commun opportun need seiz need continu borrow money tax cut corpor pass debt children;Brian Masse;2009
4430154;madam speaker money would much spent direct commun region cut corpor tax govern spend money commun would help peopl make chang infrastructur correct problem citi town would creat employ peopl work pay tax money come govern provid work peopl give live would take rout town municip talk mayor across countri say thing need repair infrastructur whether water line sewer lot renov work done peopl lost job find work live welfar would economi send money friend enough big profit corpor go benefit tax cut compani turn profit benefit tax cut pay much tax begin profit tax compani make profit reward other need one govern help peopl troubl today abl help economi regard say ei fund surplu money ei fund money belong worker employ govern money make necessari chang employ insur;Yvon Godin;2009
4430155;madam speaker morn hous support bill govern want pass hope cours support opposit parti support bill econom recess hurt countri worldwid econom recess tri variou initi stimul economi establish program help worker face difficult time put varieti measur place morn ad want want protect tenur employe want ensur employe paid ei premium year exampl longer work compani may benefit week ei benefit compani close want give week would principl pay ei premium number year entitl year benefit year benefit week ad accord variou criteria criteria requir claimant receiv ei benefit week past year choos figur line drawn cost associ initi must measur call estim peopl could benefit new measur help difficult time ensur opportun employ economi recov scheme bloc member bother somewhat tri play confus peopl let give exampl say season worker includ true measur intend help tenur worker paid premium year season worker protect receiv ei benefit usual criteria entitl work hour depend region live measur place season worker today specif measur appli peopl contribut long time find difficult situat sector affect cours forestri automobil manufactur manufactur mine sector other want help other like difficult time would like mention someth week heard bloc member say mani peopl paid ei premium elig statist compil show paid ei premium draw benefit elig import statist want help peopl sector talk contribut employ insur long time peopl benefit addit step taken done past year extend employ insur period week bloc québécoi want drop week wait period thought tack addit week onto end might take longer find job estim peopl benefit addit week cost thing work share employ told govern good employe want lose want keep compani day week ask govern could upgrad work share program listen answer employe use entitl week increas week make peopl share work protect year give commensur fund compani mani compani take advantag present employ take advantag employe benefit improv work share program thing take exampl someon work plant laid job year new opportun region tradit job want get train therefor let year train paid employ insur worker unabl benefit employ insur may abl take advantag program peopl benefit total cost want mention recent measur one long tenur job peopl benefit total number canadian benefit initi done protect worker sure need stimul economi reduc tax year next year canadian taxpay addit pocket turn infrastructur go tri make big construct site privat sector reduc invest govern must shoulder respons need think protect worker canadian said infrastructur project need case go speed inject total replac bridg build new road carri major project variou commun quebec region across renov credit want ensur peopl need renov home cottag abl end grant credit invest peopl make renov program administ depart honour manag depart nation revenu work present see contractor work tabl decid get licenc thing benefit measur canadian obtain receipt contractor work home give made possibl hire plumber electrician carpent joiner other estim credit allow next tax return canadian renov home touch upon aspect visit region much countri want talk scientif research experiment develop sinc manag depart revenu fact reason high standard live call produc lot export produc world produc need would standard live abl keep export ensur entrepreneur best possibl product best possibl price latest technolog encourag engag scientif research experiment develop recent week visit differ compani spoken press scientif research experiment develop credit credit stand cap busi size want carri scientif research elig program take look websit revenu agenc measur problem lie someth draw line draw line someon miss hour week may disadvantag imposs draw line liber propos hour day work would line line advantag find insid line benefit peopl abl benefit measur discuss perfect system govern want help vulner experienc hardship difficult econom period month june first time long time econom growth lot number show work thank infrastructur program project start project implement march thing would like mention contribut rate freez premium employe requir pay employ insur contribut rate frozen around per seen employe need hang money difficult time protect thing would like bring attent hous newspap le soleil said follow downward spiral job situat could near end accord confer board month august help want index show number job post onlin increas previou month mean job offer opportun work employ get confid articl continu sign worst recess accord confer board accord confer board recoveri seen coast coast quebec help want index rose august progress would like talk number hour individu must work base region region number hour requir depend econom activ region feel reason requir fewer hour elig ei region like gaspési saguenay lac saint jean compar quebec citi greater quebec citi region easier find job greater quebec citi region region mention system way line someon accumul hour would hour short calcul cost idea need tri help peopl possibl tenur worker abl benefit measur;Jean-Pierre Blackburn;2009
4430156;madam speaker notic debat morph discuss bill offer fact everyth address econom need canadian time financi duress area want input get chanc go govern brief thing bill tabl yesterday period much time give notic offic late last night wonder sinc mani question comput come dollar peopl assum brief provid basi calcul minist would undertak tabl hous copi calcul could understand came second item would input speech say bill item thing go fix ei system address qualif period acadi bathurst concern littl technic comput addit benefit long term worker paid period claim wonder could explain govern refus unanim consent send bill committe deal stage end week straightforward support;Paul Szabo;2009
4430157;madam speaker member liber parti walk bipartisan committe ask form order bring govern last spring particip bipartisan committe decid walk middl thing want support;Jean-Pierre Blackburn;2009
4430158;order pleas peopl continu heckl difficulti recogn minist speak would like allow minist complet respons;Denise Savoie;2009
4430159;madam speaker say walk committe worker unemploy would like hear valuabl input order adopt mani posit measur possibl help worker turn back worker turn back committe continu work introduc import measur help tenur worker pay mani year busi shut go hard time addit year employ insur receiv ad week assist govern parliament;Jean-Pierre Blackburn;2009
4430160;madam speaker listen minist jonquièr alma said draw line said worker benefit employ insur talk sever sector includ forestri automot tell mani unemploy worker sector benefit measur mention worker variou sector govern tabl document give number unemploy worker sector get ei benefit;Robert Bouchard;2009
4430161;madam speaker think set ei program help tenur employe thought individu lose job held number year region busi want help countri peopl type job busi may find situat awar cours layoff forestri automobil manufactur mine sector manufactur sector help peopl would remind chicoutimi le fjord put measur place colleagu minist state econom develop agenc region quebec come region put differ measur place support worker forestri sector among other;Jean-Pierre Blackburn;2009
4430162;madam speaker appreci opportun engag debat morn member bloc parti cut discuss happen summer think unfortun might led success someth done opportun put tabl think need done begin feebl begin tri respond difficult circumst evolv govern indic peopl serv initi suggest math would find hundr thousand other fit categori identifi initi qualifi ei run ei run ei economist refer wave peopl find cannot pay bill begin default kind credit credit card bank loan mortgag et cetera impact economi speak impact famili concern open discuss larg group peopl fall onto welfar countri know happi place anybodi;Tony Martin;2009
4430163;madam speaker thank comment put sort measur place effort support canadian peopl worker difficult econom period countri come compar situat worldwid season regular worker ei lose job base region live hour entitl employ insur thing morn ad say lose job busi close good principl year ei system place ad extra week help peopl paramet cours cannot avoid budget manag countri manag time feel respons tri help difficulti left heart would give give give manag budget keep within guidelin set govern;Jean-Pierre Blackburn;2009
4430164;madam speaker brief dollar invest canadian employ insur match dollar put compani across countri deal impact financi crisi think need proper support canadian worker futur;Dennis Bevington;2009
4430165;madam speaker thing morn guy chevrett forestri sector said fear employ premium could rais tri help group difficulti someon afraid cost associ current circumst said freez premium employe permit say compar offer term employ insur offer unit state peopl get earn get time goe help employe unemploy;Jean-Pierre Blackburn;2009
4430166;madam speaker rise speak bill c difficult support mani reason bottom line bill make difficult support purport amend employ insur act increas benefit fact bill say bill convolut long tenur worker say help would elig cruel creat fals sens secur worker go get help fact want read bill state claimant paid less week regular benefit week begin claimant benefit period benefit period establish period begin later januari sunday day month day subsect deem come forc goe would need lawyer linguist account figur ordinari canadian whether elig convolut hear group bill say go help ken lewenza canadian auto worker say new ei plan provid crumb unemploy canadian time need full loaf bread laurel ritchi canadian auto worker say hand tenur auto worker qualifi bill bill convoluted complex fact say good enough reason whole support bill thing concern bill help peopl highest hit sector let look forestri sector armin yalnizyan economist toronto said help manufactur sector help oil patch help forestri sector help servic sector sector subject period layoff want pick forestri sector come b c sector b c hard hit mr kobayashi forestri sector b c say worker receiv ei past year elig extra week benefit bill say offer peopl live b c know joke forestri sector last year subject period layoff softwood lumber issu mill close mill idl peopl laid see forest fire creat problem mill lumber use see pine beetl problem hit sector go work forestri sector british columbia sad peopl lose job home year old worker done noth sinc work forestri sector b c watch everyth work whole live fall abl benefit bill thing bill find quit cruel fact bill help mani worker age workforc year would order qualifi bill year old worker workforc year peopl hardest hit vulner peopl young children peopl begin work career earn low peopl first get laid new workforc cruelti ignor whole group canadian suffer bought new home cannot afford pay read british columbia group peopl say paychequ bankruptci ignor govern inabl deal problem peopl need talk find year old worker suppos help forestri sector automobil sector go help servic sector kind iron servic sector find result ridicul decis made govern like cut visa tourist mexico tourism industri gone countri provinc british columbia servic sector lay worker restaur worker hotel worker peopl work sector noth done peopl huge cruel joke play bill substant bill polit bill want talk polit game cheapest polit trick seen year hous common ndp member instanc said reason vote particular bill want block flow money worker parti seem mind vote stimulu packag januari continu last month vote motion way mean confid motion job creat motion hous govern promis hous senior money train infrastructur promis money thing see came pass new democrat parti member could support bill said horribl help anyon sudden polit gamesmanship say support joke govern accus parti hous get bed socialist separatist desper elect find okay night stand socialist separatist feel like joke peopl victim brunt cruel polit game ordinari canadian bother cruelti govern time canadian suffer heard young canadian singl mother suffer peopl work part time job peopl laid regularli peopl first laid econom downturn peopl lose home cannot pay rent cannot put food tabl peopl provinc british columbia quot say paychequ bankruptci take care canadian govern role time canadian need time canadian desper lay blame help canadian canadian deem better canadian time govern ask trust cannot trust peopl heard hous last month word conserv parti across way suppos govern say cannot trust canadian go cheat ei go steal go thing find govern trust peopl trust peopl think peopl cheater trust peopl citizenship immigr statu trust peopl age talk time recess peopl countri need govern pull assist pick choos think worthi could go greater detail reason find bill unsupport find lack understand canadian lack compass cruelti pick choos unworthi feder govern countri;Hedy Fry;2009
4430167;madam speaker british columbia live interior forest impact crisi forestri worker near dear heart look work happen throughout ride term econom action plan build infrastructur build work done univers great pleasur look job opportun program announc put unemploy forestri worker work know worker want work top prioriti made mani chang ei recent cours addit support long tenur worker therefor see mani posit thing happen throughout ride support forestri worker opposit could vancouv visit ride could look forestri worker tenur qualifi program say could support give addit ei though need;Cathy McLeod;2009
4430168;madam speaker think interest ride forestri sector go last year forth part countri forestri sector british colombia account job ride vancouv centr job creat forestri sector spoken worker fire rage talk worker mayor across area fire rage summer heard hardship suffer see town like mackenzi unabl sustain town shut school shut worker given assist need cute say walk hous age built paid cannot give dire time singl thing done help peopl promis word cheap promis singl budget come pass;Hedy Fry;2009
4430169;madam speaker want thank opposit present seem agre ei system need fix would like comment parti power year take opportun point time fix system way fix go fix;Jim Maloway;2009
4430170;madam speaker seem came liber govern seem histori repeat conserv led deep recess conserv led deficit conserv led debt unemploy rate young peopl today time fact result call jobless recoveri recess chang employ insur system day meet need canadian continu see employ insur work good time came good liber manag made countri recov becom number countri world term econom develop research develop innov time shift system meet time ask prepar sit govern work equal today recess saw last recess chang thing peopl lose job differ sector disadvantag differ part countri disadvantag want equal want creat equal opportun canadian cannot look done year ago differ place govern need act act meet need canadian day ask govern act act peopl cannot afford wait year month paychequ bankruptci;Hedy Fry;2009
4430171;madam speaker thank eleg impass conserv govern drag make chang employ insur program time incred devast countri regard employ job note conserv propos divid unemploy deserv increas benefit deserv assum govern look fact mani season worker mani worker field would meet criteria allow access new propos conserv put hundr peopl lost job conserv propos use figur sure figur come say affect peopl peopl conserv help program wonder could answer think harper conserv discrimin employ;Siobhan Coady;2009
4430172;would rememb mention sit member vancouv centr quick respons;Denise Savoie;2009
4430173;madam speaker glad colleagu ask come part know like devast unemploy know like discrimin countri bottom line consid unworthi feder govern discrimin peopl decid worthi assist decid whether help peopl base age entranc workforc moment feel vulner;Hedy Fry;2009
4430174;madam speaker note took year offic figur certain thing employ insur think canadian know come told brave men women arm forc proud wear flag knapsack repres parti walk unemploy canadian mani good thing happen across countri constitu mine mr baljit sierra owner novo plastic rave everyth govern done respect help busi time econom uncertainti rave employ insur employ share program wonder note ride compani benefit econom action plan say parti want close parliament turn hard work men women countri;Paul Calandra;2009
4430175;madam speaker whole thing polit game one abl answer question begin becom offens individu hous go say speak constitu ride fact ride vancouv centr headquart busi british columbia headquart employ agenc british columbia headquart econom develop british columbia everyon headquart talk constitu wait call bring meet thing go must say visa mexican deni devast peopl ride hotel close job lost part time worker servic sector worker hotel industri restaur sector hear constitu ride peopl work know must speak make passion govern lack compass guess centr conserv mp may treat;Hedy Fry;2009
4430176;madam speaker split time colleagu nepean carleton pleas rise today support bill improv employ insur good bill support hous live debat current ei program work see posit result action taken govern economi move toward recoveri continu action requir continu attent necessari new measur take bill assist canadian work signific period time made limit use ei regular benefit fault find laid look new job canadian paid due work hard paid tax paid ei premium mani year fair respons support famili need mani worker work job industri mani year face prospect start mani case worker face low prospect find work industri mani face challeng transit new career tri time sure understand bill c govern right thing bill c would extend regular benefit tenur worker twenti week longer person work pay ei premium week benefit person receiv measur introduc today continu govern effort ensur employ insur program work canadian econom action plan govern made number improv ei program support unemploy canadian help get workforc provid addit week ei benefit made ei applic process easier better busi worker increas opportun unemploy canadian upgrad skill get work assist busi worker experienc temporari slowdown improv access work share program canadian benefit work share agreement place employ across posit chang posit program job protect action taken conserv govern believ import ensur workforc posit get good job bounc recess career transit assist new initi help estim long term worker need addit support retrain find new job initi extend durat ei regular incom benefit elig worker year choos particip longer term train provid canadian easier access train tailor need worker countri differ region made number chang ei system recess began exampl extend elig ei compassion care benefit enlarg definit famili includ wider rang individu improv manag govern ei account establish employ insur financ board feder crown corpor report parliament minist human resourc skill develop board respons ei financ set ei premium rate ensur ei premium spent within ei program help canadian worker need help import employ insur financ board ensur ei premium use financ liber pet polit project case past clear hous hesit test new approach make chang ei proven warrant hous assur continu monitor assess ei program ensur continu effect listen recommend place prioriti reason afford measur continu identifi opportun ensur ei help canadian adapt modern labour market bill opportun demonstr govern make respons choic support canadian measur time limit take respons need hard work canadian one think type measur best one time yesterday paper presid unit steelwork minist ride said go good give worker time good thing extend benefit peopl like member liber parti need get behind legisl good thing need support want initi fine good need support ontario premier said step right direct june ken lewenza presid canadian auto worker said exchang morn post month ten thousand unemploy worker go join grow rank canadian exhaust ei benefit need action polit postur unemploy worker need support propos bill c need polit postur opposit need support parti get bill hous possibl ensur need get need action provid hard work canadian take action extend ei benefit august canadian press drummond td bank chief economist said think time go prove debat employ insur system focus wrong thing think recess prove less access problem durat problem bill address month polici option jeremi leonard irpp institut research public polici said narrow focu refer hour work year unfortun seriou issu deal larg number long term unemploy elig ei durat benefit address today bill month polici option janic mackinnon former social servic minist home provinc saskatchewan agre said refer hour program expand coverag improv benefit paid program year find unemploy point peopl work pay tax face tri time benefit run run program would bridg expect govern respond parti hous get behind take reason fair afford action help canadian work hard paid tax long time govern remain focus economi help hardest hit econom downturn focus matter canadian help hardest hit invest train help creat protect job contrast opposit liber seem want fight econom recoveri ei liber walk tabl unemploy canadian turn back need help particular time contrast govern continu work help unemploy canadian recent exampl continu work bill liber refus give ill advis conceiv month work year scheme liber scheme cost irrespons unafford current circumst offens hard work canadian paid tax ei premium contrast govern take fair respons afford measur help hard work canadian abl get workforc liber said vote govern measur includ measur extra support worker paid system year matern parent benefit self employ minist indic govern work toward would member hous engag polit postur look posit aspect bill simpl direct meant help tenur member get behind support look way improv system;Ed Komarnicki;2009
4430177;madam speaker speech refer ei financ board includ last budget recal call transfer new board seed money would administ in out employ insur program understand though board set seed money provid exist would hope would provid clarif rais exist ei surplu notion ei fund plu surplu rule year surplu retain recess purpos board would determin premium set way deal excess surplu reduc premium introduc new program done member ignor fact ei fund exist would care clarifi whether financ board whether ei fund exist whether fact oper recess purpos;Paul Szabo;2009
4430178;madam speaker remark would come liber parti board establish reason establish ensur ei premium collect period time use benefit paid help unemploy previou liber govern use refer purpos help unemploy need liber govern use gener revenu fund pet polit liber project took money spent time liber tri balanc book back unemploy back canadian take money provinc municip wors need unemploy need money previou liber parti spent pet polit project liber audac stand today money spent liber parti;Ed Komarnicki;2009
4430179;madam speaker listen trumpet propos measur addit week improv employ insur lot peopl say program design auto worker unemploy forestri industri worker disregard propos measur would like respond;Robert Bouchard;2009
4430180;madam speaker lost program design particular person particular region countri design work longest paid system collect least system keep system go everybodi everybodi get benefit good time one protect wherev live industri whether forestri auto sector mine matter matter group peopl work hard paid system find work work long period time find awkward posit need help need support bloc parti cannot imagin bloc parti vote someth like someth benefit member ride member ride ride unconscion oppos bill like deal singular item noth attach bloc member want benefit may fine posit benefit support play polit ei;Ed Komarnicki;2009
4430181;madam speaker thank opportun contribut debat employ insur conserv econom action plan member mani canadian famili face real immedi effect global recess import peopl awar action govern taken help men women lost job global recess fault canadian minist human resourc skill develop said work hard paid tax whole live found econom hardship need hand govern extend regular benefit tenur worker legisl extens regular benefit would rang twenti week depend number year contribut program new measur stark contrast reckless scheme propos coalit parti liber bloc québécoi ndp propos someon collect ei work hour day call day work year note american thinker jean j kirkpatrick said histori better guid good intent doubt good intent distinguish friend across way day entranc requir return fail liber polici polici catastroph effect economi would effect today day work year propos would cost billion balloon deficit acceler turnov worker suppress job creation beyond problem day work year forget deep root canadian valu hard work prime minist econom action plan valu hard work reward help famili invest futur conserv tax free save account lower incom tax averag famili creat job construct project help commun across land like strandherd armstrong bridg secur fund let peopl put tax dollar home conserv home renov tax credit conserv tax credit creat job painter builder roofer carpent creat new demand wood product help troubl forestri sector let canadian increas valu import asset home prime minist econom action plan creat new job protect one expand work share aid busi week simplifi program help busi get faster work share program member awar program help worker accept reduc work week employ recov effect global recess close work share agreement across countri protect job canadian measur allow busi retain employe avoid expens rehir retrain cost turn employe abl continu work keep skill date hold pride good job frozen ei premium year period econom action plan help busi creat job award worker let keep money would call member hous put liber leader obsess immedi elect would wast tax dollar disrupt recoveri focu econom action plan prime minist initi creat job across countri thank distinguish colleagu attent encourag support bill econom action plan part;Pierre Poilievre;2009
4430182;madam speaker listen speech feel compel stand predic challeng premis use underscor govern approach use employ insur deep root canadian valu hard work come constitu peopl mani new immigr involv season contract work involv absolut bare essenti work minimum wage contribut employ insur deep root valu act premis employ insur fund fund tap basi tap creat new opportun challeng hous challeng mani resourc avail govern includ employ insur use give incent hour work year would like govern consid;Alan Tonks;2009
4430183;madam speaker distinguish friend rais import point variou resourc countri creat job opportun canadian walk life econom action plan lower tax famili spend invest creat job bring conserv tax free save account allow famili save futur independ govern creat conserv home renov tax credit allow famili redirect tax dollar valu import asset home time creat job carpent painter roofer landscap other creat new demand forestri product help troubl sector conserv econom action plan invit part;Pierre Poilievre;2009
4430184;madam speaker sinc morn listen reform conserv govern talk bill c parliamentari secretari govern care happen unemploy worker introduc bill bill get royal assent take time implement pilot project produc swifter result;France Bonsant;2009
4430185;madam speaker would like thank conserv parti want act econom action plan respect canadian labour valu help famili need help econom action plan help peopl lost job help find new one hope would support support elect;Pierre Poilievre;2009
4430186;madam speaker recogn govern inherit ei rule left year liber govern bill conserv agre ei broken need fix new democrat propos addit chang like drop week wait period remov sever pay ei calcul increas amount benefit receiv could opposit comment propos;Jim Maloway;2009
4430187;parliamentari secretari second repli;Denise Savoie;2009
4430188;madam speaker thank make propos agre place mean cannot work appreci support conserv measur help long term worker get difficult period brought recess time disagre day work year propos would cost billion balloon deficit suppress job creation coalit propos reject;Pierre Poilievre;2009
4430189;madam speaker pleasur rise behalf colleagu bloc québécoi bill amend employ insur act increas benefit certain categori claimant first want tell hous peopl listen fals bloc québécoi go engag demagogueri back peopl get employ insur benefit bloc québécoi said leader repeat ad nauseam bill introduc conserv govern bloc react like reason respons opposit parti studi bill motion introduc case case basi regardless background relat minor govern pre elect period elect alert bloc québécoi cannot support bill stand avoid demagogueri conserv kind capabl explain want warn hous though conserv big wig launch huge media attack claim bloc québécoi unemploy peopl bloc québécoi oppos bill get heart problem say abil unemploy access benefit problem everyon know access govern want act good faith would resolv access issu point best program peopl cannot qualifi good cannot support bill committe unemploy mouvement de san chemis labour union bloc québécoi want hour order qualifi employ insur problem worker paid premium ei benefit told qualifi enough hour bit like someon pay fire insur suffer total loss goe insur make claim rebuild hous insur say fail read fine print say insur cover first total loss second would call insur would call fraud thief big problem ride montmor charlevoix haut côte nord côte de île orléan greater charlevoix area upper north shore categori worker found bill govern could provid week benefit worker would get anyth talk situat season worker colleagu know season worker face uniqu situat region quebec want plant reforest silvicultur work sorri februari feet snow forest peopl cannot go plant littl spruce tree manag develop winter tourism region european exampl come snowmobil dogsl whatev fact inn region thanksgiv innkeep hospit would like remain open year round problem lack busi work inn guest employ pay sit knit employ lay peopl see colleagu gaspési île de madelein winter river lock snow ice fish fishermen categori season worker govern claim sensit attent let say know conserv govern oper singl ounc sensit would taken account bill realiti face season worker shown ei plan current form initi cut made liber made conserv unaccept say liber conserv amount thing plan unfair certain categori worker mention season worker could say thing women young peopl older worker current system unfair govern taken account correct situat made cosmet chang order use come week say media bloc support unemploy peopl region know bloc parti defend unemploy hous best proof bloc want chang improv bill unaccept written vote said vote taken hous committe hear group concern invit quebec forestri industri council invit repres committe unemploy union conseil du patronat du québec tell bill unaccept could improv morn hous leader bloc québécoi sought unanim consent hous send bill committe second read group concern involv could inform parliamentarian parti tell bill word accept govern tell unemploy individu elig new program convinc examin elig provis appli worker job long time find unemploy categori mention industri quebec hard hit layoff year ride happen talk forestri industri worker elig measur bill c globe mail paper known sovereignist lean spoke bill globe mail support sovereignti quebec point bill propos measur appli worker automobil industri automobil industri one ontario anyth left auto industri quebec assembl plant left saint thérèse close hyundai plant bromont close part subcontractor admit automobil industri concentr ontario part bill custom made ontario member bloc repres region worker quebec cannot support bill provid addit benefit peopl unemploy noth quebec design forestri worker conclus would like thank group ride work stand right unemploy think lyne siroi mouvement action chômage haut côte nord dani harvey behind san chemis movement charlevoix certain peopl agre bloc québécoi posit bill c address need unemploy quebec reason bloc québécoi cannot support bill bloc québécoi invit parti talk way among parliamentari leader think bloc offer hear group affect bill vote held give perspect light present govern might listen reason amend bill repeat need real reform employ insur program;Michel Guimond;2009
4430190;madam speaker target initi older worker happi peopl help happi work share agreement help peopl happi happi extra week use logic vote bill fail would tell peopl would tell bill everyth like support reason would say peopl know need addit assist help like everyth justifi need support matter live countri benefit benefit logic escap;Ed Komarnicki;2009
4430191;madam speaker colleagu remark show conserv contempt insensit situat quebec region quebec mention talk unemploy ontario govern say unemploy region suffer year forest industri crisi plant close right quebec peopl paid employ insur premium think stop paternalist impli money come pocket worker pay tax money come conserv member minist employ insur benefit come ei fund made employ worker contribut conserv govern liber govern paul martin boast;Michel Guimond;2009
4430192;gaspési île de madelein floor;Denise Savoie;2009
4430193;madam speaker know put much passion colleagu least say regard elig peopl time question bordua ask conserv respect gaspési île de madelein quebec region great deal difficulti find unemploy worker might part group possibl figur exagger like mani thing present govern believ spoke bloc québécoi whip awar fact figur mention conserv govern part wrong;Raynald Blais;2009
4430194;madam speaker would good opportun debat govern talk person number come thin air reach random say pull number would like govern talk bill give geograph breakdown unemploy person shall see right quebec withdraw word make statement hous true great major auto worker hope govern courag say face;Michel Guimond;2009
4430195;madam speaker congratul colleagu speech enjoy work great colleagu bordua issu like agre everyth think agre basic issu thing annoy frustrat govern insist refer hour work year week work year lack respect canadian worker want believ govern canadian worker put posit unemploy get great benefit employ insur;Michael Savage;2009
4430196;madam speaker colleagu repres ride nova scotia ride maritim provinc similar maritim quebec gaspési magdalen island lower st lawrenc realiti season job uniqu quebec exist provinc sure someon goe ride colleagu bloc québécoi ask peopl would year round job go period unemploy year great major would say want chariti want digniti work want work receiv employ insur benefit quebeck proud peopl;Michel Guimond;2009
4430197;madam speaker clear bill must amend committe would like type amend bill would like see brought committe;Jim Maloway;2009
4430198;madam speaker believ said main problem bill employ insur system elig number hour qualifi reduc problem durat benefit avoid call spring gap unemploy receiv suffici employ insur benefit support next work period third provid peopl decent incom benefit level must increas addit account econom crisi bloc québécoi written report novemb april suggest improv govern call abolit wait period unfortun find unemploy start receiv money receiv employ insur benefit take week see chequ bill keep come credit union continu send mortgag bill desjardin peopl incom week continu support plan wait period must abolish concret propos made bloc québécoi benefit unemploy;Michel Guimond;2009
4430199;mr speaker listen respect great deal passion bring repres constitu think need make mention econom action plan recogn solut global recess face commun adjust fund creat retrain opportun job opportun complex approach global recess ei bill bill c go help peopl provinc british columbia perfect solut look peopl help provinc say will provid extra week vote;Cathy McLeod;2009
4430200;madam speaker colleagu respond parti minist parliamentari secretari take floor subject bill give provinc provinc breakdown unemploy person affect measur mention british columbia claim agreement globe mail major unemploy affect new measur worker ontario auto industri colleagu ask say unemploy quebec affect measur next none noth much interest say tell program spite misinform conserv media appli work;Michel Guimond;2009
4430201;madam speaker would like say share time today colleagu oshawa today proud express support bill extend ei benefit tenur worker econom action plan help canadian walk life get difficult time economi lost job provid ei benefit effici servic risk laid made easier compani particip work share agreement help young peopl get start job market give incent get certifi skill trade help older worker make transit new career ensur newcom countri get credenti recogn work creat job opportun aborigin peopl make record invest skill train enabl canadian prepar job futur action respect employ insur program work canadian action take posit impact see posit result govern take action ensur ei program respond need worker hit global econom downturn long tenur worker mani worker spent mani year industri hit recess mani forestri worker mani provinc mani worker manufactur sector auto sector home provinc ontario area hard work canadian put mani hour year paid ei system mani year work fault seldom collect benefit good number need addit time get workforc bill c give support;Patricia Davidson;2009
4430202;half minut period statement member niagara west glanbrook;Denise Savoie;2009
4430203;speaker temperatur cool day shorten opposit parti threaten forc elect mean thing fall approach mani rural commun across countri mean gear host fall fair fair offer smaller commun opportun showcas best citizen offer pay tribut rich agricultur heritag town share hundr tireless volunt commend effort make event popular success fortun fair ride niagara west glanbrook past week enjoy edit lincoln counti fair beamsvil smithvil fall fair look 155th binbrook fair weekend would encourag everybodi hamilton area come experi fun excit fall fair;Dean Allison;2009
4430204;madam speaker next monday 27th anniversari first intern day peac unit nation pass resolut dedic day per year promot peac cooper understand global armistic relat initi launch british film director jeremi gilley put documentari follow travel globe promot idea day peac film entitl peac day enjoy great success prompt unit nation declar unit nation intern day peac last year peac day emerg rel obscur becom recogn celebr countri would like take opportun thank miss margaret rochefort young constitu wrote express activ interest issu invit member hous mark day commemor strengthen canadian ideal peac home;Francis Scarpaleggia;2009
4430205;madam speaker septemb ovarian cancer awar month canadian women diagnos form cancer die ovarian cancer deadliest form gynecolog cancer affect north american women year surviv rate less symptom difficult detect surviv rate could decreas medic isotop shortag quebec coalit priorité cancer repres peopl believ radio isotop crisi result neglig lack respect peopl lack vision consider peopl cancer go like coalit urg govern take improv odd peopl cancer;Nicole Demers;2009
4430206;madam speaker mani work peopl ontario lose job struggl make end meet due recess damag effect provinc prime minist chosen moment borrow bribe mcguinti liber endors feder liber impos obscen tax goug ordinari canadian massiv tax grab cost averag resid per year heat home fill ga tank increas cost everyth funer car repair hair cut school suppli retir save exact opposit econom stimulu suffoc strangul prime minist harmon sale tax deal liber shift tax burden price goug oil compani profit bank onto famili consum conserv cut corpor tax pass bill canadian worker consum outrag financ minist wife copi ndp opposit petit conserv liber tax goug prove differ liber conserv invit financ minist;Brian Masse;2009
4430207;order pleas kitchen waterloo;Denise Savoie;2009
