basepk;speechtext;speakername;year
2252872;would happi resum seat unanim agreement given adopt propos feel doubt situat consid would wise gave hous littl background inform show place resolut order paper mina basin ferri servic servic avail peopl nova scotia annapoli valley town parr boro constitu servic came end year oper feder govern day consid necessari take ferri use provid servic employ newfoundland duti consid greater import time ferri servic elimin great hue cri annapoli valley constitu tidal oper truck compani consid type servic provid outmod sinc day grow concern among peopl annapoli valley constitu date servic provid save mileag brought ferri consider consid area nova scotia concern time spent truck firm other go around mina basin across ferri servic establish would mean elimin mile travel tourist transport compani engag agricultur fish introduct practic transport servic would believ real benefit area area associ mina basin bay fundi differ countri signific advanc made possibl type ferri servic effici anyth gone britain invent hovercraft new type craft capabl travel tremend speed water travel mile per hour great deal consider given govern unit kingdom employ type transport facil russia tremend improv public transport consequ develop hydrofoil vessel similar hovercraft vessel surfac water touch water capabl tremend speed feel countri mani transport difficulti encount much water travers heavi demand explor northland adopt craft might bring tremend advantag save taxpay point view would cours need capabl move heavi transport vehicl part transport system countri today may year opportun take part demonstr hovercraft montreal found move st lawrenc river mile hour amaz speed one consid move water matter craft capabl move land fact oper feet level water land obstacl present great problem think craft type would prove tremend benefit oper northern believ servic mind mina basin ferri servic servic provid digbi saint john new brunswick could join craft type capabl move type transport countri could made avail time would elimin heavi cost wharfag facil face govern present time opinion govern interest develop craft type say say former govern better realist matter present say govern provinci govern field could becom involv opinion look subject taken advantag extent tremend amount inform avail today great britain russia great amount money spent produc signific vehicl field novemb issu soviet union today descript hydrofoil motorship seat capac passeng cruis speed kilomet per hour england present time hovercraft plan stage construct put english channel run carri passeng view nova scotia transport import opportun elimin good deal money paid govern subsidi elimin heavi wharfag problem doorstep depart public work endeavour craft type construct provid servic mina basin saint john digbi know present time new ferri oper digbi saint john encount difficulti wharfag facil digbi satisfactori new ferri place servic c p r much better would could elimin wharfag facil use craft need could provid better effici servic elimin much time area part along st lawrenc river thing said greater extent heard recent day hous problem baie comeau area quebec ferri subsidi remov peopl may depriv transport facil consid need;Robert Carman Coates;1963
2252873;point order mr speaker submit remark made cumberland mr coat refer area mina basin relev notic motion confin remark area;Gerald Augustine Regan;1963
2252874;may stray feel ferri servic mina basin essenti view hovercraft hydrofoil craft might abl provid excel servic area area hope indic remark believ govern give consider investig new type craft hope mean embark type investig may benefit area countri think know home annapoli valley constitu repres know situat might care state present time tri put hous problem face today would point recent mina basin ferri servic announc regard ferri would seem indic govern go involv substanti expenditur money may behind time could save great deal money regard spend subsidi mainten charg heavi cost wharfag facil would make thorough investig possibl use craft type might great deal benefit would accru think say place fact regard mina basin ferri servic hous occas hope govern find merit suggest made like think futur govern take long look hovercraft hydrofoil possibl mean provid effici type transport lesser cost taxpay case today;Robert Carman Coates;1963
2252875;mr speaker rise speak notic motion may say interest remark cumberland mr coat know area affect problem ferri servic constitu digbi annapoli king mr nowlan interest variou point view consider put view need particular area transport think possibl hovercraft better hydrofoil type convey drawback cannot carri great amount weight said real need annapoli valley parr boro amherst area transport handl truck larg amount freight hovercraft advantag hydrofoil oper irrespect extrem tidal condit prevail area transport across narrow strip cape blomidon annapoli valley side parrsboro shore regular basi suspend sinc war transport provid form small car ferri would solv real need present time believ previou ferri could carri car area consid great tidal power develop area north american contin vast amount water come goe mina ferri servic mina basin daili pass narrow gut cape blomidon parrsboro terrif forc accept could convert tremend amount power extens undertak passama quoddi type done might solv transport across stretch water road could built across dam meantim cannot help recal cape blomidon home glooscap god micmac tribe inhabit nova scotia recal school day creat island throw earth beaver swim island bay fundi glooscap exist today could solv problem case moment might consid area would serv truck car transport across bodi water view would assist benefit metropolitan halifax area sinc rout amherst main highway truro would much quicker rout travel annapoli valley think transport would affect would car go annapoli valley cumberland area contrari cumberland mr coat suggest transport would involv fish product agricultur product would help effici transport could provid across bodi water day gone investig made possibl convent ferri servic across bodi water problem cost wharfag problem aris result high tide highest world exist area cost wharv would someth vicin wherea ferri would cost littl dollar total cost project would vicin consid warrant view amount good money could appli maritim transport problem would comment situat today mr speaker higher expenditur cumberland propos would leav posit servic would warrant worthi adjac area concern hovercraft servic would limit possibl serv truck transport would repres small invest wharfag facil rate would answer automot transport small freight transport area unless could take substanti number car would littl way passeng traffic point involv anyon go annapoli valley town spread cumberland area spread would travel motorcar understand latest develop hovercraft would enabl reason number car carri across bodi water think therefor suggest made merit respect cours origin time mean govern nova scotia explor possibl hovercraft servic regard might say sinc area would serv within provinc nova scotia rout would essenc extens highway system provinc would seem reason expect provinc particip cost servic remark speaker repres thought subject say annapoli valley today area consider prosper mix farm develop area get produc market obtain new market import ferri servic could establish would enabl fresh product valley move place amherst moncton region would step right direct feel motion merit;Gerald Augustine Regan;1963
2252876;feel say word regard motion cumberland mr coat preced speaker said feel merit propos transport maritim provinc think place disadvantag think local area desir transport facil concern problem cost involv case decid factor relat whether facil provid;George Roy McWilliam;1963
2252879;mr speaker understand member maritim would like express view import motion shelburn yarmouth clare mr armstrong hous present attend committe sit time therefor move debat import notic motion adjourn;John Watson MacNaught;1963
2252880;pleasur hous adopt said motion;Herman Maxwell Batten;1963
2252881;agre motion agre debat adjourn;Some hon. Members:;1963
2252884;opinion hous govern give consider creation offic parliamentari counsel object manner similar offic ombudsman use scandinavian countri sweden denmark purpos examin grievanc canadian citizen aris propos offic parliamentari counsel relat administr feder state report merit individu grievanc hous said mr speaker see minut devot topic know resolv brief time sunni secretari state depart chamber told support motion cours speak govern subject matter discuss last sever year think put order paper session first time opportun debat know import member view fasten concept number case encount parliament unabl anyth felt administr gone could individu citizen complaint aggriev felt grievanc handl essenc would great advantag creat kind offic say discuss subject gone lot journal professor rowat carleton univers written number articl popular magazin maclean public administr period canadian journal econom polit scienc new zealand adopt public defend plan statut book countri work british examin matter coupl non partisan committe conserv labour parti group studi report say conserv parti great britain indic gener accept idea unoffici group england made thorough report call justic committe form peopl polit legal experi concern fact discretionari power allot statut variou board agenc led conflict individu citizen board agenc inadequ form redress inadequ form appeal royal commiss govern organ report statement make subject page commission write addit grow need ministeri attent difficult problem polici gener direct co ordin execut public recours minist review offici act redress imr fisher minor grievanc becom satisfactori moreov minist held account action subordin practic parti strife make issu matter trivial minist may impel defend offici conduct real need remedi conserv friend would like point bad situat gotten year peel connect properti malton georg hee minist transport fact minist essenc deni support complet confus believ vote confid hous issu spark interravel partisanship kind issu would rais peopl grievanc citizen grievanc grievanc commission depend upon parliament continu read report question polici public parliamentari recours minist appropri necessari issu complaint relat administr public servic effect channel public parliamentari challeng may devis weigh urgenc problem need devis solut task other commission wish suggest new safeguard judg necessari may sought histor branch govern role court check excess offici power provid redress offici wrong subject may repay examin second execut branch may greater opportun use formal process inquiri principl natur justic observ reach review administr decis affect right oblig citizen third cours lie parliament procedur might develop closer scrutini statutori instrument order council regul statutori power elabor appli commission note grow interest throughout parliamentari countri offic parliamentari commission model variat long establish swedish ombudsman notabl success offic adapt need parliament denmark recent report group emin jurist unit kingdom enact legisl establish parliamentari commission new zealand creation machineri similar purpos unit state suggest parliament may find mean better defenc administr defect public servic would like point gazett report may dispatch ottawa govern suggest wednesday parliament make decis whether establish special machineri protect littl man bureaucrat justic minist chevrier said common rule committe might studi suggest creat parliamentari commission ombudsman scandinavian countri ombudsman offici appoint legislatur investig complaint public case alleg highhanded govern offici sweden deal civil militari law would like point result action take prolifer agenc board oper area affect citizen regard licens applic arm length ministeri control polit control seem kind agenc regard grievanc develop rememb man kingston bit invent geniu develop particular kind helicopt satisfi excel helicopt would fli number radic provis might much greater use could get certif airworthi freedom test craft proper kind circumst inspector depart transport abl get satisfact normal licens agenc took matter depart minist could get kind consider took whole host member parliament kind circul letter enough rais cain someth done exampl regard happen constitu ladi act matchmak brother friend brought itali arrang brother girl would marri got girl arriv variou reason decid go wed prospect sister inlaw outrag demand govern carri normal immigr procedur return bride want bride itali variou pressur appli larg famili involv side matter famili spread network winnipeg toronto situat wherein minist offici bombard pressur p area privat represent mayor get involv deal minist pressur blame minist time postpon decis let situat ride particular ladi felt feel propos offic parliamentari counsel consider grievanc law regul appli case kind case suggest ladi get head cheat cheat govern famili held ridicul perman kind settl kind grievanc procedur kind person detach ministeri framework influenc politician feel would tremend number case bat think know get letter crank constitu across countri know kind person feud spat govern agenc unemploy insur commiss workmen compens board provinc easi put lot peopl crank write tendenc slow realiz need case real merit make see kind peopl least opportun think ombudsman would appli appar british consid matter felt whole ministeri respons joint respons cabinet factor particular parliamentari set would stand way give parliamentari commission grievanc commission britain kind power given scandinavian countri may need defin problem motion suggest need pinpoint kind thing grievanc commission could professor rowat point effect grievanc commission could auditor gener might say civil administr matter distinct bookkeep cost expenditur matter think good comparison believ person freedom auditor gener report hous special minist parliamentari commission report parliament report dove tail perman hous committe met year believ would give mani peopl feel grievanc matter concern administr court last resort would fair hous propos offic parliamentari counsel beyond mr speaker want say case member would like express opinion great deal materi matter impress editori comment gener feel among peopl polit favour idea seem need know think parliament govern find limit look kind offic produc concret propos kind legisl would requir hope studi undertaken within parliament seem real thing complement bill right sens give bill right great deal signific present time privat citizen involv relationship feder govern kind offic parliamentari grievanc commission;Douglas Mason Fisher;1963
2252885;mr speaker glad motion order paper long time gather remark today brought sever session come debat today though much time discuss afraid member better posit sinc come speak last minut main credit popular idea ombudsman countri go suggest professor rowat carleton univers extens studi cours tour europ council fellowship practic european countri ombudsman publish good mani find port arthur mr mention thought would case member interest comprehens professor rowat articl one found novemb issu canadian journal econom polit scienc write subject academ rosedal mr macdonald told former rosedal year ago charl henri q c take initi behalf ontario section canadian bar associ studi possibl introduc ombudsman scheme cours appropri feder provinci level time go histori parliamentari commission necessari suffic say great growth discretionari power administr level govern lot feel time way citizen could way appeal fair reason decis taken relat system administr court countri incom tax appeal board type court mani bodi like case lot grievanc problem citizen reason brought tribun european countri system administr court felt need parliamentari commission ombudsman would spokesman grievanc commission averag citizen cours complet answer problem control discretionari power royal commiss govern organ point need done within parliament within administr process tri bring date ensur democrat control administr discret agre ombudsman parliamentari commission commission think professor rowat suggest commiss would appropri parliament set committe procedur establish would hope establish session take consider hope possibl establish ombudsman compar offic parliament done committe hold public hear parliament would like speak matter time today academ lawyer interest group societi present view matter think thorough seri public hear would prove use initi scheme like say hope go new session committe procedur set carri investig meantim may make suggest member collect major type grievanc receiv constitu build file unit kingdom reason ombudsman scheme tend shot said given specif exampl ombudsman would detail grievanc specifi citizen suffer hand administr process suggest would unfortun happen sure rest mani illustr case individu genuin grievanc vi avi administr find recess hope possibl matter discuss hear committe procedur member parliament take interest new parliamentari institut suggest leav moment rate decis someth may made made near futur;Pauline Jewett;1963
2252886;clock hour consider privat member busi expir clock leav chair clock hous took recess;Herman Maxwell Batten;1963
2252890;second read bill amend grain act financi administr act incom tax act intern boundari water treati act nation energi board act railway act salari act tariff board act respect salari certain public offici;John Whitney Pickersgill;1963
2252891;mr speaker like make remark bill get second read;Gilles Grégoire;1963
2252892;purpos legisl bring salari prescrib statut line paid judg propos paid senior civil servant includ deputi minist salari certain public offici;John (Jack) Davis;1963
2252893;mani amend concern matter given consider past think whole commend favour consider hous one could make long prolix speech wish servic render variou organ think tax appeal board think minist financ mr gordon might give consider reorgan board place perman basi similar court board establish set deal petti minor incom tax case deal case involv larg sum consciou sinc day connect depart nation revenu care consider given particular board appli mani board consid tonight without take time hous wish express support principl involv concern cours govern take respons amount increas recommend prepar accept principl increas salari paid member variou board corpor structur deplor fact necessari amend ten statut time basi bill practis law day secretari state practis law bonavista twilling consciou consid bill set amend statut advoc know turn realiz primari seem concern salari paid altern open prepar accept practic govern follow follow though regret practic think principl involv sound commend hous translat;George Clyde Nowlan;1963
2252894;mr speaker notic bill request salari increas number peopl employ civil servic person concern compet object obtain salari increas present case increas request mani class employe hous salari certain public offici must say corner hous object claus bill c would distinct bill would like claus taken bill salari increas chairman incom tax divis concern among civil servant last deserv increas would deserv kick pant respons incom tax provinc quebec establish last year least administ feder depart divis tax inspector go rural area conduct call inquiri chariti receipt declar inquiri without consult person concern reduc amount chariti receipt provinc quebec write taxpay dear sir produc chariti receipt amount inquiri allow inquiri seen person concern way thing done incom tax offic propos increas salari chairman assist chairman member incom tax divis mean afterward salari employe divis increas cannot agre increas salari case cannot agre person salari ask increas show unwarr zeal provinc quebec make notic inquiri made small merchant small businessmen record investig small detail look hope find someth wrong week check error found small businessman foot bill cannot accept mr speaker long run small businessman hound offici incom tax divis salari propos increas member incom tax board prepar case canadian citizen hand sort judgment without much investig citizen satisfi one appeal judgment sinc familiar law want get involv costli appeal decis offici salari increas grumbl incom tax act peopl enforc consid pay boost reason mani other member incom tax divis give satisfact canadian taxpay pay increas case would say salari reduc come section bill c intend move amend reduc salari chairman assist chairman member incom tax divis feel shown unabl put level gener public villeneuv mr caouett state behav like extortion tax head divis give order receiv day inspector regard receipt charit donat deserv salari increas decreas parliamentari secretari sponsor bill withdraw claus make differ bill convinc member hous would glad consign oblivion compar salari gentlemen increas paid person perform duti like interpret translat hous report realiz proport remark want make time reserv right move amend connect come section;Gilles Grégoire;1963
2252895;mr speaker may add word seem misapprehens understand bill refer incom tax appeal board noth administr taxat divis come minist nation revenu say depart fallen think could fall administ last minist;Jay Waldo Monteith;1963
2252896;mr speaker minut like direct attent hous aspect bill digbi annapoli king mr nowlan usual lucid spoken parti agre said concern continu dispar salari paid lieuten governor princ edward island provinc see lieuten governor provinc separ categori may make confess last year plead endeavour cajol argu former minist financ digbi annapoli king predecessor avail would seem legisl continu dispar enlarg see principl proclaim provinc singl argu merit case stage could point princ edward island head greatest celebr year histori could point provinc countri citizenri closer contact govern hous princ edward island solicitor gener colleagu princ would agre matter principl concern salari per capita basi would find british columbia newfoundland categori privat cannot initi step remedi appeal sponsor bill govern say whether bring other put provinc princ edward island see justif discrimin get satisfactori answer former minist financ alarm disturb continu discrimin argu relationship provinc ontario quebec other yuletid season would argu regard disconcert find provinc princ edward island place separ lower categori other improp would appeal govern rectifi error know came secretari state parliamentari secretari give histor background seem discrimin proud fact face mani provinc surrend offici resid lieuten governor princ island small provinc year maintain beauti govern hous easi small provinc would hope gestur appreci therefor justic delay suggest commend salari certain public offici govern critic make legisl;Heath Nelson Macquarrie;1963
2252897;mr speaker claus provis made increas salari member board grain commission see provis made member canadian wheat board newspap today refer increas member board grain commission other includ bill mention made canadian wheat board mind mr mcnamara mr riddel other like explan;Reynold Rapp;1963
2252898;mr speaker sinc move motion imagin speak close debat;John Whitney Pickersgill;1963
2252899;order must caution hous minist close debat;Lucien Lamoureux;1963
2252900;answer top head sure salari chairman offic wheat board settl wheat board fix statut notic winnipeg north centr mr knowl know nod head approv purpos bill deal offici salari fix parliament senior offici salari fix governor council salari senior offici crown corpor fix crown corpor approv governor council assur bill recommend present hous cover salari parliament fix except salari chief elector offic dealt bill hous today think reason respect observ made lapoint mr gregoir think understand misapprehens bill noth peopl collect incom tax refer incom tax appeal board taxpay appeal think treat incom tax author would think gentleman view incom tax collector must say share glad appeal board good men see justic done;John Whitney Pickersgill;1963
2252901;like secretari state hous salari certain public offici translat sinc section may ambigu would secretari state will add chairman appeal board;Gilles Grégoire;1963
2252902;would think would proper thing sure right titl english french glad get committe hope somebodi give necessari design put bill;John Whitney Pickersgill;1963
2252903;minist make commit see languag section act;Stanley Howard Knowles;1963
2252904;right hope someon compet draftsman avail get committe sinc appear committe spirit conclud observ go committe;John Whitney Pickersgill;1963
2252906;shall claus carri claus agre claus salari;Lucien Lamoureux;1963
2252907;could claus stand translat;John Whitney Pickersgill;1963
2252908;mr chairman parliamentari secretari minist financ mr benson lent copi incom tax act section incom tax act mention bill c point moment secretari state stipul incom tax appeal board therefor note director offici taxat divis extortion tax call involv chairman incom tax appeal board admit made mistak must give explan told much import attach legisl take troubl refer statut see section dealt repeat remark made concern director offici incom tax divis shall resum estim depart nation revenu introduc within day meantim mr chairman shall withdraw amend put;Gilles Grégoire;1963
2252909;mr chairman concern articl wish point time salari presid member tax appeal board increas advis department solicitor plead tribun receiv fee salari higher member board needless say speak solicitor repres client board must get high fee compar salari member board mr chairman draw attent hous fact member tribun decid case involv amount instanc case estat tax duti besid member board judg complex case technic special natur year becom expert field present act member board appoint ten year period appoint may renew experi acquir lost least state concern feel govern increas salari consid propos make incom tax appeal board regular state court member would statu judg exchequ court would tri case independ way power digniti suitabl magistr judg import case;Paul Raymond Martineau;1963
2252910;shall draw view attent colleagu;John Whitney Pickersgill;1963
2252912;mr chairman word say favour increas salari member intern boundari water commiss commission publish possibl report order hasten great project richelieu waterway could complet date confeder centenni secretari state could assur hous spokesman ask member commiss make hast shall happi endors increas salari;Louis-Joseph Pigeon;1963
2252913;minist northern affair listen gentleman said promis secretari state extern affair return pari first thing draw attent remark;John Whitney Pickersgill;1963
2252914;reason make remark know side leader hous run govern;Louis-Joseph Pigeon;1963
2252916;hope necessari make lengthi contenti intervent order draw respons kind sponsor minist would interest hear comment secretari state use evinc interest provinc day liber member provinc matter rais moment ago;Heath Nelson Macquarrie;1963
2252917;point sir rel situat believ improv gap salari lieuten governor princ edward island lieuten governor less use shall draw eloqu plea queen attent colleagu may occas causeway complet popul augment view prevail;John Whitney Pickersgill;1963
2252918;like see mr chairman poor eloqu compar friend basi mathemat impress differ greater use cannot see narrow gap;Heath Nelson Macquarrie;1963
2252919;proport differ;John Whitney Pickersgill;1963
2252920;queen could achiev desir equal among provinc would move salari lieuten governor reduc paid lieuten governor princ edward island realiz privat could move suggest support nation centenni act;Stanley Howard Knowles;1963
2252925;mr speaker bill resolut preced day pleasur adjourn debat reject suggest member side minut would suffic anyth might say although co oper mood given opportun speak bill might pass second read opportun afford sinc time examin bill great care read debat point read debat nation centenni bill year ago confeder debat debat british hous common time pass british north america act;Gordon Minto Churchill;1963
2252927;refresh memori regard histori countri find odd year hous accept proposit set nation centenni council peopl opposit treasuri bench spoke suggest advanc prime minist day present prime minist mr pearson minist transport mr mcllraith minist nation health welfar miss lamarsh hull mr caron particip debat year found noth wrong bill time present prime minist said centenari moment occas histori state went say nation celebr hundredth birthday anniversari hous nation centenni act minist transport use phrase point nation progress minist nation health welfar spoke begin nation celebr hundredth birthday hull use word politician put parti feel bring fullest nation uniti possibl spirit year regard celebr hope hold dissent voic niggl object use word year discov object govern introduc resolut follow bill make certain chang enough peopl spoken behalf govern debat present presid privi council mr lamon tagn hamilton west mr macaluso lotbinier mr choquett resolut stood name prime minist view said would thought would taken resolut bill hous occas lift debat high level pertain year drawn attent canadian peopl great histori celebr hope hold look futur chanc great leadership shown year prime minist particip particip point wish would left job presid privi council introduc resolut bill without lift spirit pretend minor amend made led secretari state say exercis semant consid irrespons govern bring exercis semant hous common thought presid privi council careless handl whole problem drew attent fact certain chang desir translat french said chang could made former administr could chang rais object made french version translat state make major chang bill casual introduct stir discord matter element discord could done talk countri nativ land birth nation use word nation sens peopl english speech use got word french came latin may mean word nation consid done long time design polit entiti cover area diver peopl unit polit entiti could presid council point feel among french speak brethren translat made correct make substanti chang way introduc hous action act cours spokesman prime minist mr pearson rais certain discord incompat natur futur celebr hope hold countri purpos serv type activ think upon reflect prime minist presid council would readi express regret follow cours plot keep whole discuss interest subject high level content presid privi council distort histori use word report page hansard clear right gentleman nation exist happen unit separ british coloni join confeder form singl british coloni becam sovereign fact much present centuri suggest distort histori;Gordon Minto Churchill;1963
2252929;shall indic way presid council overlook new state form want call nation appreci point view new state form;Gordon Minto Churchill;1963
2252930;point order mr speaker said speech canadian nation said canadian nation born;Maurice Lamontagne;1963
2252931;point order;An hon. Member:;1963
2252932;sens presid council speak use word nation use word race;Gordon Minto Churchill;1963
2252936;one prepar say canadian nation like english nation countri use term time confeder great leader era quot right leader opposit mr diefenbak speak subject use word time arriv form great nation unit form polit nation independ nation origin religion individu accept histor fact regard happen father confeder talk form larger british coloni talk form new state compris former british coloni north american contin think term new state opposit number british isl think along line secretari coloni lord carnarvon discuss british north america act februari use word lay foundat great state futur day may overshadow countri mr adderley distinguish british hous common said rest larg contin british ask assist develop strength resourc retain connect partnership allegi common sovereign mr cardwel former administr secretari coloni minist defenc use word time polici countri exercis strong imperi control coloni polici continu would unwis pass bill polici pass sole object govern satisfact pride pleasur wit growth crown england great power commun attach mother countri tie love affect reciproc regard prove sourc strength hour danger gladston march said imposs conceiv anyth complet acknowledg right self govern refer chang condit brought said carri point regard administr believ may said offic appoint coloni secretari governor believ nation centenni act cannot doubt well ascertain desir coloni appoint governor imperi parliament would make power noth sir evid debat time confeder debat british hous common indic larger british coloni form creation new state complet independ vestig coloni left due canadian chief vestig left presenc consider forc british soldier kept request canadian govern threat fenian raid across border hope nation centenni council make plan commemor form assist sacrific long suffer british taxpay support numer british troop peopl compris readi undertak respons rest upon suggest wrong distort histori pretend pretend mani year coloni great britain year time self govern accord british coloni north american contin becam nation state point time look celebr peopl year great britain look vision futur saw develop great self govern dominion call kingdom british north american contin everyth want way independ peopl great britain prepar give suggest presid privi council distort histori make suggest seriou point bring attent hous indic debat mark contrast debat peopl spoken govern side presid council hamilton west lotbinier take govern measur peopl speak behalf govern set polici govern liber parti time adjourn debat novemb listen nation centenni act speech lotbinier thought right repli accord peopl side hous let consid mr speaker thing said cours debat heard speak hansard record eloqu remark fervour present hous emphasi place upon let consid said pick upon import chang bill report page said import chang opinion new name propos celebr centenni nation go celebr centenni confeder cours impli differ circumst readi celebr canadian nation time celebr centenni confeder thing base remark main portion act peror deliv speak feel fire went word econom power right transact busi countri declar war sign total independ sinc repres unit nation subject bond coloni harp theme set presid privi council theme coloni misread histori fals histori countri mr speaker final paragraph nonsens situat find without flag without nation anthem unabl amend constitut case foreign sovereign symbol suprem author word lotbinier speak took behalf govern set polici liber govern call upon prime minist countri come hous make statement agre word lotbinier stand take regard countri differ idea would like put canadian peopl speak term spoke mr speaker heard remark remark presid privi council second read constrain consid chang propos regret might accept reach conclus push bit circumst suggest prime minist countri member liber parti reconsid posit one proud countri use word countri synonym state nation canadian proud countri canadian like idea hope celebr hundredth anniversari countri someth lift heart rais spirit enabl look futur time celebr hundredth birthday let review whole histori prior histori great countri fascin histori mani race contribut develop marquett mr mandziuk point contribut made peopl belong origin found race whole open western vast empir due larg part activ dedic peopl race english french go continu think past unit expos type activ foist upon presid privi council could brought necessari amend french translat act left thought establish year ago nobodi year time act present hous common rais object object came;Gordon Minto Churchill;1963
2252937;;Maurice Lamontagne;1963
2252938;whole idea grasp enthusiasm peopl countri presid council speak behalf prime minist brought discord discuss someth much think deplor unfortun develop think correct prime minist speak hous common express view let see stand push liber parti countri go accept statement made sit silent talk foreign sovereign would say presid privi council prime minist liber parti govern countri misjudg temper canadian peopl prepar co oper prepar make concess concess may right suggest matter push crisi action govern base introduct bill hope prime minist accept respons come hous common speak creat dissens caus troubl countri love;Gordon Minto Churchill;1963
2252939;intend take part debat intend take extens part observ made south centr mr churchil cannot allow pass silenc happen moment senior govern repres hous;John Whitney Pickersgill;1963
2252940;repres;An hon. Member:;1963
2252942;much;An hon. Member:;1963
2252943;happen constitu first landfal jacqu cartier first land took place went gasp quebec could quiet attent courtesi given south centr matter import appeal made uniti might make uniti desir contribut kind dissens countri tri think south centr could speak suggest anyon could speak govern except govern elect support parti group independ outsid sit treasuri bench sworn privi council belong cabinet one place author speak govern;John Whitney Pickersgill;1963
2252944;repudi liber;Eldon Mattison Woolliams;1963
2252945;repudi suggest queen foreign;John Whitney Pickersgill;1963
2252947;prime minist repudi suggest cours nation centenni act bill noth matter purpos bill make certain correct french text act make certain consequenti amend properli take advantag situat chang certain express given offenc certain part countri substitut express seem give reason offenc anyon form give offenc canadian would hope would tri matter object come countri peopl sensit certain thing object overcom without creat irrit quarter hope would tri meet object south centr indic open remark hope shall seek exacerb differ may connect matter shall deal word express bill irrit misunderstand may caus overcom possibl know south centr hint word nation english languag use synonym word state know french languag sens come misunderstand know word foreign english translat french word dtranger occas sir wilfrid laurier perfect command english languag perfect command perfect command mother tongu use word foreign meant word stranger caus tremend commot though person familiar languag would understood happen countri problem offici languag seem hous familiar tri understand potenti limit languag tri make much accommod possibl seem way unit countri want see way celebr like call word british north america act union took place year;John Whitney Pickersgill;1963
2252948;mr speaker opportun hear hous nation centenni act speech made lor winnipeg south centr mr churchil want leav unchalleng ol remark wit real war fashion modern quixot tri break door open may make suggest govern want appoint new canadian ambassador london appoint post south centr account assert made order rid mr speaker cannot mere stroke pen cross year histori centuri elaps confeder took place may abl creat confeder nation take day build nation found countri come event go result success event preced develop sort legisl preced final statut act act quebec legisl confeder countri found overnight confeder whole seri outstand fact leader polit cultur field natur resourc develop enabl countri develop blend fact made possibl design particular time act name confeder foundat new state creation new nation progress circumst fact develop made possibl upper lower come matur form call today canadian confeder take exampl algeria reach independ would right say algeria becom nation night account fact franc given independ previou histor event person cultur develop made possibl format new countri new nation thing could said congo latin american countri year evolv cultur support coloni countri succeed open new cultur vista seri event adopt variou piec legisl appear men succeed impos person new way life born countri new legisl concret evid past effort confeder mr speaker come spontan gener new state result centuri effort work develop south centr former minist must find fact piec legisl chang excus polit debat speak confeder confeder born noth come someth exist beforehand gave birth confeder thing exist thing could unit form confeder union noth union vacuum union principl factor human resourc natur resourc given moment form confeder sinc confeder built principl cultur person legisl exist possibl make concret whole thing form confeder mr speaker confeder born someth exist refer made confeder centenni nation ago want challeng point rais south centr take task lotbinier mr choquett secretari state mr pickersgil deem advis prime minist repudi statement made lotbinier mean say approv per cent idea express thing born mind nation sens word use english speak canadian polit nation built french canadian believ must given imag keep real nation imag nation exist achiev present time geograph imag countri boundari east west north south interior imag countri let look public build abl give repres symbol canadian canadian matter fact choos name hotel montreal came call queen elizabeth agre right prime minist mr pearson state day queen england queen bilingu nice want creat imag canadian countri give public build name repres someth canadian canadian countri let look instanc name given street front parliament build ottawa wellington street name recal great english gener put hand pocket take paper money go find pictur queen put stamp envelop pictur street park public build symbol manag creat canadian imag favour everyon canadian citizen tri unit canadian peopl exampl mr speaker fortnight ago opportun watch grey cup game televis interest game agre start regiment parad union jack god save queen play anyon doubt truth say let get tape record v program see right beauti sinc happen vancouv watch televis program jonquier end countri heard nation anthem countri wherea display flag countri mr speaker give food thought speak celebr centenni confeder other call nation creat imag canadian nation display feel canadian long drawn foreign symbol mr speaker point want make made remark came mind follow speech made south centr mr churchil would like answer remark made tonight must admit surpris hear time canadian make real effort toward understand great nation saw believ relev centenni confeder celebr presid canadian nation railway suggest program promot bilingu bicul tural countri program adopt fact river mr balcer nation centenni act port arthur mr second motion put support polici may project result evalu mr speaker step toward understand speech like made tonight south centr heard would go backward retrac step day river deem advis make speech state quebec debat motion present wonder nerv rise tonight protest argument rais former cabinet colleagu south centr wonder joliett l assompt montcalm mr pigeon rais arm high today put question prime minist presid privi council protest vigour call speech heard short ago;Gilles Grégoire;1963
2252949;read speech made time ago;Louis-Joseph Pigeon;1963
2252950;mr speaker make nice speech must practic preach let argument heard tonight go unchalleng say high sound speech principl formul want thing go farther fact must afraid protest need member parti involv mr speaker thing must said put card tabl stop allow want understand want break open door come make speech like heard tonight wish appoint south centr canadian ambassador england would first second motion would opportun send time countri mr speaker best way celebr centenni confeder would set prepar effort made promot bilingu bicultur exchang idea conclud remark emphas point let forget import problem present time;Gilles Grégoire;1963
2252951;hear hear nation centenni act;Some hon. Members:;1963
2252952;mr speaker notic backbench understand short ignor time come member speak wheat talk hour sinc let outlin problem broadmind let enjoy privileg mr speaker last problem want rais import think sinc confeder mean taxat problem brush other english speak colleagu seem fallen step opinion problem must settl want wit break confeder centenni celebr parti concern must get settl problem enabl save confeder centenni want celebr year;Gilles Grégoire;1963
