basepk;speechtext;speakername;year
2199795;mr chairman luncheon recess discuss natur pledg made nuclear weapon evid support fact undertaken certain commit reach point wish produc evid statement member govern hous evid person outsid hous concern militari polici allianc person would axe grind matter would expert knowledg base inform said commit crux situat sure govern appreci prime minist remind hous made certain commit instanc sale wheat communist china kind peopl honour commit press confer gener norstad attend mention morn associ minist nation defenc inform given gener retir posit nato command inaccur respect opportun associ minist nation defenc correct record make sure wrong impress creat matter fact believ gener stage press confer refer fact answer govern repres verbatim record press confer noth gener norstad said time new confirm said hous common opposit canadian militari chief outsid hous common impress confirm earlier statement point press confer talk commit address former nato command said met commit number gener qualiti entir life allianc think true except could whether met full commit land believ brigad group europ compon divis equip readi join brigad group europ canadian divis possibl difficulti gener said met commit number gener qualiti entir life allianc outstand meet militari commit sens ask q gener consid commit provid starfight squadron europ tactic nuclear weapon answer ye categor unequivoc gener went repli say establish nato requir certain number strike squadron includ tactic atom strike squadron commit forc meet nato establish requir depend gener norstad ad depend qualiti air divis mean sir accept nuclear weapon aeroplan fulfil nato commit answer believ right would meet forc term requir establish nato ask gener say believ commit starfight group tactic weapon doubt know commit starfight ye repli deal polit arrang would requir order make possibl polit agreement unit state order make possibl canadian forc accept use weapon possibl result prolifer nuclear weapon gener say prolifer control concern weapon held hand countri sourc use made avail fust fast french squadron belgian suppli extern affair squadron dutch squadron german squadron british squadron canadian squadron could american squadron question interject ye subject bilater agreement gener repli ye subject bilater agreement q would crew train use atom weapon bilater agreement ye take bilater agreement american atom energi law bilater agreement countri concern inform made avail permit train weapon done countri allianc present time q lack bilater agreement take train crew train without bilater agreement q mean get agreement would take gener said think month month minimum air marshal miller said ye could done month gener norstad said take time take consider period time went explain answer canadian crew train earlier day plane avail plane avail ask mani countri sir u bilater agreement nuclear weapon gener norstad said countri give exact number ask could say forc countri posit acquir nuclear weapon nato forc gener norstad answer ask weapon said cannot answer went mean canadian forc one allianc gener norstad broke one problem canadian allianc time becom problem equip chang suppli extern affair chairman equip chang airplan deliv went bilater agreement sign bilater agreement becom import new equip come air divis ad advoc sign bilater agreement way train q believ lack bilater agreement would becom problem creat weak nato problem creat weak nato man qualifi discuss strength weak nato gener norstad answer think desir take action necessari bilater anyth ground air forc deploy europ could use full effect think import gener tri get question nuclear weapon question subject would like put record hansard gener said wind press confer talk nato nuclear deterr control would exercis deterr forc creat thought brought author allianc said favour author author allianc largest possibl extent weapon develop design deploy purpos defend europ control author polit militari charg particular respons would like see within nato concept think reduc danger prolifer think would satisfactori largest number countri mr chairman think put record evid given hous support view pledg made canadian peopl evid given outsid hous support view pledg understood respons militari side north atlant treati allianc may put forward conclus polici defenc includ matter hope refer believ polici opposit parti matter polici new democrat parti express last even leader parti nuclear weapon kind circumst form control think fair statement case mr chairman clear statement made last even cours resolut adopt found convent parti juli august resolut includ follow new democrat parti believ seek reapprais chang nato polici object think anyon quarrel resolut new democrat parti believ extens nuclear weapon state allianc threaten disast world therefor oppos troop suppli weapon home present underlin word except nation develop atom capac nato member possess control nuclear warhead must make clear cannot remain allianc word mean mean anyth nato nuclear deterr author control nuclear deterr forc would taken hand individu allianc put author nato mechan devis nato council genuin collect deterr nuclear defens tactic weapon new democrat parti advoc withdraw nato allianc chairman side hous accept posit say great sincer appreci sincer member parti support view believ withdraw allianc circumst collect nuclear tactic deterr nato would add anyth peac secur world think would weaken peac secur world resolut goe reliev tension press demilitar zone central europ listen mention speech simultan disband warsaw nato pact put pact level interest import preserv peac secur concern suggest withdrew balanc would maintain agre mr chairman add new democrat parti spokesman york south explain polici parti even toronto confirm view tori govern fact take nuclear commit made statement liber parti polici fals said januari report press agreement bomarc negoti unit state liber govern present leader opposit minist extern affair mr chairman negoti agreement previou govern doubt time thing bomarc b weapon develop time posit social credit parti concern leader parti made strong plea leadership direct decis said parti least take stand matter peopl would know stood complain side definit statement last night broadcast night statement appear press last week clear ambigu posit taken parti import matter report said januari hong kong need nuclear weapon canadian soil nevertheless report said vancouv januari acquisit nuclear warhead canadian forc mean co oper nato co oper report said time alberta american permit make nuclear arsen case war canadian forc weapon said nuclear weapon avail brought event nuclear war happen becom arsen unit state social credit favour extend nuclear club parti think keep nato commit mean equip canadian forc nuclear power mention thing reprov last night gentleman decis clearcut statement must admit colead parti clearcut statement report le devoir state oppos canadian acquisit use nuclear weapon circumst accord report went say like ireland switzerland suppli extern affair want conclud put principl liber polici defenc respect particular problem discuss part defenc approach matter tri tri avoid think say made mind year see reason chang say refus make mind year see reason liber parti defenc program put last elect made public april includ paragraph defenc polici cannot fix time decis must made light chang circumst becom known must decis necessari necessari basi present knowledg defenc polici new liber govern requir becom nuclear power manufactur acquisit use nuclear weapon canadian american control note canadian american control nation control polit agreement would make assum polit agreement unit state govern would make matter would provid nation control would provid joint control side veto use weapon statement goe new liber govern examin situat light overrid respons secur canadian peopl includ paragraph member nato make agreement nato nuclear deterr nato collect nation control canadian forc nato prevent particip agreement acquir necessari nato tactic defens nuclear weapon statement made eve last elect record noth put contradict statement addit new liber govern would make complet thorough review whole defenc polici someth beyond use nuclear weapon alon would carri review old defenc polici part continent collect defenc today realiz defenc prevent defenc protect examin cannot cours conclud overnight would requir full consult nato alli seek defenc role countri would appropri present suppli extern affair would enabl make effect contribut collect secur defenc defenc peac basic principl underli new defenc polici mind think basic principl debat respect differ advic given prime minist conserv meet last week basic principl underli new defenc polici would guid would follow indulg committe put record defenc polici must part foreign polici alli remain coalit direct toward establish construct endur peac base disarma nuclear disarma co oper nation promot freedom human welfar follow defenc polici must hinder minim influenc unit nation council world effort realiz polit object must take step feasibl protect territori suitabl measur purpos defenc measur territori must relat intern commit collect secur must determin circumst today yesterday protect effect danger disappear wast money resourc effort defenc polici must gear industri resourc mean canadian defenc equip manufactur maximum possibl extent would bear kind defenc polici adopt coalit suppos oper principl effici coordin use collect defenc resourc standard arm equip concentr thing appropri countri financi resourc cours limit therefor care see defenc dollar spent avoid commit requir expens equip equip obsolet activ meaningless must continu closest possibl co oper unit state friend nato includ unit state must noth weaken nato collect polici action insist requir closest continu consult partner possibl tri point earlier today defenc coalit surviv defenc polici member go separ way along foreign polici defenc forc whether station countri europ organ train equip abl interven wherev whenev requir unit nation nato canadian territori oper readi will take part unit nation peac preserv oper requir chang present defenc polici mean must first essenti canadian defenc polici give forc maximum mobil provis adequ air transport;Lester Bowles Pearson;1963
2199796;chang;An hon. Member:;1963
2199797;mani thing chang sinc canadian defenc servic integr maximum effici economi oper administr necessari chang end made depart nation defenc contribut strateg nuclear deterr much differ tactic deterr except import earli warn devic protect deterr destruct;Lester Bowles Pearson;1963
2199798;bird watch;An hon. Member:;1963
2199799;heard friend opposit mention bird watch produc defenc polici accept equip design purpos refus follow necessari step make job design;Lester Bowles Pearson;1963
2199800;bird nest polici;Paul Theodore Hellyer;1963
2199801;would repeat word posit regard tactic defens nuclear weapon matter controversi aspect defenc polici like everybodi chamber hate nuclear weapon loath necess possibl weapon kind may use nuclear war complet abolit intern agreement second prioriti disarma negoti first end nuclear test state today accept necess parti nuclear deterr govern could chang defenc pledg requir nuclear warhead side advoc chang govern ignor argument went right pledg must implement exist mr chairman liber govern would honour pledg made predecessor agreement alli exist chang mean would put arm servic posit job entrust role undertaken certain case requir time use tactic defens nuclear weapon see would honour cours new govern repres canadian peopl cours would betray trust weaken reput live word deceiv peopl regard pledg undertaken repeat keep pledg would seek better effect defenc role allianc know necessari take time necessari honour pledg undertaken chang;Lester Bowles Pearson;1963
2199802;mr chairman look interest discuss take place think cours suggest day opportun given discuss foreign affair defenc intertwin proper effect cours follow order ascertain view member hous connect problem leader opposit suggest day limit make imposs point period given mother parliament discuss take place incis direct without unnecessari verbiag thing agre part hous everyth possibl done maintain strength nation within free world agreement everyth possibl done maintain defenc time endeavour attain object elus year repres hope suppli extern affair regret secretari state extern affair yesterday afternoon unabl complet summari contribut made toward achiev disarma peac without elucid part think canadian realiz rais standard unit nation extent brought honour countri pleas opportun repli someth deni week parliament countri intend travers record listen leader opposit speak loud tone near end realiz louder speak less certain say wonder sourc new polici declar wonder coincid follow expedit neighbour countri new polici chang polici see object suggest kind sure mr val sear speak opposit said articl toronto star januari liber leader pearson made decis true surpris manitoba swallow final hour speech deliv argument muster day week mr pearson load memoranda nuclear went new york earli last week attend confer world tension discuss issu number intern observ test washington opinion unit state repres help reveal situat must give consider surpris assiniboia use withdraw nato use attack nuclear weapon form said heard statement support leav liber parti issu glad hear add fact countri place leader opposit polici bear patern relationship view express hous go take record today record tell stori answer advanc today laudabl object concern character peror secur larger proport defenc dollar suppli extern affair fine object govern done extent exist countri unit state recognit industri economi deserv earn larger share defenc expenditur amount spent canadian govern outsid per cent expenditur within live time time hope better day live hope assur peac fear must maintain defenc think interest spiritu thing western world gain strength among countri past larg consider communist popul western europ today communist per cent strength year follow second world war reason divis taken place russia satellit russia communist china reason condit among peopl better behind iron curtain card carri member communist parti western europ war number estim today peopl live communist world becom prosper lose fanat adher commun event taken place last week mention made meet presid de dr adenau agreement sign repres forward step could contempl year ago show intern field today word vocabulari feel endeavour trade cultur exchang bring understand take situat east berlin deleg boo chines spokesman exchang letter presid unit state chairman khrushchev regard nuclear test encourag cours agreement secur without adher french without adher communist china would effect thing point better relat must way let defenc admiss thing may better lead way diminut need maintain defenc debat said moment secur view hous go show record consist throughout stand taken shall make decis basi secur mainten respons made continu make basi consider start say suggest repudi undertak fals substanc fact reneg respons let doubt suggest part parcel attitud taken offici opposit past year downgrad countri leader opposit say committe parliament defenc polici leader social credit parti made similar statement yesterday point fact time committe set countri defenc polici committe defenc purpos look question defenc determin polici must respons govern leader opposit said januari consist stand taken throughout year parti power sole respons polici decis matter defenc polici remain hand govern met tradit british parliamentari govern side wish wish opposit depart favour make polici parliamentari committe stand take stand consist leader opposit said whole parliamentari respons sir leader opposit admit defenc complex problem difficult countri free world difficulti connect made expenditur weapon like produc put scrap heap somebodi said think slogan appear wall defenc establish unit state work obsolet tremend expans plan defenc media defenc found weapon readi distribut ceas effect want point gener rule govern adopt say shall take adequ step time protect countri taken step secretari state extern affair said decemb return hous common nato confer variou nation without except paid tribut degre carri respons suggest today interest collect secur co oper thing would effect stand take co oper co oper pawn push around nation thing opinion canadian peopl keep sovereignti sovereign posit gener purpos part assur secur work alli close relationship time press disarma hope peac purpos aim object regardless polit consequ act thing carri respons cooper countri western allianc polici co oper made maintain canadian sovereignti regardless pressur view anyon visit countri otherwis polici remain flexibl meet chang condit noth extend nuclear famili part assur continu contribut u n forc design preserv peac fundament polici relat nation desir use readi agent peac product solut time pull weight say take advic gener emin view presid eisenhow occupi highest posit western world gener say last speech deliv give presid said time council govern must guard acquisit unwarr influenc suppli extern affair whether sought unsought militari industri complex potenti disastr rise misplac power exist persist must let weight combin endang liberti democrat process take noth grant alert knowledg citizenri compel proper mesh huge industri militari machineri defenc peac method goal secur liberti may prosper view canadian leader sir robert borden said advis civil author determin emphas fact major portion argument leader opposit base quotat question answer select interview took place week ago go deal nuclear weapon arous feel fear go deal length nuclear weapon basi peopl power danger beyond anyth known today unit state preponder power caus khrushchev realiz would payoff victori communist move essenc cuban stand taken presid unit state refer act may say could act time partner act knowledg advanc beyond hour half prior deliveri speech presid unit state said act act unit state knew advanc cours go follow arrang made advanc partner norad knowledg point without observ posit control use nuclear weapon possess respons magnitud serious hard imagin must fright thing rest shoulder rest shoulder presid unit state respons connect unit state today taken herculean respons britain carri year rest upon presid unit state decis serious affect part world confront seriou difficulti problem defenc field sinc first act continu arrang predecessor made permit unit state interceptor aircraft fli week enter norad suppli extern affair agreement establish singl separ effect control north american defenc forc unit state organ defend nation nuclear attack point bomarc concern part plan defend purpos purpos preserv strateg air command attack would prevent strateg air command strike deterr power organ defend base deterr nuclear forc protect western world past half dozen year agreement work mutual advantag countri canadian offic taken full share respons done outstand work carri defens nuclear weapon must receiv attent countri believ limit spread nuclear weapon independ dispos nation govern concert opposit decemb attend meet nato power pari agre establish stockpil nuclear warhead nato nation avail use nuclear forc europ confront threat russian nuclear weapon canadian govern studi arm requir canadian forc modern circumst reach decis would provid aircraft purpos nato time made clear shall point moment forc would equip order effect defens nuclear weapon need aros recogn take decis announc septemb instal bomarc anti aircraft missil leader opposit would understand chang thing stay bomarc laid plan great challeng north america believ bomber carri bomb thought today chang phase connect bomber threat intercontinent ballist missil increas number stand taken set forth view govern februari quot leader opposit accord statement proceed acquir equip aircraft launcher item necessari enabl canadian forc readi use defens nuclear weapon becam necessari may 1959 suprem command nato forc visit ottawa propos govern first canadian air divis europ undertak strike reconnaiss role protect nato forc aircraft first attack place hous common govern consid propos earli juli announc decis hous accept role equip squadron divis discharg ambassador inform nato council decis noth specifi arm aircraft nuclear weapon realiz would desir nuclear weapon avail requir joint control nato stockpil accord gener nato decis decemb refer import plan made connect short rang defens missil sir past stand took view place parliament detail surpris leader opposit return unit state week interview gener norstad realiz fact realiz action taken go deal follow equivoc stand throughout past year shall place hous someth spoke;John George Diefenbaker;1963
2199803;order;Rémi Paul;1963
2199804;bold imagin polici straightforward courag;John George Diefenbaker;1963
2199805;order regret inform hous time prime minist expir;Rémi Paul;1963
2199807;sure receiv unanim consent continu;Rémi Paul;1963
2199808;prime minist;Paul Joseph James Martin;1963
2199809;mr chairman may invit attent rule indic circumst whether hous committe prime minist like leader opposit limit time;Donald Methuen Fleming;1963
2199810;stop prime minist speak;Paul Joseph James Martin;1963
2199811;except liber;J.-H.-Théogène Ricard;1963
2199812;except essex east co oper assiniboia other decemb spent billion dollar defenc sinc world war ii spent might consid wast defenc built associ freedom might sinc disappear sinc time enter commit refer thing chang mistak take measur ensur necessari secur basi inform though light subsequ event thing done proven countri unnecessari refer moment tremend strength unit state decemb state unit state nuclear tip intercontinent ballist missil place american missil press report includ atla missil titan minutemen word move direct new concept defens measur new concept result meet nassau make refer one predict futur build today basi inform provid weapon today accord best light follow collabor among associ matter defenc new form deterr develop militari mistak chang made countri western world short resum give committe idea easi say done basi done face circumst britain blue streak long rang missil cost gave unit state decid skybolt would use leader opposit said decid end build skybolt think correct decid view uncertainti missil real purpos go hand unit state will proceed provid britain would put correspond amount money order ascertain whether could made workabl spring unit state suppli extern affair spent variou form project militari weapon like cancel end product take cours peopl talk courag well took stand refer arrow one want take stand easi member opposit say done look think decis instrument beauti appear power tribut canadian product peopl say would defend total area would oper full speed answer mile vast countri like could get sale cost would per unit tremend cost nation instrument beauti magnific concept would contribut chang order thing nation defenc new white hope rocketri goe scrap pile establish bomarc unit effect area mile effect aircraft peopl talk chang would thought year ago today fear would attack intercontinent ballist missil program cost unit state put major portion total cost want repeat necessari advent intercontinent ballist missil bomber carrier threat carri done past purpos say start start proceed continu area mistak made deal mistak moment continu program light chang circumst mistak judgment time failur abl look read mind khrushchev associ presidium nuclear deterr becom natur nuclear arm add noth defenc greater greater emphasi must place convent arm convent forc took lead connect month septemb increas number convent forc critic time suppli extern affair nassau form certain idea read communiqu issu come certain conclus base communiqu conclus follow view express unit state secretari state georg w ball nuclear war indivis develop new nuclear power world nuclear weapon univers deterr danger solut today attempt made unit state nato nation increas convent arm nassau agreement seem accept principl basic carri countri agre assign nato part exist nuclear forc nucleu multilater forc plan skybolt said success although iron day communiqu first one launch space day pass missil site set firm land new concept polari missil deliv submarin polari missil deliv unit kingdom part multilater forc britain independ nuclear deterr power extent except use case supran emerg mr chairman go read paragraph communiqu illustr strike way state flux defenc free world communiqu show chang take place read variou paragraph set presid inform prime minist reason complex avail unit state altern weapon system decid cancel plan product skybolt use unit state recogn import skybolt program unit kingdom recal purpos offer skybolt unit kingdom assist improv extend effect life british v bomber presid express readi continu develop missil joint enterpris unit state unit kingdom countri bear equal share futur cost complet develop prime minist unit kingdom recogn valu offer decid full consider avail doubt express prospect success enterpris altern presid offer hound dog missil hound dog missil cannot use british aircraft would put bottom aircraft ground caus danger oper plane statement continu prime minist turn possibl provis polari missil unit kingdom unit state care review presid prime minist agre decis polari must consid widest context futur defenc atlant allianc safeti whole free world prime minist suggest presid agre immedi futur start could made subscrib nato part forc exist could includ alloc unit state strateg forc unit kingdom bomber command tactic nuclear forc held europ forc would assign part nato nuclear forc target accord nato plan came favour multilater nato nuclear forc return polari presid prime minist agre purpos govern respect provis polari missil must develop multilater nato nuclear forc closest consult nato alli agre unit state would make avail contribut polari missil continu basi british submarin nuclear warhead polari missil provid forc least equal unit state forc would made avail inclus nato multilater nuclear forc time set multilater forc embryo last paragraph point presid prime minist agre addit nuclear shield import non nuclear sword reason communiqu conclud agre import increas effect convent forc world wide basi tremend step chang philosophi defenc chang view nato accept nato partner repres chang view nation play larg part nato organ went understand conclud day bomber phase want strike forc britain need deliveri system produc lowest cost henc skybolt advent polari missil unit state believ longer need skybolt agre prime minist unit kingdom made mistak condemn less spent develop skybolt believ essenc defenc measur unit kingdom point world result khrushchev chang mood vast improv technolog respect defens offens warfar decis today negativ tomorrow say chang let point fact today dispatch washington report presid kennedi call livingston merchant veteran diplomat retir lead govern team prepar unit state propos nuclear forc europ announc yesterday statement read press presid press secretari report say although unit state british effort creat nuclear strike forc nato run stiff resist french mr saling secretari said mr merchant group talk french offici offici nato countri know kind man mr merchant dedic servant period offic much increas good relat countri unit state concept chang intend go mani particular member say new strategi read articl decemb issu saturday even post head new strategi altern total war viewpoint given mr mcnamara secretari defenc unit state wednesday turkish govern report announc jupit missil remov turkey polari weapon substitut similar announc made yesterday think premier fanfani itali missil concern report propos replac present missil itali turkey submarin mount polari missil exampl rapid chang time obsolet missil vulner posit replac invulner weapon cannot understand leader opposit mr pearson meant observ produc anyth becom obsolet whole histori develop defenc last year sinc end war sinc suppli extern affair mobil polari missil put posit remov situat requir control nato agenc weapon station sea provoc mount territori close u r neighbour remov invulner effect deterr greater propos review view express govern defenc go variou statement made seem pass strang leader opposit found trip unit state reveal found say dealt situat detail hous common februari member read hansard find said;John George Diefenbaker;1963
2199813;page pleas;Paul Joseph James Martin;1963
2199814;page said keep determin carri task balanc collect defenc keep determin care thought given principl opinion applic acquisit control nuclear weapon govern decis last autumn acquir bomarc missil air defenc lacross missil canadian armi hear anyth lacross missil base best expert advic avail need strengthen air defenc threat contin determin continu effect contribut nato shield full potenti defens weapon achiev arm nuclear warhead govern examin unit state govern question connect acquisit nuclear warhead bomarc defens weapon use canadian forc storag warhead problem connect arm canadian brigad europ short rang nuclear weapon nato defenc task studi set great detail conceal complet revel could read hansard year year found page hansard said intent provid canadian forc modern effici weapon enabl fulfil theri respect role polici canadian govern undertak product nuclear weapon must admit need present circumst nuclear weapon defens charact suppli extern affair leader opposit said number occas state expect earli conclus formal agreement januari found page hansard said canadian forc may requir certain nuclear weapon canadian forc kept effect negoti proceed unit state order necessari weapon made avail canadian defenc unit requir essenc throughout stand took cannot comment detail negoti wish state arrang safeguard secur weapon subject canadian approv consent februari acquir nuclear weapon accord nation polici oblig north atlant treati juli said similar thing found page hansard said gener polici concern posit hand desir attain disarma hand discharg respons ensur maximum degre secur canadian peopl concern juli mention matter august go procur vehicl use nuclear weapon decis acquisit nuclear warhead depend circumst might develop time futur throughout follow cours wish fill record ask give report said would refer gentleman said januari februari januari februari juli novemb said posit unchang made clear nuclear weapon requir shall accept unless joint control suggest time water stand septemb emphas instrument bomarc voodoo nuclear weapon could use defens weapon requir need preserv secur overrid consider mind govern throughout entir piec variou speech made outsid hous common underlin fact posit nuclear weapon could secur would secur event circumst time made cours reason necessari went connect said would face overwhelm power soviet might germani west berlin larg divis arm would place hand guard portal freedom noth bow arrow would stand overwhelm power simpl throughout elect campaign follow cours speech made unit nation ask secretari state extern affair leader opposit today abolit nuclear weapon end nuclear weapon systemat control missil design deliv nuclear weapon mass destruct design inspect launch site missil abolit biolog chemic weapon outlin outer space militari purpos cours throughout elect campaign chang circumst take place point view defenc outlin posit parti speech made brockvil success judg result spoke campaign said shall pursu way disarma allow extens nuclear famili intend allow spread nuclear arm beyond nation short view express except today leader opposit said brought f interceptor understood would arm nuclear weapon june set detail arrang arriv unit state think read time repres canadian unit state govern work agreement relat defenc air defenc unit state product share program object agreement reflect desir govern ensur effect use product capac skill resourc countri time demonstr mutual determin improv defens strength nato norad consider financi benefit accru unit state result assumpt addit respons pine tree agreement furnish f interceptor aircraft appropri support equip aircraft titl vest arm convent weapon today leader opposit said background recit stand taken consist throughout read conjunct reveal situat saw leader opposit said let bold polici govern polici polici go follow leader opposit throughout entir cours migrat chang connect problem go refer oscil vacil go tri carri member jungl uncertainti built behalf opposit period sever year propos nation manufactur atom weapon agre futur prevent approv continu increas sale canadian uranium unit state chief buyer chief maker atom weapon regard use nuclear weapon canadian forc said march doubt confus stand liber parti januari said accept babi nuclear bomb missil juli said middl power self deni ordin nuclear weapon august said get bomarc oper member difficulti follow though read gentleman august said nato build deterr forc date line said suggest nato strateg forc august said reject nuclear weapon forc date line said subject examin bold imagin direct;John George Diefenbaker;1963
2199815;decis begon;An hon. Member:;1963
2199816;march said nato less nuclear deterr april said effect relianc nuclear deterr fear line suppli extern affair said nuclear deterr essenti septemb said make effect contribut accept nuclear weapon europ heard enough stori;John George Diefenbaker;1963
2199817;speech;An hon. Member:;1963
2199818;thing direct certain go come latest polici pull prop underneath result lose support next statement role fight role;John George Diefenbaker;1963
2199819;point order mr chairman prime minist read lot statement attribut know rule assum identifi statement make give sourc date;Lester Bowles Pearson;1963
2199820;right follow admonit gentleman want identif receiv wait seem learn start report liber convent ottawa ottawa journal januari;John George Diefenbaker;1963
2199821;put record;Lester Bowles Pearson;1963
2199822;want proof pearson propos non weapon role norad big enough letter need identif;John George Diefenbaker;1963
2199823;headlin;Lester Bowles Pearson;1963
2199824;went say interceptor man unman co oper unit state role air detect identif warn falcon becam bird watcher suggest embodi polici paper present ralli subcommitte defenc mr pearson polici amount canadian particip norad radar station concern withdraw interceptor bomarc anti aircraft missil concern number ask proof got document issu reddish superscript extens possess nuclear weapon individu nation control increas danger accident outbreak nuclear war difficulti achiev disarma membership nuclear club therefor extend beyond suppli extern affair countri possess weapon cannot deni nuclear weapon nation time arm forc tortuou cours new liber govern acquir manufactur use weapon separ canadian control joint unit state canadian control told cours realiz complex leader opposit stand today shine armour voic full emot tell hous done listen advic past would;John George Diefenbaker;1963
2199825;;Lester Bowles Pearson;1963
2199826;say let consist let read continu play import part defenc polici nato seek secur collect action object mean achiev reconsid light condit today year nuclear power unit state necessari strateg deterr soviet union maintain massiv nuclear forc use power might convert limit attack gener fatal nuclear war non use might mean easi triumph aggressor adequ altern defenc sound altern build nato shield forc adequ prevent communist attack polici liber convent b g gordon januari like put thing record;John George Diefenbaker;1963
2199827;;Some hon. Members:;1963
2199828;felt hous would like handi readi refer gentleman describ courag consist soviet union strong forc attack process arm nuclear tactic weapon examin defenc polici nato council decid convent forc reinforc nuclear weapon defens tactic use canadian forc nato command possess weapon shall return moment polici time spoke quebec headlin report liber would reject bomarc say pearson spoke elect label bomarc site locat say bring polit thing read said peopl thurso quebec report paul duboi ottawa citizen refer plan bomarc base montpelli locat northern extrem label ride mr pearson condemn govern plan equip missil nuclear warhead missil would control unit state nuclear deterr may necessari unit state countri find word hear emot pack word appeal great gather think present russia attack north america montpelli would prime target russian montpelli commun hundr mile would reduc ruin refer polici connect norad refer magazin canadian comment deal polici announc month liber parti ralli provid dismay exampl must happen militari problem resolv basi polit consider problem canadian particip north american air defenc command resolut report suffer confus terminolog approv identif suspect aerial intrud canadian fighter aircraft intercept although former action possibl without latter clear stand liber take matter want leav arrang except canadian forc norad would shoot word would warn american enemi come would tell would fix track would withdraw let american kill came polici know claim patern liber parti present lambton west swallow sinc know anyth announc advanc go polici go antinuclear weapon other posit read suggest everyon read interest piec work;John George Diefenbaker;1963
2199830;glad see st lawrenc st georg need inform;John George Diefenbaker;1963
2199831;mr chairman point person explan benefit prime minist;Charles Mills (Bud) Drury;1963
2199832;identif wrong intercept right;John George Diefenbaker;1963
2199833;prime minist recogn mistak;Charles Mills (Bud) Drury;1963
2199834;quot contribut strateg nuclear deterr make declar polici ring declar;John George Diefenbaker;1963
2199835;read;Lester Bowles Pearson;1963
2199836;;John George Diefenbaker;1963
2199837;mr chairman prime minist read statement said said contribut strateg nuclear deterr read contribut;Lester Bowles Pearson;1963
2199838;read report gentleman speech;John George Diefenbaker;1963
2199839;read;Lester Bowles Pearson;1963
2199840;say addit;John George Diefenbaker;1963
2199842;addit knowledg anybodi read second time;John George Diefenbaker;1963
2199843;read;Lester Bowles Pearson;1963
2199844;interrupt gentleman listen;John George Diefenbaker;1963
2199845;left word;Lester Bowles Pearson;1963
2199846;go nuclear weapon think read govern examin whole basi canadian defenc polici particular discuss unit state role continent collect defenc would realist effect present one;John George Diefenbaker;1963
2199848;heard first time continu quot examin would concern among thing necess build convent forc part could play chang new liber govern would put arm servic posit discharg commit undertaken predecessor weasel word mean reaction unit state toronto star januari articl martin goodman read follow lester pearson attempt clarifi liber defenc polici confus u observ honour commit say articl continu meanwhil govern examin defenc polici pearson obviou intent shift non nuclear role suppli extern affair month troop would stop train warhead technic personnel would depart would new polici would closer implement unit state view canadian view across nation find editori ask mean polici editori say confus calgari herald say lester b pearson nation liber parti leader stand subject nuclear warhead arm forc last saturday understood oppos saturday announc favour acquir sigh relief could heard across land last major polit parti prepar argu behalf countri fulfil mutual defenc commit rejoic occas hear becom unusu sound strong bold voic leadership turn puzzlement dismay wednesday public pronounc algoma east revis version mr pearson indic nuclear warhead answer would better chang commit nato norad said editori end way calgari herald strong feel wednesday speech undid good impress made day heard today revis make clear wednesday creat doubt stand good mani puzzl citizen would like know could go across countri could continu quot editori across countri said problem confus complic tri follow cours taken opposit matter endeavour follow pathway irrespons polici shift labyrinth shuffl confus contradictori wish give someon opportun follow know want could go quotat opportun come wish make refer consid statement leader opposit made august report page hansard date view get whole sage bomarc oper spend money radar gap filler seem experi last year shown attempt particip continent defenc way becom noth last knot bomarc tail defenc kite believ get posit suppli extern affair x consid ineffect one would reject use form nuclear weapon call defenc territori believ continu part play earli warn oper though diminish import thing caus delay hour concern worri right tell way broken undertak time maintain best defenc abl basi inform time;John George Diefenbaker;1963
2199850;summar viewpoint peac secretari state extern affair said yesterday progress made must maintain defenc shall allow place subservi unsovereign posit shall follow cours follow one consist calm consider matter aris know leader opposit said way prevent nuclear war prevent cours take time emphas state shall time carri respons said strateg chang take place think western world gener recognit nuclear deterr strengthen expans nuclear famili improv intern situat time harden decis cannot alter must flexibl fluid one anticip khrushchev meet take place ottawa nato nation meet may fact meet indic attitud toward feel nato nation toward said leader opposit met repres recognit import part play shall attitud reckless make final decis face chang world mention moment examin took place realiz live new chang world defenc realism leader opposit say f aircraft deliv;John George Diefenbaker;1963
2199851;said;Lester Bowles Pearson;1963
2199852;say sorri interpret repeat total number deliv squadron follow saceur recommend saw situat said remark undertook equip squadron assign nato strike reconnaiss role role would includ mission deliv nuclear weapon one misunderstand connect parliament approv program appropri fund said earlier nation made mistak billion worth mistak fact mistak may made may made basi continu polici admit would wrong deliveri f commenc strike reconnaiss role place doubt recent nassau declar concern nuclear arm develop technic polit defenc field necessari meet may give consider matter co oper nation nato undertak clarif role nato defenc plan disposit unit nato consent break pledg word undertak meet review entir collect defenc polici shall secur nation view basi posit make decis consist decis maintain undertak second execut view mainten collect defenc meantim train canadian forc use weapon system continu norad concern said begin remark sovereignti must maintain shall continu negoti go quit month;John George Diefenbaker;1963
2199853;month;Douglas Scott Harkness;1963
