basepk;speechtext;speakername;year
73614;aspect reason claus sometim happen larg amount perish freight part line unless could move car given district prefer freight would destroy section;Samuel Barker;1903
73615;instanc materi distinct exist law present bill exist law provid freight classif shall settl railway compani governor council possess neg power say approv bill power board railway commission take articl classif put practic railroad oper show power control freight classif power affect rate power confer upon board railway commission bill move add subsect board otherwis order direct freight classif last approv governor council pass act shall continu forc freight classif use unit state may subiect order direct use compani respect traffic unit state first portion claus provok comment unit state happen actual practic unit state freight classif control traffic brought countri taken countri way came unit state went unit state would subject control unit state rate class freight classif unit state obtain west differ obtain east would imposs railway carri freight unless meet requir unit state freight classif domin noth prevent control continu;The MINISTER OF RAILWAYS AND CANALS.;1903
73616;appli good come american point go point within;George William Fowler;1903
73617;appli case;The MINISTER OF RAILWAYS AND CANALS.;1903
73618;amend mean present classif chang shall chang respect unit state;George William Fowler;1903
73619;unless board order hope modif may effect later date respect action unit state railroad;The MINISTER OF RAILWAYS AND CANALS.;1903
73620;provid board may meet occas;George William Fowler;1903
73621;refer word section sure bear minist intend put narrow construct constru unit state would mean boundari line;Haughton Lennox;1903
73622;think think refer traffic traffic come enter unit state point boundari line must countri section minist railway canal move section amend ad thereto end section follow word estim toll charg passeng tariff fraction cent half cent shall waiv compani half cent shall consid cent compani;The MINISTER OF RAILWAYS AND CANALS.;1903
73624;would requir section tariff shall post station railway happen fail tariff post hundr offic could recov toll may intend post post know omiss post offic would prevent recov toll move amend strike word publish manner section case provid;The MINISTER OF RAILWAYS AND CANALS.;1903
73625;could provid allow recov toll particular station tariff post section provid standard freight tariff approv tiie board shall publish compani consecut week gazett think provis made preliminari tariff minist railway ani canal thresh cannot agre friend fowler view;George William Fowler;1903
73626;suppos use urg point upon minist point public station minist refer think good deal said think import rule invari rule tariff shall post way provis drastic provis subject;Haughton Lennox;1903
73627;section requir post tariff penalti provid case fail;The MINISTER OF RAILWAYS AND CANALS.;1903
73628;think cover case point secur public section;Haughton Lennox;1903
73629;minist propos sit night;Haughton Lennox;1903
73630;think committe sit beyond twelv clock night;The MINISTER OF RAILWAYS AND CANALS.;1903
73631;might mention minist known member circular secretari dominion commerci travel associ know whether minist taken consider speak amend section;Haughton Lennox;1903
73632;;The MINISTER OF RAILWAYS AND CANALS.;1903
73633;show minist writer say sever mr blair thing peopl know want read;Haughton Lennox;1903
73634;would gentleman let see;The MINISTER OF RAILWAYS AND CANALS.;1903
73635;send minist;Haughton Lennox;1903
73636;yte arrang amend cover section;The MINISTER OF RAILWAYS AND CANALS.;1903
73637;foreign traffic busi busi bound encourag amend suggest section end view suppos shipper chicago wish send train load grain montreal rate respect got made minut shipper appli dozen differ railway know rate give may go canadian dompani say make good rate other offer canadian compani make rate would imposs insist send tariff would stop busi oblig tile tariff board penalti train go ought abl stop must recogn may relax strict rule maintain legat ordinari traffic;The MINISTER OF RAILWAYS AND CANALS.;1903
73638;say contract would good compani might subject penalti;Samuel Barker;1903
73640;agre word minist said strike preposter languag crept origin section;Haughton Lennox;1903
73641;learn;The MINISTER OF RAILWAYS AND CANALS.;1903
73642;excel improv think must eman side hous although suppos minist give credit section mr si roul think done good day work ought finish;Haughton Lennox;1903
73643;move committe rise report progress leav sit dot;The MINISTER OF RAILWAYS AND CANALS.;1903
73644;afternoon mention refer amend ment move would refer thursday sinc time lincoln mr lancast inform cattl guard might taken thursday pay good deal attent matter want come would forego chanc discuss amend chanc discuss cattl guard hope minist leav later day;Haughton Lennox;1903
73645;endeavour meet gentleman view progress report minist financ move adjourn hous;The MINISTER OF RAILWAYS AND CANALS.;1903
73646;busi taken monday order;Thomas Simpson Sproule;1903
73647;monday privat bill preced grand trunk pacif bill come privat bill may occupi day govern order reach take bill respect canadian northern railway bill list time minist railway canal resum railway commiss bill;The MINISTER OF FINANCE.;1903
