basepk;speechtext;speakername;year
3316545;mr speaker spoken subject mani time hous common first respons invit speak environment legisl might file mani speech contain hansard minut environ committe meet made past year oil ga act time govern continu fail add real substanc environment legisl januari bonaventur ile de madelein said privat attempt place environment legisl hous common first would like congratul colleagu fraser valley west said stand committe fisheri forestri concern environ could said member committe awar show great obstinaci problem stand today mr speaker like continu obstinaci fight environment ethic right known gener legisl next gener legisl replac govern brought legisl environ sound principl sound intent start look full qualif discret loophol full fact intent negat final version legisl bill except spoken support manner environ environ given seat expedi energi crisi point import flexibl govern establish respons minist energi mine resourc mr lalond need good faith govern act govern need discret need lot may lot if happen someth happen may if discret subject subject rel changeabl accord basic intent individu minist hold portfolio govern broad popul meet immedi crisi see time therefor need look govern intent look govern intent past frustrat year find intent question might sound good practic live bill fact brought placement legisl hous common exampl main factor see legisl depart environ need agenc allow depart environ environ endang front line protest depart environ listen indic press govern cours make usual qualif press govern author imagin thing mr speaker statement made minist excus use time time face environment crisi threat kind octob oil ga act exampl talk beaufort sea drill legisl time provid minist environ may discret certain thing minist legisl talk talk minist environ minist environ may if case talk minist energi respons drill beaufort sea minist environ said march forestri committe repli cours author oppos sens block decis advis word minist bill minist environ abl say author author bill give author correct minist minist environ ask author went say permit issu northern affair respons end issu go go vest interest fact person specif vest interest environ capac act next thing govern tend ensur cannot pin respons divid jurisdict depart depart turn pass buck next depart get go big circl circl anyon tri anyth environ circl time get circl tire worn much verbiag know go give process sand gear process pass buck process fact destroy whole capac environment peopl concern destroy whole thrust effect vest interest ride tradit manner access govern exampl split author came complain thing person experi show true sat proceed committe hous common see happen piec legisl thing happen ask minist environ mr mar chand whether thought author refer want say think would good idea stop caught realiz suppos say went say know kind jurisdict environ feder govern jurisdict split depart split feder provinci govern get feder depart cycl next cycl refer provinci refer municip cycl sat white rock saw desper local politician watch identifi oil slick float toward shorelin might say beauti shorelin provinci legislatur time frustrat got telephon call provinci author said oil slick way feder jurisdict noth float shore tide went left shore said shore municip jurisdict cours municip equip fight happen oil sat shore end municip clean bunch environment volunt govern pass buck depart depart legisl maintain trend sound good ensur littl effect result peopl damag may hurt action govern co oper vest interest way respect vest interest respect need develop want need develop want see environment legisl becom sand gear govern show intent fact sand gear process need clarifi make expedi environment law bill potenti start bill express intent potenti expect potenti limit extent make ineffectu exampl go one would think thing would improv year respons report page march committe meet mr marchand said author case think minist want author respons minist environ easi job job one must make decis make decis forc legisl abl make decis make decis stick best interest environ nation whole relat product see shift respons talk oil spill minist repli march case particular oil spill coast guard ministri transport lead agenc travel piec legisl piec legisl unfortun thing continu happen mani specif concern bill concern relat fact bill provid opportun hous common last opportun entrench environment principl valu ethic legisl realiti govern shift expedi shift toward energi expedi oppos environment realiti chanc might get chanc long time sit long time await environment legisl could discuss issu reinforc issu time environ slip need emphasi longer term interest nation opportun includ form automat compulsori fact environment impact assess specif environment impact assess law review procedur fuzzi may flexibl attitud would opportun includ shall automat provis environment impact assess tend wait accid occur oil arriv shore appear underneath ocean broken pipelin whatev damag done say must make assess damag will assess damag will put assess potenti damag prevent happen whole thrust legisl start crisi backward anticip prepar might occur initi environment impact assess say assess need long complic need initi assess need shall assess may assess legisl environment legisl hous common fact indic might make minor except current minist put teeth fisheri act tri remov aw lot put bad govern initi incent piec legisl concern access public inform access freedom inform public access public inform thing tabl document hous make public document avail public usual opportun miss piec legisl legisl could establish depart environ lead agenc govern want come intent govern intend environ major factor bill intent govern demonstr depart environ lead agenc think begin end phase depart environ becom import sinc time madam speaker minist environ noth happen first real respons form oil ga act legisl unfortun see downgrad point wonder whether depart environ necessari confeder conceiv divis author respons list environ includ time peopl think 1960 determin environ import today tomorrow realiz ongo emphasi place enthusiasm least establish profession bureaucraci compet complic bureaucraci place compet support group commun bring inform enlighten inform environ structur power hand govern hand power intent establish depart lead agenc govern concern mr speaker concern control environment studi revolv fund possibl someth name could come jurisdict depart energi mine resourc environment matter know place jurisdict depart environ answer concern liabil provis limit access benefit difficult improb limit period short seem idea problem occur handl end environment problem long term natur liabil cover legisl period mention short mention lack clariti regard jurisdict author like emphas must decid respons give full respons depart energi mine resourc input fine depart indian affair northern develop input fine author given environment agenc lead agenc would make speed would help industri environmentalist know buck stop would know object could reach reject go around circl concern potenti irrelev wast time money alloc may turn senseless program sure depart energi mine resourc depart indian affair northern develop establish prioriti spend limit fund avail compens studi bureaucraci expertis within depart environ depart control place sure money wast patronag project opinion depart energi mine resourc alloc money go oil ga act buy apologist depart want depart environ pit environmentalist environmentalist leav money author abil depart environ prepar case side fund vest interest receiv advantag case environ unheard see time draw close mr speaker shall conclud;Robert Lloyd Wenman;1981
3316546;order pleas go signal time expir could continu unanim consent hous unanim consent;Denis Éthier;1981
3316548;mr speaker conclud;Robert Lloyd Wenman;1981
3316549;take time;Michael Holcombe Wilson;1981
3316550;good see conserv conservationist favour ethic preserv parti individu hous environment ethic grew polit expedi govern tri kill momentum earlier initi environ meet new polit expedi perceiv energi crisi govern wrong attempt cake eat although member environ commun young defeat case young intellig articul deceiv doubl standard confus mention commun bought apologist vest interest govern big busi younger gener environment ethic implant valu system unfortun wait gener replac order accomplish potenti protect environ legisl format great countri;Robert Lloyd Wenman;1981
3316552;mr speaker pleas opportun afternoon speak particular group motion import group refer sensit environ northern area peopl northern bill c introduc month ago listen minist articul time gener thrust bill sound noth short excel effort begin process canadian petro chemic industri start oil ga sensit toward northern environ environ sensit toward peopl northern member parti felt good bill cours went committe opportun examin claus claus chang mind upon analysi bill show real contempt peopl insensit cultur exist north complet disregard insensit toward fragil northern ecolog come particular surpris guess say bit asham optim earli stage discuss think fact liber parti chang tack go becom parti sensit toward environ peopl peopl northern late seen someth british columbia think demonstr decis british columbia govern proceed burn creek coal low grade coal effort gener electr power british columbia export time understand concern acid rain increas concern like regard effluent limit qualiti effluent enter atmospher effort combat hazard acid rain inquir minist environ mr robert felt hat creek propos propos burn vast amount low grade coal high ash content high content sulphur nitrou oxid respons regul place everyth fine thank contrari report parliamentari task forc came day indic thing right strict courag legisl requir requir optimist difficult hard decis made would requir govern commit environ commit make difficult decis commit describ liber parti think thin edg wedg began show committe recommend committe travel throughout northern effort allow northern canadian input particular discuss right mind would say take discuss particular bill bill c throughout part involv would bad thing would expens would unnecessari govern decid member govern committe decid want seek public input want go northern part allow peopl adequ say particular piec legisl notic member across aisl nod case sit committe session becam clear public input real substanc would sought committe member vote way stack vote ensur northern peopl would opportun dialogu import piec legisl beg govern afraid public input bill c suspect heart govern member know attempt bill c inappropri enter say inappropri enter refer sensit grow across countri young peopl grow understand complex ecolog environ understand intric comprehens ecolog web make possibl grow understand fragil uniqu environ north part bear imprint group peopl live environ decad ago machineri brought area year leav imprint across tundra wast nativ peopl northern happen carib herd movement seal popul whale hunt could go respons chang chang improv life north chang better life south intent bill acceler explor oil ga land call land includ yukon northwest territori offshor minist energi mine resourc mr lalond say step canadian oil ga industri say particular amend debat moment whether foreign compani oper sensit environment area whether canadian own control compani problem bill lack sensit crucial critic environ human natur term go see decim cultur come describ inuit cultur go see disappear meti cultur northern go see ecolog balanc northern upset bill c proce propos fraser valley west mr wenman spoke indic real environment impact assess call legisl textbook symposium discuss around sensit environ bottom line would expect need sophist system environment impact statement bill c ignor fact portray demonstr govern lack interest preserv fragil ecolog balanc northern offshor explor cost becom frighten look bill bill c see power vest minist discret becom concern see minist environ minist fisheri oil ga act ocean mr leblanc minist indian affair northern develop mr munro given power make decis state affair land reflect exist minist fine capabl individu cours futur minist peopl fill posit year come confid peopl know bill c ask open end confid liber govern liber cabinet abil make decent sensibl sensit decis regard land;Nelson Andrew Riis;1981
3316553;good guy;An hon. Member:;1981
3316554;might reluct give vote confid today let open end vote confid futur bill c request want identifi area think govern insensit toward environ legisl demonstr northern part excess differ site recogn critic histor preserv ecolog area recommend preserv intact gener come peopl abl benefit knowledg understand appreci particular area formal protect statu bill c special world site sure speak everyon hous say concern wildlif northern recogn view world special concern wildlif north taken small step last number year preserv wildlif feder wildlif biologist given respons vast expans northern space earth could wildlif biologist begin patrol manag particular area would difficulti princ edward island let land claim nativ peopl land bill c proce sensit ignor peopl live let alon cultur seriou jeopardi peopl live fragil environ world rush pell mell explor oil ga say proceed say happen land land claim issu ignor good grief could group peopl hous common respons major crucial part insensit must say proud skeena mr fulton nunatsiaq mr ittinuar brought forward amend recogn import northern environ need protect delic ecolog area amend octob oil ga act reflect sensit toward chosen dwell northern part colleagu skeena indic tori amed area heard mani speech express concern peopl northern concern environ rhetor sound great concern sound though legitim action count mr speaker amend demonstr tori legitim real concern northern ecolog northern peopl absent discuss think import point concern piec legisl ignor minist voic heard voic minist environ absent process discuss bill c;Nelson Andrew Riis;1981
3316555;speechless;Mark Willson Rose;1981
3316556;voic minist fisheri ocean;Nelson Andrew Riis;1981
3316557;sunk;Mark Willson Rose;1981
3316558;without represent crucial offshor area play realist role discuss voic minist indian affair northern develop;Nelson Andrew Riis;1981
3316559;reserv;An hon. Member:;1981
3316560;role minist play bill c unfold think admit peopl play role sole voic forc bill c unfold minist respons energi vest interest know man given kind opportun make decis bill c concern northern peopl northern environ time given respons explor oil ga region real liber hocu pocu action one could go regard shortcom small part bill c travesti reflect southern resid insensit unappreci northern part offer shall ceas comment collect amend order get bill c want accus hold bill next set motion deal mean canadian busi canadian entrepreneur bill ensur effort go northern benefit canadian busi canadian manufactur implicit littl;Nelson Andrew Riis;1981
3316561;mr speaker comment limit next minut listen kamloop mr rii great deal interest must say particular portion speech intrigu said parti look bill warm suggest parti made grave error major energi bill sinc came hous sixth new democrat parti support bill made amend use bargain power think new democrat parti made gross error vote bill second read think error rectifi concern ndp oppos canadian make sens;Paul Edmund McRae;1981
3316562;read bill;James Ross Fulton;1981
3316563;constitu northern ontario ontario larg provinc area small negoti pulp paper compani period year reach point run tree area provinc ontario manipul smaller jurisdict easier manipul would happier resourc hand feder govern stage feder govern concern global corpor multin oil compani effect countri regard offshor resourc north newfoundland control resourc hand provinc territori dene peopl manipul talk dene peopl talk peopl newfoundland thing said manipul histori nativ peopl countri shown manipul easier manipul small jurisdict support govern area fair sensibl thing maintain resourc intact share arrang like offer provinc newfoundland offer provinc nova scotia concern offshor resourc therefor resourc manipul could smaller jurisdict histori concern manipul resourc australia unit state wherev resourc hand small area manipul suggest go share arrang;Paul Edmund McRae;1981
3316564;order pleas clock leav chair clock afternoon clock hous took recess;Denis Éthier;1981
3316568;hous rose clock believ thunder bay atiko kan mr mcrae complet remark chair recogn edmonton east;Denis Éthier;1981
3316569;speaker pleas rise place speak hous histor session deal today report stage bill c want say attend committe hear bill made number recommend member progress conserv parti recommend record spent month bill committe heard repres industri bank societi environment group nativ peopl territori govern organ govern told amend made bill made committe report stage speak hous speak record wax loud topic dear heart environment manag go speak much detail amend go speak umbrella environment manag environment awar feder govern today move differ direct environment manag think direct examin canadian canadian govern decad saw great awar environment issu particular first half era time canadian histori environment concern awar action pervas across land start format first depart environ provinc alberta form social credit govern alberta spring sinc time govern provinci nation level form depart environ addit canadian council resourc first chairman mr levesqu chang name environment aspect incorpor council becam canadian council resourc environ minist environ took promin role consider discuss minist across nation new realiz relationship develop preserv develop environment manag resourc evolv begin embark new direct say must develop cost area resourc manag energi oil ga act industri say need sustain energi present societi consumpt level must take prefer environment manag environ concern environment direct say whole area movement new era environment awar action must examin rememb stockholm confer human environ canadian deleg well rememb resolut unit state deleg said nation must respons pollut migrat across intern boundari rememb support resolut unit state america excit congression statement today migrat pollut across intern boundari import must take seat consider ration regard mainten way life develop ineffici way attitud see creep feder level provinci level gone decad environment awar must find differ direct larg degre move forth step step unit state monetari econom polici environment polici govern sign energi agreement alberta preced establish within agreement concern reason nation agreement reason agreement provinc alberta preced first indic new era feder provinci relat say conclud agreement feder govern negoti seriou manner provinc impos agreement provinc believ feder govern question valu first minist confer tenur prime minist mr trudeau hous govern first minist confer govern histori believ govern decid first minist confer accomplish littl new system must found reach agreement provinc without meet first minist impos agreement provinci govern happen energi agreement believ govern feel place ten premier around tabl front televis camera canadian see ten premier prime minist sit equal statur prime minist depreci context confeder believ see new era feder provinci relat evidenc agreement alberta feder govern octob oil ga act second import preced provinc cut flow resourc interrupt impun repeat provinc cut flow resourc impun accomplish object matter whether resourc own provinc develop own privat sector alberta oil provinc next newfoundland cut electr product per cent per cent per cent restructur agreement provinc quebec preced indic emerg regard suppli oil would restor product negat use emerg power found feder govern act alberta cut resourc section constitut resolut said provinc sole govern could legisl area conserv product distribut resourc third preced see claus agreement alberta environment concern alloc singl dollar environment manag result develop exploit energi resourc year agreement envis massiv tertiari recoveri process tremend environment consequ envis heavi oil plant could result enorm environment consequ envis addit oil sand plant explor develop new sour ga find receiv phone call peopl pincher creek suffer sour ga hydrogen sulphid pollut year unknown element indic new direct relationship control sour ga southern alberta hydrogen sulphid sulphur dioxid acid rain eman type develop increas southern alberta want come bill c new environment direct preval throughout bill paraphras metaphor depict role minist environ mr robert bill would say go effect toad among armi ground hog intent drill hole ground minist environ effect relat bill c;William J. Yurko;1981
3316570;right;Walter David Baker;1981
3316571;environment aspect bill environment regulatori function thumb minist energi mine resourc mr resourc manag branch energi mine resourc second studi investig research function perform function need money within bill structur fund fund direct administr minist energi mine resourc second fund administr minist indian affair northern develop mr munro somehow minist environ direct flow money direct minist depart environ provid input massiv develop oil ga land interdepartment forum known resourc manag environment committe committe main interdepartment forum formal commun take place environment issu relat offshor oil ga activ provid co ordin approach environment assess research program offshor oper administr minist energi mine resourc let enlighten hous repres committe first repres resourc manag branch depart energi mine resourc second repres offic environment affair depart energi mine resourc third fisheri manag branch within depart fisheri ocean fourth repres ocean scienc survey section depart fisheri ocean fifth atmospher environment servic depart environ sixth environment conserv servic depart environ seventh environment protect servic depart environ repres committe depart environ energi mine resourc fisheri ocean depart indian affair northern develop repres committe find strang import depart environ minist depart fisheri ocean minist control fund investig result committe depart energi mine resourc minist control regulatori function within em r studi function investig function research function would think foremost mind civil servant environment matter fisheri committe would auspic depart environ depart fisheri ocean depart energi mine resourc subordin new philosophi develop cost know intern jockey persuas arm twist goe committe former minist environ alberta done lot public hear conduct studi know minist must act adjud take initi push committe certain direct relev requir day minist energi mine resourc control direct studi committe least transfer respons committe belong minist environ role bill c say water boy energi footbal team quarterback minist energi mine resourc coach prime minist great footbal team great footbal game project energi reserv land barrel oil cubic feet ga equival barrel oil west coast offshor ga reserv cubic feet equival barrel oil total offshor resourc barrel oil cubic feet natur ga equival barrel heavi oil oil sand look figur see tremend amount develop activ occur offshor next year big ball game equival barrel energi put big leagu game vast minist environ nation govern play signific role whole area develop identifi bill c;William J. Yurko;1981
3316572;might indic discuss chair new democrat parti would like get afternoon sinc see right member might conveni saskatoon east mr ogl agreeabl recogn proceed esquimalt saanich mr munro;Mr.   Biaker@Acting Speaker;1981
3316573;satisfactori mr speaker may other get give concurr;Donald W. Munro;1981
3316574;proceed;Mr.   Biaker@Acting Speaker;1981
3316575;mr speaker feel happi privileg speak bill c area concern environment section motion no discuss time bill c without doubt great influenc futur countri whole planet make signific mark upon environ great part planet face problem magnitud effect could go gener mani gener follow mani other believ face seriou moral issu magnitud littl experi handl deal moral issu affect around moment affect live liter million peopl unborn unthought variou way oil ga act begin deal someth finit limit kind energi look someth use taken big moral find take sourc finit qualiti moral sens break environment structur planet face young moral someth could handl littl kid broke neighbour window famili would send say sorri would make kind restitut moral simpl could handl happen break structur influenc mani centuri left planet kind bill recent past talk past year forefath father grandfath felt great problem use resourc could see mani time spoke father dead ask gener felt legitim take piec land winnipeg rocki mountain use resourc gener without leav kind reserv futur use mani time way destroy environ within decad peopl rememb thirti saskatchewan hous would rememb way prairi dug broken blown destroy return kind land deal situat kind moral planet way claim right answer kind know look situat see place model develop field energi time broken great section planet coupl day ago chicago south chicago toward notr dame indiana drive chicago notr dame go steel area gari right cold hard fact kind abomin desol industri model develop last year destroy broken part planet air gone water gone land gone peopl live rust broken desert space planet year fruit green garden ask kind question would like speech today mr speaker introduc hansard would call scriptur phrase group voic cri wilder discuss like introduc thought peopl consid present day moral situat creat bill voic cri wilder refer church group octob oil ga act bill c announc effect begin known march year anglican roman cathol bishop issu statement relat moral bill right rev jack sperri anglican bishop arctic right rev r ferri anglican bishop yukon rev hubert connor roman cathol bishop yukon rev paul pich roman cathol bishop mackenzi fort smith rev omer robidoux roman cathol bishop churchil hudson statement follow leader northern church appreci work northern polit leader day confer yellowknif march support firm opposit bill c bill c deni aborigin right nativ peopl present mandat northern institut govern negat present futur right resid northwest territori yukon territori therefor join yukon northwest territori govern committe origin peopl entitl dene nation inuit tapirisat council yukon indian northwest territori meti associ urg govern withdraw bill c furthermor call govern involv northern nativ polit leader draft new oil ga legisl ensur peopl north truli benefit futur develop resourc statement issu northern bishop march march rev remi j de chairman episcop commiss social affair canadian confer cathol bishop wrote person letter telex prime minist mr trudeau concern brought regard present bill wrote follow effect propos legisl would entrench peopl north situat coloni threaten violat aborigin right nativ peopl threaten deni peopl north basic democrat right freedom come know expect region telex indic great fear danger environ bill propos june member awar canadian confer bishop wrote person letter hous common outlin basic fear lack true prepar consult relat bill parliament receiv letter june rev joseph macneil archbishop edmonton presid canadian confer cathol bishop prepar statement bishop confer oppos bill c ground environment impact second involv nativ local peopl noninvolv say prepar bill june minist energi mine resourc mr lalond minist indian affair northern develop mr munro repli letter bishop remi de roo sent member hous common indic bishop know talk think would possibl bishop say minist might know talk;Robert Joseph Ogle;1981
3316577;letter read follow specif comment make bill believ misinform content implic opinion agre went say canadian citizen sadden took stand effort made reach order give opportun least expos point view go propos legisl submit done might reach differ conclus intent natur legisl fact might becom convinc bill c repres major improv previou situat canadian includ aborigin peopl interest govern heart follow repli meet arrang minist energi mine resourc repres canadian bishop confer bishop sherlock london bishop set forth reason church grave concern moral issu involv bill handl bishop sherlock report follow meet said meet amic think anyon convinc suspect situat follow day upon hous resum bishop remi j de sent final letter ask govern rethink comment former letter respect bill c point reason canadian bishop feel deal seriou moral state canadian church attempt influenc go feel voic cri wilder difficulti time grasp serious total problem bill c envisag difficult peopl make seriou moral judgment matter huge would say make look seriou lack judgment relat environ nativ right forth develop west come instanc consid final effect happen happen right nativ peopl happen land soil water forth bit histori call upon one predict happen futur say recent experi north america countri indic planet break rate sure one year would expect pollut ocean pollut air destruct land disappear tree could foreseen year high school think heard word pollut word littl children know someth happen life time sort movement without knowledg environ pollut chang natur connect someon said littl nation network environ bigger problem face atom bomb know effect atom bomb know effect encroach environ happi opportun present word thought hope influenc upon final decis regard bill;Robert Joseph Ogle;1981
3316578;mr speaker amend consid afternoon concern environment hazard attempt defin spill report spill liabil person respons spill set compens fund recompens injur parti respons long rang damag effect spill inquiri spill centr around notion environment hazard discuss physic contamin threat pose plant anim ecolog vast region societi region saskatoon east mr ogl relat effect propos societi matter relat amend area amend amend bill connect asid like complain absenc bill present section origin act intend amend absenc member requir reach relev volum revis statut order see origin text read done requir determin whether fact chang desir way specul chang made whether accept hope draftsmen prepar bill futur bear mind assist readopt long establish practic convent hous old new legisl print oppos page easi cross refer hous deal measur like return propos amend spill respons therefor relat environ spill consider associ liabil would take place call land offshor water defin although admit spill occur land caus damag concern marin disast claus refer explor drill product conserv process transport oil ga land concern oil ga act maritim disast occur confin remark maritim aspect land concern connect paramount area disast could occur great vast cannot help wonder whether minist concern real appreci great vast defin maritim area cours defin claus bill discuss wednesday defin oil ga product conserv act concern claus term extent term may differ claus think may caus wonder reason differ leav asid moment concern mr speaker whether minist member hous canadian public clear notion extent jurisdict assum environment protect purpos offshor water bill glib phrase land properli land sea sort area bill extend jurisdict environment concern first second whether posit assum extend respons speak extend jurisdict water water ice archipelago think envisag land mass north seaward extens accord definit greater realiz talk mile limit edg continent shelf whichev greater first think need underlin mile limit would extend jurisdict environment protect extra squar mile east coast west coast arctic includ archipelago arctic repeat mr speaker squar mile greater land surfac quebec ontario manitoba saskatchewan combin readi respons sea air term clean jurisdict canadian govern extend mile limit order council fisheri purpos ask whether prepar assum respons go continent margin add squar mile squar mile goe beyond mile limit found east coast newfoundland nova scotia mouth st lawrenc therefor requir add alberta quebec ontario manitoba saskatchewan surfac area bear mind new jurisdict assum respons environment term mean relat present known land lake surfac grasp mind per cent land mass octob oil ga act see edg arctic coastlin sixtieth parallel forti ninth parallel tremend area jurisdict wonder member awar involv extens jurisdict realiti extens econom purpos limit permit law sea convent creat effect exclus econom zone eez foreseen convent sheer coincid definit claus bill use word appear articl law sea convent seem happen happen proceed assum jurisdict exclus econom zone mile addit area edg continent margin offshor seem proceed case fisheri assum jurisdict mile fish zone action effect order council preced number bilater treati secur recognit buy recognit countri histor right area time claim made legisl action evid govern conclud bilater agreement neighbour other counter claim pretens aris futur take seriou issu govern ground behav way think awar go suspect reason action fear law sea convent may jeopardi attitud unit state explicit object law sea convent reveal geneva summer pre emptiv strike stake claim sea think might may whether posit maritim surveil forc surfac air cleanup forc tend extra real estat per cent seem abl regul environment purpos bite chew let digest question strike consid extent claim bill suspicion legisl arous follow intervent minist nation revenu rompkey wednesday last claim matter ownership proce result exploit resourc found land sea area share evid bill share would believ would agre amend would permit introduct offshor area land lake area notion queen right provinc queen right proposit queen right provinc would know could element share resourc avail matter stand queen right role proce land feder jurisdict exploit offshor resourc land feder jurisdict understand term terra firma understand talk north come offshor area mean fraught feder provinci conflict unless acknowledg made matter claim queen right provinc might simpl acknowledg would dampen current fear sea grab may use express parallel land grab notion familiar therefor misgiv text ground fear real posit assum full measur environment commit propos assum bill fear ignor queen right provinc claim fact feder claim ownership time without impedi fetter store ground feder provinci conflict need day aspect worri other edmonton east mr yurko particular spoke question light role absenc minist environ mr robert would play minist term bill c minist energi mine resourc mr lalond minist indian affair northern develop mr munro minist mention would power legisl acknowledg environment impact oil ga develop depart environ exclud depart exclud draw attent minist sit hous depart transport exclud play role bill depart jurisdict exist maritim pollut claim fund vehicl could adapt particular bill claim damag environment term bill depart set therefor add third concern mention feder provinci conflict mention absenc minist environ minist transport mr pepin;Donald W. Munro;1981
3316579;bill hous;Jean-Luc Pepin;1981
3316580;feel bill shortcom ought go draw board brought matur packag propos consider hous;Donald W. Munro;1981
3316581;hear hear octob;Some hon. Members:;1981
3316582;mr speaker hope announc minist indian affair northern develop mr munro saw sneak behind curtain minut go speak issu afternoon;Dave Nickerson;1981
3316583;monday;An hon. Member:;1981
3316584;monday look hear heard lot lot ad nauseam minist energi mine resourc mr lalond issu heard littl minist indian affair northern develop charg administr bill c becom law area squar mile land water hope speak hous defend viewpoint put peopl north heard date turn new leaf awar viewpoint peopl north made clear mani occas hope speak maintain behalf constitu north doubt happen everyth disappoint minist said date indic noth tool ottawa bureaucraci peopl defend speak hous peopl north issu bill receiv wide attent throughout north spent last month constitu occas visit nunatsiaq yukon constitu assur honour one northland go bill c say regardless differ opinion among variou peopl north want thing want come bill c unit opposit liber govern advis today petit sign substanti percentag elector northwest territori way ottawa mail morn week time abl put petit hous;Dave Nickerson;1981
3316585;optimist;An hon. Member:;1981
3316586;week week numer telegram wire telex letter sent minist indian affair northern develop minist energi mine resourc prime minist mr trudeau appear littl effect hand sent 15th yesterday gentlemen mention telex complet opposit bill c sign govern yukon council yukon indian inuit tapirisat cope organ dene nation meti associ northwest territori think could subscrib everyth particular telex challeng oil ga act bottom someth would prepar subscrib would hope minist energi mine resourc take challeng telex state know mr lalond defend nation energi program bill c public ontario alberta challeng come north present defenc legisl northern peopl affect passag bill law hope minist energi mine resourc decenc take challeng said hous opinion bill greatest land grab greatest grab resourc liber govern whole histori debat bill c copi sinc christma last year rememb chang made technic natur guess bill improv look would find much cut past job hope govern take bill redraft make chang underli philosophi least tidi draft come bill chop switch around small addit make sens right start opinion difficult court interpret heard said minor improv made technic bill concept contain bill c remain ident bill present concept remain ottawa complet control call land whether fact belong provinc territori industri regul good deal ministeri discret know rule regul advanc come ottawa make deal minist ministeri discret minist tell look oil drill sell transport everyth know rule advanc regul control industri room littl guy northern peopl without much capit would like get oil ga busi would like get land play regul natur industri way seen ottawa littl guy northern kick right northern oil patch worst north northern liber polici come clear bill resourc north perpetu feder govern ottawa someth cannot subscrib way would gentlemen want alberta hand saskatchewan cannot see possibl provinci statu north attain oil ga act side hous recogn recogn legal fact present time land territori held majesti right acknowledg natur ownership trust land resourc north held trust govern peopl north point time turn peopl area said view northern made clear govern govern listen mr speaker govern listen go past month last year govern twing conscienc;Dave Nickerson;1981
3316587;way;Erik Nielsen;1981
3316588;govern done anyth might digress moment mr speaker gave privileg minist energi mine resourc respect motion preambl member side want put front bill like preambl legisl think law book contain law motherhood statement front particular statut member side want let examin want say law want wherea claus part wherea claus read recogn particular inhabit area affect energi activ would play grow role develop govern done argument letter great speech made hous govern go would submit empti platitud need someth real play word come someth might put place wherea claus someth teeth someth mean someth govern preambl suggest follow someth like wherea acknowledg majesti right hold land resourc northwest territori yukon trust inhabit thereof herebi agre enter agreement govern respect territori share public revenu deriv product hydrocarbon therefrom claus acknowledg land resourc north held perpetu ottawa govern held trust manag good truste would manag resourc peopl live manag land resourc southern provinc addit would would open revenu share mani submiss made subject committe look matter think gener member side hous govern member frontbench govern depart backbench side member side believ agreement enter larg amount public revenu gener result bill c share northern use help peopl live area provis public servic matter right peopl access revenu within bill see lip servic paid wish requir northern said go give real control matter come advic set littl advisori board littl advisori committe say collect day honorarium listen know happen thousand committe north bureaucrat terass de chaudier arriv listen peopl write note minut take ottawa nobodi see happen suppos report written submit lowest level bureaucraci hull report go step step step assist deputi minist deputi minist stage report file put wastepap basket see light day natur consult govern practis peopl north govern decis made advanc send someon tri justifi decis taken seen depart fisheri ocean depart indian affair northern develop depart environ everyth need peopl come north say ye listen view take ottawa put mill see come end need deleg author peopl live let take environ case point suppos talk environment amend peopl want consult seal seagul rabbit everyth north someon return ottawa make rule recommend take advic account want author make rule talk offshor area feder govern constitut right area feder govern land area yukon northwest territori area provinc respons would lie provinc fact northwest territori act yukon act respons way given taken feder govern northwest territori act local legislatur call environment protect ordin forc said govern money sourc revenu govern octob cannot afford hire inspector carri necessari studi area fund govern access discretionari incom taxat natur resourc noth feder govern come bulldoz depart indian affair northern develop take peopl ask advic noth feder govern want first place must recogn peopl live north larg requir public expenditur person taxat incom tax sale tax rais requir amount money way go rais money need provis public servic taxat resourc oil ga want minist energi mine resourc mr lalond minist indian affair northern develop let go allow peopl territori control goe institut want let loos purs string allow peopl access suffici money carri function carri understand time expir mr speaker great deal say subject next week opportun debat bill c thing refer import issu northern concern talk exploit hydrocarbon north;Dave Nickerson;1981
3316589;mr speaker want speak bill demonstr illustr import principl mani peopl countri becom concern bill first place exemplifi biggest land grab histori world grab need need futur thought futur develop great nation said vision peopl perish bill demonstr govern show vision blind eye futur govern grab tremend amount land north therebi bar peopl sourc incom establish provinc abil oper unit think sad bill demonstr govern whole countri deni part countri chanc reach great potenti govern anxiou get hand money anxiou noth els matter oil ga act thing bother bill reflect think peopl nation represent come forth score suggest chang certain part bill govern prepar listen amend discuss afternoon introduc member ndp view repres think larg proport peopl countri minist crown concern bill present hous listen argument democraci began whole idea person would repres wish number peopl bring thought peopl assembl useless exercis place minist hous hear argument alberta legislatur mani year rememb bill concern depart discuss minist seat listen take note give cogniz argument put member whichev side hous sat democraci;Gordon Edward Taylor;1981
3316590;thing;An hon. Member:;1981
3316591;say thing import thing minist sit hous elect sit listen argument peopl bring forward legisl reflect think peopl govern get democraci wonder peopl call prime minist mr trudeau dictat govern dictatori govern fault way minist act carri truth hurt start yowl howl mean peopl get fed anti democrat procedur govern bill illustr end talk;Gordon Edward Taylor;1981
