basepk;speechtext;speakername;year
2935947;addit person b research requir produc inform would time consum costli chequ sent mail vancouv offic depart suppli servic prepar issu temporari supervisor appoint among regular employe ratio temporari supervisor addit christma employe;Raynald Joseph Albert Guay;1974
2935949;intent govern assum respons cpr pension fund oper pension fund intend date oper b term contribut cpr fund honour contribut fall term pension fund lalond minist nation health welfar;Mr. Friesen;1974
2935951;amount paid provinc feder treasuri servic render royal canadian mount polic;Mr. Towers;1974
2935952;mr speaker answer follow ministri solicitor gener royal canadian mount polic british columbia alberta saskatchewan manitoba new brunswick newfoundland nova scotia princ edward island northwest territori yukon provinci polic servic fiscal year;William Warren Allmand;1974
2935954;sinc mani convict capit murder result kill polic offic etc convict grant commut royal prerog decemb;Mr. Woolliams;1974
2935955;mr speaker answer ten convict murder polic offic murder prison guard instanc death sentenc commut life imprison remain case subject confirm sentenc commut sinc appeal court;William Warren Allmand;1974
2935957;last year figur avail total per capita invest hous peopl year total per capita invest indian hous depart indian affair northern develop appropri band revenu individu contribut averag salari wage exclud militari pay earn labour forc averag incom canadian indian famili exlud ing gener assist famili allow averag age death canadian male femal last year figur avail averag age death canadian indian male femal year total canadian popul mani famili live hous room less total indian popul mani famili live hous room less total canadian popul mani live home provid electr sewer servic septic tank run water indoor bath total indian popul mani live home provid electr sewer servic septic tank run water indoor bath return tabl;Mr. Orlikow;1974
2935959;local initi program amount money spent feder constitu local initi program amount money propos alloc feder constitu return tabl;Mr. Stewart (Marquette);1974
2935961;mr speaker notic motion allow stand;John Mercer Reid;1974
2935962;rise point order mr speaker may septemb place oral question order paper straightforward seek inform wonder might anticip answer;Lloyd Roseville Crouse;1974
2935963;order notic motion paper allow stand;James Alexander Jerome;1974
2935967;mr speaker wish direct minist financ could give hous indic concern mind agreement regard labour industri profit whether govern intend achiev consensu relat guidelin prime minist come much inform yesterday minist financ intend seek agreement consensu regard guidelin;Robert Lorne Stanfield;1974
2935968;mr speaker intent govern turn year continu inform discuss minist prime minist variou sector economi see view fact real transfer resourc caus quadrupl oil price increas agricultur price around world whether light restraint might exercis variou sector economi busi industri agricultur profess govern exploratori basi leader variou sector economi result favour cours could move definit stage;John Napier Turner;1974
2935969;mr speaker like minist financ whether guidelin mind whether mind busi labour accept guidelin minist financ mind would mind tri fool around hous countri come clean tell member parliament mind;Robert Lorne Stanfield;1974
2935970;mr speaker stage said earlier occas budget night intent govern impos guidelin segment economi stage explor privat sector domain view reason approach might part restraint demand total economi decemb oral question;John Napier Turner;1974
2935971;mr speaker could minist financ open kind game may could tell hous tri go peopl organ labour busi ask put polici govern follow fight inflat view per cent rate inflat attitud govern minist propos game kind stall sever month minist;Robert Lorne Stanfield;1974
2935972;would repeat;Donald Stovel Macdonald;1974
2935974;mr speaker agre leader opposit process goe want explain gentleman abl explain compulsori system year;John Napier Turner;1974
2935975;leader opposit final supplementari;James Alexander Jerome;1974
2935976;mr speaker wonder whether prime minist minist financ could place hous posit polici much minist financ polici govern regard financ minist financ incap unabl place hous polici minist financ prime minist content tri hide behind kind screen forget everyth;Robert Lorne Stanfield;1974
2935977;mr speaker spent hour half budget night frank could gentleman polici;John Napier Turner;1974
2935979;mr speaker supplementari minist financ behav like grinch stole christma light consult suppos take place view fact midst consult food price continu escal per cent increas year anticip per cent increas next year view undertak given present govern would allow disrupt increas food price minist immedi step propos take provid relief canadian road consensu achiev;James Aloysius McGrath;1974
2935980;mr speaker know attract seek instant solut describ inflat imbed economi world economi type solut obtain set term combin fiscal monetari polici term suppli tariff polici term increas agricultur product countri;John Napier Turner;1974
2935982;mr speaker view per cent increas price fluid milk may minist govern reinstitut consum price subsidi essenti element diet canadian lower price price held present level;James Aloysius McGrath;1974
2935983;mr speaker colleagu minist agricultur describ hous provinci minist request remov;John Napier Turner;1974
2935985;mr speaker minist financ concern approach tri get kind consensu variou sector commun respect deal econom situat would minist give assur view fact made specif propos govern come kind incom polici duplic govern great britain sweden done similar kind polici introduc wealth tax achiev kind equiti offer assur incom polici posit averag low incom peopl improv;John Edward Broadbent;1974
2935986;without wish cast reflect govern may although take suggest consider sure would want accept moment model model countri british economi;John Napier Turner;1974
2935988;minist financ want deal point bring irrelev direct colleagu minist consum corpor affair absenc address prime minist minist consum corpor affair said month ago depart work propos would bring ration sugar industri intent bring price sugar consum given impact sugar price mani food item could prime minist tell hous might expect concret propos govern area;John Edward Broadbent;1974
2935989;mr decemb speaker depart consum corpor affair studi whole sugar price matter relat cost food countri report come indic result investig remind member prior parliament bill introduc call anti profit bill would give legisl base action part govern protect canadian consum reject opposit parti;Norman Augustine Cafik;1974
2935991;direct final supplementari minist financ hope get kind specif commit govern reflect total dismay premier attend confer ottawa noth came confer minist consid form food subsidi milk refer whole rang item cost continu go ensur particular middl low incom peopl abl cope realist way month;John Edward Broadbent;1974
2935992;purpos propos tax cut restor dispos incom canadian consum lower incom group order compens happen famili budget;John Napier Turner;1974
2935994;mr speaker minist nation health welfar view fact yearli increas consum price index per cent per cent case food view fact pension escal take place januari per cent case pension escal case quarterli escal minist caus review escal formula match need peopl current basi arrear;Stanley Howard Knowles;1974
2935995;mr speaker consum price index review statist must wait report would like draw attent recent report econom council recommend continu use present index differ index variou program entir matter consider hope oral question make contribut take account contribut econom council matter feder program must remind member index index quarterli basi adjust januari april juli octob;Marc Lalonde;1974
2935996;view fact take time wheel grind anyth govern consid due urgent situat face senior citizen pension immedi substanti boost basic amount variou pension see peopl present crisi;Stanley Howard Knowles;1974
2935997;mr speaker remind mani independ person examin matter come conclus last year present inflationari crisi low incom group abl thank action taken feder provinci govern protect revenu group societi;Marc Lalonde;1974
2935999;mr speaker view absenc minist nation revenu shall put right prime minist sinc agreement exist feder govern quebec govern author feder govern transfer quebec amount collect person incom tax provinc prime minist tell respect agreement allow quebec demand huge amount interest quebec taxpay work provinc;Armand Caouette;1974
2936000;happi draw attent minist nation revenu get repli;J. Judd Buchanan;1974
2936002;mr speaker prime minist view fact cost live go month sinc prime minist made famou statement wrestl match engag inflat past month would advis hous expect regist first decemb oral question fall oppon seem throw around ring;George Harris Hees;1974
2936003;mr speaker must confess good wrestler show whole countri elect period believ wrestl support clean door;Pierre Elliott Trudeau;1974
2936004;time could use time would acrobat feat convey renew represent rcmp see wish someth must say mr speaker rcmp tell someth listen;Pierre Elliott Trudeau;1974
2936005;wrestl;Gerald William Baldwin;1974
2936006;oh;Some hon. Members:;1974
2936007;obviou rabbl rous prime minist awar fact juggl littl fellow like keep air ground day;George Harris Hees;1974
2936008;thought supplementari would investig latest evid violenc;Pierre Elliott Trudeau;1974
2936010;minist financ view minist financ tell govern intend consensu without idea regard guidelin restraint need time obtain consensu fellow know mind;John Allen Fraser;1974
2936011;first step find fellow think reason;John Napier Turner;1974
2936013;mr speaker like prime minist regard limousin like state ask prime minist type think deserv proper treatment peopl countri limousin like would advis rcmp peopl provid car sell show peopl live within normal mean;John Douglas Reynolds;1974
2936014;mr speaker must say rcmp advis get second limousin surpris known restrain spend knew would posit would support opposit ask consid matter gave seri reason felt need use;Pierre Elliott Trudeau;1974
2936015;time;Stanley Howard Knowles;1974
2936017;mr speaker minist financ view current inflat per cent govern cash balanc taxpay countri would minist indic plan use least fund retir feder debt per cent higher present govern took power whop past year minist plan retir debt would indic cash balanc fit antiinflationari program;Sinclair McKnight Stevens;1974
2936018;mr speaker discuss problem debt manag provinc last day give budgetari project cash requir give confidenti basi could forese said said committe miscellan estim detail time know concern govern spend anticip use cash balanc financ remaind current fiscal year take foreign exchang account need financ next year stimulu know involv cash requir suffici cash hand take pressur bond capit market countri leav room provinc privat sector moder effect interest structur way deflationari effect;John Napier Turner;1974
2936020;supplementari view minist answer inclus last even power bill c rais govern loan limit vi without knowledg govern hous leader would minist indic anticip temporari ceil increas fact abl return debt level within ceil approv within last year treasuri bill side increas ceil limit approv last night decemb;Sinclair McKnight Stevens;1974
2936021;mr speaker last night edmonton west put point order said claus technic requir accommod increas borrow author caus unusu success save bond campaign fund disburs outstand debt countri short term go hous gave addit author last night would say edmonton west put clear term last night answer clear term;John Napier Turner;1974
2936022;point order mr speaker due respect put last night ask undertak return within ceil approv last march;Sinclair McKnight Stevens;1974
2936023;mr speaker point order would gentleman look hansard last night think see exchang edmonton west point brought would say new ceil establish parliament cash balanc use next year cash deficit cours ceil lower;John Napier Turner;1974
2936025;mr speaker prime minist absenc put solicitor gener light statement made mr justic norri establish expert siu view royal commiss would valuabl minist take suggest consider discuss matter report hous earli date;Elmer MacIntosh MacKay;1974
2936026;mr speaker understand justic norri retir minist justic approach govern ontario ask provid evid respect requir inquiri sure whether receiv answer ontario;William Warren Allmand;1974
2936027;mr speaker thank minist answer like view obviou necess royal commiss first place view current develop situat agre suffici indic take suggest mr justic look matter;Elmer MacIntosh MacKay;1974
2936028;speaker said mr justic conduct inquiri year know au courant condit today govern ontario look evid minist justic request send materi make decis enough evid oral question inquiri wait evid;William Warren Allmand;1974
2936030;mr speaker solicitor gener view reject govern motion call feder investig siu spite specif charg new evid minist chang mind charg;Otto John Jelinek;1974
2936031;order pleas want point pass say someth reject propos motion pursuant stand order indic govern reject think would classifi someth reflect proceed took place hous may proper know whether think possibl make kind reflect parliamentari proceed;James Alexander Jerome;1974
2936032;thank mr speaker chang base fact new evid laid specif charg would minist reconsid stand initi feder inquiri matter forthwith;Otto John Jelinek;1974
2936033;mr speaker seem respons turn evid rcmp ontario provinci polic attorney gener provinc would pleas see evid;William Warren Allmand;1974
2936035;mr speaker supplementari answer central nova yesterday minist labour said shown page hansard say hous answer anybodi wish launch complaint present practic back alleg fact look matter will give inform solicitor gener minist labour made specif complaint minist look matter;Otto John Jelinek;1974
2936036;order pleas specifi minist;James Alexander Jerome;1974
2936037;mr speaker minist labour;Otto John Jelinek;1974
2936038;mr speaker look matter decemb oral question financ;John Carr Munro;1974
2936040;mr speaker minist financ light fact provinc quebec back saskatchewan alberta british columbia refer provinci right resourc concern light fact minist stonewal compromis minist financ variou provinc go take hard cold unreason unten attitud premier provinc meet;Eldon Mattison Woolliams;1974
2936041;mr speaker last day good mani provinc support alberta posit principl took view number share revenu includ quebec state constitut issu propos compromis term amount abat;John Napier Turner;1974
2936042;supplementari mr speaker report accur think saskatchewan british columbia alberta support posit resourc provinc govern decis tax resourc without allow royalti deduct incom calcul unten;Eldon Mattison Woolliams;1974
2936043;mr speaker true hand manitoba nova scotia princ edward island certain extent ontario new brunswick took differ posit;John Napier Turner;1974
2936045;mr speaker direct minist state respons fisheri fishermen eastern suffer difficulti storm damag foreign vessel stultifi caus difficult qualifi unemploy insur minist indic progress made depart depart manpow respect incom support program announc mani month ago;Jack Marshall;1974
2936046;mr speaker answer similar answer gave time ago work matter satisfi first draft submit improv reason cannot fix timet matter;Roméo LeBlanc;1974
2936047;supplementari mr speaker minist tell hous result consult within past day minist fisheri newfoundland idea put incom support program consult take place govern provinc order establish program within reason time would help fishermen eastern;Jack Marshall;1974
2936048;mr speaker extens discuss minist fisheri newfoundland issu rais although dovetail seriou problem fisheri encount provinc give great deal time import long term problem;Roméo LeBlanc;1974
2936050;mr speaker direct minist manpow immigr minist advis hous latest develop involv unemploy insur commiss worker british columbia railroad say whether worker entitl unemploy insur benefit;Albert John (Jack) Pearsall;1974
2936051;mr speaker unemploy insur commiss announc morn believ member union shopcraft union disentitl section novemb vancouv commun even matter rais late show wish make point decis remov disentitl result intervent cannot claim credit action base inform came relat point jurisprud basi unemploy insur commiss made decis;Robert Knight Andras;1974
2936053;mr speaker direct minist energi mine resourc increas number firm includ shell atlant richfield candel oil home oil indic withdraw alberta oil sand project contempl put jeopardi major plant great canadian oil sand plant product nation energi board say product minist announc step govern intend take order ensur develop oil sand go time decemb ensur canadian peopl secur suppli earli;Thomas Clement (Tommy) Douglas;1974
2936054;mr speaker gentleman may recal last week suggest industri govern alberta financi assist would avail govern would pick least cost foregon arco syncrud project princip syncrud ottawa afternoon give report discuss premier loughe heard provinc alberta offer afternoon get fuller report heretofor cost factor affect syncrud shall know cost factor problem face oil sand project;Donald Stovel Macdonald;1974
2936055;supplementari mr speaker minist discuss matter mr dicki mine minist alberta discuss syncrud propos govern make govern offer take equiti interest develop public particip govern contempl advanc money way loan govern posit possibl peopl own equiti develop larg reservoir oil;Thomas Clement (Tommy) Douglas;1974
2936056;mr speaker posit taken provinc compani govern would like assist feel entitl fuller explan circumst surround oil sand deal case heretofor gentleman know feder govern invit particip outsid look particular project feel public fund made avail certain inform compani govern alberta interest natur problem kind cost factor face point think better posit respond say whether take equiti posit advanc loan determin financi fiscal measur relev oil sand project first object seek better factual descript situat;Donald Stovel Macdonald;1974
2936058;mr speaker may final supplementari home oil canadian own compani leas alberta oil sand say experienc great difficulti obtain suffici capit develop leas govern prepar negoti home oil view take leas develop petro set develop corpor partnership home oil suggest canadian peopl oral question govern prepar agre public invest resourc order bring immedi develop govern prepar move direct;Thomas Clement (Tommy) Douglas;1974
2936059;mr speaker think fair observ canadian peopl may regard feder govern posit would proceed oil sand develop without approv provinc jurisdict resourc moment approv forthcom must say critic situat relat syncrud project construct like go product must make sure rhythm construct interrupt possibl regard home oil leas glad discuss repres compani particip subject approb govern alberta;Donald Stovel Macdonald;1974
2936061;mr speaker may direct minist financ polici pursu consensu minist make statement motion indic govern posit follow conclus confer provinci minist financ provinci treasur impress minist said press matter discuss view odd word thrown minist suggest someth minist take first opportun tell hous motion measur govern propos establish consensu view per cent inflat rate countri see minist financ play game hous make statement hous tell posit matter;Robert Lorne Stanfield;1974
2936062;mr speaker process describ hous reach right stage appropri time suggest taken account;John Napier Turner;1974
2936063;minist speak appropri time minist financ stand place say explain posit regard consensu budget speech challeng say present rate inflat minist think hous peopl countri entitl know polici govern pursu;Robert Lorne Stanfield;1974
2936064;ye mr speaker decemb oral question;John Napier Turner;1974
2936065;minist say entitl tell hous govern polici admit may want keep certain card regard specif element involv restraint go discuss busi labour minist reason withhold hous polici gener way kind consensu reach minist go fool rate inflat continu run rampant;Robert Lorne Stanfield;1974
2936066;mr speaker cours understand process tri achiev consensu advanc tri achiev consensu first explor variou sector economi view reason posit would exercis mutual restraint describ process budget speech matur intend keep hous inform process cannot succeed unless hous appris situat;John Napier Turner;1974
2936068;mr speaker minist manpow immigr sinc unemploy insur commiss agent seem author exist unemploy insur act disqualifi person receiv allow person unilingu live area work languag could minist tell hous whether propos amend provid bona fide disqualifi speak french english;Joseph Adrien Henri Lambert;1974
2936069;mr speaker thank draw interest situat attent first heard would grate would suppli detail name date pleas look correct seem improp situat;Robert Knight Andras;1974
2936071;mr speaker minist respons report hous nation archiv possibl reason deni public access materi document transcript report norri commiss respect siu close testimoni year;Allan Frederick Lawrence;1974
2936072;mr speaker awar would like reflect touch;James Hugh Faulkner;1974
2936073;mr speaker wish direct supplementari minist labour instruct given deputi minist labour determin elig examin materi siu norri commiss nation archiv;Allan Frederick Lawrence;1974
2936074;mr speaker awar instruct moment pleas check matter advis;John Carr Munro;1974
2936076;mr speaker would like direct minist financ view recent rule depart nation revenu prevent certain issu save bond elig invest inclus regist retir save plan minist consid amend incom tax act remedi situat might affect signific number canadian;Ramon John Hnatyshyn;1974
2936077;mr speaker take notic consult depart nation revenu;John Napier Turner;1974
2936079;mr speaker direct minist labour relat posit taken air recent labour relat board hear montreal case j morrison vs air air refus pay salari employe summon labour relat board violat intern regul air requir payment salari employe absent work subpoena court minist undertak make represent presid air concern discriminatori attitud part air;Ian Watson;1974
2936080;mr speaker pleas take matter colleagu minist transport offici find pursu matter best abil;John Carr Munro;1974
2936082;mr speaker absenc minist transport direct minist labour due walk employe air financ branch winnipeg last week second occas sinc day strike last year due air repeat delay fulfil contract regard job rate minist interven settl labour manag relationship air;A. Daniel McKenzie;1974
2936083;mr speaker believ along line ask winnipeg north centr concern area regard make servic depart avail answer ye make avail look whole area see help;John Carr Munro;1974
2936084;interest air safeti minist investig whether flight perform qualiti control record bill collect procedur carri labour problem air financ branch winnipeg;A. Daniel McKenzie;1974
2936085;mr speaker sound seem respons colleagu minist transport undertak behalf look matter;John Carr Munro;1974
2936086;order day;James Alexander Jerome;1974
2936090;shall claus carri;Gérald Laniel;1974
2936091;mr chairman wonder whether outstand point rais okanagan boundari honour chair regard form way mean motion word item schedul respect naval vessel honour prepar give rule matter wish hear argument point argu colleagu rais chair took advis think point import settl excis think honour access debat took place similar matter hous discuss bill c septemb prepar come accommod minist financ regard amend way mean motion point procedur crept think practic adopt danger opinion restrict govern particular occas conform regul way govern entitl bring bill base upon way mean motion decis mr speaker lamoureux way mean motion spell word comma cross conform colleagu winnipeg north centr support proposit time agre appropri step taken tidi matter agre interv point procedur committe take govern mend way regard format way mean motion event point rais sorri argu honour act chairman argu chair mr speaker point issu rais;Marcel Joseph Aimé Lambert;1974
2936092;point order mr chairman appreci flexibl attitud adopt edmonton west prepar argu point get appropri claus agre gentleman made point argu appreci posit depend rule chair take step necessari put matter chair rule import point order particular parliament consid prepar argu time;John Napier Turner;1974
2936093;order think edmonton west rais import point order mind chair consider bill second read opinion time solv problem thought might better rais outset debat event think committe face difficulti time readi listen argument committe cours make decis way proceed chair rule valid point order invit make point minist state readi make contribut mb lambert edmonton west greatest respect mr chairman find littl difficult argu point chair chairman second read matter mr speaker chair point rule go appeal present posit wherea posit time rais appeal may greatest respect rais point excis order concern admiss bill need limit begin discuss bill privileg point order point order rais time studi bill vote thereon colleagu rais point second read insist rais time left claus studi would face proposit vote bill form could rais present point order form like refer debat took place septemb;Gérald Laniel;1974
2936094;speaker chair;John Napier Turner;1974
2936095;would recommend mr chairman committe rise report progress hear argument particular point;Marcel Joseph Aimé Lambert;1974
2936096;would agre mr chairman unanim consent point taken chair;John Napier Turner;1974
2936097;would agre mr chairman;Lorne Edmund Nystrom;1974
2936098;suggest rais mr speaker chair seem unanim consent committe agre rise report progress request leav sit day;Gérald Laniel;1974
2936099;agre progress report;Some hon. Members:;1974
2936100;mr speaker trust brief matter rais okanagan boundari mr whittak last week matter refer word bill paragraph deal boat way mean resolut differ refer would draw attent page paragraph read boat naval vessel design propel motor exceed horsepow bill page paragraph read boat boat purchas import majesti right use govern word naval vessel equat boat purchas import majesti right exclus use govern suggest fundament departur disturb way mean motion within power minist financ mr turner adopt way mean motion bring bill base provis way mean motion differ gener term open member hous bring amend would disturb way mean motion think minist would contend within power within power bring amend author stand order approv budget resolut gener term would refer honour page inclus hansard septemb time rais argu point order support winnipeg north centr mr knowl oppos minist financ greatest respect honour would care draw attent fact indic time argument take place bill respect rais point order contain reliev provis impos tax provis time suggest order impos tax differ therefor case distinguish honour argu oppos point order septemb doubt mr speaker agre principl direct parti come conclus view custom hous specifi great detail comma cross way mean motion agre inher danger bill follow similar term way mean motion situat arisen think agre mr speaker day way mean motion gener term use allow flexibl requir draft way mean motion draft bill way condon happen respect motion minist amend way mean motion bill present open hous bring amend would disturb way mean motion might like think would conform principl argu accept strictur member concern therefor prepar co oper minist financ mr turner offici agre without delay appropri word made amend way mean motion correct conform bill bill minist want unless cours intend continu make except respect naval vessel say power boat excess horsepow shall subject sale tax bought crown say basi direct get bring amend carri studi bill;Marcel Joseph Aimé Lambert;1974
2936101;order pleas clarif may say address possibl understand minist respect amend way mean motion recogn desir amend way mean motion order conform bill oppos revers amend bill conform way mean motion might done committe presum;James Alexander Jerome;1974
2936102;ye would done way could amend bill conform way mean motion think desir govern word use way mean motion felicit order tidi would make point area think honour draw attent procedur organ committe fact pay particular attent matter make recommend hous;Marcel Joseph Aimé Lambert;1974
2936103;mr speaker last argu particular point minist justic support parliamentari secretari presid privi council refer honour languag use argument time cours decis mr speaker lamoureux point go depth argument except would like summar distinguish might situat submit chair one mr speaker lamoureux honour find difficulti revers earlier rule submit situat distinguish event want find seduc flexibl friend edmonton west mr lambert say govern lose submiss chair flexibl allow way mean motion amend appreci;John Napier Turner;1974
2936104;put squar;Marcel Joseph Aimé Lambert;1974
2936105;submit point import argu honour parliament may way mean motion would amend case would submit suggest would come committe chair order amend unanim consent govern argument stand order gentleman refer sustain proposit notic way mean establish pith substanc tax measur regard maximum rate incid propos tax word reliev provis permit draft bill amend committe whole extend ambit way mean motion way mean motion draft narr descript form bill precis chang languag chang precis way mean motion volumin precis natur bill base upon event chang languag chang substanc reliev natur cover way mean motion submit permiss first distinguish point draw honour attent fact result decis mr speaker lamoureux septemb bill committe reliev compar way mean motion motion exclud naval vessel tax bill exclud naval excis vessel own canadian govern tax wider exclus therefor reliev natur provid distinct element honour wish base judgment upon note mr speaker mr speaker lamoureux justifi rule refer fact notic way mean form draft bill final effort tax reform began carter commiss draft bill refer committe cours discuss place way mean motion preced actual bill draft bill took form way mean motion word rule base particular set circumst would compar bill precis bill precis bill committe honour ask compar descript languag way mean motion precis languag bill suggest second distinguish featur upon honour reli decid clear implic case parliament notic way mean form draft bill greater scope amend provid honour decid submit liberti mr speaker lamoureux earlier case point decid honour becom preced parliament tax bill base way mean motion must ident must similar repeat languag way mean motion scope amend govern debat convinc amend best interest countri opposit amend propos reliev natur would accept proposit amend could propos side would add imbal way mean reliev natur rule bill remain within precis languag way mean motion gener pith substanc would flexibl left opposit side committe flexibl left govern side result debat decid make amend;John Napier Turner;1974
2936106;extend exempt;Marcel Joseph Aimé Lambert;1974
2936107;mr speaker object wish rise point full flight interest mind want hesit see situat committe whole would case preced hous show tax bill amend amend rais rate increas incid particular tax come convers proposit committe whole bill decemb excis done govern draft bill flexibl side hous might introduc subsidiari argument base submiss honour said subsidiari argument might like entertain first text notic way mean appli longer bill read second time refer committe whole committe bill amend relev may made provid rais rate incid tax therebi infring upon financi initi crown imbal way mean govern relev bill repres committe bear way mean procedur procedur hous develop maintain crown financi initi purpos way mean motion preced tax bill preserv initi crown tax chang way mean countri add budgetari burden upon peopl notic way mean procedur hous second might say origin point order rais second read might rais late stage rais permit propos motion second read rais motion place hous third argument committe entitl amend bill match way mean motion chairman author order amend made author defin committe refer refer way mean motion event hand mr speaker determin flexibl allow discuss tax measur;John Napier Turner;1974
2936108;discuss goe disagr point mention interpret term naval bill disagr naval vessel mean vessel navi majesti relev point bill refer vessel might merchant navi outsid majesti forc like know whether agreement disagr point may becom materi;James Alexander Jerome;1974
2936109;honour come nub regard whether amend substanc agre minist made point difficulti flexibl chang word tax chang point chang goe beyond use grammar come naval vessel equival provid bill naval vessel boat purchas import majesti right use govern govern buy foot sloop depart indian affair northern develop depart transport;Marcel Joseph Aimé Lambert;1974
2936110;opposit author naval vessel look navel;John Napier Turner;1974
2936111;watch spell john;Donald W. Munro;1974
2936112;power boat purchas depart public work depart transport depart indian affair northern develop use govern naval vessel stretch imagin type vessel naval vessel understood belong navi navi specif purpos therefor submit notwithstand use naval destroy fisheri patrol vessel present purpos extent rule amend possibl would say open colleagu introduc amend reliev natur;Marcel Joseph Aimé Lambert;1974
2936113;seriou disagr want understand quit might say point import point respect fundament procedur parliament would caus give matter extend consider hope committe hous may abl occupi progress studi bill understand point seem except propos bill encompass wider class vessel except propos way mean motion would seem say bill therefor propos way tax propos way mean motion would support primari argument minist want clear;James Alexander Jerome;1974
2936114;may say respect mr speaker seiz submit first argument bill reliev comparison way mean motion exclud tax naval vessel bill exclud tax boat own canadian govern dictionari definit naval vessel govern warship boat own includ govern warship type boat own govern widen exclus extend relief;John Napier Turner;1974
2936115;contribut discuss propos reserv decis concern whether abl without inconveni return committe studi go claus posit bring rule import tomorrow afternoon;James Alexander Jerome;1974
2936116;mr speaker rise point order may interject stage think know go committe whole intent govern awar govern plan buy naval vessel would like see intent govern exclud naval vessel vessel depart environ depart fisheri think made clear unequivoc proceed debat intend rais certain question item would pointless unless made clear;Donald W. Munro;1974
2936117;would kind question could put minist committe stage bill pend decis claus way know whether committe dispos continu discuss claus go claus decis committe take consid point order contribut leav chair hous resum committe stage bill hous resum consider committe bill c amend excis tax act excis act mr turner ottawa carleton mr laniel chair claus;James Alexander Jerome;1974
2936118;mr chairman rise briefli minist friday number rais whole seri possibl amend regard transport tax north exampl pleasur boat small boat motorcycl like minist whether intend introduc amend area know privat convers member side hous would agre chang polit;Lorne Edmund Nystrom;1974
2936119;taken note comment made second read appropri time deal would get particular claus glad address point time;John Napier Turner;1974
2936120;point facilit activ committe ascertain whether might expect amend area govern prepar would save work;Lorne Edmund Nystrom;1974
2936121;would prefer wait particular claus procedur follow;John Napier Turner;1974
2936122;claus mr chairman rais whole air transport tax form bill differ amend introduc excis tax act regard air transport tax state exempt class aircraft weight categori like get clear indic minist intend proceed order reliev burden tax frontier area know intend;Marcel Joseph Aimé Lambert;1974
2936123;think satisfactori procedur mr chairman agre claus would consid definit claus could carri gener discuss stage got claus member would like follow procedur talk claus paragraph c act relat regul amend subparagraph c consequenti amend propos claus definit excis certifi air carrier gentleman put exempt new paragraph c provid regulatori author exclud certain class air carrier air transport tax provis provid regulatori author exclud mani air transport servic provid north remot area servic requir use aircraft specifi weight;John Napier Turner;1974
2936124;mr chairman question look explanatori note definit air carrier set act indic go first line begin fourth line commerci air servic follow classif describ regul say class class class class group class class class class group want know whether go mean thing;Marcel Joseph Aimé Lambert;1974
2936125;mr chairman give gentleman advic got depart transport propos regul current amend propos air transport tax legisl permit tax class servic weight group act permit exempt regul paragraph c give follow exempt regul aircraft regular specif point class aircraft pound class regular specif point aircraft pound class charter aircraft pound class contract servic includ area aircraft contract servic class fli club aircraft fli club class special servic aircraft inclus class aircraft pound group exempt tax basi consult industri depart matter fact advis exempt go beyond request air transport associ like satisfi first type exempt base upon aircraft weight second type exempt geograph area exampl north gener exempt geograph area north remot undevelop area introduct ceil percentag tax provid greatest relief longer haul rout area air travel cost higher north word limit particular benefit north exempt grant basi aircraft weight greatest effect north januari aircraft regist yukon northwest territori pound subject tax burden heavi northern mr chairman;John Napier Turner;1974
2936126;mr chairman like make remark regard bill c taxat transport vehicl outboard motor think would benefit peopl northwest territori northern part certain provinc hunter trapper fisherman prospector 2170 decemb excis hit tax govern reconsid provis hope govern entertain idea exempt peopl specif vocat consid use motor toboggan outboard motor use pleasur vehicl order make live think would easi administ exempt peopl need licenc oper could prove occup exempt written bill satisfi ad transport hurt northern oper northwest territori yukon peopl travel air mean transport weight aircraft use peopl categori mention pound major aircraft pound rang aircraft pound oper big compani hunter trapper prospector individu cannot afford charter point consid taxat aircraft north tax use make avail facil airstrip airport peopl charter small aircraft conduct busi use facil land made lake river sand bar make much use airport mani airport tax would hit peopl factor high cost fuel increas cost air charter cessna use peopl mention weigh someth like pound hope govern consid exempt tax peopl vocat refer would hit hard peopl northern part provinc north sixti mani peopl involv think deserv seriou consider;Walter (Wally) Firth;1974
2936127;mr chairman need assist subsid air travel north remot area consid mean tax exempt would point area repres aircraft would affect extra fuel tax per cent surtax boat tax appli sale tax appli commerci vehicl exempt;John Napier Turner;1974
2936128;point order mr chairman discuss claus understand discuss claus page bill may clarif stage comment variou part bill discuss restrict claus wish make comment reach appropri claus;Donald W. Munro;1974
2936129;wish bring attent chair minist decid claus discuss discuss claus claus call sake orderli discuss follow establish practic discuss bill like claus claus unless committe consent kind discuss specif claus descript claus feel committe dispos allow member discuss gener aspect taxat bill stage;Gérald Laniel;1974
2936130;thank mr chairman wait;Donald W. Munro;1974
2936131;mr chairman concern tax motor boat outboard motor specif size minist mention commerci vehicl exempt bill read exempt equip bought hunter trapper prospector peopl oper licenc permit hunt trap fish vehicl move come commerci categori peopl use boat like pleasur craft wish distinct could made area bill spell fact craft exempt excis tax;Walter (Wally) Firth;1974
2936132;mr chairman matter specif import deal appropri stage request specif rais gener would prefer deal appropri time;John Napier Turner;1974
2936133;mr chairman way discuss go seem could refer motor boat hp specif represent make shipyard establish constitu want bring amend claus sinc minist financ mr turner will hear represent section wait till;André-Gilles Fortin;1974
2936134;point order mr chairman impress rule deal bill claus claus think reach claus refer spoke deal claus impress deal claus wrong;Robert Hylton Brisco;1974
