basepk;speechtext;speakername;year
3667536;mr speaker supplementari parliamentari secretari bill pass today becom law bargain equip deal u deal clayton yeutter u administr u coalit fact presid issu term remanufactur product term log come american land mill canadian mill sent term wholesal act middl peopl wood move exempt compani way unit state term problem rais sinc mou sign decemb left believ mike apsey one quot say american look pound flesh time minist intern trade miss carney tri use claus bill c goe may softwood lumber product export charg act u say would like particular corpor exempt region exempt particular remanufactur product ad u log exempt wholesal exempt ground minist govern stand get u agre assum reason wait half month sinc decemb come third read bill govern grand strategi straighten terribl error occur decemb behalf govern give side hous ten thousand canadian worker compani drawn per cent export tax way meant origin action u coalit octob preliminari determin period lead decemb sort corral b c alberta ontario quebec bargain initi like see claus use remedi incred unfair toward mani part forest sector;James Ross Fulton;1987
3667537;mr speaker privi ongo negoti know full capabl peopl feel posit result come negoti discuss go last number month sit wait thing happen happen along think pleas result negoti gone last period time come fruition reason bill pass part ongo negoti process let say coupl thing want take much issu preambl thing ndpish point say disast happen decemb cannot look way think disast would happen let go final decis unit state preliminari decis hand would differ kettl fish feel kept money kept manag resourc import major reason negoti took place decis made go rout say bill held month result littl unfair second read januari februari week committe hear went near end march know mr speaker hous know parliamentari legisl schedul govern heavi get space bill debat floor hous difficult skeena mr fulton fair would admit postpon third read bill coupl time accommod trip constitu wherev accommod friend winnipeg fort garri mr axworthi ask bill come certain day would hous common number reason taken long get bill floor debat opposit day reason let say friend bill get possibl;John Horton McDermid;1987
3667538;mr speaker third read curiou time parliamentari annal time battl fought amend present lost heat confront parliamentari secretari minist intim kindli contempl incongru parliamentari secretari minist intern trade miss carney time take philosoph approach god know point take practic approach work attempt follow vein use third read debat draw lesson softwood lumber case tri examin matter longer term canadian perspect want seriou question mean trade relationship u rest world mean term fundament issu debat day hous abil countri maintain degre control decis resourc economi judgment expect govern come crucial econom social matter remind think decemb famou statement utter minist intern trade upon return hawaii tough negoti good deal think statement go annal histori along statement good deal manhattan island sold piec trinket bead minist statement compar impact statement gener manag boston red sock sold ruth yanke think babe ruth could pitch longer signific consequ contract enter peopl conserv govern suppos could elev whole sacr trust;Lloyd Axworthy;1987
3667539;smart;John Horton McDermid;1987
3667540;colleagu remind statement equat time may consumm deal make chamberlain enter return england said peac minist intern trade quieter place histori great time negoti come make deal gone stage stage bill second read committe hear seen whole seri pratfal begin seriou mayb begin end minist govern dismiss consult involv lumber industri tri arriv deal get understand trade matter would wise draw upon advic knowledg inform attack american counterpart govern went negoti deal without form discuss advic industri read quot upon quot given variou repres industri committe recogn problem tri correct bill problem exempt maritim industri problem face remanufactur lumber industri definit subsidi whole problem stumpag fee consequ negoti carri isol without particip paradox govern said friend industri friend privat sector come crucial deal affect multibillion dollar industri govern cannot get industri work common approach number mr speaker mistak number record parliamentari secretari allud open remark week govern felt choic becom famou polit clich histori choic govern choic came deal countervail initi unit state choic knuckl surrend blackmail intimid unit state lumber industri govern choic pursu matter u trade forum intern trade forum told time govern decis made best advic unknown group invis advisor industri industri said govern go trade forum hidden lester b pearson build could win show indomit courag spirit give tri look record would discov clear possibl win battl use exist trade remedi measur remind member opposit taken countervail case gatt past year expert spoke softwood lumber product export charg act said case best could taken gatt best possibl argument unit state claim domest polici initi elect govern unfair interpret u administr particular preced american establish would ramif resourc industri countri contrari subsidi definit gener agreement tariff trade intern trade rule govern reason attribut faceless advis refus take rout govern refus go gatt bring matter trade panel drawn countri involv case govern said incred sens ironi victori impos tax wonder one danc street announc put tax order save victori refus follow altern tragic minist intern trade miss carney said chose cours want acknowledg would preced set memorandum understand contain portion written kind legal languag indic without prejudic accept legal preced show unit state right tell run resourc u trade bill pass hous repres debat senat use softwood lumber countervail case surrend justif introduc trade bill new measur deal domest subsidi win victori surrend fact confirm american eye admit wrong stumpag fee fact subsidi u legisl use clear rational write new trade bill appli resourc industri victori decemb confirm substanti underlin american posit need read statement sam gibbon senat lloyd bensten distinguish american legisl manag trade bill congress say canadian admit wrong canadian given cours american right therefor face u congress trade bill devast impact canadian resourc industri refus stand use altern avail;Lloyd Axworthy;1987
3667541;mean tell bill come may softwood lumber product export charg act;John Horton McDermid;1987
3667542;sake record repeat parliamentari secretari said ask thought bill would come ye would come would particular subsidi provis bill accept congress conced fact decemb made sam gibbon great prophet trade turn sam gibbon lloyd bensten great wisemen congress say told canadian admit guilt issu provid antidot american posit fact end endors parliamentari secretari say behalf minist softwood lumber case clear exampl need negoti free trade deal order protect conting think excus women small children rush home fear govern negoti free trade deal succeed achiev singl issu softwood lumber knee pray god negoti way come free trade give negoti skil trade diplomaci submiss fact see softwood lumber case clarion reason canadian right concern broader negoti point price pay free trade american come without price tag come cost free mention today hous common period seen govern acced u demand open invest polici order get free trade deal seen govern surrend patent act order get free trade deal seen govern surrend cultur matter order get free trade deal see price pay begin price exact deal trade remedi law senat bensten head financ committe say chang weigh tabl give away think prime minist mr mulroney becom vanna white great big quiz give game turn wheel take want know advis govern trade monti hall say let make deal know govern get advic hell go best way experi defend canadian trade interest conting action unfair trade initi ensur effect strong intern trade system rule negoti countri defend countri done lesson etch memori member hous choic altern u free trade altern u softwood lumber bill govern refus use altern tri sell bunch hocu pocu go sure hurt calgari go like say go sell oil ga resourc industri preced set bill answer constitu free trade anyth one want provid kind give away provid resourc industri let test see say committe propos amend vote upon would determin sincer govern letter written secretari commerc chief trade negoti stanley dennison major lobbyist lumber industri unit state letter mr baldrig mr yeutter said want confirm money acquir govern result tax could use certain specif function silvicultur recreat build road direct grant basi rais question ask fact becom limit sovereignti parliament determin tax money would spent debat imposit major tax major industri parliament must retain sovereign right determin money alloc therefor propos amend give provinc author spend money area baldrig yeutter letter said could spend outlin ensur mistak ambigu provinc want spend money silvicultur recreat roadbuild direct grant industri done mani jurisdict could felt govern seriou would accept amend would hurt would clarifi situat clear ambival govern defeat amend reject tell canadian provinci govern tell user program say accept limit sovereignti provinci govern free spend money forest industri see fit limit limit know contraven term u presid right appli trade penalti within hour part deal singularli brilliant part negoti abdic right recours intern forum said would take softwood lumber case u presid retain right use section slap trade penalti countri time see fit may;Lloyd Axworthy;1987
3667543;publish januari;James Ross Fulton;1987
3667544;friend say presid confirm letter sent mr baldrig let put deal perspect moment limit spend power given right redress acced applic american shotgun penalti time see fit add said day agreement sign decemb clear compel reduct freedom action canadian govern unholi preced establish let move matter unresolv know extens committe hear catch agreement bill propos transit direct tax collect feder govern stumpag fee increas variou provinc involv conflict evid b c largest lumber export forest industri offici told requir govern british columbia increas stumpag fee level equival per cent tax would drop incom would drop high cannot appli stumpag fee increas export u appli export japan domest market increas appli wood product penal lumber industri penal canadian home owner pay averag hous appli penalti export lumber product time get stiff competit swede other word make lumber industri competit council minist go involv curiou kind negoti govern negoti provinci minist pretti clear instruct would think minist financ make big tax grab possibl seat around negoti tabl includ canadian home buyer lumber industri other export busi pay addit freight would suggest kind negoti fraught incred complic conflict side effect admit discuss committe begin push pull effect lumber industri part british columbia power product industri go start seek market would suppli sawmil manitoba northern ontario east coast sawmil much smaller littl ineffici provid employ region point sever time colleagu algoma colleagu cochran superior softwood lumber product export charg act know lay peopl northern ontario effect legisl work way system smaller compani go displac market bump busi whole seri ramif one predict fate day canadian pay big price want refer unresolv problem remanufactur parliamentari secretari indic debat today hope posit result hundr compani caught web bill forc busi forc move facil across border unless situat resolv point u brought preliminari decis secondari valu ad manufactur subject countervail duti somehow decemb part industri rope industri becom hostag agreement may abl work way good know rais skeena mr fulton bill pass leverag clear caught conundrum pass bill american negoti go read statement mr dennison chief lobbyist u lumber industri said noth would done legisl pass thing coalit want accord compani exclud tax deserv wholesal want taken list mr dennison power man author whole busi go face way ye may abl provid exclus hope compani maritim remanufactur compani british columbia alberta manitoba ontario pay price negoti ant increas receiv decemb unintend consequ lesson learn negoti suggest learn odyssey stumbl throughout process negoti deal area find caught seri impact influenc consequ visibl nake eye time document sign day week month document sign becom awar price pay govern bargain say member hous pay attent bill may softwood lumber product export charg act day prime minist initi free trade agreement presid unit state see biggest public relat extravaganza countri seen slush fund minist depart use extens public relat spread propaganda wonder deal canadian learn price pay one agreement price becom appar consequ primari consequ agreement seen bill loss power author parliament provinci jurisdict make decis abil countri decid econom manag restrict give abil look resourc deal environ manag affair hope member parliament canadian consid bill profound tragic lesson learn negoti led legisl today lesson learn canadian real danger lose control countri;Lloyd Axworthy;1987
3667545;mr speaker intend spend time berat govern must say find discourag unusu minist intern trade miss carney appear lead speaker third read debat bill disturb consid last decemb import period negoti washington minist hawaii final day committe hear import amend believ minist anyon would understood accept found opportun time new zealand found press place debat stand largest industri sourc balanc trade entir process last year demonstr believ canadian involv largest industri kind blind polit naiveti govern deal industri understand point debat second read today great deal canadian sovereignti given last year travel throughout contin attend meet relat forest issu want spend moment review histori arriv stage today place per cent export tax canadian softwood export unit state case kind countervail action brought coalit unit state u southeast washington oregon idaho california case find u author could find injuri countervail natur fall small hand member hous becam awar seriou press travel unit state began speak american legisl congress u senat let take moment go chronolog evolut protection unit state taken stronger action deal juli began see real tidal flow protectionist legisl first bill hous repres introduc mr weaver oregon propos impos year restrict lumber import maximum per cent u market third u market februari seen hous repres bill introduc mr schulz impos per cent duti import countri restrict trade direct march shamrock summit saw prime minist mr mulroney presid reagan quebec citi agre place highest prioriti find accept mean reduc elimin exist barrier trade first step said commit halt protection cross border trade good servic prime minist presid took much action live commit term trade legisl third read stage today half centuri unrestrict free trade softwood wood product unit state largest trade partner world sinc day great depress smoot holley unrestrict free trade product protection began acceler march mr bonker washington introduc bill redefin subsidi includ stumpag protectionist bill began prolifer march bill hr introduc guarini new jersey replac bill labour industri coalit intern trade bill contain natur resourc subsidi provis senat bill s982 senat version bill introduc max baucu februari resolut introduc mckernan follow bill introduc moor bill hr2451 introduc sam gibbon natur resourc subsidi bill proceed u system point winnipeg fort garri mr axworthi bill would affect resourc price term wood product countri potash oil ga aluminium industri may quebec british columbia term avail water suppli cheap hydroelectr american interest level play field advantag senat bill foreign assist act pass april senat bill introduc mr jim mcclure senat version hous bill congressmen visit way japan attend meet present first hand opportun hear unit state subcommitte trade listen preposter view held term subsidi canadian lumber step plan take attempt level play field said small hand gone washington listen ambassador gotlieb forest industri repres spent fight battl washington chanc start understand thing move unit state window opportun hous govern pursu great vigor open trade consul unit state get inform u consum u consum know cost home unit state go go hundr thousand dollar depend whether modular contract built certain specif spoke point evid lumbermen provinc quebec said result export tax flow provis brought june hous provinc quebec cost canadian american consum pay canadian consum pay anyon believ number hous start unit state stay look figur increas cost brought unfair legisl area countri cost go juli took interparliamentari group washington meet member u hous senat protectionist legisl hous brought strong messag secretari state extern affair mr clark seriou action taken time get inform l time new york time occasion editori run say american wrong american consum action taken window demonstr blind behalf govern member softwood lumber product export charg act cabinet time understood delic danger dilemma canadian forest industri face action taken tie vote senat financ committe start fast track negoti free trade mr reisman mr murphi involv day famou dear bob letter came white hous someth lot member hous forgotten want understand may presid reagan wrote letter bob packwood presid view senat manag arm twist senat state hawaii bring tie vote give enorm momentum propuls free trade process suppos wind next month stay track get u hous next fall letter presid reagan mr packwood read follow dear bob thank forc effort preserv fast track propos free trade agreement want know commit find rapid effect solut canadian softwood lumber problem restor american lumber industri fair opportun compet end intend press expedit resolut problem independ comprehens negoti cannot achiev bilater negoti take action may necessari resolv problem consist u law realiz lumber pend trade irrit must resolv submit senat result comprehens negoti ronald reagan seem cabinet govern heard want take action tri deal think reflect moment happen octob last year minist harp day press caus bit hiatu hous per cent preliminari determin came intern trade commiss illeg wrong ad differ way comput valu ad stumpag hand imput valu hand maximum could come per cent tax canadian softwood could come u law cheat commit illeg act put preliminari determin govern train action minist intern trade go rail line british columbia highest level polit incompet term whole action minist forest provinc mr kempf premier vander zalm launch known among peopl may softwood lumber product export charg act know forest sector blink b c blink ottawa blink deal b c blink damag singl act took place time minist respons forest member side elous argu republican democrat south border pursu protectionist legisl u coalit pursu hogwash basi law basi fact b c minist forest said b c industri year subsid industri cost run forest program british columbia govern collect revenu stumpag minist say british columbia sent immedi signal vigor protectionist washington forg point largest produc softwood export unit state b c send half wood export unit state admit govern british columbia subsid industri minist cabinet longer polit incompet continu week state foregon tax revenu forest sector british columbia indic unit state fact subsidi defin social credit govern british columbia larger american imagin b c blink went premier british columbia defeatist squar fact januari quot say said along could win best way vander zalm quot say agreement terrif look happen fate period time negoti carri former minist intern trade ludicr statement minist forest b c septemb found minist intern trade say term per cent dollar equival offer offer done without prejudic basi legal case open negoti sure offer per cent american knew go offer found matter day april vancouv sun quot minist state would look like bloodi fool kept up ant unlimit pot money day pass ita affirm preliminari determin per cent minist intern trade said deplor today preliminari determin cannot justifi u law gatt rule hous minist vow fight way matter day know minist decid though found methodolog wrong state u posit wrong would agre move per cent settlement fact propos letter secretari baldrig time fact day minist kempf b c announc b c govern given legal advic could cut deal u follow announc premier vander zalm back would like sum blink order keep perspect member hous small number work unit state u forest peopl protectionist republican democrat tri get inform disinform u polit system canadian side incred polit incompet come premier british columbia minist respons forest provinc minist intern trade miss carney ottawa put oar water deal issu someth would expect minist hold senior portfolio admiss minist forest subsidi start figur way premier say deal terrif said listen rocket radio legisl build said deal cut cut skate posit right ice found go way horribl period last day decemb negoti got way much dealt govern made believ incompet improp naiv decis go rout went dealt handl negoti know dozen product list debat report stage term remanufactur product memorandum understand know american negoti enorm access knowledg peopl u coalit camp room next negoti room feed inform softwood lumber come provinc name countervail applic provinc british columbia alberta ontario quebec saskatchewan manitoba drag maritim provinc dozen dozen corpor given exclud statu juli given statu put memorandum understand other includ includ may said think worth state situat place corpor side street harvest wood mill export unit state right across street compani tax statu exclud rule exclud exclud mean point parliamentari secretari mean area countri corpor per cent competit advantag pick smaller compani pick market parliamentari secretari said hope hope elig receiv corpor exempt see maritim exclud tri committe great mani bit unfair bill point log unit state grown vermont new hampshir area brought mill canadian side border quebec border mill wood hit per cent export tax return unit state export wholesal ron pelton ontario middl handl wood wholesal come exempt corpor way u market driven busi pay per cent export tax wood cut exempt site reason unknown anyon;James Ross Fulton;1987
3667546;regret interrupt time though time would expir accord rule custom unanim consent allow new democrat parti time complet speech third read unanim consent;Marcel Danis;1987
3667548;mr speaker know hous open could go length tri fair member point speaker remanufactur industri product industri drag tax product chase u coalit industri wood grown unit state come american claim tree subsid interest way go wholesal unfair respect corpor exempt one across street hear parliamentari secretari negoti go washington fail see pass bill u coalit soften intern trade commiss depart commerc becom softwood lumber product export charg act co oper grab much sovereignti opportun run program thing opposit parti tri hard committe obtain clarif govern relat dennison letter read letter record want word refer previou day debat mention mani time import demonstr american swallow way shape form content baldrig yeutter letter sent mr dennison state could spend money gather export tax reforest conif releas road construct seedl nurseri whatev term reforest program opposit parti move describ tender amend fact case word dennison letter use tri make clear u passag bill second read committe report stage third read member hous stand unit make clear allow american jiggeri pokeri handl forestri program someth feel feder govern done protect provinc introduc legisl must say agre much minist intern trade done relat thing say hotter moment christma british columbia becom silvicultur slum doubt respect seen releas pears report coast wood suppli queen charlott north coast vancouv island vancouv harvest tree farm licenc zone year harvest wood suppli left seen ewe report releas relat greater princ georg northern interior forest district sustain harvest suppli take turn centuri area british columbia silvicultur slum provinc reason decid none gather come year bill c appli reforest provinc fact provinc cancel promis last fall come year would like put record export softwood lumber u provinc past year give idea member part countri impact hardest bill c last year export u cubic metr softwood lumber cubic metr per cent came british columbia ontario next largest export per cent market may softwood lumber product export charg act cubic metr third place quebec per cent export cubic metr alberta cubic metr manitoba new brunswick princ edward island nova scotia newfoundland saskatchewan manitoba cubic metr seen lumber export unit state substanti valu sever billion dollar ad tax go anyth good industri variou estim effect go rang loss thousand job reflect major studi done iwa high accord studi conduct widman associ ontario lumbermen associ put figur pipelin unit state fill wood british columbia strike behind pipelin fill seen trembl market parliamentari secretari point price februari march know face long term appear committe februari march concern effect bill c come septemb octob novemb decemb construct season unit state wind anxiou see whether canadian export u continu fill nich let remind member hous canadian american canadian lumber centuri purchas unit state canadian spf recogn builder unit state qualiti doubl joist doubl rafter doubl stud qualiti singl plate construct util term construct activ smaller team requir canadian lumber use bug weather bacteria resist southern yellow pine american come recogn error decemb intern trade commiss came report point canadian lumber export u injur u produc report came clear calendar day enter fame memorandum understand decemb taken opportun half year gone window number would involv debat today convinc american consum long term cost would protectionist within u system would got set dread preced relat unit state forgon opportun go gatt issu presid unfett opportun use regist action file day sign memorandum understand file way repres uniqu step presid unit state back mr speaker good case good case unfortun b c blink vander zalm kempf team enorm amount damag forestri sector case put unfortun minist intern trade miss carney took littl interest issu singl opportun time negoti dealt washington b c blink put final coup might say case make per cent time offer matter day increas per cent good increas offer per cent negoti demonstr best fickl mind outright polit incompet forest sector compani remain silent suppos humbl experi know govern got involv everyth went rail reach point mr speaker govern accept amend put good faith opposit draft amend relat exchang rate protect remanufactur protect wholesal protect region countri affect protect mill wood come outsid countri sorri govern take opportun accept amend minist intern trade taken opportun write chair committe committe member outlin;James Ross Fulton;1987
3667549;made commit today;John Horton McDermid;1987
3667550;kind progress sinc march last would think week minist might someth report committe member spent much time effort deal subject matter committe interest note govern crow free trade coast largest industri largest contributor balanc trade situat industri employ may canadian first push edg come month mr reisman move put initi kind agreement mr murphi hope canadian listen awar kind carnag brought minist intern trade;James Ross Fulton;1987
3667551;point order;John Horton McDermid;1987
3667552;point order parliamentari secretari minist intern trade mr mcdermid;Marcel Danis;1987
3667553;hamilton east ms copp speak would like behalf govern design tomorrow allot day;John Horton McDermid;1987
3667554;hamilton east ms copp debat;Marcel Danis;1987
3667555;mr speaker think appropri govern crow skeena mr fulton said eat crow hous passag bill c fact embarrass seem member hous particular member govern side hous call upon pass piec legisl go invok punish canadian softwood lumber industri time eat crow hous common seen prime minist mr mulroney period laugh derid opposit attempt get answer free trade challeng yesterday bring forward exampl lose end big stick american free trade initi fact respond cite exampl shake shingl exampl softwood lumber industri seem impos per cent export tax softwood lumber admit lose posit respect american softwood lumber industri weak end scale respect free trade discuss unit state long term ill effect legisl cite member opposit fact conceiv thought minist intern trade miss carney tell countri per cent export tax final offer would up ant way shape form came per cent offer ignor fact previou liber govern similar american alleg unfair trade practic levi govern day prepar take issu fight fact abl prove softwood lumber product export charg act softwood lumber industri engag unfair trade practic stumpag fee issu fact red her instanc minist brought drawn agreement agreement take consider effect increas valu canadian dollar sinc bill c tabl hous seen increas valu canadian dollar increas go cost canadian way export tax govern seen fit take consider draft legisl give sovereignti tell american right saw respect memorandum understand see brampton georgetown mr mcdermid shake head rememb parti awar memorandum understand includ origin piec legisl memorandum understand see govern prepar say american right inspect book right come softwood lumber compani establish go come softwood lumber sacrif altar free trade prime minist mr mulroney govern bent seek agreement time agreement reach talk fall left offer gave nation energi program american like gave foreign invest review agenc heard question hous today indic sold piec piec member conserv parti bound notion somehow anyth govern involv bad posit liber govern establish foreign invest review agenc first place look downsid sale dome respect canadian petrochem industri think see year year ill effect polici polit conserv govern date conserv govern turn foreign takeov canadian compani foreign takeov creat job approv holu wholesal invest might entitl good term canadian petrochem industri softwood lumber exampl prime minist prepar bow american want need free trade agreement want need agreement canadian may softwood lumber product export charg act forget excess canadian forget number gucci shoe closet famou prime minist like refer articl appear bangkok post monday februari eli legend legion travel across world articl entitl scandal shake canadian govern talk free trade agreement bangkok post talk scandal shake canadian govern must admit wrote articl seem assess polit situat say prime minist brian mulroney swept power;Sheila Maureen Copps;1987
3667556;wrote;Robert Nesbitt Horner;1987
3667557;written jeff bradley associ press appear monday februari edit bangkok post read prime minist brian mulroney swept power promis clean govern ronald reagan style conservat;Sheila Maureen Copps;1987
3667558;softwood lumber;Paul Wyatt Dick;1987
3667559;softwood lumber continu half way year mandat mulroney talk term premier demot refer premier think state call muldoon articl refer premier case continu new scandal grab headlin last week mulroney tri fend charg influenc peddl corrupt among cabinet member advis opinion poll said last week support mulroney parti sunk per cent could go articl avail member mr nunziata titl articl;Sheila Maureen Copps;1987
3667560;scandal shake canadian govern point prime minist seek free trade agreement anyth bow american includ complet sell softwood lumber bill c first step sell canadian resourc industri seen softwood lumber seen shake shingl;Sheila Maureen Copps;1987
3667561;slow sheila american put tax;John Horton McDermid;1987
3667562;seen fish understand brampton georgetown littl time avail could use would like add discours stand speak shriek chair;Sheila Maureen Copps;1987
3667563;;An Hon. Member:;1987
3667564;opportun third read make comment make mine;Sheila Maureen Copps;1987
3667565;spoken third read;John Horton McDermid;1987
3667566;spoken memorandum understand doubt rememb heat debat hous insist memorandum understand includ draft bill govern know write bill botch thing includ memorandum understand self impos flagel per cent tax softwood lumber export time heard number member outlin long term neg impact lumber industri includ potenti loss thousand job heard peopl employ lumber industri know mani canadian hope dream might buy home time fact estim particular tax add cost new hous direct effect govern buckl american softwood lumber industri increas cost hous brampton georgetown among place across countri;Sheila Maureen Copps;1987
3667567;went last month;John Horton McDermid;1987
3667568;happi rise real estat metro toronto toronto area say gone last month constitu aspir buy home commun concern extra cost lumber ad cost real estat go sky high southern ontario mani famili bring beyond reach possibl buy home import point whole issu danger preced set govern prime minist danger preced histor origin call shamrock summit got watch prime minist sing supper presid unit state march said mr presid get deal back patent pharmaceut drug rais price consum pay let poor pay pharmaceut industri sold river patent industri sold river;Sheila Maureen Copps;1987
3667569;liber marxist leninist;Robert Nesbitt Horner;1987
3667570;liber marxist leninist hamilton;Sheila Maureen Copps;1987
3667571;judi need may;John Horton McDermid;1987
3667572;hamilton liber fight keep price consum hate accus marxist leninist would like prevent increas profit sector last fiscal year experienc profit sector pharmaceut sector pharmaceut sector result shamrock summit promis prime minist bend knee presid decis turn give blanket monopoli pharmaceut multin compani goug canadian consum apolog marxist leninist parliament go fight;Sheila Maureen Copps;1987
3667573;point order;John Horton McDermid;1987
3667574;respond heckl;Sheila Maureen Copps;1987
3667576;mr speaker enjoy bombast present hamilton east ms copp discuss softwood lumber third read drug patent bill pass week might apropo get subject matter know great deal;John Horton McDermid;1987
3667577;point order york south weston mr nunziata;Marcel Danis;1987
3667578;mr speaker bald colleagu across way persist interrupt hamilton east ms copp would sir exercis good judgment discret request brampton georgetown mcdermid refrain heckl allow hamilton east continu interest discuss particular issu;John V. Nunziata;1987
3667579;parliamentari secretari point order;Marcel Danis;1987
3667580;mr speaker need lectur rooki bald head friend mine across floor;John Horton McDermid;1987
3667581;debat hamilton east ms copp;Marcel Danis;1987
3667582;high forehead;John V. Nunziata;1987
3667583;rememb cue ball;John Horton McDermid;1987
3667584;mr speaker think whole discuss absurd respond unsolicit heckl govern side hous suggest softwood lumber product export charg act concern preced set govern marxist leninist brampton georgetown claim preced think claus memorandum understand provid danger preced govern take action promis american bend knee take action take reason step ensur govern parti take action effect offset reduc export charg replac measur live agreement mr ronald reagan promis write take action live term agreement mean averag lumber worker job support employ support act introduc support job would support act guarante interven way offset effect particular tax legisl consid passag today suggest make promis unit state america employ program lumber industri first vet white hous washington get good housekeep seal approv ronald reagan step revok agreement time live agreement presid move invok per cent tariff within day fair gatt impos export tax per cent product go countri notion level play field countri cover gatt see exampl canadian govern prime minist wed washington unprepar launch canadian sovereign polici lumber would save canadian job would protect abil canadian govern provinci govern act best interest suit canadian polici export tax dictat washington simpl leader today ask prime minist prepar sell speak mr speaker think pretti clear leader suggest move toward state unreason examin sequenc event cours govern said goodby canadian petro chemic industri canadiani zation major multin fira neuter left power rubric call invest major resourc industri softwood lumber fisheri steel petro chemic industri next bound determin get agreement unit state make kind sacrific along way may softwood lumber product export charg act heard minist intern trade miss carney say choic move particular per cent tax though stall per cent said would negoti anyth higher per cent choic potenti levi per cent tax consid look past liber govern similar threat rais unit state concern unfair stumpag fee went court fought case liber parti afraid get believ case good case cut deal back door go good deal good washington good american industri ride industri ride;Sheila Maureen Copps;1987
3667585;hold true;Robert Nesbitt Horner;1987
3667586;hamilton east industri ride proud industri ride;Sheila Maureen Copps;1987
3667587;repres;John V. Nunziata;1987
3667588;accord statist steel mill per squar foot would like visit set tour allow go steel mill ride;Sheila Maureen Copps;1987
3667589;mr speaker rise point order made derogatori remark hamiltonian suggest anyon visit hamilton would requir ga mask would ride sheila wherev mr horner;John V. Nunziata;1987
3667590;order;John Horton McDermid;1987
3667591;stand apolog peopl hamilton;John V. Nunziata;1987
3667592;debat hamilton east ms copp;Marcel Danis;1987
3667593;mr speaker must seek judgment chair suggest come hamilton wear ga mask offens may think funni context parliament big joke get sick tire hamilton stereotyp reinforc know reason person want take back want pursu matter privileg would like pursu hamilton beauti citi happen beauti view come mountain citi travel vancouv place across countri think apolog mr speaker;Sheila Maureen Copps;1987
3667594;chair would prefer get involv matter hamilton east;Marcel Danis;1987
3667595;forgot botan garden;John Horton McDermid;1987
3667596;garden bless queen;Sheila Maureen Copps;1987
3667597;remind voter elect;John V. Nunziata;1987
3667598;royal botan garden;Sheila Maureen Copps;1987
3667599;question comment speech;Marcel Danis;1987
3667600;speech;Paul Wyatt Dick;1987
3667601;mr speaker would like take opportun thank good friend colleagu hamilton east ms copp offend comment made conserv right;John V. Nunziata;1987
3667602;know cours comment make must refer speech made colleagu hamilton east;Marcel Danis;1987
3667603;colleagu speech mr speaker certain comment made conserv comment know elect held hamilton mountain juli know mr speaker elizabeth phinney liber candid proud credenti local lifelong resid mountain concern peopl hamilton mountain know new democrat parti;John V. Nunziata;1987
3667604;elect long time could pleas get speech made hamilton east essex windsor mr langdon rise point order;Marcel Danis;1987
3667605;mr speaker hate interrupt paid polit commerci seem equal time given magnific candid marion dewar win seat new democrat;Steven W. Langdon;1987
3667607;import addit caucu hous;Steven W. Langdon;1987
3667608;cannot find hamilton;John V. Nunziata;1987
3667609;hamilton east repli comment made york south weston mr nunziata may;Marcel Danis;1987
3667610;respond question comment mr speaker call parachut prop parachut windsor parachut prop hamilton parachut destin fall nonetheless would like respond comment rais colleagu york south weston mr nunziata govern member cast aspers interest softwood lumber issu interest issu nation sovereignti happen lumber industri portend ill happen industri ride industri ride depend upon steel industri bread butter;Sheila Maureen Copps;1987
3667611;foreign invest;Leonard J. Gustafson;1987
3667612;foreign invest canadian made canadian built steel industri best world need foreign invest look south talk lack competit steel industri watch happen lumber industri concern canadian govern prepar put lumber industri chop block resourc base industri next concern save canadian job steel industri hamilton;Sheila Maureen Copps;1987
3667613;mr speaker see member rise hamilton east take opportun put prime minist mr mulroney chief trade negoti mr reisman indic draft comprehens agreement readi time fall notwithstand fact nation debat signific subject free trade day debat hous common gener nation cost benefit studi would like hamilton east comment impend draft agreement perceiv like result negoti take place;John V. Nunziata;1987
3667614;mr speaker york south weston mr nunziata doubt recal press opposit appli freedom inform background document happen free trade discuss fact colleagu winnipeg fort garri mr axworthi brought whole stack document receiv applic freedom inform liber caucu thought would chanc look govern agenda free trade discuss lo behold great chagrin open packag document stood foot high found second page censor govern trust softwood lumber product export charg act parliament deal seriou question face launch govern sell countri see cost benefit analysi get full stori document receiv freedom inform clear prime minist want negoti cosi littl deal hous rise end juli sit octob come trumpet much fanfar septemb octob terrif deal canadian pay consequ lost job lost sovereignti lost integr mani year want fight order fight need fact tabl get fact fact get like legisl bill c show come free trade bode canadian citizen;Sheila Maureen Copps;1987
