basepk;speechtext;speakername;year
3377760;said start major new expenditur program kept go aw lot littl expenditur program add let quot toronto star monday night charl lapoint minist small busi tourism join gerald regan minist fit amateur sport throw opul bash player team repres visitor place de art liquor free french wine flow buffet tabl heap poach gasp salmon lobster filet roast beef digbi scallop wild rice manitoba articl indic orchestra play danc hundr sparkler lit giant cake trundl tune indic smile spokesmen offic prime minist mr trudeau champion restraint unabl suppli cost figur event minist say new major expenditur program know attempt govern elimin littl envelop wast add thousand hundr thousand million hundr million dollar peopl money wast extravag careless govern effronteri come said deficit per cent wrong due world event tri better next time lord know next budget bring know true find employ design apologist minist financ know reason tax revenu quot govern follow energi polici design drive countri peopl would invest money countri creat job countri supplementari borrow author tax receipt peopl would work today minist energi mine resourc mr lalond refus answer legitim put athabasca mr shield go home weekend speak peopl work alsand work capac syncrud project would give courtesi straight respons minist financ man respons failur alsand project colleagu govern caus respons vast amount money would creat job countri leav design apologist minist financ understand get understand anyth polici caus decreas tax revenu polici caus increas demand unemploy insur polici caus increas demand social servic polici caus increas famili tension famili break up suicid violenc respons cannot get blame other amaz minist would tri kind perform begin remark today use justif show desper govern incap justifi evid attempt today hous common author give gang peopl money fritter drain know cannot justifi come make claim know correct long debat bill talk billion dollar talk control public spend talk hidden spend talk honesti standard govern appli spend peopl money ask peopl join restraint last week govern ask author limit wage increas secretari per cent societi today ask author increas net debt per cent doubl standard societi per cent secretari per cent new increas net debt sought today govern compar consecut piec legisl begin econom decept practis govern econom decept bill dramat consid factor govern figur estim financi requir borrow author left previou year borrow author bill given royal assent month today want want say need might conting conting may aris supplementari borrow author may may someon govern bail minist gave indic part money ask today spent next fiscal year clear implic respons colleagu etobicok centr mr wilson govern ask need cushion cushion fund new petrofina fund new fleet jetstar fund new patronag govern introduc fund new propaganda campaign mount govern need cushion need bottom line factor second june budget contain econom project beyond end current fiscal year govern ask parliament grant borrow author includ borrow author carri next fiscal year regard given financi project ask parliament grant borrow author without give indic financ futur affront parliament banker outsid wall deal businessman businesswoman larg small would grant line credit crippl busi refus provid project cash flow banker would yet govern ask hous common govern say situat uncertain predict case uncertain grant billion dollar govern per cent wrong deficit estim last novemb give govern opportun reconsid bill govern get act say let come parliament protect canadian public protect peopl countri feed habit govern cannot say go third govern set new secret way spend peopl money without abil parliament control count spent wast crown corpor becom new way hide wast author borrow name without knowledg parliament know govern belief breed right crown corpor think crown corpor natur right reproduc known rabbit theori govern crown agenc born go borrow borrow name today limit total amount canadian crown corpor borrow tight limit abil member parliament look oper agenc exampl anyon know advertis budget anyon know mani peopl work cabinet minist mortgag subsid petro crown agenc cours know thing give money demand govern mean ensur money spent public interest breed bunni pay bunni hous common busi pay bunni want run destroy canadian economi bill c govern propos impos limit parliament control among thing bill would let govern write debt amount simpl vote appropri act give govern absolut freedom spend receipt revenu credit vote appropri act let govern use appropri act guarante loan mention bill hous moment reduc parliament abil control spend time govern seek increas author borrow year next fiscal year fourth govern claim embark upon crusad fight inflat save economi crusad minist sit air condit offic ask billion peopl dollar send secretari messeng trainmen work cnr battl govern seriou econom crusad would engag whole war limit battl would recogn world nation energi program destroy job confid salari level secretari public servic govern would end threat job growth would restor tax incent let individu canadian creat job confid would cut spend say need last week govern call crusad bill prove pretenc design everyon suffer liber govern preach restraint everyon seek borrow billion dollar unspecifi purpos would like address restraint deficit govern proud restraint know wast bob surfac spent teach bruno gerussi madam benoit cook metric know spent provid free brief case public servant canadian work around countri govern done unemploy run buy brief case cost dollar provid free canadian public servant know spent govern taxi fare know spent govern call hospit big ticket number question could get smaller expenditur spent food liquor entertain know spent send assist secretari cabinet riviera learn french collect annual salari translat expens saint jean jonquier peopl learn french right want go franc pay way hidden much littl piec bob surfac hidden mani crown agenc exist today sun would set sunset law govern parti propos offic much money wast parliamentari control crown corpor hundr dollar thousand dollar hundr thousand dollar million hundr million dollar know govern everyth ensur peopl know much wast reject opportun give parliament repres peopl right see identifi elimin wast becom stock trade govern propos special parti examin spend estim elimin wast elimin frill govern reject propos draft legisl introduc sunset law go spend forev agenc need exist could wound govern kill idea sunset law draft legisl deal crown corpor govern kill reject attempt restraint come demand billion billion dollar spend mr speaker someth hidden liber plan go rais interest rate go put burden canadian struggl pay mortgag peopl borrow farm busi continu oper interest rate high result polici adopt liber govern energi polici caus million dollar worth invest leav tax chang ad invest drain seem govern tri bring regular exodu go take step bring invest countri liber use high interest rate bring invest fled polici businessmen pay higher interest rate liber energi tax polici polici make farmer mortgag holder pay high interst rate liber want want someth make interest rate go want author borrow money go come go come peopl lend supplementari borrow author businessmen canadian farmer canadian want build home much money go around govern forc compet canadian secur fund result interest rate climb higher calendar year borrow ottawa account per cent total amount new issu money borrow govern ottawa money canadian citizen would use creat job set busi keep farm build hous effect govern propos difficult peopl get afford interest rate part cost canadian pay liber govern incred indebted year liber govern boost expenditur per cent singl individu manag much canadian shoulder part public debt amount taxpay top person debt addit price taxpay must pay profligaci liber year cost servic public debt child woman man liber confront unaccept situat want borrow stake borrow bill deeper question stake whether govern respect money individu canadian work earn second whether govern announc crusad;Charles Joseph Clark;1982
3377761;crusad;Donald Alex Blenkarn;1982
3377762;honesti recogn bad habit creat econom chao whether courag chang habit past face grave nation problem govern ignor caus problem gone find scapegoat attack scapegoat approach constitut approach energi program approach taken medicar suspect govern ignor real problem canadian economi go look someon blame new budget written minist financ written martin goldfarb liber parti pollster told govern public servant unpopular safe restrain wage honest govern would go beyond pollster right countri would recogn major domest problem face today involv confid one trust govern open whether govern regain trust way recogn econom recoveri requir wage restraint requir govern lay supplementari borrow author ideolog intervent inher energi program lay assumpt tax polici state import citizen begin seriou war wast govern bill explain distrust symbol doubl standard secretari salari held per cent govern net debt go increas per cent take account borrow year speaker total borrow author year increas per cent secretari held per cent cannot approv doubl standard cannot approv demand borrow reason move amend make refer amend intend move wish move second joliett mr la sall word word delet follow substitut therefor hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl hous declin give second read bill c act provid supplementari borrow author move amend base upon minist admiss hous portion borrow author use today appli next fiscal year basi believ justif part govern kind borrow author introduc amend propos major amend sever import chang bill come trust govern implor take amend caus go recogn demonstr determin practis restraint home prepar practis preach moral right come billion dollar peopl money;Charles Joseph Clark;1982
3377764;govern bring bill conform rule hous take account recognit cannot vote govern money goe spend money like drunken sailor bill come major amend want introduc unless dramat chang propos govern cut amount govern author borrow reduc borrow govern admit cannot predict forese financi requir futur introduc legisl limit parliament abil control spend refus inquiri way reduc wast right trust expenditur peopl money cours govern servic go action jeopard keep govern shorter rein govern come parliament want borrow money give good reason money necessari go pour billion dollar peopl money hole govern dug second major amend propos introduc unless govern introduc successor bill one provid limit aggreg amount crown corpor may borrow limit guarante given govern borrow agenc like canadair use exampl borrow agenc like enterpris develop board financi rescu oper like massey fergu son chrysler other might negoti govern govern open new way spend money without control must seek new way control spend peopl money govern agenc govern basi parliament right control spend creat mean right control borrow right oblig hous common govern seriou restraint could move crown corpor bill readi could move sunset law readi could continu privat program effect could move establish special committe investig elimin wast spend could move elimin wast know done none thing come beg money side hous respons give govern money;Charles Joseph Clark;1982
3377766;right leader opposit mr clark propos amend second read chair take advis express opinion amend stage;Cyril Lloyd Francis;1982
3377767;mr speaker pleas opportun speak bill clear bill c hous previou speaker point requir minist state financ mr bussier indic amount could carri may june juli next year pleas speak spend practic govern therefor borrow practic bill c call parliament support supplementari borrow govern creat parliament nation terribl debt debt expect year public account publish last year estim astonish nation debt mean rais excess must use servic debt differ philosophi work hous common say liber conserv share ident approach econom leader opposit mr clark said wast cut govern wast cut respons opposit point major cut go take place talk per cent secretari per cent increas govern spend place import requir leader opposit say major cut go talk cut billion would interest know tori plan cut intend outlin today ndp would make cut listen care leader opposit could help recal profound statement toronto star may year said look solut govern could come altern moment better solut listen last minut clear better solut;James Ross Fulton;1982
3377768;mr speaker rise point order go misquot would prefer misquot attribut correct newspap misquot la press claim misquot toronto star;Charles Joseph Clark;1982
3377769;intellig use piec inform quot toronto star come surpris canadian british columbia saw socr adopt liber conserv rank say tori reactionari gener parti repres big busi interest ndp mani canadian come appreci differ approach econom social develop matter come moment style tori approach debt worthi scrutini leader opposit quick draw attack madam benoit bruno gerussi today metric cook lesson one cours support extravag use day hous common make member gener public weari tori head good kind unnecessari inappropri expenditur stop wrong reprehens tori forev call restraint offer produc balanc sheet show would cut sinc say debat long first speaker parti give supplementari borrow author opportun respond envelop plan cut sit keep mouth shut budget econom develop list would like know plan cut envelop energi social affair justic legal affair servic govern parliament defenc extern affair;James Ross Fulton;1982
3377770;;An hon. Member:;1982
3377771;fiscal arrang tori say would get rid extern affair interest see deep area plan cut envelop central reserv public debt public debt charg estim run total outlay place figur record come day journalist member tori parti refer tell plan cut st john west mr crosbi encapsul tori realiti interview maclean magazin juli year describ liber govern adrift answer went say told get elect think time peopl told tori plan cut know govern control excess expenditur outlin cut would like hear tori hide behind curtain would cut;James Ross Fulton;1982
3377772;put govern;An hon. Member:;1982
3377773;tori want know put govern peopl put member opposit saw tori statement st john west refer moment root terror face elector voter support polici ndp subject shift ident dishonest polici liber tori coalit st john west say appear watson report leader got littl less honest deviou tricki critic st john west lead tori spokesman tori speak devious trick find sad media across nation tie observ analysi neanderth relationship top fail provid canadian voter clear view real altern polici econom present parti hous juli supplementari borrow author let deal essenti structur problem economi analys briefli liber tori approach econom new democrat parti govern would proceed liber tori team sinc allow foreign interest free hand develop resourc extract project branch plant countri influx foreign capit done develop nation recent year return countri origin least left ten billion dollar creat canadian labour resourc mani case canadian capit flow across border unit state cours benefit use branch plant resourc provid liber govern support tori chameleon say economi cannot stimul job cannot creat number home requir cannot built steadi state econom produc good servic requir pooh pooh liber tori team say good big busi minist financ mr maceachen chang high interest rate polici result overwhelm major canadian face prospect declin incom seri recess economi recov month time recent budget predict higher rate unemploy year higher next year purpos govern requir minist state financ state govern requir money novemb save bond start cash deficit doubl novemb juli stagger jump part readi answer economi construct like suitcas fals bottom funnel billion recent month home offic multin face debt liquid problem around world raw resourc sector mine forestri wind hundr thousand worker thrown work buckl use deficit financ design strong appropri underpin steadi state economi put canadian work long haul parti liber conserv opt use hundr million buoy sector economi view releg page histori mani member hous awar fact hydro corpor nation largest borrow world bond market mani member awar enorm advanc taken place field altern energi week patent vertic access water turbin extract energi river tidal current small head drop technolog elimin need dam minor environment effect allow free passag return migrat fish stock flood chang natur water tabl import sector marin habitat member tori may wonder respond borrow bill rais issu energi give exampl simpl reason kind technolog nation must foster fund get disastr econom environment impact arctic offshor drill avoid impend shortfal liquid hydrocarbon high cost use coal tar sand futur forget ten year sinc liber minist energi told hous hundr year oil reserv coalit phoni import oil cost billion dollar year joe green misl order continu sell oil offshor keep big busi happi support endeavour tori hous coalit intend sell year contract natur ga propos contract export year cubic feet time consum year forc use expens altern futur coalit intend sell ga pipelin goe central alberta u market cours support tori said alaska pipelin would built way would mani wonder benefit peopl judg kind deal liber conserv cook support oil compani friend second natur ga export tanker arctic arctic pilot project rout rout europ propos ga export princ rupert orient borrow sell heritag would better serv borrow polici would pursu nation object develop employ orient sound project canadian want honest govern show leadership sell canadian quick buck oil ga deal deal sure sign small mind politician go quick buck tri buoy economi sheer huckster liber tori coalit manag lower canadian expect point convict sex killer group popular politician sure tori rant rave govern wast govern wast spent better part last week battl liber tri get releas record intern flight senior public servant ottawa area fifti known fli day exclud offici depart extern affair depart nation defenc intern trade offici real wast outlin leader opposit trip chosen bureaucrat holiday spous travel paid combin juli fact bit inform releas minist respons respect ticket wast shame debat borrow wast member tori caucu howl wast lift finger govern year set procedur stop noth liber mr speaker would hire arsonist studi self set fire propos today motion stand order member opposit allow scrutin certain govern expenditur liber turn run oil twentieth consecut year product declin alberta countri run wood british columbia forestri offici public privat sector admit face seriou wood shortag fall effect within next year would take year replant nake backlog area requir seedl present rate reforest british columbia coal deal british columbia concern though construct stacker reclaim built japan boat haul coal could built burrard built korea belgium boat ga deal built japan korea wonder secondari industri hundr thousand job export underpr petroleum govern intent bankrupt futur gener continu polici support long term energi miner forestri export possibl raw form without institut polici employ benefit canadian time come industri strategi funnel canadian capit aspir high technolog manufactur employ base secur nation region famili surviv kind econom storm high debt insecur industri base provid trade deficit manufactur product amount man woman child excess good purchas outsid spell loss hundr thousand job busi invest construct widget gadget countri part answer way borrow bill spent month ago govern came hous borrow bill c knowledg money spent month sinc ill fate novemb budget deficit climb supplementari borrow author month period wit revenu fall expenditur increas put mani canadian work mani small big busi fail tax revenu high expect less person incom tax paid year project novemb figur may vari canadian move system barter trade servic order stay occur due fact person tax work increas deindex month period project incom corpor tax fallen revenu feder sale tax fallen economi slow extent untrain observ economi must note intent liber greater extent tori articl appear globe mail april year written peter cook said recess uniqu sever respect examin caus downturn effect show recess brought foster govern degre occur individu canadian carri increas proport feder tax load individu carri per cent feder tax burden year risen per cent corpor tax made per cent fallen per cent year revers happen individu worker trend continu liber conserv make individu canadian carri full load tax turn centuri corpor sector pay noth philosophi continu despit glare evid corpor sector pour profit dividend lead tax revolt across nation worker forest industri exampl pay per cent incom tax see macmillan crown zellerbach corpor divert profit made harvest sell canadian tree canadian labour build pulp mill saw mill brazil indonesia pay part profit tax wrong insult lay ten thousand worker year overharvest move forest base capit nation industri liber govern support tori drive toward extend recess creat need addit servic debt result high interest rate minist linanc drove home desir higher rate issu save bond per cent respons govern led way restraint issu low interest share scheme rebuild countri canadian eager will juli supplementari borrow author put shoulder trace hunker long haul must replac liber tori recess ndp led polici longterm industri strategi;James Ross Fulton;1982
3377774;tell borrow;Donald Alex Blenkarn;1982
3377775;mississauga south mr blenkarn lot rant rave see stand place tell hous peopl would;James Ross Fulton;1982
3377776;;Donald Alex Blenkarn;1982
3377777;rhetor short fact reason accumul nation debt man woman child reach worker borrow money use bail loser subsid oil ga compani sector call invest give canadian return money provid employ govern wast must stop govern handout continu loser nuclear industri must reevalu crown corpor borrow mani question develop dam must stop borrow fund must use possibl long term job creation commun stabil year ago took per cent revenu servic nation debt take per cent member opposit want borrow know public object squander debt know money may requir next year money requir year parliament recal sit ridicul put bill govern think opposit go hide tri squeez requir mani canadian work seen farm busi liquid tori hope touch chord discont moral capac lay pension would cut uic payment would cut medicar program would cut small busi program would cut ndp view differ squander blind liber chill dishonesti tori let quot leader offici opposit said;James Ross Fulton;1982
3377778;tell polici;Donald Alex Blenkarn;1982
3377779;leader parti say mr speaker look solut govern come altern moment better solut said may;James Ross Fulton;1982
3377780;right;An hon. Member:;1982
3377781;say tori vote keep liber econom polici oper time session like talk differ liber ndp workabl canadian option cut interest rate high rate drive forc recess immens valu wealthi countri pick farm small busi home real estat bargain basement price benefit integr monopoli sell asset futur date worker individu own stimul economi provid full employ ndp would gener addit tax revenu tax cut low middl incom earner refund tax credit would creat job negoti postpon septemb energi price hike would put hand consum spend marketplac would put seed money corpor call enterpris help canadian industri modern move technolog capabl educ work forc world privat capit remain resourc extract sector due govern subsidi polici profit believ hundr billion dollar save asset canadian motiv join task creat new dynam honest govern nation energi program failur liber chang rule canadian want hold major interest canadian develop led honest govern ndp reshap bank save taxat system put small state art technolog commun st john newfoundland queen charlott citi canadian want small commun surviv want good secur interest job son daughter montreal vancouv gimli terrac whitehors lack distribut factual polit materi languag understood come littl commun peopl mr speaker major peopl northwestern british columbia vote liber conserv know big busi coalit let countri sleight hand practis decept point might add mani liber tori hous believ say best interest countri adam smith invis hand strangl small busi forc elderli eat dog food forc work class bear debt big busi elit reap profit would put construct social adequ hous creat job would put program reforest fisheri develop overlook consecut liber conserv liber conserv govern british columbia call socr would spend creat new job would spend would borrow would way money invest would return would forc peopl work onto lower wage liber tori vote friday bill c canadian work know govern intent prolong recess forc worker take lower wage bottom line conserv polici year ago depart financ comprehens evalu tax expenditur certain kind incom given preferenti tax treatment know mani earn last year paid incom tax loophol cost end tax year loophol reach deduct fair spousal deduct deduct depend children mani parti believ system revamp put cash hand work countri provis cut elimin fast write resourc develop recent figur cost excess depreci resourc sector write off manufactur nontax half capit gain invest incom deduct cost govern list goe page alsand cancel feder govern gave compani ensur project stay open negoti return govern prepar give billion dollar concess alsand get way guarante per cent rate return altern energi sector countri mr speaker would replac mani megaproject overnight given kind incent grant pour mega time broke stranglehold crown privat hydro fossil fuel giant combin tidal wind geotherm solar biomass meet sound manner need world global polit oil hydro chief opposit capit strike wit year megaoil project result lack understand energi monopoli present minist energi mine resourc mr minist announc gift oil ga sector pay blunder fund part borrow doubt minist gave imperi oil keep cold lake go die minist wrote sum tax earn thousand canadian minist industri trade commerc mr gray given hilton hotel ride supplementari borrow author contrari guidelin program presid treasuri board mr johnston respons loss consolid comput sold paltri last year shovel nuclear program despit closur nuclear facil unit state bad risk bad invest produc cost year heavi water nuclear reactor need heavi water site prospect oversea sale argentina drop nuclear bomb forbid falkland island liber wake folli nation intern mistak donkey bail dome summer mr speaker fund altern secur canadian energi futur conclus mr speaker clear canadian accept borrow spend practic group across floor control despit spend work day advertis polit philosophi taxpay expens come hous less month borrow month total borrow author parliament stop taxpay mani taxpay borrow month last month next month per cent interest rate mr speaker liber wrong track support hous canadian elector tori intent filibust bill let rememb word leader look solut govern could come altern moment better solut speaker ndp better solut better way thank mr speaker let neanderth tell go cut;James Ross Fulton;1982
3377782;leader opposit mr clark second joliett mr la sall move bill c amend follow word word delet follow substitut therefor hous hold opinion grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl hous declin give second read bill c act provid supplementari borrow author chair opportun consid amend find accept point view procedur;Cyril Lloyd Francis;1982
3377783;mr speaker proceed talk amend bill may say friend skeena mr fulton impress effort increas deficit talk new tax cut juli supplementari borrow author energi project govern entiti call enterpris along line ad came said go oppos bill suggest presum govern borrow polici ndp would increas borrow bill;Donald Alex Blenkarn;1982
3377784;point order mr speaker hope learn add propos ndp would liber propos borrow would cut hope hear thing;James Ross Fulton;1982
3377785;appreci mr speaker difficult time understand oppos borrow bill time propos massiv govern expenditur interfer economi difficult socialist day cours come british columbia oppos govern british columbia least decent philosophi run provinc debt provinc done manag affair keep deficit control expenditur pattern pattern follow govern done deficit feder govern year would less fourth time risen session parliament speak respect borrow author legisl first bill receiv open session parliament bill follow within mani month request minist said afternoon bill third borrow author bill receiv royal assent june month juli week last bill receiv royal assent bill addit hous ask approv borrow feder govern session parliament wealth millionair expropri pay deficit govern sinc elect govern februari unbeliev member parliament ask allow govern borrow kind money would understand minist shown afternoon spoke moment fact treasuri bench govern could put use could use build put peopl work stimul economi make grow know mr speaker countri grow countri stagnat week thousand peopl laid job plant mine forest industri real hope call financi attitud govern week run net debt countri march end fiscal year run debt attitud cannot allow continu mr speaker late john georg diefenbak use say go sir go borrow borrow borrow wealth save canadian let crowd handl money ineffectu improp wast method debt becom enorm take revenu dollar pay interest interest debt project year let repeat fact revenu dollar requir pay interest;Donald Alex Blenkarn;1982
3377786;ndp would like make higher;Frederick John King;1982
3377787;interest repres per person per annum includ man woman child babe arm express way per taxpay interest interest repres per cent gross nation product countri afternoon skeena talk deficit spend stimul minut afternoon want talk stimul effect debt want say evid whatev govern spend govern deficit spend way stimul may said spend money least put peopl work peopl someth spend borrow money cost minimum per cent interest good part per cent result goof save bond issu last year wind situat dollar borrow per cent doubl half year depend upon compound may take year doubl may take less half year situat govern money borrow spent stimul economi order break govern give tax year half possibl singl govern program justifi basi stimul effect deficit deficit stimul deficit anyth repress repress effect debt govern saddl respons econom morass find secret busi countri starv capit liquid crunch busi cannot support interest debt carri situat happen peopl abl replac machineri peopl abl build peopl abl creat new job cannot afford juli involv busi number occas board meet talk whether make improv busi whether buy machineri certain tool tool new product interest rate per cent per cent rang could look practic year year payback invest today interest rate run cost busi rang per cent cannot look year year payback payback within year cannot afford borrow rate unless year payback massiv borrow crowd marketplac driven interest rate situat busi countri suffer total lack liquid invest new machineri equip unless justifi year payback less cannot made research develop cannot financ unless research develop show payback within year practic govern year back increas spend per cent year govern red come parliament second time fiscal year say want borrow money time want borrow finish borrow govern sens realiti cost money cost thing enter program program suggest program stimul busi provis budget grant first time purchas hous could use hous day scarborough minist hous set orchestr present chequ man purchas use hous minist want give chequ report ask man whether need grant order close deal said would bought hous nice chequ minist say said need chequ buy hous landscap purchas applianc thing point grant man go purchas hous anyway goe pocket mr speaker come pocket today come pocket kid per cent compound interest might use money landscap purchas applianc put bank account stimul effect borrow govern new purchas made new commit made new build erect money paid borrow account make minist look good televis want say minist look like look someon compet govern let supplementari borrow author govern govern incompet say someth go friend new democrat parti talk horribl rip off big busi realiz statist corpor profit project project amount go compani compani incap carri forc close door bankruptci top bankruptci receivership top receivership reach point today person shop entir citi toronto find anyon conceiv act receiv busi receiv see week get wait list growth industri countri receivership industri govern come parliament program spend money without thought constraint borrow money squeez marketplac refer crowd marketplac remind hous earli june govern repres attend confer versail return confer blame unit state said huge american deficit would drive interest rate govern spent effort versail tri persuad dastardli american borrow borrow think anyon say american debt high let point american deficit per capita basi amount deficit tell american wrong pay attent heard minist suggest afternoon canadian save high lot room save thought would put record hous tabl prepar royal trust compani booklet entitl glass darkli medium term canadian perspect tabl repeat book arthur w donner entitl financ futur capit market eighti written present deficit mr donner optimist complet work februari would today mr donner point book person save percentag gross nation product canadian forecast decreas sinc recoveri year know kind recoveri save might go high govern say must borrow person save canadian govern go go market countri borrow new save canadian know provinc act provinc downturn economi deficit western provinc juli supplementari borrow author borrow alberta borrow money come year provinc includ benefit avail quebec pension plan pension plan surplus borrow capac could borrow pension plan fund avail total provinc deficit posit year borrow busi build recoveri minist talk put peopl work minist say laid get countri stimul go fresh fund break back recess cum depress govern prepar soak suck dri grasp hand bit save countri order financ wast spend bill must turn consid basi matter much would like govern spend money countri cannot afford go market countri borrow money amount demand govern effect borrow seen effect sinc enough save countri satisfi busi govern need net import capit due provis foreign invest review act attitud taken novemb budget nation energi program long term capit driven countri increas interest rate least per cent higher unit state suggest borrow requir hope world interest rate drop per cent diffrenc unit state suggest may fact peopl lose confid capac countri grow develop becom creativ environ canadian foreign remov money make interest differenti borrow lead govern spend habit led unless immedi effort made parliament deal crippl deficit impos govern predecessor abl turn economi come recess cum depress sink lower abyss futur children stake would like analys moment borrow author bill may awar mr speaker borrow author grant govern use borrow author normal cours borrow author laps end fiscal year borrow author use perman debt creat debt paid manner govern right roll borrow author continu amount debt vote borrow author say govern perman basi increas debt bond rais borrow author bond repaid point govern roll bond issu new bond new investor stay within ambit total borrow capac speak borrow capac juli govern unus borrow author result action year come hous look make total borrow author year use use hangov borrow author last year portion new borrow author grant june govern introduc accept budget indic govern produc new budget time novemb year govern want borrow author june budget budget sinc give proper project speciou piec paper indic deficit figur base gross nation product drop per cent year know project gross nation product countri may drop per cent year budget speciou document replac novemb basi need borrow author fact need govern borrow author fact govern bank govern lot money right deposit bank borrow author enough pay bill end novemb crazi spend habit fact spend month receiv tax enough carri novemb need bill need stage inquiri govern spend take place remind mr speaker hous statement former auditor gener mr macdonel said last week govern must analys spend program prioriti spend divid essenti desir non essenti go effort govern prioriz expenditur govern accept suggest parti task forc parliamentarian inquir detail expenditur govern budgetari expenditur depart order determin prioriti basi whether expenditur essenti non essenti desir want happen done must review grant program govern activ whether program may desir essenti may desir expans canadian broadcast system essenti nation art centr desir essenti chip program desir sinc save home owner money enabl get year payback said earlier busi cannot year payback today money cost much essenti desir leader opposit mr clark went number program frill write presid treasuri board mr johnston weekli form govern wrote weekli friend york peel mr steven presid treasuri board receiv book minist depart beauti brochur map ask essenti non essenti frill expens friend kingston island miss macdonald smile think someth colour beauti came depart singl parliament get materi across desk invit someth run govern involv program activ trip must essenti non essenti pufferi could reduc expenditur depart per cent administr cost mani other consid determin essenti non essenti sure expenditur amount add one pay per cent borrow money cost borrow money tripl half year matter whether essenti desir non essenti expens indefens govern refus appoint parliamentari committe inquir expens base logic like way accustom go around boat spend spend without real thought money govern free lunch theori theori problem govern someth peopl come constitu offic grant program problem help get assist govern program small telephon booklet came offic day name govern program grant sure honour receiv govern subscrib free lunch theori along line money come tree take spend borrow worri earn got place someon gave free lunch honour becom parliament free adjourn motion lunch theori honour work creat produc look grant money took pocket pay tax use govern free lunch theori money expropri peopl rake asphalt drive truck work offic day use pay govern profligaci must rememb money govern borrow money borrow reborrow pay per cent per cent interest multipli multipli tax pay tax sir pay tax grandchildren;Donald Alex Blenkarn;1982
3377788;pay;Frederick John King;1982
3377789;friend say pay part problem free lunch theori along line must carri back peopl work sweat cocktail parti cook lesson free brief case import govern prepar inquir whether import essenti non essenti govern present bill hous aris new budget call effort go per cent societi wish could go per cent societi term interest rate bill repres first effort govern curtail cost least paint way consid bill find cutback salari public servant year next year public servant receiv full index happen peopl cut govern latest budget member parliament sir took per cent cut pay peopl took cut govern intent cut anyth els provid new budgetari department figur project new propos save money reduc expenditur expenditur cut whole budget salari mine per cent suppos prepar leader elect member parliament think leader contribut save right demand save say sir right demand govern trim expens per cent basi say bill must withdrawn;Donald Alex Blenkarn;1982
3377792;duti pursuant stand order inform hous question rais supplementari borrow author tonight time adjourn follow london west mr burghardt consum affair use sublimin messag rock music record vegrevil mr mazankowski agricultur tax fuel use food product athabasca mr shield nation energi program effect invest b develop oil sand northeastern alberta;Cyril Lloyd Francis;1982
3377796;mr speaker welcom opportun speak bill act provid supplementari borrow author bill short cover page quarter effect canadian seek obtain author minist financ mr maceachen borrow approv governor council sum money exceed may requir public work gener purpos govern project financi requir year requir met rundown foreign reserv understand govern someth like borrow author year consist unus author previou year bill c therefor govern total borrow author someth like year figur higher project financi requir outlin previou budget think worth note subclaus claus special provis unus author carri lead money go come happen canadian economi past year govern spend risen unpreced rate use public account basi spend increas year prime minist mr trudeau took offic year increas per cent popul nation period time increas peopl signific portion increas occur sinc elect present govern project spend year project deficit doubl project deficit last novemb budget sent market dollar tailspin good reason gross nation debt march interest debt cost canadian taxpay year estim number larg larg canadian grasp meaning way broken magnitud becom understand exampl govern spend year feder level equal per taxpay compar per taxpay year prime minist took offic put way feder govern spend time greater mr trudeau came power time greater amount spent war year frighten frighten amount budget suppos plan limit expenditur match revenu expens exceed incom ancient base philosophi seem accept ottawa bureaucrat politician listen budget speech minist financ apologist today financ minist charlesbourg mr bussier could help remind stori entitl alic wonderland imagin scene hous common play peopl differ name alic alic must canadian peopl fallen rabbit hole watch band strang peopl strang thing rabbit led hole dress natti suit wear rose lapel must leader financ minist must white knight told time ten half correct mean budgetari deficit present auditor gener kenneth dye suggest closer queen heart stole tart must energi minist stolen natur resourc peopl develop tweedledum tweedlede must minist industri trade commerc mr gray minist justic mr chretien support foreign invest review agenc drove mani potenti foreign investor may establish industri provid employ peopl cast charact vast mous duck crab caterpillar king queen knave could go know rememb mr speaker happen mad hatter tea parti recal end alic wake find dream think mr speaker mad hatter parti finish govern fall canadian peopl wake realiz dream true truth budget borrow bill left canadian feel like burst balloon hope futur evapor thin air hope interest rate relief evapor govern announc deficit project wrong end summer competit money capit market like drive prime rate per cent fact feder govern go money market least month next month predict interest rate like go roof canadian believ least recent month countri great futur believ canadian great futur know futur realiz place new feder govern ottawa adopt new direct restor confid canadian govern countri secret present disastr use prime minist word crisi econom situat complet lack confid trust canadian govern atlant tip british columbia yukon northwest territori canadian economi laid wast juli shock sit seat hous listen yukon mr point per cent popul town constitu elsa faro laid famili yukon affect employ minist answer request awar problem busi bankruptci nova scotia accord chronicl herald wednesday juli per cent year period find nation averag juli montreal gazett read canadian compani forc bankruptci first half year went owe amount correspond period last year depart consum corpor affair said yesterday tori figur liber govern figur figur provid ministri consum corpor affair first month canadian compani went bankrupt year must happen canadian betray trudeau administr betray respect econom polici betray respect energi polici betray respect constitut polici betray respect feder provinci polici betray deal outsid world supplementari borrow author mess januari right mr trudeau leader opposit;Lloyd Roseville Crouse;1982
3377797;order due respect formal refer hous function constitu third time refer prime minist mr trudeau name;Cyril Lloyd Francis;1982
