basepk;speechtext;speakername;year
1658171;friend say garter think whole explan certain peopl feel littl guilt connect price exist hope govern stop someth worth respect matter prime minist went give list articl price washington ottawa glad prime minist make comparison certain peopl mani know better charg primari produc countri farmer respons increas cost live mani know much better order distract attent busi tri place blame farmer page hansard prime minist went say doubt price high doubt certain sector popul feel hardship sector spite high price averag wage paid manufactur industri buy today war price farmer get produc spite fact pay higher price thing buy give larger share nation incom time address mr fair whopper misstat charg prime minist respons lor expert offic depart gave inform opinion incorrect shall deal finish quotat say notic shake head let say one know farmer countri know farmer variou part know fact present time get larger share nation incom got say say get much know work get feel price get present price level high would fair tri roll prime minist insist upon get proof statement would found dominion bureau statist record show period farmer compris time per cent popul receiv third nation incom farmer compris per cent popul receiv yesterday call proper offici dominion bureau statist think repli receiv per cent nation incom per cent live farm receiv per cent nation incom prime minist gone littl would found peopl receiv dollar today prime minist say figur show estim food quantiti hour work manufactur employe averag wage would buy certain period first item disappoint show octob hour work would purchas sirloin beef present time go use figur june figur follow june sirloin beef lb dot icoffe lb isugar granul lb time prime minist gone littl research could found foot mccormick deer hors drawn binder could purchas time farmer receiv itheir wheat per bushel meant would take bushel purchas binder receiv wheat binder would cost would take bushel wheat buy figur show take half mani bushel wheat ito buy binder today place record statement made presid canadian feder agricultur take liberti quot text prime minist address say food price high relat price relat wage rate profit made industri food term hour work requir purchas cheaper compar averag hourli earn manufactur industri averag price stapl food product fact born mani thing contain address intend deal believ figur given statement presid canadian feder agricultur suffici spite thing look crop year see sort deal farmer got british wheat agreement let emphas deal canadian govern british govern wheat board must blame make agreement farmer lost deal though got much talk govern amount taken treasuri addit taken agreement wheat gift british peopl canadian govern behalf canadian peopl full payment suppli grain made feder treasuri suppli differ class ii price price obtain agreement mani call expert dealt matter issu maclean magazin may articl edmonton journal notic articl r j deachman put shingl economist rais littl cain payment tenor articl think might say author mani other littl learn danger thing drink deep tast pierian spring tri fool canadian peopl addit find drop hog price suffici time like deal shown middl septemb ontario hog produc lost dollar result price slump mani thing might deal time permit expect session next spring time shall abl deal matter govern undertaken prevent inflat year ago decid would curtail bank loan go restrict credit mean purchas mani necessari item restrict mani peopl want buy car refriger wash machin mani thing abl purchas restrict credit said way get money peopl hand would increas tax increas sale tax per cent per cent per cent increas excis tax boost per cent per cent mani item result hard canadian peopl mani complain price car thing buy result sale tax excis tax poor man car kind drive littl chevrolet amount addit mani tax levi part come unit state govern pass measur bring reduct cost live prevent inflat opinion big offend time chang program made effect increas interest rate thing detriment opinio11 peopl work harder produc increas product provid suitabl measur appli would good way prevent inflat bring cost live method appli govern present time think expect effect result deal wheat intend suggest though wheat grower farmer gener treat past govern made awar condit time time find intern wheat agreement mean loss canadian wheat grower averag would say cent per bushel opinion address mr fair good busi moment suggest intern wheat agreement good thing vote member group intern wheat agreement agreement good unless make provis price program chang may occur price thing farmer buy acadia mr quelch tri intern wheat agreement hous govern provid fluctuat price could brought tie price wheat sold countri price good countri success govern took troubl know investig propos done would make differ whether price wheat high low would bring countri quantiti good countri connect price wheat turn wheat board govern instruct govern polici wheat turn miller mill flour canadian consumpt price set figur wheat sold intern wheat agreement opinion ad insult injuri amount stolen farmer take place bushel wheat turn miller canadian wheat board canadian consumpt farmer lose cent averag mani occas ask minist trade commerc mr howe wheat grower get return govern made attempt give satisfactori answer feel injustic remedi thing good intend deal incom tax relat farmer administr prairi provinc see time permit may opportun shall abl deal matter deal thing might done present time go quot point place record leader peac river mr low found page hansard monday last point prime minist realiz certain thing address mr fair done thing advoc past sixteen year report page hansard say price level cannot held fix free economi although disturb move direct deflat come pain inflat make admiss ideal state would proper balanc purchas power suppli glad prime minist got recogn way economi countri oper continu none except lethbridg mr blackmor formula maintain proper balanc time peac river made point made refer go give short quotat overhaul taxat structur dealt point see time expir advoc hold possibl induc section canadian societi increas product effort believ greatest singl factor bring gener price level plenteou suppli consum good home consumpt let make clear plenteou suppli consum good home consumpt pile somebodi inventori produc send place plenteou suppli consum good home consumpt believ coupl wise taxat polici system consum price discount subsidi select item enter daili need major canadian peopl go deal matter time enlarg upon peac river fourth suggest becom necessari expand money suppli govern add debt burden peopl borrow charter bank govern treasuri bank creat hand new suppli purchas power interest free spent circul govern essenti need situat fifth propos make think govern adopt pleasur note throne speech mention certain measur taken session institut wise polici control combin monopoli ensur full measur econom competit think import bring price reason level sixth point think wise fair invest polici govern industri expans resourc develop time permit say time hope opportun littl;Robert Fair;1951
1658172;mr speaker like associ voic member taken part debat address repli speech throne congratul mover second translat mr speaker may permit subscrib nobl thought express beauharnoi mr cauchon nation uniti countri repres constitu great race live side side hearten hear harmoni understand preach floor hous proud abl march banner leader undertaken forg link french english speak citizen text listen second address yukon mac kenzi river mr simmon comfort hear histori countri natur resourc dispos becom great nation present time fulfil propheci sir wilfrid laurier twentieth centuri would countri main item studi current session measur provid increas secur older citizen payment pension would like see govern studi possibl includ old peopl invalid needi one incap provid duti assist natur favour think peopl would includ secur program would grate voic opinion sure voic good major member hous lot case brought attent peopl mental physic defici see merci charit institut rel ensur meagr subsist life gloomi think bring ray sunshin hope exist would accomplish someth read speech throne nation effort provid secur countri co oper peac love nation continu receiv constant attent minist comfort know utmost troubl time achiev peac prepared give lull support canadian forc korea uphold ideal unit nation pledg defeat aggress proud fact follow deliber nato confer held hous nation increas combin strength determin effort maintain true principl democraci throughout world let hope long greec turkey join north atlant allianc reinforc posit free world iron curtain vicin mediterranean world present seriou troubl brew could help think fortun live free countri prime minist mr st laurent go without bodyguard stun hear yesterday assassin liaquat ali khan prime minist pakistan paid suprem sacrific uphold principl democraci best achiev item great import studi rise cost live given assur prime minist measur taken counteract inflat sure effort spare make possibl stabil economi regard seaway power phase st lawrenc project discuss washington presid unit state prime minist vital import secur economi countri let hope project debat implement deal rel depart transport wish tell minist depart grate member hawkesburi fli club beacon provid purpos night fli region like point minist nation defenc mr claxton peopl depart undertak studi possibl open airport st eugen pendleton ride tens present intern situat doubt airfield situat ottawa valley could use train airmen address mr bruneau mention speech throne believ great import decentr industri grow possibl third world war sure heavi industri concentr main citi around land would suffer terribl blow air attack nation economi could wreck time reason sure would wise spread industri across vast contin scarciti space prescott counti situat flat stretch land half way import citi capit ottawa metropoli montreal offer immens possibl establish industri studi recommend submit royal commiss nation develop art letter scienc like see debat initi suitabl opportun implement program set depart purpos help young peopl great possibl countri citizen tomorrow coach allow carv futur suit aptitud differ field learn abl young men given chanc would better posit help countri larg mean dispos improv along line suit depart exist differ european countri prove great import group peopl countri could lend help hand mind agricultur class main industri ride dairi farm time receiv number postal card call attent danger larg import veget oil manufactur substitut dairi product reduc yearli incom farmer would govern adopt earliest conveni necessari measur give dairi industri suffici protect levi duti import oil keep mind implement program secur old peopl invalid studi possibl help prepar citizen tomorrow let spare energi develop natur resourc provid endow extent let go prepared address mr j ross program enabl free nation world continu enjoy liberti sought unfortun peopl live regim terror behind iron curtain countri young year rich promis realiz taken firm attitud determin see truth prevail freedom spread corner earth achiev sure reason proud start new session deliber carri hous spirit good guid light democraci govern peopl peopl peopl;Raymond Bruneau;1951
1658173;mr speaker desir offer remark debat address repli first like congratul mover mr cauchon second mr simmon opinion made excel present behalf constitu nation whole speech throne mention made fact countri honour visit royal high princess elizabeth duke edinburgh proce comment upon public satisfact speedi recoveri majesti king matter sure univers accord throughout nation state primari reason summon parliament second session present year consid measur provid increas secur older citizen payment pension gener principl agreement among parti imagin method financ may becom controversi may refer hardship experienc smaller fortun provinc take care citizen age sixti sixti year trust contributori system shall kept deliber legisl respect import measur disappoint session matter inflat great import introduct budget condit may difficult thoroughli debat matter affect variou govern depart impress remark colleagu lake centr mr diefenbak said session would known histori inflationari;James Arthur Ross;1951
1658174;may get;An hon. Member:;1951
1658175;think would point initi payment crop reduc per cent initi payment year make reduct unit state govern increas payment nineteen cent;James Arthur Ross;1951
1658176;initi price;An hon. Member:;1951
1658177;reduc want support said lake centr mr diefenbak market wheat bad year west one blame think someth done grade storag left saw copi wire sent elev compani gener manag point grain purchas though abl send sampl get certain grade grain came govern offici set grade understand great difficulti aris practic support request made lake centr advanc payment made grain store farm practic follow number year great nation south point govern decreas initi payment twenti cent per bushel though price address mr j ross unit state govern seen fit guarante loan increas price produc nineteen cent per bushel previou year farmer unit state abl obtain loan per bushel year crop grain inspect store allow storag rate cent cent fraction per bushel per month next april time let govern take grain price sell market price work think plan follow countri loan per bushel consid per cent pariti price wheat store countri complet lack pariti western farmer set govern dictat cereal shall sold understand somewhat situat exist dairi industri time control price thing peopl must purchas accord bureau statist farm wage increas fourfold sinc peopl find necessari use binder twine find price increas sinc farm machineri mani item necessari farm product doubl cost year pariti farm produc follow practic follow great nation south support request made lake centr similar system institut grain produc least prairi provinc much wheat produc east grain sold wheat board therefor receiv better price matter like take minist trade commerc mr howe mani peopl west interest know whether solut found take care frozen low grade grain last year crop clutter storag capac west time fact transport control appoint good seem differ statement issu issu mr mclvor wheat board statement issu head pool prairi provinc matter like refer carri charg cent per bushel confus sinc announc last june mani peopl felt could made intern wheat agreement possibl origin agreement abl find cover like explan record minist trade commerc benefit produc wheat debat last session ask royal commiss set studi report grade market storag canadian grain debat payment ask commiss set leader made request determin loss suffer farmer agreement final settlement might mani royal commiss past quit year consid complex condit exist today submit govern appoint royal commiss make studi report parliament grade market storag canadian grain make person appeal govern wheat import item canadian export cannot set said would brief budget debat realiz might find difficult debat matter pertain variou depart quit urgent want take advantag debat make appeal behalf veteran canadian legion request deserv consider govern want point difficult situat situat great portion farm popul find situat get wors peopl believ racket go nation today time histori big busi run rampant fix charg pleas minist trade commerc mr howe said last session get set period control think unhealthi situat import section countri tie control price sell buy machineri product set sure certain case deliber racket go make appeal govern time medium may session;James Arthur Ross;1951
1658178;mr speaker behalf constitu may permit introduc subject vital constitu repres whole economi dominion may permit extend congratul mover mr cauchon second mr simmon address repli speech throne gratifi pleas group member chosen prime minist mr st laurent largest group opposit side hous cours loyal prime minist caucus group held around dinner tabl full knowledg consent distinguish leader beauhar noi mr cauchon yukon mackenzi river mr simmon distinguish caucus hous may express best wish continu success serv public matter wish refer refer hous windsor situat think determin geographi part countri econom uniqu distinct repres constitu unit state detroit aind part unit state includ state michigan side industri oper chiefli automobil industri compris ford motor compani chrysler motor compani larg plant gener motor fifti feeder plant suppli part accessori main industri concern feeder plant import right larg employ great mani peopl refer kelsey wheel compani auto specialti manufactur compani canadian automot trim compani other fifti mani constitu mani constitu essex industri life enrich fact largest pharmaceut industri british empir believ concentr industri line constitut whole largest group british empir manufactur drug alli product produc chemic larg salt deposit come caustic chlorin product ship part detroit river provid easi access area term believ address mr f brown busiest inland waterway world river travel concern consid peak season moment lake freighter view pli water river commun servic sever railroad includ canadian nation michigan central canadian pacif chesapeak ohio wabash essex termin railroad provid termin oper access obtain detroit unit state mean bridg tunnel river purpos quarrel certain polici govern adopt part countri prepar consid best welfar whole regret suffer come cri assist opportun take place econom life countri situat windsor indic record unemploy insur benefit claim would indic septemb last due polici inaugur male unemploy day septemb figur drop male septemb risen male octob last figur stood male mr speaker sizeabl number commun peopl includ environ figur septemb drop unemploy went surround countri reap bounti harvest year return citi ask benefit unemploy insur act compani ford motor compani take dismiss due fact contract obtain export market manufactur jet aeroplan wing account offset lay chrysler plant consider number due econom condit must understand automobil busi extent realiz industri cannot switch commod vehicl without great deal expens consider thought effort take mani month plan put oper machin go make new vehicl done hand address mr f brown practic think expens plan undertaken sizeabl order return leav unemploy would women unemploy week ago unemploy women claim unemploy insur benefit summer saw posit get confer held minist financ mr abbott minist labour mr gregg industri union leader result committe set continu hold meet citi windsor committe head distinguish deputi minist labour mr arthur macnamara given time abil assist part countri meet held repres larger automobil plant repres union provinci member repres depart defenc product depart trade commerc depart repres taken part meet except last held session commenc grate mr macnamara gone windsor great inconveni assist way purpos ascertain true posit dissemin inform amongst public know depart defenc product given special attent windsor area invit tender industri firm varieti articl glad see yesterday minist defenc product mr howe windsor first war truck came chrysler product line yesterday order truck follow would help maintain standard live digniti said ask favour want opportun may known depart defenc product allot contract tender follow list item passeng buss passeng size spare ambul spare gener motor vehicl drug chemic storag tank trailer apron use food handl pillow fri pan hospit mattress bed mattress spray gun pressur cup ladl uniform vest cotton tractor pump work bench spare part store chrysler motor spare part store gener motor vehicl mani member may seem sizeabl amount war order mind potenti abil commun produc mean work day fact mean unemploy restor payrol reason posit compet low cost area standard live standard pay would seem mr speaker go make manpow abil machineri equip product war materi necessari depart defenc product divid countri section invit tender particular area competit area otherwis would appear great deal machineri equip lie idl busi great deal knowhow abil capac plan throughout countri lie stagnant glad note feder govern someth unemploy may say experi depart labour peopl labour artisan live part countri move situat cours subject except may want go go volit experi move choic part countri say mention fact establish depart happi see feder govern join provinci govern inaugur vocat train class class unemploy feder govern pay per cent cost class held w low vocat school finest vocat school type dominion realiz throughout length breadth countri consider shortag skill workmen factori build trade encourag see joint action taken sure welcom citizen citi windsor environ present time happen unemploy desir part depart sure advantag taken opportun given peopl like add appeal workmen unemploy accept chanc given feder provinci govern improv enlarg abil opportun present abl accept posit higher grade class go special first machin shop class true automobil industri need men train work accustom mani cours specialist set oper factori mani opportun may avail class provid opportun subject instruct given sheet metal work point factori obtain larg contract assembl wing jet propel airplan train invalu person engag work third class draftsmanship import automobil industri throughout mechan endeavour point difficult persuad person live part countri take posit part countri point job avail part may like add appeal depart labour would suggest peopl temporari measur take job part countri conveni emerg measur winter end winter season may return hope time condit right commun may engag activ desir return live place famili may agreeabl windsor citi attempt help present time activ committe compos repres union businessmen confer contractor detroit area address mr f brown great mani concern larg war order anxiou subcontract great deal work smaller feeder plant committe canvass situat see whether subcontract could fill plant area good ship unit state sure difficulti regard custom unit state would urg depart defenc product send man area repres depart purpos co oper local committe make canvass footwork see contract obtain would keep machin busi selfish purpos machin busi help economi help sister countri produc war materi need time committe kept depart defenc product inform kind work done windsor area might say littl way machin product cannot undertaken area season unemploy look public work think backlog public work kept catalogu particular purpos point unemploy project like mention minist transport mr chevrier minist public work mr fournier think speak remark direct minist transport like mention fact station oper canadian nation railway awar built antiqu dingi suitabl thrive industri citi ago assur minist transport mr chevrier first station would built canadian nation railway would time arriv promis act upon unemploy craftsmen build industri time take plan mothbal put oper build adequ station serv commun would request minist transport take earliest opportun would like advanc suggest depart defenc product appoint someon look public work someon familiar windsor situat work address mr dinsdal unit state author help local committe get work unit state subject like bring time see time expir therefor refer occas subject basic pension paid offer live countri sever meet zone repres canadian legion form small committe work concret suggest definit idea regret shall wait occas bring matter hous close mr speaker may assur hous citi windsor complain activ govern ask opportun help given opportun sure shall found want;Donald Ferguson Brown;1951
1658179;mr speaker year sinc opportun visit citi ottawa time capac c exact majesti air forc recal experi year opportun visit hous parliament becom familiar seat govern dominion rememb first impress awe young man fresh prairi beauti build seat govern countri impress sight sinc come differ capac fall member understand feel awe intensifi task opportun address hous common group someth cours could anticip wildest flight fanci year must say appreci privileg citizen reassur discov proceed got way mover mr cauchon address repli speech throne second mr simmon make first speech think correct sinc understood make first flight chamber reassur new hous common follow debat speech throne begin like say appreci kind demonstr new member member parti courtesi extend advic tender parti help becom orient possibl mysteri intricaci parliamentari life past day interest follow speech becom necessari new familiar atmospher chamber proceed hous common listen speech endeavour get clue purpos tradit debat throne speech come conclus debat offer opportun ordinari privat seem give novic opportun break ice get feet wet second seem opportun extol virtu express particular need home constitu remark may make refer risk regard parochi mention afternoon seem obviou opportun critic govern basi record administr might call sin commiss basi propos busi outlin speech throne basi thing neglect might call sin omiss would appear tradit function member majesti loyal opposit come conclus debat provid opportun creat atmospher establish framework refer particular session parliament consid magnitud issu debat hous need draw line becom appar rose feet felt nervou twing peculiar beginn situat proceed found ice broken began feel eas suppos come teach profess feel much place verbal barrag repres debat remind stori learn professor went class picnic activ way young ladi class got beyond depth danger drown make gener call help call help professor snodgrass refer old gentleman turn dash made rescu came young ladi reclin becam curiou know call upon ask repli sir sat class mani occas discov one could go deeper stay come drier feel requisit make speech debat qualifi necessari labour second point rais extol virtu constitu express particular need brandon manitoba repres chamber year time sir clifford sifton onward sure member agre say constitu brandon repres late mr j e matthew grown constitu young man mani respect came influenc mr matthew conclud regard polit affili persuas right kind case good citizenship concern demonstr qualiti good citizenship owe heavi person debt exampl set late mr matthew feel honour confer upon repres brandon hous common made signific fact opportun follow refer requir constitu suppos might echo mani sentiment express debat say agreement system old age pension understand ostens reason call special session prevail social realiti age popul decreas support come famili result basic chang famili social institut made inevit legisl place statut book fall undertaken fact legisl long past due refer briefli topic urg necess emphas contributori principl feel societi absorb idea someth noth depend upon respons initi continu progress danger spirit establish cost live mention debat say agreement said member address mr dinsdal offici opposit cost live aris inflationari trend stimul attitud toward sin agin everybodi agin said econom inflat time time refer made establish point inflationari trend seriou moment gener econom threat situat least afford suffer establish feel insecur restless noth destroy confid peopl dynam fluctuat financi situat produc inflat said destroy nation sent constitu protest vehem muster present danger inflationari trend economi refer made defenc feel must deal pass intern oblig necess protect intern interest affair place posit embark upon extens program defenc leader opposit mr drew outlin eloqu situat shown moment unprepar fulfil oblig unit nation nato past summer opportun wit first hand prepar defenc might say judg sentiment express chamber lack prepar take place air forc moment opportun particip call mobil assign train program launch last august point experi interest keep close touch possibl air forc respect form auxiliari train brandon colleg privileg serv year year sinc war ask permiss form auxiliari unit inform fund facil brandon fli club sought form particip train program disappoint moment refresh train program privileg take par felt last someth concret found scheme paper along orenda engin increas number squadron idea excel address mr dinsdal earli stage develop would hope see thousand air forc reserv personnel aircrew particular anxiou take part form parttim train would keep condit prepared readi connect expans air train facil remind world war ii constitu brandon dot aerodrom becam popular constitu refer late mr matthew airport matthew signific present time none station reopen inform constitu souri strong represent made regard facil offer hope due cours train program enlarg develop consider given facil exist brandon matter privileg local offer best fli weather facil avail part speaker refer difficulti face veteran present time increas cost live refer made attitud govern regard unemploy supplement like add remark discuss sever legion branch constitu known member activ contact member order present case think case establish readi support develop bring equit increas pension across board basi discriminatori mean test appli present time feder aid educ mention speech throne want say favour gestur made direct educ institut across countri respons cannot met municip provinci level reason conclud addit support come feder govern principl establish recogn dot hang societi educ institut bear brunt build bulwark democraci institut famili lost function express rais children take school abl toddl put doorstep say learn good last see grown respons matur citizen old era r disappear extens expens program thought necessari time confeder move direct feder aid educ mean wherebi import public servic financ matter relat brandon like deal time known uniti endang problem geograph econom region seem time excel opportun carri decentr industri histor geograph factor past industri concentr provinc demonstr sound sociolog principl decentr ideal thing countri larg need convinc present militari threat atom warfar pass might mention certain implic aris subject relat st lawrenc seaway project shall say word regard matter alloc war contract clip brandon sun think interest member set forth offer way industri manufactur facil clip read indic brandon industri opportun particip defenc product given thursday g mallori director small industri divis depart defenc product mallori stop brandon invit defenc product pool organ brandon number local industri tour plant particip pool guest luncheon meet discuss defenc product problem brandon pool kind western dominion mr mallori said inform group crawford co ordin product branch depart defenc product express particular interest local organ ask staff everyth possibl get contract pool explain function depart said present situat may continu ten year govern tri obtain mani sourc suppli possibl normal product may suffer minimum disloc seem indic govern awar facil avail brandon trust someth develop regard decentr industri demand defenc economi increas afternoon lake centr mr diefenbak souri mr ross dealt problem intend make refer peculiar western farm area cover point mind see necess prolong speech repetit read hansard listen debat want say support said afternoon member second phase debat speech throne see present time made particular critic feel would remiss duti neglect take advantag opportun seem custom blame govern difficulti face present time suppos reason group respons carri administr nation go limit critic point though mani point could rais see difficulti result govern complac think presenc new member opposit side hous ampl eloqu evid reaction peopl regard would say definit indic peopl place respons blame problem concern discuss cours debat complac natur inevit govern offic sixteen year cloister mediev atmospher typic chamber easi lose contact peopl;Walter Gilbert Dinsdale;1951
1658180;antiqu;Gordon Knapman Fraser;1951
1658181;old senat;Stanley Howard Knowles;1951
1658182;overwhelm preponder govern support hous tend give govern feel divin right rule govern member group supermen peopl abil run affair countri understand come applaus headi influenc rememb address mr dinsdal experi old time reviv meet amen get longer speak eloqu becom go remark impress tri apprais atmospher chamber case plenti amen govern backbench govern state case know whether order make refer recent elect like say found spirit complac indiffer abund time exampl anyon dare oppos govern candid field laugh scorn govern support move extol virtu present administr assur peopl prosper happi content hand point record administr regard inflat handl farmer problem ask accept govern challeng stop want get peopl respond manner indic suggest severest censur could made govern come heart peopl let ad peopl polit persuas dealt local issu know shall accus parochi want close extend scope mark briefli present time face greatest crisi countri western way life wit might express term honeymoon seem matter surviv way life present time prime minist mr st lauren struck note tri establish stage discuss said open remark speech deliv autumn convoc univers toronto melancholi reflect time live feel oblig concern preserv civil may make person refer experi came world close stage world war design war babi rememb spirit prevail time express presid wilson world made safe democraci war babi gener move gloriou twenti thought golden age aroui corner struck hous address mr poulin depress war babi becam forgotten gener emerg grim thirti found fight gener experi effect other age group think melancholi reflect preoccupi thought western way life defens time thought reach golden age think satur doctrin prevail social scientif circl doctrin social darwin social evolut express coue said day way get use believ use teach school twenti possibl build perfect societi would head sand come conclus today around corner peac prosper happi everybodi sum point like say must soft live surviv think come basic issu pursuit luxuri must abandon defenc econom commit mani part world demand utmost sacrific part canadian citizen democrat citizenship demand accept oblig respons liberti privileg lean upon latter upon former demand right privileg liberti forgotten oblig respons involv mainten privileg freedom suggest hear face problem fellow respons fall right shoulder queri cours lead basic problem spirit motiv democrat citizen may provid militari strength may provid industri strength unless moral spiritu fortitud back materialist thing much hope way life repres receiv heritag hebrew greek roman heritag transmit christian civil like submit anyth time need cultiv spirit within translat;Walter Gilbert Dinsdale;1951
1658183;mr speaker intend take part debat address hear read speech deliv sinc begin session thought might add humbl suggest respect particular point mention speech throne refer high cost live go may say matter shall deal briefli great pleasur sincer join previou speaker congratul mover address mr cauchon second mr simmon splendid way fulfil task assign text may congratul taken seat upon excel speech translat member includ right prime minist mr st laurent leader opposit parti expound view cost live seem sincer consid gener tenor debat avoid overli narrow parti spirit difficult ascertain serious situat brought rise cost live gone sad privileg come contact may say victim situat word serious strike mind seiz imagin word tragedi use describ plight victim tragedi fact known admit except fort william mr mclvor point whether evil exist wrack brain find solut govern claim done best circumst speech throne express intent keep best attitud adopt produc great result offici opposit feel govern done noth avoid indic might remedi situat opposit group c c f parti least merit offer concret propos suggest price control return subsidi necessari answer seem unreason one mere administra mr dinsdal l address mr poulin tion control would cost taxpay year add control would accompani host inform would make peopl danc sing accord whim fanci helpless feel remind humbl suggest put hous last april said practic easi quick way cope high cost live would doubl amount famili allow paid feder govern guess object made told get allow sympath peopl childless coupl unmarri veteran old age pension other let forget difficulti hardship doubl peopl difficulti hardship multipli case larg famili person moder incom provid children know older citizen suffer high cost live let take care lest follow excess hardship among children hardship prevent children get essenti physic intellectu develop grow countri gener young peopl old state would compel help year age whole lifetim object plan would expens canadian taxpay true govern get enorm surplus time stop think doubl amount allow would cost per year hand unforeseen govern surplu month period year see govern would much difficulti find money requir addit outlay measur advoc would temporari charact would remain forc inflat high price prevail went consequ reduct govern surplus supplementari subsidi could brought present level cost live normal would fact cost live bonu paid famili measur adopt principl practic variou public privat institut advantag produc result need proport need measur would present ad advantag applic would cost cent govern sinc money paid would find way pocket meant help measur would restrict way freedom institut respect sinc theme speech throne mr speaker accord old say societi better famili make advoc mean protect famili faith essenti part play famili parent cell societi famili sacr institut effort spare support protect want uphold societi deni famili find posit cannot play part within societi suggest put humil sincer consid impract wish someon hous rise show consid major beauee counti peopl remain convinc govern fail use mean power attempt remedi least tragic evil strike famili countri text;Raoul Poulin;1951
