basepk;speechtext;speakername;year
3332734;let state outset remark mr speaker conserv parti support rais aggreg amount loan guarante govern lend institut year period juli june chang requir increas volum lend provis legisl small busi loan act establish year conserv govern day purpos assist decemb small busi loan act small enterpris financ capit improv legisl aim further effici competit strength small busi enterpris ensur small businessmen women would continu share econom progress sinc incept small busi loan act number signific chang exampl categori elig potenti borrow broaden exampl amount permit borrow rais interest rate formula amend permit lender charg maximum bank prime per cent today amend increas amount govern guarante import necessari oppos conserv parti lest small busi entrepreneur canadian forget side coven allow peopl forget present govern demonstr record mortal enemi canadian small busi entrepreneur record govern callou neglect unparallel insensit sector economi employ per cent worker noth reflect insensit propos contain budget minist financ mr maceachen impact small busi entrepreneur say minut regard matter budget brought novemb econom hardship ten thousand canadian endur year difficult word exagger past month prime rate reach extortionari height per cent budget night interest rate perch lofti level per cent wit focu local constitu offic tragedi busi buckl strain interest rate famili renew mortgag rate cannot afford whole toll human tragedi per cent interest rate creat budget night inflat run per cent without burden new energi price absorb economi wake warn governor bank speech calgari said inflat made inflat interest rate savag small busi men women would continu unless inflat brought control know budget month canadian busi went compar month last year stagger increas per cent time per cent increas person bankruptci period due high interest rate month budget unemploy soar per cent month dispel minist forlorn hope econom indic unemploy mere statist aberr backdrop era recess season concern doubt canadian hope budget minist financ would blueprint futur econom stabil desir novemb minist financ deliv crippl blow small busi commun budget minist financ made sweep retroact chang mani basic tax provis revolutionari tax chang propos canadian given opportun way white paper discuss react weigh respect chang might implement white paper case discuss critic input allow busi commun canadian gener assess weight propos document written tax offici insul canadian busi commun misguid made unconscion chang demonstr shock lack practic knowledg canadian busi commun believ minist financ recogn garden path depart offici led next minut mr speaker like examin tax chang affect small busi commun small busi men women countri equiti budget recip pain suffer budget replet disincent gross misrepresent obstacl businessmen women provis match term disappoint gut small busi develop bond bond concept introduc hous conserv budget decemb purpos give small busi commun real incent expand develop busi vehicl expans develop encourag prefer interest rate charg money borrow rate could determin take prime rate bank spread per cent per cent prime per cent today per cent cost bond would per cent per cent per year depend upon borrow financi rate bank benefit deriv bond encourag expans develop creat cash flow job vital sector economi becam urgent save small busi state financi plight interest rate soar record high wit year bond old rule success save hundr compani bankruptci allow compani take advantag prefer rate interest bond vital vehicl develop expans economi record decemb set interest rate past year would prohibit prudent busi planner carri undertak measur bond success financi institut author loan total last month first quarter budget minist financ bond gut essenti way bond given case financi hardship purpos develop expans second interest cost bond increas per cent hardship case appli strip real term substanti advantag deal second point minist govern increas cost bond circumst lender must brink financi insolv financi disast order qualifi let return exampl gave prime per cent new bond rate charg bank half prime per cent per cent new addit tax cost bank pass lender bank margin per cent less secur loan borrow pay per cent interest per cent govern rais cost bond per cent spite fact borrow must certifi satisfact bank go second elimin criteria elig bond small busi person seek expand develop busi minist financ snuf incent develop current economi rate bankruptci explod job lost manufactur retail sector frighten rate cash flow compani suck govern insati appetit revenu week left year bank commun mani businessmen abl obtain answer depart financ import complex question bond propos budget give rise cours past year mani account banker encourag businessmen final busi transact way sbdb month decemb year total financi oblig incur advic given sound financi basi bond avail applic total year oblig includ bond year expenditur incur definit chang small busi bond develop bail mani busi elig bond lost financi instrument form basi borrow capabl entir fiscal year rug pull fault futur bond strip vital govern estim budget paper small busi loan act new program cost per year forgon tax revenu next year bond reduc definit forgon tax revenu would total per year year period govern save per year emascul program determin restor incent small busi commun cost small businessmen spoken senior sourc bank industri estim charter bank author less small busi bond fiscal drop per cent program use import financi instrument small busi restrict evidenc comparison amount polit doubletalk return bond previou valu blow given small busi entrepreneur budget propos pertain restrict deduct interest expens tax return interest money borrow invest purpos deduct extent invest incom report restrict sever must truli wonder whether minist financ understood grave implic propos consid exampl individu wish purchas per cent interest small manufactur compani individu must reli borrow fund purchas share deni current deduct interest expens except extent declar dividend year regard quot cooper lybrand report sum effect propos minist financ propos disallow certain current expens interest incom invest receiv less expens claim carri logic extrem polici would deni deduct busi invest expens produc incom invest futur growth profit would deni incred implic doubt polici discourag peopl borrow money invest share small busi profit plough busi distribut dividend provis deter risk taker seriou deleteri effect economi gener hope newspap account willing minist financ retreat propos prove accur view main focu budget massiv revenu grab feder govern increas revenu per cent first year per cent second expenditur estim rise indirect tax increas growth per cent year massiv revenu grab small medium size busi affect provis limit capit cost allow deduct year asset acquir normal rate provid huge dollar impact decemb small busi loan act busi sector govern estim tax revenu increas next fiscal year may 1972 budget part develop new industri polici minist financ john turner creat speedi write provis past year assist manufactur process sector sector economi compris small medium size busi employ canadian minist financ said propos cost machineri equip purchas tonight taxpay use purpos manufactur process good sale leas may written year went state measur enact purpos creat cash flow manufactur sector creat job time prioriti liber govern allow industri retool avoid obsolesc decad maceachen budget propos affect capit cost allow suck privat sector addit fiscal stunt industri abil enhanc cash flow creat job expans propos retrogress counterproduct withdrawn major assault small busi entrepreneur budget propos end opportun individu corpor defer tax instal sale portion proce paid futur date spite fact proce sale receiv vendor total sale price attract tax chang affect busi sell good time payment plan vendor farm equip machineri furnitur applianc small businessesmen wish sell share corpor employe payment made instal period year look cash buyer money pay tax attract year fact purchas go bank financ purchas vendor abl afford extend person financ arrang legaci forefath gave countri unparallel opportun forg anvil risk take incent hardwork imagin small busi commun backbon economi employ per cent canadian worker surviv prosper climat incent risk take reward yesterday econom incent becom today tax loophol toronto prime minist mr trudeau set essenti standard would employ budget said quot rich get richer take poor take someth rich give poor tri prevent strong exploit weak juxtapos alleg standard margin tax rate applic rich wit exampl liber hypocrisi account firm peat marwick publish subsequ budget amount tax save canadian earn less earn new tax compar old rate save earn save earn save bracket save becom earn handsom wage tax reduc real term deputi minist categori earn tax load lessen suprem court counti court judg assist deputi minist senior bureaucrat insul effect budget normal circumst deriv incom salari margin rate taxat reduc hand small busi entrepreneur employ mani canadian risk taker secur tenur pension plan save except provis retir undertak goug discrimin budget propos wit propos interest money borrow invest purpos deduct extent invest incom report wit interest money borrow rrsp contribut provid retir deduct circumst wit firm wish util small busi develop bond reason expans develop meet criteria wit budget elimin allow reserv respect instal sale portion proce would paid futur date wit restrict capit cost allow wherebi govern reap addit privat sector next fiscal year wit profession whether lawyer engin architect pay tax work progress readi bill wit elimin incom averag annuiti contract profound effect seller will financ sale busi farm use mortgag cash demand cumul effect provis betray attempt minist state small busi tourism mr lapoint minist financ say care import sector economi demonstr littl influenc minist respons small busi colleagu minist financ cannot refrain point item respect tax journal canadian taxpay edit arthur b c drake respect point hand incent taken small businessmen hand mandarin pro decemb pere result budget suggest articl take respect neutral posit read part follow would remiss refer michael pitfield clerk privi council offic top mandarin intim prime minist pitfield fire joe clark roll rrsp reinstat job refus give money though would tax cost pitfield got protect concur close loophol sens honour decenc would give money today say know explain without tax cost without charg fee say aye aye conclud mr speaker support parti today amend small busi loan act bill c add amend assist canadian small busi support parti light reprehens budget propos tabl hous minist financ iron indic intellectu impoverish present liber administr parti support amend extend legisl born conserv govern time face revolut busi commun caus propos recent liber budget;Chris Speyer;1981
3332736;mr speaker outset like say new democrat parti support bill c amend small busi loan act would increas maximum amount loan may guarante year period end june unfortun minist parliamentari secretari unabl hous say small busi would hide behind curtain;Nelson Andrew Riis;1981
3332738;must say hous concern time hous thing omit bill new democrat parti held forc hear across past week variou stop small busi organ chamber commerc board trade individu appear comment health economi gener budget provis budget relat small busi commun say without exagger respons enthusiast endors govern polici respons unbelief virtual condemn budget provis influenc small busi commun univers condemn high interest rate monetarist polici pursu govern small busi loan act believ look way govern approach small busi commun kind signal send small busi commun would indic support lack support messag clear fair might restrict recent eighth annual symposium small busi host govern note hundr repres deleg symposium one look number small busi men repres presenc notabl fact absenc govern offici bureaucrat financi repres leader variou organ attend actual rank file man trench small busi man could afford travel distanc neglect busi affair day order attend confer reason seem indic small busi held high esteem countri countri small busi receiv clear signal govern encourag nurtur support look number govern program place assist busi per notic program identifi assist small busi commun hand direct small busi commun program provid clear signal member small busi commun govern feel guess lowest blow continu support monetarist polici high interest rate governor bank prime minist mr trudeau minist financ mr maceachen record day day say way beat inflat recogn inflat major problem face think must state way fight inflat way reduc amount money spent govern hous recogn hundr million dollar spent govern could fact cut budget without anyon notic way combat inflat increas product countri lift product balanc rate spend approach front feder govern spend reduc level econom product improv anyon hous moment would begin suggest present high interest rate increas product countri clear seriou recess border depress feel thing occur countri today increas level product decemb small busi loan act peopl find among rank unemploy assist small busi commun day spend power cours hamper find among rank unemploy inflat fight erod purchas power canadian direct spin small busi entrepreneur cambridg mr speyer state exist countri today like atmospher uncertainti hopeless doubt gloom doom despair good reason atmospher exist today busi commun larg small await direct govern await opportun get job start build develop countri friday thirteenth black day businessmen across countri gather group hord listen budget provid today keep hear represent deleg variou group individu member parliament newspap ad spell irrefut evid provis introduc budget detriment effect busi commun countri thing small busi commun need novemb hammer receiv novemb compliment govern uncertainti doubt hopeless exist novemb bet acceler today read month budget number bankruptci countri higher opposit member rais spectr bankruptci quot kind statist recent regard bankruptci month novemb worth repeat bankruptci month per cent novemb bankruptci novemb seriou problem think clear reflect difficult time face per cent cours tip iceberg consid go receivership without declar bankruptci reflect figur definit compris larger number per cent involv bankruptci proceed rest assur health small busi commun poor today say tip iceberg peopl close shop small manufactur plant walk make profit reflect clear vital crucial sector economi extrem pressur day could make claim larg busi intern busi firm sure pressur small entrepreneur larg compani weather storm longer period time member see look futur larger corpor maintain difficult time small busi cannot month canadian feder independ busi indic viabil small busi commun challeng hang number month sinc see bankruptci rate per cent month novemb expect figur rise decemb januari februari get troubl period year;Nelson Andrew Riis;1981
3332739;legaci;Arthur Jacob (Jake) Epp;1981
3332740;cambridg articul detail small busi develop bond piec legisl emphas feder govern held small busi commun said help expand help becom product side admit case small busi develop bond structur way encourag peopl expand oper build new plant provid opportun canadian manufactur provid new equip essenc legisl expansionari growth develop would agre kind thing need today order becom competit countri intern market increas level product therefor govern crucial period expand small busi develop bond member hous request month answer gut small busi develop bond know minist argu point govern expand small busi develop bond includ unincorpor busi farmer govern chang term refer longer expansionari bill legisl encourag expans develop product legisl place help busi farmer go drain surviv support legisl help busi difficult time disappoint legisl gut took encourag support entrepreneur wish expand creat job difficult time await new legisl futur remain optimist govern gather wit realiz error hope govern realiz support small busi commun progress expansionari legisl must brought time ago minist comment small busi financ review rememb month minist stood hous said govern interest small busi commun decemb financi problem said govern go someth would said govern would review problem face small entrepreneur countri begin new activ vigor polici said lend institut univers public privat sector would includ said govern would carri review bring recommend support move new democrat parti conserv support posit month ago patient folk side hous recent inquiri indic like number month review see light day let legisl see recommend put place tell small busi commun must patient next spring next summer next fall review brought recommend next christma thereaft legisl place assist go tell small busi commun tell mr speaker small busi commun countri cannot wait;Nelson Andrew Riis;1981
3332741;christma;An hon. Member:;1981
3332742;right patient meet payrol tri keep stock suitabl size order provid adequ servic custom cannot wait month month year say month hold kind problem advanc small busi group across countri task forc heard would assist small busi loan act although act success success british columbia provinc taken advantag legisl per capita basi help mani small busi experienc difficulti today loan avail work capit anyth avail keep inventori level serv custom small busi cannot keep inventori level servic begin declin peopl go shop small store find good order small store get touch manufactur plant order process good would pick shelv might week month custom circumst remain patient support small entrepreneur go next door larg chain multin abl offer good financ arrang enabl maintain inventori higher level small entrepreneur state affair puzzl peopl go obtain servic sound death knell loud clear small busi commun small busi loan act want say close cambridg outlin detail specif problem small busi commun face budget think member parliament made awar mani group individu difficulti feel would contribut afternoon articul want say pleas support piec legisl hollow piec legisl small step toward support small busi commun time race requir support variou motion come today regard particular bill hope minist heard concern take action wait month stand hous see action;Nelson Andrew Riis;1981
3332743;mr speaker wish express appreci previou speaker support piec legisl give author increas total amount loan guarante avail small busi loan act minist outlin straightforward natur bill part want draw attent member purpos small busi loan act import widespread accept busi commun fact verifi need amend hous today small busi loan act sever measur implement govern support canadian small busi sector sector play import part life countri economi recent public feder busi develop bank follow word per cent canadian busi consid small busi employ peopl per cent commerci labour forc busi account per cent busi sale quarter gross nation product ye mr speaker though gener motor ibm imperi oil world grab attent littl guy small busi keep economi financi feet small busi loan act came forc januari design make easier small busi obtain current financ encourag lender privat sector make term loan avail small busi guarante lender loss legisl ident farm improv loan act avail farmer countri combin total guarante present time someth small busi oper gain profit area manufactur wholesal trade retail trade servic commun construct transport elig borrow provid gross revenu applic less year applic decemb small busi loan act loan made borrow lender without approv govern loan must secur may payabl period year maximum loan outstand borrow time cannot exceed maximum interest charg loan bank prime rate per cent littl surpris small busi loan act met approv success januari june applic total made loan guarante canadian govern use purchas fix movabl equip new premis modern exist facil purchas land oper busi without small busi loan act mani ventur would exist small busi involv would abl secur loan financ would discourag enter ventur bill secretari state small busi tourism mr lapoint introduc hous allow total amount small busi loan guarante increas enabl benefit small busi ventur bring canadian economi promot enhanc first month year januari june loan total regist small busi loan act compar loan total period increas per cent number per cent dollar show increas demand canadian small busi borrow money small busi loan act import program small busi gain widespread support small busi financi institut friend minist state small busi tourism point demand increas lend prove import program necess introduct bill legisl rais lend ceil act meet demand small busi borrow join minist urg speedi passag bill keep remark brief number speaker side hous limit would like co oper hous pass measur;Ralph Ferguson;1981
3332744;speaker cambridg mr speyer said support bill passag stage would like congratul excel analysi problem face small busi commun today speech time point said mr speaker must comment necessari bring bill forward happen privat sector money sourc tradit well seed money small busi sector must go rout guarante loan charter bank would think massiv profit increas profit sinc dramat rise interest rate past month charter bank would venturesom real ventur capit gone gone countri perceiv stabl favour financi ventur red tape regul ventur capit found way save bond govern offer per cent interest larg sourc ventur capit dri capit gain tax introduc reach sad sorri posit govern act guarantor loan put charter bank person desir loan consid credit worthi extent loan signatur term loan peopl must satisfi charter bank busi invest money viabl chanc surviv bank proceed becom parti applic guarante loan back govern form doubl insur guarante taxpay govern govern forc small busi man farmer fisherman posit tax law attitud short sight polici period year erod sourc ventur capit inhibit abil averag person accumul wealth power govern small busi commun posit squeez dri bring knee budget novemb good exampl provis budget non deduct interest tax payabl money borrow loan invest small busi cruel senseless move mani small busi face bank rate reach per cent sought addit invest compani order reduc bank loan instanc origin investor borrow money achiev end may invit employe buy compani counsel borrow fund understand interest expens would deduct expens incom tax heard sad news budget brought wonder mani peopl depart financ know busi oper mean oper know bureaucrat mind see everyth case studi concept amount creativ thought hour work goe plan sacrific must made risk must taken get small busi oper oper assur member creativ work art novel play paint sculptur ventur undertaken intens eccentr artist find decemb small busi men work hour averag employe hour per week normal may work hour struggl fight surviv larger econom competitor person satisfact see idea translat dollar give measur econom independ util varieti talent small busi men must manag financi salesmen planner export manag design inventor product planner short must thing peopl seek advic varieti sourc appli oper result becom evid short period time wean rais govern grant handout might think noth wrong loan guarante govern peopl activ economi believ call free enterpris system sold asset cash get start busi convert someth sell profit cash insur mortgag hous cash bond borrow bank work without salari pay account employe hope turn profit pay salari make return invest experienc time capit gain tax massiv person busi tax person could accumul asset would yield reason return would reinvest feed econom growth oppress regul control dull spirit would ventur point mani seek haven jurisdict place liquid asset nonproduct account wait condit chang chang mani person activ economi move asset jurisdict believ loser background sorri histori record govern small busi govern yield put place minist state small busi look behind titl see govern set small busi ministri placat increas number critic realiz small busi commun play major role economi need spokesman cabinet tabl studi ministri believ want taken partisan comment colleagu capilano mr huntington appoint minist state ministri gather momentum muscl occupi portfolio found previou minist oper shell shell consist minist execut assist speech writer secretari department staff clear direct fact minist main small busi loan act duti seem make speech react small busi organ repres minist industri trade commerc function could attend begin see anyth like strong voic need plan direct would encourag vital sector economi support bill increas amount may guarante govern year period end june place hous seri measur would encourag increas ventur invest small busi sector must tap huge sourc capit could regener economi last ten year per cent non govern job creat small busi per cent signific new industri product creat sinc world war ii brought marketplac small busi sector abid faith peopl believ regener economi proper happen economi tremend engin small busi commun lose hope know whole world live hope hope better time hope peac hope freedom fear hunger hope place econom sun realiz dream econom stabil would allow buy home rais famili style turn hope invit manner action problem peopl fear lose fight preserv govern becom adversari present budget good exampl unifi peopl way constitut could unifi brought brought peopl govern today unless crown corpor suck dri public trough reach point must apolog success busi violat moral law today crimin prosper today societi crimin reciev protect success busi accus util loophol achiev success think sick govern seem oper give bone theori particular section economi becom restless govern toss tax bone tariff bone seri grant bone keep quiet minist seem fallen prey socialist view revenu produc economi belong govern govern let keep portion deem necessari surviv govern toss bone becom restless forc unnecessari regul becom inflationari instanc know speaker gener motor north american oper employ peopl compli govern regul mention seem follow pattern tend move regulatori field lock step largest trade partner reduc decemb small busi loan act drop regul american mani industri disincent work disadvantag economi whole furthermor neighbor south adopt bad regul rush duplic area economi seem rush control regul regul place rule gazett bureaucrat interpret regul mani case confus issu let illustr briefli typic exampl heard said hous time time need manufactur creat job reduc balanc payment reduc relianc import creat export possibl forth bureaucraci develop whole seri regul regard manufactur depart nation revenu give sale tax licenc manufactur product depart industri trade commerc give remiss order import machineri product good depart financ statist classifi depart employ immigr develop train program employe manufactur program brought halt term manufactur cannot defin bureaucraci govern bureaucraci decid purpos polit purpos whether surviv deem manufactur ad percentag canadian content must achiev decid may may includ canadian content put posit rise fall canadian dollar caus canadian content fluctuat lower scale dollar attract penalti upper scale okay realiti control movement canadian dollar sort nonsens regul canadian busi small busi beyond statut beyond regul small busi regul unwritten regul enforc nameless faceless peopl hold success failur busi hand busi commun powerless act power compli squeez dri appeal except make regul want listen support bill c reserv open market privat capit becom involv ventur capit field econom ombudsman power overrid bureaucrat decis hold bureaucraci respons econom failur caus action;William James Kempling;1981
3332745;mr speaker anyon listen word minist state small busi tourism mr lapoint would left wonder fuss busi world small busi world true economi recess small busi go bankrupt record number report could peopl laid within last day minist parliamentari secretari cite bill c conjunct novemb budget answer govern problem face busi world leav wonder whether wrong right fact bill c inadequ minist remark insult busi commun commun seriou troubl minist speech carri comfort small businessman driven wall high inventori cost slump sale conjunct merchant largest user small busi loan stock inventori shelv issu infuri face deepen recess answer govern offer best job creat segment commun bill minist gall say govern care small busi presum care small busi left care one argu small busi loan act benefit part busi commun meant serv year sinc act amend time time kept pace inflat econom circumst time complaint today bill c demonstr look small busi loan act minist talk term popular act let put way sinc enact diefenbak govern loan made total half total period compar figur seen year increas per cent number loan made per cent increas number dollar loan mean signific pressur place program pressur direct result downturn economi mismanag govern enterpris time come surpris heaviest user program retail servic area account per cent money borrow despit heavi use despit fail economi credit busi commun default say number time govern honour guarante provis loan low exampl default less per cent total amount loan year result risk factor govern slight figur show trend increas number busi turn program small busi loan act obtain loan bill c acknowledg fact bill c budget decemb respond factor led pressur find build small busi loan act content regardless bill c small busi loan act abl meet demand place beyond next month small busi peopl appli fund loan told fund case mani assist program farm improv loan act say result novemb budget particular emascul small busi develop bond despit delay hesit bank bond short period year oper remov great deal pressur would fallen small busi loan act busi borrow busi develop purpos account save firm financi difficulti small busi develop bond prove success estim per cent borrow assist program person financi difficulti per cent borrow repres person expand hire peopl left wonder kind histori histori record program convert mean help firm busi financi difficulti fell swoop budget cut develop aspect bond grand stroke bureaucrat doubletalk abl render bond join assess canadian manufactur associ describ small busi bond useless first rate analysi budget canadian manufactur associ found per cent threshold appli small busi bond seem impli order qualifi firm must bankrupt receivership default time make profit explain charter bank hesit particip make avail bond averag businessman greenhous oper commun capit invest caught high interest squeez cash flow problem greenhous heat natur ga week arrear threaten heat greenhous cut attempt find interim financ reject bank small busi develop bond avail told place hold cannot get assist farm credit act reject small busi develop bond program answer given businessman go busi month gone sinc novemb knowledg small busi abl obtain small busi bond told farmer fare grand total farmer success applic figur govern proud appal minist would small busi loan act come say small busi bond posit mean assist businessman fact bond bust close develop expans purpos firm use bond go turn answer small busi loan act resourc program bill c notwithstand go adequ year oper small busi develop bond made avail develop fund whole small busi loan act year oper short govern face fact small busi troubl time recogn small busi worth save govern reckon small busi small busi firm organ repres per cent busi time unemploy high per cent month novemb small busi account per cent privat sector employ ride st catharin proud repres unemploy becom chronic problem higher averag per cent contribut small busi citi econom life cannot underestim popul peopl small busi employ peopl full time basi part time basi total might add store offic citi occupi squar feet accommod signific contribut construct real estat industri mani busi caught sale slump combin problem low econom commun high unemploy inventori loan cost mani busi abl meet cost face today person turn afford financ small busi develop bond cruel hoax bank busi look profit pictur assist small busi loan act avail refinanc work capit purpos cours answer turn happen greenhous oper seen novemb bankruptci statist christma buy season approach season account per cent annual sale firm call quit file bankruptci way know point great number other close door walk minist remark today littl appreci peopl lost everyth extol virtu govern small busi loan program busi went bankrupt littl comfort told minist best decemb small busi loan act environ small busi tourism western industri nation state nation pictur st catharin statist small busi vital econom wellb road econom recoveri countri revit small busi commun commun best job creation record sector bill c cannot begin provid necessari revit necessari renew abl undo damag done novemb budget mr speaker ask hardpress busi could look afford loan sourc overlook individu individu like owner busi faith system eventu success enterpris individu would prepar support prior budget incent individu abl deduct interest expens incur make invest permit extent point canadian feder independ busi sourc invest capit risk capit mr speaker avail enabl countri grow prosper second blow small busi announc busi must pay full tax sale regardless payment term respect sale busi deal expens item particular depend time term sale heavi tax burden mr speaker budget attack use main provis small busi loan act assist firm acquir capit asset capit cost allow govern boast best world reduc half hand small busi loan act enabl businessman purchas capit asset hand budget reduc incent contradictori mad time left said mad need instil confid busi commun let honest small busi need today relief high interest rate state thank recent budget small busi turn save bankruptci receivership default may suggest minist state small busi tourism take hard look provis small busi loan act affect interest rate find rate charg within act per cent prime today rate prime per cent consid afford financ might suggest minist govern seriou help small busi bill c expand includ interest rate formula appli defunct small busi develop bond bond afford financ small busi small busi loan act includ aspect bill c answer conclus clear bill c agre support stop gap measur design carri beseig program simpl short time period month suggest due pressur place virtu destruct small busi develop bond small busi loan act abl cope increas demand result disastr budget budget condemn nation organ group small busi subject continu pressur high interest rate hand harsh unfair counterproduct tax budget hand bring halt growth develop countri built dream mani peopl left entrepreneur adventuresom investor dreamer short shall conclud point govern display total lack appreci understand busi commerci world lack employ philosophi consist budget philosophi refus put peopl;Joseph Lloyd Reid;1981
3332748;sorri interrupt procedur must dispos duti pursuant stand order inform hous question rais tonight time adjourn follow medicin hat mr hargrav agricultur surrey white rock north delta mr friesen foreign invest review agenc central nova mr mackay public work;Roderick Blaker;1981
3332752;mr speaker side hous progress conserv parti take part debat say decemb wish pass bill c altern bill c speak doubl amount money avail small busi loan countri talk novemb budget introduc minist financ mr maceachen take hundredfold busi commun next year refer larg busi commun refer backbon canadian busi commun small busi enabl countri prosper employ per cent peopl employ busi countri assist build countri feel hous common speak support bill make less money avail time busi commun countri feel proud govern opposit take propos budget present novemb cannot understand present bill time see provis budget take incent countri propos make small busi suffer cri disappear mani area countri inequ incom tax legisl around long time recal elect took place februari like refer statement minist agricultur mr whelan report london free press januari inequ incom tax legisl regard farmer capit gain tax remov whelan said use base date comput capit gain decemb decemb whichev greater said valu case realist base use parti would give farmer lifetim capit gain exempt whelan said liber prevent privat crown farm credit corpor provid farmer low interest capit loan would expand prefer loan rate avail agri busi sector consum statement made elect campaign mani peopl say statement made elect campaign minist agricultur held anyth said watch perform govern notic held anyth honour commit elect campaign last preced one like review statement minist agricultur refer segment small busi farm commun like review result present chang valuat day ffot statement minist ask sever time hous would implement promis govern made answer seen select adjust tax system ensur incent econom develop maintain matter fact seen opposit govern sinc novemb seen remov incent someon small busi loan act abil take risk someon desir expand grow contribut hope budget becom law hope provis thrown past respect minist financ think man came region wherein peopl work peopl part countri work save someth contribut burden upon societi hope constitu abl commun feel harsh form form abl understand young men women wish start home busi draw salari job take year establish busi gain livelihood busi borrow start home busi per cent per cent amount per year cash flow profit build expand busi less interest cost cannot deduct cost expens cash flow must greater great interest law exist mani small busi countri establish would expand got ground hope minist financ minist state small busi tourism mr lapoint feel paltri addit money small busi loan solv problem canadian small busi men budget done mani thing damag effect peopl involv busi chang small busi develop bond bond establish budget st john west mr crosbi carri liber govern novemb except incorpor serv small busi commun well serv farm commun small busi men involv farm small busi men commun around countri happen novemb novemb end year strong viabl busi open book say pictur go done year elig small busi develop bond cannot stupid govern person individu involv real world pick bank book fill invoic attempt build expand oper cannot understand liber govern say peopl help financi difficulti compani break advanc littl told hey charli get problem cannot understand know member parti across way spent lot time busi commun mani farmer small busi men contractor spenf time figur tender bid attempt make work viabl compani need extra decemb small busi loan act expand decemb abl obtain chang brought minist financ remov stigma requir come town dire strait elig small busi develop bond;William Hunter (Bill) McKnight;1981
3332753;ride;Chris Speyer;1981
3332754;cambridg mr speyer say ride know ride repres small busi employe plant other happen employe plant mean big busi employe mean big busi small busi busi hire provid job per cent job countri talk massey ferguson chrysler talk busi someon dream idea succeed hard work persever luck everyon start busi know take risk busi know noth know take risk enterpris builder happen take risk get littl elig assist govern thing chang small busi develop bond begin year avail unincorpor compani need could use avail incorpor unincorpor compani show financi difficulti heard minist financ minist agricultur say bank bleed make much money may true make minist financ think write budget go forc bank financi institut lend money peopl unstabl think bank commun react someon say give money cost process loan pay per cent would novemb give financi difficulti minist financ said budget ridicul notic govern much luck attempt direct financi institut direct take governor bank whether prime minist mr trudeau believ govern high interest rate polici everyon countri know go continu see likelihood chang cannot deni odd fair amount money lot chang mr speaker district kindersley lloydminst repres land valu per acr averag farm acr feder constitu small busi asset ten time amount provid bill lot peopl feel farm busi involv farm busi problem disadvantag industri countri sorri parliamentari secretari minist financ mr evan hous mr speaker report hansard say farmer lowest tax rate anyon see side smile happen involv farm industri wish would smile take parliamentari secretari minist financ behind barn give lesson;William Hunter (Bill) McKnight;1981
3332755;would get dirti shoe;Arthur Jacob (Jake) Epp;1981
3332756;sheer stupid mr speaker hurt countri busi involv someon farm area ottawa centr say farmer lowest tax rate countri parliamentari secretari suppos assist minist financ end budget hope member govern side could give littl better assist see timiskam mr lonsdal hous know could advis minist small busi farm commun debat heard someth abil small busi sector perform year chrysler troubl massey ferguson start troubl intern harvest start troubl larg manufactur start get troubl noth heard small businessman ten gravel truck crusher get hustl pride initi hard work govern polici gone larg corpor hand manag small busi own man woman tri manag control inventori look stock busi hand manag cut mani case lay employe manag busi clerk mechan salesperson assembl worker member famili involv sinc govern resum offic februari done noth help small busi except offer bill c understand someth dramat like take per cent land northern like fight produc provinc like save chrysler save chrysler doubt make larg pronounc govern offer doubl amount avail small busi decemb someth inadequ first place inadequ doubl know whether minist financ time look list bankruptci occur latest figur januari octob show bankruptci agri busi saskatchewan third highest number ontario list hous hamilton mountain mr dean spoke concern busi constitu farm manufactur plant understand concern peopl laid ontario quebec small farm busi western atlant provinc cannot afford make commit piec machineri pay high interest rate sinc capit cost allow cut half first year area central ontario manufactur heartland countri employe laid machineri sell govern respons cut capit cost allow first year half make sens make farm sens make hors sens make financi sens puzzl govern see hurt peopl everyth spoken relat peopl busi peopl busi employe peopl work busi govern forgotten minist financ forgotten minist state small busi tourism forgotten awar hope awar today tomorrow end year import export need brought twentieth centuri manufactur industri countri need huge invest technolog upgrad new plant true industri first saw troubl textil industri automot industri fact japanes technolog technolog gone built new modern plant build car need invest machin plant take place among manufactur industri world happen govern cut capit cost allow per cent first year;William Hunter (Bill) McKnight;1981
3332757;feder cash flow;Chris Speyer;1981
3332758;friend colleagu cambridg mr speyer mention cash flow could borrow lot money financi institut countri could great cash flow come time cash flow must turn flow small busi loan act way govern said whoa turn send upstream tax pay tax money send small busi man surviv matter fact know mani earn daili live cash flow busi develop increas monthli draw provid earn stay inflat increas cash flow consid bill vote favour govern offer small busi provid guess say lucki govern done someth compar billion dollar govern take small busi budget wonder futur countri enterpris small busi man woman peopl built countri cannot understand budget could come parti histor concern though last year liber parti express small busi man woman countri growth develop countri cannot understand happen parti opposit liber parti would caus bring budget take heart creativ core right caus situat futur slowdown countri suffici busi upon draw encourag strength pull bootstrap vote favour bill see thing liber govern opposit done small businessmen sinc came offic februari;William Hunter (Bill) McKnight;1981
