basepk;speechtext;speakername;year
3342051;speaker awar bill c attempt govern dupe canadian citizen billion dollar time last time money borrow stand opposit repres citizen enough growth govern oppos wholesal borrow money money rais currenc mean govern borrow countri world would exacerb problem balanc trade mean money leav countri come govern give form secur want could put mortgag hous mr speaker hous put mortgag futur therefor difficulti oppos bill clear govern control case sinc return like go remark made minist state financ mr bussier show govern idea run economi economi run bunch peopl meet payrol seen tragedi peopl lose job result govern inflat minist refer fact govern sign agreement alberta saskatchewan british columbia tri gather credit govern energi tax part agreement gave feder govern legitimaci argument hold mr speaker fact produc provinc agreement get confirm right owner asset put agreement right owner tax impos upon canadian process impos upon result decis made liber parti countri must keep mind gallon ga sell ontario cent goe citizen alberta owner cent goe ontario govern provinci tax chosen levi peopl cent goe feder govern way simpl tax necessari feder govern rais money way incom tax sale tax increas incom tax feder govern chosen impos tax energi way feder govern rais money cent goe compani canadian explor oil drill oil produc refin distribut system wholesal retail huge packag canadian share cent price energi higher need countri reason taxat govern govern opposit must rememb mr speaker minist said perspect govern inflat number problem true inflat seriou matter februari deni said inflat forc interest rate slow invest must stop correct said string bow problem first string deficit govern admit respons deficit dollar revenu goe servic debt govern lost flexibl abl step help part industri need help unabl help citizen lose farm ranch dollar feder revenu servic debt goe hand peopl wealth peopl countri countri wealth bad thing lead class societi first string mr speaker deficit one govern admit mani dollar chase avail good caus inflat peopl money put good need caus inflat result inflat high interest rate order tri bring govern say need high interest rate bring inflat truth mr speaker way bring inflat get size govern control govern deficit last financi statement know govern deposit charter bank today come elect member respons constitu across countri ask permiss borrow addit believ give cabinet author believ govern backbench respons citizen deni govern access money need till money gone come hous need govern take economi tomorrow mean avail privat compani ordinari citizen may need build plant manufactur capac put canadian work drawn capit market avail govern abl peopl believ need constitut amend block govern deficit west germani constitut govern abl go deficit situat emerg crisi provis part constitut order protect citizen govern;Blaine Allen Thacker;1982
3342052;crisi;Leslie Gordon Benjamin;1982
3342053;yesterday minist state financ talk govern restrain believ man honour reput taxat man sound educ background must find statement incred tough time citizen cut tighten belt basi public account nation account govern expenditur rise per cent say amount restraint could parallel rate inflat per cent per cent could say restraint increas govern expenditur rate inflat must extravag restraint regrett histori repeat anti inflat board establish govern said canadian corpor restraint held wage ordinari canadian worker held price lesser extent third string bull govern hold look record aib find govern expenditur rose control come canadian realiz trick trick liber member made campaign promis hold price energi sound govern liber govern got deep troubl point govern say must hold tighten belt hold whole system work say without shadow doubt enorm increas inflat high interest rate mani month third string bull prepar get control minist state point western nation suffer inflat true suffer similar type social democrat govern taken ordinari citizen deficit posit nation one individu none spend make surviv week month year govern differ time frame call account pain individu spend make push bankruptci creditor declar bankruptci suffer nation go bankruptci peopl suffer predict peopl fix incom invari govern get deficit turn print press canadian across countri need watch weekli statement bank print press turn nation flood money true pay deficit cent cent dollar suffer senior citizen fix incom way protect peopl welfar today get roll affect middl incom canadian point one must earn per year purchas modest bedroom home kind futur young peopl govern abl get answer februari taxat govern get continu peopl realiz vote govern commit financi restraint prepar bring constitut amend matter law suprem law land prevent govern thing argument use govern tax rate canadian drop expos joke lie order benefit peopl govern bring index claus index part law govern take credit peopl receiv benefit lie index part law govern take credit take credit person exempt suppos govern could say canadian receiv tax reduct person exempt make sens true part budget result reduct canadian must realiz trick separ occas govern file way mean motion impos tax upon canadian like refer variou notic way mean motion file govern monday april number way mean motion file juli text way mean motion file octob notic file decemb file thursday decemb friday decemb separ tax bill file march notic taxat file april notic taxat notic impos tax canadian citizen govern stand say reduc tax novemb decemb lie notic way mean june one februari separ occas upon govern impos tax canadian citizen total notic file govern say reduc tax provis might correct term honesti equiti fair canadian true fail good look land see peopl sit resourc spread across contin look competitor japan germani would mr speaker like japanes sit rock middl ocean oil resourc industri peopl low rate inflat peopl work good product benefit decent honest govern tri fool peopl look germani see situat germani constitut provis govern cannot bring peopl deficit posit unless emerg war govern take debt situat crown corpor paper prepar research depart librari parliament point crown corpor schedul c schedul list subsidiari corpor own crown corpor subsubsidiari corpor govern involv live virtu crown corpor enorm liber way social crown corpor canadian univers student begin realiz futur bankrupt deficit mean middl age pay debt next gener saddl deficit paid sweat work human be young peopl work oil rig tragedi lose peopl newfoundland coast year western provinc fatal accid among oil rig worker live lost expens provid oil rest countri cost oper oil rig danger machin accid involv crush feet horrend thing miner get black lung diseas peopl pay deficit work sweat brow would think would let decid spend money socialist way socialist way govern take money individu decid spent leav individu decid major differ clear mani canadian differ liber ndp style style would leav money million million individu allow decid believ method lead better result nation tax money small group cabinet minist deputi minist decid spend next budget involv cabinet minist incred amount great suspicion govern would want see conserv ndp liber govern given kind power power concentr power corrupt pet phrase power corrupt absolut power corrupt experi civil come gone past wisdom come passag time extent permit social concentr power hand liber govern ndp govern conserv govern matter relearn lesson histori fight french revolut fight american revolut go year unfortun trot along right next gener come along student univers son daughter grandchildren one suffer let track liber record like take look econom histori februari see countri grow enorm rate year countri world standard live second highest world envi world million peopl immigr sinc liber came power seen enviou posit revers though year balanc budget balanc budget sinc gone downhil individu canadian better today spend deficit mortgag futur children grandchildren feder govern debt gross debt amount money spent taken feder spend gone next year estim file unemploy risen inflat risen per cent per cent valu canadian dollar declin today worth less cent term valu senior citizen retir work live countri retir fix pension dollar worth cent store price good store risen equival amount wonder senior citizen eat dog food peopl come constitu offic told farmer come offic last week complaint man told come countri work year build half dollar livestock busi marri children today petit bankruptci credit union shortfal man sat offic cri told way could see shoot releas bankruptci shoot life insur least give wife famili home man contempl govern peopl doubt mr speaker seen auditor gener report wherein state deficit higher report govern start get huge deficit tri shave edg make thing look littl better thank good auditor gener audit book find misnom spoke money suppli last week money suppli increas start thing govern start turn print press anyon own land countri better hang onto land protect individu anyon land serf deficit like get land class non land class return feudal system middl age ancestor fought get dilemma would permit taxat get kind mess beyond experienc govern lie peopl govern lie peopl need put place mechan keep govern control let deal gross nation product chang liber govern gross nation product third quarter real gross nation product corpor tax profit money use build plant manufactur base job third quatter drop amount second quarter short period month result enorm tax bill impos canadian go plant creat job go flow govern coffer govern use reduc deficit could say light end tunnel mess year prepar put situat case govern spend per cent increas spend use job creation young peopl merchandis export decemb merchandis import way express export less manufactur good creat job canadian import mean job held peopl countri increas export raw resourc might abl justifi term bring dollar countri time raw resourc export without refin export job instanc coal leav western japan brought form car refriger mean japanes job build car refriger thing canadian statist truck outfit reveal anyon know follow data truck use work capac mean corpor buy truck employe truck output per cent last measur period western live work oil industri know declin result nation energi program without shadow doubt taken rig rig leav involv job rig remain countri peopl work rig imagin number job could save skill technician servic industri would pay incom tax help reduc deficit rig left understand rig employ canadian balanc left american mean american work get benefit oil pay incom tax happen peopl come ontario quebec atlant provinc go social assist lose tax revenu time increas expenditur way social assist unnec februari taxat sari bitter ironi mr speaker alberta student young peopl lose job enough job creation alberta handl need kid ontario quebec atlant provinc take job argument appli alsand cold lake project nep doubt alsand plant would built sir elect plant would place today would loss busi confid difficult concept peopl understand imposs ndp understand none member met payrol understand concept invest tragic sir lose confid intern capit market investor take money ordinari canadian tell mr speaker know member across way put portion money unit state order protect financi futur liber member parliament told;Blaine Allen Thacker;1982
3342054;shame;Some hon. Members:;1982
3342055;money;An hon. Member:;1982
3342056;sir happen govern think take make decis imagin speaker small group politician sit offic ottawa bureaucrat around think make decis better canadian oil patch drill atlant ocean imposs wonder want reason cours power peopl get come ottawa grant peopl get social assist old age secur becom tie big chang oil industri could form compani mr speaker decid want drill well cost could deduct incom tax decis rest exist program cannot make decis come talk bureaucrat decid whether get grant depend canadian foreign depend want drill want drill outsid brook alberta go get much money want go north offshor get canadian corpor alberta hear big true big oil ga corpor mr speaker mani oper great plain western find cannot get type grant capac go north beaufort arctic coast big need work great plain much tax revenu taken cash flow come get grant grant low cannot fold move unit state sir wild opinion mine hard evid give data number left want interest holiday mr speaker go denver like go alberta albertan canadian build highris thing u go make unit state self suffici energi import energi enorm rate well sir minist state financ talk equiti budget need s6 bring equiti canadian untru tax impos canadian separ time sinc outlin order paper last budget claus chang act put addit tax peopl sir canadian believ equiti concern form tax govern leav impress progress incom tax system mean rich pay higher percentag poor extent incom tax system true look govern revenu amount collect system compar collect sale tax energi tax realiz incom tax portion small bulk tax collect come indirect tax retail municip tax licenc fee energi tax regress mean poor genuin poor pay larger share incom govern peopl real wealth equit budget mr speaker govern purport equit provinc continu claim cut provinc data show amount transfer provinc cut order say equit provinc sir rich poor peopl rich poor provinc idea revenu transfer use tax power central govern take money richer area less poor redistribut govern back extent transfer respons shoulder provinc abl handl british columbia alberta saskatchewan abl cope without much problem edward island go handl nova scotia less peopl newfoundland similar boat handl fiscal capac increas tax fiscal strength princ edward island restrict agricultur potato industri compar alberta huge ranch area irrig farm februari oil industri compar ontario incred manufactur infrastructur provinc handl burden weak one cannot govern budget cut equit way poorer provinc budget equit student talk student plan go univers technic school know technolog revolut sweep countri nation need direct resourc go whip japan germani franc u govern cut contribut money post secondari educ mean univers must increas tuition fee student abl access univers access;Blaine Allen Thacker;1982
3342057;true;An hon. Member:;1982
3342058;true quebec provinc hurt dream countri success fifti sixti time john diefenbak lester pearson children ordinari famili modest incom would privileg go univers colleg could go sort excit career longer;Blaine Allen Thacker;1982
3342060;realiz minut could go;Blaine Allen Thacker;1982
3342061;;An hon. Member:;1982
3342062;go speak money outflow countri hard data incred go speak feder deficit shown globe mail februari sad busi excis tax act part ii notic govern effect admit failur cope inflat part ii excis tax act section govern set rate default penalti per cent amount per cent per year govern figur rate inflat per cent per year put form statut penalti pay tax would like continu mani thing would like discuss leav member;Blaine Allen Thacker;1982
3342064;mr speaker give good deal pleasur speak bill c want say nation bless sort rich learn manag taxat rich want indic order overcom econom ill must deal inflat inadequ product technolog redund inadequ inadequaci region dispar govern debt expenditur intens rate deal inflat today want tri construct want say agreement reduc inflat first prioriti interest rate structur must necess follow massiv trade partner unit state america short term increas rel product convinc approach bottom recess cycl give seriou consider program select stimul economi prime object job creation believ must minim length recess acceler recoveri period way must start regim select stimul economi must meet least condit short term longer term basi first condit program select econom stimul must non inflationari peopl may difficulti envis program sort mani implement second condit must program must increas govern debt direct govern involv economi massiv public borrow condit import met regard program select econom stimul undertaken earliest opportun done anticip substant econom recoveri next year govern debt expenditur held check basic select tax polici use futur govern tax revenu incent stimul economi today appropri direct move done long term revenu govern use stimul economi today let examin construct industri hous sector concern gener industri commerci construct industri rapid capit recoveri turnov high interest rate climat would substanti incent govern give seriou consider initi rapid year regim variabl capit write regim new construct next year polici could start lower rate depreci write first year acceler per cent year someth like high rate fifth year permit capit recoveri year period would new construct would permit rapid capit recoveri reinvest would appli new construct increas construct would tend increas govern revenu decreas construct industri depress today februari taxat inflat would stimul program gener flexibl use capit cost allow principl incent today let look briefli hous industri hand report believ last feder provinci minist confer hous held edmonton januari februari chair current minist consum corpor affair mr ouellet interest document peopl read today predict accur govern wish stimul hous construct today high interest rate climat type hous stimul think basic done social hous middl incom hous high incom hous done incent job creation paramount object must done without increas inflat govern outlay believ done construct middl high incom hous low incom social hous explain detail go build bedroom suit senior citizen suit today variou govern program feder provinci requir servic suit interest rate per cent consid tax capit recoveri cost year month govern subsidi type hous vari form run per cent per cent subsidi hous would order year suppli level govern build addit unit period year exampl would involv subsidi govern amount minimum peopl say good debt structur govern feder govern today want increas inflat govern borrow would move area construct social hous prioriti job creation time minim govern debt govern involv economi govern debt would let say occup rate fallen peopl per dwell locat across nation hous stock underutil relat period growth could afford substanti amount luxuri necessari today polici program increas util exist canadian hous stock partit suit basement suit built today order compar new suit per unit allow home owner partit hous build basement unit great consider hous minist across nation exist hous stock use municip govern regul certain senior level govern could meet municip earliest opportun chang bylaw provid addit accommod way adequ use exist hous build basement suit divid home way vacanc rate urban centr would increas look move direct earliest opportun imagin energi save involv imagin save reduct govern subsidi would provid degre job creation without massiv capit outlay meet urban municip associ held earliest opportun incent structur set small grant made commun caus move direct provid use direct whole area hous lower incom peopl countri let get select econom stimulu new hous construct build modest hous requir man year direct hous construct labour mediums hous provid man year skill labour employ spaciou dwell man year construct hous middl high incom earner stimul job gener today without massiv infus govern capit possibl cours action provid select incent tax system word tax perk produc new wealth creat job realiz govern remov tax perk tend provid new wealth job govern polit courag could give seriou consider provid mortgag interest rate cost deduct base figur per cent per cent new hous built market next year would act incent middl higher incom peopl build home provid job creation could argu would subsidi rich middl incom earner consid intent polici would job creation without inflat without govern borrow might consid govern lose revenu would increas decreas incent would disappear interest rate drop reason level therefor incent would short durat regard select stimul govern borrow interest cost purchas canadian made car certain percentag canadian content incom tax deduct item next year stimul car sale februari similar program feder govern would end black red short term polici mani exampl select stimul meet condit laid possibl hope task forc put earliest opportun come forth whole seri program govern stimul canadian economi creat job without increas inflat want dwell briefli megaproject alsand plant north fort mcmurray cold lake heavi oil plant let say megaproject evolv new form enterpris massiv project requir enorm capit cross level enterpris social econom public privat assum characterist resembl massiv util project high risk capit enterpris project evolv govern privat sector partnership pure privat enterpris partnership govern involv mandatori reduc polit risk massiv project guarante energi sourc rapid recoveri massiv capit outlay want indic dealt syncrud extent capit involv near level requir oil sand plant today talk dollar cost reflect order capit requir massiv therefor risk must minim possibl way basic requir bring realiti project heavi oil plant cold lake alsand plant govern involv minor equiti posit massiv involv build commun infrastructur transport facil privat sector like see govern involv minor equiti posit reduc risk guarante success subject longer term second requir guarante rate return invest capit follow normal util gener way would assur product price structur short long term third requir rapid capit invest recoveri redeploy capit fourth requir total remiss feder govern tax provinci govern royalti earli life project reduc risk assur capit recoveri recycl shortest possibl time frame govern must delay tax revenu royalti plant type period invest capit recov order provid spark inertia make plant realiti opinion alsand project die take miracl reviv prioriti cold lake heavi oil project must review taxat alsand requir massiv new infrastructur transport system place cold lake facil alsand plant third plant technolog commerci new plant await favour interest rate climat cold lake plant first kind involv commerci new technolog relat heavi oil reserv order barrel oil environment consequ minim compar alsand plant furthermor abil rais vast capit requir enhanc natur possibl govern industri partnership cold lake rememb earli negoti great canadian oilsand plant rememb earli discuss manner syncrud save project involv mild capit requir compar cold lake plant alsand plant knowledg experienc industri partnership would invest area unless guarante rate return invest guarante price product must recov capit shortest possibl time frame govern make money first year oper fact invest capit recov govern regard project util plant provid energi reason rate return invest wrote letter premier alberta prime minist mr trudeau fall indic cold lake plant first kind involv commerci technolog world reserv associ technolog barrel heavi oil place serv mani year come cold lake heavi oil plant must reviv earliest opportun done provid incent climat would minim econom risk believ govern must get possibl develop climat provid cold lake project total feder crude oil tax provinci royalti remiss invest capit recov second necessari requir establish product price regim least first ten year product cycl follow track world price said earlier inflat high interest rate requir differ format made syncrud realiti new format negoti evolv interest failur indefinit postpon cold lake heavi oil project nation disgrac estim tantamount form nation treason nation look reserv barrel heavi oil nation look develop process pilot plant run sever year nation look compani develop regim build plant order februari taxat gener barrel oil per day throughout discuss allow fail stray pertin aspect bill c reason rose speak today indic govern think enter phase select econom stimulu agre inflat primari problem must reduc earliest opportun econom stimul achiev without increas govern debt increas inflat primari concern job creation thank mr speaker give opportun speak briefli matter;William J. Yurko;1982
3342065;mr speaker begin remark bill contain statutori provis new taxat increas govern borrow underlin comment made minist state financ mr bussier explain bill hous said bill c concern infam budget present hous review call main object budget said background evalu merit bill accord minist word must examin provis budget evalu bill c therefor surpris want review objection featur budget oner tax measur comment specif term provis bill c briefli deal major featur bill first author addit feder govern borrow extent;Howard Edward Crosby;1982
3342066;dollar;An hon. Member:;1982
3342067;correct mere trifl ad current gross debt load interest note pass time promin liber govern c howe creat nation storm remark respons accus monetari inaccuraci said time aliv today would say draw slightest attent monetari malefic extent success liber govern inocul canadian public diseas financi mismanag canadian come expect govern financi mismanag extent dollar error shock public loss debt st lawrenc seaway annual loss post offic newsworthi need dollar fiasco attract suffici public attent govern work achiev object dollar fiasco draw attent financi plight apart chang excis sale tax technic natur major thrust bill implement price tax regim impos energi suppli oil natur ga intend review mechan tax measur consid energi problem sinc gigant impact financi posit econom futur let consid budget recogn bill c part ongo process want tri reduc motiv budget understand gener term order necessari review budget introduc hous common octob budget minist financ mr maceachen explain financi plan govern year comment tax structur said turn question taxat special respons ensur tax system fair contribut achiev econom social object whole tax system best world individu corpor tax lower mani industri countri includ unit state octob minist financ pleas speak glow term tax system year month introduc version budgetari process said budget speech mani canadian find tax system unfair agre realiz tax necessari pay import govern servic feel rate tax high sens other well advis wealthi pay less fair share success budget speech minist financ contradict view tax system hand said best tax system world year said unfair peopl said unfair minist financ state hous place awar said tax system unfair claim unfair tax system minist financ ask remedi knew claim unfair respect tax system hasten add measur unfair knew made claim unfair claim involv could deal allow opportun minist financ announc good tax system tax system unfair would lead believ minist financ use tax system bring chang mind make say respond initi public respond thrust busi world thrust world educ thrust world financ thrust segment make canadian societi engag intern oper introduc tax measur real februari result gain revenu feder treasuri face budget exercis wherebi guis reform tax system minist financ introduc measur bring dollar feder treasuri ought answer feder govern need dollar treasuri answer simpl year overspend financi mismanag led situat drastic action must taken resourc left tax hard work peopl engag enterpris work wage live resourc money drawn govern guis reform tax system method reform tax system ought deal fact past method review great length decad ago carter commiss examin great detail tax system came seriou recommend would led fairer tax system canadian time member govern member liber parti rose said reform would come recommend carter commiss would implement want tax system place consult process went long period time dealt canadian tax system detail chuck window member parliament like senat olson resid place hous common reason reject hand tax reform opt system minist financ tell chang way chang thrust budget would gain support peopl govern promis reduc deficit budget speech minist financ said would reduc deficit govern period year think said govern minist financ propos reduc deficit propos depriv provinc fund form transfer payment equal payment payment made establish program fund govern propos budget name reduc deficit transfer deficit provinc import provinc deficit transfer provinc least afford carri deficit provinc requir lack financi capac seek assist feder govern talk atlant provinc newfoundland nova scotia new brunswick princ edward island provinc taxat quebec benefit program western provinc provinc ontario respect specif program provinc ill afford bear feder deficit provinc burden nova scotia deficit quarter dollar term popul substanti member may awar provinc princ edward island exampl spend money per capita provid servic within provinc provinc year per citizen maritim provinc pay similar amount provinc econom advantag region sutfer econom dispar strain govern greater peopl need servic assist term social welfar payment educ servic govern provid area popul cannot provid extent part reduct deficit reduct benefit financi situat across balanc book speak govern transfer debt level govern level govern least afford carri debt abl carri kind debt without rais tax without reduc servic main thrust budget reduct deficit reform tax system econom council confirm claim reduc feder deficit fals matter refinanc govern assist provinc result deficit carri provinc know peopl complain press govern claim tax reform fals claim equiti fair brought tax system fals explod myth fact figur mr speaker minist financ told hous new tax measur taxpay pay less tax pay amount tax pay statist challeng member hous canadian labour congress tax expert like mr arthur drach articl indic least canadian would pay tax taxat year canadian particip health dental care program receiv financi assist respect program employ tax financi contribut made alloc employ mani canadian least canadian face increas tax measur februari taxat consider provis respect taxat insur benefit accru policyhold across per cent earn per year per cent polici less per year pension pay increas tax lose pension deduct contribut rrsp senior citizen receiv old age assist receiv guarante incom supplement canadian age may affect tax measur complain measur contain budget talk busi commun high price execut talk senior citizen canadian receiv assist health dental plan word talk ordinari peopl budget attack peopl may awar price pay know next year file incom tax return find must pay tax health dental plan cannot deduct interest payment made rrsp borrow fund year pension know abl use deduct job hous get word canadian peopl may respond measur done mr speaker parti special committe budget economi travel across forum interest person could regist complaint question budget measur canadian want protect unfair measur act know act write member parliament side govern side think govern side could say receiv complaint constitu pension ordinari worker construct worker tax hous benefit govern back mr speaker minist nation revenu mr rompkey back measur tax travel pass issu transport worker budget provid pass issu transport worker air cn would tax market valu outcri govern knew vote would lost minist issu paper state intend pass tax market valu certain percentag gobbledygook written statement issu minist mr speaker regul back suppos issu minist figur work thing without contradict budget propos pension face loss pension deduct protest govern back provis know transport worker got minist nation revenu minist financ issu paper pension could get touch find go appear govern will back want save polit hide save lose next elect like promis energi tax told peopl vote would increas price gasolin told peopl worri cent;Howard Edward Crosby;1982
3342068;nobodi said know;John Leslie Evans;1982
3342069;year govern put price cent cent differ seern put cent tax cent increas get anyth like incom tax mr speaker taxpay see tax health dental plan would tax transport pass want lead revolt mr speaker think taxpay must make posit known want speak tremend problem face provinci govern transfer deficit budget less fortun provinc atlant area carri larg debt load expenditur per capita higher rest cannot increas public debt thing lose credit rate provinc newfoundland new brunswick nova scotia run maximum debt depriv feder fund reduc greater troubl know bottom line involv easi calcul provinc nova scotia lose year period per year come amount must rememb small provinc peopl divid find nova scotian come;Howard Edward Crosby;1982
3342070;much;John Leslie Evans;1982
3342071;parliamentari secretari abl calcul pencil stand feet cannot make calcul event record anyon make point order meet differ provinc nova scotia rais tax cut servic choic rais tax cut servic money member opposit say minist financ nova scotia would lie said miss provinc nova scotia percentag total govern expenditur nova scotia per cent educ per cent health need pencil add figur come conclus provinc nova scotia februari pay per cent total revenu educ health figur much similar provinc newfoundland minist nation revenu better take note percentag total expenditur health educ per cent figur similar provinc new brunswick;Howard Edward Crosby;1982
3342072;mr speaker rise point order set record straight refer speech presid memori univers last convoc indic provinci revenu post secondari educ newfoundland drop feder contribut increas want take word refer convoc speech presid univers fact matter net increas transfer payment newfoundland next year follow year per cent averag increas next ten year;Bill Rompkey;1982
3342073;point order good matter debat;Gordon Edward Taylor;1982
3342074;thank minist nation revenu comment provid chanc look document sorri confus provinc nova scotia provinc princ edward island list statist poor glass depriv dental care health plan abl obtain new pair glass abl pay tax cost;Howard Edward Crosby;1982
3342075;rose colour;Bill Rompkey;1982
3342076;like chang record provinc princ edward island pay per cent revenu educ health provinc nova scotia pay per cent provinc newfoundland inform minist pay per cent total govern expenditur like deal point rais minist nation revenu cannot explain number game govern say number provinc say number count dollar flow institut provid educ servic hospit person provid health hospit medic servic one say dollar come whether blame provinc feder govern number game answer minist number game like say someth presid memori univers newfoundland receiv mani dollar think less less result chang feder govern polici blame provinc new taxat foundland work number receiv fewer dollar glad minist nation revenu focus attent matter presid memori univers face choic cut servic univers rais tuition fee find method financ alumni contribut fund privat sector choic believ employ cut servic memori univers rais student tuition fee look fund privat sector posit would feder govern continu contribut rate provid past becom involv cutback univers hospit wide varieti govern servic cut rais tax avoid dollar flow amount result govern polici reduc deficit pass provinc simpl man advertis say pay pay say happen wait year minist forc admit hous happen money hospit medic educ servic cut tax rais refer provinc cannot carri deficit know provinc alberta repres hous member speak problem provinc quebec premier quebec rene levesqu stood time time said happen happen happen member provinc speak speak face problem fix respons suspect ten sign letter outlin situat point form know happen know servic cut health educ social field know tax rais educ institut requir seek privat fund think said enough concern provinc transfer deficit result budget want deal tax measur affect individu canadian refer first would like indic know special committe budget economi appoint right leader opposit mr clark great foresight interest individu canadian set committe chair etobicok centr mr wilson travel around countri talk peopl member committe reach said think budget let discuss want hear peopl thought travel mani place across heard peopl new exercis import allow contact peopl februari taxat minist nation revenu fool anyon hous touch peopl know complain want respond concern import point put concern record peopl know happen knew budget final make complaint govern start withdraw decemb minist stood hous withdrew provis modifi other minist nation revenu left devic attempt achiev justic within regulatori power within regulatori power depart think want detail particular tax measur respect pension incom deduct great concern foremost interest senior citizen hope day law understand person receipt pension incom deduct total incom includ pension incom taken person contribut regist retir save plan execut larg corpor imperi oil goliath retir earli receiv pension benefit new yacht everyth great wealth continu contribut rrsp would stand hous defend person affect thousand retir arm forc personnel across countri retir pension system arm forc affect order maintain forc seek employ thousand public servant posit retir earli small pension continu work contribut regist retir save plan govern come along tax person take deduct corpor execut receiv benefit know hit pension whether continu work peopl done peopl receiv smaller pension earlier age age abl work know line reach senior year abl work tri provid suffici incom year peopl ought attack govern parliament parliamentarian want part attack come regist retir save plan govern come gun kill littl abus regist retir save plan peopl need provid retir involv peopl borrow money contribut regist retir save plan earli stage activ instanc young engin hope get job continu employ enough money continu contribut plan pay debt one take advantag interest borrow advantag corpor execut millionair need borrow money contribut regist retir save plan lot nonsens mr speaker ordinari peopl one borrow rrsp wish govern would come sens life insur peopl across life insur tell mr speaker minist financ believ peopl tri gyp tax man cours peopl tri provid famili canadian tradit unfortun accid parliamentari secretari minist financ mr evan might like see happen abil earn incom famili would want life insur take place reason tri avoid tax govern want tax accrual govern tri kid canadian tri cheat anyon canadian tri provid famili reason type thing tax next health dental plan canadian cover health dental plan privat sector cover employ employe arrang work collect bargain involv union health plan build trade peopl involv blue cross non profit institut provid health dental care mani canadian cover govern step say avail canadian tax dodg tri give benefit dollar therefor tax true plan help peopl see get adequ medic care dental care plan get care peopl pay tax plan endang peopl say give money pay plan collaps govern govern back shall talk capit cost allow busi field travel learn result chang capit cost allow first year allow reduc per cent half exampl mean car rental compani use take larger allow faster write first year forc hold car year hold year year purchas car year mean reduct third car purchas cannot take write automobil industri mean loss sale govern contribut automobil industri financ tri keep afloat govern contribut public fund automobil industri februari govern take sale car year tax measur go backward ridicul get let govern get posit side let talk child care govern know canadian maintain child separ accommod outsid home pay servic tax system allow govern anyth could go talk last minut want talk unemploy talk economi big thing employ keep canadian employ labour forc peopl peopl work econom problem social problem read articl psychiatrist dr thomson come constitu point problem solv problem posit note beat econom situat get energi project go offshor project alberta tar sand take advantag strength build object provid job peopl peopl want peopl get work pay bill canadian incent want work contribut unfortun govern stand way enough govern get project go energi project stall take place tar sand develop time might develop offshor resourc explor explor might save anyth manufactur compon let let thing die econom revers creat econom activ creat job provid job canadian time econom purism time peopl say long rang plan reduc inflat caus caus know economist tax book say deal peopl canadian one determin want canadian one determin govern must canadian want econom activ want job creation govern ought give right thing best result;Howard Edward Crosby;1982
3342077;mr speaker bill c ask borrow author year first year parliament govern ask borrow auhor second year parliament borrow author reduc see year appear govern like make progress reduc deficit reason amount reduc respons debt incur feder govern polici taxat transfer respons payment debt provinc municip govern instanc commun servic contribut program think transfer increas cost rcmp polic servic mani municip provinci govern saw dire hardship area dwell length crow rate govern intent abolish statutori histor rate crowsnest pass agreement continu nation polici start nation polici speak band togeth countri pacif atlant ribbon steel speak railway place major aspect subsid own transcontinent rail network rail line miner rich kootenay region b c branch line american great northern railway reach perceiv threat canadian sovereignti region provid canadian pacif suffici leverag extract acr land feder british columbia govern financ construct mile line lethbridg alberta crowsnest pass nelson period time polit pressur west brought feder govern realiz exorbit freight rate aris monopoli power rail compani work goal nation polici rapid settlement agricultur develop prairi essenti realiz reflect half crowsnest pass agreement canadian pacif agre reduc certain rate includ grain flour commod move west lakehead remain time mr speaker time war measur act invok world war rate fluctuat produc complain great deal overrid nation interest preserv freedom time war rate restor pressur west opposit railway interest fluctuat period time rate fix statut extend cover shipment lakehead line west includ built rate extend shipment grain flour west coast port export port churchil raw oilse ad crow rate structur appli western rapese meal go thunder bay rapese oil move regular rate western shipper receiv feder freight subsidi shipment western market februari taxat crow rate sinc incept regard west sort balanc mr speaker benefit central deriv expens rest countri tariff wall protect industri come mind mani constitu mr speaker crow rate affect qualiti servic grain movement rail western statutori freight rate given prairi grain farmer effect protect railway monopoli rate set provid protect come level servic railway provid railway act fact qualiti servic poor long time grain car maintain stand correct believ last time cn cp purchas car movement grain earli deterior sinc time obsolet short suppli track roadb allow deterior result sale opportun lost car produc expens feder provinci govern produc moment railway cover grain transport cost differ sourc incom produc pay statutori freight rate feder govern pay railway subsidi year continu servic uneconom branch line balanc come sector transport commod feder govern recent year assum cost provis hopper car mention rehabilit branch line throughout mani point railway seem lose money carri grain much uncertain estim rang year qualiti servic inadequ cannot say put money upgrad line servic provid plan increas product grain requir elimin number bottleneck transport system mr speaker railway argu unless crow goe abl financ invest although railway may lose money actual movement grain look profit figur railway compani see cn net loss move decad profit cp rail profit decad profit point bother peopl cp profit go rail servic provid canadian public produc goe thing canadian pacif limit chosen invest money invest actual railway system part econom industri strategi mr speaker canadian pacif limit profit find hard believ railway hard press lose money situat led mani western grain grower farm organ seek method ensur money goe improv railway perform move grain mr speaker follow posit develop differ organ western exampl nation farmer union say crow rate negoti posit agre must remain part transport polici recogn need rural commun extend crop process product railway compel provid adequ servic railway compani profit includ non rail enterpris high given exampl refus cover grain transport shortfal intern corpor transfer integr oper public util serv nation interest;Douglas Keith Anguish;1982
3342078;borrow money;Thomas Edward Siddon;1982
3342079;think mr speaker would advis member right listen heckl listen end speech abil digest inform might abl make analysi better way work;Douglas Keith Anguish;1982
