basepk;speechtext;speakername;year
214820;posit deni accept noth letter warrant accept gener alleg point case wide mark gentleman use strong languag dr pringl chanc gone wide mark case dr pringl wrote receiv repli find fault given copi repli mr goiig dou sent depart want point connect govern receiv mr pringl letter begin govern ask mr congdon repli make case govern let matter rest demand repli mr congdon immedi repli humbl judgment repli conclus seem case close govern inquir alleg deni disprov noth done awar dr pringl particular inher right given copi letter sent mr congdon seen fit make statement govern made inquiri govern decid whether satisfi;Frank Oliver;1908
214821;inquiri govern make;Sir WILFRID  I.@;1908
214822;inquir mr congdon man charg dr pringl improprieti conduct elect mr congdon repli judgment conclus;Frank Oliver;1908
214823;mr henderson appoint investig;George Eulas Foster;1908
214824;friend mix date subsequ mr henderson appoint summer mr pringl charg mr congdon repli matter rest necess came appoint commission yukon success mr mclnni interv begin mr mclnni appoint commission serv certain time resign appoint successor mr lithgow name mention vacancv friend yukon name forward nomin posit dr pringl heard presum recommend came letter gave opinion mr lithgow matter thing yukon letter written repli dr prinsrl letter date januari follow asham think impress go peopl yukon will man lithgow commission much lo request govern appoint life public scandal privat citizen noth say excent public offici seekinv highest posit territori peopl gift en judgment citizen mr oliv say mr lithgow life public scandal long statement effect conclud last night meet purpos promot mr lithgow interest call friend part surround congdon meet anti mani vote show lithgow letter suggest attack mr lithgow act posit control attack base possibl appoint commission letter repli call action juli rev mr pringl come charg mr lithgow mi girouard posit govern offici;Frank Oliver;1908
214825;minist correct mr oliv understand;George Eulas Foster;1908
214826;friend look find charg girouard substanti affidavit made mr pringl;George Eulas Foster;1908
214827;speak correspond address person knowledg;Frank Oliver;1908
214828;mr pringl letter address minist;George Eulas Foster;1908
214829;minist time letter address minist interior earli part visit yukon period visit countri purpos look condit bound say mr pringl yukon gave hint indic charg made letter appear condit bad urgent repres would reason fair inform time place express purpos see hear could regard administr yukon;Frank Oliver;1908
214830;might littl frighten;George Eulas Foster;1908
214832;minist read charg shown page think hous find specif;George Eulas Foster;1908
214833;specif;Frank Oliver;1908
214834;think verv specif;George Eulas Foster;1908
214835;point want tile hous come well wish discredit hansard read word statement unless friend insist;Frank Oliver;1908
214836;insist admit specif;George Eulas Foster;1908
214837;admit specif gentleman insist read show specif form enabl man come disprov;Frank Oliver;1908
214838;would come disprov charg would come disprov evid brought support;Robert Laird Borden;1908
214839;friend forget parliament court;Frank Oliver;1908
214840;think gentleman know;Robert Laird Borden;1908
214841;suppos parti make charg produc credibl evid prove;Thomas Simpson Sproule;1908
214842;learn law think know law know bring complaint state time place occas reason may opportun disprov charg particular gener unless time place occas given fair opportun disprov charg case dr pringl give time place locat say certain thing occur put assert shape mr lithgow mr girouard could come say fals time place statement dr pringl mr lithgow mr girouard would prove neg cover indetermin period might week month month year case might submit fair reason proposit;Frank Oliver;1908
214843;minist read particular affidavit refer girouard;George Eulas Foster;1908
214844;go read;Frank Oliver;1908
214845;seem would find particular date place circumst;George Eulas Foster;1908
214846;hie statement dr pringl dr pringl deal;Frank Oliver;1908
214847;thought dr pringl evid;George Eulas Foster;1908
214848;deal dr pringl statement made argu defenc posit took deal want show hous countri posit took fair want point statement made dr pringl specif form would fair reason enabl men charg offenc disprov say man make gener charg act toward person make say charg respons would warrant offer dr pringl opportun come forward make specif statement charg would proceed matter fair play bonni play messr lithgow girouard may peopl live aw ay yukon may discredit credit posit occupi consid give squar deal white man entitl countri think entitl requir take proceed dr pringl say transact took place give men fair reason opportun disprov charg could;Frank Oliver;1908
214849;minist pretend say royal commiss issu parliament inquir conduct offici charg wrong necessari state specif date specif instanc think yon lay complaint case would lay complaint magistr think done case mcgreevi charg certain offenc connect public work;Thomas Simpson Sproule;1908
214850;take issu posit respons minist understand foundat principl british justic shall trial unless accus may view parliament special occas governor council special occas administr offic taken view may inform hous countri propos take view shall charg shall investig;Frank Oliver;1908
214851;minist appoint mr henderson make investig;George Eulas Foster;1908
214852;give dr pringl opportun make statement specif could investig gave mr henderson author make inquiri gener specif conduct offici yukon;Frank Oliver;1908
214853;;George Eulas Foster;1908
214854;report letter noth report misconduct part;Frank Oliver;1908
214855;minist regard necessari charg must made offici regard date time incid think proper thing go pn inquiri allow wit subpoena sworn take ips dixit will accept evid allow commiss appoint put wit oath;Thomas Simpson Sproule;1908
214856;charg made specif statement made capabl proven disproven fact time take put wit oath specif statement made say warrant matter fair play put power man mr oliv unwil make specif charg compel citizen come forward make statement oath concern matter inform concern wish speak;Frank Oliver;1908
214857;say give commiss make charg make charg reason;Thomas Simpson Sproule;1908
214858;say make specif charg give inquiri oath make charg specif inquiri oath consider point want make clear mr foster polici govern;Frank Oliver;1908
214859;polici administ depart connect want understood want see honest offici clean administr parti system simpl slander discredit honour men dishonour kind men without anybodi respons circul slander;Frank Oliver;1908
214860;gentleman mr think ought higher greater author parliament take exampl hous done hodgin case committe appoint inquir certain alleg appear press give committe charg duti power swear wit come bring inform oath though charg gener charact though date specif instanc alleg parliament suppos model regard inquiri anyth minist think higher author parliament parliament proper;Thomas Simpson Sproule;1908
214861;think parliament higher author may justifi parliament may justifi may justifi action part parliament prosecut public busi would justifi investig privat charact individu parliament suprem parliament pleas parliament unjust like parliament make inquiri wish make say parliament right set inquisit privat charact individu parliament right would follow right pretend tune right propos exercis say propos make parti gener scheme slander let put person minist gospel slander utter best afford man utter opportun prove state substanti evid may bring forward choos time place occas choos time place occas parti accus disprov accus thing disprov think discharg duti said letter rev dr pringl believ countri sustain posit;Frank Oliver;1908
214862;think countri reach differ conclus;Thomas Simpson Sproule;1908
214863;think men live yukon entitl right canadian citizenship live toronto ottawa deal canadian citizen way want say seem habit discuss yukon discuss idea man taken life hand risk life day reclaim wilder build countri man pioneer regard less ordinari kind man entitl consider peopl want say hous say countri concern pioneer man interest requir first attent hand govern countri peopl man pioneer yukon man gold miner citizen none less entitl consider citizen entitl dawson yukon citizen citi entitl fair play honest treatment fair consider entitl spoken citizen toronto ottawa mr speaker would proposit tlii suggest rev dr pringl receiv appli citi toronto citi ottawa slander utter citizen toronto ottawa declar privat conduct ought held offic citi provinc dominion therefor must inquiri royal commiss whether true fals would absurd man would justifi proposit appli toronto ottawa appli yukon case struck must give peopl live yukon consider give peopl trespass upon right citizen yukon whether govern offici privat citizen trepass right citizen toronto ottawa rev dr pringl right circul throughout countri alleg man man correct privat life reverend gentleman ottawa would circul statement regard member hous regard citizen said vice yukon said crime yukon evid less crime yukon man man ottawa vice abl answer notori fact citi ottawa free vice citi toronto free vice citi montreal free vice parliament concern moral citi montreal moral citi dawson seem wrong point view regard condit tlie yukon regard observ law moral unquestion establish author canadian govern yukon phenomen mainten law order enforc right life properti one gainsay consid fact yukon along alaska across line comparison dot startl;Frank Oliver;1908
214864;may minist account fact paid number year polic forc look peopl polic forc peopl;Thomas Simpson Sproule;1908
214865;say mainten law order yukon;Frank Oliver;1908
214866;polic;Thomas Simpson Sproule;1908
214867;maintain law order;Frank Oliver;1908
214868;portion condit thing anyth like;Thomas Simpson Sproule;1908
214869;order;Alexander Johnston;1908
214870;gentleman say think cape breton mr johnston ought offens;Thomas Simpson Sproule;1908
214871;somebodi ought time better sit;Alexander Johnston;1908
214873;mount polic maintain yukon countri purpos keep law order kept law order say contrast condit yukon adjoin territori alaska law order concern protect life properti concern startl consider given fact condit paint yukon regard vice immor condit exist say citi dominion citi world xt matter regret condit exist regret exist dawson exist dawson help author energet suppress condit dawson anywher success dawson success world reason peopl yukon slander gener particular mr isproul fact good condit affair countri hotel sell liquor peopl countri hotel peopl former condit dawson year;Frank Oliver;1908
214874;hand must rememb good deal differ condit dawson condit place condit dawson time immens aggreg men engag activ energet outdoor employ plenti money spend limit opportun spend know opportun get liquor dawson proport class men took liquor part ontario must rememb ontario proport men class describ limit compar whole popul wherea dawson whole popul use compar condit unless compar like condit unless compar condit exist dawson similar condit apolog say anyth regard condit sale liquor matter within regul yukon council accord public opinion mr sproul peopl yukon wrong answer would say wrong busi must transact busi best may accord judgment repeat slander utter rev dr pringl regard mr lithgow privat charact revert certif gave letter mr lith gow refer charact public offici man say save countri though pressur upon allow expenditur made heat elect support govern concern man ask condemn ask put posit serv use purpos year ask choos repeat slander heard given opportun give proof abl get peopl given stori come forward say true circumst could done listen attack might made upon offic govern privat capac give credit good servic good servic entitl let allud suggest north toronto made differ treatment given demand investig dr pringl demand investig mr perron complain mishandl affair gold commission offic differ condit complaint mr perron regard public busi mr perron entitl commiss term act;Frank Oliver;1908
214875;would minist mind state busi;George Eulas Foster;1908
214876;someth connect prioriti file certain document forgotten actual fact matter transact public busi act say minist presid depart civil servic may appoint time author governor council commission commission investig report upon state manag busi part busi depart insid outsid servic thereof conduct person servic relat offici duti charg made mr relat offici duti certain servic section vestig lield submit charg made mr pringl mr lithgow mr girouard charg regard offici duti section give author hold commiss upon charg;Frank Oliver;1908
214877;minist wrong refer charg made mr girouard think refer offici duti;George Eulas Foster;1908
214878;beg friend pardon afraid read charg order satisfi;Frank Oliver;1908
214879;read affidavit find;George Eulas Foster;1908
214880;affidavit;Frank Oliver;1908
214881;;George Eulas Foster;1908
214882;given dr pringl mr foster sent dr pringl prime minist;Frank Oliver;1908
214883;speak charg amd mr pringl;Frank Oliver;1908
214884;odd;George Eulas Foster;1908
214885;odd order investig charg made dr pringl affidavit possess put commiss know although gave opportun;Frank Oliver;1908
214886;told;George Eulas Foster;1908
214887;rate refus;Frank Oliver;1908
214888;would affidavit better possess commission possess govern;Robert Laird Borden;1908
214889;govern appoint commission hold investig commission appoint hold investig hand everyth done;Frank Oliver;1908
214890;commission ask minist commiss;George Eulas Foster;1908
214891;know point regard commission differ commission view time prevail;Frank Oliver;1908
214892;short time;Robert Laird Borden;1908
214893;cannot read section way provid shall commiss inquiri conduct person relat offici duti grant commiss inquir matter affect offici duti offici yukon grant royal commiss inquir privat conduct offici yukon alleg privat conduct offici made although specif although substanti evid opportun given make specif substanti evid wish load hansard might read conclus correspond commission may avail public januari wrote commission ottawa januari dear sir paper connect inquiri order respect dr pringl charg cover letter decemb note letter suggest appoint commission investig charg provis inquiri act chapter revis statut repli suggest beg say appear would strain construct put upon section act say inquiri charg natur made dr pringl inquiri concern matter connect good govern conduot part public busi thereof masmuch dr pringl request make specif statement knowledg fact regard complain fail think would warrant appli term inquiri act dr pringl avail opportun gave instruct would _ matter consider whether might might invok term act without someth definit brought attent think suflici warrant sgd frank oliv alexand henderson commiisison yukon territori dawson follow letter januari follow ottawa januari dear report charg made dr pringl messr lithgow girouard receiv note statement lithgow girouard deni truth charg note refus dr pringl offer opportun make statement connect charg would necessari enabl reach conclus statement person territori made charg respect offici name yon seen noth conduct would warrant conclus charg made dr pringl could substanti mr girouard commenc action dr pringl damag libel action pend yiew fact author hold inquiri oath dr pringl desir seem eas present call action part time desir understood case come knowledg person action offici govern yukon territori would might constitut publio scandal refleot upon govern expect report oa se without delay govern may posit deal offici circumst seem warrant sgd prank oliv alexand henderson commission yukon district dawson territori;Frank Oliver;1908
214894;minist know result action slander prosecut;Thomas Simpson Sproule;1908
214895;cannot say presum court deal;Frank Oliver;1908
214896;mr offic govern;Mr.   POSTER@;1908
214897;mr girouard offic govern present time mr appli leav govern servic offic held consolid offic interest economi;Frank Oliver;1908
214898;hold consolid offic;George Eulas Foster;1908
214899;mr lalibertfi librarian justic depart hold dual posit librarian registrar former salari registrar conclus want say think wide distinct drawn rate want draw wide distinct alleg made public privat conduct offici awar man man public privat awar credit govern credit countri offici conduct scandal attach name public servic think person hous thoroughli imbu idea state mr oliv quotat globe conduct girouard lithgow whether royal commiss appoint respons minist find whether offici depart conduct privat capac regard want say hold respons hous countri privat conduct offici tile depart honour administ privat conduct consid come collis public interest public duti part need royal commiss tell case offici employ interior depart privat conduct reflect discredit upon govern;Frank Oliver;1908
214900;minist interior treat old time extraordinari speech becom frequent continu offic seek cast discredit dr pringl allud circumst year parti readi exploit reverend gentleman name purpos clear odium connect yukon gentleman made certain statement afterward minist preserv certain appear fair endeavour hous countri cast discredit upon dr pringl consist fair play cri address minist ask fair play think fair play peopl peopl yukon offici make mockeri investig pretend carri regard charg made dr pringl endeavour cours remark find singl line intellig thought mind minist regard cours ought pursu say candour unabl find think gentleman hous abl extract remark address minist comprehens line thought duti public man regard offici circumst friend mr foster came censur minist interior friend exercis remark control deal matter know copi return follow left passag might read desir east discredit upon administr govern attempt except put least worst abomin deviltri carri yukon administr govern certain offici govern past year desir present moment speak alleg dr pringl concern remark concess grant yukon polici govern regard develop countri refer lii charg respect manner elect carri although known one come contact men yukon elect first elect yukon kind work carri first elect poll place establish near american boundari ten men brought side line went vote minut afterward went vote name continu result place peopl live yukon major inform major greater total major return import part statement dr pringl statement concern first place administr yukon govern take purpos argument challeng dr pringl respect administr countri govern let look say letter januari respect carri sanction govern known danc hall yukon licens danc hall found administr disgrac canadian name self respect canadian could excus may say throughout dr pringl letter seem note good word endeavour mr ross senat ross bring decenc public order countri say juli mr ross compel passag ordin suppress danc hall women danger class prostitut exclud lewd women licens liquor hous work mr ross condit health understand corn pell afterward leav countri respons condit superven departur septemb year mr ross lie unconsci ordin amend instanc legal advis judg newland render ordin abort hut mr cong lead legal danc hall govern offici habitu sergeant town station tell fifti per cent licens hous hous prostitut distinct charg dr pringl first place danc hous carri hous prostitut tlie second place mr ross commission file yukon put third place mr newland afterward elev bench govern countri introduc amend ordin yukon render nugatori mr ross effort fourth place afterward mr congdon gave full swing danc hous permit carri sanction tlie govern minist tlie interior denial truth dr pringl state charact hous though word denial answer mouth owu offici yukon day endeavour cast aspers upon dr rringl done lie govern ought grate man rais agit result abolit danc hall yukon;Robert Laird Borden;1908
214901;gentleman inform hous legisl danc hall abolish;Frank Oliver;1908
214902;show result tlie agit brought dr pringl abolish ml henderson sinc lie commission answer minist regard satisfactori;Robert Laird Borden;1908
214903;satisfactori goe hilt correct;Frank Oliver;1908
214904;inform read evid gentleman offici order may convinc know everyth lii depart yukon pretend govern;Robert Laird Borden;1908
214905;save gentleman troubl say danc hall abolish mr henderson ordin tlie yukon council;Frank Oliver;1908
214906;mr henderson brought minist may talk lawyer quibbl know man given gentleman;Robert Laird Borden;1908
214907;speaker control legisl parliament;Frank Oliver;1908
214908;govern major member yukon council control commission suppos exercis certain influenc men appoint govern bring legisl case;Robert Laird Borden;1908
214909;commission speaker council;Frank Oliver;1908
214910;minist persist quibbl pursu matter;Robert Laird Borden;1908
214911;understand gentleman say member council appoint govern judg duga open polit influenc;William Erskine Knowles;1908
214912;beyond control govern carri polici govern sinc yukon;Robert Laird Borden;1908
214913;gentleman explain inform hous judg duga control govern action;Frank Oliver;1908
214914;make slightest differ whether action control govern point make abolit danc hall brought result agit carri dr pringl read evid offici govern proceed read evid offici northwest mount polic bear date decemb;Robert Laird Borden;1908
214915;get point right govern control legisl yukon council think would interest hous countri point settl gentleman suggest appoint member council subject author govern legisl may sinc judg duga name mention extent judg duga action council yukon subject control govern;Frank Oliver;1908
214916;subject way govern keep council control suppos polici carri council council see fit carri polici govern connect posit would mr r l borden cabinet find accord polici govern w7hole would find necessari leav council dissent minist would leav cabinet friend agre sorri differ point subsidiari cavil mr pringl govern ought grate start carri agit brought dissolut danc hall yukon govern express gratitud dr pringl endeavour cast aspers gentleman brought good reform;Robert Laird Borden;1908
214917;want credit place belong danc hall abolish legisl yukon council author govern;Frank Oliver;1908
214918;glad minist make admiss polici govern carri danc hall would abolish;Robert Laird Borden;1908
214919;make admiss;Frank Oliver;1908
214920;know gentleman word mean would suppos govern accord polici of_ yukon council regard minist make clear reason appar desir danc hall continu;Robert Laird Borden;1908
214921;cannot allow friend suggest anyth said open construct say yukon council respons otvn author abolish danc hall parliament govern abolish;Frank Oliver;1908
214922;read letter decemb mr wroughton command divis royal northw mount polic assist commission corp date dawson territori royal mount polic b divis dawson assist commission r n w polic territori dawson yukon territori sir honour report pursuant instruct follow regard alleg social evil dawson danc hall permit exist licens system hot bed evil women encourag frequent place glare glitter life compar luxuri compar wit h live hardwork honest sister women salari wherea matter fact salari receiv mere real pay deriv monetari percentag deriv price drink c enabl persuad custom buy time case prosecut court unabl get convict confront cleverest legal talent money could procur peopl appear unlimit capit back time spent money energi work case employ special men stool pigeon result last attempt made percentag case strong case could hope get opinion oi crown prosecutor perjur evid advantag taken technic fail class men employ regular men known conduct speci work highest order defenc fail bring last assembl yukon council repeal objection ordin result condit improv princip danc hall gone busi remain tri keep end sale temper beverag inform totter fall said intoxic sold side employ detect matter report case report offic polic regard charact danc hall let look mr henderson say action matter minist understand deni reform brought action dr pringl read letter mr henderson report date ttli decemb minist interior arriv territori ha6 heard danc hall brought public letter address winnipeg newspap reverend dr pringl felt first question would demand attent would devis solut remov condit complain find complaint found arriv dawson juli ascertain danc hall cull n florodora activ oper divers ot opinion whether institut weie menac public moral otherwis opinion suppress session yukon council open august last canvass situat yukon council made secret posit propos take matter amend liquor ordin introduc mr justic duga provid effect music hall kept connect premis licens sell liquor section chapter ordin opposit bill council variou amend propos postpon ot oper bill later date receiv support hut section pass propos effect make sale liquor danc hall illeg danc hall mention continu run time without sell liquor largest went busi continu run danc hall hut inform polic littl busi done liquor sold danc matter plain statement mr pringl danc hall licens sanction govern better den iniqu report offic promin offic northwest mount polic make statement report mr commission henderson say attent drawn matter letter mr pringl publish newspap winnipeg look matter satisfi mr pringl right thereupon canvass yukon council necessari legisl introduc pass council put end public nuisanc said first place minist interior controvert leav hous whether next debat minist whether govern refus investig charg made mr pringl confess unabl follow deviou journey minist argument subject first place said proper enter investig privat conduct charact public offici propos grant investig author mr henderson make investig privat charact public offici amount public scandal flaunt face whole commun matter public interest minist interior empow mr henderson make investig charg took ground although proper make inquiri proper make oath seem remark posit govern take friend minist interior propos reason minist make clear grant inquiri certain charg made conduct certain govern offici propos refus verv thing could make;Robert Laird Borden;1908
214923;friend would take opportun explain base supposit import came governor gener offic came rev john pringl;Frank Oliver;1908
214924;came dr pringl action taken came governor gener action taken;Robert Laird Borden;1908
214925;beg friend pardon error rev john pringl wrote sever parti letter receiv absenc absent letter forward offic premier excel arriv found letter notifi dr pringl receiv letter receiv letter parti notifi came time;Frank Oliver;1908
214926;accept minist explan dear sir beg inclos herewith copi ol letter receiv governor gener offic letter address minist interior;Robert Laird Borden;1908
214927;imagin letter address governor gener remembr;Frank Oliver;1908
214928;letter minist commun forward prime minist governor gener reach minist time;Robert Laird Borden;1908
214929;minist reach time rememb;Frank Oliver;1908
214930;minist reach time illustr friend capac call lawyer quibbl shall read letter ottawa dear sir beg inclos herewith copi letter receiv governor gener offic note address content origin letter address premier salf good investig specif oharg made mr pringl girouard lith gow cours call upon mr pringl substanti charg investig report rev mr pringl desir lay charg person employ govern interior depart investig minist tell day would issu royal commiss charg specif letter august refer specif charg made specif dr pringl negoti investig took place mr henderson think dispos minist content charg specif let take author minist author suffici letter alexand henderson commission frank oliv minist interior bear date septemb find follow statement charg mr girouard seem specif inform dr pringl could hear investig charg mr lithgow charg fair mr lithgow made definit specif;Robert Laird Borden;1908
214932;say aud appear refer page dr pringl complianc request commission behalf made charg mr lithgow great deal specif girouard declar commission specif think dispos content minist issu royal commiss charg specif minist refus issu royal commiss embark investig receiv certain commun governor gener offic connect privat conduct certain public offici declar public scandal let see minist come tlie investig respect _ rev john pringl letter address minist iu terior use languag govern appoint investig power subpoena commit protect wit shall readi overwhelm proof truth charg made 14th day octob letter address alexand hen derson commission yukon said think sir altern follow agent minist interior inquir scandal least year continu connect name offici get author ottawa power royal commiss investig charg made adopt first cours shall made specif charg tc aid situat minist declar charg specif commission henderson held girouard specif requir particular regard mr lithgow particular given mr henderson found posit proceed specif charg men file brought attent dr pringl held held investig would farcic power compel attend wit examin wit oath forc speak letter read commission mr henderson suggest given power make investig effect answer minist saw fit differ mr henderson opinion reason refus effect investig best make minist dilemma charg made charact public scandal public servant countri charg true hold offic case investig effect farcic investig hand charg charact affect statu public servant investig inform effect minist start inform investig acknowledg charg charact affect statu pub lie servant charg specif specif afterward true situat place beor reason made known hous declin allow wit examin oath rendei abort attempt part dr pringl prove charg true result unfair public servant pringl courag convict silent last year public platform press made known peopl yukon charg ask minist investig govern act minist interior declin investig charg effect way grievou injustic peopl countri men injuri public servic countri shaken public confid intent govern carri ought carri govern yukon mr lithgow mr girouard concern pass opinion truth charg hous call upon insist upon charg made investig order charg touch valu servic gentlemen public servant proper investig integr public servant concern capac concern ail knew mr lithgow halifax mani year public servic led believ would valuabl public servant yukon knowledg conduct yukon knowledg concern mr girouard believ charg ought investig ought investig effectu way result minist lia seen fit leav upon record countri shape affidavit forward dr pringl regard mr girouard upon record parliament sworn testimoni mr gironar l govern ought desir investig investig utmost charg mr giourard fals men made affidavit men put charg ought walk street countri perfect immun hand statement affidavit correct conduct girouard certain occas govern countri default permit past year exercis function public servant yukon dilemma take horn see fit result inact govern moment affidavit place mr r ju borden file depart interior duti govern without regard dr pringl anybodi mattter probe bottom minist mr seem think matter mr pringl govern mr discredit dr pringl way cast aspers upon charact conduct motiv dispos larger public moral yukon administr public affair distant portion countri issu mind minist interior would suggest regret govern seen fit adopt cours adopt commend intellig citizen countri liber conserv understand fact situat;Robert Laird Borden;1908
214933;letter dr pringl made subject debat address depart interior matter whole cabinet would place give view aros time time present year address moment friend north toronto mr foster taken charg matter read correspond may say saw correspond aros time time begin ad ad seem letter came gentleman zealou public weal discret languag strike cannot help dr pringl great respect shown much earnest prosecut consid public good time part might wish languag moder commun friend read numer letter address govern dr pringl read part letter;Wilfrid Laurier;1908
214934;read whole letter;George Eulas Foster;1908
214935;think friend read whole part;Wilfrid Laurier;1908
214936;read tenth littl passag read;George Eulas Foster;1908
214937;friend left sever passag think leav letter noth could place upon page hansard allow go countri observ friend letter noth definit noth posit full gener assert assert immor certain quarter assert malfeas quarter assert pecul offenc quarter friend express doubt proprieti cours follow occas govern express surpris action taken reason mr speaker seem obviou friend action could taken govern upon letter charact one discuss letter repeat name mention offici aspers vehem given charg made indefinit charact could investig moment mr pringl address govern make complaint go yukon later date moment yukon presid mr ross effort mr ross gave ampl credit give credit effort give credit mr ross success effort say mani word correspond mr ross administr succeed uproot mani evil complain administr mr ross good yukon difficulti govern yukon get ofiici would discharg duti manner would satisfactori concern friend said yukon land mysteri think friend agre difficult numer offici govern employ make sure person shall charact would desir mr ross except man success administr everybodi bear testimoni fact friend oppon man thing yukon bear testimoni mr ross administr mr henderson successor yukon administ mr ross departur complaint commenc charact administr establish mr ross justifi tbe correspond mr pringl mr pringl said moment ago think actuat desir public weal allow year elaps address complaint govern address first complaint govern administr mr ross year month januari mr pringl sent complaint commun speedi navig open navig close commun slow rememb exact time letter reach sure letter reach gentleman minist interior offic gentleman resign commenc march time receiv letter mr pringl letter mr pringl charg charg made differ parti mr congdon mr girouard charg girouard posit specif charact charg direct offenc commit lead direct charg matter drop time interregnum depart interior summer year new minist interior mr oliv want know condit yukon took wise precaut proceed yukon investiagt matter see done know result trip reach correct mani abus peopl complain introduc new era administr countri understood friend return heard complaint anybodi charact mention mr pringl letter januari letter mr pringl refer minist justic receiv similar complaint mr pringl mr congdon observ upon mr congdon deni alleg fact contain mr pringl letter dispos charg made mr pringl latter charg brought mr pringl import immedi attent given mr pringl letter made posit accus offici govern yukon think girouard mr lithgow parti charg mr pringl acknowledg good offic discharg duti offic mr lithgow bound say justic yukon painstak offic command respect commun everybodi acknowledg know lithgow rememb seen correspond testimoni render fact compet offic discharg duti human race free fault fault bound say fault everybodi yukon acknowledg fault say time good compet offic testimoni bear think due charg made mr pringl girouard formal could ignor done circumst friend north toronto mr poster would done circumst minist time numer offic let take hypothet case north toronto offic made charg offic guilti intox street citi would done would gentleman appoint royal commiss investig charg pronounc upon offenc privat may minist may take notic sometim minist humbl opinion case ifor department investig minist ascertain whether offici guilti guilti whether excus whether expel servic glad say thing occur happen year public servic minist charg depart concern appoint royal commiss great seal majesti investig case department affair;Wilfrid Laurier;1908
214938;provis department investig oath;Robert Laird Borden;1908
214939;think investig offenc would come chapter respect public department inquiri say;Wilfrid Laurier;1908
214940;minist presid depart civil servic may appoint time author governor council commission commission investig report upon state manag busi part busi depart insid outsid servic thereof conduct person servic relat offici duti friend good lawyer think agre charg made mr pringl come scope act examin case light technic tlie law broader law common sens common fair play common justic accus accus circumst say action taken minist proper offici resid ottawa minist might decid done case deleg power gave instruct mr henderson look matter mr prlncle attend investig charg mr pringl notifi said would uot come investig unless lie royal commiss compel attend wit protect law charg made mr pringl offici guilti public scandal privat conduct lie said notori whole commun yukon bad awar duti mr priugl commission author receiv lii complaint come commission say made charg reason see bad alleg notori public scandal mr pringl would come mr henderson investig satisfact life offici;Sir WILFRID  I.@;1908
214941;manner mr henderson make investig report;George Eulas Foster;1908
214942;mean say mr henderson pri privat life gentlemen examin wit burrow live see whether misbehav commission dealt charg mr pringl couch letter men behav privat life public scandal manner commission abl say minist live dawson time know men know good offici discharg duti heard public scandal mention mr pringl;Wilfrid Laurier;1908
214943;say sinc came;George Eulas Foster;1908
214944;substanc report made minist mr henderson yukon sinc may mr pringl letter written juli part letter read disgrac scene last ten day promin public men govern offici depart chief aotot justifi everyth written member cabinet press regard immor prevail commun offici life;Wilfrid Laurier;1908
214945;date;George Eulas Foster;1908
214946;last charg made mr pringl tbe juli languag mr pringl commission report minist awar anyth lia taken place life men report know good honour men comment commission mr pringl would come comiriission think lie fair repeat minist right refus time issu commiss king great seal investig privat conduct offici minist told men servic misbehav public scandal manner commun guilti scandal would come conclus fit remain servic event would call upon give explan theiv excus whether retain servic therefor open mr pringl come evid wit commission wit refus come commission could report tlie fact minist advis investig circumst case say conduct minist interior right duti order solemn proceed investig royal commiss matter department affect privat conduct offici;Wilfrid Laurier;1908
214947;charg prove would justifi dismiss;Robert Laird Borden;1908
214948;charg prove regard offic would say would let take supposititi case suppos true mr lithgow misb liav certain occas suppos intox would say part minist give man chanc dismiss good offic would thet cast stone may misbehav better better would dismiss would advic minist differ thing man accus live open shame scandal commun hesit say man would make strong case would retain servic good offic mr lithgow misfortun make break say would give promis would fall condit would dismiss servic repeat know mr lithgow saw report yukon agre public conduct good public interest view tlie matter may say know friend north toronto know men persuas think cloth mr pringl take view regard mr lithgow countri like yukon man misfortun say common parlanc make break think would wise part govern exact frprn pound flesh merciless toward regard mr girouard accus grievou offenc could remain servic cloud head thing done first clear charact brought action libel mr pringl action understand pend ask action tri understand court yukon take recess winter sit summer case tri event girouard left servic therefor matter much interest present time except show whether govern done duti repeat humbl judgment minist matter behav behav gave pringl opportun bring charg investig mr pringl fair refus opportun taken wit reli come would oi en minist decid whether would prosecut hous agre minist full duti mr pringl govern clock hous took recess recess hous resum clock;Wilfrid Laurier;1908
214954;wish deal briefli subject present engag attent subject alleg misconduct offici yukon territori extend period year time time charg misconduct part offici made govern charg misconduct immor dishonesti graft variou way brought attent govern offici remot territori conduct manner credit administr countri charg date year offici implic messr lith gow girouard charg made rev john pringl mr pringl speak condit preval yukon among govern offici state characterist offici lust graft claim one abl secur belong unless insid pull word imposs prosecut industri mine secur maintain right without influenc court influenc improp one public meet jn dawson citi state audienc hundr peopl concess bronson ray philp concess grant represent say least suggest perjuri mr pringl say heard said cabinet minist case might charg misquot let give exact word use heard state audienc hundr lawyer name woodworth cabinet minist minist interior mr siffon minist marin fisheri mr prefontain interest grant concess mr woodworth make statement libel would expect would prosecut statement import charact allow pass sir wilfrid laurier unnot make libel statement tbe govern remiss duti iu call account;Thomas Simpson Sproule;1908
214955;hear bear;Edward Mortimer Macdonald;1908
214956;like know much amus tbe bon pictou mr macdonald laughabl minist tbe gospel make charg;Thomas Simpson Sproule;1908
214957;amus word lle belliou;Alexander Johnston;1908
