basepk;speechtext;speakername;year
1042564;mr chairman submit amend may say debt spoken liabil fact asset said dominion owe nation debt debt asset hold canadian bond therefor must consid aspect speak debt must mind bond repres asset peopl hold constitut larg part wealth countri matter must consid passiv angl activ shall enlarg upon wish bring attent committe fact matter side debtor side creditor larg amount canadian bond nation provinci municip held canadian wealth peopl live incom deriv matter must consid angl amend mr spencer negativ divis preambl agre divis bill report;Jean-François Pouliot;1934
1042565;hous would agre senat meet morrow like move third read;Richard Bedford Bennett;1934
1042566;intent move amend third read measur think shel burn yarmouth mr ralston move morrow;Ian Alistair Mackenzie;1934
1042569;second section bill provid repeal dominion note act day proclaim first section repeal section old dominion note act provid note issu increas amount necessari add comprehens review dominion note situat given prime minist mr bennett day briefli confeder provinc exist sever note issu taken dominion author principl underli dominion note issu provinc partial gold coverag certain amount beyond limit coverag on cent dollar day prime minist refer fact legisl would possibl total note issu odd presum made follow total note twenti per cent gold total gold left appreci valuat odd would odd cover secur make total speak pleas prime minist introduc legisl regret introduc year gentlemen opposit may recal least side advoc year introduct legisl may recal dominion note act pass first place amount issu increas year total increas note issu legisl accord prime minist possibl increas odd differ present note issu call possibl note issu legisl agre prime minist legisl made possibl appreci valu gold accord figur take present financ act gold valuat ounc would give coverag thirti per cent conting note issu judgment thirti per cent ampl cover intern note issu circul think per cent fix last year suffici coverag increas valuat financ act accord figur given day gold avail transit period bank commenc busi per cent note issu dominion note act complaint regard mr chairman increas greater increas think scientif basi prime minist govern would entitl increas note issu day done present time think increas would justifi recal year english macmillan committe establish differ scientif basi said safe basi nation issu note extent fifth total bank deposit would result note issu present time hand think bank constitut elast flexibl provis appreci gold taken bank financ depart total note issu power bank go tremend critic detail bill critic particular first place complain done year second complaint note issu substanti regard financ public work issu credit favour issu credit made basi secur uncontrol inflat prime minist mention appreci valu gold mention resolut london confer last year judgment argument requir justifi present legisl submiss want make right gentleman come receiv appreci valu gold take bank consid asset belong peopl use temporari financ public work anyth kind use reduct nation debt favour principl appli appreci valu gold reduct nation debt second principl financ public work direct issu currenc place great interest oblig upon shoulder year come reserv mr chairman want commend legisl introduc prime minist;Ian Alistair Mackenzie;1934
1042570;interest note issu sometim call control inflat abl get bottom differ advocaci vancouv centr mr mackenzi macleod mr coot present attitud govern last year macleod advoc inflat without signific word control accord memori vancouv centr seem want bill certain measur control inflat beginn matter econom financi want know govern thing appar approv everyon govern could need year ago econom confer seem given k busi could done without wait intermin year farmer know meant year promot low farm price pretend author monetari matter know hurt hurt help help farmer get proper price product without know quarter feel vancouv centr feel want know measur delay long wait econom confer told go thing tell recal except wheat agreement good wait circumst prevail justifi measur day justifi like get;William Richard Motherwell;1934
1042571;sinc melvil mr motherwel mention name must say matter privileg hous place advoc uncontrol inflat;George Gibson Coote;1934
1042572;mention uncontrol;William Richard Motherwell;1934
1042573;like make gentleman doubt look speech made hous;George Gibson Coote;1934
1042574;want friend injustic dominion note act think pioneer advoc inflat detect word control remark though last year went way shove front wrong delight friend correct;William Richard Motherwell;1934
1042575;gentleman would honour read first speech subject made hous would see word inflat occur protest deflat taken place suggest abandon gold standard allow dollar depreci outsid countri word suggest devalu dollar like make plain advoc uncontrol inflat believ control econom forc use daili life protest deflat someon read remark want uncontrol inflat cours accus want use print press suggest prime minist go go print dominion note amount gold treasuri last year might note print year ago might would danger would great deal help might work year increas veloc suggest afternoon temiscouata mr pouliot studi econom find quantiti money reduc veloc circul slow;George Gibson Coote;1934
1042576;sinc name mention like gentleman said favour control inflat would good tell hous limit control inflat;Jean-François Pouliot;1934
1042577;moment advoc control inflat would suggest get littl bit inflat quantiti money move serv public restrict congratul prime minist take step put money circul want congratul prime minist use money construct public work order provid employ give peopl dole may say agre vancouv centr say measur sever year late fourth year deflat taken step kind long though feebl short step rememb speak memori use approxim figur gold held govern neighbourhood use basi prime minist say suggest world confer adequ twenti per cent gold reserv could issu dominion note would safe keep canon sound financ may understand dominion note outstand might issu go issu decid proper adopt new basi gold coverag like suggest prime minist could go least extent may point hous gold command higher valu think seventi per cent higher valu currenc act could increas seventi per cent gold basi issu note would bring amount gold new valuat use basi issu twenti per cent gold coverag could issu note sound;George Gibson Coote;1934
1042578;would control coincid increas credit follow put circul;Raymond Ducharme Morand;1934
1042579;control central bank central bank given adequ power could control situat suggest afternoon reserv bank must carri suffici central bank could control gave power requir charter bank carri certain percentag deposit liabil deposit central bank give central bank power vari percentag deposit prevent great inflat bank credit moment danger enough peopl credit good assum respons borrow bank liabl inflat bank credit wish speak length except say believ prime minist take step right direct regret dominion note act gone suggest go suggest must go possibl new valuat gold let enough dominion note issu financ worth program public work public work may consid asset liabil good asset could issu new money asset justifi issu new money twenti per cent gold reserv behind seventi per cent concern would use public work behind believ would good basi issu money glad prime minist taken step pleas legisl pass would consent go littl farther;George Gibson Coote;1934
1042580;prime minist answer like state dilemma contend year ago issu addit note coverag would given currenc put circul busi requir build program might avail might get ordinari run busi could see brief prime minist repeat matter issu addit note note would avail sundri busi kind money avail bank avail larger amount currenc order larger busi money abund bank time need currenc busi need less currenc less busi done less currenc would suffici bank fill currenc wait invest wait make loan could obtain consid proper secur need confer tell great mysteri sure prime minist unravel connect enigma throw new light upon know differ ordinari currenc invest public work new note issu get go market borrow money avert borrow money increas nation debt outlin bill would borrow money would add nation debt objection procedur avoid possibl anyth suggest done elect must say would unworthi purpos;William Richard Motherwell;1934
1042581;limit control inflat answer;Jean-François Pouliot;1934
1042582;like say although intend answer temiscouata mr pouliot ask opinion would stop control inflat go determin factor case would averag commod price level think agre upon economist factor determin control inflat stop inflat get certain agre price level point would agre upon polici commenc believ central bank may set object certain commod price level chosen price level would take index price commod year index figur repres averag commod price let polici control inflat reflat believ latter better word let rais index figur commod price point near possibl figur obtain would make possibl produc meet liabil price level sixti per cent incur debt produc forti per cent commod get amount money pay debt produc extra forti per cent succeed drive price level overproduc must certain price product go meet liabil temiscouata say bond liabil asset asset must pay tax interest come meet payment price level go low becom imposs produc enough produc get posit interest bond cannot met except new borrow condit cannot go dominion note act say matter get certain price level produc fundament matter hous determin discuss monetari polici think prime minist agre import certain price level product necessari produc necessari dominion provinc municip may meet liabil interest paid product price product goe low payment interest becom imposs imposs take gallon water gallon reason last year urg monetari action rais price level;George Gibson Coote;1934
1042583;effect unit state;Richard Bedford Bennett;1934
1042584;think anyth gain discuss point moment discuss increas amount dominion note issu great britain obtain increas price level monetari action unit state;George Gibson Coote;1934
1042585;extent;Richard Bedford Bennett;1934
1042586;extent hope nof extent desir;George Gibson Coote;1934
1042587;countri great mani instanc;Richard Bedford Bennett;1934
1042588;came unit state;George Gibson Coote;1934
1042589;thought would say;Richard Bedford Bennett;1934
1042590;unit state took action devalu dollar relat pound sterl make pound worth dollar pound becam worth dollar reason rise price wheat export commod think action taken date think action unit state revalu gold;George Gibson Coote;1934
1042591;ask certain question govern answer came macleod said desir repli;Jean-François Pouliot;1934
1042592;said intend answer forgot rose make repli wish interrupt prime minist;George Gibson Coote;1934
1042593;say say ask macleod said discuss matter moment tell would good rise afterward give lengthi explan matter layman banker dollar bill inflat convert dollar bill dollar bill would mean dollar dollar increas gener result would would abl buy dollar dollar bill therefor use inflat rememb last year debat subject ask question along line ask normal trade use inflat text answer rememb said said trade normal trade would necess inflat said third time ask told said understood ask see relat central bank averag figur valu good see bank increas price butter twenti cent fifti sixti cent promis elect see bank friend explain like explain plain languag understood layman like banker technician believ artifici superfici fictiti busi must someth real must someth exist imagin realiti consid inspir economist written book upon book describ dream rememb plato live long time ago describ ideal citi walk philosoph describ dream gave book immort ideal citi seen plato dream exist realiti sort economist preach cure nation troubl write book live england unit state other franc ger dominion note act mani hous common listen opinion sir arthur salter schacht presid reichsbank peopl beauti theori make everyon rich may seriou experi cannot carri larg scale take chemist like pasteur take man like claud bernard take lord lister men confin experi within narrow field tri discov truth experi small scale saw limit experi success extend carri larger scale submit done danger ventur unknown word men though may scientist men keen legal mind practic experi sure instanc friend macleod sorri gone practic experi bank economist banker experi sir arthur salter said sir herbert holt call gentleman colleagu banker sir herbert said admir gentleman great experi bank wonder central bank inflat could increas price butter twenti cent sixti cent could increas price chees twenti cent central bank inflat restor price commod would money would less valu currenc would valuabl point view humbl layman man street look theori put member extrem corner preach theori long time may practic tell mere mirag noth castl air shame tell farmer inflat richer must normal exchang good must come possibl meantim hope member corner preach inflat convinc doubt sincer say preach utopia make one richer hope understand better read blue book get acquaint fact spend night read public economist old world unit state dream book put sleep;Jean-François Pouliot;1934
1042595;understand discuss claus bill last number commerci intellig journal issu june page see tabl give exchang quotat dominion note act week end june compar par valu currenc nation nomin quotat montreal week take week let take week end june follow nomin quotat present former montreal countri unit gold pariti week end june schill mean austria par belgium belga mean valu belgian currenc par bulgaria lev krone denmark finland currenc less par franc franc mean franc worth fifti per cent accord prime minist said money par mean must par countri explain valu french franc fifti per cent;Jean-François Pouliot;1934
1042596;say said refer new york spoke french franc gold standard countri germani mean increas twelv cent mark formid increas compar fraction per cent canadian dollar mean holland;Richard Bedford Bennett;1934
1042597;right mean nation stand gold standard currenc worth nation left gold standard common sens everyon know superflu prime minist teach matter known man street let take nation nomin quotat montreal week end june german mark worth fifti per cent money drachma lower guilder present former unit gold pariti reichsmark increas fifti per cent holland guilder hungari pengo much canadian money canadian money par itali lira 0849 great increas par jugoslavia dinar 0224 increas small decreas portug small increas par roumania leu incom war tax act increas forti per cent sweden small decreas spain small decreas nomin quotat present former montreal countri unit gold pariti week end june franc increas fifti per cent unit state dollar mean decreas meant inflat canadian money par canadian money littl inflat unit state money canadian money lower par thing regard currenc egypt south africa great britain pound mean sir canadian money par speak accord fact canadian money par go england countri world see depreci currenc reason rejoic go franc need buy worth franc valu depreci start put figur record order show real valu currenc currenc countri commerci intellig journal publish depart trade commerc figur contain cannot deni govern regard favour balanc trade prime minist spoke let tell balanc trade cannot compar amount trade wrote bureau statist comparison year comparison suppli made year unfair comparison made year comparison made show bad govern cannot say point comparison must year year leader govern minist found bad last year mackenzi king govern therefor comparison year comparison year see decreas trade someth fear extern trade third;Jean-François Pouliot;1934
1042601;shelburn yarmouth mr ralston brought attent committe subsect section deput repres variou institut holder trust met repres incom branch depart nation revenu arriv conclus present tax per cent applic section stricken move hous proceed reconsider section bill committe recal section pass;Richard Bedford Bennett;1934
1042603;move subsect section bill stricken;Richard Bedford Bennett;1934
1042605;section bill propos meet per cent tax follow amend section bill amend ad follow paragraph incom taxat period receiv canadian estat trust incom shall deem includ incom accru credit non resid beneficiari whether receiv taxat period tax payabl virtu paragraph shall deduct truste amount paid credit beneficiari time pay credit shall remit receiv gener incom war tax act provid taxat incom trust prevent doubl taxat impos tax per cent think effect advis rate prevent doubl taxat meet difficulti refer;Richard Bedford Bennett;1934
1042606;prime minist think appli anyth incom deriv canadian sourc canadian estat trust;James Layton Ralston;1934
1042607;idea design canadian estat trust trust set countri tri explain day benefit accru estat set countri think fair contribut revenu countri agre said day doubl taxat repres institut hold trust toronto montreal agre beneficiari make contribut think section cover wish gentleman would look see think;Richard Bedford Bennett;1934
1042608;thought might canadian estat trust sens establish would hold canadian foreign secur thought intend tax appli portion incom deriv canadian sourc prime minist point day money earn canadian institut though money went non resid tax wonder goe bring whole incom estat whether canadian foreign sourc purview tax;James Layton Ralston;1934
1042609;think gentleman look see incom disburs beneficiari canadian trust taxabl;Richard Bedford Bennett;1934
1042610;would includ incom foreign secur;James Layton Ralston;1934
1042611;beyond think intent understand would amend section take place subsect section;Richard Bedford Bennett;1934
1042613;section allow stand unless gentleman observ make respect section think pass;Richard Bedford Bennett;1934
1042614;inquiri came colleagu regard section think doubt answer inquiri made understand section reenact section incom war tax act appli date assent made retroact inform got look bill pass seem provis make particular section retroact;James Layton Ralston;1934
1042615;mention section;Charles A. Stewart;1934
1042616;gentleman know reason absenc minist put section matter fact hous accord understand section retroact look gentleman pardon think retroact;Richard Bedford Bennett;1934
1042617;mr bennett move section stricken follow substitut therefor subsect section said act repeal;Ernest D'Israeli Smith;1934
1042619;thing second read bill minist financ made refer section reenact section know whether prime minist hous time thought minist left impress legisl pass widen posit taxpay made liabl pay tax understand section enact provid taxat accumul incom wind uip discontinu reorgan busi pass purpos restrict right taxpay though fund taxabl becam taxabl januari look debat time find may page hansard incom war tax act york sunburi mr hanson said present act provid dividend paid incorpor compani compani incorpor profit tax act liabl taxat gentleman went point provis made liabl taxat took object act made retroact januari suggest act made appli page said may said method sharehold sell compani escap payment incom tax undistribut earn surplu incom is_ legal transact make provis deal retroact submit unfair _ _ say minist benefit assist taken occas discuss matter incom tax author admit bear construct indic say intent depart go go day januari unless bill word provid conting mention grave injustic done said go begin opinion fair retroact featur would suggest minist make retroact begin taxat period provid bill take effect begin next taxat period begin period end taxat period way govern depart open charg pass retroact legisl principl bad may bear given case object principl amend act principl undistribut incom much right pay taxat distribut incom made taxabl past legal indic done refer order may doubt point act predecessor section amend pass distinct advanc made way taxat undistribut incom tax tax provis made applic januari;James Layton Ralston;1934
1042620;think gentleman statut pass statut chapter statut assent may exempt dividend paid incorpor compani dealt cooper compani associ amend subsect section ad descript depend rel exempt ten per cent net taxabl incom regard donat exempt annuiti page section repeal follow substitut wind discontinu reorgan busi incorpor compani distribut form properti compani shall deem payment dividend extent compani hand undistribut incom earn taxat period subsequ period happen pass proceed distribut incom earn time joker whole statut appli subsequ period proceed distribut incom earn mani member hous thought statut meant mean practic situat dealt amend pass last year dealt gentleman look languag see construct could put matter fact york sunburi argu payment incom tax distribut undistribut profit appli payment dividend extent compani hand undistribut incom earn taxat period subsequ period one anteced got free certain took advantag provis;Richard Bedford Bennett;1934
1042621;member hous time agre legisl impos extra burden taxpay may practic someon work situat everybodi eye open act pass impos tax impos impos januari york sunburi mention said see make much differ depart matter taxat establish new principl thirti year resort forego unearn undistribut incom compani charact foreign insur mr ralston first day januari go littl make first juiy thirtieth june see reason object urg minist cannot broken period amount tax ascertain;James Layton Ralston;1934
1042622;unnecessari say gentleman interpret statut interpret statut form pass;Richard Bedford Bennett;1934
1042623;object went;James Layton Ralston;1934
1042624;reason;Richard Bedford Bennett;1934
1042625;object went tax fund time taxabl;James Layton Ralston;1934
1042626;say practic happen enabl accumul vast surplus distribut escap taxat began oper period larg accumul taken place time statut pass freed taxat money accumul surplu distribut sharehold januari bill report read third time pass;Richard Bedford Bennett;1934
1042629;mr speaker wish direct attent hous claus bill seem pass prime minist mr bennett attent direct refer claus make provis legisl retroact shall state attent drawn solicitor parti action pend suprem court refer section bill reenact section origin legisl import amend section reenact provid certain proceed case compani propos regist name conflict liabl objection account conflict name compani regist section old legisl provid name compani appli regist opinion superintend objection ground name compani compani regist act name liabl confound name compani superintend might refus regist amend provid superintend may refus regist name compani conflict name compani regist act name conflict compani regist canadian british insur compani act objection featur subsect section provid section shall deem come forc shall constru appli come forc twenti sixth day may appeal exchequ court compani sinc said date taken refus minist grant applic compani registri act ground object name compani whether dispos shall reconsid determin merit accord provis section case point rais principl concern spoken hous connect definit idea gener posit retroact legisl objection submit retroact legisl interfer legal proceed pend objection situat particular case continent assur compani incorpor illinoi appli year regist countri;James Layton Ralston;1934
1042630;continent life insur compani;Richard Bedford Bennett;1934
1042631;believ continent assur compani appli regist superintend insur refus registr discuss last year solicitor took matter exchequ court court appeal superintend result lordship presid exchequ court allow registr situat present time appeal exchequ court allow februari crown parti litig continent life insur compani compani respond case crown interven judgment given allow registr continent assur compani cost reserv appeal foreign insur mr ralston canadian compani crown appeal appeal crown judgment pend suprem court understand circumst case suggest continent assur compani worthi registr said judg exchequ court suggest retroact legisl might pass understand suggest deni day letter solicitor continent assur compani refer fact judgment learn exchequ court judg publish report appear contain refer retroact legisl;James Layton Ralston;1934
1042632;correct;Richard Bedford Bennett;1934
1042633;argument court suggest retroact legisl would outsid jurisdict outsid function advis otherwis legisl govern hous common second point hundr case decis court given statut submit decis given statut certain form attempt pass legisl amend statut provid amend shall retroact creat danger preced think anyon agre gener principl prime minist second place suggest counsel offer waiv statut tri matter statut amend counsel point may offer litig start matter dealt merit depart refus take posit refus statut amend prefer go exchequ court matter decid statut stood decis given crown propos hous shall amend statut take continent assur compani fruit litig say ground matter sub judic pass subsect appeal allow take cours suprem court taken crown say retroact legisl objection govern decid appeal court litig accept court tribun appeal heard crown interven action get case interven got case appeal suprem court go appeal come hous ask hous amend legisl order litig may rob fruit success section chang law make chang govern case dispos establish institut countri send litig back exchequ court law differ law stood began litig bad privat litig parliament amend law litig progress good deal wors crown parti abid decis court countri crown repres crown king judg appoint first instanc think appeal member hous believ fair play game play crown lost propos crown say true lost game propos revis rule game play need say slightest interest matter except good deal correspond mr gray w ho repres continent assur compani told would bring matter attent hous view promis believ sound principl interfer litig put act provis give crowm right right defeat object litig rob litig fruit success send exchequ court merit hous interest continent assur compani appli registr incorpor law illinoi licens thirti state busi sinc matter fact much larger asset busi continent life insur compani canadian concern understand reput substanti foreign insur mr geari compani mr gray offer believ add word illinoi name compani make sure would possibl conflict add word head offic chicago illinoi someth sort distinguish continent life insur compani assur given employ agent associ compani offer accept delay year registr find connect registr insur compani countri number compani similar name instanc mutual life insur compani mutual life insur compani new york mutual life citizen insur compani limit regist union assur societi limit union insur societi canton regist phoenix assur compani limit phoenix insur compani prudenti assur compani limit prudenti insur compani america imperi assur compani imperi insur offic regist act refus given applic made regist continent assur compani compani call continent life insur compani notwithstand continent assur compani offer known continent assur compani illinoi may know real reason suggest accept act amend accept attempt revers decis made exchequ court judg appoint crown propos pass legisl instanc crown offend rule fair play say merit seem reason pass act amend futur allow litig take cours crown carri appeal suprem court abid result move second quebec east mr lapoint bill b senat bill hous read third time blit refer committe whole hous direct amend said bill strike subsect section said bill day ago laid tabl hous petit address continent assur compani hous set fact detail given date may petit would refer member mr g geari south toronto slight knowledg matter though full accur enabl add much discuss decis exchequ court technic wise merit parti includ applic will applic treat applic merit propos dealt judgment exchequ court matter fact happen reason fault statut conced parti judg exchequ court unabl hear applic go merit continent assur compani prejud slightest will will imagin matter discuss merit statut amend road clear discuss deal phase know noth case retroact legisl sens term use noth done act compani done busi road clear extent judgment exchequ court got way reason judgment prejud reason occur moment bill pass parti present case merit;James Layton Ralston;1934
1042634;mr speaker place charg bill came senat read second time hous hous went committe thereon bill pass without object shelburn yar mouth mr ralston intim mr gray desir heard file petit laid tabl hous statement gentleman made statement present govern mr gray brief mr gray fail make matter clear upon fact petit govern state matter gentleman order may misunderstand posit foreign insur mr bennett govern made clear propos quot judgment presid exchequ court said south toronto mr geari indic retroact legisl ordinari sens legisl put parti posit intend mr gray ask occas put got judgment exchequ court;Richard Bedford Bennett;1934
1042635;litig;James Layton Ralston;1934
1042636;quot maclean j judgment render februari continent assur compani sake breviti clariti hereaft refer applic made applic octob superintend insur registr foreign insur compani act applic unit state corpor incorpor law state illinoi carri life insur busi substanti wray countri sinc licens carri busi thirti differ state applic said associ share ownership continent casualti compani licens carri busi fact appear relev issu determin applic compli requir statut depart insur applic registr hear superintend insur applic continent life insur compani object parti appear superintend made report minist financ recommend registr applic refus ground name liabl confound name continent life insur compani canadian corpor licens carri busi cf life insur canadian british insur compani act public ground objection thereupon minist refus regist applic report superintend insur refus minist applic appeal right appeal question superintend insur applic appli anger j order requir superintend insur deliv applic certif write set forth rule matter applic applic registr reason therefor order superintend insur due cours compli fact case think right appeal statut come real decis matter issu seem interpret statutori provis section foreign insur compani act read name compani appli regist compani regist act opinion superintend name liabl confound therewith otherwis public ground objection superintend shall report minist minist may refus regist compani report base upon object name compani appli regist compani regist act name liabl confound therewith shall deem rule superintend appeal shall lie subject provis section thirti act superintend insur applic agre languag section defect inadvert express intend say intend legislatur limit applic statutori provis compani regist foreign insur compani act includ compani regist canadian british insur compani act applic said appropri avenu request defect cure amend legisl parti controversi agre someth omit section act direct attent hous mr gray applic agre might constru section act omiss suppli might deal appeal upon merit felt inclin urg upon fair construct section stand rule superintend insur error doubt think construct put section mean registr may refus name applic compani similar name compani regist act caus confus first claus section enabl superintend report applic foreign compani registr foreign insur compani act account similar name foreign compani regist act attempt sustain refus regist applic word otherwis public ground objection unten opinion word refer situat produc applic compani seek registr name similar name regist calcul caus confus word otherwis public ground objection use mean someth confus aris similar name case appeal report decis superintend insur case appeal applic entitl judici decis whether name liabl confound name word otherwis public ground objection exclud object ground possibl confus name foreign insur mr bennett import paragraph mr gray applic state express willing dispos appeal upon merit care might assum alleg miss word suppli section act think case court would justifi read section word said omit think bound assum legislatur meant said notwithstand counsel applic superintend insur believ caus omissu case imperfect word section statut creat doubt mean intent legislatur may resolv confid provis found statut seem appeal allow declar applic entitl registr statut stand author refus registr foreign insur compani act name liabl confound name foreign compani registri foreign compani registri gist judgment continu attempt base refus upon word public ground objection appear tenabl shelburn yarmouth correct say follow paragraph appear suprem court exchequ court report appear noth reason case refer particular case therefor import certifi case court paragraph includ page read cannot see use purpos serv discuss appeal upon merit case legislatur amend statut matter may desir parti interest brought court upon merit upon present record without argument may aspect appeal present reserv cost appeal clear statement case possibl conceiv paragraph publish law report countri refer particular compani jurisprud formal order settl court chang appeal word exchequ court thursday day februari present honour presid recit case name appeal name applic come hear citi ottawa twenti first day court presenc counsel applic attorney gener continent life insur compani interven whereupon upon hear alleg counsel aforesaid court pleas direct appeal stand judgment come day judgment court doth order appeal rule superintend insur allow court doth make order cost appeal reserv word left dealt upon proceed court clear indic invit pass tlhi legisl cannot conceiv anyth clearer formal judgment court provis made statut enact merit case consid accord recommend made learn judg reason judgment order base reason cannot circumst think gentleman correct describ retroact legisl legisl counsel parti contempl might pass;Richard Bedford Bennett;1934
1042637;litig;James Layton Ralston;1934
1042638;read judgment judg say counsel said give judgment though merit said cannot legislatur interven legislatur go interven;Richard Bedford Bennett;1934
1042639;give judgment;James Layton Ralston;1934
1042640;judg said give judgment merit clear cannot read statut consent someth word jurisprud cannot determin privat arrang learn judg contempl statut would pass pass happen taken man right done say let hear case merit heard merit statut contempl confus respect foreign compani domest compani domest compani urg confus respect posit instanc daili paper even report foreign insur mr lapoint continent insur compani gone hand receiv ask friend knew anyth know made inquiri compani similar name state unit state noth particular whether parti agre trial decis merit statut afford opportun decis made upon merit case;Richard Bedford Bennett;1934
1042641;believ shel burn yarmouth mr ralston bill contain provis unpreced like cannot found statut countri let read claus bill section shall deem come forc shall constru appli come forc twenti sixth day may appeal exchequ court compani sinc said date taken refus minist grant applic compani registri act ground object name compani whether dispos shall reconsid determin merit accord provis section retroact featur retroact regard paragraph subclaus claus state name compani appli regist opinion superintend objection ground name compani compani regist act corpor regist canadian british insur compani act act said name compani appli regist compani regist act opinion superintend name liabl confound therewith paragraph ad corpor regist canadian british insur compani act widen scope provis make applic someth act subclaus provid shall appeal suprem court judgment exchequ court measur act come litig legal action decid exchequ court pend suprem court prime minist quot note judgment justic exchequ court admit last sentenc import support side present debat offici report offici report sentenc struck offici record inquiri made offic exchequ court found learn judg court remov offici record sentenc;Ernest Lapointe;1934
1042642;would gentleman good read glad know judg;Richard Bedford Bennett;1934
1042643;offici report;Ernest Lapointe;1934
1042644;certifi copi;Richard Bedford Bennett;1934
1042645;advis repres continent assur compani inquir offic exchequ court found word remov;Ernest Lapointe;1934
1042646;make situat wors;Richard Bedford Bennett;1934
1042647;make wors case right friend;Ernest Lapointe;1934
1042648;former minist justic say judg court case pass review suprem court chang judgment;Richard Bedford Bennett;1934
1042649;note;Ernest Lapointe;1934
1042650;gave formal judgment certifi;Richard Bedford Bennett;1934
1042651;reason judgment assert inform seen solicitor compani inform state look extraordinari claus bill provis cost anyth;Ernest Lapointe;1934
1042652;judgment reserv cost;Richard Bedford Bennett;1934
1042653;go appli bill becom law parti put court altogeth case left award judgment statut enact suppli justic penitentiari law say claus bill shall deem forc sinc retroact viciou principl look shall support amend shelburn yarmouth mr ralston amend negativ divis motion agre bill read third time pass;Ernest Lapointe;1934
1042656;minist justic state estim came would report connect hour labour work penitentiari wonder statement;Thomas Reid;1934
1042657;memorandum regard hour labour guard present arrang penitentiari shift guard time variou shift follow first shift p shift come afternoon p remain third shift come midnight remain duti known present penitentiari regul night watch morn watch day duti observ day duti p long shift;Hugh Guthrie;1934
1042658;put effect penitentiari mani extra men put payrol;Thomas Reid;1934
1042659;effect british columbia saskatchewan kingston penitentiari dorchest arrang made stoney mountain st vincent de paul;Hugh Guthrie;1934
1042660;necessit addit employe;Thomas Reid;1934
1042661;throughout penitentiari requir sixti addit guard;Hugh Guthrie;1934
1042662;would minist give particular regard item;Paul Mercier;1934
1042663;item purpos enabl construct extens water main villag st vincent de paul connect penitentiari part villag st vincent de paul penitentiari reserv consider number year resid villag agreement entitl take water water main pay reason rental servic propos extend water main along street villag agreement enter resid street shall pay rental water cost work rental receiv make good invest;Hugh Guthrie;1934
1042664;minist inform regard pier island mani doukhobor cost;Thomas Reid;1934
1042665;total cost pier island penitentiari year year number prison confin prison present time;Hugh Guthrie;1934
1042666;refer hour work penitentiari heard minist aright said shift notic day shift eleven hour fifteen minut could minist tell day shift view fact shift;Angus MacInnis;1934
1042667;guard day shift night shift reason men work guard variou depart morn open cell serv breakfast kept supper serv even cell lock night shift come afternoon assist day shift continu arrang prove satisfactori standpoint believ guard approv;Hugh Guthrie;1934
1042668;wonder minist could say full day staff work eleven hour shift suppli justic penitentiari;Angus MacInnis;1934
1042669;day shift suppos work day shift suppos duti hour mention suppos work;Hugh Guthrie;1934
1042670;wonder whether overlap staff might possibl work might get;Angus MacInnis;1934
1042671;would minist would care give hous statement concern death sam behan like know convict behan die paddl day previou death like know whether suffer heart condit doctor care whether given stimul ten day death;Agnes Campbell Macphail;1934
