basepk;speechtext;speakername;year
337052;true suggest messr mackenzi mann thing move long way sinc learn great deal regard necess extend transcontinent railway valley st john knew speak knowledg citi peopl st john peopl along valley st john view great develop taken place last year go take place near futur port st john peopl st john peopl st john valley content line wn magnific valley mere branch appendag canadian pacif railway _ want line f part transcontinent railway determin unless effort thwart provinci govern friend wh may act let real chief engin appoint provinci govern say report tabl day friend thought necessari favour hous speak section fredericton st john say mind shortest rout citi st john great develop transport purpos like undertaken courtenay bay could reach order reach point involv cross st john river point thought desir deflect line evandal cross left bank head mistak call thenc line cross gorham creek enter valley kingston creek pass villag kingston king counti kennebecasi river cross near gondola point ferri thenc left bank latter river rothesay renforth torryburn enter citi st john head courtenay bay distanc fredericton mile final locat might reduc make total distanc grand fall st john mile shortest possibl rout railway line got continu low grade grand fall citi st john say divis line fredericton st john point found necessari rise grade great elev feet sea level distanc mile grade affect cost may say line way westfield would mile fredericton st john mile line engin provinci govern favour close report mr maxwel say section act author lieuten governor council case construct road part part make provis run right part thereof line railway make connect port st john port l etang st andrew port counti charlott let friend mr crocket listen word chief engin appoint friend govern new brunswick make survey view import provis act would advis construct railway along valley st john river woodstock except specifi part act part friend know provid transcontinent standard differ cost construct line railway built stano ard transcontinent tenth per cent grade built standard intercoloni grade per cent would proport real valu respect road transport purpos face report made engin appoint pfio vincial govern friend sa insist standard approv provinci govern engin endeavour block undertak engin goe glanc map eastern northern part file state main showb divid exist st lawrenc st john river divid summit overcom way seaboard railway grade concern made easi nation transcontinent railway way quebec citi moncton surmount st lawrenc divid enter watersh st john river reach new brunswick boundari continu follow mile grand fall leav climb watersh miramichi river known pusher grade import therefor st john valley road great highway cannot estim proposit build railway along local nation scope charact time within reason distanc transcontinent railway enter valley nation road build may mr ptjgsley shorter rout across state main make ocean terminu st john must necess travers portion line consider exist peculiar physic featur countri make possibl railway charact wliat must make port st john great ship port world need noth report engin advis standard standard nation transcontinent railway shall adopt valley st john justifi posit took insist road built thart high standard would capabl form part transcontinent line gentleman mr crocket say road cannot built standard nation transcontinent railway let call attent mr maxwel say summari report publish gleaner accredit organ ith provinci govern say grand fall via perri point st john includ bridg mile equal per mile go cost build andov st john standard standard intercoloni say villag via centrevil lakevil woodstock fredericton gagetown perri point st john mile intercoloni grade approxim includ bridg equal per mile therefor differ per mile get road way point connect transcontinent line grand fall ito port st john way perri point includ bridg across st john across belisl across kenn becasi perri point differ road built standard except short distanc victoria counti road built accord inferior standard per mile mr chairman view_ engin say view fact small differ cost whether govern insist upon road built standard transcontinent railway friend refer offer made guarante bond per mile time premier provinc insist upon road would first class capabl form part trunk line provinc day agre guarante bond per mile agre guarante guarante per mile dominion subsidi per mile say peopl new brunswick entitl second class road entitl road high standard road would capabl form part transcontinent system someth definit peopl new brunswick proposit made clear express term mr thoma malcolm behalf quebec new brunswick railway compani enter contract provinci govern provid guarante bond ten mile complet ask noth beforehand onq dollar provinci govern built road section section progress estim respect section will wait section ten mile complet proper proport roll stock instal provinci govern guarante cent bond legislatur author guarante offer build equip road guarante per mile addit dominion subsidi friend mr crocket say believ sincer offer say say mr malcolm wait provinci govern proclaim act unabl see reason act upon statut book read mr malcolm right presum survey complet act would proclaim anyhow proclam act would alter languag say gentleman mr crocket mr malcolm wait see survey report mr malcolm chief engin intern railway went st john valley rout experienc railroad man tell reason certainti line road would cost find mackenzi mann made fli survey estim cost estim mr maxwel engin provinci govern made care examin rout friend say reason offer mr malcolm circul provinc new brunswick read mr tweeddal counti victoria say show offer bona mr malcolm explain letter sens privat public offer could brought legislatur provinci govern right conceal legislatur offer date februari week mr tweeddal read copi hous mr malcolm explain mr tweeddal came get applic pend thp railway committe parliament amend charter quebec new brunswick railway compani bill hand carleton mr carvel mr malcolm thought would desir show committe reason get time extend compani prepar build st john valley road sent copi letter carleton catleton perfect right chose send copi public letter provinci legislatur subject peopl new brunswick interest seem noth sheuld impugn bona tide mr malcolm friend say charter quebec new brunswick railway compani grant noth done upon friend tell hous last year month ago mr malcolm acquir control interest charter inform;William Pugsley;1911
337053;origin compani;Oswald Smith Crocket;1911
337054;;William Pugsley;1911
337055;may say associ senat costigan clerk post offic bertrand;Oswald Smith Crocket;1911
337056;event mr malcolm inform acquir control interest charter mr malcolm gentleman construct contractor intern railway mile length extend across provinc new brunswick campbellton head bay chaleur st john river st leonard everybodi seen road say first class road standard transcontinent railway suppos standard intercoloni railway;William Pugsley;1911
337057;cost mile;John Waterhouse Daniel;1911
337058;accord report inspect engin cost mile;William Pugsley;1911
337059;minist standard construct railway;Oswald Smith Crocket;1911
337060;may say road first class road respect highest grade half per cent occur;William Pugsley;1911
337061;examin report engin contract maximum grade feet mile half per cent minimum curvatur degre weight rail pound yard;Oswald Smith Crocket;1911
337062;think friend mistaken think feet mile refer grade come campbellton elsewher half per cent govern new brunswick ask legislatur author railroad built intercoloni grade valley st john;William Pugsley;1911
337063;think must mistak cost intern railway find preambl act new brunswick legislatur state per mile must misrepresent time mistak part minist;Oswald Smith Crocket;1911
337064;glad friend call attent estim mr collingwood schrei ber chief engin made commenc construct road think credit mr malcolm economi great experi railway builder abil organ construct gang construct road mile less estim chief engin engin allow conting accid unfavour weather strike forth get experienc railway contractor larg effici plant know handl men possibl make great save bring actual cost estim engin mr v johnson inspect engin report final inspect intern railway say road complet track laid road ballast good gravel throughout structur substanti perman charact bridg steel girder massiv concret substructur say report line excel shape throughout complet accord contract;William Pugsley;1911
337065;report date decemb report chief engin make statement railway complet accord contract excel condit throughout favour copi report gentleman name would carri great weight york mr p archibald chief engin intercoloni railway made inspect road;Mr PUGSLEY.;1911
337066;ihe minist agre weight attach;Oswald Smith Crocket;1911
337067;mr archibald experienc reliabl engin would place great relianc statement speak road good road friend say weight rail intern railway;William Pugsley;1911
337068;contract specifi pound yard;Oswald Smith Crocket;1911
337069;laid much heavier rail contract call mr archibald report say steel rail first class pound yard friend say rail pound yard add mile cost mean addit ton per mile ton pound pound rail fall lot friend york mr crocket travel intern railway astonish work done money poad cost per mile rock cut stream divers mile work hardest charact;William Pugsley;1911
337070;given work transcontinent;Oswald Smith Crocket;1911
337071;may peopl work railway make money other work lose money great deal depend experi judgment contractor prepar say mr malcolm experienc abl reliabl contractor found dominion built portion bangor aroostook railway northern part state main marvel success built tem iscouata railway edmundston point junction intercoloni done railway build canadian pacif railway west would difficult find man larger experi better judgment contractor made offer build road know whether build made straight busi offer said mr hazen letter agre guarante bond road ten mile finish proport equip furnish compli condit contain resolut committe undertak construct road initi equip give secur payment interest upon bond guarante variou section finish oper road taken intercoloni busi like straight offer provinci govern desir secur construct first class road recommend engin save provinc enorm liabil must incur unless accept agreement minist railway ask hous author enter accept mr malcolm offer quir cours reason condit reason secur friend say offer cannot bona reason imposs mr malcolm carri say proposit build second class road andov citi st john would cost per mile per mile bond guarante provis oper without govern back compani oper concern ask compani would enabl financ dollar beyond dominion subsidi guarante may say part pass legislatur provinci govern sought first pass provid per cent earn go provinc interest bond paid would noth compani would believ introduc bill part provid compani would allow enter contract must pay cost survey give secur road built govern began oper dollar per cent would go provinci treasuri compani would receiv dollar friend carleton mr catvel know statement correct read bill although prepar anyth part provinci govern order prevent intercoloni oper road amaz would audac submit legislatur proposit kind ask compani pay cost ofl survey give secur could enter contract con struction road would oper intercoloni money intercoloni paid go purs provinc compani opportun get singl cent chang represent leader opposit point utter absurd injustic propos interest bond paid surplu per cent go treasuri compani mr friend ask amount ito let tell road travers section countri fertil travers intercoloni unless valley like beauti sussex valley magnific marsh counti westmorland part new brunswick travers countri settl year thrifti industri farmer fertil soil capabl produc mani hundredfold beyond produc day opinion cours year earn road ought great event intercoloni look time distant futur train grand trunk pacif destin port st john leav main line grand trunk pacif grand fall come valley st john terminu built courtenay bay road cross river place call evan dale go st john kingston join grand trunk railway branch chipman mile st john util part connect transcontinent friend know gross earn intercoloni march per mile cours year gross earn st john line reach sum per cent paid provinc equal per mile pay per year interest hond guarante leav surplu per mile compani word per cent gross earn would pay per cent per mile per mile beyond interest bond guarante govern view fact intercoloni oper road section section complet know better proposit capitalist wonder mr malcolm associ will risk money der contractor will risk plant servic order secur construct road benefit come compani year come result govern enter long leas oper road favour term rememb per cent gross earn limit ten year last long term year matter larg earn may whole period nineti year govern oblig pay compani provinc new brunswick magnific percentag forti per cent gross earn compani spend dollar upon repair renew roll stock provid new locomot car requir time compani receiv forti per cent upon gross earn pay mile leav may toward pay dividend upon addit secur compani may issu apolog take time hous done said posit taken certain gentlemen matter govern gone great length length preced govern concern secur construct road subsidi mile agreement oper pay larg percentag gross earn thought criticis thank man desir see import enterpris undertaken attempt made make appear enemi road insist upon high standard matter greatest possibl gratif mouth man other qualifi speak speak provinci govern action justifi report would advis build railway valley st john river upon standard chosen insist upon standard transcontinent railway new brunswick;William Pugsley;1911
337072;intent follow repli minist public work mr pugsley variou deviat made discuss subject mr chairman discuss mani thing notic littl say regard amend committe gentdeman attempt show great need railway peopl st john spoken admir term great fertil mr pugstew beauti countri great adapt farm fruit grow endors said think high time peopl suppli someth like proper railway facil present railway facil transport get summer time mean st john river dealt point view amend ibi friend york mr crocket necessari go ground cover fact leav side legal technic verbiag thrown around case even come govern equip road roll stock minist public work speak initiatori movement matter spoke visit deleg new brunswick ottawa see govern state definit proposit made gentleman mr pugsley said prime minist could state definit proposit friend york mr crocket state seen report remark prime minist gentleman right report statement prime minist read show statement minist public work like mani statement surround necessari element desir see case statement made hous prime minist report daili telegraph st john issu sir wilfrid laurier made repli govern declar favour construct line railway valley st john knew fertil product valley stood need railway declar govern head favour construct railway wherev need thought need argu point govern shown polici appropri gener grant money railway build glad abl say dominion govern fail recogn claim st john valley railway deleg urg evid govern last year place list railway subsidi provis doubl subsidi line railway might built valley st john subsidi wculd stand would given aid line built deleg came propos provinc guarante bond tihe compani build road govern oper intercoloni turn compani forti per cent gross profit sir wilfrid said propos definit kind would consid friend york said prime minist state definit proposit made;John Waterhouse Daniel;1911
337073;littl differ propos definit kind;William Pugsley;1911
337074;definit propos;John Waterhouse Daniel;1911
337075;say word detail specif standard anyth;William Pugsley;1911
337076;minist see real differ statement see might found consider best arrang might found could better arrang fact prime minist receiv deleg heard propos assent receiv definit propos behalf provinci govern minist public work made public ultimatum assur peopl new brunswick look upon sever backset hope might get railway built look upon look upon evid help thing along minist best prevent accomplish insist standard carri upon nation transcontinent go provinc new brunswick insist tenth per cent grade higher standard nation transcontinent go new brunswick railway made part intercoloni approach standard grade per cent li per cent part line look minist tri prevent thing go insist high grade railway becam imposs hope construct matter new brunswick saw day public press notic meet gage town queen counti februari follow resolut adopt resolv meet express gratif hearti concurr legisl pass last winter provid guarante bond extent per mile aid construct st john valley railway express prefer said railway oper steam manag intercoloni railway possibl substanti railway compani transcontinent connect second bill introduc feder parliament minist railway may amend provid guarante intercoloni railway manag take road complet run train put roll stock purpos requir third local govern fail find compani will construct said railway aid bond guarante dominion subsidi would approv undertak construct said railway complet readi run train begin construct secur complet within reason time fourth citizen st john valley desir express feel want transport facil reli good offic provinci dominion govern unit hearti co oper secur need railway meet concern view express;John Waterhouse Daniel;1911
337077;meet want intercoloni railway oper;Frank Broadstreet Carvell;1911
337078;resolut speak govern made propos build railway hudson bay presum road construct expens dominion dominion govern wealthi govern new brunswick small provinc know provinci govern much put find mean carri ordinari busi provinc dominion govern doubtless construct hudson bay railway provinc new brunswick given larger subsidi given toward public undertak kind minist spoken great feritil valu valley river st john suffer want railway facili tie would appear endeavour govern assist provinc shape form laudabl desir build railway give fertil provinc new brunswick someth like railway facil entitl peopl ask peopl new brunswick take tremend load upon offer mile build line amend ask slight chang wherebi place act ihe word equip carri intent govern new brunswick think minist would right thing toward provinc repres would accept amend offer friend york arrang way section read amend appear would someth repres new brunswick ought glad would facilit matter make propos accept peopl new brunswick would show govern tri help project along could much pleasur second amend friend left mr crocket move;John Waterhouse Daniel;1911
337079;view abl lucid statement propos railway legisl friend minist public work mr pugsley necessari spend moment discuss offer apolog speak connect move concern matter made last year hous know requir man except minist taken great interest road construct pass countri distanc fifti mile idea regard work constitu constitu new brunswick feel import justifi thing done order secur construct great work shall weari hous histor review go refer thing year number meet held differ part provinc talk railway river st john railway discuss talk legisl upon least year recollect know occas work commenc think year work commenc fredericton mile grade failur make necessari financi arrang unabl proceed fifteen year ago compani organ commenc construct near woodstock spent differ place fail present agit start year ago deleg counti along river wait upon mr hazen fredericton day legislatur met night met premier receiv telegram mr daniel gentleman woodstock tell premier go go ottawa see could done wire tell done told subsidi vote previou year road way grand fall st john cite statut would found next day met premier ask give fortnight said get feder govern agre oper road construct pay per cent gross earn compani governpi guarante bond extent mile result proposit monster deleg thirti forti peopl part countri refer friend york mr crocket friend st john mr daniel deleg went conserv paper new brunswick commenc harp upon statement premier told deleg made definit proposit could understand object could see much import attach find statement letter written premier hazen mr chestnut premier said definit proposit present meet know whole transact tin deleg met room russel hous half past morn sent got sit around room good straight fight among;Frank Broadstreet Carvell;1911
337080;new brunswick like;George Perry Graham;1911
337081;new brunswick like whole deleg except mr flem repres local govern want govern oper road grand fall st mr flem refus would go place call centrevil carl ton said unfair compet exist line canadian pacif tailway would agre unless could help situat appar noth would done mr flem telegraph mr hazen fredericton got repli consent proposit made took place thing discuss proposit put govern whether would agre oper road grand fall st john pay govern new brunswick compani forti per cent gross earn oper road part intercoloni railway went govern proposit answer given think word word read st john mr daniel minut st john telegraph get comfort right find fault could kind definit proposit except whether govern would oper road pay forti per cent gross earn noth said grade guarante steel bridg iron;Frank Broadstreet Carvell;1911
337082;noth ask;Oswald Smith Crocket;1911
337083;got point could ask would fce possibl make definit proposit road minist railway object someth definit;Frank Broadstreet Carvell;1911
337084;make object deleg;Oswald Smith Crocket;1911
337085;;Frank Broadstreet Carvell;1911
337086;recollect noth kind took place;Oswald Smith Crocket;1911
337087;made object popular;George Perry Graham;1911
337088;present believ premier said hen friend york say;Frank Broadstreet Carvell;1911
337089;telegraph say;Oswald Smith Crocket;1911
337090;good mani import thing happen sinc legislatur session deleg determin men went fredericton went call provinci secretari resign seat govern put legisl year got promis day afterward legislatur prorogu act pass funni thing commenc began get letter mr hazen minist railway premier mr chestnut presid railway compani creat legislatur purpos build road;Frank Broadstreet Carvell;1911
337091;chairman deleg wait govern;Oswald Smith Crocket;1911
337092;doubt reliabl gentleman man anxiou road built minist public work good deal anxiou york mr crocket st john mr daniel;Frank Broadstreet Carvell;1911
337093;want monopol sincer provinc;Oswald Smith Crocket;1911
337095;recollect minist public work state mr hazen prepar go detail state kind grade curvatur would provid necess interview invit mr h azen give someth definit mr hazen done next step letter written minist public work tell mr hazen mr chestnut thought standard high ought legislatur give power decid detail hut face place statut book new brunswick chapter act give right road built oper intercoloni railway prohibit section section bind mr hazen hand foot make imposs sign agreement work friend friend provinc new brunswick effronteri advertis tori newspap platform provinc minist public work plan scheme prevent construct road year woodstock read sir wilfrid laurier letter agre oper road part intercoloni state knew man would build road assist offer laugh tori newspap new brunswick night repeat statement road built unless mr hazen tori parti new brunswick prevent built built oper intercoloni railway peopl section get railway facil pray sinc boy order show mr hazen tori parti new brunswick prevent;Frank Broadstreet Carvell;1911
337096;doubt subsidi per mile would payabl case;Oswald Smith Crocket;1911
337097;particl owe manner mr hazen tie cannot sign contract legisl chang;Frank Broadstreet Carvell;1911
337098;get technic;Oswald Smith Crocket;1911
337099;ye tell piec technic legisl put parliament legisl regard railway put legislatur new brunswick everyth done human ingenu could mr carvel order tri prevent railroad built oper part intercoloni railway made proposit year ago idea govern would accept nobodi surpris tori parti new brunswick prime minist letter read year day ceas tri concoct scheme make imposs carri enabl build road standard transcontinent intercoloni railway tout cheap branch line control oper canadian pacif railway whole transact came ottawa year meet govern mr flem came whole fight build road centr would compet canadian pacif railway wire mr hazen get consent night mr flem travel way fredericton montreal privat car sir william van horn say sir william van horn influenc got ottawa rabid canadian pacif railway man met continu present time bottom whole transact blame canadian pacif railway compani follow good busi proposit blame friend friend provinc new brunswick will barter right peopl provinc order give monstrou corpor grasp part provinc time come peopl new brunswick blame find peopl innoc ignor friend friend think say histor part oi matter friend want committe adopt amend appli amend resolut committe want read would appear amend adopt whole troubl gentlemen seem equip morn minist railway tabl notic motion month ago st john standard lead tori organ provinc fredericton gleaner next lead tori organ came ident editori gravamen charg feder govern tri prevent construct road account equip read articl could understand meant went law tori govern pass found section provid compani bond shall guarante compani shall provid manner satisfactori lieuten governor council deposit money suffici secur deposit part money part secur addit mortgag payment interest bond construct said line railway shall complet provid initi equip pass approv govern engin find section provid equip thing go sinc provinc new brunswick surpris friend bring view taken place last fortnight read enact part resolut amend propos therefor expedi excel governor council author enter contract railroad compani govern provinc new brunswick aforesaid leas said line railway complet appurten roll stock oper equip mainten upkeep repair said govern part govern railway system period nineti year payment govern said provinc new brunswick said compani year said term nineti year forti per centum per annum gross earn said railway natur rental therefor;Frank Broadstreet Carvell;1911
337100;conform term section;Oswald Smith Crocket;1911
337101;;Frank Broadstreet Carvell;1911
337102;respect;Robert Laird Borden;1911
337103;make amend court section say road equip govern cannot guarante;Frank Broadstreet Carvell;1911
337104;respect conform section;Robert Laird Borden;1911
337105;tell friend frankli read section;Frank Broadstreet Carvell;1911
337106;;Robert Laird Borden;1911
337107;read section agreement shall enter compani corpor construct said line railway guarante said bond bond debentur shall guarante unless parliament shall enact legisl author grant subsidi aid construct said railway amount less per mile author enter said govern agreement compani corpor govern ef new brunswick aforesaid leas said line railway complet appurten roll stock oper equip mainten upkeep repair said govern part govern railway system period nineti year foi payment govern said provinc neiv brunswick or_ govern thereof year said term nineti year forti per centum per annum gross earn said railway natur rental therefor whether amend compli section make differ section provid must equip without equip mr hazen cannot sign contract;Frank Broadstreet Carvell;1911
337108;content gentleman understand amend propos york consist section section consist section;Robert Laird Borden;1911
337109;think pretti logic circumst mr hazen conserv parti tri prevent posit sign contract equip go roll stock to_b leas govern section provid friend york afternoon said roll stock road construct road contractor would wheel roll stock road complet use discuss roll stock friend ignor fact compet railway man goe provinc new brunswick agre build road put roll stock nobodi ask amend parliament session month longer legislatur new brunswick session mr hazen think vital construct road let chang jii legisl put burden see get;Frank Broadstreet Carvell;1911
337110;friend object govern provid initi equip;Oswald Smith Crocket;1911
337111;govern noth compani go build railway;Frank Broadstreet Carvell;1911
337112;agreement part compani govern take;Oswald Smith Crocket;1911
337113;noth gentleman spoke make poor govern new brunswick provid roll stock dilat poverti govern rich;Frank Broadstreet Carvell;1911
337114;rememb remark kind;Oswald Smith Crocket;1911
337115;poor govern new brunswick said forc provid roll stock ask govern put act compani provid roll stock take letter insinu someth unprofession someth unfair taken place gave someth leader opposit new brunswick legislatur hesit tell whole stori week notic order paper applic made quebec new brunswick railway compani renew charter order stand name notic friend opposit hold front bench railway committe wonder troubl rule bother committe st john mr daniel ask bill come said ordinari cours afterward york mr crocket ask name day said amend propos wire mr malcolm friend new brunswick oppos bill reason met montreal gave letter mark copi sign told submit mr hazen agre enter contract accord term resolut minist railway discuss want opportun make letter public railway committe notifi leader opposit new brunswick get copi document connect matter give copi letter object get inform possibl new brunswick govern proposit notic given local hous march first minist gave evas answer state good deal correspond differ peopl promis bring paper futur time week went mr carvel home gave copi letter promin tori woodstock said govern meet want know go copi letter sent mr hazen saturday tuesday leader opposit move brought receiv letter wednesday night made public take full respons public mark privat;Frank Broadstreet Carvell;1911
337116;mr hazen say;Oswald Smith Crocket;1911
337117;gentleman produc letter find mark privat;Frank Broadstreet Carvell;1911
337118;read letter mr malcolm afternoon repli letter mr hazen mr malcolm refer fact letter mark privat;Oswald Smith Crocket;1911
337119;friend take comfort like give fact accept version let produc letter mr hazen reason friend make troubl hous bother head matter equip come poor govern new brunswick feder govern contractor compani mr malcolm will put money equip affair think peopl new brunswick lose much sleep troubl much provid equip equip provid road oper see reason adopt amend resolut provid govern shall right enter contract oper road period year complet equip initi roll stock whether parliament give minist railway power govern posit carri thing ask letter resolut discuss begin end new brunswick govern ask compani somebodi provid roll stock friend induc govern new brunswick chang legisl call compani provid roll stock posit meet friend legisl introduc new brunswick legislatur amend specif chang section section ii subsidi;Frank Broadstreet Carvell;1911
337120;specif laid minist public work approv first minist;Oswald Smith Crocket;1911
337121;follow specif set forth letter minist public work year ago friend knew minist public work prepar reduc specif thought necessari hid letter make public known minist public work made known night surpris peopl new brunswick learn true fact friend opposit complain standard high right chang specif want road built oper intercoloni pass legisl brought effect govern mr hazen say whether chang _ legisl put posit meet road construct chang legisl compli resolut guarante bond sign contract road construct insid month built insid year;Frank Broadstreet Carvell;1911
337122;shall go histor matter friend minist public work mr pugsley carleton mr carvel spoken though latter promis would indulg anyth kind afraid laps pledg got spoke shackl impos govern new brunswick shackl impos due fact accept proposit minist public work right first minist put form statut accept offer made govern term offer made propos deal privat letter mr hazen gentleman wrote say privat minist public work carleton say know better let matter stand deal interest distinct made minist public work definit propos propos definit kind leav;Robert Laird Borden;1911
337123;like sir charl tup per statement could net understand man said cou understand differ offer unrestrict reciproc unrestrict offer reciproc;William Pugsley;1911
337124;clear distinct minist tri make night;Robert Laird Borden;1911
337125;puzzl;William Pugsley;1911
337126;side minist;Oswald Smith Crocket;1911
337127;right side;William Pugsley;1911
337128;let come minist public work told ot fertil st john valley import afford railway commun due agre agre progress develop st john valley enhanc carri propos made matter controversi tonight remark thing seem minist public work assur product valley would increas hundr fold mani hundr fold construct railway balk expenditur provis roll stock remark thing friend carleton mr carvel agre proper view minist public work respect st john valley regard adher particular form legisl vogu parliament import construct railway argument put assum put seribusli govern new brunswick say render imposs railway construct forsooth accustom enact grant subsidi particular form parliament think see reflect weighti argument;Robert Laird Borden;1911
337129;gentleman mr borden halifax propos parliament pass special act provid subsidi mile railway regardless cost construct;Frank Broadstreet Carvell;1911
337130;say road import attach minist public work carleton n parliament may nobodi would much hurt carleton said road would cost much subsidi paid would per mile call attent natur new brunswick statut requir subsidi amount less mile say technic frivol distinct might drawn reason word section road remain abey forev;Robert Laird Borden;1911
337131;happen;Frank Broadstreet Carvell;1911
337132;happen assum gentleman argument correct unless parliament will put legisl statut book provid mile concern readi will support legisl kind may sav judg utter carleton minist public work will go purpos bring construct railway st john valley explain like peculiar difficult situat find reason somewhat unguard utter respect let come real real friend st john mr daniel put govern prepar spend amount name minist railway canal providinig roll stock railway point follow analog grand trunk pacif govern provid roll stock road attempt meet argument made except declam heat excit utter minist public work carleton let come real aspect situat creat propos friend york resolut amend say recit contain resolut submit committe incorrect recit challeng contradict statement recit new brunswick legisl except word leav word equip come enact part find hansard morrow resolut propos amend friend york exact accord new brunswick legisl legisl propos minist railway canal accord legisl make statement challeng contradict compar follow carleton could embarrass might un mr borden halifax derstand argument anyth argument minist railway canal section modifi construct section minist railway canal justifi depart languag section frame resolut anyth long wearisom argument made side respect matter amount noth open correct interrupt gentleman agre let see contradict inconsist section section taken conjunct part statut;Robert Laird Borden;1911
337133;section;William Pugsley;1911
337134;look section pretti think understand understand brief time abl spend section read compani bond shall guarante compani shall provid manner satisfactori lieuten governor council deposit money suffici secur deposit part money part secur addit mortgag payment interest bond construct said line railway shall complet provid initi equip pass approv govern engin word inconsist section put hansard carleton section embodi term resolut resolut amend propos friend york object section inasmuch per cent could ba receiv govern new brunsi wick road complet earn revenu interven period requir compani provis made payment interest consist least conflict word found section gener intent statut regard equip great deal light shed upon refer conclud word section contract shall provid railway shall equip said compani govern proper suffici roll stock whole scope legisl first place section provis must made period anteced oper road payment interest upon bond guarante govern new brunswick simpl;Robert Laird Borden;1911
337135;section provid govern new brunswick guarante bond roll stock must provid somebodi;Frank Broadstreet Carvell;1911
337136;govern new brunswick intend roll stock provid provis made interest bond businesslik propos standpoint road equip roll stock oper look revenu deriv oper road reimburs interest payabl bond accomplish insist section provis payment interest made noth provis inconsist section section;Robert Laird Borden;1911
337137;provid must provid roll stock;Frank Broadstreet Carvell;1911
337138;section left open whether roll stock provid compani govern understand therefor section properli use word roll stock roll stock provid compani leas must carri roll stock possibl provis section roll stock contract agre would provid compani therefor necessari section use word roll stock connect leas compani provid roll stock road roll stock must leas seem take section constru ordinari commonsens businesslik mean word slightest difficulti begin end word section conflict section word section conflict section open section possibl compani may provid roll stock therefor find section provis road leas shall carri roll stock roll stock shall provid;Robert Laird Borden;1911
337139;friend object roll stock provid;Frank Broadstreet Carvell;1911
337140;discuss whether minist railway recit legi lation provinc new brunswick must appar one propos carri cannot carri provis kind legisl new brunswick differ inconsist charact legisl parliament endeavour emphas amend propos york mr crocket make resolut consist new brunswick legisl resolut propos minist railway consist new brunswick legisl reason allud dealt detail york;Robert Laird Borden;1911
337141;friend anxiou portion resolut conform statut new brunswick york go amend resolut standard specif;Frank Broadstreet Carvell;1911
337142;understand situat need;Robert Laird Borden;1911
337143;must amend;Frank Broadstreet Carvell;1911
337144;new brunswick statut specifi standard minist public work nation transcontinent grade new brunswick dot;Oswald Smith Crocket;1911
337145;admit legisl goe propos amend necessari legislatur new brunswick chang legisl empow sign contract tri make whole thing harmon;Frank Broadstreet Carvell;1911
337146;desir friend shall interpos controversi york mr crocket abl take care friend know point gentlemen prime minist _ minist railway recit untru incorrect recit oper part resolut follow oper part legisl new brunswick road cannot built unless legisl parliament legisl new brunswick made conform challeng contradict statement resolut propos minist railway canal conform legisl new brunswick therefor send gentlemen opposit word action respect may bear implic bona fide tention govern bring complet road otherwis would see legisl conform consist legisl place statut book new brunswick govern provinc purpos bring construct road matter vital interest valley river st john entir provinc new brunswick;Robert Laird Borden;1911
337147;might draw attent point order gentleman motion mean say involv addit charg revenu mean would mean anyth find press hard minist public work carleton new brunswick tri meet thought desir peopl new brunswick help railway line got hornet nest sure would done thought act head depart railway known promineid member opposit intend obstruct legisl expect hearti support obstruct point friend leader opposit mr borden halifax drawn let point thing;George Perry Graham;1911
337148;minist railway canal state attempt obstruct passag resolut surpris hear statement kind come minist crown;Oswald Smith Crocket;1911
337149;put way;George Perry Graham;1911
337150;endeavour secur passag resolut manner would bring construct road make conform legisl new brunswick;Oswald Smith Crocket;1911
337151;use word obstruct place use word oppos might understand legisl new brunswick start finish impli state paragraph relat compani provid roll stock equip paragraph mention state friend say suppli equip pretend state afternoon cannot found statut start finish demand hous minist railway provinci govern new brunswick statut mr borden halifax compani get contract shall provid initi equip take claus mention show new brunswick govern part act act upon assumpt take claus like guarante shall given payment said bond interest thereon shall secur trust mortgag made execut said compani trust compani approv lieuten governor council cover said line railway appurten;George Perry Graham;1911
337152;part mr pug8ley second class;Frank Broadstreet Carvell;1911
337153;principl appli road suppli initi eqtdpment least mortgag case upon road upon hors road friend call secur loll stock accord act pass legislatur new brunswick let go littl come claus agre leader opposit say regard section consist agre leader opposit extent argument admit take respons use word equip resolut cannot say claus compani shall provid initi equip next claus govern shall let proceed littl take claus shall put hansard read claus accept transcontinent railway standard standard outlin letter minist public work govern new brunswick accept standard put statut upon ground friend mr crocket hous say standard adopt govern speak accept make part statut;George Perry Graham;1911
337154;amend standard chang;Oswald Smith Crocket;1911
337155;gentleman argument devot hour attack upon govern adopt standard govern new brunswick accept adopt put statut matter standard wipe theie complaint ground;George Perry Graham;1911
337156;govern insist upon;Oswald Smith Crocket;1911
337157;govern oi new brunswick take advic govern claus say sucli contract shall provid railway shall equip said compani govern proper suffici roll stock inconsist whole tenor statut govern hew brunswick say initi equip must provid compani compar languag claus shall read moment govern new brunswick expect govern came oper would suppli ad dition roll stock use word equip regard proper legisl consist hous pass inconsist legisl make conform might consid inconsist legisl mr borden halifax suppos assum friend argument mean word equip respect correct agre content argument correct best reason insert word;George Perry Graham;1911
337158;argument;George Perry Graham;1911
337159;requir word equip restrict sens make conform legisl new brunswick;Robert Laird Borden;1911
337161;;Robert Laird Borden;1911
337162;friend forgotten miss word introduc argument point;George Perry Graham;1911
337163;;Robert Laird Borden;1911
