basepk;speechtext;speakername;year
2847917;good think shorten debat good deal number colleagu concern part parcel difficulti dog breakfast type budget propos consid shall come sale outlet seri shop edmonton known marina shop handl good made group handicap person sole outlet product sale amount year marina small manufactur licens point hope minist someth limit small manufactur licens gone window year limit total output year ridicul ridicul year outlet refer privat gain proce benefit handicap person good go shop staff compris volunt good handl outlet subject sale tax much correspond file rel written minist predecessor other respect particular type oper said much done respect particular item minist want effici job respect handl shelter workshop clarifi situat respect rehab societi organ institut research train physic handicap institut start edmonton foundat retard develop offshoot winnifr stewart school retard particip provinc alberta grant govern much privat help major research train institut handicap establish great deal print monoton repetiti work train handicap person program develop human resourc cannot make strong plea assist respect particular type program sort develop program concern agricultur land resourc total human resourc countri educ program train program retrain program peopl abl mani handicap peopl time peopl lock closet place institut thousand live veget like exist societi toler peopl minimum level shame famili mongoloid retard child institut today evolv seen work done mani part winnifr stewart school mr start school receiv help mani peopl work recogn order surpris peopl younger person saw mongoloid children potenti zero chang know readili answer telephon print sort work great swim bowl lead normal life enter threshold shall say develop total human resourc peopl handicap age person make plea minist step taken budget may 1972 step taken budget februari let explor remain area see whether minist someon next budget take appropri step clear hurdl tax point view respect develop human resourc;Marcel Joseph Aimé Lambert;1973
2847918;mr chairman would like minist without flog point respect claus provid new exempt machineri apparatu includ wire rope drill bit explor mine like whether minist know offhand much exempt mean term lost revenu govern interest view ontario govern increas sale tax home fuel;Lorne Edmund Nystrom;1973
2847919;claus agre claus agre;John Napier Turner;1973
2847920;shall titl carri;Robert Jardine McCleave;1973
2847923;shall bill carri;Robert Jardine McCleave;1973
2847924;agre bill report;Some hon. Members:;1973
2847925;shall said bill read third time;Robert Jardine McCleave;1973
2847926;leav;Stanley Howard Knowles;1973
2847927;bill read third time pass motion agre bill read third time pass custom tariff;John Napier Turner;1973
2847929;bill c amend custom tariff read second time refer committe whole hous;John Napier Turner;1973
2847930;pleasur hous adopt said motion;Robert Jardine McCleave;1973
2847931;may call clock mr speaker;John Napier Turner;1973
2847932;pleasur hous call clock;Robert Jardine McCleave;1973
2847934;clock leav chair p p hous took recess;Robert Jardine McCleave;1973
2847936;mr speaker want thank hous co oper pass prior bill third bill relat budgetari matter affect calendar year bill c act amend custom tariff think would fair say signific provis bill relat establish gener preferenti tariff import develop countri said budget speech last may measur contribut global effort help develop countri improv export world market broad intern initi known gener system prefer endors unit nation gener assembl import element intern develop strategi second unit nation develop decad began tariff prefer favour develop countri discuss number year begin first unit nation confer trade develop unctad time number industri countri includ unit state convinc creation tariff prefer appropri way assist industri econom develop countri seem doubt develop countri would obtain way real benefit new preferenti system would continu progress toward trade liber multilater favour nation basi cours develop countri illus tariff prefer would solv problem obviat need convent form develop assist countri april custom tariff group unctad convinc tariff prefer offer best prospect achiev better access foreign market henc increas export higher standard live issu becam much polit enonom time unctad ii attitud chang point confer abl reach unanim agreement principl earli establish system gener non reciproc non discriminatori tariff prefer manufactur semi manufactur export develop countri detail system left work subsequ meet fall accept system agre upon unctad system fact consist number differ preferenti scheme reflect particular circumst individu prefer give countri common featur contain safeguard provis preferenti rate withdrawn import reach certain level threaten injuri domest produc preferenti scheme implement unit state countri brought scheme forc detail propos new preferenti tariff set claus bill hous would use summar main featur first provid lower tariff manufactur semi manufactur good import develop countri certain primari product cover scheme part duti free mostfavour nation basi cours scope tariff reduct tariff reduct industri good spell subsect propos new section custom tariff member note gener preferenti tariff rate set third favour nation rate level present british preferenti rate whichev lower mean free entri mani tariff item mean gener preferenti tariff go long way toward elimin discrimin exist tariff treatment develop countri member commonwealth second tariff reduct select list agricultur product set schedul subsect propos new section custom tariff third featur new preferenti system safeguard claus author governor council withdraw benefit gener preferenti tariff particular case use deal case import preferenti rate caus threaten market disrupt injuri canadian produc govern intent use author exclud preferenti system outset limit number sensit product textil product negoti export restraint place import control legisl proclaim complet list product exclud basi publish order council bill would author governor council decid countri consid develop countri purpos new preferenti system final decis regard taken gener rule countri area territori entitl mfn bp tariff treatment claim develop countri receiv prefer prefer give countri elig canadian scheme cours know countri elig preferenti scheme implement none countri implement scheme extend prefer countri claim develop countri beneficiari list longer other member call group develop countri number receiv prefer scheme implement depend territori elig sever less unanim whether prefer extend countri spain portug greec turkey taiwan israel bulgaria roumania claim develop countri statu japan donor countri given prefer countri cours difficult estim volum trade affect canadian scheme prefer extend countri group entitl bp mfn treatment depend territori estim would tariff reduct around worth import estim base import statist cours includ import commonwealth develop countri tariff item gener preferenti tariff rate equal current bp rate figur appear small born mind per cent import develop countri free duti amend like mention time first relat textil item schedul bill british preferenti rate rubber coat cord tire fabric item increas free vs per cent rate appli favour nation tariff duti knit good britain increas net rate per cent per cent tariff item propos increas follow upon implement britain januari increas rate duti cotton textil canadian good entitl free entri tariff increas subject negoti british govern intend restor balanc concess britain second chang aris tariff board decis may 1971 appeal relat tariff item item provid free entri certain good use religi educ institut result tariff board decis coverag item reduc amend item restor scope custom tariff third chang result tariff board rule appeal board held live yeast granular form dutiabl mfn rate lower levi depart nation revenu tariff item provid compress yeast represent receiv canadian produc yeast state board decis would seriou impact oper hand argu previou rate high propos item provid per cent mfn rate live yeast irrespect form import main featur term import bill come claus byclaus analysi committe glad expend upon;John Napier Turner;1973
2847937;mr speaker minist made detail explan short custom budgetari amend think necessari dwell length content bill principl involv present consider repeat said bill c consid anti climact deal particular bill month sinc budgetari propos made least member hous heard suppos other forgotten minist propos suppos anybodi hous outsid small hand known class tariff known gener preferenti tariff minist indic consider relief develop countri sure suggest look claus establish gener preferenti tariff subclaus claus read part follow good exclud applic subsect good enumer tariff item group ii iii iv vi schedul custom tariff group come schedul compris bulk tariff except note classic let refer first one come item appear part maintain tariff protect regard item know list sausag case synthet paper per cent per cent tariff somehow decid cannot import type sausag case free charg cannot extend benefit gener preferenti tariff thing appear tariff know greater strateg import other see examin reduct gener preferenti tariff regard number thing associ shall say develop countri certain purpos decid develop countri term relationship unit state capit requir seem think develop countri free entri thing chicori pepper clove cinnamon ginger spice spice mace nutmeg mace ground ground mustard rice meal sago tapioca fruit nut preserv ginger coconut loom larg reduc frankli rate would left would per cent per cent unstem stem turkish tobacco come zero rate gener preferenti tariff may say chang great deal say consid propos minist made februari affect horticultur industri number industri countri sooner bill abl discuss clarifi matter better countri know whether minist put measur categori touchi incom tax subject moment think handl foot foot pole minist remain silent;Marcel Joseph Aimé Lambert;1973
2847938;foot pole tariff free;Stanley Howard Knowles;1973
2847939;present time clarifi item littl concern point may hear adjust british preferenti tariff aris britain entri common market britain necessari adjust within framework britain remov certain preferenti tariff canadian commod fair expect mani way regret lower rate mean great deal event chang mani way left behind move britain join european common market stand aloof report europ indic presid mexico consider impact common market member mexico concern issu mexico much posit side unit state north american contin particular zone countri trade concern endeavour present high profil europ common market countri today matter good ambassador may diplomat repres call highest possibl level represent canadian full fledg polici tour year prime minist mr trudeau whoever may matter trade relat european counterpart consid way done make suggest minist sure would admit doubt much prime minist would receiv franc open arm stage someth done necessari step must taken remov underbrush thaw ice exist remov slick patch peopl slip past advic leader concern would custom tariff presenc top level must made europ may bit remov custom tariff relat trade relat partner result britain entri common market unsettl period year sit reed moan groan run london pari cap hand beg special consider special posit take necessari step top level posit broaden trade need posit action one go help help way go state case peopl europ interest trade sentiment reason interest trade sentiment reason good busi good economi countri want say stage bill next tariff bill say;Marcel Joseph Aimé Lambert;1973
2847940;mr speaker speak behalf colleagu new democrat parti pleas see trend toward lower tariff long stand posit parti world move toward restrict trade pattern natur parti concern lower tariff larg conting member british columbia saskatchewan ceas remind caucu grievanc western provinc;Max Saltsman;1973
2847942;honour notic coupl western member appoint keep eye say right thing import countri like move direct freer trade reason competit world sooner come grip competit around world healthier economi second viewpoint nation uniti must take account grievanc canadian west import tariff remov possibl long time west felt tariff may serv promot call industri continu past point infant swaddl cloth reason support propos bill glad countri take posit look world see neighbour south move opposit direct indic unit state go restrict term trade pattern restrict japan oper tariff system restrict system effect great greater high tariff wish sanguin possibl get european common market edmonton west mr lambert common market set condit make difficult countri particip way tariff becom import indic movement good kind restrict impos free passag commod exampl recent year seen countri contriv keep valu currenc low today signific tariff japan difficulti put way import spell obviou somehow nobodi meet right person order reach agreement look round world despit diminish tariff restrict mani obstacl way free movement good countri popular moment talk wage price control mean reduc price consum littl evid support content would effect evid show consum could help remov tariff restrict exist help goe beyond mere save amount money govern forgo way revenu help good enter free tariff produc situat call competit action marketplac help keep price good produc low level tax reduct would greater effect price suggest made favour wage price control said admit danger face lower tariff danger govern take account govern continu past encourag export raw materi non renew resourc energi suppli terribl disservic nation reduct tariff could becom menac continu export larg suppli raw materi energi resourc valu dollar rise consequ entir trade pattern import distort enorm import conjunct tariff reduct govern ration way export raw materi energi suppli done valu dollar rise doubl threat industri develop anyth dollar valu reason export unfinish good way tariff necessari part state polici fight danger could flow tariff reduct benefit attach tariff reduct danger propos may constitut signific part budget indic way countri go tax reduct exempt import true want detract import indic direct go tariff reduct import hope shall see continu reduct tariff hope govern take counter action make sure valu dollar rise high result export unfinish good;Max Saltsman;1973
2847943;mr speaker listen minist statement bill announc reduct custom tariff appli develop countri speaker behalf parti say support bill protect interest produc meet wish consum found way help less fortun countri help grant interest free loan year loan grant new credit bank happi affect worker industri consum new credit intend help develop countri help grant interest free loan money taken budget case mr speaker matter greater concern canadian would mean lend tax money without interest develop countri good end mean coud consid happen last year occas exampl realiz enough money lend certain underdevelop countri name member recogn borrow per cent lend underdevelop countri without interest year smart mr speaker happen parliament borrow money interest loan countri want help pleas minist announc afternoon think best way help underdevelop countri reduc custom tariff third abolish countri trade benefit whole consum known custom duti price food product come countri consum could buy import product half price think would happi committe trend food price carri studi observ high custom barrier major caus high price import food increas food price per cent mr speaker fine opportun minist abolish trial basi minist say trade countri would possibl elimin custom duti minist announc would reduc third argu countri could exempt custom duti food fruit meat shall say word suggest would mean healthi competit canadian produc without harm cours come consum want competit pretent go protect industri canadian produc custom tariff happen product unabl competit allow enter countri price doubl tripl order protect produc pay speaker consum go protect peopl expens canadian point wish draw minist attent encourag elimin custom duti relat countri protect industri concern believ list propos regard agricultur product reason may farmer wonder refer can meat cannot say sure think product accord seriou analysi compet similar canadian product minist allow product enter countri said serv consum interest littl earlier heard previou speaker deal british preferenti tariff know extent england benefit preferenti tariff know england underdevelop countri tri find countri involv mention spain portug main analysi made stage fail understand like previou speaker normal forev extend preferenti tariff england franc normal irregular normal thing wish discuss wish beg minist push littl fear deal develop countri would good occas someth sell product besid prevent grant interest free loan year period pay per cent interest money use interest free loan;Mr.   C.-A. Gauthier@Roberval;1973
2847944;mr speaker like rise support measur sinc chang custom tariff assist part world need materi aid kind help move time relationship develop countri give prioriti trade aid understood sens appropri gener ago move govern make propos bill think receiv support side hous throughout countri part world want express fact econom polici thing time think call spiritu communion leader throughout countri ten day develop polit measur think taken posit respons summon best way help develop countri world give countri opportun trade custom april custom tariff think side coin way administr custom tariff polici bear upon canadian busi canadian work peopl afternoon want focu attent hous though briefli upon aspect way call duti free store along border administ believ administ way injuri canadian busi gift industri sever duti free store chiefli intern airport though seaport way store administ prevent sale mani manufactur product gift industri represent made member industri govern year time member industri persuad listen govern think listen debat listen govern compani particip gift industri seen posit action remedi taken govern therefor disappoint propos govern tariff excis reform see make provis solv problem refer open duti free store canadian manufactur product gift industri would increas possibl develop increas job opportun labour intensifi part economi tourist industri gift industri dove tail hous readili see could benefici help solv unemploy problem would suggest govern listen renew serious appeal gift industri throughout step taken open duti free shop canadian manufactur avail hope open border cross point kind duti free store refer present time locat intern airport tremend amount tourist traffic across border car bu railroad think govern would help canadian busi canadian economi work peopl took posit step direct contradict kind ideal refer open remark refer minist stimul canadian busi help strengthen economi better posit reach help hand part world;Reginald Francis Stackhouse;1973
2847946;order hous committe bill amend custom tariff shall claus carri;Robert Jardine McCleave;1973
2847949;mr chairman like say word paragraph b appear top page deal regul may make plea use gener term prescrib anyth prescrib regul parliament give cart blanch say committe statutori instrument abl watch situat tip iceberg provis describ way know repeat drafter administr must come someth gener accommod less free wheel provis;Marcel Joseph Aimé Lambert;1973
2847951;shall schedul claus found page carri;Robert Jardine McCleave;1973
2847952;carri schedul claus agre claus inclus agre;Some hon. Members:;1973
2847953;shall schedul claus found page carri;Robert Jardine McCleave;1973
2847954;carri schedul claus agre;Some hon. Members:;1973
2847960;bill read third time pass motion agre bill read third time pass;John Napier Turner;1973
2847962;bill c author provis money meet certain capit expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air read second time refer stand committe transport commun;John Napier Turner;1973
2847963;mr speaker like thank minist financ mr turner given respons pilot bill hous wish assur best pass shortest possibl time mr speaker bill financ guarante tabl year except bill appli appli appli member rememb bill includ certain provis read second time twenti eighth parliament dissolv bill bring provis bill previou year set concis form capit expenditur canadian nation railway compani outlin capit budget year amount bill author compani make expenditur exceed januari purpos discharg oblig incur januari enter contract juli capit expenditur exceed becom due payabl expenditur commit accord invest budget compani bill aim fulfil major object outlin previou bill financ guarante bill includ provis allow canadian nation railway compani borrow financ construct side amount includ financ side mile construct author special act financ track less mile construct requir author special act includ side provis reflect intent take account bill financ guarante fund canadian nation railway compani may requir second bill provid depart financ continu purchas canadian nation prefer share bear interest per cent end calendar year provis perpetu practic establish former financ guarante legisl act postpon decemb expiri date author grant canadian nation railway capit revis act purchas share extent per cent compani gross incom third former year bill author govern extend temporari advanc canadian nation air order meet oper incom deficit period januari june advanc reimburs year compani incom incom prove insuffici cnr air outstand balanc met deficit appropri parliament close mr speaker like call attent propos chang polici rel appoint auditor sinc audit book cnr air repres consider work govern came conclus work entrust singl firm auditor exclus other govern consid job assign rotat basi larg canadian audit firm new method approach would come bear oper compani accord govern would benefici concern polici rotat auditor adopt studi frequenc rotat durat assign short auditor would enough time familiar oper compani intricaci account system mention special account requir canadian transport commiss hand long term appoint made past cover long period agre year appoint would accept compromis first year last year overlap period audit firm would hire way overlap period incom auditor new term could take work outgo auditor ensur necessari continu audit section bill deal situat april cnr air conclus like add govern intend year recommend parliament rotat independ auditor;Joseph-Roland Comtois;1973
2847964;mr speaker parliament face bill purport parliamentari approv money use financ canadian nation railway air come main remark like refer briefli comment parliamentari secretari made start ask parliament adopt bill possibl dig bill circumst behind understand govern would like pass possibl put embarrass piec legisl belong rug say minist real urgenc pass bill urgenc last year pass govern effect ignor bill provid expenditur end june therefor beguil govern plea great urgenc respect passag bill govern mani question answer side hous would agre grant amount money involv bill total amount believ run know mean govern talk amount money size feel incumb opposit examin kind monkeyshin go parliamentari secretari said bill take last left know better take last left last bill kind pass hous financ bill piec legisl bill take left matter fact take abort bill c left month laps includ bill look bill c immedi reaction usual financ bill old word chang except slight one respect amount requir read bill could find mani chang went preambl meat whole thing struck preambl say bill c act author provis money period day januari 30th day june first reaction read word misprint must intend day januari check bill throughout found place refer date date appear govern drafter stupid made draft error therefor govern ask approv appropri cnr last year approv mr comtoi l remark last year bill c describ debat bill exercis futil known go happen would use stronger languag exercis futil downright deliber degrad right parliament bring bill;Charles Humbert Thomas;1973
2847966;think govern want forget bill c believ discuss bill c unless discuss context bill c bill c enact introduc last session last parliament entitl canadian nation railway financ guarante act interest parliamentari secretari made casual fleet refer bill c dealt length financ bill financ bill last bill give govern right appropri money sinc parliament pass bill govern break law circumv way destroy right parliament control spend money whether deliber attempt cabinet take control spend whether continu slipshod handl legisl saw last parliament judg fact remain govern continu practic develop last parliament continu mani area attempt take control money bill parliament control give govern treasuri board bill crude attempt fool believ control purs string rest crude attempt hide fact govern erod right parliament control money desper attempt camouflag go sinc govern came offic mani exampl type action could refer go subject debat hous colleagu yukon mr nielsen mention like refer briefli glare exampl type procedur govern follow cours famou polym fiasco govern ask parliament give approv action taken without let parliament see annual report audit statement compani interest hear minist state time sinc polym lose money govern would bail interest audit statement polym came see lose money compani show increas profit second glare exampl horribl fiasco creat unemploy insur commiss account know happen dwell spoken deliber attempt govern subterfug april could law bill want approv expenditur past futur crown corpor case audit statement annual report member businessmen good mani lawyer simpl would happen director legal advis corpor face request board director appropri say dollar given annual report happen year audit statement govern ask someth would busi ask approv larg amount money corpor annual report audit statement know done money grant read preambl bill wonder happen previou year compani need money oper know govern bail could least meet loan payment get money oper rememb year told told today great deal urgenc pass bill cnr would abl meet payrol would abl buy new equip air would abl buy new aircraft told pass bill wheel great corpor would stop turn began investig corpor got money keep go went bill c review happen bill c cover financ period januari june summari event interest light recent statement prime minist mr trudeau other govern side opposit hold busi hous classic exampl govern absolut major refus bring legisl reason know refus allow legisl proceed passag read histori seem someth govern embarrass dare bring bill bill receiv first read februari came second read march april debat second read adjourn govern brought bill parliament life last parliament annual report audit statement cnr tabl minist transport may may coincid govern cut proceed april air report audit tabl april day bill die order paper june crowfoot mr horner report page hansard ask minist transport govern refer report cn air cnr air stand committe transport commun minist repli action govern hous leader determin object govern made refer committe bill told time told today bill c matter urgenc would get bill hous crown agenc could oper fund would dri bill die end session session bill c introduc march year bill parliamentari secretari outlin relat financ period januari june emphas date carri great deal signific retroact provis respect year appear claus clarifi explanatori note deal claus littl remark would point hous appoint auditor involv busi littl mr speaker heard board director appoint auditor year elaps normal thing appoint auditor year begin ask appoint januari time laps bill cnr financ sinc bill pass govern tabl annual report audit cn want refer claus reason auditor author act cannot get cn annual report annual report audit cn tabl govern tabl cn oper capit budget calendar year done februari although govern approv budget august order council p c situat respect present bill period cover cnr air financ januari june half year month hiatu extend juli decemb cover previou bill say includ bill say half year period month januari june noth happen includ previou bill month period juli decemb appear anywher old bill bill cn air get money month period go heed parliamentari secretari appeal rush bill hous want answer question hous ask consid bill c gun held head govern approv bill approv part capit oper expenditur public fund spent commit without approv parliament obviou clear beyond doubt annual cnr financ bill exercis april cnr air futil wast time affront hous obviou financi affair cnr air control govern govern annual financ bill mockeri delud public repres hous control public greatest vital public util anybodi sat committe spoken offici air cnr sens feel smug superior contempt hold parliament know power matter much cri beg decis legal otherwis made govern take place key govern financi control contain section canadian nation railway act chapter c revis statut air act chapter revis statut section cnr act provid nation compani may borrow upon note secur note secur compani compani compris cnr system whether benefit benefit compani section air act provis cnr may lend money air someth interest discov read auditor report parliament year end item head long term debt januari debentur matur promissori note amount issu minist financ pay read start wonder kind financ take place seem cnr need retir debentur held govern said govern give promissori note way know see annual report audit statement cnr essenc cnr give govern promissori note million dollar taxpay money want air want money includ sum amount face promissori note result govern gain control oper cnr air real board director corpor becom cabinet cours cabinet control strengthen presid canadian transport commiss former govern goe line cannot get cnr act say budget section read follow annual budget nation railway shall control board director shall submit board director minist transport minist transport shall lay parliament budget nation railway approv governor council recommend minist transport minist financ annual budget nation railway shall includ estim amount requir incom deficit b capit expenditur c refund retir matur secur addit work capit suppos govern say fulfil provis laid budget tabl hous die parliament noth refus give consent expenditur money amount year consid fact cannot help wonder realist cynic govern let cnr financ bill die order paper last parliament withhold annual report second read debat go hous refus refer report cnr air appropri committe hous perpetu empti farc present bill hous second read withhold hous annual report audit statement corpor railway act say annual report section railway act provid board director shall make report parliament set result oper goe say shall set result oper amount expend capit account respect nation railway inform appear public interest necessari inform parliament relat situat exist time report matter read section definit commit cabinet board director compani submit report parliament approv govern refus show contempt parliament contempt peopl govern made mistak wrong govern mistak shown contempt law enact parliament section act provid continu audit account nation railway shall made independ auditor appoint parliament shall report parliament respect audit provis made section air act respect air provid account financi transact corpor shall audit auditor appoint parliament come signific word audit account canadian nation railway law written parliament stipul cnr auditor air must appoint year parliament let go claus;Charles Humbert Thomas;1973
2847967;claus april;Stanley Howard Knowles;1973
2847968;claus number immateri govern action disturb financ bill last year littl claus sneak provid firm peat marwick mitchel co citi toronto appoint independ auditor make continu audit account year audit carri audit carri happen;Charles Humbert Thomas;1973
2847969;auditor paid;An hon. Member:;1973
2847970;imagin paid;Charles Humbert Thomas;1973
2847971;paid;An hon. Member:;1973
2847972;promissori note mean someth;Charles Humbert Thomas;1973
2847973;paid;An hon. Member:;1973
2847974;may point govern allow get skulduggeri law written parliament spell firm auditor must appoint year parliament govern paid heed lay legisl regard refus show arrog contempt hous peopl show contempt board director air board director canadian nation railway govern ask pass bill possibl begin understand want pass without discuss claus present bill find languag purpos carri audit describ subsect follow firm charter acccount appoint independ auditor get mr speaker year firm peat marwick mitchel co citi toronto montreal kind busi practic see director go sharehold appoint auditor continu record use auditor start find necessari record say make audit cnr annual report audit statement ask found answer hope answer forthcom govern sake compound confus crime say oh discov answer tell parliament system appoint auditor year year good spread busi around littl impli would want spread busi around know;Charles Humbert Thomas;1973
2847975;ben someth;An hon. Member:;1973
2847976;govern appoint firm auditor last year appoint firm year firm cnr air;Charles Humbert Thomas;1973
2847977;appoint firm;Stanley Howard Knowles;1973
2847978;see firm peat marwick mitchel co appoint firm cooper lybrand appoint;Charles Humbert Thomas;1973
2847980;winnipeg north centr mr knowl rise declar person interest;Lucien Lamoureux;1973
2847981;person interest hear tell hous claus refer note firm auditor name firm name firm name;Stanley Howard Knowles;1973
2847982;sorri hear said embarrass govern go heap ridicul head firm appoint firm firm appoint way govern extort revenu taxpay suppos afford hire firm although think member hous author think made point tri make debat peopl talk debt cnr seem debt air categori cnr mani thing say oper cnr appli oper air time make remark would make clear critic cnr air govern refus enunci formul nation transport polici year year rais subject last year presid air complain minist transport mr marchand would tell basi airlin oper whether public interest profit interest read report financi post effect mr pratt believ chairman board wait minist take action point throw hand take sunnier clime said thing want say know colleagu neglect cnr debat ignor air compani take posit cnr may instrument get cnr hook air seem best downgrad servic field passeng accommod servic air ground reduc flight minimum permiss best get cnr hook believ colleagu other follow debat express less satisfact oper cn air;Charles Humbert Thomas;1973
2847983;cpr april cnr air;Stanley Howard Knowles;1973
2847984;final remark despit govern urg pass bill possibl find say concern happi consid bill committe call wit receiv answer question get answer prepar heed urg parliamentari secretari process bill hous possibl;Charles Humbert Thomas;1973
2847985;mr speaker particip debat signific financ bill term oper canadian nation railway air spend term overal effect transport countri affect mani region west maritim import transport develop strong canadian nation moncton mr thoma rais number question great interest sum ask parliamentari secretari minist financ mr turner simpl cnr air financ seem sum remark moncton believ appropri bill come parliament give member opportun review transport affect countri end hope member govern espous outlin aspect polici need area nation transport mani minist crown finger pie transport tri load streetcar would hire addit carri hope minist charg canadian wheat board outlin grain council oper financ hope minist transport mr marchand outlin area jurisdict tell chang expect area freight rate develop co ordin transport polici hope outlin polici relat develop harbour port churchil place minist financ move bill year ought outlin chang financ cnr air regard cnr debt occur result buy mackenzi mann railway get privat interest hock earli twenti canadian peopl pay sinc hope within confin debat minist nation health welfar mr lalond reflect upon pension situat retir railroad collect agreement date opinion matter use good offic tri bring improv situat retir railroad pension debat financ cnr air annual event debat consider object rais certain aspect nation transport polici fact seem exist minist transport charg depart region econom expans awar problem develop region countri econom disadvantag relat golden horsesho ontario charg dree awar effect freight rate term kind growth need west maritim northern ontario minist region econom expans mr jamieson sat sever year minist transport ought awar effect freight rate transport upon region develop minist abl co program allevi difficulti term develop program end region dispar vast experi abl come polici teeth develop variou region countri basi equal golden horsesho ontario wish deal number point signific bill state colleagu whole alloc certain money relat cnr debt relat time mackenzi mann railroad purchas get liber promot develop hook need revis chang relationship debt sever year need take debt back canadian nation railway hope govern give consider within realm bill thing aggrav come western northern ontario maritim refer nation transport polici disgust inequ freight rate structur greater burden western develop freight rate structur set protect develop manufactur industri southern ontario freight rate structur sinc live burden freight rate time live burden tariff speech throne govern outlin concern meet discrimin western area transport set western premier confer juli deal western econom problem fundament must tackl freight rate wish quot figur indic freight rate affect western wish deal commod purchas east good ship contrecoeur quebec vancouv revenu railroad per ton mile commod ship regina revenu per ton mile good ship quebec saskatoon revenu per ton mile look side rail revenu per ton mile eastern steel product termin vancouv rail revenu per ton mile regina per cent increas revenu good move regina compar move april vancouv relat saskatoon increas amount per cent point would refer editori appear globe mail april western freight rate exampl discrimin face read rapese grown alberta ship raw lethbridg montreal cent per lb process oil meal cost per hundr pound ship product montreal would like know cost relationship differ rate raw process product suspect railway set industri polici rate railway refus give cost relationship inform annoy alberta produc transport polici cover air intern domest highway rail similar move taken place saskatchewan manitoba concern nation uniti certain import element econom make must chang freight rate constitu assiniboia familiar ship basic commod wheat rail branch line built provid servic rail line constitu mile track schedul abandon cn cp situat along line elev capac suffici hold bushel grain elev close past year averag bushel grain carri track futur grain would move truck produc constitu would affect remov track dirt road municip road would affect tax loss municip would amount per cent total revenu bill offer opportun deal nation transport polici govern allow wholesal abandon rail line western carri enorm burden respons draw attent fact produc live near line offer concret altern mean move grain hope cours debat minist abl give undertak final decis abandon line defer beyond date determin odd branch line may shut wish member could see map constitu line shut left creat gap mile mile extent middl ride greatest burden fall servic discontinu wholesal manner see minut left number question intend address minist trust answer might allow call clock shall continu next week harbour commiss act busi hous;William George Knight;1973
2847986;point order mr speaker wonder whether minist present confirm shall continu debat monday tell item follow;John Angus MacLean;1973
2847987;ordinari cours event would continu discuss whether continu monday depend extent probabl length debat weekend shall tri discov possibl;Charles Mills (Bud) Drury;1973
2847988;order clock hous proceed consider privat member busi list today order paper;Prosper Boulanger;1973
2847989;mr speaker believ april agreement bill stand name nanaimo cowichan island mr dougla would brought today prepar debat bill would requir order hous chang subject matter day notic motion privat member public bill;John Mercer Reid;1973
2847991;hous agre;Prosper Boulanger;1973
