basepk;speechtext;speakername;year
1999091;lot better east north bay zero east north bay member includ seatmat west north bay better prospect mr chairman suspect littl order want deal seriou think mistaken argument put minist public work minist know kootenay west may would possibl embark enorm scheme like columbia scheme without legisl clear anyon seem time time project smaller project may nation interest brought parliament opportun alter polici desir nation interest time honour histor polici major parti rate licenc export hydroelectr power period year time chang made presenc concret problem weaken degre bargain advantag would remind gentleman boast vision stop rocki say know best peopl british columbia want legisl peopl peopl british columbia might arous mind suspicion valuabl power part countri go export govern day without come parliament order facilit someth done british columbia suggest minist public work minist trade commerc present govern thought mind thought mind hope would govern would thought minist public work recal mani year ago govern british columbia present premier respect columbia river go someth minist disapprov consid nation interest make legisl govern hypothet situat make legisl light fact suggest present case put chang histor polici countri respect last fifti year;John Whitney Pickersgill;1959
1999092;like say word matter think bonavista twilling know anyon parliament chang parliament done write everyth statut protect futur forev know might happen right say canadian peopl parliament jealou regard right concern export electr statement true read stori electr last fifti year parliament taken extrem care see careless export electr disadvantag ottawa west incorrect state annual licenc legisl chang legisl claus bill export power fluid import ga act noth restrict export electr power year part regul may say word although good deal discuss regard develop hydroelectr power mention fact want emphas great opportun develop electr power thermal station nation energi board use abund suppli coal knowledg propos develop scheme kind action necessari order propos may carri step financ proposit like financ ga pipe line oil pipe line must long term basi extend twenti year twenti year unless author given nation energi board licenc run twenti year seem develop heard could take place leav matter flexibl leav nation energi board weigh fact size situat make decis restrict year matter electr power concern expect care canadian last fifti year export power resourc care chamber would put legisl restrict claus cannot sure develop seem exampl use afternoon give weight suggest claus remain print;Gordon Minto Churchill;1959
1999093;committe readi amend;Joseph Pierre Albert Sévigny;1959
1999094;amend negativ nay;Some hon. Members:;1959
1999096;claus read follow person violat provis part regul made part guilti offenc punish summari convict provid crimin code presum person would violat provis part would offic compani agent compani employe compani minist explain penalti would appli offici compani agent compani would compani guilti read section clear would oper respect applic penalti;Herbert Wilfred Herridge;1959
1999097;hypothet cannot answer fact commit offenc;Gordon Minto Churchill;1959
1999098;mean claus provid person violat hous nation energi board provis regul punish summari convict provid crimin code would compani guilti would offic compani agent compani employe compani;Herbert Wilfred Herridge;1959
1999099;possibl categori mention might guilti offenc act fact would known could determin matter;Gordon Minto Churchill;1959
1999100;would person could escap penalti act compani charg;Herbert Wilfred Herridge;1959
1999101;sure whether follow gentleman offenc could commit compani offici act compani compani could charg would offici compani would answer charg;Gordon Minto Churchill;1959
1999102;mr chairman would indic read summari convict would violat import provis part get small fine compani would inconsequenti form punish;Herbert Wilfred Herridge;1959
1999103;compani violat regul claus provid revoc suspens licenc read part opinion board person issu violat fail compli term condit thereof;Gordon Minto Churchill;1959
1999105;mr chairman claus would like make introductori remark colleagu put amend judg member would abl studi conclus supper recess discuss claus day conclus second read debat last thursday consider discuss critic part member opposit time said conceal intend intent seiz arbitrari power went way report page hansard seem advis subsequ date proclaim claus document tabl hous common debat permit regard action ottawa west ask would debat document proclaim permit procedur went done mr speaker would open hous time document tabl recognit place program debat natur debat happen govern day agre debat subject request opposit suggest done circumst order make clear bill situat prevail amend member hear minut go propos bit refer made debat opposit prais way opposit upheld right parliament shall continu nobl caus;Gordon Minto Churchill;1959
1999106;minist mean remind eloqu word;Paul Joseph James Martin;1959
1999107;friend learn much debat go histor debat life countri time began declin subsequ fall liber parti defenc product debat press govern prime minist day mr st laurent came indic regul publish defenc product act might discuss hous common type thing discuss night interv look method done propos incorpor amend colleagu propos chair;Gordon Minto Churchill;1959
1999108;move claus amend ad follow subclaus governor council may regul exempt class oil oil product area oper provis part proclam issu section shall laid hous parliament may issu notic motion hous sign ten member thereof made accord rule hous within day day proclam laid hous pray proclam revok shall debat hous first conveni opportun within sit day day motion hous made hous parliament resolv proclam revok shall ceas effect provis part shall thereupon ceas applic oil;Howard Charles Green;1959
1999109;mr chairman amend minist motion come mind suggest ten member think rule hous member rise divis held instanc member call vote variou stage debat group size member would accept minist take consider think purpos mind allow polit parti hous call debat progress report;Hazen Robert Argue;1959
1999110;clock hous proceed consider privat public bill former preced pursuant section stand order;Daniel Roland Michener;1959
1999112;number divorc bill stand second read wish hous taken motion;Daniel Roland Michener;1959
1999114;follow bill read second time bill sd relief greta liben stein goldfed mr mccleav bill sd relief andr mauric petit mr mccleav bill sd relief iri marion saunder robbin mr mccleav bill sd relief eleonora dudarowa shukoff mr mccleav bill sd relief jeannett belang ross mr mccleav bill sd relief evelyn isbit sky goldenberg mr mccleav bill sd relief salla weisman stopnicki known weisman stopnicki mr mccleav bill sd relief ovila rivet mr mccleav bill sd relief bella valinski segal mr mccleav bill sd relief alexand pavlovich mr mccleav bill sd relief catherin ann gilli roper mr mccleav bill sd relief john robertson low mr mccleav bill sd relief barbara ann foam armstrong known barbara ann foam copan mr mccleav bill sd relief ruth mari morgenstem usher mr mccleav elect act bill sd relief eddi ronald joe willard mr mccleav bill sd relief michel alphons duboi mr mccleav bill sd relief jean huard deroberval___mr mccleav bill sd relief phylli ann applebaum isenberg mr mccleav bill sd relief zita may pardo mccall mr mccleav bill sd relief moniqu dree seguin tyson mr mccleav bill sd relief bertha sylvia berman maxwell____mr mccleav bill sd relief margeri fletcher denni phillip mr mccleav bill sd relief margaret helen dawson mackenzi mr mccleav bill sd relief eleanor gwyneth henley norman mr mccleav bill sd relief mari paulin primeau landrevil mr mccleav bill sd relief ellen wilk tuke mr mccleav bill sd relief rhoda lillian rabinovitch katchan mr mccleav;Robert Jardine McCleave;1959
1999118;mr speaker believ mover bill mind take adjunct bill amend indian act purpos bill c effect take present provis elect act restrict exist prohibit indian defin indian act cast vote feder elect june similar bill design amend indian act hous made certain remark connect consider bill submit hous show amend sought thereund imposs implement consid legal statu effect indian peopl legisl intend affect think import hous consid pass legisl elect act legal statu indian indian act chapter revis statut act indian defin person pursuant act regist indian entitl regist indian section indian act set forth indian regist shall maintain depart shall consist band list gener list shall record name person entitl regist indian qualif definit indian found section subsect paragraph b indian act set forth woman marri person indian entitl regist indian section act woman band ceas band marri person band word marri white person person indian entitl regist band point wish make regard indian woman marri white person ceas person regist indian upon marriag husband die statu could argu revert explanatori note bill c read follow purpos bill complementari bill session amend elect act provid indian defin act submit word import defin act continu shall entitl vote feder elect without detract hereditari treati aborigin similar right order suggest legisl effect indian purport touch must indian defin indian act attempt show definit stand indian act fall short inclus definit regard companion legisl bill provis cover eventu consid legal statu canadian indian point call canadian indian special legal statu indian attempt show order statu indian must regist feder indian affair depart accord provis indian act stand group call indian peopl elig regist indian statu indian ancestor left indian reserv residenti statu reserv indian mix blood vein cours concern group discuss marri women reason marri band ceas regard indian person regist indian great mani problem unhappi problem court year held indian reserv law dominion provinc shall appli reserv law dominion provinc shall appli unless direct conflict right given treati indian act shall attempt show natur problem member bear treati indian act indian given legal statu inferior ordinari canadian citizen time say move bill full support principl seek establish bill proper indian much canadian citizen right vote feder elect eskimo peopl inalien right vote treati indian today accord recent count half live eastern ontario entir group minor midst said indian suffer inferior legal statu submit blame situat lie white man red man canadian indian respons lack adequ legal statu today product histori order examin propos refer histori briefli french treati capitul treati pari admit indian claim hunt right land english began take surrend land indian pay money wampum land governor simco surrend crown grant land indian nation return surrend larg area land tribe domin eastern capitul exchang land call surrend case crown grant case titl held indian crown situat today indian sign treati expect justic white man chief find restrict law appli guarante legal statu canadian implic latter phrase treati made ward crown could obtain land land held fee simpl outright could earn livelihood hunt much concern suggest mover bill whether treati right upheld indian right hunt feder govern british north america act exclus jurisdict indian feder govern transfer resourc provinc went jurisdict hunt fish right indian charg game warden other charg resourc hunt without permit hunt season case undefend indian levi pretti hefti fine today situat evidenc recent decis case eskimo rate judg territori court northwest territori event suffic say court today uphold long preserv treati right indian right occup certain area land known indian reserv diminish treati right concern time sign treati refer great emphasi place fact land preserv avail indian children children children great induc indian peopl time sign treati treati indian obtain inferior legal statu come point revert moment may say particular statu effect derog upon sign treati passag indian act compound situat first indian act pass govern realiz make indian ward must special act govern propos review past indian act consid part provis place record past undoubtedli special legisl necessari protect indian elect act thousand indian europ fight countri second world war first war read read newspap radio live democraci would like democraci reserv outsid hope ran high among indian peopl last get new act hope least larg portion would get vote hope would abl run affair advantag given new act indian affair case run manner year new act give indian vote court held indian properti real person reserv taxabl reserv indian act take vote tax land person properti reserv must pay success inherit tax indian consent minist appli enfranchis becom canadian citizen present provis indian act vote must transfer land indian reserv within day sell improv may made sold auction must take get enfranchis wife children return reserv receiv compens incom would receiv stay reserv next year cours less children would receiv term present indian act make indian peopl larg portion rate dread enfranchis term term suggest mover bill taken consider companion legisl propos certain amend indian act much purpos hous acced bill pass companion legisl purport effect amend necessari lack get enfranchis would major indian peopl resid reserv indian said enfranchis threat privileg section indian act allow individu whole tribe forc enfranchis without consent threat head difficult elect act indian give home way f life know receiv privileg vote limit experi feel price high cannot forese without vote voic run affair enact law govern difficult indian obtain vote lack fundament right cherish right properti reserv indian may properti may matter whether titl reserv held name crown whether grant properti exclus use indian jurisdict depart indian affair decis appeal present provis act minist depart govern came power past decid reserv use purpos purpos provis act minist may decid portion may divid lot section whether divid decid case decid road run portion set school hospit indian may hold small portion reserv tribe vote portion reserv indian minist may desir take land indian give minist take pay indian amount decid hous improv made land indian death widow cannot stay land unless minist consent presenc indian heir indian leas portion land tribe may vote without minist consent may consent minist whole tribe surrend land crown minist dispos land manner see fit whole tribe desir leav reserv cannot sell reserv without minist consent minist may leas indian land white man desir year without indian consent new act section say tribe get govern consent secur control land reserv supervis allot consent withdrawn time offer littl hope indian get perman control properti fact indian must tenant crown discourag improv land take pride word minist depart complet control land indian peopl indian vote real voic appoint minist minist decis appeal look justif principl behind legisl hous extend indian peopl right exercis franchis would give voic action feder govern matter relat disposit land preserv indian peopl treati year provis indian act refer small portion provis act must consid companion amend legisl hous bill go present incomplet form incomplet companion bill incomplet consider must given matter might refer committe indian affair establish compos member hous place time committe process consid aspect life indian peopl committe want long time committe upon sit distinguish well known indian band west distinguish place first time histori indian peopl voic author committe great stride forward achiev understand problem confront indian peopl doubt enfranchis canadian indian subject consid joint committe junctur would proper suggest member hous bill go time find committe sit made known committe delv provis indian act refer cours remark committe done certain come factor mention bear reach result passag bill would mind fact bill might conflict provis present indian act point substanti disadvantag might accru canadian indian peopl bill pass present form without search consider given relev provis indian act wish make clear resum seat yukon indian peopl northwest territori indian peopl right vote feder elect would ventur say right cherish indian peopl yukon would want see anyth done disturb would utmost oppos move live among indian peopl yukon assur member much grasp issu involv feder elect good mani white brother score hous hesit support principl involv bill wish make point indian peopl countri 60th parallel good number eskimo peopl resid area represent hous speak indian peopl resid east meridian mainland eskimo peopl resid arctic island indian peopl east meridian intent propos near futur area unrepres hous includ elector district peopl resid given opportun vote feder elect canadian citizen hous entitl right privileg might mention neglect taken area collect consider larg number white citizen depriv vote feder elect refer royal canadian mount polic station area defenc personnel personnel man weather station scientist like peopl area disenfranchis represent think chiefli indian peopl subject bill speak particular area north doubt 60th parallel indian peopl cherish right vote speak full support principl behind measur wish suggest introduc legisl reason elect act mention bill defer find joint committe hous place made known;Erik Nielsen;1959
1999119;mr speaker intent bill act amend elect act extend franchis indian live reserv previou speaker point eskimo northern land indian yukon northwest territori indian left reserv vote indian reserv number vote affair manag govern offici supervis minist crown recours minist decis abl express pleasur displeasur way cast ballot mover bill point bill companion piec bill act amend indian act bill consid point present time provinc extend vote indian reserv provinc british columbia extend vote indian reserv year first nativ indian mr frank calder elect provinci legislatur constitu atlin provinc extend vote indian reserv ontario nova scotia newfoundland manitoba new brunswick histori indian nation origin peopl proud loyalti crown loyalti unquest war start war continu second world war agre yukon mr nielsen difficulti encount implement bill listen say seem purpos bill simpl say feder govern provinci govern done give indian reserv right vote without loss treati right point present time stand committe privileg elect set consid recommend revis elect act field cover bill consid committe reason apt bill come debat occur bill cover elect act aspect problem provid committe wealth inform consid revis elect act point prime minist mr diefenbak appoint jame gladston full blood indian place first time happen indic govern consciou oblig give origin canadian represent govern would think logic follow point would pick essenc bill bill bill implement provis near futur point joint committe hous place set studi indian act seem would advis press measur present time committe power send peopl investig make report hous expect sponsor bill committe believ problem cure time difficulti previou speaker foreseen overcom result consider given problem ride citi ride indian reserv western boundari indian children reserv attend school mix white children fine area citi assur princip school young indian boy girl take second place none abil applic potenti good citizen countri numer exampl tremend contribut made indian develop art literatur busi financ field canadian endeavour hesit say support idea behind bill anxiou see consid injustic failur give indian franchis correct believ skeena mr howard made worth contribut bring bill;Ernest James Broome;1959
1999120;mr speaker mani previou occas taken part debat bill similar deal object one compliment skeena mr howard persist bring bill session past sever session agre sympathi object bill honour repres indian reserv largest popul refer nation reserv near brantford go might go histori vote privileg indian peopl interest note conserv govern gave indian peopl privileg vote privileg base properti qualif near understand qualif indian hous valu around permit indian vote time interest note year liber govern day chang law made necessari name indian appear provinci enumer list cours would presum provinc permit indian vote way vote taken indian peopl first world war cours veteran name ad list vote privileg second world war spous permit privileg vote posit feder elect concern outsid northwest territori yukon ontario gave indian peopl privileg vote interest note result action number vote poll nation indian reserv elect preced elect follow vote poll reserv provinci elect vote poll brant portion haldimand norfolk portion reserv total elect brant portion vote poll haldimand vote poll make total vote elect privileg vote extend indian total name list brant section name list haldimand norfolk section found vote brant section vote haldimand norfolk section make total vote possibl indic result indian peopl vote larger number vote elect previou elect say vote consider increas number know vote religion vote henc wish anyth indian peopl first citizen countri entitl right privileg citizen said mani occas high percentag nation reserv serv world war world war ii fought countri interest affair countri becam educ number year think take greater interest given privileg vote said propos tri forc vote indian peopl sure intent one forc vote indian forc vote said peopl retain origin religion known pagan indian religion vote anyth cours vote council reserv could expect vote principl time goe situat may chang might say educ system nation reserv near brantford better township vicin fear loss privileg vote among privileg cours would right pay tax reserv indian cours pay tax except person incom tax money earn reserv properti tax reserv enjoy dual citizenship unit state fear vote canadian elect might lose dual citizenship sure would feel way hard convinc indian affair committe set studi problem indian peopl sure committe go problem within next year sure find solut problem although said thorough agreement principl bill feel would better left committe sat complet deliber brought recommend sure someth come studi view fact mani provinc give indian vote someth done respect feder elect act happi elect act opportun take part debat hope someth construct come committe hear;John Alpheus Charlton;1959
1999121;mr speaker listen member spoken bill felt speak experi constitu think must make contribut basi experi gain obviou great deal research done yukon mr nielsen contribut compar erudit might admit close tie indian peopl refer blood tie social tie father abl speak cree languag young man went school indian year ago school time qu appel valley integr seventi year time want give background contribut must deal indian mani differ type tempera need franchis must analys local level situat must face cold hard fact seem thing indian need need franchis next minut intend introduc fact bear statement provinc saskatchewan last year qu appel valley larg gather indian repres process discuss affair indian met deleg provinci govern led premier provinc premier time offer franchis indian right buy liquor say mr speaker per cent indian committe reject propos light decis natur cannot hasti suggest indian would prefer franchis think found indian afraid lose treati right unabl convinc indian put inher right jeopardi offer franchis great mani indian unwil accept full respons assum enfranchis citizen must realiz privileg go respons cannot indian vote privileg will accept full respons elect act legisl respons encourag worthwhil piec legisl order indian integr mention situat must analys local level look situat area wonder best plan indian like mani peopl difficulti indian experienc pang grow pain learn conduct affair local administr along line citizen great advanc take place must admit long way abl legisl mention deal local situat familiar revert point made indian get someth franchis would remind hous reserv famili engag farm rais livestock remaind famili make live sustain old age assist incom casual labour domest labour sale hay avail product reserv famili live bounti govern indian situat wonder whether help mean bring integr franchis look local level must realiz differ group indian reserv tribe older group mani bewild peopl cannot understand technic social advanc rest natur live charg societi wonder advantag franchis would middl age group limit form educ littl technic knowledg apathet self govern say littl technic knowledg mr speaker convinc result live welfar state result live situat cannot analys reaction indian toward franchis cannot comprehend indian type treat right vote becom citizen way citizen enlighten group student today great deal encourag see progress made academ institut attend graduat school oblat father saw group young indian graduat would credit school seem educ mean place indian posit abl appreci franchis exercis best abil see time goe depart indian affair indian receiv right look affair given respons notic area sever place posit assist farm instructor type develop time come indian abl look believ matter time indian posit accept full mean right vote franchis enjoy indian readi will accept respons feel thrust upon;James Norris Ormiston;1959
1999122;mr speaker may call clock;Robert Hardy Small;1959
1999125;mr chairman like make observ claus amend propos minist may permit like make observ french minist understand easier although difficult time grown accustom difficulti doubt follow mean word simultan translat devic translat section mr chairman oil think first section bill deal oil shall read subsect say governor council may proclam extend applic part oil part discuss cours part vi section provid person shall export ga power import ga except author accord licenc issu part section licenc power ga export mention subsect b read b import ga amend ask give govern governor council reach power side hous oppos grant power govern ask let govern decid act regul would appli oil ask let govern decid kind control exercis regard import export oil second read object legisl manner text point like refer said ottawa west tuesday may report page hansard believ parliament right deal matter kind complet loss rememb argument use minist trade commerc mr churchil prime minist minist public work mr green opposit understand could seek kind arbitrari power seek let propos get past draft bill stage introduc hous regard said arbitrari power situat relat nation emerg nation defenc countri word spoken ottawa west tuesday may next day regard matter leader opposit report page hansard wednesday may say may mention situat regard section oil import export dealt great detail propos detail time leader made refer remark made calgari previou even shall pass without read although dislik calgari south nice gentleman continu read word leader opposit know doubt think emerg would requir action regard nation energi board import western oil could move east certain circumst along leader opposit continu kind situat would requir govern action time regard import oil would reach charact complaint action taken knowledg consent parliament translat stage mr chairman want stress consider amount work done leader leader opposit mr pearson colleagu ottawa west mr mcllraith exert pressur upon govern leader improv bill section section;Gabriel Roberge;1959
1999126;hear hear;Paul Joseph James Martin;1959
1999127;amend suggest afternoon adjourn minist trade commerc mr churchil would least amend suggest shall move believ amend move minist public work mr green whole accept text say side hous regard argument put prepar accept amend propos minist claus bill amend subclaus ad claus proceed suggest make minist trade commerc minist said claus delet bill refer oil subclaus propos read follow governor council may regul exempt class oil oil product area oper provis part subclaus refer proclam refer subclaus claus view fact propos amend parliament would seiz proclam issu would good thing includ regul mention subclaus parliament would abl judg whether govern right wrong exempt certain class oil certain area applic part like make suggest minist hope consid hous nation energi board spirit offer follow word ad subclaus word section first line word regul made thereund cours third line word chang word fourth line bottom word proclam like follow word ad regul made thereund word end line chang word effect enabl parliament judg happen recess happen regul exempt class oil extent entir part bill appli oil;Gabriel Roberge;1959
1999128;mr chairman think spoken made use contribut debat appreci co oper opposit work bill make clear vagu mention last night consider assist peopl oil ga industri suggest amend chang basic factor bill spell thing glad hear opposit prepar accept modif claus think indic throughout debat much mind concern gener principl underli bill differ opinion regard claus suggest regard subclaus propos amend regul made claus might put debat way suggest proclam might hope press reason occur might number regul subject time goe claus becom oper amend regul normal cours accord law publish gazett subject debat time debat occur subclaus subclaus debat call accord procedur regul draft would open consider critic amend third reason subclaus follow debat resolv proclam revok regul claus would fall hope press hard explan appear satisfactori;Gordon Minto Churchill;1959
1999129;spoke principl involv claus second read like say word said claus bill print present committe form offens could lead great mani difficulti would damag countri certain circumst minist come amend thing ask permit decis parliament whether oil import control establish action taken go long way amelior difficulti complain goe long way think proper accept compromis think must admit argu reason compromis conflict point view permit minist take action govern provid possibl difficulti thought danger thought provis made time permit parliamentari control action although parliamentari control may second class method come action taken place sinc put compromis go long way toward meet difficulti rais earlier stage bill content accept must acknowledg minist appreci bring small object could taken subclaus guard fact limit oil possibl make hypothet case think legisl practic object claus exist subclaus delet stand full forc vigour think claus limit oil remov object suffici go press matter;George James McIlraith;1959
1999131;mr chairman use strong word connect phase bill would feel lack sportsmanship say minist wish join other express satisfact decis govern face may say without way detract rich acknowledg strong represent made opposit regard claus note read amend principl incorpor much languag unlik introduc right l st laurent prime minist occas debat hous bill word made applic occas acknowledg co oper effort sit side without proprieti similar acknowledg readi minist listen represent made opposit group amend perfect entireti view observ made megant nonetheless remedi object note side account last night said believ proper constitut relationship execut parliament cannot help note great satisfact accept minist view;Paul Joseph James Martin;1959
1999133;claus gener like minist claus read follow governor council may make regul carri purpos provis act effect intend claus discuss call telephon claus pass think appropri claus rais time report washington understand opinion inform peopl capitol canadian govern arriv polici respect export ga unit state tran pipe line limit report suggest canadian govern desir increas propos rate ga may charg compani would minist trade commerc care comment decis govern may taken regard opinion govern may polici wish minist repli suggest canadian govern adopt polici without refer energi board note desk subclaus claus delet number request minist said would govern done would appreci learn whether govern gone think export rate ga charg unit state consum whether opinion govern increas suggest charg;Hazen Robert Argue;1959
1999134;mr chairman report circul regard matter pertain oil ga industri hear rumor govern intend decid thing natur realm specul answer gentleman decis made along line point problem energi board look entir situat examin licenc applic inform opinion done situat see decis part govern polici govern nation energi board express cours debat gone mani day;Gordon Minto Churchill;1959
1999135;refer want put word minist mouth took statement even intent govern reject amend propos liber parti though circumst might consid similar polici canadian govern would get best price possibl canadian ga;Hazen Robert Argue;1959
1999136;claus seem wide wonder whether minist mind particular type regul would requir bear mind claus give extens power make regul claus provid rule made board cover hear procedur relat thereto claus provid board may approv governor council make regul respect locat intern power line registr plan claus give extens power make regul governor council limit export import power ga oil claus give board approv governor council power make regul extens varieti subject seem taken pipe line act moment unabl visual requir claus wish minist would clarifi type regul mind provid extens claus provid make regul differ author concern;George James McIlraith;1959
1999137;drawn attent claus express gener term indic claus regul mention claus deal specif matter concern regul shall made claus intend cover administr detail intern organ board put case governor council may find necessari make regul cover specif matter outlin organ board staff thing natur;Gordon Minto Churchill;1959
1999138;like minist languag use claus gener broad wonder intent govern council regul claus supplant author board board approv governor council indic claus possibl think contrari scheme set bill possibl languag claus draft;George James McIlraith;1959
1999139;doubt would go confer power beyond found bill intend overrid power bill;Gordon Minto Churchill;1959
1999140;minist satisfi claus languag permit governor council overrid author point minist illustr mean state subject claus made subject claus wonder deliber intend;George James McIlraith;1959
1999141;judgment could run contrari specif claus state carri purpos provis act examin indic would go suggest warn believ intend administr purpos;Gordon Minto Churchill;1959
1999142;think unusu claus ottawa west point claus bill deal regul may made board instanc approv governor council claus without approv governor council claus cours touch kind purpos minist state could belong claus claus particular claus would seem embrac might contempl claus order make effect purpos provis act wonder whether claus need impress observ made ottawa west look claus board may claus make rule without refer governor council respect sit board respect matter procedur relat applic represent complaint made board conduct hear board manner conduct busi board likewis subclaus c board may make rule without refer governor council regard divis work amongst member assign hear suppos mean minist said night amongst variou member board argument use part man board oppos man board claus refer assign member board variou respons regard hear subclaus gener synonym intent languag claus say carri work board manag intern affair duti offic employe point keep claus unless clear purpos intend object cover claus differ power given make regul cite claus conceiv may conflict regul drawn board autonom author provid claus receiv approv governor council governor council may decid upon particular regul board may decid upon set regul would conflict noth act unless unmind earlier provis would give prioriti law regul drawn claus governor council seem absenc precis inform could reason claus object claus believ limit extent time may run could argu governor council purpos carri provis act regul must enact governor council begin regul governor council might time time long futur enact limit whatev could argu cabinet want argu regul envisag act came oper necessari liter interpret claus enabl governor council carri purpos provis act suggest minist real reason provis face enabl claus claus ought modifi drop;Murdo William Martin;1959
1999143;say repli let overlook fact regul made claus claus publish gazett tabl hous common scrutin presum scrutin care friend look bill nation energi board second thing like say day ago friend ask consult law offic crown regard point technic one occas follow advic consult law offic crown draft concession claus friend mention littl connect defenc product act press upon govern day effect opposit turn draft concession claus appear hous tonight conced govern day pressur effect opposit today consult discov common provis associ specif power look section export power fluid import ga act find follow governor council may make regul carri effect purpos provis act gener claus former draft use go read without restrict gener forego list specif matter present draft method experienc guidanc claus separ express purpos summari convict penalti would appli mention inform author clear provis like subject provis act subservi think explan claus appear act express like subclaus underneath;Gordon Minto Churchill;1959
1999144;thank minist explan reflect think may right conflict concern regul pass governor council would prioriti posit gener power given governor council regard make regul say found statut wonder whether minist agre particular kind power given governor council found legisl bodi bill say bill power given governor council certain context board act make regul fact would find legisl provis provis claus case gener nation energi board empow section bill subsidiari bodi act bodi act subject governor council admit gener languag found statut doubt whether found mani statut minor bodi given wide power given board bill section;Paul Joseph James Martin;1959
1999145;right say found mani statut could give exampl one quot afternoon meat inspect act chapter statut section read follow governor council may make regul carri purpos provis act goe list certain thing think differ method draft explain separ gener claus specif one;Gordon Minto Churchill;1959
1999146;point mr chairman conflict author make regul claus mani act form found case author power make regul provis make regul differ author board case board approv governor council fear section governor council might come conflict author power make regul face minist explan face clear appear intent governor council seek make regul field could come specif section deal power make regul section think noth wish say;George James McIlraith;1959
1999148;like minist explain odd section read follow majesti bound act repli minist pleas address anomali see refer claus speak penalti claus mean queen expos penalti enumer claus would destroy doctrin queen wrong think matter littl bit unusu doctrin live claus provis made bind majesti act mean would bound section act henc would expos penalti act declar impos anyon breach act;Leon David Crestohl;1959
1999149;want say go minist ask cartier thought necessari ordinari countryman layman delight find gentleman legal experi befog shall await minist answer interest;Herbert Wilfred Herridge;1959
1999150;interpret act requir claus like insert order make appli crown corpor member discov claus northern ontario pipe line crown corpor act refer claus penalti crown would subject penalti outlin;Gordon Minto Churchill;1959
1999151;catch repli minist gave may whether claus elimin necess appli bill right least;Leon David Crestohl;1959
1999152;petit right;John Whitney Pickersgill;1959
1999153;petit right order proceed majesti requir becom ordinari subject necessari appli petit right proceed;Leon David Crestohl;1959
1999154;noth appli petit right crown corpor set would come provis act earlier explan accord interpret act claus requir order make act appli crown corpor;Gordon Minto Churchill;1959
1999155;minist offer opinion queen expos penalti impos act;Leon David Crestohl;1959
1999156;said;Gordon Minto Churchill;1959
1999157;act;Leon David Crestohl;1959
1999158;certif public conveni necess would requir crown corpor could oper pipe line;Gordon Minto Churchill;1959
1999159;mr chairman want prolong argument defer minist definit word compani govern think claus includ crown agenc definit therefor effect see would crown bound instanc right given compani expropri land crown would found case pipe line own crown incorpor special act would requir legisl obtain licenc;George James McIlraith;1959
1999160;inform claus would appli instanc drawn attent;Gordon Minto Churchill;1959
1999161;may minist bind crown right provinc;John Whitney Pickersgill;1959
1999162;mr chairman;Gordon Minto Churchill;1959
1999163;actual effect would could minist explain;John Whitney Pickersgill;1959
1999164;differ case circumst;Gordon Minto Churchill;1959
1999165;except respect matter claus minist held suggest side violat properti civil right claus british north america act understand minist report;Paul Joseph James Martin;1959
1999167;think claus would permit amend would provid tabl report claus studi report advisori board sinc argu case claus committe unnecessari repeat argument claus would content ask minist consid argument made earlier claus minist compel tabl report studi claus will provid claus;George James McIlraith;1959
1999168;mr chairman give seriou consider discuss length day reach decis regard noth add said nation energi board;Gordon Minto Churchill;1959
1999170;take minist intent proclaim act stage receiv royal assent;George James McIlraith;1959
1999171;mr chairman intent;Gordon Minto Churchill;1959
1999173;mr chairman claus depuli chairman order speak claus might member pleas lower voic hard hear speak;George James McIlraith;1959
1999174;claus want clear small point take transit claus noth take exist right order outstand issu board transport commission take hold order compel reappli argu case;George James McIlraith;1959
1999175;whole purpos claus order protect right compani exist oper;Gordon Minto Churchill;1959
1999176;provid earlier claus cannot put hand claus recal night dealt claus cover part rate;Murdo William Martin;1959
1999177;think refer claus deal compani exist oper first day octob;Gordon Minto Churchill;1959
1999178;provid claus;Murdo William Martin;1959
1999179;;Gordon Minto Churchill;1959
1999181;mr chairman claus read follow part iv act appli person day act come forc oper pipe line board order mr chairman see claus remov toll common carrier pipe line regul hous nation energi board present make opinion much sens oil pipe line ga pipe line concern presum design give board time set administr machineri suggest minist proposit would better way deal initi heavi work load board approv rate interim basi review time rate could suspend revis board found necessari event fact act see come forc proclaim governor council give board consider amount time establish administr machineri view claus angl mr chairman want move claus amend delet subclaus;Herbert Wilfred Herridge;1959
1999182;hous readi;Charles Edward Rea;1959
1999183;minist explan offer regard claus repli critic;Herbert Wilfred Herridge;1959
1999184;claus refer part iv deal traffic toll tariff friend may impress oil pipe line oper subject toll declar common carrier board transport commission amend adopt compani would subject part iv would default intent give littl time part iv becom applic compani exist board order;Gordon Minto Churchill;1959
1999185;take purpos claus least go part way meet difficulti spoke earlier claus bill compani intend oper common carrier requir file tariff toll;George James McIlraith;1959
1999186;view minist explan mr chairman permiss committe withdraw amend;Herbert Wilfred Herridge;1959
1999187;unanim consent committe withdraw amend;Joseph Pierre Albert Sévigny;1959
1999191;minist tell mani applic pend board transport commission;George James McIlraith;1959
1999192;believ applic board transport commission;Gordon Minto Churchill;1959
1999193;applic leav construct;George James McIlraith;1959
1999194;ye would leav construct;Gordon Minto Churchill;1959
1999196;shall revert claus;Joseph Pierre Albert Sévigny;1959
1999197;agre claus approv board;Some hon. Members:;1959
