basepk;speechtext;speakername;year
1235700;variou figur appear hansard say fifti assum twenti plant could put use mani could expand great cost hand thousand boy road nova scotia day work live mani capabl young men could train time sit talk said short time ago hitler swept across franc english channel peopl great britain awok serious w ar situat debat thing someth late war brought home hope happen light event past year half take chanc million dollar invest industri see good reason common supplementari war appropri bill money could expend nova scotia develop shipbuild plant would serv purpos increas product ship need give employ need privat industri allow exploit profit necessari govern subsid plant govern receiv benefit final analysi taxpay pay bill profit accru taxpay receiv benefit emphas import order bring attent govern particular refer statement made respons quarter presum employe minist said allout effort shipbuild made necessari subsid industri minist statement shipbuild plant use capac matter taken hold respons minist;Clarence Gillis;1941
1235701;must apolog seat last even import meet department offic read hansard report yesterday debat notic mr gilli state answer steel mill sydney thought answer explain known depart steel roll mill sydney establish end last war late use war mill dismantl part equip think use purpos consid sinc begin war desir put mill oper difficulti whole capac ingot steel contract none avail turn plate went took matter england see whether britain would prefer releas part ingot contract take plate ingot type steel need britain british offici anxiou reduct shipment ingot mill britain;Clarence Decatur Howe;1941
1235702;steel compani made represent govern respect establish plate mill compani own mill will go oper govern assist;Richard Burpee Hanson;1941
1235703;anxiou put mill oper answer go use raw materi would violat spirit relationship great britain violat sanctiti contract maintain product britain want british govern respons put capac sydney ingot made contract output use great britain wish parti set facil would divert suppli ingot britain discuss altern think proper altern increas ingot capac put open hearth furnac plan drawn;Clarence Decatur Howe;1941
1235704;would cost would take;Richard Burpee Hanson;1941
1235705;would cost take month put roll mill shape would cost take eighteen month;Clarence Decatur Howe;1941
1235706;think;Angus Lewis Macdonald;1941
1235707;pleas guess;Richard Burpee Hanson;1941
1235708;take recollect may fault may larger programm cost involv power oper mill would cost origin invest mill put oper would take consider period time consid basic requir ingot capac someth think done direct come shipbuild appreci moder tone address davenport mr macnicol read hansard report said last night like make clear govern go build ship possibl build use reason busi judgment wish start number build project cannot carri effect divert effort yard experi equip job place present contract twenti merchant ship ton class;Clarence Decatur Howe;1941
1235709;twenti;Richard Burpee Hanson;1941
1235710;ye;Clarence Decatur Howe;1941
1235711;british contract;Howard Charles Green;1941
1235716;differ british contract canadian contract;Clarence Decatur Howe;1941
1235717;ask minist british contract refer need fli handl;Howard Charles Green;1941
1235718;great distinct drawn whether build britain;Clarence Decatur Howe;1941
1235719;ask british canadian contract;Howard Charles Green;1941
1235720;tri envis minist honour read remark made last night establish nation shipbuild polici effect war think import present programm britain;Richard Burpee Hanson;1941
1235721;matter fact programm author take time organ enterpris magnitud merchant ship cost around half dollar suffici step door morn say want order ten ship take littl previs studi situat british govern spoken output certain yard canadian govern go output balanc yard intent organ output maximum extent possibl;Clarence Decatur Howe;1941
1235722;get;Richard Burpee Hanson;1941
1235723;thought earlier address made statement project way time must organ shipyard raw materi plate boiler engin innumer fit go make merchant ship done studi sourc requir equip use build hull cannot build boiler deliv meet hull boat launch matter brass fit compon merchant ship repres industri must expand shipbuild industri order prosecut larg programm kind intent use exist yard fullest capac build addit berth addit berth built man explor situat regard new shipyard;Clarence Decatur Howe;1941
1235724;extens present shipyard;Richard Burpee Hanson;1941
1235725;say extens present shipyard come refer spoke build new berth exist shipyard ceas commenc war expand industri anyon cast look emplo3 ment figur shipbuild industri find month sinc latter part seen substanti increas number employe shipyard expand fast expand therefor suggest decid shipbuild programm cannot month number men work industri must expand possibl orderli way must expand supervis increas type labour committe expert west east coast east coast committe arrriv town last even shall report west difficulti get order boat order fill difficulti steel modern plate mill larg capac start war come oper month;Clarence Decatur Howe;1941
1235726;minist permit learn hope true order keep present plate mill oper shall import ingot unit state true;John Ritchie MacNicol;1941
1235727;think temporari situat friend know ingot capac larg steel plant expand cannot say transit period ingot must import shall balanc oper believ expand boilermak engin make facil meet requir studi systemat way believ extend facil present overcrowd make brass ancillari equip meet requir kind approach project sort involv expenditur great mani million dollar spirit caution would bring result common supplementari war appropri bill believ would disappoint member respons develop place merchant shipbuild separ think capabl hand hope abl report day member whole organ carri merchant shipbuild programm believ hous appreci fact organ oper sound basi matter geographi cours import undertaken programm instanc larg gun programm gun constitut third munit made countri someon said shipbuild industri new glasgow cite citi exampl mention ask erect great number new hous new glasgow peopl engag industri cannot find place live indic seem undesir situat mean consider transfer popul locat new glasgow increas congest ad industri local would seem member unsound undertak halifax larg hous programm cours cannot avoid larg transfer popul citi part nova scotia great deal activ centr area must centr activ ship repair industri ship come harbour need repair kind must facil effect repair therefor think imposs centr great merchant shipbuild industri halifax would mean transfer popul point consider expans hous believ peopl halifax would consid mushroom expans fine old citi mistak sure would long run;Clarence Decatur Howe;1941
1235728;go saint john;Richard Burpee Hanson;1941
1235729;saint john said hous programm satisfi case great deal activ second halifax busiest harbour fact tonnag pass harbour saint john greater load halifax reason saint john load great deal bulk materi wheat timber saint john shipbuild industri dote best expand think possibl expand point shall abl build merchant ship ini saint john hope although littl surplu labour assign small programm corvett put war say member anxiou make programm merchant shipbuild largest execut examin find way enlarg programm sound line reason prospect success assur committe avenu follow end;Clarence Decatur Howe;1941
1235730;feel hearten statement made minist munit suppli wish convey thank clear succinct way laid committe gener term propos shall watch interest develop programm commerci shipbuild announc said hope abl make day may remind committe statement mark contrast statement made minist nation defenc naval servic last even hand sane cautiou statement progress evid defeat;Richard Burpee Hanson;1941
1235731;thought dealt defeat last night defeat mean look fact cours plead guilti defeatist friend go turn defeatist say suggest time ship size could built nova scotia last night turn remark made cumberland leader opposit weyburn understood discuss turn attitud govern taken toward shipbuild nova scotia endeavour state reason shipbuild taken advantag opportun construct ship wooden ship sort ship circumst could construct nova scotia day make statement could make friend supplementari war appropri bill borrow phrase cumberland borrow newspap nova scotia wish commend tone temper spirit remark made davenport friend travers ground gone last night regard wooden ship confin remark cargo ship express hope long rang plan would evolv would permit build cargo ship nova scotia correct refer went refer great advantag provinc cargo shipbuild spoke steel plant sydney capabl expenditur money cours roll plate spoke coal avail near plant great bodi iron ore newfoundland within easi reach sydney water essenti make steel construct ship within empir except iron ore within cours fact must given consider colleagu minist munit suppli made statement cargo ship matter come within provinc go dwell say anyth stage except heat turmoil debat member make statement afterward regret know becom import opposit side make remark oppon agre approb express delight say pleasur listen remark davenport benefit think member listen sane care analysi cargo shipbuild situat countri;Angus Lewis Macdonald;1941
1235732;pleas hear statement minist munit suppli regard shipbuild reassur would attempt minim import task govern hand matter circumst minist could expect listen minist could help think member would decid minist nation defenc naval servic last night minist munit suppli afternoon convinc wrong satisfi statement made minist last even say true mean say great sad neglect shipbuild industri countri industri need conduct shipbuild industri foremost heard air sever occas britain great need ship minist naval servic told last night could build ship personnel handl recal statement made broadcast england suffici personnel man entir unit state fleet turn;Charles Edward Johnston;1941
1235733;wish interrupt friend like say spoke personnel last night speak personnel naval ship merchant ship;Angus Lewis Macdonald;1941
1235734;speak believ lord beaverbrook although cannot say made statement refer naval ship unit state turn complet navi great britain train personnel man whole fleet assert reason ship personnel confess someth wrong excus struck remark made minist munit suppli moment ago said would carri largest programm speak naval affair shipbuild could afford infer statement shipbuild curtail held amount money purpos convinc cannot tax peopl go regard afford curtail programm amount money tax peopl go make much progress;Charles Edward Johnston;1941
1235735;friend quot say build afford;Clarence Decatur Howe;1941
1235736;understood minist say would largest programm could afford;Charles Edward Johnston;1941
1235737;could;Clarence Decatur Howe;1941
1235738;differ thing;Charles Edward Johnston;1941
1235739;said common supplementari war appropri bill;Clarence Decatur Howe;1941
1235740;glad correct otherwis would terribl state affair time;Charles Edward Johnston;1941
1235741;say;Clarence Decatur Howe;1941
1235742;accept correct turn hansard yesterday wrong critic hope minist nation defenc naval servic correct one concern problem state think effici navi possibl build occas comer advoc diminut defenc opposit true insist defenc carri maximum page minist report said friend name yard nova scotia capabl build ship war purpos given opportun bid ship like name wrong attitud minist hous whether find shipbuild will build ship respons know time ascertain say fairmil built averag cost need fairmil twenti great need depart went special pain send man nova scotia investig possibl shipbuild let read minist said report next page depart sent director shipbuild examin yard see whether capabl undertak work sent inspector nova scotia see could handl work made report effect ten shipyard capabl make type ship govern must desir get inform find number shipyard could build ship need otherwis would foolish send man purpos bid ask tender number rang ten bid ask tender let point situat urgent say sent inspector investig possibl ship built repeat found ten yard could build ship tender call receiv number near price minist said british columbia bidder bid price peopl nova scotia put bid excess profit minist said give contract point industri essenti take minist word would take contract unless receiv word prime minist blood money;Charles Edward Johnston;1941
1235743;order;Some hon. MEMBERS:;1941
1235744;fair interpret yard tune build type boat reason believ men gave honest tender tender thought would take build boat give best opinion differ matter bid exist yard experi personnel build type boat bid pacif coast yard;Clarence Decatur Howe;1941
1235745;minist said sent inspector investig bid put found yard capabl effici job result investig opportun given bid submit bid excess compani british columbia price quot minist exceed hull say excess profit good big minist word someth wrong astound minist shock death said amaz discrep price suggest minist munit suppli director shipbuild nova scotia shipbuild must made mistak misunderstood specif given opportun given second opportun compani could built ship accord specif effici econom way given second chanc assum minist investig matter said found compani effici supplementari war appropri bill;Charles Edward Johnston;1941
1235746;may think effici manufactur articl suppli articl price;Angus Lewis Macdonald;1941
1235747;minist contend differ twenti per cent quarter addit price near price excess british columbia price make mistak british columbia peopl make profit least ten per cent noth make least ten per cent would bid compani rais price peopl would thing like time war class saboteur noth statement true assum minist told truth would wish put differ interpret upon would contradict minist say result care investig place bid compani differ occas result twenti fairmil built nova scotia conclus conclus must govern want ship built could get built particular local compani effici capabl work charg price govern could give order peopl subject militari conscript go fight give live countri day minist ask hous common would desir taken neck say place take right neck;Charles Edward Johnston;1941
1235748;may;Vincent-Joseph Pottier;1941
1235749;chanc speak;Charles Edward Johnston;1941
1235750;shipyard experi shipbuild gone shipyard;Vincent-Joseph Pottier;1941
1235751;think minist nation defenc naval servic;Charles Edward Johnston;1941
1235752;oh;Some hon. MEMBERS:;1941
1235753;answer;Ian Alistair Mackenzie;1941
1235754;bring capabl minist munit suppli agre;Charles Edward Johnston;1941
1235755;point minist munit suppli differ give specif instanc connect matter;Angus Lewis Macdonald;1941
1235756;pleas point differ like go;Charles Edward Johnston;1941
1235758;draw red her across trail;An hon. MEMBER:;1941
1235759;state minist statement hansard yesterday say;Charles Edward Johnston;1941
1235760;fair think friend throw word around open tender would shock see tender per cent tender contractor posit job cheapli contractor organ particular kind work go job place work pick contractor organ job hand way get work done cheapli friend talk insid view marin industri suggest anyon would hold view know industri make charg incompet sabotag;Clarence Decatur Howe;1941
1235761;minist munit suppli go put interpret upon use word phraseolog;Charles Edward Johnston;1941
1235762;talk industri;Clarence Decatur Howe;1941
1235763;draw infer;James Layton Ralston;1941
1235764;minist munit suppli wish put particular interpret upon word prevent say govern sent inspector satisfi capabl industri ask bid differ contract common supplementari war appropri bill;Charles Edward Johnston;1941
1235765;may say inspect determin whether given contract would abl carri determin whether facil would permit carri;Clarence Decatur Howe;1941
1235766;whether would make money differ matter;James Layton Ralston;1941
1235767;whether would make money depend great mani thing would depend organ yard contractor take first contract lose money take duplic contract will lower price make money yard habit build ship fairmil compet yard build type ship pacif coast know surpris would mark would expect would compens factor would let bid closer mark fair say bid anyth least would use busi judgment presum want busi believ use best judgment job cost allow reason modest profit;Clarence Decatur Howe;1941
1235768;think minist right degre would differ estim cost compani unless collus see compani could offer work price allow take consider fact compani british columbia make profit compani went well work;Charles Edward Johnston;1941
1235769;possibl shipyard british columbia may abl make profit price nova scotia compani might fail make profit price possibl happen depend compani organ class work;Clarence Decatur Howe;1941
1235770;leav moment bon member oh oh;Charles Edward Johnston;1941
1235771;think fact state speak anyon doubt read hansard believ agre say;Charles Edward Johnston;1941
1235772;contrari rule hous;Paul Joseph James Martin;1941
1235773;minist say know shipyard countri tax full capac capabl take care busi offer would indic build ship full capac investig minist depart made statement respect desir ship told shipyard use full capac wrong thing like know thought war effort;Charles Edward Johnston;1941
1235774;explain sever occas physic capac yard might permit shift work labour suffici work shift cannot got shipyard use capac found connect sever yard abl man extent shift;Clarence Decatur Howe;1941
1235775;said begin posit decid judgment minist munit suppli minist naval servic flatter like believ say minist munit suppli good busi manag circumst good job tri get right cannot right could statement opposit;Charles Edward Johnston;1941
1235776;show differ;Paul Joseph James Martin;1941
1235777;ask;Charles Edward Johnston;1941
1235778;ask dodg dodg everyth;Paul Joseph James Martin;1941
1235779;next page minist report follow ask bid wooden mine sweeper may say hope might built nova scotia reiter said tri set shipbuild nova scotia littl success continu builder accept contract undertook build mine sweeper undertaken work nova scotia builder threw work said could go supplementari war appropri bill government inspect must keep mind fact refus chanc bid excess price charg say someth wrong shipbuild industri leader opposit say mr hanson york sunburi reason mr macdonald kingston citi reason full reason know show lack care manag;Charles Edward Johnston;1941
1235780;page quot;Angus Lewis Macdonald;1941
1235781;page hansard april;Charles Edward Johnston;1941
1235782;word full reason know;Angus Lewis Macdonald;1941
1235783;near bottom first column respons cabinet minist somebodi say irrespons would say matter misjudg say show someth wrong need investig whole depart need investig accord admiss minist said coax take work result indic second column page world would cabinet minist coax coax fellow take work govern sent inspector investig given chanc bid heard compani treat way;Charles Edward Johnston;1941
1235784;faint heart ne er fair ladi;An hon. MEMBER:;1941
1235785;tri build polit machin know may know regard;Charles Edward Johnston;1941
1235786;suggest coax;Angus Lewis Macdonald;1941
1235787;second column page hansard;Charles Edward Johnston;1941
1235788;friend made statement coax builder ask statement;Angus Lewis Macdonald;1941
1235789;minist said coax ag take work may minist coax;Charles Edward Johnston;1941
1235790;govern nova scotia coax men call least occas sent deleg ottawa accompani nova scotia minist crown peopl coax builder;Angus Lewis Macdonald;1941
1235791;make wors admiss govern sent inspector investig pass upon certain contractor certain provinc dominion govern give compani opportun bid given contract cannot fill look suspici provinci govern interced coax send deleg ottawa insist get contract look good fact look wors minist went say think use make gener observ like shipyard busi nova scotia shipyard work respect yard taken full advantag opportun offer minist make statement middl war discourag peopl shipyard use use time delay minist end remark refer weyburn follow word friend think take peopl throat gestapo build ship want build stori fact present mind great urgenc procur ship mind fact conscript youth countri fight;Charles Edward Johnston;1941
1235792;;An hon. MEMBER:;1941
1235793;may tell elect govern promis would conscript peopl cours cabinet minist stand place say would resign govern put conscript elect put;Charles Edward Johnston;1941
1235794;;Some hon. MEMBERS:;1941
1235795;mere fact liber govern break word done common supplementari war appropri bill fact conscript men war author govern compani refus work least coax coax coax industri work pass mobil act put young fellow trench play fair peopl equal sacrific;Charles Edward Johnston;1941
1235796;know talk;An hon. MEMBER:;1941
1235797;get talk interest hear say explan minist nation defenc naval servic minist munit suppli get littl closer thing;Charles Edward Johnston;1941
1235798;may interject remark connect statement made gentleman taken seat reason nova scotia yard bid fairmil boat reason equip build type boat ontario yard understand contract fairmil boat let basi averag price take horizont cut tender given fairmil boat made mahogani spruce wood use nova scotia plank oak nova scotia suitabl rib frame timber would suitabl construct boat;William Alexander Fraser;1941
1235799;inspector sent investig;Charles Edward Johnston;1941
1235800;learn someth;An hon. MEMBER:;1941
1235801;tiy learn minist nation defenc naval servic;Charles Edward Johnston;1941
1235802;tri place record fairmil boat built nova scotia yard maritim yacht yard ontario equip build boat organ technician avail could build better advantag could yard maritim main reason nova scotia yard tender boat;William Alexander Fraser;1941
1235803;like tell committe posit depart govern connect particular matter ask parliament vote shall leav committe decid done ask bill go say must think right say made avail crown easter recess latest thing appli supplementari estim year end refer committe suppli consequ measur go beyond easter recess account mani held sever week paid end april may chanc went easter recess month may would make special provis month grace payment account fiscal year end hope committe discuss much matter main bill sever week bill number day would facilit passag measur subsequ section member want say someth like make clear would great inconveni much govern peopl govern deal chanc either measur go beyond easter recess without enact hope morrow next day supplementari estim may place hous may go give undertak wish rais latet upon estim rais supplementari estim shall take except discuss mr maenicol chairman;James Lorimer Ilsley;1941
1235804;think chairman would object among could done say like measur pass possibl morrow night know whether pass clock even hope member cooper see measur pass friday night;James Lorimer Ilsley;1941
1235805;minist good speak matter given assur offici opposit concern govern propos supplementari war appropri bill requir held minist given undertak consent without prejudic futur discuss see pass measur clock import section bill section e interpret given desir make observ concern appropri avail easter adjourn consent necessari undertak understand minist given give assur take hour make protest desir make connect section e;Richard Burpee Hanson;1941
1235806;featur connect shipbuild think explain hous minist munit suppli minist naval servic point featur minist like say committe repres seacoast constitu build ship sever shipbuild yard object make remark case member last night understood minist naval servic say money advanc way capit advanc shipyard member know advanc differ industri way capit advanc build plant extens plant understood minist say noth like done case shipbuild yard complaint member differ part advanc capit requir shipyard know whether british columbia suggest come member provinc think therefor ministri make clear whether adopt polici advanc money expans shipyard set new shipyard ministri prepar advanc money purpos minist munit suppli state afternoon new shipbuild polici build ship built hope correct control ship construct repair mr b carswel said vancouv week quot vancouv sun march head lack fund delay ship princip problem face cargo warship construct programm would involv establish new shipyard throughout dominion problem find money ship yard statement made sun day b carswel control ship construct repair depart munit suppli mr carswel ask way overcom germani seem build ship war materi without money thing mr carswel answer signific repli govern answer think govern answer satisfi attitud minist munit suppli regard merchant shipbuild last year june suggest member find discuss page hansard present would seem good time inaugur steel shipbuild programm last june minist repli essenc repli whether time like divert product capac peacetim oper build merchant ship think question amaz repli rememb minist laugh make suggest build merchant ship hope complet chang mind sinc mean say go adopt programm shipbuild believ much unanim among canadian peopl programm shipbuild cost want ship built built cost distinguish visitor day mr wendel made clear cut definit appeal canadian peopl answer canadian govern said quot ottawa citizen march want say learn thing britain key victori depend upon peopl peopl unit state suppli ship went point ship mean great britain said plead citizen plead fellow countrymen across border give ship give ship give common supplementari war appropri bill ship free unnecessari give ship hurt keep go keep go victori sure appeal canadian say amen hope govern go fate whole civil depend upon whether ship produc western hemispher hope minist munit suppli minist nation defenc naval servic give definit clear cut assur intend go limit build merchant ship matter fund allow hamper construct;Howard Charles Green;1941
1235807;prefer rais friend last moment address answer colleagu minist munit suppli made statement afternoon wish amplifi morrow satisfi friend think undertak duti regard vancouv south mr green ask whether govern assist shipyard statement last night knew govern time verifi depart munit suppli convinc statement correct regard remark bow river mr johnston endeavour make posit clear clear member speak kind shipyard countri build wooden ship build steel iron ship find yard undertak construct type separ busi nova scotia yard wooden yard warship build small type warship fairmil patrol boat wooden mine sweeper;Angus Lewis Macdonald;1941
1235808;would appli halifax;Richard Burpee Hanson;1941
1235809;except halifax reason gave last night halifax yard capabl build steel ship busi repair nova scotia wooden shipbuild yard form part group number throughout estim fifti seventi great lake st lawrenc must forti yard capabl turn yacht patrol boat mine sweeper west coast locat mani wooden shipbuild yard assum throughout fifti seventi wooden shipbuild yard bow river grasp wooden shipbuild yard valu present cargo ship emerg must build cargo ship suffici size justifi put transatlant use small yard build yacht oir fish schooner peac time small boat war time naval purpos wooden boat size fairmil craft fact certain builder nova scotia undertak work effect pace war effort countri empir happen nova scotia builder except took contract fairmil boat unabl undertak work went builder great lake west coast said way imped progress speed war effort friend went store citi day ask pair boot certain style store would w go boot store get requir wrong endeavour creat impress set forth cape breton south nova scotia builder saboteur;Angus Lewis Macdonald;1941
1235810;say;Richard Burpee Hanson;1941
1235811;said said could consid saboteur profit reluct help war effort want make much money;Angus Lewis Macdonald;1941
1235812;heard;Richard Burpee Hanson;1941
1235813;loyal peopl countri peopl nova scotia includ shipbuild anyon tender know among reliabl contract firm variat bid fifti per cent man may better equip may littl venturesom may better store suppli hand dozen reason prompt man submit lower bid indic way latter saboteur indiffer war effort defenc regul urgenc matter concern let say wooden shipbuild yard nova scotia part noth merchant shipbuild programm undertak build small boat divers certain order small boat nova scotia yard effect upon naval programm countri progress report;Angus Lewis Macdonald;1941
1235815;hous adjourn desir lay tabl regul pass author war measur act respect payment provinc manitoba saskatchewan alberta peac river district british columbia specifi sum per acr number acr taken wheat product seed grass coars grain summer fallow regul necess complet certain case requir dealt basi similar decid upon set quota case point occasion farm grew crop year farm cover regul must cover may experi necessit amend due cours state number member would like see regul refer committe review report suggest special committe committe agricultur colon regul distribut member even understoood preliminari work necess proceed member read regul think committe necessari object would hope committe could sit complet sit possibl easter adjourn govern adopt polici outlin regul feel must made effect earliest possibl date;James Garfield Gardiner;1941
1235816;pretti vain hope;William Earl Rowe;1941
1235817;like make observ think would desir refer committe light hous budget come tuesday see possibl proper consider given regul;Richard Burpee Hanson;1941
