basepk;speechtext;speakername;year
1206312;bill minist take control administr royal canadian air forc notic section import section bill pass littl els said deal interpret interpret go reproduc exact text militia act naval servic act word use applic air servic interpret section word air forc work airman emerg minist offic defin see bill one british subject belong royal canadian air forc great war number men train air forc toronto variou camp claim number train depend doubt upon class workmen mechan time men appli came unit state great number american colleg appli enlist air forc winter arrang govern munit board british empir camp establish fort worth texa thought advis train climat condit time cours unit state come war present time unit state war neutral alli definit appear militia act naval servic act would appear british subject order join present royal canadian air forc american elig point air forc work describ includ aerodrom royal canadian air forc hangar air harbour barrack great war british munit board air forc took compuls great mani use good public build june juli first month conscript great britain govern regard young peopl join air forc come civilian pursuit untrain unus hardship regular come home asia minor egypt place aid recruit british govern gave best quarter new recruit air forc conscript armi cours conscienti objector number per cent recruit enlist would urg upon minist connect dilapid stabl suitabl quarter day hous recruit air train said day pay compliment minist believ vigour energi get thing done aid splendid air vicemarsh day urg young peopl come civilian occup given good treatment british govern gave new recruit regular came home old countri began object said regular serv egypt place turn put tent men air forc given best barrack principl make recruit success connect claus bill think mistak govern go work take variou build other avail war citi univers toronto school board offer school build train purpos grant use best build school univers gave school scienc school govern use hart hous build round univers school militari aeronaut victoria colleg given air forc properti made avail offer municip take lot stabl day pass eglinton barrack saw men train critic good offic command think great mistak parent come town work citi dump doubt necessari detail clean yard govern go work command necessari good air forc build includ build hospit think much rigour connect train may believ appear last week saturday night new recruit penal moment loss time littl transport near camp easi report time think new recruit given penalti fact illeg present time pass section new recruit come receiv equit treatment england offic charg see recruit injur mistak junior offic paragraph h prescrib defin give governor council prescrib power paragraph defin regul mean regul made governor council author act broad claus doubt govern power camp concern seem present arrang citi town last war leasid camp borden armour height school trenton camp place believ closer locat centr popul better citi toronto spent dollar airport hanlon point field empti day could obtain believ cooper citi govern malton airport hand see noth bill take care cadet technic servic high school last sunday even saw servic st paul church toronto conduct air chaplain bishop renison cadet royal air forc traine public school cadet sea cadet other will come need cadet featur work neglect wish delay pass bill confid minist everybodi want give cooper maximum uniti littl critic consid govern compliment upon fine bodi headquart offic offic throughout royal canadian air forc heard noth express utmost royal canadian air forc confid militari offici everybodi want see import branch servic develop;Thomas Langton Church;1940
1206313;minist seem genial suscept frame mind afternoon accept suggest part member new brunswick make plea develop air field go make plea hope minist pass offici session project kind public work speak whole saskatchewan member provinc littl backward come case day good associ committe hear speak constitu would point air field consider develop near town broadview runway construct wide open space near town moosomin air field line tran airway like minist consid develop broadview adapt develop sure air train scheme could made use town good armouri facil kind train member air forc trust minist consid matter;Ernest Edward Perley;1940
1206314;variou minist assur polit consider divorc matter pertain war administr minist tri persuad associ come build tunnel airport toronto island best airport contin complet tunnel island kill polit part friend opposit possibl work done polit consider elimin;John Ritchie MacNicol;1940
1206315;time like countri conserv energi suggest davenport distinguish gentleman sit front other would repudi suggest time think;Paul Joseph James Martin;1940
1206317;chanc check margin note say see section militia act assum similar allow necessari chang;Richard Burpee Hanson;1940
1206318;judg advoc gener inform principl although form instanc chang;Charles Gavan Power;1940
1206320;right take mean necessari call air forc purpos cannot call unless militia call;Grote Stirling;1940
1206321;militia must call air forc util stand reason except circumst would larg number airmen avail kind duti would requir aid civil power;Charles Gavan Power;1940
1206322;like know whether home guard old royal air forc could util;Thomas Langton Church;1940
1206323;separ exist member air forc part armi proud say separ entiti;Charles Gavan Power;1940
1206324;respect colleagu ask minut agre construct minist place upon section sure agre object desir point cours discuss section might time air forc militari forc would avail given emerg could act militia british columbia instanc militari unit locat interior may sever mile coast militari unit would take long time get militia given point wherea air forc avail could done matter hour less suggest consider given place air forc posit militia cours understood programm mode procedur follow call militia must form requisit civil author forth recal case nova scotia year royal canadian air forc litig result dominion govern tri collect fail;Richard Burpee Hanson;1940
1206325;waiv claim;Charles Gavan Power;1940
1206326;think went court;Richard Burpee Hanson;1940
1206327;inform went suprem court feder govern succeed claim;Charles Gavan Power;1940
1206328;recal exact circumst think someth associ suggest minist give consider concern import delay bill;Richard Burpee Hanson;1940
1206329;brought similar object month ago look bill act minist nation defenc answer receiv function air forc act militia men drill rifl bayonet sort thing technic forc case offic command militari district could overcom object go form call militia could call squad compani platoon enough men could call air forc advantag air forc plane equip would servic offic command district transport troop requir civil commot aros;Charles Gavan Power;1940
1206330;could claus;Karl Kenneth Homuth;1940
1206331;could event without claus;Charles Gavan Power;1940
1206333;matter inform time look section militia act penalti act desert mr powrer militia act seem provid penalti except case absenc day section read militia call activ servic absent without leav corp longer period day may tri court martial desert british air forc act desert activ servic punish penal servitud regul contain provis;Richard Burpee Hanson;1940
1206334;death;Richard Burpee Hanson;1940
1206336;air field develop cooper municip vest crown joint ownership;Karl Kenneth Homuth;1940
1206337;think held name crown properti purchas crown right govern contribut;Charles Gavan Power;1940
1206338;contribut ownership;Karl Kenneth Homuth;1940
1206339;ownership;Charles Gavan Power;1940
1206340;consid war air field develop serv commerci purpos;Karl Kenneth Homuth;1940
1206341;hope;Charles Gavan Power;1940
1206342;commerci fli countri control govern;Karl Kenneth Homuth;1940
1206343;govern control matter regul civil aviat friend know govern owner sharehold tran air line look know whether field develop commonwealth air train plan hand tran air line becom tri get built;Charles Gavan Power;1940
1206344;minist depart overlook finest site airport train school maritim provinc speak twenti year experi engin site pennfield mile sixteen squar mile select site natur land field high gravel plateau hundr feet sea level side drop toward sea side small elev rise would interfer plane take fifteen twenti feet gravel drainag field built site twenti per cent cost field built maritim maintain ten per cent cost mainten field royal canadian air forc overlook know field mollinson made emerg land fli across atlant land without break site road connect pave highway railway hydro connect everyth cheap develop built put oper less month small cost stake reput engin state minist depart field necessari emerg land field construct use year blissvil mile mile runway construct work done relief plan runway construct depart want get oper earli day proper site field construct cheapli littl extra cost enlarg size requir train purpos emerg land field provid field finish within next month although construct least year;Burton Maxwell Hill;1940
1206346;leav committe may section section provid commit common gaol law prison place confin period year object counti gaol provinc declar grand juri unfit human habit unus fit civilian fit place confin member royal canadian air forc minor breach regul great war gener offic command district ask citi toronto leav use unus wing old tomb gaol built time confeder wing close number year condemn health offic citi refus use ground fit civilian fit men risk live war may right soldier vast major offenc cover interpret section might describ minor would code think interest recruit provis bill wish protest though may seen oper practic injuri done recruit disciplin last war condemn newspap dilapid build fit civilian good soldier thing appli unus gerrard street hospit close good civilian;Thomas Langton Church;1940
1206351;read subsect wonder whether word wide take care instanc mail process deliv person die deliveri would includ properti form parcel letter regist mail;Grote Stirling;1940
1206352;judg advoc gener inform parcel place mail becom properti person address form part servic estat;Charles Gavan Power;1940
1206356;minist would make explan resolut view fact estim total someth like tabl ordinari resolut preced vote suppli ordinari way wonder necessari whole sum assum answer loan refund oper minist give succinct explan;Richard Burpee Hanson;1940
1206357;friend correct last assumpt purpos provid current estim order may posit refund matur loan exampl gener purpos friend see bill brought thought might put record matur;James Layton Ralston;1940
1206358;go;Richard Burpee Hanson;1940
1206359;first matur june per cent payabl amount annual interest charg may say refund issu mention last even issu borrow author provid last year regular appropri act friend rememb said power borrow author act figur arriv subtract issu order refund loan refer provid last year intim power last year regular appropri act expir bill found resolut becom law new bill contain provis termin power say run juli matur payabl s33 per cent annual interest charg;James Layton Ralston;1940
1206360;would minist state loan issu inform;Richard Burpee Hanson;1940
1206361;afraid particular give date issu matur follow date interest rate per cent amount annual interest charg septemb march may new york may octob goe end;James Layton Ralston;1940
1206362;date issu new york matur;Richard Burpee Hanson;1940
1206363;cannot tell friend find per cent may new york payment annual interest charg callabl march may per cent issu payabl interest charg octob issu payabl annual interest charg callabl novemb old carri per cent coupon payabl amount interest charg bring end mr hanson york sunburi new york matur issu;James Layton Ralston;1940
1206364;cannot say offhand find give committe matur fund debt treasuri bill dominion may matur end;James Layton Ralston;1940
1206365;total;Karl Kenneth Homuth;1940
1206366;s850;James Layton Ralston;1940
1206367;matur callabl matur;Douglas Gooderham Ross;1940
1206368;issu may per cent new york callabl march;James Layton Ralston;1940
1206369;amount issu;Douglas Gooderham Ross;1940
1206370;callabl issu matur per cent issu callabl year advanc know whether state actual date matur compar call date new york payment matur date may callabl month march govern loan;James Layton Ralston;1940
1206371;total amount issu;Douglas Gooderham Ross;1940
1206372;total made;James Layton Ralston;1940
1206373;notic resolut author governor council use portion amount public work gener purpos languag usual resolut sort use made provis thought ordinari peac time appropri public work appear main estim supplementari gave hous opportun speak debat desir resolut would give power govern war work dealt bill deal public work minist might tell inform guidanc noth use made power respect public work gener purpos;Richard Burpee Hanson;1940
1206374;think intend indic object money may borrow put consolid revenu fund public work concern friend think right actual vote author public work made parliament;James Layton Ralston;1940
1206375;would possibl resolut use money public work;Richard Burpee Hanson;1940
1206376;friend ask whether provis usual provis contain previou bill;James Layton Ralston;1940
1206377;practic obtain recal;Richard Burpee Hanson;1940
1206378;year think;James Layton Ralston;1940
1206379;may right;Richard Burpee Hanson;1940
1206380;last night speak aeroplan store malton airport state await accept govern accept govern week month bomber flown malton airport wish make correct statement last night;Agar Rodney Adamson;1940
1206381;resolut author rais matur callabl;Douglas Gooderham Ross;1940
1206382;end calendar year;James Layton Ralston;1940
1206383;could get someth definit part resolut deal public work gener purpos understand cours matur taken care public interest call certain loan like last word resolut public work gener purpos seem ought detail public work gener purpos;Douglas Gooderham Ross;1940
1206384;think friend find purpos loan rais money get consolid revenu get consolid revenu think get statut public work;James Layton Ralston;1940
1206385;get consolid revenu resolut cannot get;Douglas Gooderham Ross;1940
1206386;right get public work vote;James Layton Ralston;1940
1206387;govern given power last session borrow borrow done last year much;Angus MacInnis;1940
1206388;would friend like list answer unus balanc exhaust issu war save certif day;James Layton Ralston;1940
1206389;hous resolut came consider may much use gener war expenditur;William Earl Rowe;1940
1206394;committe permit put record complet statement fund debt matur may outstand treasuri bill point read statement made regard unmatur fund debt treasuri bill london issu callabl due octob put record may total issu except treasuri bill matur callabl decemb;James Layton Ralston;1940
1206395;appear tabul order;Richard Burpee Hanson;1940
1206396;tabl follow may un atur fund debt treasuri bill dominion matur dece annual interest charg thereon date rate matur per cent j une li septemb march may callabl march li may oct callabl novemb amount annualpay outstand interest chargescanada york issu callabl although matur 1960 issu carri per cent interest rate payabl london amount includ total issu exclud treasuri bill matur callabl decemb may may j une june juli juli juli juli august august august date matur rate amount annualp cent payabl outstand interest charg progress report clock hous adjourn without put pursuant stand order privileg mr church thursday may;James Layton Ralston;1940
