basepk;speechtext;speakername;year
2259954;canadian regist resid panama canal zone none export panama total import panama amount januari novemb accord latest statist;Maurice Lamontagne;1964
2259956;maintain perman diplomat mission cypru mani canadian live cypru safeti measur taken behalf crisi countri go commerci relat cypru past year term import export;Mr. Lalulippe;1964
2259957;maintain perman diplomat mission cypru ambassador israel live tel aviv accredit high commission cypru canadian includ depend inform high commission presenc cypru canadian live cypru includ plan drawn british govern protect evacu british citizen cypru case emerg export cypru total januari novemb import cypru amount latest figur avail partner gatt cypru agre grant favour nation tariff addit grant advantag british prefer accord provis trade agreement unit kingdom question;Maurice Lamontagne;1964
2259959;maintain diplomat relat indonesia malaysia sumatra borneo philippin extent translat;Mr. Lalulippe;1964
2259960;maintain diplomat relat malaysia indonesia philippin malaysia countri high commission feder includ peninsula malaya singapor territori situat northern part borneo island sarawak sabah north borneo southern part borneo island island sumatra part republ indonesia embassi gener consul trade commission philippin;Paul Joseph James Martin;1964
2259962;total volum valu export canadian appl last year countri export appl last year share provinc export total product appl last year increas decreas appl product preced year increas decreas appl export last year;Mr. Lalulippe;1964
2259963;export canadian appl countri see statement attach statist provinc provinc export appl produc total product appl bushel increas per cent appl product preced year crop time record product reach bushel export appl increas last year export canadian appl countri follow countri unit kingdom ireland finland iceland netherland sweden rhodesia nyasaland republ south africa hong kong malaya singapor lb question countri lb philippin oceania n e oceania guiana hondura windward republ antil rico pierr miquelon state 029total;Jean-Luc Pepin;1964
2259965;govern made represent govern erf u r regard plight jew countri natur represent;Mr. Laiulippe;1964
2259966;secretari state extern affair contact soviet ambassador express deep sympathi felt toward human right peopl includ jewish peopl u r furthermor depart extern affair relay soviet embassi press releas contain draft speech made secretari state extern affair januari pan canadian rabbi convent speech secretari state emphas attitud taken canadian peopl govern concern plight jew soviet union;Paul Joseph James Martin;1964
2259968;present total staff canadian world exhibit corpor answer februari number canadian world exhibit corpor employe payrol number break depart follow financ administr develop exhibitor oper execut;Mr. Laiulippe;1964
2259970;intern labour organ repres organ vote geneva interdict south african govern prevent take part gener confer organ vote upon ground canadian decis made;Mr. Laiulippe;1964
2259971;canadian govern repres govern bodi mr georg v haythorn deputi minist govern bodi met geneva month decid place session confer next june item concern south africa propos declar concern polici apartheid republ south africa propos l program elimin apartheid labour matter deal south african legisl polici respect equal opportun respect admiss employ train freedom forc labour freedom associ right organ inclus constitut intern labour organ provis empow confer expel suspend membership expel suspend membership unit nation exclus constitut intern labour organ provis empow confer suspend particip intern labour confer found unit nation pursu legisl declar polici racial discrimin apartheid propos place first item agenda confer approv govern bodi propos concern third item approv vote favour abstent govern vote propos support propos declar program elimin apartheid labour matter offer construct approach apartheid problem within l term refer although canadian govern oppos idea expuls unit nation un agenc present time canadian repres support first propos amend l constitut recogn principl expuls countri l un special agenc polit matter agenc take action unless unit nation taken similar action oppos second propos constitut amend amend recogn principl belief south africa suspend particip intern labour confer would difficult implement propos l program elimin apartheid call co oper south african govern;Allan Joseph MacEachen;1964
2259973;invit particip england organ council volunt govern bodi b student union c particip agenc unit nation organ invit form natur invit;Mr. Laiulippe;1964
2259974;receiv offici commun regard work council volunt accord inform organ seem respons polit question rais variou voluntari organ great britain serv underdevelop countri;Paul Joseph James Martin;1964
2259976;decreas increas number women canadian labour forc answer number women canadian labour forc month averag basi increas;Mr. Latulippe;1964
2259978;number type r c f transport departur origin west question germani stop en rout return februari februari payload capac aircraft percentag capac util case answer consist passeng freight flight yukon aircraft particip canadian armi brigad group rotat passeng flight plan load passeng baggag flight mention carri per cent per cent per cent plan passeng carri capac freight flight plan payload pound flight mention carri pound pound pound;Mr. Addison;1964
2259980;follow fire destroy warehous st deni canneri butter store depart agricultur stock butter warehous sold method use establish sell price b sell price c quantiy butter sold name address purchas e mani pound butter warehous time fire f warehous balanc unsold butter sent fire;Mr. Ricard;1964
2259981;follow fire destroy warehous st deni creameri stock smoke fire water damag butter salvag sold agricultur stabil board negoti major process plant area capabl handl type product b sell price vari accord qualiti damag butter averag per box c quantiti butter sold box store box contain pound heat breakag contamin caus vari loss sale negoti basi flat price per box irrespect weight shefford dairi limit lawrencevil p q e agricultur stabil board pound butter store warehous time fire f salvag oper damag butter taken shefford dairi limit lawrencevil p q granbi co oper granbi p q question;Bruce Silas Beer;1964
2259983;cabinet cancel construct section railway line matan ste ann de mont reason;Mr. Ricard;1964
2259984;mr speaker govern decis regard matter describ statement issu januari tabl english french time;Jean-Charles Cantin;1964
2259986;includ artist inform offic supervisori cleric staff mani posit author inform divis depart industri defenc product posit classifi salari advertis author posit fill annual total salari;Mr. Smith;1964
2259987;defenc product offic public inform offic public inform offic stenograph secretari complet establish inform divis approv;Charles Mills (Bud) Drury;1964
2259989;intent canadian nation telecommun curtail hour servic north sydney nova scotia commenc march next consider given retain hour servic effect present time explor possibl offer better servic offic provid need servic local larg transient popul travel newfoundland;Mr. Muir (Cape Breton North and Victoria);1964
2259990;shall stand mr speaker stand;John Whitney Pickersgill;1964
2259992;govern studi condit known p k u phenylketonuria relat mental retard children govern intend institut compulsori test newborn children locat curabl case mental retard;Mr. Aiken;1964
2259993;depart nation health welfar studi condit known p k u phenylketonuria relat mental retard encourag research field sinc fund total provid nation health grant provinc assist research project relat p k u inborn error metabol feder govern plan institut compulsori test newborn children locat prevent case mental retard health matter come provinci local jurisdict test encourag public health servic carri urin test disord well babi clinic matern depart hospit establish routin screen procedur privat physician particip case find p k u among patient;Julia Verlyn (Judy) LaMarsh;1964
2259995;mani top rank canadian extern affair offici attend innsbruck confer posit said offici hold depart extern affair special train refer european affair particular special knowledg winter game special knowledg top rank cabinet minist attend said confer mani session day hour minist present special brief present canadian govern session refer merit banff offer olymp site reason minist extern affair attend confer view import success confer money spent canadian govern prepar send deleg confer;Mr. Woolliams;1964
2259996;innsbruck confer presum refer made meet intern olymp committe held innsbruck period januari intern olymp committe select site stage olymp winter game accord rule intern olymp committe olymp game award citi countri invit stage olymp game must come mayor highest author citi intern olymp committe meet attend member committe privat citizen member intern sport feder repres nation olymp associ attend meet special invit govern repres invit attend intern olymp committe session forego reason offici depart extern affair canadian feder govern depart attend meet intern olymp committe canadian feder govern repres olymp winter game held innsbruck januari februari inclus subsequ intern olymp committe meet judi lamarsh attend offici open ceremoni number event person repres prime minist minist respons administr nation fit amateur sport program miss meagher canadian ambassador austria repres canadian govern innsbruck game applic stage olymp winter game banff alberta present intern olymp committe januari offici deleg head mayor calgari assist mr jame worral presid canadian olymp associ mr ed davi presid calgari olymp develop associ mr han maciej vice presid calgari olymp develop associ mr j h messing gener manag calgari olymp develop associ calgari applic stage olymp winter game banff full support feder govern special brief represent made canadian feder govern refer merit banff action permit rule intern olymp committe see answer secretari state extern affair depart time given appropri assist sponsor calgari applic promot cost prepar calgari applic stage olymp winter game banff share feder provinci municip govern portion fund come privat sourc canadian feder govern spent total grant year inclus assist calgari olymp develop associ tion aspect prepar applic includ cost send offici calgari deleg innsbruck feder grant match provinc alberta citi calgari privat group citizen;John Carr Munro;1964
2259997;may rise privileg point sinc understand question question privileg must rais time ago ask prime minist top rank offici depart extern affair attend confer said answer heard would appear sure prime minist wish mislead hous regard;Eldon Mattison Woolliams;1964
2259998;gentleman look find mislead hous think ask whether offici attend game;Lester Bowles Pearson;1964
2259999;may speak privileg;Eldon Mattison Woolliams;1964
2260000;order understand person interest subject period order day would right time rais matter order day;Maurice Bourget;1964
2260001;mr speaker rise privileg ask supplementari aris answer order paper understood prime minist said implic absolut statement put refer offici depart extern affair may put record straight quot page hansard februari ask order day mr speaker may direct prime minist would prime minist advis hous high rank canadian extern affair offici top rank cabinet minist innsbruck confer sell winter olymp game site prime minist repli mr speaker confer high rank canadian offici might paus say talk offici fisheri depart high rank canadian cabinet minist hand copi answer today answer given februari fals answer fals one wrong contradict answer given today forego reason question go read reason given offici depart extern affair canadian feder govern depart attend meet intern olymp committe put today prime minist error make mistak time leav implic error would think prime minist would want correct mistak made;Eldon Mattison Woolliams;1964
2260002;mr speaker glad matter nation intern signific correct statement made minut ago said friend direct olymp game read notic refer game confer right sens say repli inaccur point friend statement inaccur innsbruck confer meet intern olymp committe innsbruck differ thing therefor friend stickler accuraci matter accur;Lester Bowles Pearson;1964
2260004;prime minist receiv messag saskatchewan river develop associ ask full protect right use columbia river water agreement unit state repli made saskatchewan appeal;Mr. Pascoe;1964
2260005;prime minist receiv messag saskatchewan river develop associ repli made;John (Jack) Davis;1964
2260007;depart industri made arrang leas larg part offic space new ten storey macdonald build erect slater street metcalf connor street much floor space taken depart b mani offic occupi c total amount rental month year;Mr. Pascoe;1964
2260008;depart public work leas entir build except ground floor squar feet occupi depart industri defenc product mr woolliam b privat offic share offic peopl gener offic miscellan area c per annum;George Roy McWilliam;1964
2260010;consider given move militari establish boundari bay b c tofino answer;Mr. Mather;1964
2260012;situat regard call tender let contract trifurc fraser river;Mr. Mather;1964
2260013;tender call trifurc project fraser river new westminst b c investig econom aspect work done time report favour hope call tender year;Jean-Paul Deschatelets;1964
2260015;guarante made feder govern govern new brunswick concern addit financ need new brunswick construct mactaquac power project govern satisfi cheapest sourc electr power could made avail new brunswick;Mr. MacRae;1964
2260016;assist approv amount atlant develop fund new brunswick electr power commiss connect mactaquac hydro power project feder govern made guarante undertak govern provinc new brunswick concern financ project ye present condit;John Whitney Pickersgill;1964
2260018;amount butter govern storag januari februari amount butter oil govern storag januari februari much butter oil sold dispos juli februari manner butter oil dispos amount sold price receiv;Mr. Doucett;1964
2260019;butter storag januari pound februari pound butter oil storag januari pound februari pound pound butter oil sold dispos includ estim pound lost fire st deni p q pound recov ined use sale butter oil made domest market canadian industri user chees ice cream etc cent per pound deliv ontario quebec centr canadian export shipment cent per pound f canadian port ined scrap sold tallow manufactur per ton fire site answer;Harry William Hays;1964
2260023;firm architect draw plan nation art centr ottawa name firm b firm ask begin preliminari work c fee paid date architect tender call work call b mani tender submit e tender amount tender question tender call procedur follow lawyer retain review legal difficulti encount n c c choos site name b firm consult cost consult;Mr. Laprise;1964
2260024;firm architect appoint draw plan nation art centr ottawa start affleck desbarat di makopoulo lebensold sise architect western ave westmount que b januari c none b c applic architect paid profession servic accord standard rate fee call tender requir hire architect case architect chosen hire wide experi proven abil draw plan larg theatr concert hall nation capit commiss inform mr alistair macdonald ask submit report site b nobodi hire purpos c bill receiv text;Jean-Paul Deschatelets;1964
2260026;averag length time taken receipt applic dispers money case last agricultur loan ontario process farm credit corpor actual time taken case ten slowest loan case counti district ontario land situat date receipt applic case oldest loan ontario cours process farm credit corpor case counti district ontario land situat studi consider given streamlin expedit agricultur loan;Mr. Maiheson;1964
2260027;day day day day day day bruce day day russel day carleton day bruce day haldimand nov grey feb halton mar leed mar frontenac apr stormont apr dunda apr bruce may glengarri june temiscamingu june norfolk answer includ time requir borrow perfect titl properti may give corpor valid first mortgag ye farm credit corpor consid method reduc time requir disburs loan;Harry William Hays;1964
2260029;depart public work receiv request municip council mattagami counti chapleau construct wharf bell river near town depart intend construct wharf near futur;Mr. Laprise;1964
2260030;receiv request municip council mattagami counti chapleau concern construct wharf bell river near town;Jean-Paul Deschatelets;1964
2260032;depart labour approv winter work project municip petit st francoi constitu charlevoix fiscal year natur project approv;Mr. Belanger;1964
2260033;project approv cover dig ditch creek construct retain wall employ men provid man day work estim feder share direct payrol cost amount;Allan Joseph MacEachen;1964
2260035;weapon type number much ammunit type stolen properti depart nation defenc sinc septemb name locat armouri arm ammunit stolen tmr lapris question answer armouri weapon number62nd shawinigan field artilleri rifl r c armouri pistol shawinigan fall p q le fusili mont royal submachin gun montreal que light machin gun launcher brown machin gun mortar round noranda armouri field sub machin gun noranda que light machin gun street armouri rifl canadian scottish regiment cadet corp victoria b c corner brook armouri ammunit round amalgam region high school cadet corp corner brook nfld duncan armouri canadian bayonet scottish regiment duncan b c fort franci armouri bayonet fort franci ont addit follow stolen nation defenc properti bayonet pistol shot gun question;Mr. Churchill;1964
2260037;mani canadian scientist research worker engin univers professor medic doctor left work unit state past year answer immigr alien admit unit state countri last perman resid occup colleg presid dean professor instructor agricultur scienc biolog scienc chemistri economist engin geolog geophys mathemat medic scienc physic psycholog statist natur scienc n e c social scienc n e c nonscientif subject subject specified__ eng neer aeronaut chemic civil electr industri mechan metallurg mine sale n e c agricultur scientist biolog scientists_ geologist geophysicist mathematician physicist miscellan natur scientist metallurgist physician surgeon year end june sourc unit state depart justic immigr natur servic;Mr. Orlikow;1964
2260039;pay rate crew member ship depart mine technic survey increas percentag increas crew member c h acadia c h cartier percentag increas crew member department ship;Mr. MacEwan;1964
2260040;ye effect approxim percentag increas c per cent c cartier per cent east coast c kapuskas per cent c maxwel per cent c baffin per cent c hudson per cent foreign invest;William Moore Benidickson;1964
2260041;total foreign invest end juli total loan obtain foreign financi market feder provinci municip govern corpor end juli;Mr. Cote (Chicoutimi);1964
2260042;mr speaker repli first part follow book valu long term foreign invest increas end end end reach figur period end juli avail part repli follow proce new issu bond guarante sold non resid municip provinci feder govern corpor end june amount;Jean-Luc Pepin;1964
2260044;intent govern present session remov replac old railroad bridg new westminst b c;Mr. Mather;1964
2260047;consideraton given establish cent postal rate part surrey delta b c municip;Mr. Mather;1964
2260048;cent letter rate activ consider;John Robert (Jack) Nicholson;1964
2260050;intent postmast gener equip canadian postmen aerosol spray provid protect dog done u action taken postmast gener look possibl;Mr. MacEwan;1964
2260051;present time problem watch situat becom seriou prepar adopt measur reason protect letter carrier;John Robert (Jack) Nicholson;1964
2260053;mani worker age place employ constitu cape breton north victoria result program salari supplement maximum monthli public fund;Mi. Muir (Cape Breton North and Victoria);1964
2260054;practic nation employ servic make inform avail constitu basi complet inform program obtain end februari breakdown placement applic provid provinc;James Allen (Jim) Byrne;1964
2260056;estim cost propos post offic port elgin ontario project includ estim tender call;Mr. Loney;1964
2260057;ye subject approv fund parliament anticip tender call summer question;Jean-Paul Deschatelets;1964
2260059;mani time past year postmast gener use power section post offic act make interim prohibitori order prohibit deliveri mail person affect deposit person post offic reason interim prohibitori order;Mr. Orlikow;1964
2260060;order issu follow reason lotteri b fraudul purpos c foreign sport pool distribut obscen matter;John Robert (Jack) Nicholson;1964
2260062;mani pound surplu butter storag januari annual cost storag consider given exchang surplu canadian butter cuban sugar;Mr. Maiher;1964
2260063;govern storag hold butter butter oil januari year pound oil annual storag cost product fiscal year fiscal year fiscal year estim;Harry William Hays;1964
2260065;total number daili newspap answer total number daili newspap count morn even newspap year closest request report year book sourc mckim directori canadian public suspend oper;Mr. Mather;1964
2260067;municip winter work program mani applic receiv januari ii januari b mani applic accept januari ii januari c mani applic reject pend withdrawn januari ii januari estim total cost project januari ii januari e estim total direct payrol cost project januari ii januari f question estim cost ot project period program januari ii januari g estim direct payrol cost project period program januari ii januari h percentag payrol cost total cost period program januari ii januari estim feder govern share direct payrol cost januari ii januari j estim number men hire period program januari ii januari k estim man day work provid period program januari ii januari number particip local author januari ii januari;Mr. Starr;1964
2260068;municip winter work incent program applic receiv b applic accept c applic reject pend withdrawn estim total cost project e estim total direct payrol cost project f estim cost project period program g estim payrol cost project period program h percentag payrol cost total cost period program estim feder govern share direct payrol cost j estim number men hire period program k estim man day work provid period program l number particip local author jan jan;Allan Joseph MacEachen;1964
2260070;mani post offic built winter work program provinc nova scotia new brunswick princ island mani post offic construct constitu inver richmond gloucest princ estim total cost program;Mr. Coates;1964
2260071;depart plan build winter work program post offic nova scotia new brunswick princ edward island depart plan build post offic inver richmond gloucest princ estim total cost project across countri department winter work program estim;Jean-Paul Deschatelets;1964
2260074;mani home built saskatchewan winter work bonu plan mani construct constitu moos mountain;Mr. Southam;1964
2260075;total applic receiv respect hous built saskatchewan winter hous build incent program number applic cancel applic reject follow first inspect build site fail compli requir program total applic receiv respect hous locat constitu moos mountain reject follow first inspect build site fail compli requir program;Allan Joseph MacEachen;1964
2260077;post offic depart receiv invit particip canpex canadian nation philatel exhibit held may next edmonton alberta decis would natur particip;Mr. Lambert;1964
2260078;post offic depart accept invit arrang made provid philatel display special cancel die temporari exhibit post offic staf postal employe;John Robert (Jack) Nicholson;1964
2260080;north victoria sinc octob mani employe point edward naval base laid mani employe assist find employ nation employ servic mani employ present time answer continu employe casual prevail rate employe assist find employ nation employ servic employ;Mr. Muir (Cape Breton;1964
2260083;north govern plan construct new home westmount area use personnel transfer propos nation park administr headquart point edward naval base mani personnel employ class propos nation park administr headquart new employ possibl avail propos headquart personnel may laid point edward naval base;Mr. Muir (Cape Breton;1964
2260084;personnel headquart employ nation park branch new employe recruit civil servic commiss;Arthur Laing;1964
2260086;north victoria intent depart concern appoint wharfing follow locat victoria counti ingonish ferri ingonish beach ingonish north harbour white point;Mr. Muir (Cape Breton;1964
2260087;inform avail regard commerci traffic point indic need appoint wharfing present time;John Whitney Pickersgill;1964
2260089;respect follow tender call depart mine technic survey r march r q march r q march r q march r q march r q march r q question r q r q may r q may r q may r q may r q may r q may r q r q 2174 septemb r q 2179 septemb r q 2181 septemb r q r q r q case contract award total price b total price paid success bidder upon complet contract c name bidder quotat answer r q march hunt survey corp ltd toronto ontario b c capit air survey atla aviat ltd canadian aero servic ltd spartan air servic ltd e simpson ltd r q march capit air survey ltd ottawa ontario b c atla aviat ltd hunt survey corp ltd spartan air servic ltd r q march capit air survey ltd ottawa ontario b c atla aviat ltd spartan air servic ltd hunt survey corp ltd aero photo inc canadian aero servic ltd aerial photographi co ltd incomplet quotat r q march canadian aero servic ltd ottawa ontario b c spartan air servic ltd hunt survey corp ltd r q march capit air survey ltd ottawa ontario b c spartan air servic ltd e simpson ltd hunt survey corp ltd atlant air survey ltd aerial photographi co ltd r q march hunt survey corp ltd toronto ontario b c spartan air servic ltd capit air survey ltd atla aviat ltd aerial photographi question co ltd incomplet quotat canadian aero servic ltd incomplet quotat r q april hunt survey corp ltd toronto ontario b c canadian aero servic ltd spartan air servic ltd capit air survey ltd r q april hunt survey corp ltd toronto ontario b complet c aerial photographi co ltd spartan air servic ltd atlant air survey canadian aero servic ltd r q may capit air survey ltd ottawa ontario b c spartan air servic ltd canadian aero servic ltd hunt survey corp ltd aero survey ltd r q may capit air survey ltd ottawa ontario b c spartan air servic ltd hunt survey corp ltd canadian aero servic ltd aero survey ltd r q may spartan air servic ltd ottawa ontario b complet c hunt survey corp ltd capit air survey ltd aerial photographi co ltd e simpson ltd r q may spartan air servic ltd ottawa ontario b complet c hunt survey corp ltd capit air survey ltd aero survey ltd atla aviat ltd canadian aero servic ltd r q may aero survey ltd vancouv b c b complet c spartan air servic ltd hunt survey corp ltd capit air survey ltd r q may spartan air servic ottawa ontario b c capit air survey ltd hunt survey corp ltd r q august capit air survey ltd ottawa ontario b complet c hunt survey corp ltd canadian aero servic ltd spartan air servic ltd e simpson ltd r q septemb spartan air servic ltd ottawa ontario b c hunt survey corp ltd canadian aero servic ltd capit air survey ltd r q septemb hunt survey corp ltd toronto ontario b complet c capit air survey ltd spartan air servic ltd canadian aero servic ltd e simpson ltd r q septemb capit air survey ltd ottawa ontario b c spartan air servic ltd e simpson ltd hunt survey corp ltd canadian aero servic ltd atla aviat ltd r q octob spartan air servic ltd ottawa ontario b complet c capit air survey hunt survey corp ltd canadian aero servic ltd r q octob e simpson ltd montreal quebec b complet c capit air survey ltd hunt survey corp ltd spartan air servic ltd canadian aero servic ltd r q octob spartan air servic ltd ottawa ontario b complet c capit air survey ltd hunt survey corp ltd aero survey ltd;Mr. Rapp;1964
2260091;govern establish inquiri committe investig effect railway branch line abandon member committe committe hold meet mani meet held submit brief gave evid committe committe submit report report foundat railway polici base interest concern group design maintain essenti branch line servic answer matter dealt within orbit govern oper involv interdepartment consult consult outsid agenc person direct minist transport special committe cabinet chairmanship;Mr. Slefanson;1964
2260093;raoul grenier employ offic minist public work posit hold salari paid c hire follow civil servic competit duti e assum duti supervisori author personnel branch personnel offic depart;Mr. Smith;1964
2260094;mr grenier loan depart offic minist b c grenier civil servic sinc februari posit held result certif civil servic commiss liaison duti behalf minist deputi minist e;Jean-Paul Deschatelets;1964
2260096;north victoria intent depart concern call tender construct new post offic build littl narrow victoria counti nova scotia;Mr. Muir (Cape Breton;1964
2260100;b c question;Allan Joseph MacEachen;1964
2260103;unemploy insur commiss close unemploy insur offic campbel bay counti pontiac decid close offic reason decis taken unemploy insur offic counti pontiac mani person receiv assist unemploy insur offic mani claim b applic employ regist unemploy insur offic answer main activ offic involv take claim unemploy insur benefit applic employ decid agent would appoint provid servic circumst campbel bay offic continu offic charg retir februari commiss prepar consid appoint agent necessari visit offic report claim b applic employ;Mr. Mariineau;1964
2260105;inquiri way expens account spend practic higher incom bracket may report practic expect;Mr. Mather;1964
2260106;result inquiri known taxat divis complet work tax return file;John Richard Garland;1964
2260108;consider given extend unemploy insur farm employe compulsori basi;Mr. Mather;1964
2260109;committe inquiri unemploy insur act recommend exist except relat employe agricultur continu reason administr problem effort made solv problem extend coverag within class appropri procedur devis studi recommend way;Allan Joseph MacEachen;1964
2260111;plan disposit properti h c prevost london ontario close march question dispos crown asset dispos corpor use depart fisheri dispos way plan arrang made continu employ mainten employe year age employ year respect capac;Mr. Irvine;1964
2260112;answer given hous februari effect decis concern disposit h c prevost london ontario made receipt sutti committe report militia reorgan;Louis-Joseph-Lucien Cardin;1964
2260114;north victoria intent govern continu reduc staff unemploy insur commiss north sydney close;Mr. Muir (Cape Breton;1964
2260117;refer provinc ontario quebec nova scotia new brunswick cadet corp weapon ammunit remov depart nation defenc b cadet corp weapon ammunit return c cadet corp weapon ammunit remov weapon ammunit remov cadet corp provinc answer order issu withdraw small arm ammunit reserv unit provinc quebec area ontario new brunswick adjac quebec weapon ammunit remov cadet corp provinc quebec state would public interest design exact area provinc ontario new brunswick increas precaut deem necessari answer detail b c relat ontario new brunswick would nullifi nova scotia concern stock ammunit excess immedi train need transfer central depot ye;Mr. Churchill;1964
2260119;consider given co ordin defenc organ end singl chief staff report need arm servic answer decis regard possibl reorgan arm servic would matter govern polici announc usual manner;Mr. Maiher;1964
2260121;total number men civilian militari employ nation defenc headquart answer decemb total number servic personnel employ nation defenc headquart civilian;Mr. Mather;1964
2260123;amount dollar expend past fiscal year arda servic manitoba b saskatchewan c alberta british columbia;Mr. Mather;1964
2260124;expenditur agricultur rehabilit develop act fiscal year expenditur fiscal year follow b c britishmani saskatch colum toba ewan alberta bia1962 end februari storag warehous northwest quebec;Harry William Hays;1964
2260125;govern quebec agricultur econom agenc ask grant build cold storag warehous northwest quebec;Mr. Laprise;1964
2260126;relat depart agricultur;Harry William Hays;1964
2260128;unit arm forc servicemen come constitu megant mani servicemen come constitu member armi air forc navi unit servic answer record resid enrol servic personnel maintain constitu number servic personnel come counti megant armi air forc navi number unit avail;Mr. Langlois;1964
2260131;tabl herewith;George Roy McWilliam;1964
2260143;mr speaker minist ask agreement let motion stand prepar give might say though govern contract regul refer motion govern contract regul refer session paper repli last session;Erik Nielsen;1964
2260144;stand motion stand;Maurice Bourget;1964
2260147;mr speaker object motion subject receiv consent govern involv;Jean-Paul Deschatelets;1964
2260148;pleasur hous adopt said motion subject reserv state minist;Maurice Bourget;1964
2260152;mr speaker wonder whether would consent motion stand would like opportun discuss matter;Maurice Lamontagne;1964
2260153;mr speaker;William Marvin Howe;1964
2260158;mr speaker prepar accept motion provid govern new brunswick give consent understand consent forthcom;John B. Stewart;1964
2260159;pleasur hous adopt said motion subject reserv state parliamentari secretari;Maurice Bourget;1964
2260166;mr speaker wonder whether could rais point respect subsequ motion would draw attent gentleman fact motion inform intern concern c therefor come principl accept govern sinc laid mr meighen respect intern manag crown compani reason sinc principl respect hous would hope gentleman would press motion;John Whitney Pickersgill;1964
2260167;mr speaker wish maintain notic motion product paper sinc one ask motion put vote request vote taken product paper mention notic motion;Gilles Grégoire;1964
2260168;wonder sir whether hous would agre circumst vote motion save time hous;John Whitney Pickersgill;1964
2260170;rule govern hous must put motion humbl address present excel pray caus laid hous copi report engin expert technician advis tran air line concern choic new medium rang aircraft tran air line;Maurice Bourget;1964
2260171;speaker vote time motion submit notic motion product paper bear number deal product correspond exchang minist transport member tran air line crown corpor noth common subject mention minist transport opinion motion no product paper put might dealt vote vote motion;Gilles Grégoire;1964
2260172;propos call vote motion pleasur hous adopt said motion;Maurice Bourget;1964
2260175;favour adopt said motion pleas say yea;Maurice Bourget;1964
2260176;yea;Some hon. Members:;1964
2260177;oppos pleas say nay;Maurice Bourget;1964
2260178;nay;Some hon. Members:;1964
2260179;opinion nay member risen;Maurice Bourget;1964
2260180;call member;Maurice Bourget;1964
2260181;declar motion lost;Maurice Bourget;1964
2260182;mr speaker pair vote would vote motion text;Alexandre Cyr;1964
2260185;understand lapoint mr gregoir would like vote motion time;Maurice Bourget;1964
2260186;mr speaker minist transport mr pickersgil readi document produc would notic motion product paper no transfer debat stand order hous;Gilles Grégoire;1964
2260187;motion transfer order paper debat motion paper;Maurice Bourget;1964
2260190;motion transfer order paper debat;Maurice Bourget;1964
2260197;motion stand;Maurice Bourget;1964
2260204;subject consent govern concern speaker;Guy Favreau;1964
2260205;subject reserv express minist;Maurice Bourget;1964
2260209;mr speaker raid motion pass would nil return gentleman wish correspond relat temporari remov rifl cadet corp govern prepar accept motion basi tabl correspond;Paul Theodore Hellyer;1964
2260211;motion adopt subject reserv express minist;Maurice Bourget;1964
2260215;mr langloi move second mr gauthier;Maurice Bourget;1964
2260216;mr speaker understand megant will allow motion stand;Guy Favreau;1964
2260217;object mr speaker;Raymond Langlois;1964
2260218;understand agre megant motion inclus stand motion stand;Maurice Bourget;1964
2260222;mr speaker address prime minist relat last night program c b c call viewpoint mr yvon turcot known activ liber former prime minist staff express view canadian oppos visit majesti queen prime minist prepar recommend measur parliament prevent wanton express outrag disloy utter medium own c b c;J. Nicholas (Nick) Mandziuk;1964
2260223;mr speaker cannot accept descript broadcast broadcast glad bring point view attent c b c;Lester Bowles Pearson;1964
2260224;supplementari mr speaker think prime minist miss point ask whether prepar bring measur hous would prevent recurr outrag outburst took place last night;J. Nicholas (Nick) Mandziuk;1964
2260225;outrag liber inquiri ministri;An hon. Member:;1964
2260226;statement broadcast liber broadcast outrag look statement;Lester Bowles Pearson;1964
2260227;mr speaker view mount critic certain aspect canadian broadcast corpor would prime minist arrang earli conven committe broadcast;John George Diefenbaker;1964
2260228;mr speaker think said day govern look possibl;Lester Bowles Pearson;1964
2260229;supplementari mr speaker accept prime minist statement regard gentleman express view viewpoint receiv answer prime minist whether prepar bring measur prevent recurr statement;J. Nicholas (Nick) Mandziuk;1964
2260230;prepar recommend measur brought hous deal broadcast text seen describ friend outrag;Lester Bowles Pearson;1964
2260231;supplementari mr speaker prime minist consid good polici c b c counten make suggest statement lead disun nation examin script said last night concern matter rais;Robert Norman Thompson;1964
2260232;mr speaker deplor disagre statement made anybodi whether auspic c b c whether made hous place;Lester Bowles Pearson;1964
2260233;skeena rise supplementari;Maurice Bourget;1964
2260234;mr speaker;Frank Howard;1964
2260235;mr speaker view campaign seem way certain quarter prime minist assur hous act lead parliamentari censorship direct indirect public affair commentari c b c;Robert William Prittie;1964
2260236;mr speaker believ kind censorship think effect law deal kind matter statement broadcast break law dealt law inquiri ministri nation defenc;Lester Bowles Pearson;1964
2260239;mr speaker like direct minist nation defenc give clear answer ask sever time last session tell hous intend depart intend close radar station st sylvestr lotbinier counti provis made take care employe becom unemploy action;David Réal Caouette;1964
2260240;state hous sever occas mr speaker studi way respect radar earli warn system see station close without reduc effect system hope within day possibl make announc respect decis taken;Paul Theodore Hellyer;1964
2260241;mr speaker like minist nation defenc present review earli warn station propos close r c f station edgar date plan take place summer fall know minist cannot explicit provis made employ civilian staff;Philip Bernard Rynard;1964
2260242;mr speaker answer gave villeneuv appli;Paul Theodore Hellyer;1964
2260243;supplementari minist like whether edgar list station review possibl closur;Philip Bernard Rynard;1964
