basepk;speechtext;speakername;year
2759338;mr chairman view reach ramif bill c deal revamp tax structur area receiv littl attent section deal intern incom recent action unit state govern impos per cent surcharg import avow aim disc employ reduct tax increas industri countri coupl impend expans european common market probabl trade restrict octob lead believ bill receiv seriou consider thing may caus seriou distort economi saw evid govern rush worth aid canadian export might hurt surcharg measur may caus complet disrupt trade canadian export time tell littl immedi futur influenc intern situat long term situat concern seriou unit state move could disc propos domest intern sale corpor propos moment go unit state legisl process would encourag unit state manufactur produc good home import branch plant posit implement offset measur could immedi divers product canadian american plant long run could devast effect canadian economi new factori plant expans today plan stage countri revert unit state jame mcaviti presid canadian export associ montebello yesterday accord globe mail report today warn danger disc propos said canadian govern given littl consider matter said canadian export associ suggest govern plan offset measur postpon certain tax chang call feder govern reassess tax chang light chang world trade economi posit say posit ottawa take step disc adopt tax reform must stand light drastic chang trade econom situat world around seem incred govern press legisl design fit circumst prevail year ago appropri situat exist today speech toronto board trade mr william macdonald toronto tax lawyer report made similar critic speech toronto board trade mr macdonald said move opposit direct unit state come creat new intern trade market new tax propos would make canadian compani liabl rate taxat foreign profit domest profit unit state disc propos would reduc domest tax level incom tax countri unit state good forc compet would appear result tax reform prohibit canadian compet least compani move oper countri said went lay blame feet feder govern suggest feder govern interest privat sector compar feder govern french gener staff first world war gener staff develop plan offens begin war unwil abandon face incom tax act alter circumst govern seem intent adopt similar attitud toward tax chang must go cost legisl provis restrict multin corpor come time could benefit grow isolationist sentiment unit state must rememb multin corpor good bad mr macdonald conclud remark suggest complex tax chang delay end permit ampl time assess train smoother transit period intern field reject approach outlin tax reform bill regard restrict chang stop divers incom relat busi activ went speak import aspect economi must consid said fact open economi choic necess mean must travel light adapt chang wind fortun come outsid littl control troubl recent polici threaten weigh immobl new tax bill major chang affect non resid tax bill propos nonresid subject tax comput capit gain realiz sale certain canadian properti think provis includ second would chang treatment discount earn non resid debentur note like third normal rate canadian withhold tax invest passiv incom non resid would increas per cent non resid live countri tax treati provis exempt certain interest payment withhold would withdrawn fourth certain pension payment would subject withhold tax fifth special branch tax levi non resid corpor tax principl place normal withhold tax dividend paid resid corpor non resid would extend corpor resid meet qualif canadian corpor sixth tax would increas per cent increas rate would levi non resid insur compani assess propos chang affect non resid seen major chang provis increas withhold tax rate taxat specif capit gain relat canadian properti taxat sever type canadian sourc incom previou exempt though mani chang take effect mani propos may consid detriment resid countri instanc propos capit gain tax would indic renegoti exist tax treati easi sinc earli occupi great monetari problem world face econom situat settl incom tax act gener withhold rate increas per cent per cent gener thrust new tax bill would seem make invest attract past seem excess rigid section deal pension payment individu present act mani payment defer incom natur subject non resid withhold tax except case old age secur pension social assist payment made mean test basi first quebec pension plan payment new bill make payment subject non resid withhold tax rule per cent per cent withhold tax broaden includ quebec pension plan payment excess per annum retir allow supplementari unemploy benefit plan payment regist retir save plan payment defer profit share plan payment incom averag annuiti contract payment incom portion annuiti payment non resid wish may elect treat resid respect payment except last case add canadian busi employ incom payment refer comput canadian tax payabl resid amount arriv total incom tax withheld per cent per cent case may exce tax comput could obtain refund excess elect must made annual basi presum rational propos payment origin fund contribut tax deduct consequ collect tax paid old age secur pension first pension plan total equal singl person exempt amount would taxabl individu resid propos subject renegoti treati countri pension resid suggest like hard bargain matter withheld sourc like elig foreign tax credit disadvantag foreign treasuri p provis seemingli render difficult retir elderli countri tax treati signific natur climat mani peopl health reason must seek milder climat restrict mani limit incom seem work hardship mani peopl ill afford peopl subject tax countri resid tax treati real hardship result regard treatment invest canadian taxpay share non resid corpor describ foreign affili propos legisl narrow option dividend receiv canadian corpor non resid corpor hold per cent dividend share deduct comput taxabl incom propos new law provid dividend foreign affili countri new tax treati deduct comput tax incom appear time unit state move encourag product invest bill c tend opposit effect increas rate withhold tax invest passiv incom non resid per cent although need save invest replac gap left unit state program seem attempt pressur mani countri establish tax treati chanc occur seem great consid present unsettl state world thrust propos legisl seem design provid tax haven effect commend respect may rigid cumbersom act gener tax propos intern incom concern seem direct reduc outflow canadian capit inflow foreign capit doubt road journey capit short suppli must provid great mani job peopl must provid born high rate birth need opportun capit get provid job peopl look period job product need great suggest section tax reform bill deal intern incom restrict run american time expans economi encourag industri take part intern financi field;William Gordon Ritchie;1971
2759339;mr chairman nice see hous bonaventur ile de bechard task seem say agre let;Marcel Joseph Aimé Lambert;1971
2759340;right time;Albert Béchard;1971
2759341;sure right time spoken mr chairman consent hous would much appreci take advantag dinner hour nurs bad cold may call clock;Marcel Joseph Aimé Lambert;1971
2759342;agre;Gérald Laniel;1971
2759344;clock leav chair resum clock clock committe took recess;Gérald Laniel;1971
2759347;mr chairman hope shall consider committe tonight guarante shall inflict member manag pick western breed cold germ weekend afraid viril take part debat committe late stage gener discuss number reason first awar amend would put prepar flood amend last wednesday afternoon peopl might matter amend know took friday morn get amend print form sinc time taken experienc girl clock afternoon work hour cut insert bill c amend appropri place index text bill member feel compet understand text know way around without amend insert without index say take bill basi pure blind faith amend error notic reason noth taken basi faith trust present mind everyon bill rewritten present time effect attempt rewrit part thursday even minist went exercis make statement amount mini budget mean bill make amend present act cours touch custom tariff excis tax act amend budget last june ask ram thing suggest allot time respect committe stage stage order bill may go member know get know substant amend come;Marcel Joseph Aimé Lambert;1971
2759348;would expect tax bill bill propos tax reform;Colin David Gibson;1971
2759349;ram;Marcel Joseph Aimé Lambert;1971
2759350;ram;Colin David Gibson;1971
2759351;idea ram legisl present time someon see peopl side rise make speech say filibust;Marcel Joseph Aimé Lambert;1971
2759352;let get;Colin David Gibson;1971
2759353;wish hamilton wentworth would get feet make sensibl present time time refer due cours incom tax act;Marcel Joseph Aimé Lambert;1971
2759354;point order mr chairman could get deal substanc bill suggest could move make procedur critic;Colin David Gibson;1971
2759355;deal insignific remark mr chairman;Marcel Joseph Aimé Lambert;1971
2759356;order pleas want say heard point order matter debat;Gérald Laniel;1971
2759357;know differ;Charles Humbert Thomas;1971
2759358;true know differ point order matter debat know distinguish substanc detail bill afternoon friend dauphin made refer speech deliv mr william macdonald promin toronto tax lawyer quot length speech point made record member would otherwis pay attent thing struck govern go tax plan much way proceed elabor militari plan bygon era circumst chang great deal govern tri put tax chang appar circumst period last year white paper spring bill c draft consid govern alter great deal econom condit minist financ admit circumst chang complet face june budget statement made night circumst chang result action taken unit state govern would invit member read comment know good deal situat exampl sure read john meyer write montreal gazett newspap bill rewrit white paper briefcas full brief canadian manufactur associ bar associ charter account number worth bodi made pertin tell commentari languag difficulti seen claus bill great machin roll expect grind claus rewritten will bet see sheaf editori amend bill consid second read ask approv certain bill chang reason chang govern awar prepar bill c slightest idea effect good number provis wit event year predecessor canadian histori peterborough nod head slightest concept bill slightest concept happen result provis octob incom tax act;Marcel Joseph Aimé Lambert;1971
2759359;let put posit mine;James Hugh Faulkner;1971
2759360;put posit put time time view chang made natur philosophi measur go get object unit state mani object canadian instanc take case foreign invest retir trust fund suppos certain minimum ceil foreign invest get lot static foreign countri regard restrict canadian objector get see whether foreign objector clout list produc behalf unit state govern seem authent member credit point certain continu right provis bill subject renegoti regard tax treatment given present climat relat instanc unit state countri import tax treati exist hous naiv think treati renegoti term bill order give equal canadian member opposit think negoti success within next year interv cours canadian investor businessmen go take neck situat prevail relat great britain confer summer attend note canadian includ former prime minist liber parti author great britain govern busi discuss level relat unit kingdom countri effect tax treati must maintain mani thing foreign investor bill;Marcel Joseph Aimé Lambert;1971
2759361;thing;James Hugh Faulkner;1971
2759362;reduc return foreign invest make condit much wors foreign investor countri may found good deal econom nation bill small compani propos replet econom nation kind great deal object canadian foreign best time negoti tax treati look certain advantag;Marcel Joseph Aimé Lambert;1971
2759363;pure fantasi;James Hugh Faulkner;1971
2759364;time canadian economi requir incent greater encourag product save govern impos greater tax burden product save canadian net result bill c part bill suggest caus great deal difficulti pass bill hous place put statut book make effect provis aspect bill white paper neglect govern brush swept carpet may use simil govern like difficulti forese refer co ordin co oper provinc like put record canadian manufactur associ say brief respect think put posit said effect propos corpor person incom tax rate depend action provinc may take paus say peterborough delud everyth conform feder point view feder govern shall speak provinc shall follow;Marcel Joseph Aimé Lambert;1971
2759365;cma spokesman provinc;James Hugh Faulkner;1971
2759366;member cma one suffer effect feder govern attitud tax chang point meat sandwich protest invit peterborough talk certain provinci treasur one provinc ontario other learn attitud toward tax chang p;Marcel Joseph Aimé Lambert;1971
2759367;let hear;James Hugh Faulkner;1971
2759368;;Marcel Joseph Aimé Lambert;1971
2759369;cma;James Hugh Faulkner;1971
2759370;talk businessmen suffer chang hear provinc least govern publish result confer provinc point think meet within next week suppos would want bill pass time provinc could comment natur chang stupid whole thing continu quotat respect person incom tax impact individu calcul shown tabl summari tax reform legisl depend provinc impos tax per cent feder tax propos reduct corpor incom tax rate depend provinc chang corpor incom tax rate intend per cent tax credit respect dividend taxabl canadian corpor given full effect provinc adopt correspond credit word would requir action ten differ legislatur heard intend provinc express concern propos elimin feder estat gift tax januari manitoba indic propos creat inequ taxat exist wealth accumul futur wealth accumul thrust burden readjust provinci revenu loss avoid provinc factor requir co ordin feder provinci tax polici make assess econom impact propos legisl difficult time concern intent ontario govern give tax credit provinci sale tax municip tax provid per cent addit capit cost allow introduc feder govern decemb budget indic trend toward separ provinci tax administr polici trend think undesir urg feder govern co ordin tax polici administr provinc point wish make govern fail take account co ordin simplic administr major tax act co oper provinc point wish refer defer occas reach time allot;Marcel Joseph Aimé Lambert;1971
2759371;carri;Some hon. Members:;1971
2759372;make point permiss member refer particular claus;Marcel Joseph Aimé Lambert;1971
2759373;order pleas might prefer clarifi situat seem member agreeabl allow complet remark agre;Gérald Laniel;1971
2759375;thank mr chairman thank member committe think parliamentari secretari idea wish say want highlight difficulti arisen tri close door tax claus l g deal type invest may permit retir save trust fund know past wide open terribl abus could creat fact individu walk street trust compani enter trust agreement deposit turn cross borrow walk heard trust fund set benefit race hors maintain profession equip doctor dentist possibl ingeni go benefit way attempt close door minist financ gone propos wipe method organ b c teacher feder set supplementari retir save plan appli group individu know group provinc alberta set co oper retir save fund plan fund channel person benefit reason invest co oper pro rata share basi period year abl put hous construct convent sourc lend go bank insur compani cmhc refus go peopl prepar put money incom tax act higher rate interest fulfil social need way b c teacher feder retir save plan design portion supplementari save plan turn truste advanc money note affili credit union turn invest money hous teacher whole system grown period sinc point asset exceed main featur fund abl provid hous teacher outli place teacher abl get credit facil extend throughout british columbia regul chang plan cover teacher provinc alberta particular teacher may year servic go origin retir plan predic much lower salari much higher salari abl divert save supplementari pension plan bill design permit note credit union accept form invest retir save plan unless minist abl assur regul design appropri invest whole plan complet jeopardi would make special plea minist parliamentari secretari consid represent made worth plan scupper caught net much wider anticip mr chairman thank member give extra time put point record;Marcel Joseph Aimé Lambert;1971
2759376;mr chairman interest hear comment made edmonton west seem suggest lack knowledg bill part member side chamber would suggest incorrect assumpt better idea recommend fact come govern bench p would expect individu parti would vers claus bill edmonton west particular respons field seem carri weight world shoulder might take lesson parti organ get peopl speak subject credit union subject feel cover individu subject state chang made bill would first conced welcom would think chang fact made govern indic rigid inflex prepar listen make chang chang warrant;Jack Sydney George (Bud) Cullen;1971
2759377;oh incom tax act;Some hon. Members:;1971
2759378;good thing oath say;Gerald William Baldwin;1971
2759379;indic truth fiction newspap report happi run countri would hate think would react newspap articl develop govern polici answer newspap articl go foreign govern say know offici posit react leak particular paper sourc contact way opposit would run countri thank respons made fact complic bill chang made suggest greatest respect edmonton west would consid matter coupl week come chang would like see made accept would credit union banker bar associ other tell wrong bill listen would think idea tax legisl done way tell make tell spend tell left send want read complic tax legisl would refer ontario success duti act suppos revis easi uncompl way draw tax legisl one know better edmonton west ontario legisl short form mortgag bill long form mortgag bill spend fortun explain mean piec legisl complic speak prefer get claus claus studi bill take except suggest tri ram someth wish knew respect legisl complic think deal claus import appli time alloc consider suggest edmonton west practic court know time limit place speech cross examin deal live individu would thing time world discuss legisl peac river stop interject would good thing time alloc;Jack Sydney George (Bud) Cullen;1971
2759380;lot time next elect;Gerald William Baldwin;1971
2759381;mr chairman think second read stage claus claus studi bill gone usual process seem ritualist around cabinet minist highlight good bill opposit spokesmen critic think bad seri address side hous becom usual channel peopl seem broken channel power credit kamloop cariboo gloucest afternoon peterborough brilliant speech endeavour object possibl partisan place thought provok address best heard credit union deliv discuss amend propos edmonton west norfolk haldimand would commend read address minist financ respect comment made co oper credit union caiss populair;Jack Sydney George (Bud) Cullen;1971
2759382;read heard;Gerald William Baldwin;1971
2759383;surpris peac river hear busi interject listen felt minist nation revenu parliamentari secretari minist financ put posit govern bill concern minist stress posit parliamentari secretari answer critic side least thought warrant comment opinion white paper approach legisl good govern certain good polit govern face white paper backbench must endeavour explain without defend recommend govern time point audienc may address suggest govern make would like hear comment legisl draft debat white paper heard govern rigid commit white paper approach chang would mere token rug pull opposit chang made mere token chang gave effect recommend made public larg repres variou group address stand committe financ trade econom affair effect given recommend made committe report done opposit parti find govern member advanc correct approach taken white paper therebi regain credibl popul find difficult posit tri convinc canadian public govern back back white paper reason feel white paper approach fact good govern give peopl opportun say particip respect whether good polit need convinc stick provis white paper govern rigid chang made posit taken govern back imposs win kind argument polit platform may interest good govern polit commend minist financ approach particular problem let peopl knowledg say reason particip debat recogn minist financ listen represent mani peopl respect white paper made major chang approach suggest document hope listen peopl credit union co oper opinion credit union case made report brief correspond telephon call good fact excel one;Jack Sydney George (Bud) Cullen;1971
2759384;go vote;Gerald William Baldwin;1971
2759385;wait see credit union concern peopl profit strongest argument fact speak behalf consider member credit union self help organ prime minist commend credit union across said part import credit union encourag help mutual assist person involv say hear hear set forth opinion credit union past mani peopl deal govern tendenc write throw hand say use minist govern encourag peopl belief idea consid correspond read chang made made p decis made contrari view express letter satisfi letter receiv consider member parliament want quot letter constitu think typifi credit union approach first mr b j kane presid dow chemic sarnia employe credit union say part letter hope awar basic principl credit union self help philosophi enabl group peopl;Jack Sydney George (Bud) Cullen;1971
2759386;tabl letter;Gerald William Baldwin;1971
2759387;continu read letter restrict close bond associ obtain better standard live accomplish effort within rank produc better citizen part like call outsid agenc help time need aspect benefit gener public remov necess obtain aid tax support govern depart mr treasur manag moor credit union limit say paragraph letter twenti credit union lambton counti organ servic member profit vehicl member cathol parish employe industri resid small commun like forest port lamton corunna help bring peopl littl money save need temporari financi assist moor credit union seek profit bring work peopl need credit incom tax act work peopl save pool neighbour brother employe member receiv modest dividend earn share save pay tax incom tax earn form incom oper credit union view doubl taxat pass law think peterborough made good point afternoon indic credit union credit union larger type refer mr odel like refer part letter write lambton counti includ sarnia twenti credit union anyth like offic open daili busi cathol parish credit union sarnia small run volunt help fourteen bring total twenti credit union form year help employe particular group offic sarnia struggl volunt secretari treasur board director make point commun mind peopl mr john kedwel presid imperi oil employe sarnia credit union limit said follow usual succinct honest way belief credit union tax crux credit union tax tax degre mr kedwel take posit regard credit union take obviou stand behalf say credit union tax sinc non profit non public own oper group peopl attempt meet credit need reason cost read excerpt letter opinion peopl speak govern commun mind peopl tri stress peopl deserv tax break servic perform behalf fellow human be minist financ made substanti chang white paper demonstr fact brought substanti number amend hope minist look section affect credit union comment peterborough made afternoon satisfi peopl opportun say law say let get claus claus studi let give benefit peopl get benefit marvel piec tax legisl;Jack Sydney George (Bud) Cullen;1971
2759388;oh;Some hon. Members:;1971
2759390;mr chairman would answer light appar dissatisfact present claus regard tax co oper credit union light fact like get chanc move amend offer side hous regard indic octob incom tax act whether support amend put respect particular claus provid member opposit stop talk move;Gerald William Baldwin;1971
2759392;make address support marvel piec legisl interject heard opposit side amend propos weak interject abl support;Jack Sydney George (Bud) Cullen;1971
2759394;mr chairman consid bill claus claus like speak whole realiz govern side would like see bill pass hurri indic preced speaker consid import consequ bill right take time requir make detail studi protect peopl gener unlik colleagu time show complex bill minist financ mr benson would confer degre tax collector emeritu best brought confus dark unpopular legisl abl realiz past year bill confus sinc canadian financi expert account cannot make anyth brief submit shown made realiz govern show could leav beaten track taxat system known govern consult find difficult suggest someth move around tax individu tax larger lesser degre mr chairman wish recal exampl presid canadian bank commerc said decemb white paper quot econom consequ propos made white paper principl base repres threat economi peopl mr chairman believ critic seriou gordon archibald presid canadian chamber commerc say septemb p businessmen test strangl jungl govern regul mani businessmen want busi ceas attract new young talent mr chairman businessman said new bill c disturb socialist document obviou believ govern ask senat committe poverti inquir poverti june committe member economist appoint govern resign could produc report accord thought believ good whole like quot articl entitl canadian econom system toler creat poverti publish june edit said canadian econom system toler poverti creat maintain make problem wors statement made economist peter penz brian hill bill cameron ian adam resign senat committe poverti april disagre committe chairman senat david croll understand committe report hurt govern member said follow resign chairman would accept candid evalu societi said outgo member last post last edit want dole discuss mean poor long time member deplor poverti complain great number poor peopl come adopt measur achiev tax reform order help poor govern establish must get hurt get beaten track orthodox econom principl date year quot indign denunci inequ present welfar system follow argument favour guarante annual incom want peopl know poor want member special senat committe poverti tell canadian peopl parliament canadian poor fact appoint determin degre poverti reason member senat committe tri determin reason poverti resign hurt govern resum quotat besid social reform adequ come late countri creditist say social reform inadequ come economist expert chosen parti power member senat committe come conclus advoc creditist sinc quot resign member senat committe poverti consid poverti built canadian econom system aggrav govern polici least hinder welfar hous legal medic program octob per cent total incom share among per cent popul gap rich poor get wider time mr chairman say year gap rich poor broaden advoc solut rais standard live poor without reduc rich wherea socialist want reduc standard live rich give impress distribut poor socialist countri world social nation tax without give want economist repeat quot fight inflat present govern done expens employ govern accord made burden poor earn low wage fire last hire seem would time listen creditist succeed convinc govern economist could convinc member opposit document think import greatest prime minist free world sir winston churchil say sir winston churchil inkl wrong give roman lectur parliamentari govern econom problem oxford june said classic doctrin econom centuri found citadel treasuri bank england whatev may think doctrin see correspond go certain econom problem confront solv solv teach textbook grand may logic illustri may author doctrin old economist serv purpos societi must replac new bodi doctrin beyond immedi difficulti lie root problem modern world econom strang discord consum produc power would though would easier produc toil skill necessari desir commod find consum would thought cheap abund suppli basic commod find scienc civil world unabl util triumph research organ bequath new punish curs plenti believ better adjust made suppli demand fact remain attempt fail mani variou attempt made extrem commun russia extrem capit unit state includ form fiscal polici currenc polici fail advanc littl quest barbar time mysteri crack fissur basi arrang apparatu upon keenest mind throughout world concentr last fame great advantag would attend nation secur prize econom problem unlik polit issu cannot solv express vehement nation take right action cannot cure cancer major want remedi everyon know peopl wish wish prosper get grim incom tax act parliament upon trial continu show incap offer sincer effect guidanc junctur parliamentari institut admir polit sphere may fall reach condemn today see churchil predict come true parliament put upon trial fail resolv discord produc consum power result becom object ridicul hostil person suppos serv mr chairman could quot statement american presid time social credit parti assum power alberta former prime minist want secur support social creditor alberta saskatchewan said follow quot nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil mr chairman word utter year tax reform best canadian taxman reform countri financ caus tax chang place reason social credit member hous oppos bill c shock see whenev govern wish get money canadian pocket resort bill page hand come help stood defenc exampl war veteran page bill deem suffici pump money destroy privat enterpris threaten page bill need help fought countri time war told go fight christian civil page bill reward financ war go front line figur bank account lend money feder govern increas debt sever billion dollar page bill introduc mr chairman opportun come claus bill take time need perform duti hous repres world financ canadian peopl deserv better bill drawn expert view dispossess mr chairman like read part communist program quot communist manifesto karl marx publish english long thing incom tax day central bank long tentacl control chapter reveal book author discuss method whole world incom tax act brought commun quot page follow measur cours differ differ countri advanc countri follow applic abolit properti land applic rent land public purpos heavi progress graduat incom tax abolit right inherit central mean commun transport hand state first karl marx import point suffici purpos time look point heavi progress graduat incom tax let compar part paragraph section benson white paper read follow concept abil pay;Gilbert F. Rondeau;1971
2759395;order pleas regret interrupt time expir;Gérald Laniel;1971
2759396;continu;Some hon. Members:;1971
2759397;pleasur hous allow shefford continu remark;Gérald Laniel;1971
2759399;ye;Some hon. Members:;1971
2759400;seem unanim consent;Gérald Laniel;1971
2759401;mr chairman unanim consent hous ye;Gilbert F. Rondeau;1971
2759402;order pleas chair powerless determin give consent chair heard nay unanim consent recogn saint hya cinth mr ricard p;Gérald Laniel;1971
2759403;mr chairman would like colleagu shefford mr rondeau enjoy privileg grant member unfortun see nay come govern side mr chairman although want speak briefli measur feel duti bound make comment behalf constitu difficult mr chairman speak bill consider without first say word white paper introduc minist financ mr benson rememb minist financ tabl white paper noth perfect everyth look go solv incom tax problem opposit undertook thorough studi white paper voic opposit refut object govern member accus mr rondeau take filibust blame possibl imagin ill minist realiz right protest began flow side hous financi export account lawyer short everybodi gather let minist know propos inaccept ought review minist forc see light though work start bill c measur introduc someth perfect pass hatch liber govern accord friend across way liber govern cannot make mistak begun consider legisl propos one understand rais object public gener done follow committe studi minist propos hundr amend mr chairman accus extend debat offici opposit duti rais object propos amend bill fulfil duti elector want canadian peopl good law easi understand easi appli seem mr chairman deal govern unabl take clear firm posit anyon understand propos must contain loophol certain class peopl satisfactori bring someth good someth understand someth simpl govern think appli follow advic close peopl govern act way lost touch peopl contact;J.-H.-Théogène Ricard;1971
2759404;;Gilbert F. Rondeau;1971
2759405;friend shefford say think right lose touch peopl wonder law enact benefit possibl big one injur littl one averag canadian mani indirect tax low incom canadian make end meet end year mani month mani year urg govern bring partial total remov per cent tax build materi known build trade slow mani canadian workmen depriv livelihood said activ build trade sign prosper well per cent tax hindranc construct govern would take best interest peopl consider remov per cent tax possibl mr chairman minist new propos earn year carri burden new fiscal system segment popul deserv govern attent octob citizen earn year govern gener toward class societi grant greater exempt present tax system gener public harbour continu feel despond affect initi part small middl businessmen manufactur rack brain order find way tax small middl industri minist financ would better think mean make avail industri play import part econom life countri low interest loan would allow continu contribut econom life countri need good workmen good farmer good businessmen good manufactur order economi expand deterior present everybodi know last year number bankruptci increas debt caus bankruptci present per cent higher mr chairman show econom health countri threaten see sign could found funni hear minist financ last thursday night tell strong economi expect continu progress caus laughter hous outsid convinc mr chairman look quotat stock exchang indic econom life like present time stock market true reflect happen p mr chairman surpris hear afternoon good friend peterborough mr faulkner state last discov caiss populair credit union month tri convinc govern give special consider caiss populair credit union type financi institut render great servic countri larg financi institut refus worker loan need build hous caiss populair credit union done utmost accommod peopl lower incom bracket see canadian citi least sector develop loan grant credit union caiss populair would friend peterborough put view peopl render immens servic popul make minist financ understand oblig although doubt could avoid take measur would sink canadian financi institut done much much mr chairman receiv letter co oper dispens read would like join appeal hous favour caiss populair receiv treatment incom tax act deserv allow continu help low wage earner conclud remark would like gener person exempt foundat societi labour farm hand worker gener final analysi big taxpay countri deserv special attent wish govern would accept obviou recogn demand made behalf canadian;J.-H.-Théogène Ricard;1971
2759406;mr chairman ago feder govern publish booklet prepar treasuri board entitl tax dollar spent booklet base govern estim fiscal year needless say topic today sinc discuss bill c tax reform peopl complain tax govern tax collect taxpay dollar govern spend cent health welfar program cent econom develop support given fact govern much interest encourag big busi achiev econom develop countri earmark cent tax dollar nation debt servic cent defray nation defenc nobodi know fight defend anyway cost cent tax dollar peac time transfer payment provinc cent tax dollar whilst cent spent transport commun cent intern overhead cent gener govern servic cent educ assist cent cultur recreat cent extern affair make total feder govern spend taxpay money lead sever conclus among other major govern item budget health confront continu increas unemploy inflat govern announc last week minist financ reduct individu corpor tax govern move tax reform fight inflat unemploy hous rememb sinc time minist financ tabl budget claim measur introduc would either decreas unemploy elimin inflat sinc endeavour led failur minist financ rose smile introduc new budget say would increas grant awak afterward budget design compens previou failur though recent bill c enact minist financ want amend understand bill present form accept co oper instanc incom tax act amend propos minist financ better mr chairman show way bill hous solv present problem sinc minist agre lower person incom tax per cent corpor incom tax per cent mr chairman exampl call administr manipul fellow citizen tax amount noth aspect time deal afternoon wish speak like emphas govern sourc financ taxpay money increas year year loan rais foreign countri govern financ administr expenditur accord prioriti proven tax keep rise year year govern may say normal sinc expenditur increas canadian taxpay unabl fill incom tax public administr expenditur govern past ten twenti year let say sinc least borrow money order financ countri mean quot titl public tax dollar spent come follow result p public debt amount octob minist financ forecast new govern borrow cover anticip deficit fiscal year net cash requir non budgetari invest hous transport loan develop countri must note govern admit money lend foreign countri low interest rate money borrow countri high rate anyway fact time govern anticip deficit borrow deficit made way govern borrow countri hand say borrow sourc pay non budgetari expens amount come mean arriv debt borrow made year fiscal year accord last week estim debt increas debt amount servic public debt interest capit payment public debt cost word cent dollar paid feder govern said govern pamphlet mr chairman say pure demagogi certain way monument joke way administ hand canadian taxpay debt eye overtax imr fortin hand govern increas expenditur borrow increas order pay interest debt govern fall taxpay increas incom tax pay borrow interest mean present time exclud half dollar deficit predict lose cent tax dollar mr chairman overwhelm proof incom canadian whole burden public debt accumul success govern liber conserv prove inflationari factor progress indebted govern speak feder govern debt could speak debt provinc municip school board taxpay must tax pay interest princip debt debt municip school provinci feder get discourag end financ develop countri would simpl turn financi institut bank canadian taxpay would save much said miracl solut stupid solut creditist noth prove present system absurd inflationari advoc suggest social credit creat inflat use canadian financi institut true inflat exist present time social credit solut lead inflat differ come unit state europ bank amount base canadian develop big differ bank reimburs sinc amount lent canadian peopl unit state must repaid interest result taxpay tax pay bridg big busi tran quebec highway big busi tran highway big busi jame bay project big busi quebec hydro least given interest indebted corpor contract american quebec hydro accord wish politician old school becom master hous mr chairman master hous kneel front big busi permiss breath countri mr chairman mean discuss bill c page tax fellow citizen ought financ system govern latter add third sourc financ sourc financ govern loan tax add third bank order financ public sector econom council eighth annual review publish septemb titl design decis make state public sector expand becom costli invit colleagu read report publish creditist govern say public sector canadian economi gain import privat sector mr chairman mean abl understand situat propos tax reform solv problem contrari measur need coupl year thick solv problem expens continu rise public sector increas import mr chairman devis kind way tax fellow citizen bill offici understand propos superfici tax reform fail solv problem affect new class unprotect peopl averag wage earner incom pay grant award larg compani tax exempt allow canadian mr chairman asham say canadian tax exempt mean canadian enough incom pay tax live welfar mean canadian outsid econom system product depriv consum good mr chairman imper govern stop joke come earth look social credit propos lose case viciou circl mr chairman doubt govern look social credit doctrin think way administr solv problem call gener elect best exampl found public treasuri board entitl tax dollar spent say page quot interest payment mention cent tax dollar pay interest debt fact make canadian swallow interest payment debt foreign govern say read page quot interest payment mr chairman dishonest insidi continu quot interest payment return invest canadian let canadian stand whether farmer labour anyth show dividend chequ receiv feder govern invest countri canadian invest bear interest save bond financ per cent canadian govern administr balanc incom tax act loan mr chairman canadian receiv interest brochur design sell tax canadian govern tell continu good thing borrow good thing pay tax cent per dollar feder govern interest debt reimburs invest pure ballyhoo pure demagogi blatant lie chairman word truth written shall go say minist financ presid treasuri board author text su canadian truth shear phantasi show dishonest peopl belief power belong mr chairman autor administ may belong govern author financ govern belong canadian peopl requir govern make use financi institut order help ensur sound normal develop countri take part get financi institut like bank involv financ public sector said point econom council costli mr chairman hous sorri see keen tax canadian peopl see littl member side interest seek solut order allevi tax burden fellow citizen urg read booklet entitl tax dollar spent courag go read ride shall abl discuss matter equal foot peopl want go play game conceal truth canadian peopl countri keep get bog financi situat continu deterior day come tini minor pay incom tax citizen welfar believ remain fact nobodi laugh countri rich mani poor;André-Gilles Fortin;1971
