basepk;speechtext;speakername;year
3572814;mr speaker number petit peopl sever constitu relat deindex famili allow peopl pray canadian hous common reinstat full index univers famili allow rescind unfair form tax increas first petit troi rivier provinc quebec second petit kootenay west british columbia sign mani peopl area third petit constitu assiniboia saskatchewan sign lengthi list petition regard deindex famili allow ride champlain provinc quebec petit great ride shore toronto sign mani petition addit mr speaker petit broadview green wood toronto sign mani petition mr speaker petit ride sarnia lambton sign larg number canadian citizen ride;Leonard Donald Hopkins;1985
3572815;mr speaker want join congratul mr maxim guitard thank loyal extraordinari servic hous common hope continu receiv excel advic extend fair equit way member hous offic tabl duti treat hous common new old parti think given good exampl other cours petit translat;Marcel Prud'homme;1985
3572817;compli honour wish shall brief mr speaker honour tabl number petit first one sign group champlain ride coalit de pour le alloc familial concern govern decis deindex famili allow mr speaker honour tabl petit peopl resid feder ride portneuf ask prime minist renounc project deindex famili allow child tax credit take opportun congratul friend montreal saint mari mr malepart tabl great mani petit awar complet dedic caus hope rest holiday season activ throughout year select caucu champion issu mr speaker petit subject toronto address prime minist cabinet beg reconsid final decis offer best wish mr speaker would like present last petit fabul beauti district kootenay west expo held;Marcel Prud'homme;1985
3572818;expo held kootenay west;Margaret Anne Mitchell;1985
3572819;expo held vancouv british columbia peopl offer gift christma season go expo british columbia beauti provinc go fabul expo peopl worri project deindex famili allow would like tabl petit mr speaker;Marcel Prud'homme;1985
3572820;mr speaker petit continu flood day issu famili allow reindex real cost live children mother suffer reduc famili support system first petit glace bay nova scotia next petit ask full index univers famili allow hous common rescind unfair tax increas calgari alberta petit subject edmonton alberta land conserv tell conserv reindex famili allow petit saskatchewan number name mr petition say acceler cut back child benefit top sale tax chang excis tax increas unfair decemb petit ask tax rescind famili allow index number petit ontario first kanata kingston gloucest ontario protest deindex univers famili allow massiv cut mean child benefit unfair tax call full index univers famili allow petit crystal beach ontario near grew number signatur glad good peopl crystal beach ontario realiz conserv disservic canadian canadian famili call reindex univer famili allow rescind unfair tax increas petit machinist union last sign citizen st thoma ontario oppos govern polici sure would expect govern say economi improv fulfil promis cut social program economi improv peopl want full index return famili allow next petit subject number member gray famili aylmer ontario protest cut famili allow sever mani petit present british columbia first one victoria drive vancouv ride;Margaret Anne Mitchell;1985
3572821;order pleas believ awar rule petit subject could pleas file tabl;Marcel Danis;1985
3572822;mr speaker petit vancouv would like includ subject govern hous common reindex famili allow full cost live rescind unfair tax increas christma translat;Margaret Anne Mitchell;1985
3572823;mr speaker wish tabl number petit deindex famili allow citizen resid quebec ride sherbrook beauc laval champlain saint mauric troi rivier mississauga south moos jaw saskatchewan vancouv east canadian men women ask govern deindex famili allow;Lucie Pépin;1985
3572824;mr speaker number petit govern plan deindex famili allow petit quebec ride berthier maskinong quebec east rosemont;Alfonso Gagliano;1985
3572825;mr speaker number petit deplor fact govern intend deindex famili allow petit cours sever differ ride told sent conserv member refus tabl hous permiss mr speaker would like bring number petit attent hous thing common deplor deindex famili allow feder ride st catharin feder ride manicouagan mr speaker ride megant compton stanstead feder ride troi rivier mr speaker petit time feder ride jonquier feder ride saint hyacinth bagot peopl wrote tell mr speaker refus tabl petit insist full index famili allow;Alain Tardif;1985
3572826;mr speaker would like submit number petit sent constitu number ride countri ask govern reinstat full index famili allow child tax credit petit feder ride brome missi quoi citi toronto hard tell ride event resid citi toronto petit resid feder ride sudburi windsor west ontario ottawa carleton nation capit region;André Ouellet;1985
3572827;hundr extra name add pressur hope lead govern make shift polici first petit protest budget hand out made past budget dollar tax free capit gain greater rrsp deduct high incom recipi hand out oil compani dollar bail bank petit come nova scotia town enfield windsor junction milford dartmouth halifax milford station wellington sackvil fall river mile river oakfield;Steven W. Langdon;1985
3572828;second petit wish present protest chang child tax credit lead decreas poorest decemb famili come canadian associ school social work ottawa;Steven W. Langdon;1985
3572829;third petit mr speaker come quebec oppos chang famili allow petition full index famili allow petit come westmount dorval montreal saint eustach lachin part provinc quebec final petit north york downsview sign sever peopl make demand restor index famili allow child tax credit system countri;Steven W. Langdon;1985
3572830;mr speaker number petit first women feder budget state undersign believ children everyon respons parent receiv govern assist valu least high higher present famili allow valu oppos budget propos reduc cost live protect famili allow demand propos withdrawn possibl sure citizen toronto st paul area wrote petit refer famili allow bill translat second petit mr speaker come ride longueuil quebec submit famili allow child tax credit govern program essenti help famili children;Sheila Finestone;1985
3572831;order could summar read petit;Marcel Danis;1985
3572832;mr speaker petit deal famili allow famili reinstat proper level petition longueuil feder ride quebec east ask reinstat full index famili allow child tax credit say cut support famili govern reconsid measur may uncomfort peopl constitu vote member opposit right speak mind heard introduct bill last petit come ride richelieu pleasur speak behalf tell govern would like see bill withdrawn index restor possibl sign english french speak peopl mean;Sheila Finestone;1985
3572833;mr speaker littl boy across way come order present petit come liber ride spadina liber old parti peopl spadina state per cent deindex famili allow cut back child benefit numer mention read petit unfair famili children light larg hand out money need petition request hous ensur govern withdraw legisl chop famili allow make poor famili poorer rescind unfair tax increas unfair tax give away larg corpor;Daniel James Macdonnell Heap;1985
3572836;leav introduc bill c amend identif crimin act public card;Dave Nickerson;1985
3572837;pleasur hous leav introduc said bill;Marcel Danis;1985
3572839;mr speaker purpos bill protect reput peopl charg offenc subject fingerprint polic record establish forbid public record case acquitt withdraw case;Dave Nickerson;1985
3572840;pleasur hous adopt motion;Martial Asselin;1985
3572843;shall bill read second time next sit hous;Martial Asselin;1985
3572844;agre motion english;Some Hon. Members:;1985
3572847;leav introduc bill c act amend crimin code child abus;Robert Alfred Corbett;1985
3572848;shall leav introduc bill;Marcel Danis;1985
3572850;mr speaker bill pass provid legisl believ protect children age abus sexual non sexual sever new non sexist offenc creat prohibit physic contact children purpos sexual gratif stimul addit crimin code provis strengthen assault children age;Robert Alfred Corbett;1985
3572852;mr speaker may permiss hous revert introduct bill day purpos introduc bill regul interest petroleum relat frontier land amend oil ga product conserv act repeal canadian oil ga act;Robert E.J. Layton;1985
3572853;unanim consent;Marcel Danis;1985
3572854;agre agre order;Some Hon. Members:;1985
3572858;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;Marcel Danis;1985
3572859;mr speaker rise point order motion stand name presid privi council mr hnatyshyn one transfer mr speaker;Robert Phillip Kaplan;1985
3572860;motion transfer;Marcel Danis;1985
3572867;mr speaker like move concurr fourth report stand joint committe regul statutori instrument present hous thursday octob hear put would like say word report joint chairman stand joint committe regul statutori instrument appreci natur report signific partisan bicamer critic oil carriag limit regul import tell hous someth committe concern mandat composit committe oldest hous common place committe import job although job brief time servic associ committe past public limelight limelight assist committe work past year abl oper believ unanim unanim among parti hous unanim among member committe place want pay tribut member committe serv without much public attent year keep import committe go want refer predecessor present solicitor gener mr beatti distinguish hous chairman committe sever year practic hous joint chairman opposit parti time present secretari state extern affair mr clark prime minist hous chairman ken robinson former colleagu former liber parliament perform distinguish function joint chairman committe want say word composit committe import mr speaker would like tell mandat brought critic oil carriag regul refer report address committe mandat develop near decad committe exist mandat develop consult interest parti across countri consult democrat parliamentari institut around world develop form review regul statutori instrument gener pursuant statut pursuant prerog countri wish time look criteria criteria develop would like tell hous someth criteria use examin regul statutori instrument criteria oil carriag limit regul subject report criteria obviou mandat examin regul statutori instrument see whether author term enabl statut enabl statut regul exercis royal prerog term exercis royal prerog conform common law ad first term refer addit observ expect regul statutori instrument state precis author make instrument weak regul mr regul purport justifi section ship act unanim view committe bolster compet legal advic receiv librari parliament committe report grate regul justifi section act regul claim justifi creation examin regul statutori instrument see whether compli statutori instrument act respect transmitt record number public remind hous statutori instrument act great step develop area public polici establish tight criteria design ensur like legisl regul statutori instrument would come attent public affect would ensur look would abl understand come intend indic fail subject fourth report move concurr third criterion requir requir statutori instrument act instrument deal compli tabl provis condit set forth enabl statut criterion need fact would expect requir particular statut set intern code regul creat eman statut want ensur regul compli statutori instrument act formal call formal import citizen whole object effort ensur compli requir similar sort may put enabl statut third condit want assur job joint committe time manner complianc enabl statut set fourth criterion controversi work make report seek ascertain whether regul statutori instrument make unusu unexpect use power confer enabl statut prerog mr speaker member might think criterion could give rise partisanship critic base upon ulterior motiv member committe case royal prerog legisl author use unusu unexpect manner unanim within committe ought brought attent minist respons concern committe allay action minist might take exampl concern fee increas substanti amount done regul regul author decemb committe report minist set fee committe felt fee quadrupl multipli time sort initi regul statutori instrument ought focu attent govern take look see whether enabl author prerog whichev might use expect defens manner fifth criterion call upon ascertain regul statutori instrument trespass right liberti subject happen look regul postal act allow appear allow abrupt right entri offici work postal corpor ascertain whether stamp machin use whether fee paid focus committe tri encourag post offic develop normal usual safeguard method provid entri could take place someon home act written regul provid;Robert Phillip Kaplan;1985
3572868;use telephon book bob;Michael Holcombe Wilson;1985
3572869;critic regul subject report sixth criterion frequent recours committe criterion critic regul statutori instrument tend exclud jurisdict court without explicit author therefor enabl statut make right liberti subject depend upon administr discret upon judici process area like congratul respons product regul statutori instrument last year consider declin use phrase like opinion director opinion offic opinion minist leav express give citizen right citizen go court determin whether interfer decisionmak conduct justifi unjustifi give exampl regul govern cemeteri nation park committe sever occas;Robert Phillip Kaplan;1985
3572870;earth shatter;Michael Holcombe Wilson;1985
3572871;hear minist observ circumst seen discret award offici happen agre look decid consider critic give offici discret minist express interest like tell discret regul provid tombston meet test discret director whether good tast offens peopl love one buri cemeteri might visit could written minist respons told set criteria larg tombston shape colour sort languag would accept unaccept would appli criterion decid struck discret director cemeteri would use reason way would justifi allow type discret told stori peopl want mark grave plant automobil side marker might consid appropri would found offens person love one buri cemeteri import criterion;Robert Phillip Kaplan;1985
3572872;clock p leav chair clock day p hous took recess;Martial Asselin;1985
3572874;hous rose clock york centr mr kaplan floor;Marcel Danis;1985
3572875;thank mr speaker know minut left today;Robert Phillip Kaplan;1985
3572877;mani criteria discuss manag cover uncertain would receiv unanim consent continu sought hope brief remark abl make morn gave member hous said mr speaker committe examin someth motiv import law prescrib death restrict right privileg citizen regul initi taken pursuant royal prerog similar implic fall within respons committe said parti committe represent hous parti side place best correct govern author legisl power indirect though may author grant pursuant statut royal prerog second left would like comment subject matter report committe conclud govern right pass regul ship act provis chosen restrict access pollut ship new brunswick head passag govern pass regul would prevent ship carri oil enter head passag new brunswick opinion regul enact vessel enter head harbour passag regul would stop regul pass without author articl statut refer made regul import legisl part new brunswick fish import head harbour passag beauti passag countri regul introduc design combat seriou evil regul work report member committe urg govern rewrit regul accord rule law peopl head harbour passag protect great mani thing would like say think want speak first time report regul statutori instrument committe given opportun;Robert Phillip Kaplan;1985
3572878;speaker new parliament would like chair import committe area respons deal question refer hous labour discov dismay regul relat mortgag hous corpor conserv govern without go parliament decid allow handicap person elig kind grant purpos residenti reconstruct made avail canadian particular discrimin handicap brought hous common done regul result mani peopl commun realiz govern introduc regul element discrimin handicap area hous someth crucial would like examin tabl regul allow type discrimin take place suggest ensur activ goe charter right freedom abella commiss report equal report slip regul without govern go parliament committe report;Sheila Maureen Copps;1985
3572879;mr speaker think ask touch outrag use power regul depriv citizen right might given regul discrimin say consider regret within mandat deal critic regul basi impact might less fortun member canadian societi regrett know new govern regul use take mani benefit group fought former govern establish stuff polit stuff debat govern obsess deficit deliv benefit better societi expens peopl middl bottom hous debat mandat commite open door deal egregi matter regul critic could pass made accept put form although protect rule law tend deal technic problem arisen bill regul brought hous report govern held opposit view member committe govern feel regul valid feel invalid feel bad regul object protect head harbour passag pollut vessel safe vessel larg desir object much wish could accept regul oblig reject govern put section legisl author use purpos must say disappoint letter minist transport mr mazankowski wrote committe refus tell reject advic worri minist minist draw line minist say matter settl court minist meant let boat go head harbour passag let boat get difficulti let tri prosecut regul let owner boat go court fight right use passag right disregard regul uncivil thing invit disrespect law would hope minist enlighten present minist transport would paid attent piec advic given respect regul invalid say let court settl challeng could regard irrespons;Robert Phillip Kaplan;1985
3572880;mr speaker comment respect whether recent amend ship act believ present decemb committe report form bill c would legal particular legisl refer document could conclud regul cover zone within area cover said regulatori author act pass singl portion area would fact pass regul cover entir area case act prescrib regul gentleman know talk respect second sure;George Baker;1985
3572881;mr speaker think would like pull minut committe meet taken decid tabl report issu rais issu preoccupi member committe time studi regul concern exact point mention abl resolv ask whether regul could legal act hous suppos could contain provis state ultra vire regul put legal cours give fresh enlighten regul make author minist certain offici act valid exist regul valid statut receiv gener exist regul bad one took troubl put report easi thing conserv member committe sign report critic minist transport prepar recogn import tri get new govern former govern compli rule law second interest spent great deal time dealt whether court might give life invalid regul remov portion account invalid section effect say minist put regul ban ship whole area south 60th parallel cannot ban littl piec minist tri ban boat littl zone say court read refer small zone without would valid regul done opinion law offic conform limit zone essenc regul interest part author ban vessel whole need vessel bring oil take oil countri need want go sensit area damag shorelin fisheri compet way econom ecolog interest court allow real way minist transport take advic committe rescind regul view invalid would like see head harbour passag protect would like see protect valid legisl translat sever attempt made convinc variou offici depart begin write minist begin make represent depart counsel invit appear committe listen argument give view lawyer advis depart offici opinion differ end minist say someth like see court appear proper way proceed;Robert Phillip Kaplan;1985
3572882;rise point order mr speaker might revert introduct bill could introduc bill behalf minist energi mine resourc miss carney;Robert E.J. Layton;1985
3572883;pursuant order made day revert introduct bill;Marcel Danis;1985
3572886;leav introduc bill c act regul interest petroleum relat frontier land amend oil ga product conserv act repeal oil ga act;Robert E.J. Layton;1985
3572887;shall minist leav introduc bill;Marcel Danis;1985
3572893;mr speaker appreci opportun address hous respect report put committe import note work committe done consid long process prepar report order set stage think tri find fault particular minist term report suggest made cours remark unfortun minist would take advic think import note type committe report partisan remark remark mention unintent point debat motion blame minist would come attent hous minist winnipeg fort garri mr axworthi minist transport regul speak pass due excel work present solicitor gener mr beatti joint chairmen committe gentleman place found regul contravent law pass think import note bat treat partisan matter view committe tri everyth concern fact law pass govern parti power time provid regul proper tri understand think behind govern day let take look regul made march regul made part ship act stipul oil tanker may carri board oil crude product oil excess cubic metr water head passag new brunswick peopl familiar geographi new brunswick tell head harbour passag lie deer island campobello island new brunswick regul made effort govern day concur effort control ship product may danger environ believ member hous understand import regul protect environ whether ship case danger hazard product ship railway line someth term chemic ship day problem event propos build marin oil termin refineri east port main way get east port main canadian water head harbour passag understand water head harbour passag hazard offici coast guard concern safeti committe report regular super tanker traffic area navig problem within water includ strong current rip tide whirlpool fog time winter vessel ice recogn govern day liber administr potenti casualti involv larg manoeuvr vessel clean oil spill occur result collis damag vessel would imposs strong current problem type fish found water would affect kind oil spill understand area product ground world largest her popul must concern livelihood peopl fish industri fishermen fishplant worker famili depend area livelihood someth recogn fundi isl head harbour passag recogn import tourist design area provinc exampl explain hous head passag mention campobello island locat camp roosevelt campobello intern park bi nation memori late presid unit state environment problem govern day tri address problem tourist industri oil spill would damag environ navig risk environment problem reason govern day promulg regul led committe examin whether regul fact proper law pass doubt committe express view author act relev provis ship act limit applic regul particular bodi water case head harbour passag said depart justic consult make regul believ suffici author ship act point result move wherebi minist justic arriv arrang committe offici provid explan committe regard make regul done understood explan would includ legal advic given depart justic committe request provid legal reason support opinion depart justic concern depart justic reason would fli face previou arrang intent suggest committe take matter minist justic decemb committe report mr crosbi work new polici would appli regul regul say minist justic open suggest improv process anyon want regul stand law pass need new polici suggest committe might sit minist justic see cannot work arrang would satisfactori parti hous know particular matter review amend ship act minist brought debat hous tuesday octob know regul committe made refer fact bill c act amend ship act amend arctic water pollut act maritim code act oil ga product conserv act hous amend act hous intent concern committe put report address remark bill minist transport mr mazankowski put great emphasi environment problem govern immens interest conserv environ know concern canadian brought amend understand bill gone committe sure work committe done help debat lot interest issu side member repres provinc territori case parti unfortun member ndp liber parti restrict narrow geograph scope membership liber member newfoundland mani talk arctic one ndp liber parti familiar area water liber west coast therefor committe work carri parti member repres part said minist transport shown great concern problem area exampl page hansard point problem would occur exampl tonn laden tanker import crude experienc spill say well improv made maritim pollut claim fund renam ship sourc oil pollut fund small claimant fishermen resort owner futur abl claim fund comment refer tourist industri concern oil spill occur abl compens mani peopl industri would suffer concern regul deal carriag danger good bulk bring remark close would point comment member side partisan natur hamilton east ms copp got carri tri bring extran issu debat colleagu made good summat committe posit unfortun middl discuss ship regul extran interject understand process tri partisan know natur chairman brought report cannot eras remark hansard would hope anyon read record futur understand got littl excit tri start debat someth hous name regul promulg cmhc put perspect may parti effort behalf disabl hous know minist state transport mr blai grenier brought new regul disabl deal transport part ongo effort tri right wrong exist hope futur peopl read hansard understand unnecessari intervent part due time find vehicl vent spleen event think import report consid appreci;Philip Derek Lewis;1985
3572894;point order mr speaker;Sheila Maureen Copps;1985
3572896;mr speaker come saw denigr fact remark disabl relev debat dealt problem demonstr poor logic argument go long comment govern record disabl accept first argument intervent regard disabl order buttress intervent comment record govern area illog;Sheila Maureen Copps;1985
3572897;take attempt point order point order right;Martial Asselin;1985
3572898;mr speaker first time point order appreci difficulti adjust hous much behind circumst think kind chair let go tri bring point order import debat think find time goe becom awar question make point order event want close make direct refer comment committe chairman point decemb import work committe want compliment committe member effort make sure regardless power regul promulg order law pass;Philip Derek Lewis;1985
3572899;question comment;Martial Asselin;1985
3572900;mr speaker would like parliamentari secretari whether feel remark hamilton east ms copp comment less order speech made hous last week subject committe third report;Robert Phillip Kaplan;1985
3572901;;Jean-Robert Gauthier;1985
3572902;mr speaker enter debat patent law littl knowledg patent law;Philip Derek Lewis;1985
3572903;know;Jean-Robert Gauthier;1985
3572904;manag prove hope posit gowl henderson patent attorney gone way qc went last week;Philip Derek Lewis;1985
3572905;mr speaker would like simco north mr lewi much time prepar hous ask take part type debat circumst debat concurr report understand came upon surpris would like know length time prepar stand hous give speech thought excel;Thomas Scott Fennell;1985
3572906;mr speaker although aw lot time would wish chairman given time jump breach best could put import remark patent act record sure poster give credibl deserv;Philip Derek Lewis;1985
3572907;mr speaker advis hous denud q c lawyer familiar high cost take peopl court york centr mr kaplan point govern avoid parti resolut point difficulti govern go forc compani take court issu specif regul deal specif geograph locat think cost taxpay fight issu court believ would easier govern would accept recommend parti committe would prevent futur legal action person person direct interest particular legisl committe report;Sheila Maureen Copps;1985
3572908;easi mr speaker colleagu discuss regul regul prevent ship go passag difficult imagin would aw lot litig aris mind lawyer invent way find litig other may might point initi former liber govern would get partisan interest countri put interest countri partisan polit advic might address friend import thing score cheap polit point colleagu brought import matter tri deal hope committe address import matter;Philip Derek Lewis;1985
3572909;mr speaker rise compliment parliamentari secretari presid privi council lewi excel present realiz cours great deal time prepar would like bring attent fact said big countri lot water east west north look would like bring attent fact busiest waterway south live ride essex kent besid lake eri part seaway system wonder whether left purpos whether research note bring attent;James Eber Caldwell;1985
3572910;mr speaker speech made saltwat speech speech make water salt may escap attent lot peopl saltwat speech;Philip Derek Lewis;1985
3572911;mr speaker know report tabl hous parliamentari secretari month prepar speech listen see statutori instrument act oil carriag limit regul refer 60th parallel know good lawyer good account wonder geograph expert tell parallel;Jean-Robert Gauthier;1985
3572912;degre forti ninth;Royce Herbert Frith;1985
3572913;done lot research find 60th parallel fifti ninth sixti;Philip Derek Lewis;1985
3572914;mr speaker comment approach non partisan fashion eve christma break incumb upon approach issu non partisan fashion littl confus speech york centr mr kaplan made clear plain parti committe compos liber conserv new democrat made certain recom decemb committe report mendat minist respect wrong headed wrong specif regul fact awar concern regul direct toward specif bodi water deal bodi water gener across could clarifi hous see non partisan issu minist fact reject recommend parti committe put collect wit come recommend endors polit parti particular recommend ignor abus reject minist;Sheila Maureen Copps;1985
3572915;ignor abus reject minist minist make point advic regul order see ignor abus anyth regul promulg winnipeg fort garri mr axworthi minist transport keep tri tell partisan place place peopl tri score cheap polit point;Philip Derek Lewis;1985
3572916;expens point;Robert Phillip Kaplan;1985
3572917;tri best place know put environ anyth put environ cheap polit point put safeti canadian peopl cheap polit point;Philip Derek Lewis;1985
3572918;cheap polit point;Robert Phillip Kaplan;1985
3572919;may put tourism industri cheap polit point think tri avoid make cheap polit statement today carri interest debat abl make definit progress thing;Philip Derek Lewis;1985
3572920;mr speaker wait time report come expect come today pleas would like say agre parliamentari secretari essenti part issu import parliamentari issu know st john east mr mcgrath would interest parliamentari issu would like direct comment particular point report noth pollut control ship great deal way parliament work would like begin say shock parliament realiz much careless draft legisl goe privileg sit parliamentari committe claus claus studi bill subject becam evid member parliament cannot assum good draft legisl want unfair drafter work govern depart justic want bring dishonour disrespect public offici true overwork true push hard get bill done short space time speaker case error made mistak occur case mistak occur second point known honour great deal legisl day day gone call enabl legisl enabl bill enabl bill give govern broad let say sweep author take certain cours action order determin cours action carri drawn whole host regul detail regul forc law unfair unjust punit sometim impact upon citizen organ busi societi unfair recours citizen organ busi necessari someon perus examin regul utmost care fail go someth may like bureaucrat totalitarian parliament period time honour place awar danger democraci process danger liberti freedom citizen decid ought special joint committe parliament call stand joint committe regul statutori instrument mouth say mani member parliament awar function committe import work parliament done mr speaker committe work report like neglect overlook committe take care detail look regul promulg enabl bill pass parliament seen work respect act familiar call indian act worst piec legisl found democrat world case committe look ship act committe found certain regul promulg act care studi seek expert advic committe came conclus regul ultra vire cannot effect deal regul everyon made awar talk purpos regul restrict quantiti oil may carri board oil tanker regul said specifi quantiti oil oil tanker appli ship oper bodi water head harbour passag new brunswick decemb surfac sound like earth shake thing dilig committe mr speaker look valid regul said wrong illeg make regul appli particular bodi water act word regul made author ship act must appli water committe lengthi debat phrase claus within ship act read except provid regul;B. Keith Penner;1985
3572921;import point;Dave Nickerson;1985
3572922;committe wonder whether door could open way regul appli bodi water committe went role regul valid regul drew attent someth ought interest member parliament bill draft great care must taken enabl bill singl claus open door word must mean given due import illustr done report committe went old preced preced made viscount simon court case parliamentari legisl member report find page let quot observ though parliamentari enact like parliamentari eloqu capabl say thing without ad anyth said repetit case act parliament assum legislatur enact particular phrase statut presumpt say someth said cannot accept goe rule mean possibl given word statut impli unless good reason contrari word add someth would word left;B. Keith Penner;1985
3572923;agre keith;Dave Nickerson;1985
3572924;look singl word member parliament get credit due work work go chamber import work goe legisl committe studi bill claus claus regul statutori instrument committe conclud regul prescrib maximum quantiti may carri board ship design class must appli canadian water except western arctic mr nickerson attent afternoon know would appli ship safeti control zone right north would appli water fish zone protect come work parliament hous deal bill c think committe report western arctic particip debat;B. Keith Penner;1985
3572925;;Dave Nickerson;1985
3572926;ship act act amend arctic water pollut prevent bill maritim code act oil ga product conserv act bill hous debat minist transport mr mazankowski knew bill c instruct regul statutori instrument committe amend take account problem regul specif author act sad say minist although want repeat parliamentari issu partisan issu feel need state committe explan necessari went say depart legal advic profer given legal advis govern depart legal advis depart justic regul statutori instrument committe want legal advic said show legal advic persuad respons western arctic mr nickerson know answer;B. Keith Penner;1985
3572927;;Dave Nickerson;1985
3572928;said cannot releas inform confidenti confidenti someth hear much hous confidenti read secret much secreci make small point divers moment belabour hope would open new govern believ open govern fellow promis parliament would suprem would inform need job new open gosh listen argument vote saniti took went poll booth withdrew temptat exampl confidenti secreci would strong say disregard right parliament;B. Keith Penner;1985
3572929;go say;Don Boudria;1985
3572930;right;B. Keith Penner;1985
3572931;sure;Don Boudria;1985
3572932;say disregard right parliament overrid right elect member guis execut privileg heard decemb committe report stand committe regul statutori instrument accept respons minist relat respons receiv page said follow consequ minist transport refus provid explan request committe request govern tabl comprehens respons report accord stand order hous common respons want purpos debat afternoon want adequ respons govern juli committe brought matter attent minist transport time joint chairmen parliament mr beatti solicitor gener parliamentari secretari mention minist time minist previou administr juli time elect correspond action taken becam problem pass next minist present minist transport sworn assum duti repli request say department legal advis say suffici author ship act went make astound assert bother littl said disput take court happen idea principl highest court land abandon principl idea concept old fashion gone window statutori instrument committe took court took court highest court land committe want respons want action letter committe minist promis consider would given amend ship act without repeat said western arctic know bill c came amend noth chang act give regul valid go april committe wrote minist state respons adequ joint committe hous parliament member parliament joint chairmen letter committe made follow tell comment committe cannot accept suffici mere statement conclus support valid instrument made word committe said good minist could send letter say valid end member parliament deserv special recognit dilig committe want substant respons minist depart fail provid conclud say parliamentari issu right legislatur versu power execut branch govern issu plain simpl entir purpos behind mcgrath committe report work applaud enthusiasm muster redress long stand grievanc member parliament shock imbal legislatur execut cabinet bureaucraci parliament satisfi report like get satisfact deserv want respons want fail get way partisan issu key central parliamentari issu hope address met member parliament elect constitu get satisfact deserv;B. Keith Penner;1985
3572934;mr speaker like cochran superior mr penner listen remark think would want mr speaker congratul excel expos afternoon import issu fundament issu member parliament sit side hous respect individu cabinet minist must display opposit member hous hous member rememb elect campaign new govern made sever promis mr speaker may recal conserv parti made promis happen copi book promis want mr speaker anyon welcom write send free copi rememb promis govern process particular first promis govern promis return parliament forefront legisl activ solemn commit made peopl said promis made peopl parliament opposit member govern bencher recal second promis read improv parliamentari committe system better independ review legisl third promis amend parliamentari rule make full use skill potenti member parliament regardless parti affili see import last read respect ministeri respons action govern depart agenc identifi mr speaker promis relat issu hand would good friend colleagu comment upon commit;Don Boudria;1985
3572935;mr speaker let say briefli recip promis enunci colleagu friend recip possess parliamentarian mcgrath committe report radic decemb report anyon becom upset term radic use best sens word say report goe root problem word root origin word radic root problem seriou imbal work member parliament suppos author power author cabinet execut branch govern see evid time parliament describ period impass work parliament execut attempt use power member parliament take recours avail provis stand order someth wrong main interest ought serv peopl main goal ought perpetu power polit parti although know part ought make countri stronger make sure citizen serv spend day per year place product extent produc benefit citizen extent caus grief agoni troubl say recip go bake cake st john east mr mcgrath spoke even devot entir parliamentari reform think put say matter chang stand order requir behalf differ attitud differ approach reason suppos problem much attitudin stand order specif rule govern live place;B. Keith Penner;1985
