basepk;speechtext;speakername;year
3054006;calgari south sought consent hous consent ask forthcom similar motion although differ restrict scope put differ time differ member see procedur put seem consent hous fact consent deni;James Alexander Jerome;1976
3054008;honour inform hous clerk hous laid upon tabl first report examin petit privat bill relat bill submit iac limit;James Alexander Jerome;1976
3054010;mr speaker privileg aris similar circumst consider given regard send stand committe privileg elect refer term made calgari south mr bawden hope privileg rais might taken account member might think purpos serv refer stand committe would specif instanc rais today concern calgari south member time rememb refer regard right parliament purchas land crown made stand committe privileg elect year upon applic refus right offic feder govern basi parliament stand committe rectifi short order say right member parliament regard place differ posit canadian sinc time seen crown grant feder leas provis written leas interest leas held parliament true agreement sale purchas land crown interest agreement sale parliament feder document speak refus right particip parliament parliament crown asset dispos sale think right citizen bid dispos asset right particip leas crown agreement sale crown wonder right member parliament regard cmhc retain exampl given act person circumst refus right particip kind transact use senat hous common act prohibit particip parliament wrong appli member may think urg tri take leas crown pay crown money cannot tri buy land crown agreement sale see succeed;Erik Nielsen;1976
3054012;member say interest live area substanti crown land place buy land crown matter real concern member question determin inquiri gener right privileg oblig member specif therefor refer attempt calgari south move motion get whole stand committe look forward would clear kind thing applic feder legisl toward member parliament;Erik Nielsen;1976
3054013;order pleas sought floor recogn privileg privileg exist would interrupt proceed permit put ordinari may develop interest point brought immediaci privileg mind would welcom;James Alexander Jerome;1976
3054014;mr speaker thought honour must miss main thrust privileg honour rememb refer made stand committe privileg elect respect right parliament purchas crown land rule chair valid privileg refer stand committe privileg mr nielsen report hous parliament right citizen purchas feder land privileg today parliament refus particip leas land crown rule valid privileg honour recal parliament refus particip agreement sale crown rais sort privileg thrust privileg move substant motion base previou preced hous matter go committe therefor go committe gener broad reason move substant motion believ whole broad refer stand committe look motion accept hous similar motion goe deputi hous leader hope broad includ kind gener inquiri right oblig privileg member parliament senat hous common act direct privileg member involv;Erik Nielsen;1976
3054015;order pleas think keep proceed track calgari south sought consent hous get member wish seek floor rais privileg must awar wish stop proceed chair put take preced piec busi hous must motion relat specif matter ask chair put substant motion gener natur put hous time normal way restrict scope motion hous may want put side proper notic within normal term stand order chair decid whether fact privileg ought stop proceed take preced put hous decis member want make contribut time privileg insist definit privileg order enabl decid whether ought take place discuss gener motion sort gener motion come hous desir might accord gener applic stand order;James Alexander Jerome;1976
3054016;mr speaker want correct impress left member;Jean-Jacques Blais;1976
3054017;order;Some hon. Members:;1976
3054018;order pleas present report stand special committe privileg mr nielsen;James Alexander Jerome;1976
3054019;mr speaker rise point order point order first member eious rise matter think fair get recognit particular point;Stuart Malcolm Leggatt;1976
3054020;press galleri gone home;Ramon John Hnatyshyn;1976
3054021;may make snide remark want fair recognit eious might say mr speaker prepar put specif motion hous accord honour warn get point gener area seem worth hous come point concern delic posit place speaker hous kind problem aris media want deal aspect briefli put specif motion hous get matter track therefor wonder whether honour would recogn;Stuart Malcolm Leggatt;1976
3054022;circumst appear new westminst mr leggatt may separ privileg altogeth know heard case reason go recogn member calgari south mr bawden put hous privileg ordinari sens sought consent hous therefor felt get discuss whether consent forthcom consent sought ask turn hous goe aspect busi motion hous put potenti privileg differ situat new westminst seek floor glad see;James Alexander Jerome;1976
3054023;thank mr speaker want hous get point made winnipeg north centr mr knowl come result report ottawa journal said common speaker deni sanction busi transact goe say mr bawden said week sale trade aircraft emden limit compani own per cent bawden famili rcmp clear mr jerom accept calgari south said today think hous attempt avoid kind conflict honour dealt way eros kind object must hous time hous work purpos protect honour matter rais must say sorri hear calgari south deal aspect news report wish dealt appear conflict report press concern done done regard speaker cours transact hous reject previou motion like take crack would move second nickel belt mr rodriguez specif matter refer committe privileg elect studi report report made examin role speaker kind problem repetit occur;Stuart Malcolm Leggatt;1976
3054024;want add happen today frankli becom bit comedi chair need defenc rise defenc chair term happen particular matter must say come posit cannot member parliament talk person difficulti first common fallen sorri state event doubt proprieti motion put honour would cours consent matter inclin give friend yukon mr nielsen drawn attent signific stand order matter think would best sat realiz talk narrow partisan issu start way;Walter David Baker;1976
3054026;talk privileg parliament member parliament would hope given period grace might provid rest afternoon even oppos side might chang view particular motion present tri say think lost member lost lachin lakeshor mr blaker committe got matter natur would come hous broaden term refer subject examin broadest way member parliament would avail reason guid someth think import guid particular part twentieth centuri live;Walter David Baker;1976
3054027;mr speaker rise repeat govern consid report hous common senat relat conflict interest product committe privileg elect debat taken place committe privileg elect hous matter dispos need gener wide survey studi matter seem self evid;Jean-Jacques Blais;1976
3054028;want make brief intervent subject would content motion propos calgari south mr bawden know whether wa awar committe privileg elect happen chairman spent mani month whole subject conflict interest leader opposit mr clark member committe work best job could believ fair job second matter like agre grenvil carleton mr baker propos new westminst mr leggatt mind constitut privileg though seem place honour posit appear committe go detail concern theori privileg simpl solut would propos side would littl hesit agre calgari south wish send matter gener matter specif matter rais refer globe mail committe privileg elect side would extend courtesi might heard might redress unfair injustic may feel done gener motion get think could support suggest new westminst;Roderick Blaker;1976
3054029;mr speaker thought say word motion new westminst mr leggatt rais today period good reason time hear sort thing outsid hous politician way go busi concern see edmonton journal herald carri kind headlin feel outsid place hous common club club get kind thing club behav bother new hous concern concern honour posit imparti voic defend headlin scream jerom deni sanction bawden deal report goe say bawden say receiv posit respons speaker situat thing start run commun concern erod confid peopl leader need look south see happen confid erod respect suppos imparti rais matter spirit know said outsid hous although think conserv parti stir scandal hous common thought wonder opportun put matter committe privilig elect let word go throughout noth unbecom privileg mr nielsen case calgari south mr bawden report quot hous common act give impress peopl larg share compani cannot deal govern compani newspap say must direct indirect contact govern respect deal involv member hous common know honour would appreci opportun come committe tell committe side stori respect situat heard set posit afternoon honour gentleman accept said impress left mind public think impress clear satisfact concern reason support motion colleagu new westminst committe set parliament committe ought consid evid concern make decis way;John R. Rodriguez;1976
3054030;order pleas whether invit opportun hous common clarifi matter fact done done accept prima faci privileg proper term motion describ anyth term say matter refer luxuri terminolog allow matter differ definit individu member use word specif matter natur qualifi privileg deserv present hous decis matter defin term motion must say find invit consid privileg emerg natur investig ought made stand committe matter invit opportun might give state side interpret convers allud calgari south mr bawden done done emerg basi stand committe investig role speaker member hous common desir seem side hous matter refer committe taken consider way seem reflect care draftsmanship concern kind motion undertaken hous hous great deal good circumst think matter ought rest moment order paper question bretton wood agreement act;James Alexander Jerome;1976
3054032;leav introduc bill c amend bretton wood agreement act;Hon.   J.-J. Blais@for the Minister of Finance;1976
3054035;leav introduc bill c amend repeal certain statut enabl restraint govern expenditur;James Hugh Faulkner;1976
3054038;leav introduc bill c respect offic auditor gener matter relat incident thereto;Hon.   J.-J. Blais@for President of the Treasury Board;1976
3054042;mr speaker would question allow stand;Ralph Goodale;1976
3054048;say;William Heward Grafftey;1976
3054049;legisl overdu field interest british north america act fall within feder jurisdict exist legisl deal area date interest act last amend small loan act amend year last year total consum debt includ mortgag debt increas less per cent increas occur sinc today exclud mortgag consum debt repres per cent total dispos person incom period non mortgag debt increas time incom novemb translat light spiral increas obviou govern must take respons examin exist legisl guarante consum feel weight protect abl give bill result examin result vast consult consum lender deposit institut provinci govern across possibl incorpor idea propos consid suggest bill main goal first impos uniform practic use calcul credit descript interest take deposit make loan consum requir full uniform comprehens disclosur system consum enter deposit borrow transact know right oblig bear second goal facili proper function market encourag vigor competit provid consum protect right civil recours bill establish clear provabl crimin offenc act strong deterr cancer loan shark spread throughout countri may speak deposit protect sinc clear demonstr purpos bill present time mani differ formula calcul interest paid deposit amount money deposit quot per cent rate use formula provid differ interest payment quot per cent rate calcul rate per cent believ kind confus serv interest consum bill requir uniform formula calcul credit interest deposit account use practic term mean first time deposit take institut offer interest rate per cent consum get true per cent return matter institut select repres plain common sens cost loan subject reach reform bill defin loan way includ formal cash loan negoti lend institut consum credit vehicl depart store credit card first basic reform statement cost loan includ true total cost loan possibl lender stack varieti charg top quot cost borrow insur premium variou administr charg legal cost registr cost like charg consum case exclud calcul cost borrow result consum appris real protect borrow depositor interest burden carri let take follow exampl let take loan declar rate per cent per annum receiv differ lender first lender make deduct end year pay mean effect rate per cent per annum second lender deduct total insur registr get total pay year effect rate per cent per annum third lender deduct registr insur legal fee get repay total year effect rate per cent fourth lender deduct life insur registr legal fee finder fee bonu get mere repay year effect rate climb per cent per annum speaker simpl exampl demonstr similar quotat per cent per annum per cent per month vari depend kind charg fold transact amount last exampl rate borrow told pay;Anthony Chisholm Abbott;1976
3054050;hesit interrupt minist mr speaker wonder time complet explan point could tell believ lump charg provinci legisl registr chattel mortgag form incumb interest charg benefit lender differ thing like know minist believ lump appl orang cherri banana thing basket come common interest charg rate;Marcel Joseph Aimé Lambert;1976
3054051;mr speaker would prefer attempt answer open problem provinci instrument matter may provid easi explan although would like answer friend fair think point like continu remark say order remov confus bill requir cost relat loan includ total credit charg disclos consum uniform manner may resid kind loan undertak practic effect requir consum deal differ lend institut quot rate loan actual cost loan appear aspect disclosur concern sure awar see credit advertis mention clear complet way cost oblig consum assum advertis succe persuad use credit offer object lender reach without concern novemb protect borrow depositor whether borrow awar true cost credit credit advertis attribut product new car boat vacat consum may induc buy whether afford credit promot conveni buy thing accompani cost burden ignor advertis regul pursuant bill requir advertis form credit includ clear statement cost credit advertis oblig consum carri special lender polici borrow qualif impos addit burden borrow protect excess credit charg consum enjoy today found small loan act act appli loan less appli lender vendor credit kind credit get depart strore credit get bank provid per cent total consum credit use cover small loan act legal limit credit charg loan loan lender cover act failur small loan act protect consum becom appar fact loan today made exampl total valu loan grant would defin small loan act total fallen overwhelm bulk amount less propos repeal small loan act stead propos strong comprehens set protect devic applic form level consum credit consum assur access loan bear fair reason credit charg requir cost associ loan disclos credit charg devic second concept unwarr rate rate appear excess view secur involv risk characterist particular consum prevail market condit consum abl appli court determin rate charg unwarr assur recours involv costli procedur consum bill provid onu lender establish rate justifi expect flood litig expect lender care charg rate warrant current market condit run risk incur legal penalti cost;Anthony Chisholm Abbott;1976
3054052;go decid;William Hillary (Bill) Clarke;1976
3054053;believ provis encourag self polic lend institut act consider incent lender see competit situat reflect credit charg reiter intent promot excess litig expect avail tool bor rower exert signific restrain forc consum loan market primari purpos legisl protect low incom borrow obviou exist rule exist ceil small loan provid low incom borrow money reason rate provid money legitim lender find ceil rate low invest leav low incom borrow recours loan shark overcom first impos heavi penalti loan shark second disclosur provis impos strong financi incent lender make complet open disclosur charg impos low incom borrow know borrow kind burden ask bear first time abl understand stake abl make inform decis whether ought borrow third remind hous prepay privileg unwarr rate provis low incom borrow good risk mani entitl get rate take fact account credit rate may good better higher incom peopl ill inform timid person alarm form tend avoid institut deal borrow go institut obtain loan rate commensur true credit risk prepay higher rate loan carri prepay featur incent lender charg warrant rate lose incom turn cost concern low incom borrow stop bill depart institut studi whole field credit low incom borrow interest activ commun branch bank call storefront bank charter bank begun oper follow passag bill intent mount comprehens program assist low incom borrow marketplac;Anthony Chisholm Abbott;1976
3054054;regul;William Hillary (Bill) Clarke;1976
3054055;wait third import market protect devic bill bill bar lender charg borrow penalti pay nonmortgag loan term loan expir consum discov charg higher credit charg loan need pay simpl expedi find make loan cheapli need borrow money cheaper sourc lower rate repay first loan without penalti except unlimit right prepay mortgag loan get mortgag would like explain present time formal penalti prepay loan novemb common method employ canadian lend institut calcul interest due prepaid loan result levi interest charg excess true amount interest would payabl interest calcul calcul method call rule use across unnecessari burden borrow bill requir interest rate calcul reflect rate quot particular natur mortgag loan mortgag loan market make kind unlimit prepay privileg unwork respect mortgag believ penalti use case prepay mortgag excess unnecessarili restrict therefor bill provid limit prepay privileg case mortgag propos extend current nha provis whole mortgag market consum permit prepay per cent princip amount fix rate mortgag first second anniversari effect date mortgag third anniversari borrow enjoy extens right prepay princip maximum penalti lender may charg exceed month interest amount prepaid agre credit charg rate;Anthony Chisholm Abbott;1976
3054056;;William Hillary (Bill) Clarke;1976
3054057;bill deal variabl rate mortgag limit frequenc rate increas permit borrow prepay first year propos enabl wider use form mortgag instrument curtail certain practic use achiev effect without adequ protect borrow get descript propos provis punish discourag loan shark would like address hous widespread practic consist lend social welfar chequ anticip incom tax reimburs practic could classifi theft person compani buy individu anticip incom tax refund substanti discount done purchas social welfar chequ issu substanti discount call purchas loan interest differ amount lent receiv lender effect credit charg made oper high conclud character crimin case much current lend rate unwarr rate protect avail consum appli discount lender protect borrow depositor give hous impress grow problem loan shark like mention fact first polic estim loan shark becom per year busi second polic estim loan shark becom second greatest sourc incom organ crime second illicit drug traffic third disquiet fact today possibl loan shark make loan loan made poor charg interest rate higher per cent guilti crimin offenc legal sanction forc prove inadequ stop control spread loan shark disclosur provis provinci consum protect act small loan act provid penalti suffici deter inconveni loan shark threat intimid difficult prove bill goe consider detail defin harass coercion threat intimid impos heavi penalti use deal problem introduc bill concept crimin rate credit charg person make loan excess rate subject crimin prosecut;Anthony Chisholm Abbott;1976
3054058;rate;An hon. Member:;1976
3054059;propos rate defin regul;Anthony Chisholm Abbott;1976
3054060;put bill;William Hillary (Bill) Clarke;1976
3054061;go consult mafia;John Gilbert;1976
3054062;offenc complet establish rate charg greater crimin rate;Anthony Chisholm Abbott;1976
3054063;go tell;William Hillary (Bill) Clarke;1976
3054064;hope sit committe benefit advic;Anthony Chisholm Abbott;1976
3054066;violat dealt summari convict upon indict penalti go maximum fine year imprison arm legisl believ first time polic forc abl move loan shark loan shark number crimin offenc dealt bill incorrect inadequ disclosur violat advertis regul fals inexact statement credit charg interest rate failur maintain adequ record extortion collect practic punish fine imprison essenti featur borrow depositor protect act protect borrow depositor think wise legisl permit improv market system competit import area consum credit look committe stage bill receiv approv principl opportun member bring valuabl suggest hope committe invit represent outsid group stand readi welcom construct suggest view bill final word ultim wisdom recogn may defect complex bill assur member stand readi view construct suggest warmli hope believ member regard bill defect major step import field;Anthony Chisholm Abbott;1976
3054068;mr speaker rise repli minist open statement debat say side hous adopt underlin broad gener support principl object set say underlin broad gener support think hide anyth minist say committe stage debat anticip live particip real spirit tri improv legisl minist said last word mani amend debat issu polici session side hous mani year use addit thing say bill privileg chairman parti polici committe consum protect gener claus consum right protect financi contract spell interest rate legal condit term financ loan contract spell problem caus concern side hous mani year understood minist speech said object bill press releas said sure believ interpret may may split understand object bill first protect canadian borrow loan shark form excess interest charg second minist state insid outsid hous object bill provid public better inform credit deposit deal third object elimin unnecessari complex confus credit field defin strict uniform rule protect borrow depositor ration feder credit legisl within paramet object state minist debat afternoon minist made interest remark begin speech think reveal attitud govern said proud discuss matter depart govern depart financ instanc take word mr speaker discuss depart agenc went sit offic day would convinc consult parti affect bill know say talk minut telephon meet offic side hous know lot troubl bill typic govern fashion minist consult canadian concern level consult financi institut instanc side hous differ definit word consult might make comparison mr speaker poloniu gave advic son go colleg use express heard mani occas borrow lender mr speaker remark behind curtain go add anyth debat know bore support govern;William Heward Grafftey;1976
3054069;hamlet poloniu curtain;John R. Rodriguez;1976
3054070;canadian consum although might heard advic poloniu gave son taken consum credit outstand neighbourhood today cite mani occas sinc bill given first read around time much consum credit grow time dispos incom mr speaker grave obviou signific outlin lectur form individu member hous reach social consequ low incom canadian lend credit phenomena think get soap box demagog say constitu mind member whether constitu offic visit individu elector home sadden plight low incom canadian mani way throttl credit let add word day privileg visit good friend leader social credit parti mr caouett ottawa gener hospit sincer dynam man dealt hous common outsid mani question relat credit affect canadian poor leader social credit parti would import profound thing say effect loan credit system canadian sure colleagu hous common full agreement say hope near futur repeat without get semant dificulti shall support broad principl bill although minist paid tribut predecessor portfolio would surpris hear side interest parti insid outsid committe say introduc amend bill minist said bill delay know credit involv financi institut consum consider complex said done though minist admit subject complex say legisl long delay typic govern fashion studi studi committe committe look real consult let add late bill brought hous know popular adag agre suggest minist govern delay introduct legisl done real disservic canadian;William Heward Grafftey;1976
3054071;case late much better;John Allen Fraser;1976
3054072;minist concern loan shark concern agre told privat see noth bill come grip problem minist learn yesterday loan shark bad say problem becom wors govern failur introduc meaning legisl subject therefor suggest without irrespons remark blame sorri plight mani borrow involv loan shark rest govern loan shark affect low incom peopl other repeat difficulti low incom earner becom involv loan shark exacerb year govern fail act field countri western world studi problem death historian write histori present govern write commiss studi commiss studi group set studi studi group govern less govern free world said matter consid;William Heward Grafftey;1976
3054073;ye let hear tori say bill;John Gilbert;1976
3054074;noth say;Ralph Goodale;1976
3054075;want hear tori say bon let sine steven protect borrow depositor;John Gilbert;1976
3054076;tri think someth;Ralph Goodale;1976
3054077;minist said predecessor consult provinci premier share concern edmonton west mr lambert consult provinci premier shall delin difficulti bill encount suggest might arisen govern consult provinci premier know minist new portfolio deep heart say consult consum consum associ financi institut countri say mr speaker good prepar draft legisl give hasti first read claim process constitut consult much legisl govern treat interest parti like fool minist may think countri discuss subject react like pavlovian dog assum automat conflict countri financi institut consum associ etc minist sadden automat reaction part interest group countri extent minist victim bring point mr speaker sick tire hear convent wisdom say consum corpor interest exclus;William Heward Grafftey;1976
3054078;side;An hon. Member:;1976
3054079;pavlovian dog reaction socialist friend socialist solv problem make wors look happen unit kingdom socialist love notion automat confront consum corpor abl solv problem;William Heward Grafftey;1976
3054081;interest;John R. Rodriguez;1976
3054082;speak gener interest;William Heward Grafftey;1976
3054083;side;John R. Rodriguez;1976
3054084;member insist prattl nonsens;William Heward Grafftey;1976
3054086;gener interest side;John R. Rodriguez;1976
3054087;member insist take side prattl convent wisdom get;William Heward Grafftey;1976
3054088;govern want peopl borrow money pay;John Allen Fraser;1976
3054089;tori say ty2 protect borrow depositor;An hon. Member:;1976
3054090;liber socialist say confront consum corpor interest;William Heward Grafftey;1976
3054091;corpor side;John R. Rodriguez;1976
3054092;previou minist charg depart brought depart disreput attitud side hous say get legisl like unless delin common interest consum corpor entiti;William Heward Grafftey;1976
3054093;let hear sine;John Gilbert;1976
3054094;progress converv accept convent wisdom aid abet govern stupid easi put convent wisdom must consult side;William Heward Grafftey;1976
3054095;talk behalf side;John R. Rodriguez;1976
3054096;thought set depart consum corpor affair first place order bring degre understand commun co oper consum corpor sector govern understand commun co oper achiev action depart fail act area concern consum corpor hope minist rectifi reason present govern accept outdat convent wisdom prattl year socialist effect automat built conflict consum corpor entiti;William Heward Grafftey;1976
3054098;believ;William Heward Grafftey;1976
3054099;think filibust bill;John Gilbert;1976
3054100;think progress consum protect legisl protect canadian borrow know left like truli conserv construct viabil lend institut;William Heward Grafftey;1976
3054101;explain;An hon. Member:;1976
3054102;explain lost begin sinc creation depart consum corpor affair govern done appal job demonstr mutual interest produc manufactur consum side believ govern must will take tough unpopular decis go get without high degre co oper commun govern produc consum sound like motherhood truism believ repeat repeat repeat;William Heward Grafftey;1976
3054103;repeat;An hon. Member:;1976
3054104;repeat confront attitud govern depart minist would admit record depart sad date govern approach bill mani way laudabl intent horrend execut delay kind thing brought govern worthi call govern year;William Heward Grafftey;1976
3054105;govern bring;An hon. Member:;1976
3054106;year real consult look bill introduc hous mention speech throne noth readi long long recess came floor hous common signific legisl readi see cabinet meet last week somebodi produc someth minist consum corpor affair mr abbott said someth kind readi therefor last thursday inform would deal second read import bill may turn paper tiger call import stage hous leader advis would given second read today;William Heward Grafftey;1976
3054107;readi;An hon. Member:;1976
3054108;like socialist examin thing pavlovian gut reaction everyth bill present hous valid assumpt think valid assumpt opposit want help make kind legisl make construct contribut say minist way conduct govern busi get specif interest bill;William Heward Grafftey;1976
3054110;minist said consult provinci author heard properti civil right regard disclosur provis unwarr interest rate provis wonder offici member govern studi constitut law side hous hope pitfal avoid listen great interest put edmonton west concern constitut provis bill provinc quebec would involv properti civil right provinc consider minist whether read saskatchewan brief whole matter read bill provis doubt whether real consult provinci author vi constitution novemb date respect legal principl thought matter said hous common long stand principl law incumb plaintiff prove case minist prove case hous committe doubt law fraught except gener rule doubt see kind difficulti practic legalist point view ask defend prove case seem propos thought principl law innoc presum contrari prove think behind provis foreign note minist express hope much litig result bill litig aris come court provinci jurisdict judg last say go prove wonder extent provinc consult relat bill get committe debat minist call upon allay fear point gentleman state first purpos bill protect canadian borrow;William Heward Grafftey;1976
3054111;clock;An hon. Member:;1976
3054114;duti pursuant stand order inform hous question rais time adjourn follow medicin hat mr hargrav agricultur beef request restrict import hillsborough mr macquarri govern administr possibl move part veteran affair princ island moos jaw mr neil industri toho lead zinc refineri clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill chang stand order;John Napier Turner;1976
3054116;hous modifi stand order practic end bring affair conform modern accept mid 20th centuri expect cut time limit speech time limit set forth stand order set committe compos member parti member parliamentari press galleri compon number shall supervis rule govern record instrument capabl radio broadcast telecast proceed hous committe recogn entiti thereof public use thereof provid rule call late show adjourn debat alter provid particip speaker absolut discret extend time repli minut provid chamber shall wait recognit chair longer oral period risen consecut period recognit occup chair recogn upon request conclus third period provid govern hous leader may design measur per session consider disposit legisl propos reflect principl amend exist legisl shall incorpor major chang final opinion disput mr speaker b govern propos amend legisl manner calendar year without unanim consent c speech mover design replier parti shall exceed fifteen minut subsequ spokesmen minut set number may oppos unanim consent motion made chamber said mr speaker idea hous could imagin present altern idea equal valid reform practic procedur frame motion way develop interest among member think afteroon shall privileg welcom old friend debat make maiden speech backbench refer eglinton mr sharp;Robert Jardine McCleave;1976
3054118;say hope committe procedur reconstitut place head tabl done thoroughli excel job committe mr speaker gather physician would inappropri somebodi die cold gather parliamentarian think would appropri talk motion death use time allot minut go tri make contribut ten lead chang stand order point make cut time limit speech chamber except late show know make less minut present case minut repli everyth would chop supplementari period would goe beyond anyth like state elous first point obviou regard major cure procedur ill though think mean restor debat committe whole larg idea put motion present afternoon second point call committe compos member parti member parliamentari press galleri solv problem broadcast telecast known sound system radio correspond galleri guess usual lone minion canadian press god bless could start day given author plug sound system question answer could sent wait public would take bring would take unanim agreement everyon chamber intend scout idea greater length except say see disput see certain quarter facil broadcast proceed hous know suspicion floor chamber might happen broadcast chamber left without check balanc merci peopl pass journalist countri way give protect least member week ago listen program call today cbc station halifax hour program fed innoc bystand speech mr mitchel liber cabinet halifax speech none liber premier nova scotia speech somebodi place liber fourth get nation scene minist fisheri environ mr leblanc next prime minist countri mr trudeau liber number follow parliamentari secretari minist speak urban affair day except monday got number prime minist quebec mr bourassa got made liber leaven polit virgin hour program came form premier saskatchewan happen belong ndp polit parti need appli parti left particular parti person said anyth day could find place program halifax incred turn event voic clip offici opposit creditist parti shame abus hand peopl postur tri present object pictur news honour except would make weather forecast polit slant thought sport program present someth like happen know parliament allow larg machin televis camera come place must mechan mean parliament voic displeasur way editor use materi feel mistreat turn point number concern late show think late show best thing happen parliament ten year way reform would extend unit anybodi grievanc would oblig wait long time could heard fourth point concern problem recognit chair period someth bother member may surpris listen govern side number side hous difficulti case think tall calgari north mr woolliam weigh rememb occas recogn time run cours singl period recogn think fail catch eye speaker think calgari north littl adept catch speaker ear propos anybodi persist consecut day moment sun least end third period fifth point consid import share concern mani pace lack pace busi done chamber suggest method deal call good housekeep legisl aris decis court seem varianc parliament thought done pass certain legisl propos would offer quick way exampl amend divorc legisl without hold aspect whether relev debat chamber day shall adopt suggest suggest similar natur necessari amount legisl pass chamber suggest fail take measur devic take action way order council regul like becom standard procedur remov step parliamentari control therefor suggest whether formula someth formula thought given good housekeep procedur set forth final point unanim consent requir resist would take peopl would end present abus member would stand hell freez resist anyth sensibl suggest hous prolong debat someth unanim consent requir may say speaker much appreci fact result draw opportun make subject number list privat member motion sure last deal procedur chamber await speech made subject afternoon includ discov backbench eglinton;Robert Jardine McCleave;1976
3054119;mr speaker day begin today ask first ministri hous common make first speech backbench find duti congeni intend continu harass govern particip debat begin commend halifax east hant mr mccleav initi sponsor motion earn reput hous imparti fair work co chairman joint committe statutori instrument known outstand appear committe number occas previou ministeri capac presid privi council stimul cross examin subject look conclus committe hope co chairman urg co member bring report possibl vex access document sure govern wait see advic committe offer stand committe procedur organ particip debat motion hous signific put lead resp cted opposit man long experi outstand abil well earn reput object one accus ulterior motiv put motion one accus want help govern reform rule advoc view similar procedur hous outdat becom obsolet proceed televis modern effect method commun avail previou gener make use sinc avail time hansard introduc modern method resist becom accept logic way commun public word utter hous hous common heart centr democrat institut exagger say chang stand order peopl judg health democraci function parliament hous common think goe without say procedur need reform one look way use time satisfi use time come face necess modern procedur happi see motion put halifax east hant link chang reform rule procedur televis proceed hous think ought address would resist procedur reform whether would satisfi see hous proceed televis accord rule prevail exampl possibl think continu live broadcast proceed hous long peopl would content look televis proceed member made minut speech sure peopl would shut televis say heard repetit unnecessari way debat affair countri continu make minut speech cannot stand light day shall say light televis member tri persuad chang point view think think might necessari agre leader parti princip spokesmen subject permit speak minut longer necessari order put respect view parti school thought repres observ hous year see speech made ordinari backbench lead spokesmen parti intend record whether refer order distribut constitu televis proceed would great urgenc revis procedur shorten speech abl forecast certainti go debat within next day would want show public focus attent upon issu concern upon lead issu time televis would affect parliament heard critic parliament would chang televis introduc cours would chang better chang brought proceed idea write independ hand word utter hous chang hous common chang better judgment televis hous would chang better would peopl watch televis judgment hous common becom focu debat public affair seem import today goe hous common goe outsid novemb chang stand order hous common interview member parliament press meet downstair scrum say said hous common mean put parliament ask hous common time come member parliament see goe report peopl countri judg;Mitchell William Sharp;1976
3054121;possibl blame media distort goe blame media domin use televis proceed problem peopl critic media distort take place remedi lie hand proceed made known public larg televis depend upon media possibl cours televis station relay shot proceed distort select possibl sure happen televis hous televis carri control speaker gather view halifax east hant intent motion order paper last session distort minim least televis camera go distort go hous common televis camera control control presid speaker would hope member hous propos halifax east hant least public see elect repres action hous common differ exampl cross fire leader opposit mr clark prime minist mr trudeau cross examin press gentlemen place debat seen distort media interest differ member hous common moreov seem televis proceed media could perform function comment could comment went hous common public look press interview would went hous common basi report refer went hous common one except peopl happen visit ottawa galleri would seen televis would make possibl whole countri see time debat budget took occas deal televis budget debat time point advantag would follow live broadcast minist financ deliv budget address spokesman opposit deliv rebutt better would hocu pocu go hide peopl lock room learn contain budget rest ignor minist financ get hous deliv speech could gone lobbi last budget debat heard minist financ give comment advanc lock room practic budget debat televis need problem anticip budget speech could come earlier everybodi world would hear minist financ deni refus allow camera control speaker brought hous may closer think technolog advanc enabl live continu broadcast proceed occas presid privi council respons matter look possibl would appear larg number channel avail cablevis simultan broadcast proceed hous possibl think term term televis proceed hous live excerpt taken possibl like think possibl parliament channel think advantag avail broadcast true peopl would want take time watch televis proceed parliament think farmer instanc would opportun hear minist agricultur princip critic say dairi polici could hear could turn televis set hear depend media would wast materi broadcast think way think think possibl exist hous proceed televis gener advantag respect particular propos made revis rule shall comment except say favour direct stand committe consid number propos along line go other go propos motion found member hous know report committe procedur organ last session date addendum minut number propos made subcommitte caucus consider urg member hous studi propos urg look novemb support govern member opposit viewpoint function hous repeat think halifax east hant perform notabl servic give exampl object non partisanship speak parliamentarian concern institut lose credibl danger face someth reput reput institut stake cannot agre said talk urgent necess modern rule hous relationship natur problem face let express gener view sum hous spend much time unimport matter littl time import matter sit mani hour week sit mani day year agenda uncertain rule creat unnecessari difficulti member look constitu rule made modern day made situat less busi less urgenc get done sooner wake get seriou look rule better know reform rule turn hous ideal forum depend natur characterist member hous could enabl govern opposit perform role urgent word motion get busi;Mitchell William Sharp;1976
3054123;mr speaker hope case media report debat hour imagin emphasi discuss take place regard broadcast radio televis proceed hous case like join distinguish member spoken make unanim hope time hour unanim stand halifax east hant mr mccleav put bit motion detail might quarrel certain rule chang includ might think motion detract unanim like join prefer leav detail concentr remark matter eglinton mr sharp spoke agre preced speaker make sens latter part twentieth centuri everyth happen heard radio seen televis peopl institut heard seen;Stanley Howard Knowles;1976
3054124;hear hear chang stand order;Some hon. Members:;1976
