basepk;speechtext;speakername;year
2218771;mr chairman first opportun welcom discuss trade polici govern might say begin consid particular depart import believ play import part futur countri said hope minist think unkind express mild surpris proceed estim today would thought need intern stimul economi might use day discuss pass govern urgent legisl municip loan suppli trade commerc measur design provid quick solut unemploy would thought import depart could stood day could spent today pass import piec legisl mr chairman comment would like make minist open statement listen seem whole statement base upon concept freer trade world popular concept base upon idea unit kingdom would enter common market would becom outward look organ would gener fast move toward free trade world see minist statement anyth sell idea situat exist hope stage someon speak govern make case freer trade seem flaw argument could answer later stage debat first one would britain gain entri common market evid european econom commun fact becom outward look trade group interest make widespread tariff concess fact seem trend direct tend inward look insular organ restrict polici agricultur drastic effect abil get market addit mr chairman examin statement peopl britain particular mr harold wilson leader labour parti get impress view favour fast move toward freer world trade polit climat britain unlik labour parti becom govern near futur examin statement leader made subject would doubt theori freer trade becom oper difficulti doctrin free trade basic govern posit seem permit forc laissez fair dictat extern market extern polici time world govern oper revers philosophi within domest economi use plan incent direct control economi tend intern control economi seem set motion forc tend conflict within economi see forc laissez fair dictat world market time modern countri exercis greater greater degre econom control econom plan domest affair say doctrin free trade admir mean trend minist speech morn hear anyth made case freer trade popular doctrin year world condit chang sinc wonder extent govern taken consider major shift trade pattern taken place last year address morn minist told govern prepar support tariff negoti take place kennedi trade expans bill think gener good mr chairman sever caveat lodg respect negoti think rememb kennedi initi weaken negoti failur britain gain access european econom commun kennedi trade expans bill predic upon success british applic failur obtain entri mean impetu behind kennedi negoti weaken might place much emphasi chanc great success come particular type negoti rememb unit state trade expans act design reliev pressur american balanc payment problem mean unit state interest export import cast particular doubt good matter import rememb act design benefit interest unit state world trade third real advantag seri negoti lie canadian product includ per cent group would permit negoti toward free entri product unit state area europ includ group degre benefit obtain lessen seem doubt reach tariff negoti avail give mass entri market basic whole idea freer trade particip provid prepar accept fact degre success like mark hope year embark cours govern indic follow type negoti requir basic alter industri complex fact requir upset industri structur took gener build world ration follow negoti secondari industri disappear industri built protect tariff wall could surviv lift tariff live cold wind intern competit would like hear minist possibl degre industri affect tariff concess realiz difficult tell stage give indic area economi affect would help assess adequaci trade program said want mention matter rais budget receiv answer absenc sort govern trade adjust assist program govern go canadian industri bear brunt tariff negoti industri peopl employ entitl clear statement govern intent field trade adjust assist need strong statement polici regard busi commun awar strong stand taken govern need assur industri affect receiv financi aid technic assist sort help requir take transit stage worker plant need reassur reloc need met fund avail reloc train event industri close municip need similar assur hope govern tell countri intend bring effect trade adjust assist act take care disloc economi follow widespread tariff concess futur negoti hard see suppli trade commerc concess made year tariff negoti look though much ammunit left field tariff concess would like indic minist time area type concess take place said seem doubt tariff cut make bring type mass entri mass market prerequisit whole theori free trade world today real basic problem face minist state imbal export import releas mass export primari product lack export manufactur product figur obtain show seventh total export manufactur good balanc primari product area govern take strong stand examin experi follow europ sweden govern program amount partnership particip privat industri inaugur sweden manufactur industri built program export manufactur product strong program particip govern privat industri would benefici canadian economi problem minist deal although hope debat finish problem foreign control canadian economi mani foreign control industri locat take advantag british prefer tariff protect afford secondari industri embark polici freer trade tariff concess happen particular compani plan govern mind deal likelihood compani retreat unit state produc ship product cours would accentu present difficulti hope minist give indic impact canadian trade pictur extens campaign carri ontario govern would like assess implic buy canadian buy ontario campaign conduct ontario govern seem would seriou implic whole polici free trade would like minist deal attempt govern suppli trade commerc custom accept quota good export ask may indic negoti take place would like know progress fit polici free trade appropri time tri lay altern trade program estim pass comment would like make minist statement morn whole mr chairman heard today indic govern sort trade program given long rang thought plan told morn amount mani bland platitud difficulti somehow triumph liber carri storm know thing tell plan put faith everyth right may right point view satisfi parti hope greater clarif matter said begin remark mr chairman noth heard morn seem indic long rang plan deal matter rais host matter upon would like comment go estim hear much morn problem underdevelop nation fact northern commun get richer southern commun remain poor underdevelop nation look upon gatt noth rich man club design exclud develop intern economi would like hear govern plan underdevelop nation spoke morn need get market europ make necessari concess chairman look matter seem europ interest stage enter type negoti seem insular self interest concern strengthen intern economi expens rest world true danger cours action take base program upon likelihood freer trade ask canadian economi make basic adjust time prepar countri strong govern program trade adjust assist compens industri commun worker think wish say stage mr chairman regard estim rais matter item come translat;Reid Scott;1963
2218772;mr chairman wish say word matter set heart sure interest minist commerc mr sharp parliamentari secretari mr pepin former professor ottawa univers concern problem go rais metric system would minist parliamentari secretari inform first opportun item depart commerc estim call instanc govern intent respect applic possibl without revolutionari chang metric system nation level besid march metric system grab spotlight canadian confer educ scientist nation research council dr j henderson advoc use system point great britain hope enter common market intend adopt system day come small group countri cling archaic system weight measur must act otherwis put seriou troubl intern market adopt metric system face seriou difficulti would cost dollar would compel chang scale graduat cloth size length area measur contain volum firearm calib chang would happen overnight could made store plant farm would account convers sever year would requir older peopl get use kilogramm litr hectar franc metric system introduc french revolut peopl use old measur student would welcom chang furthermor scientist research laboratori nation research council exampl use metric system work logic;Louis-Joseph Pigeon;1963
2218773;would allow mention cost system would order dollar;Rémi Paul;1963
2218774;would amount dollar mention made mistak thank berthier maski nong call attent mr speaker repli may say applic metric system would bring trade worth sever dollar canadian govern assum respons would establish agenc similar found unit state exampl organ studi england start report weather condit use metric system mr speaker metric system artifici may seem logic easi applic allow pass length surfac cube cube volum volum weight weight price canadian industrialist insist urgenc reform opinion longer delay costlier chang mr speaker remark want make interest note india part commonwealth adopt metric system must note per cent world nation use metric system know come difficulti suggest system appli overnight sinc educ come jurisdict provinc think feder provinci confer could conven matter order enlist co oper provinc regard adopt metric system intern road signal could includ metric system school curriculum sinc use research laboratori scholar world includ let point nato countri use metric system rememb last world war alli face great difficulti suppli trade commerc among other follow metric system fact canadian forc advanc franc build bailey bridg sever adjust made bridg built accord english measur brought mani difficulti alli know minist trade commerc want follow footstep previou administr trade growth stagger evid fact need refer sensibl statement made present prime minist mr pearson prais previou administr expans given trade know minist consciou respons parliamentari secretari past distinguish univers professor see problem given consider follow exampl set unit state england establish within depart special agenc look possibl order adopt metric system would give stimulu trade text;Louis-Joseph Pigeon;1963
2218775;mr chairman interest follow speech minist morn view say would like make brief comment statement hope discuss resolv statement platitud express plan polici written statement follow need real initi behalf canadian produc must respond basic shift trade expect keener competit confid canadian produc respond mr chairman interest statement minist morn last confid canadian produc respond hear platitudin statement natur consider time hous common desir hear minist whether convert particular platitudin statement someth definit natur wherebi believ produc interest take initi action say although regret make statement belief experi knowledg great extent mani canadian produc suppli trade commerc seem believ seller market buyer market mani recogn face buyer market seem think major respons initi plan rest upon govern expect govern hand export trade silver platter somehow chang attitud must brought member may wonder feel way speak time experi member hous common last year realiz lago nigeria earli spring last year canadian trade fair indic success trade fair put wholli late fall last year intern trade fair held lago nigeria popul countri section africa popul develop countri other hous common member senat opportun spend day intern trade fair lago canadian interest canadian export disappoint experi life depart trade commerc govern day made avail canadian produc pavilion whole space pavilion provid free charg canadian produc inform correct depart trade commerc prepar pay shipment canadian produc shown pavilion member hous common senat see intern trade fair canadian pavilion booth canadian explain exhibit think exhibit one explain exhibit produc hope get busi send exhibit one explain one take order rememb booth show exhibit ontario display refriger deep freezer mechan equip pump none exhibit anyon compani concern explain show work use could put time lieuten governor nigerian state premier state ask sale repres handl equip answer let give illustr mr chairman memori serv ontario million pound cheddar chees like find market chees exhibit intern fair nigeria nigerian familiar chees becom pay shill tast piec make sens requir initi canadian produc build export market upset beyond power saw produc british columbia sit shelf peopl nigeria seen power saw know one explain demonstr sell way produc pavilion suppli free depart trade commerc ship cost paid expand export busi someth saw canadian pavilion intern trade fair lago last novemb owe experi mr chairman believ real market develop countri say requir manufactur produc expect govern hand busi silver platter buyer market respons reason rose speak experi month ago minist state expect keener competit must respond basic shift trade minist follow say need real initi part canadian produc confid said canadian produc would respond demand well wonder gentleman would give indic came conclus polici plan mind order activ produc busi must maintain expand interest order abl provid employ note balanc present year depart trade commerc take part exhibit unit kingdom intern pack exhibit london build trade exhibit london true thought given take part exhibit call belfast ideal home exhibit septemb want plead minist follow project activ industri way africa last decemb met british columbia trade commission british columbia hous london found littl done time lumber industri build industri show exhibit possess way modern build materi hope past month situat correct trust minist go beyond platitud give inform plan depart mind see take action action come govern side respons expans market interest canadian employ rest industri unless industri told get backsid accept respons afraid shall difficulti meet minist call shift chang trade pattern throughout world;Harold Edward Winch;1963
2218776;like congratul minist trade commerc appoint present portfolio peopl saskatchewan area particular interest appoint glad see made impress gener tone gentleman remark today although seem follow line govern spokesmen taken month year may depart concern vital challeng field govern activ problem associ trade becom complex pass day establish european common market intern co oper extern restrict featur mind deserv consider given parti opposit disturb develop last coupl year emphasi place idea atlant trade area normal cours event year would held measur promis situat today differ canadian industri face insurmount obstacl tri compet industri popul area europ one suggest ignor opportun market futur great trade nation believ independ nation suppli trade commerc found associ nation south america emerg nation world close world war ii enjoy brief period right claim third place trade world situat evapor recoveri industri activ europ unemploy situat result slowdown canadian trade time larg extent remain despit greater number absorb labour market result normal growth demand domest market good present govern provid number propos design improv employ previou govern respons number measur help think would fair say someth substanti requir anyth propos belief take new look trade problem thrust whole pattern unemploy problem plan build trade imag around world pleas hear minist refer state trade pattern evid approv unexplor opportun area hearten hear minist voic attitud regard role might play economi underdevelop nation world would remiss duti point attitud govern differ express minist today true regard need canadian industri achiev increas measur effici economi oper imposit sale tax per cent product machineri build materi appear factor advers increas product minist express hope remark today imagin futur trade nation depend measur bold decis approach target see govern given target toward work present time hasten assur member sit treasuri bench suggest concern matter gener attitud govern shown careless approach problem take look legisl place order paper suppli trade commerc consid provis made budget would say good solv problem believ peopl area part want govern made awar fact effort must launch arrest continu rise high price economi morn pass bill provid new depart industri wish new depart staff success fruit mission point last night danger legisl may tend encourag uneconom industri area chronic unemploy allow happen would mind tragedi want mention minist time result might effect domest market cours factor consid depart trade commerc hope minist continu direct attent depart buy canadian campaign great domest market buy good countri buy canadian good thing canadian continu encourag abl put canadian work task produc good satisfi consum demand pleas hear minist say expans way canadian economi past sever year attent former govern led present leader opposit focus tri extend expans matter receiv attent power develop energi resourc devalu canadian dollar follow mani year devalu currenc countri brought product canadian industri competit product countri world market action taken govern led leader might say decis easi one take great assist primari secondari industri countri believ say word grain market constitu great grain produc area first focu attent qualiti canadian grain late seager wheeler rosthern world wheat championship time row long time ago notic export figur rye oat year year price canadian wheat world market today reach level excess would imagin possibl short year ago factor involv cours credit sale made among sale made red china side hous believ sale made break sod effort suppli canadian grain area peopl hungri need believ result agreement follow increas impetu part depart trade commerc market world would see increas measur canadian grain go countri say anyth regard agreement grain posit time know matter discuss place less said time better problem concern peopl western oil industri oil market countri would like see greater use made oil resourc found western look import oil wonder whether done could done regard intend say anyth know secretari state littl big smile face hope would take want get busi hous opportun debat deal matter may say believ futur great trade nation lie underdevelop nation nation world great opportun regard agricultur product industri heavi machineri product peopl produc translat;Edward Nasserden;1963
2218777;mr chairman rise assur say word want congratul new minist think said without partisanship done good job head import depart second parliamentari secretari mr pepin former teacher univers ottawa glad see minist good sens recogn progress accomplish immedi predecessor depart trade commerc first recogn advanc extern trade last year last year kept forefront among great trade nation world see will pursu reform undertaken aggress campaign launch previou govern direct georg hee gordon churchil order increas trade world market regret depart divid account establish new depart industri feel secondari industri need time minimum interfer part govern sensibl fiscal reform govern given indic want speak time mr chairman order urg minist convinc colleagu minist public work mr deschatelet seat present necessari final decis reach respect world exhibit held montreal notic minist give stern look seem wonder deal exhibit administr come author depart matter fact supplementari estim includ item respect world fair yesterday act prime minist mr chevrier said first stage site st helen island settl amaz cannot get minist respons world fair definit answer numer question ask member side hous think urgent govern come decis indic site chosen st helen island notr dame island state accord engin report real drawback engin point view site author citi montreal consid appropri opinion author citi montreal respect support quebec govern morn ask minist transport mr mcllraith whether suppli trade commerc navig water protect act world exhibit could held island give definit repli said presum requir act respect compli mr chairman matter held previou govern power took necessari step due effort made success bid world exhibit know moscow refus hold world exhibit submit applic thank dispatch feder govern success obtain held countri know prepar exhibit scope take year author intern exhibit bureau worri inexplic needless ridicul shalli shown govern understand meet held minist interest municip author hope follow meet minist inform hous without delay final decis reach last phase prepar undertaken right time lose govern refus assum respons respect feel run risk lose exhibit would real loss citi montreal provinc whole countri know minist mean hope put pressur colleagu minist public work colleagu intellig decis reach expect author citi montreal peopl text;Paul Raymond Martineau;1963
2218778;pleas mr chairman hear minist trade commerc present estim depart pleas note indic export go continu trend set indic prospect increas export countri believ situat result approach previou govern import aspect depart trade commerc last year first time period trade surplu amount good indic econom condit suppli trade commerc interest subject repres agricultur constitu concern agricultur import export interest export grain export last year bit higher export term previou liber govern sourc great satisfact farmer moment situat look good say anyth present minist trade commerc prospect crop year good result may face surplu grain sinc canadian wheat board come jurisdict depart trade commerc like bring attent minist great concern peopl western provinc like direct minist attent matter quota system exist provinc littl map show constitu humboldt melfort tisdal area bushel quota matter fact bring attent minist sure take step see done deliveri point constitu find ten bushel quota bushel quota bring point rais ago introduc bill go discuss bill moment like direct attent minist great need storag space area previou govern investig situat told could grain termin built area expedit export grain port churchil moment grain export port churchil low figur amount bushel area closest port mile termin area could expedit export grain churchil allevi surplu posit constitu find increas total amount export port import consider produc save cent bushel grain export churchil liverpool matter pertain problem near futur face abandon railroad constitu mani farmer left without storag facil abandon indic crop year heavi farmer constitu storag space termin suggest minist would great thing present govern termin saskatoon edmonton year use capac reason surplu year privat grain compani reluct grain store govern termin lose revenu account seriou matter know disclos new inform minist view serious matter make strong represent govern conclus wish say farmer constitu look activ approach sell grain past year previou minist charg canadian wheat board made good effort result abl dispos surplu grain activ effort part present minist believ market found grain right approach taken minist abl see grain sold custom last year;Reynold Rapp;1963
2218779;suppli trade commerc regard run per cent capac run per cent capac mill understand goderich ontario shut peterborough shut plant port colborn capac cwt last fall oper rate cwt someth less per cent keewatin plant shut run part time winnipeg mill remodel capac cwt remodel think oper cut capac cwt daili go read rest statist mr chairman pattern across flour mill today run someth per cent capac point want impress upon minist trade commerc awar long establish industri tradit consid reliabl market finish product find countri busi produc raw materi mill gone built flour mill squeez secondari industri want call busi think import take note fact grow raw materi highest qualiti accept product grown place world ought abl take action initi chang raw materi finish product use maintain present market find new one may least keep mill go establish trend mr chairman think must consid would like impress upon minist trade commerc sell canadian flour nation assum think pretti safe assum use per cent canadian wheat produc flour get posit export wheat mill countri transship ultim consum intern trade get competit posit regard suppli raw materi littl disturb said wish take great deal time case new mill establish countri suppli flour initi stage bought grain addit go finish product mill becam establish got way began buy wheat nation world cours dri tradit market grain farmer would suggest minist trade commerc thing countri could would give flour treatment wheat word offer intern market long term credit basi wheat wheat form thing could would take action along line germani franc unit state subsid movement flour export market mr chairman wish take time committe moment great deal public attach destruct industri gradual slow undermin market year ago import export commod today sink mani peopl establish job job secur industri retrain look job outsid industri conclus mr chairman hope minist give idea plan enhanc posit regard make competit intern market quotat like take northwest miller june point calendar year post war record year product flour total export hundredweight amount flour move export market flour trade reason lose competit relat countri hope someth done establish market import industri;Horace Andrew (Bud) Olson;1963
2218780;mr chairman propos keep committe sorri disappoint old friend secretari state urg hurri thing would like say vote hope may abl elicit comment point intend rais minist trade commerc littl disturb hear public men hear adult life inton rever term phrase great trade nation good round applaus cours peopl stop consid end result great trade nation may morn minist told mani decad great trade nation estim posit reli duti free low duti agreement sale primari product world largest import manufactur good addit per cent industri resourc own non canadian think consid whole trade first decid purpos world trade think distinguish purpos canadian commun whole purpos certain canadian think moment realiz purpos extern trade could commun supplement economi would purpos gain citizen could achiev hand canadian citizen purpos narrow purpos though legitim purpos make money sale canadian primari product believ lot confus aris careless use term speak export knowledg class good come categori wheat dealt afternoon suggest made method sell wheat extend take manufactur product commod cours uranium difficulti sell situat number canadian engag sell commod world market awar theori could dignifi divis labour throughout world cours someth aim time futur would point trade world market cannot consid econom term statist econom term consid world whole go abl meet requir good suppli trade commerc abund life increas popul demograph tell expect next year unless part world develop utmost capac go stick chest say great trade nation overlook fact nation sold greater proport resourc natur manufactur non resid nation depend stream export primari product littl effort spent develop secondari industri satisfi need peopl think illumin realiz stage nation decid favour free trade know suggest qualif may requir free trade heresi sacrileg know someth moral free trade someth immor obstacl way free trade curiou moral attach came think rememb concept free trade aros manchest school liber within sound whir spindl lancashir textil industri sound proposit peopl interest note unit state america reach posit product economi world come conclus someth moral free trade turn whole year develop economi develop behind high wall unit state develop taken place find new apostl free trade suggest mr chairman consid posit light develop think much doubt real liber program trade undertaken hold bar present time would find difficult posit unless time take step develop econom facil requir satisfact larg part need possibl would posit undevelop area world minist speak afternoon deceiv fact comfort affluent undevelop area world degre posit canadian posit inhabit new emerg suppli trade commerc countri depend present time sale raw materi primari product world market greatest difficulti develop secondari industri suggest sir said essenti embark vast unlimit campaign liber trade keep mnid fact world go requir someth storehous primari product demand increas world popul go make necessari part world develop becom develop fullest capac order satisfi much need possibl place world market surplus may accru think domest problem think share import world problem colleagu danforth touch briefli afternoon like explor littl expand economi world exchang difficulti becom critic frequent think must bear mind fact great reserv currenc world dollar pound weaken posit may becom weaker unless step taken intern field overcom difficulti colleagu made particular refer afternoon comment made mr harold wilson wilson cours echo view mani economist point recent year danger lie world today unless establish better basi intern liquid present intern monetari fund unless fund enabl move new sphere activ effect intern central bank shall experi recur exchang crise come develop area world begin expand shall find less develop area world abl develop secondari industri find declin price level primari product posit establish secondari manufactur industri price abl sell primari product accept manufactur good develop countri like know whether minist offici given thought mr cameron nanaimo cowiehan island whether discuss within intern monetari fund possibl like know whether minist govern given thought possibl abandon degre least fix rate exchang establish former govern fix rate exchang seriou danger attach period econom expans seem though might practic present time abandon rate possibl least widen band fluctuat would permit side fix rate present variat cours percentag point side fix rate suggest start spread permit extend say percentag point side fix rate done mani danger difficulti inher fix rate exchang might overcom awar cours matter come within immedi purview minist trade commerc question consider colleagu minist financ none less bound problem intern trade think minist colleagu consid lay plan futur matter upon time would hope hear gentleman comment;Colin Cameron;1963
2218781;listen interest speech made rosthern friend rais matter like place minist afternoon concern use export credit export canadian product variou part world includ south america think particular market prove great valu market manufactur good wish urg minist carri work former govern follow aggress export trade polici among good export foreign countri rail mexico sydney nova scotia electr plant railway roll stock montreal locomot work sold number diesel engin brazil gener motor follow cours event field hope roll stock would sold compani area eastern car compani hawker siddeley plant expect firm would abl sell substanti quantiti roll stock argentina fault compani govern circumst develop result deal fell revolut took place argentina possibl complet sale contract sign polit condit made imposs carri contract hear tell possibl sell roll stock part south america state israel reason take part discuss afternoon remind minist staff depart vers export credit procedur done good job field hope depart carri aggress polici adopt former minist loss order plant area seriou matter hope order would inject new life labour surplu area realiz compani must sell good variou market must abl compet product countri case relat particular roll stock hope minist cooper colleagu minist extern affair offici station countri best assist export trade matter interest hope year come see good progress made last year set record regard item stand canadian govern travel bureau;Howard Russell MacEwan;1963
2218782;pleas hear gentleman introductori statement comment make activ canadian govern travel bureau pleas note sinc assum portfolio shown keen appreci econom signific activ import branch govern suppos might term remark today swan song last fall branch part respons depart northern affair nation resourc time impress upsurg tourist industri work canadian govern travel bureau transfer depart trade commerc recognit feel came late econom valu import activ come tourism recogn import segment econom activ want take opportun pay tribut director bureau assist director excel staff associ suppli trade commerc work hard plan recent year object mind make tourism signific industri realiz could becom provid given support govern past year deliber program tourist promot embark upon matter encourag activ travel bureau involv co ordin aspect canadian economi might identifi encourag tourist industri construct road road resourc program complet tran establish network air termin adequ meet demand modern air transport develop refurbish expans nation park system develop histor site monument major tourist attract point impact chang guard ceremoni parliament hill member recogn becom major tourist attract small busi loan featur broad plan program encourag develop tourist industri develop interest huge area north 60th parallel northern recogn tourist industri major econom asset result activ past year said tourism northwest territori yukon territori second import industri result activ said fact state mani time year design year tourist minist said open remark first time dollar incom tourist industri reach level dollar press next year certain attitud display minist ensur program announc feder provinci tourist confer ottawa last octob achiev time estim tourist industri would realiz dollar incom year estim base continu expans rapid upsurg last year impact made celebr centenni predic cours degre success anticip invas hitherto unexploit market unit kingdom europ suppli trade commerc member know decis made last year move market auspici open citi london near trafalgar squar last septemb encourag respons initi delight see minist depart trade commerc govern go continu expans encourag market cours present year matter fact think correct say minist trade commerc brought target set year forecast reach target concur come conclus opportun realiz tremend progress made econom activ awar buoyanc canadian economi last year exce expect former govern fact abl bring forecast year indic agre last year except one respect final word mr chairman thing cannot achiev without broad co oper mani quarter refer qualiti staff canadian govern travel bureau men establish cordial friendli relat provinci depart think happiest contact feder minist provinci counterpart occur annual feder provinci confer tourism atmospher cultiv year spirit co oper establish recogn import tourism import segment activ canadian tourist associ voluntari group serv promot import industri illustri canadian identifi john fisher charg centenni plan must commend minist govern continu special grant make possibl canadian tourist associ expand import work area;Walter Gilbert Dinsdale;1963
2218783;mr chairman wish say word tourism second largest industri spoken estim mind import tourist industri western whole would feel anyon would permit vote go without someth say would indic interest want say minist industri dealt depart trade commerc none import tourist industri say minist within depart trade commerc branch deal histor site monument battl monument variou branch deal particular aspect attract tourist feel closer co ordin within travel bureau variou activ govern direct toward site attract tourist present time branch polici formul polici one goe direct goe direct subject certain amount pressur thing closer co ordin overal polici direct toward attract tourist corner world conclud mind hope minist trade commerc carri polici former govern establish connect matter tourism co oper provinc everyth possibl second largest industri dominion;Mr.   Kindi@;1963
2218784;coupl question like connect estim depart train catch quarter last leav constitu duti go week end think circumst might minist stand estim monday could solv problem question want minist order paper bilingu mani employe depart trade commerc mani salari classif bilingu minist assur answer question order paper within short period time would refrain ask question today;Gilles Grégoire;1963
2218785;mr chairman believ abl satisfi point piec inform might interest ask depart mani french speak employe outsid bureau statist find ask trade com mission servic thought gentleman might special interest think french speak canadian trade commission servic;Mitchell William Sharp;1963
2218786;think main question ask one would interest mani employe depart mani bilingu want know mani french canadian mani total number employ depart bilingu;Gilles Grégoire;1963
2218787;sorri gentleman misunderstood french speak canadian bilingu speak english depart whole outsid bureau statist speak english french;Mitchell William Sharp;1963
2218788;mani sir;Gilles Grégoire;1963
2218789;establish;Mitchell William Sharp;1963
2218790;would make proport per cent;Gilles Grégoire;1963
2218791;right;Mitchell William Sharp;1963
2218792;concern construct contract translat build mainten repair contract award minist could tell total amount contract mani award french canadian firm;Gilles Grégoire;1963
2218793;contract;Jean-Luc Pepin;1963
2218794;contract construct mainten repair build structur could minist trade commerc tell percentag contract award french canadian firm text;Gilles Grégoire;1963
2218795;mr chairman regret cannot give inform matter fact depart trade commerc mani contract kind minor part activ build provid depart public work kind construct depart engag would connect trade fair world fair;Mitchell William Sharp;1963
2218796;believ sir discuss item understand last administr vote depart balanc statutori may minist prepar last vote carri make statement suppli trade commerc import issu rais member committe import question ask;Harold Edward Winch;1963
2218797;ye prepar;Mitchell William Sharp;1963
2218798;done;Harold Edward Winch;1963
2218799;wonder would wise complet estim front unanim consent revert first item minist might make repli close complet estim got earlier intend would embarrass hous leader end;Gordon Minto Churchill;1963
2218800;bit;John Whitney Pickersgill;1963
2218801;want make mistak co oper final stage complet estim could revert item minist repli;Gordon Minto Churchill;1963
2218802;procedur right rais result previou experi former govern pass administr item could get item statement;Harold Edward Winch;1963
2218803;shall vote carri;Lucien Lamoureux;1963
2218805;wonder minist would say word explan concern work nation energi board exercis great restraint today make speech estim depart includ nation energi board like hear someth;Gordon Minto Churchill;1963
2218806;nation energi board fourth year oper function may classifi regulatori advisori gener natur activ reflect make personnel profession technic regulatori side board interest interprovinci intern movement hydrocarbon pipe line export electr power regulatori function may divid class action quasi judici establish vari right interest properti administr quasi judici function includ issuanc certif public conveni necess intern power line interprovinci intern pipe line transmiss oil ga suppli trade commerc issuanc licenc export import ga export electr power author pipe line compani expropri land author cross pipe line regul traffic toll tariff pipe line jurisdict might interest hous know last year board held public hear result issuanc certif licenc addit board empow approv construct certain pipe line pipe line facil exempt construct certif proceed connect board issu order ga oil pipe line facil order issu variou regulatori section nation energi board act regulatori function administr charact includ protect public safeti may affect pipe line miscellan matter involv ensur pipe line compani jurisdict board compli term act incorpor provis act staff board conduct field inspect relat safeti pipe line jurisdict chief provis act relat safeti issuanc cross order connect last year board issu order addit board issu leav open order pipe line jurisdict board particip work canadian standard associ committe establish canadian code design construct oper oil ga pipe line increas portion board respons relat advisori function part ii act charg board studi keep review matter relat energi fall within jurisdict parliament pursuanc oblig board continu prepar detail suppli demand forecast relat energi today author public short term forecast co oper agenc govern endeavour establish comprehens accur statist seri energi engag prepar short term energi forecast cours consult feder provinci agenc industri group board particip arrang studi nation power grid studi feasibl develop certain remot hydroelectr power resourc advisori work board intensifi move develop joint energi studi unit state concern report hous short time ago mention moment ago regulatori function board connect toll tariff relat oper pipe line board jurisdict prepar formal action might call upon take respect board prepar prescrib uniform classif account ga oil pipe line compani provid uniform account practic facilit board review financi record compani jurisdict;Mitchell William Sharp;1963
2218808;order conclud item estim depart trade commerc shall consent revert item;Lucien Lamoureux;1963
2218809;go take supplementari;John Whitney Pickersgill;1963
2218810;supplementari pass shall return item purpos discuss;Lucien Lamoureux;1963
2218811;agre gener administr department administr includ fee membership intern organ list detail estim grant promot industri design;Some hon. Members:;1963
2218812;may take opportun thank member contribut discuss estim kind word appreci new minist like comment remark variou speaker revers order may suit member spoke help recal said attempt answer question put macleod brandon souri made comment import tourist industri full agreement would like thank former minist time respons canadian travel bureau word encourag commend work promot tourist industri countri bureau jurisdict assur took travel bureau excel shape hope shall abl carri forward work shall attain object state hope result greater encourag tourist industri administr might add privileg london visit travel bureau offic trafalgar squar hous interest know result new effort made promot tourist trade unit kingdom excel travel bureau insert seri advertis first time unit kingdom newspap promot travel first week receiv inquiri remark result singl seri advertis pictou refer import export credit want say govern awar import make export credit avail export heavi industri good talk hope think speak say previou liber administr polici introduc develop happi initi effort prove success time carri hope shall continu expand export credit facil help respect consciou cours import south american market happen spent time brazil privat busi awar tremend potenti awar great difficulti busi countri import therefor credit facil enabl countri go purchas good period rapid develop nanaimo cowichan island made interest seri comment trade polici shall attempt answer argument would like put comment upon thesi these present said like mani speaker spoken great trade nation felt said mani time think said mani time may suggest reason said draw attent high standard live great trade nation reason peopl abl exploit resourc foreign market sell surplu suppli trade commerc creat high standard live second third highest among countri world spoke desir promot industri reason minist trade commerc govern whole interest success trade negoti begin believ success trade negoti shall abl achiev kind industri want countri main reason countri export primari materi foodstuff high degre structur foreign tariff unit state high tariff manufactur good low tariff raw materi foodstuff purpos trade negoti way today concern reduc high tariff manufactur good canadian manufactur opportun get foreign market product unit state europ britain surpris guilti sort interpret histori gave would thought judg remark might sophist view matter suggest reason unit state develop great manufactur nation extern tariff around countri exist within countri world greatest common market unit state world greatest common market coloni form decid form common market unit state today becom greatest industri nation world extern tariff lack intern tariff among state point would like emphas aris connect gentleman said connect said member one side hous propos enter unlimit trade negoti statement made hous return london geneva made plain go bargain access foreign market will pay equival valu negoti posit pay get essenc anyon bargain posit must suppli trade commerc posit taken accept pattern trade concess unit state propos britain will accept hope european common market will accept said would suitabl therefor insist upon resolut negoti base contain claus say countri posit shall offer concess equival valu linear charact;Mitchell William Sharp;1963
2218813;mr chairman wonder whether might interrupt minist time moment ago suggest aim get countri lower tariff manufactur good order manufactur could get market basi call negoti equival feel give someth similar natur adjust made canadian industri compens gain canadian industri;Norman Platt Lambert;1963
