basepk;speechtext;speakername;year
1908584;mr chairman make remark intend make like offer congratul new minist nation health welfar great honour bestow upon must say heard appoint thought ontario appoint cabinet upon consider realiz group felt excel advis ought abl men govern regardless happen live therefor difficulti congratul appoint new minist show feel devot caus public health human welfar shown late colleagu doctor blair serv peopl resolut vindic remark made ask comment elect result express opinion regardless legisl would forthcom peopl would fail reap benefit upset taken place along colleagu welcom resolut welcom increas propos month month welcom reduct residenti requir year year promis made secretari state elect campaign pleas see ladi cabinet exercis influenc least promis campaign fulfil regret resolut govern seen fit give notic age lower purpos old age secur act ray becom difficult older citizen find employ feel would nation interest govern seen fit lower age requir would save lot money provinci author across read interest remark made day mackenzi river refer govern member monkey report page hansard well may opinion listen liber particip debat wonder monkey seem illog month ago ask respons member parliament claim economi countri abl afford month chastis new prime minist make old age pension higher st antoin westmount felt prime minist adher promis suffici amount meet rise cost live provid adequ standard live peopl find liber predica amus chastis govern failur keep promis canadian peopl forget year liber promis nation health insur plan therefor feel begin compar elect promis time littl hasti complain much failur might exist respect agre within present framework monetari fiscal polici may govern abl go govern unwil adopt new approach role function govern econom life like former govern prefer let individu old age secur act respons peopl manag economi nation within framework month ought expect govern colleagu regina citi point day emphas number colleagu feel economi abl provid least month peopl age st antoin westmount point length expens involv present time part feder govern behalf public welfar social secur measur accept figur rapid calcul becom seriou matter spend per cent gross nation product provid canadian peopl social secur health measur seem level near danger point section feel larger percentag might provid import caus public health social secur look resolut mr chairman note deal amount pension receiv old age pension end life feel matter might includ resolut resolut equal import senior citizen look represent made subject organ senior citizen notic without fail increas old age pension number consider note first foremost place heavi emphasi health care old age pension assur declin year health medic hospit need met submit greater import ad dollar monthli incom spoken variou meet aid age pension meet agre measur undertaken field reliev constant worri would appreci awar fact sooner sooner need medic care need hospit care consider along line import ad amount old age pension chequ end month old age secur act notic thing feel suppli low cost hous day point happen sinc arriv ottawa numer letter effect fear trembl among mani live rent quarter old age pension much increas landlord go grab incom increas amount feel low cost hous senior citizen way help way might import increas monthli incom former liber govern rais pension month mani hundr peopl lower mainland british columbia rent rais month senior citizen receiv say govern exact opposit advoc nation hous act variou scheme low rent hous might suppli old age pension make easier hous built govern seen fit rais interest rate half cent hous built section nation hous act taken measur pride govern british columbia respect action begun former coalit govern continu new regim low cost hous built senior citizen other similar low incom provinci govern pay grant third cost build feder govern suppli mortgag collect interest interest rate indic per cent opinion feder govern would match outright grant made provinci govern would go long way toward reduc rent senior citizen pay make hous avail feel see young marri men mani earn month live new home built nation hous act govern guarante money senior citizen need govern assist continu live musti basement hot attic room urban area mr regier l argument bonavista twilling resolut fail impress seem regret govern go pay sum month senior citizen opinion fishermen bonavista twilling earn less argument fail convinc argument base philosophi tear everyon level lowest philosophi subscrib say allow immigr countri canadian home employ argument say pay anyon incom year everyon incom year feel argument viciou appeal voter bonavista twilling bonavista twilling execut govern mani year fishermen incom indic one blame former colleagu close remark say feel peopl evidenc resolut obtain benefit new govern time like express opinion govern elect minor govern resolut would order paper;Erhart Regier;1957
1908585;oh;Some hon. Members:;1957
1908586;applaud;Rosaire Gauthier;1957
1908587;opinion minor govern may politician sweet peopl advic peopl would face elect regular year term expir want keep prime minist toe give major get benefit much finer legisl;Erhart Regier;1957
1908588;mr chairman intent make extend remark resolut sure propos grant addit assist senior citizen categori cover resolut meet approv peopl whole mani enjoy good measur materi thing life cannot afford neglect laid foundat great nation brought high degre prosper great achiev mani peopl find posit unabl gain necess life unabl engag remun employ look see suffici order enabl live spend rest day least measur comfort secur particip debat gone consider length tri prove receiv credit inaugur social welfar program respect old age pension think great import opinion main consider utmost nation see look assist receiv assist way discharg moral oblig indic measur appreci done rais whether amend encompass total promis made conserv parti past month may opinion respons challeng press need senior citizen commend respons previou administr someon use term littl late think true littl late stave retribut liber parti saw of cours indic event june liber oppon fraser valley splendid young man great deal respect found hard press justifi stand liber govern respect old age pension relat rais occas made observ pension rais high would rob children privileg respons contribut support parent old age abl answer ask set like old maid bachelor go event face today particular amend first increas amount monthli pension elig term old age secur act second reduc basic resid requir year third increas length old age secur act permiss temporari absenc pension month believ propos amend cover part main object rais past rel old age secur legisl say part although improv condit appreci degre addit amend requir bring legisl line realiti respect increas monthli pension may say believ mind member hous mind peopl across rel need increas allow believ ordinari common sens would indic imposs present time senior citizen live degre comfort month know suggest made pension intend sole incom supplement save allow provid littl extra think must rememb mani peopl busi build nation make sacrific necessari time make provis close year live face tri live month sure none would tri infer adequ present circumst go attempt review great mass written materi place record across countri present need senior citizen think would superflu believ observ condit mani senior citizen live exist person observ convinc increas essenti think urgenc propos long senior citizen forc live borderlin poverti must act act bring assist help time need regard amount propos resolut wonder best light abil nation pay listen member observ made burnabi coquitlam put record person convict convict other old age secur act group abl pay month senior citizen age;Alexander Bell Patterson;1957
1908589;cannot outbid auction;Irvin William Studer;1957
1908590;know hand articl clip toronto globe mail morn articl refer speech made leader c c f parti student meet sponsor univers western ontario c c f club paragraph read follow speak rose town biggar admit parti come power would increas pension month advoc last campaign would made month need introduc social legisl realiz mr chairman newspap get fact straight member point differ occas misquot wrong statement would happi leader c c f parti would make necessari correct right moment read articl taken morn newspap say amount keep abil pay think continu rise cost live point tendenc part landlord increas rent may justifi look situat may landlord provid room pension low rate sacrific know may pension face increas cost live increas rent second part resolut propos make reduct resid requir year believ propos commend would propos resid qualif remov opinion justif continu principl agre year period year period effect third claus resolut call increas allow temporari absenc month occas opportun make request along line would suggest go remov claus requir good remov would enabl senior citizen ill famili relat circumst live outsid believ caus govern maintain particular claus like make suggest old age pension would leav countri might ambassador good live variou section countri speak wonder privileg convinc mani peopl ought visit countri consid matter monetari viewpoint result effect tourist industri would offset fact senior citizen would spend meagr pension nation world henc like suggest claus amend remov believ procedur would fit recommend senior citizen organ across countri resolut pass senior citizen associ british columbia fourth annual convent june present year first resolut read follow resolv convent senior citizen associ british columbia request feder govern amend old age secur old age assist act make possibl pension receiv pension countri world essenc resolut pass nation old age pension feder read follow request feder provinci govern amend old age secur act old age assist act provid receiv pension allow resid choos limit time elig receiv pension mr chairman amend propos resolut hous inadequ receiv support constitut improv old age legisl statut book translat;Mr.   Palierson@;1957
1908591;mr chairman may allow speak french resolut relat increas old age pension glad abl understand sinc case would caus regret fact speak languag chairman committe mr chairman minut dispos would like say happi older citizen benefit increas pension grant happi share pleasur peopl age provinc quebec peopl age year benefit increas pension accord statist mr chairman allow share feel regret experienc children receipt famili allow accord statist children unabl benefit increas though share equal higher degre old peopl effect rise cost live inflat feel children provinc quebec think conserv group provinc happen particular demand main plank platform put nation convent last year might thought grant higher pension cost addit dollar conserv parti invent someth think fit forget preval among peopl put record liber parti done field social secur last year know initi social secur movement establish old age pension month know liber minist time state pension grant purpos support senior citizen assist ad contributori pension plan exist unit state would requir new govern intend achiev someth new field social legisl seem continu tradit increas pension year find plan citizen would contribut old age pension may recal liber parti accomplish great deal field social secur evidenc follow statist march budget depart nation health welfar includ old age pension amount dollar total budget count nation defenc budget consid except old age secur act taken account ordinari budget govern therefor ratio budget depart nation health welfar govern budget exclud said nation defenc time per cent end march year say march budget depart nation health welfar amount dollar show increas million ratio gener budget exclud nation defenc per cent march nation health welfar budget includ old age pension reach dollar cours round figur spare dollar cent doubl reach per cent total budget govern take account militari spend year nation health welfar budget reach per cent total budget regard year march cannot give percentag total budget say depart nation health welfar swell social secur budget count cours increas veteran pension rais figur health insur legisl open way addit expenditur increas third within year nation health welfar budget estim nation health welfar budget repres today percent total govern budget exclud expenditur nation defenc cours approxim latest public account govern seen fit increas expenditur exact must blame make expenditur justif unless meant pleas peopl without take account econom capac countri budget revenu expenditur slow busi assess worth govern accord number promis may make peopl vote c c f parti sinc offer month senior citizen old age secur act believ come balanc prefer conserv parti c c f parti believ respons toward public reach point comparison must made record present govern record achiev past liber administr liber govern increas social secur benefit went record favour health insur introduc gener budget took account revenu expenditur countri plan take account gener increas nation revenu govern posit say abl set higher proport nation revenu help underprivileg see govern show irrespons toward public elector further immedi interest elector interest resolut amend noth year budget accept legal point view accept point view sound econom common sens accept seriou men control econom destini countri mr chairman time year govern introduc legisl entail million dollar expenditur wide field think point spend million dollar western farmer natur resourc provinc saskatchewan alon cost dollar build dam develop power resourc columbia river cost ten million dollar done maritim provinc field without budget chairman show utter irrespons present govern easi understand want elect possibl reelect promis intent escap inevit extraordinari difficulti find within year present time know press economi stop red light busi variou sector fall compani profit per cent last month unemploy ment increas stock market difficulti may wonder futur store moment nation economi slow moment begin wonder year like present govern embark polici involv expenditur hundr million dollar mr chairman happi thought older citizen larger pension sorri govern seen fit worri problem inflat balanc revenu expenditur want call gener elect want prevent public find govern consciou respons wherea past liber parti achiev great thing act redistribut wealth time take account financi possibl time irrespons administr time conserv parti reput wise stewardship look reelect care noth interest countri;Maurice Breton;1957
1908592;afraid vote;An hon. Member:;1957
1908593;speak turn come moment mr chairman govern consolid posit polici auction block polici approach utterli devoid justif public galleri across countri sit judgment opinion canadian public capabl make distinct auction govern seriou administr text;Maurice Breton;1957
1908594;mr chairman would like take minut time hous although intend speak matter tonight happen come fraser valley think quot newspap report someth said yesterday believ could hear came report correct gentleman must rememb someth report newspap may correct taken context state may differ mean quarrel report say correct said yesterday repeat even said believ proport gross nation product allot old age pension today allot pension rais month would abl pay pension month went say social servic worker citi montreal friend regina citi said night indic realiti old age pension today requir month hope session elect would done larg increas social servic would provid veteran pension would increas hope increas disabl would gener interpret term disabl would receiv higher pension children allow would increas conform increas cost live would mind thing said thought present time support hous someth would introduc increas least month believ increas figur month move toward figur month context thought remark made want say mr chairman deal matter believ honest discuss question believ promis someth know would difficult given time place thing think bear mind time increas old age pension disabl pension social welfar payment place oblig provinc provinc match age group certain remark yesterday impress said provinc atlant provinc posit time match month pension said yesterday think newspap report correct goe rise say correct give someth set said;Major James William Coldwell;1957
1908595;mr chairman rise time must begin remark express support improv old age secur program propos resolut per old age secur act cent increas month reduct resid qualif year year increas length permiss absenc canadian pension month step toward improv old age pension system welcom hous welcom peopl age group across young peopl cours sympathi think tragedi old age realiz mani peopl later year richest year life young marri coupl worri contribut support elderli rel peopl middl age approach age retir interest senior citizen peopl resid provinc british columbia cours interest measur provinc larger proport senior citizen provinc british columbian live longer canadian salubri climat along coast british columbia least attract great mani canadian central prairi provinc retir;James Sinclair;1957
1908596;fraser valley;Alexander Bell Patterson;1957
1908597;friend mention fraser valley think true coastal region ride coast capilano nanaimo victoria think largest concentr mile port mellon pender harbor along coast ride mani retir peopl old age pension govern pension peopl retir live save;James Sinclair;1957
1908598;salubri climat;Alexander Bell Patterson;1957
1908599;earlier speaker cover histori old age pension want touch main point relationship govern old age secur measur pension measur civil servic pension compani pension save ordinari individu canadian matter touch friend st antoin westmount financ larg expenditur think recal pension field provinci respons first old age pension system old age secur act start made matter joint feder provinci respons provinc turn author feder govern amend respect unemploy insur came effect first payment cours mean test paid half feder govern half provinc indic awar respons british columbian proud provinc first provinc pass necessari supplement legisl first provinc pay old age pension alberni time rememb mean test justifi reason matter give need money avail treasuri assist meet cost live total cost first year larg sum budget time year sum increas feder govern rais share quarter total cost western provinc accept respons joint field pay addit supplement mean test rang way paid british columbia time went feel develop mean test unfair someth mean came thought bear stigma chariti know mani elderli peopl need assist refus appli proud attitud go accept chariti govern regard unfair deni assist canadian tri plan retir join compani pension scheme buy annuiti person save invest exhaust studi made parliamentari committe consequ new legisl came paid canadian year resid age paid feder govern need age paid mean test cost share feder provinci govern earlier pension paid gener revenu first time year gave pension scheme contributori aspect levi extra tax per cent person incom ceil levi per cent extra way tax corpor profit levi extra per cent form gener sale tax rememb chang receiv time remov stigma chariti sinc receiv pension age real supplement save peopl tri provid old age year cours govern urg peopl depend govern old age encourag peopl make provis retir think first action kind sale govern annuiti govern undertak cost administr follow drive sell govern save bond encourag given compani pension scheme make contribut employe employ tax deduct today vast major compani employe safeguard contribut compani pension plan employ make provis old age last spring former govern extend aid last great group cover countri self employ allow deduct tax per cent incom maximum ceil year could invest retir plan thing admir cours hous awar happen save individu recent year continu inflationari trend world pension regard adequ peopl plan retir prove inadequ loss purchas power dollar reason cours hear hous plea increas pension retir civil servant small salari pension seem adequ time pension prove inadequ today govern past resist give special treatment civil servant ground help civil servant retir help canadian retir retir peopl civil servant save adequ inflat first real measur assist given group introduct old age secur free mean test peopl save got ad govern pension month gave cours help peopl group age save deni assist mean test last govern increas basic pension month increas cost old age pension taxpay year year intend fight elect rememb conserv said inadequ per cent increas inadequ specif amount promis social credit promis month c c f month west british columbia rememb promis social credit pay month citizen therefor promis month time phoni promis c c f concern promis month field joint respons contrast actual record perform c c f govern saskatchewan field joint respons last year paid senior citizen dollar contrast year paid feder treasuri increas cost taxpay extra year cours mention opposit speaker last campaign broke way cent day day york west call cup coffe day wait stand describ increas tori cup coffe day intend get argument like except say old age pension glad glad question aris feel canadian peopl inadequ despit fact per cent increas previou pension despit fact cost live sinc pension brought increas per cent think answer clear may made loss purchas power sinc old age secur pension make loss purchas power period privat save senior citizen save canadian intend carri old age total retir incom compos old age pension paid compani pension plan govern annuiti person save heard promis prime minist regard cost old age secur act live bonu old age pension concern suggest effect got cost live bonu old age pension hope bill come resolut adopt contain provis automat annual revis base year end cost live maintain purchas power old age pension minimum basic retir incom modest basic retir incom would month coupl old age secur made month new pension save pension mani canadian cours month retir less month retir incom would modest start annual adjust could made year cost live decemb present inflationari trend north america per cent year would extra basic retir incom would month old age pension paid coupl would maintain purchas power retir incom compos old age secur pension paid feder govern save cours govern abl hold line inflat would increas cost live need increas think provis would immedi salutari effect would assur canadian tri provid old age person save compani pension plan annuiti futur would least month constant purchas power provid incom month retir would reliev great deal worri would reliev young peopl today tri plan old age worri attempt hedg inflat dabbl common stock real estat dabbl common stock cours shock last year declin stock market ad bewilder tri provid old age would remov futur problem retir civil servant low pension ask increas pension declin purchas power would remov old age pension polit arena save spectacl polit parti tri bribe elector money elect promis higher old age secur act higher pension height promis relat unlikelihood parti succeed offic think aspect pension must command attent matter pay believ social secur benefit paid govern treasuri price tag taxpay money use idea cost benefit import thing taxpay citizen countri delud belief social secur benefit fall like manna heaven remot govern ottawa think good start made bill per cent per cent per cent formula increas person incom tax corpor tax sale tax cours direct contribut unit state social secur plan good step practic doubt whether mani canadian wage earner consciou extra tax consciou per cent extra sale tax paid manufactur averag canadian consciou extra per cent corpor tax although pay end buri account big corpor prepar account end year awar per cent incom tax year make incom tax return per cent tax pay cost month pension notic recent figur month pension indic fund run month increas minist announc new increas fund go run behind someth year word third met tax third go come central treasuri think reason done critic levi c c f speaker present old age secur pension millionair get revers old argument previou pension demean given mean test;James Sinclair;1957
1908600;said former liber moos jaw lake centr;Alexander Malcolm Nicholson;1957
1908601;former colleagu moos jaw lake centr glad friend remind per cent tax made possibl pension without mean test remov stigma chariti put figur record time parliamentari assist show millionair pay tax year ad social secur tax incom tax bracket least per cent collect pension get less half would get less month pension pay year increas tax gener treasuri contribut fund less impact tax higher incom bracket urg minist repli stage legisl give hous indic extra burden least top cost earlier pension go met go matter continu per cent tax pay balanc treasuri revis per cent tax new tax formula close say therefor happi support present propos good step may make last point fraser valley support reduct resid requir year year time ask abolit limit absenc countri care abolish limit absenc could develop sort unhappi movement british brought health insur peopl europ flock england get new fals teeth wig glass could crop elderli immigr come age live year pay contribut year case would small per cent rate would low incom age return homeland pension paid life canadian taxpay say import sinc reduc resid qualif keep limit absenc;James Sinclair;1957
1908602;mr chairman like take minut time committe comment resolut much interest listen coast capilano review histori old age pension social secur benefit attempt get hous believ advanc made due high spirit big heart liber parti cours thing histori left hope cours minut take fill certain detail left cours indic liber parti great benefactor canadian peopl way year sinc old age pension first paid remind member parti hold old age pension limit month part paid provinci govern part municip govern feder govern pay per cent social credit govern came offic alberta recal began urg liber govern ottawa increas old age pension session legislatur attend begin recal pass resolut call upon feder govern introduc higher level pension sent feder govern occas came ottawa deleg sit minist financ feder govern minist see could done improv administr old age pension field recal occas put case feder govern ottawa higher pension noth done later provinc alberta realiz feder liber govern would noth began pay supplementari allow month feder govern prepar share paid without mean test continu pay age citizen without mean test year provinc alberta increas supplementari payment month without mean test liber govern ottawa feel much embarrass asham attitud decid come tri someth littl better miser hung mani year shame fact govern provinc paid supplementari allow month year assist feder govern share amount govern old age secur act feder govern increas old age pension level coast capilano said correct except feder govern increas basic pension level month provinc alberta continu pay supplementari allow increas month today pay supplementari allow month mean test class class consid mr chairman govern alberta provid free medic hospit benefit free dental optic benefit age free transport transport line mani centr provinc benefit citizen receiv today may point coast capilano month;Solon Earl Low;1957
1908603;cannot take;John Horne Blackmore;1957
1908604;made light fact cours elect campaign put specif idea regard old age pension want set record straight coast capilano put straight propos basic pension month get today new govern thing support today go say addit provinc agreeabl pay supplementari allow month would match make possibl total month point basi pension get today new legisl;Solon Earl Low;1957
1908605;permit recal polit advertis carri figur old age pension fine print promis;James Sinclair;1957
1908606;true literatur offic use show singl case made clear basi pension supplementari allow match;Solon Earl Low;1957
1908607;figur use use speaker advertis tell old age secur act;James Sinclair;1957
1908608;prepar talk parliamentari assist minist financ ampl opportun debat sever occas back dare singl time walk hous;Solon Earl Low;1957
1908609;peopl wait;James Sinclair;1957
1908610;challeng time desir come hous debat resolut month dividend meet meet head;Solon Earl Low;1957
1908611;liber promis pay social credit promis peopl alberta;James Sinclair;1957
1908612;want time issu rais presenc respons depart financ walk shall say someth make light social credit financi propos propos increas old age pension last elect campaign said phoni proposit mr chairman go tell friend june last peopl countri made good job judg phoni point social credit hous last parliament seat time extra one pretti wipe liber parti provinc alberta vote would left repres parliament provinc next time get last one;Solon Earl Low;1957
1908613;subject put record name parti receiv largest popular vote countri name parti receiv smallest;James Sinclair;1957
1908614;order would deal resolut;Henri Courtemanche;1957
1908615;shall happi compli request like minut repli friend glib hous respons readi come grip thing say word someth mention connect resolut think stress group least feel regard necess take care age citizen believ statu nation judg way treat senior citizen great mani year happi see basic pension rais per month alberta go continu pay supplementari allow bring pension per month come near adequ pension circumst high mean least get realm point think ought stress connect econom effect year contend peopl might get econom difficulti increas old age pension point reason live allow grant believ countri produc worth good servic year reason age citizen countri standard live compar grant citizen made avail citizen mean say govern prepar give age citizen peopl earn reason escal claus attach qualif old age pension cost live goe pension rise proport peopl consid fix incom declin incom purchas power dollar declin peopl consid fix incom ought escal claus attach qualif pension seem someth kind would noth right fair consid mr chairman happen pay old age pension peopl old age pension best sourc best type put way new purchas power pension spent consid whenev pay pension age citizen run timbuctoo spend money spend corner groceri commun live best support small merchant littl businessman spend money receiv thing countri produc help stabil econom affair countri stabil busi stabil product price contribut way uncontrol inflat reason precaut taken reason per month pension inflationari countri increas countri product capac year year would say necessari introduc new purchas power consum good order attempt stabil economi old age pension best sourc spend power give new purchas power help stabil economi way know reason reason support propos increas per month govern brought today feel enough said matter resid qualif intend rais know countri member labour union bit concern reduc resid qualif year convinc fear found know number age citizen came countri contribut best period year found age noth take care declin year feel right someth grant though year whether year best place cut know prepar support shown better way propos concern period allow absenc countri prepar go someth shown translat;Solon Earl Low;1957
1908616;mr chairman shall take minut support propos increas vote increas old age pension favour increas particular section bill mind effect increas immigr moment suffer unemploy crisi section refer reduc number year resid requir elig old age pension section insert bill purpos promot immigr wonder justifi view mistak reduc number year reduc immigr contribut comparison nativ canadian old age secur act mr chairman cathol worker confeder indic annual congress held quebec citi believ old age pension increas monthli wish take account increas cost live moment ago heard colleagu social credit parti state knew old age pension alberta increas c c f parti member indic speech hous old age pension increas least request mean exagger fact must forget state new york old age pension paid rate month variou state southern neighbour pension averag increas along line futur would justifi congratul govern increas old age pension oppos sit govern side ask addit increas must forget thing old age pension owe liber parti liber parti pass old age pension act think ought grate right mackenzi king right loui st laurent commend paul martin former minist health welfar work co oper colleagu jean lesag substanti improv old age secur act fair give credit credit due trust increas prevent conserv govern keep promis made peopl provinc grant increas famili allow must overlook fact joliett l assompt calm mr breton point children receiv famili allow provinc quebec look speech throne everyth said hous conserv member sinc begin session wonder govern forgotten undertak made refer would quebec greatest number larg famili may ask hope budget introduc solemn promis made old age secur act popul provinc quebec last gener elect forgotten expect incom tax rate reduc govern forget agricultur provinc quebec organ famili basi consequ measur adopt agricultur organ made strength provinc tax hope incom tax basic exempt rais bachelor marri peopl promis right prime minist mr diefenbak last elector campaign provinc quebec ask mani time hous concern wonder session elect order session would effect avoid present budget would includ;Wilfrid Lacroix;1957
1908618;fulfil promis made;Wilfrid Lacroix;1957
1908619;call upon;Henri Courtemanche;1957
1908620;say mr chairman thank text;Wilfrid Lacroix;1957
1908621;mr chairman may guilti certain degre naivet feel word motion expedi introduc measur certain thing heard great deal discuss tonight littl basi necess introduc particular bill concern think word expedi mean advantag suitabl pallid inadequ word express necess bring particular bill mani year obviou senior citizen countri seriou posit regard abil meet need think bring legisl word imper would express word use word expedi imper belat assist senior citizen brought note basi consum price index cost live stand today latest figur septemb per cent higher pension brought would point sinc cost live risen extent necessari older citizen given reason chanc meet rise cost live adequ attempt made meet necess friend side hous brought choos call per cent rais last year per cent rais meet rise cost live time per cent propos meet per cent rise cost live per cent rise pension beyond comprehens unfortun thing consum price index deal thing essenti well senior citizen countri concern believ necessari peopl given chanc enjoy reason degre happi pleasur enjoy today higher standard live unless incom go abl enjoy life way deal way govern sinc assum respons welfar peopl provid necess life make adequ provis peopl look consum price index find includ item food shelter cloth household oper head household oper includ fuel electr home furnish suppli servic index tell household oper risen per cent sinc food risen per cent shelter risen per cent thing necessari well senior citizen meet cost provis bill therefor would like thought moment although go go bill regard adequ consum price index includ thing go toward make life pleasant happi anybodi world earn right happi pleasur life peopl spent day bring countri state wilder wonderland play govern done past chisel peopl incom allow cost live rise way cut livelihood peopl get point verg bare susten practic cut chisel respect inadequ incom brought govern past seen fit introduc monetari polici would prevent fluctuat make kind legisl unnecessari want point reason favour bring particular resolut propos bill follow addit bill provid advanc payment prairi grain pass afternoon believ particular govern begin see light admit although seem vision dim present time time goe along vision may grow begin recogn inject purchas power consum market soundest method stabil economi method expand economi without bring inflat time come govern countri must recogn fact reason product consumpt care consum live make differ whether live small town countri timbuktu sumatra consum matter hold key econom progress keep consum happi see abl consum good produc assur product capac keep pace demand given period close say would like thoma jefferson dream futur pin faith histori past;Thomas James Irwin;1957
1908622;mr chairman cours debat mani import question put old age secur act minist health welfar question doubt answer deal bill suspect cover bill someth cours minist speak author respect instanc question rais tonight st antoin westmount would includ bill mani question pose other matter import minist nation health welfar give repli resolut pass;Paul Joseph James Martin;1957
1908623;mr chairman think rais throughout whole debat resolut cannot dealt second read committe stage sure time give lot detail feel member anxiou facilit pass resolut may receiv bill examin readi second read;Jay Waldo Monteith;1957
1908624;shall resolut carri;Henri Courtemanche;1957
1908625;ten clock;An hon. Member:;1957
1908626;ten clock shall rise report progress;Henri Courtemanche;1957
1908627;mean resolut carri;Hazen Robert Argue;1957
1908628;progress report;Some hon. Members:;1957
1908630;may leader busi tomorrow;Lionel Chevrier;1957
1908631;tomorrow shall proceed resolut resolut stand name minist nation health welfar shall proceed resolut stand name minist veteran affair speech throne;Howard Charles Green;1957
1908632;leader optimist;Lionel Chevrier;1957
