basepk;speechtext;speakername;year
4128246;hesit interrupt interest know know conclud whether suggest point financi prerog hous way impair amend would interest hear view point;The Deputy Speaker;1999
4128247;mr speaker make refer financi aspect would let finish short period see go mr speaker assert right hous common abl believ minist crown address hous rule amend exceed scope bill sent senat sir assert primaci hous common open great door hous throw amend;Mark Muise;1999
4128248;chair wish thank west nova rais issu hous know interest point dealt would refer decis speaker hous made novemb respect similar argument advanc st albert bill consider decis speaker indic amend senat concurr hous sought st albert ask speaker time rule procedur accept chang made senat speaker state quot page hansard view speaker cannot stand procedur judg done senat rule speaker cite great rever decis mr speaker fraser made april publish book public celebr today refer decis mr speaker fraser made argument advanc bill amend unemploy insur act brought tell glengarri prescott russel argu someth along line argu today addit argument financi measur tell time lost argument go lose today argument view found quot mr speaker fraser rule page hansard april said speaker hous common cannot rule order amend place comment hous whole must make decis accept reject amend senat whether order accord rule mr speaker parent said come decis hous afraid may argument advanc argument hous reject amend made senat view place speaker presid offic hous rule amend order least ground advanc west nova;The Deputy Speaker;1999
4128249;mr speaker thank senat work done mani thing said last number day senat work lack thereof say strong case senat took respons dealt conscienti fashion piec legisl assist help achiev histor agreement first time deal nation unit state accept right canadian content canadian cultur industri believ concurr work senat negoti go help show american seriou legisl seriou legisl would includ canadian content crux debat congratul senat seriou work piec legisl prove long term histor piec legisl approach futur intern trade negoti let look year today year ago lost decis world trade organ like thought unfair rule final rule right appeal way around mani peopl thought rule give unit state gave unit state access magazin advertis market gave unit state whole enchilada everyth rule would entitl crush canadian magazin industri decim canadian magazin fact unit state left noth today result amend unit state access advertis market got wto rule insist entitl year transit period judg tree fruit start follow decis world trade organ built bill agreement piec piec critic must understand arm say shortchang canadian period cultur wherea opposit true follow decis world trade organ went zero recov lost ground predict would end trade war unit state due respect proud say mistaken road long exhaust want congratul senat work gave push need get agreement recogn first time canadian content bill contest american reach good agreement bill amend protect interest canadian achiev unpreced agreement american canadian content let make mistak agreement legisl forefront futur intern agreement recogn cultur cultur content legitim aspir nation got written agreement unit state appeal legisl nation intern organ demand publish want exceed limit advertis revenu publish magazin canadian content canadian magazin suffer capac help shall ye cost someth let imagin altern let imagin let wto rule stand effort find solut unit state would everyth would left noth claim claw deep six wto rule matter wing long time issu heat countri done good deal must canadian period speak histori valu bring corner speak canadian issu interest canadian worth cultur soul nation countri abandon cultur ident lost case wto countri abandon cultur ident adversari time power like american american friend unit state differ want keep differ like american movi like want cultur divers share north american valu uniqu canadian valu want nurtur instrument allow canadian express valu speak speak children learn past engag present build futur want abl share idea stori valu rest world agreement unit state law hous common today regul power guarante canadian stori allow thing privileg last coupl day share uniqu experi colleagu side hous along offici opposit colleagu hous went recogn uniqu site canadian histori beach normandi place day sacrific canadian arm forc great sacrific guarante peac time travel belgium privileg declar medic site john mccrae place poem flander field written canadian nation histor site day someon write canadian nation histor site flander field day someon write recognit day beach normandi juno beach part histori result amend protect enshrin concept canadian content law forc american intern tabl issu content first time histori hope continu opportun share import stori grandpar children believ legisl good legisl believ support side hous help move benchmark forward first countri world brought american tabl content proud legisl hope believ member hous see benefit valu bill c amend form;Sheila Copps;1999
4128250;mr speaker pleas take part debat bill know long haul sinc bill introduc hous agre pc rais point order doubt intent bill chang let say time reform parti support amend present hous let propos amend motion motion amend delet word word substitut follow messag sent senat acquaint honour hous disagre amend made senat bill c act respect advertis servic suppli foreign period publish sinc amend allow bill continu place unreason limit fundament freedom freedom contract freedom speech freedom press infring properti right guarante charter right freedom canadian bill right listen minist heritag;Inky Mark;1999
4128251;tri help wish move amend move termin speech move amend middl speech wish hold move amend conclus remark sens want go sens made brief speech tri fair;The Deputy Speaker;1999
4128252;mr speaker rise point order amend receiv;Mauril Bélanger;1999
4128253;dauphin swan river appear want continu remark pose amend put amend hous prepar refrain might move conclud remark think would fairer otherwis review matter procedur perspect make rule put hous moment lose right speak prefer;The Deputy Speaker;1999
4128254;mr speaker appreci guidanc make error present subamend time continu debat amend senat heard heritag minist indic may victori bill shallow victori victori trade war win lose draw wherev let forget bill c amend attach trade indic along bill belong minist intern trade minist canadian heritag would remind govern current statu unit state everyth produc head economi link economi unit state sure looni would vibrant economi unit state would remind hous reform stood canadian job concern potenti trade war reform stood steel worker hamilton sault ste mari one chamber defend job labour industri agricultur industri plastic industri countri defend job textil worker montreal know canadian differ neighbour south speak canadian accent say thing canadian manner cultur differ recept cultur divers countri differ american canadian know legisl go make differ know rich cultur celebr time would like state record canadian read canadian magazin prefer buy magazin canadian though publish associ said magazin stand foreign magazin said magazin purchas foreign latest number readership take account control circul magazin distribut via bulk deliveri includ newspap show magazin read bought stand small number magazin read receiv paid subscript magazin read receiv control circul word magazin read receiv control circul canadian own concern canadian read magazin produc countri would like hous hear peopl say magazin bill said begin bill run long time bill month develop life quot recent articl may edit nation post jonathon gatehous state less month bill introduc gordon griffin american ambassador warn blue chip busi luncheon ottawa provoc would go unnot south border call c faulti public polici spoke possibl trade war experienc potenti trade war creat amend deal today hous fact newspap articl state knive senior liber told nation post last week mani cabinet blame ms copp drag worst trade war memori ill time rhetor keep messag constant problem said sourc time sheila would come forward say someth strident u would fluff feather quot articl may edit toronto star written valeri lawton state split run publish opt rout would go invest review process run canadian heritag ultim power say propos would rest heritag minist globe mail may articl heather scofield shawn mccarthi state heritag minist sheila copp intern trade minist sergio marchi odd recent month govern could go meet u demand expect argu deal sacrific domest magazin industri avert trade war would slash access u market key industri product steel textil articl goe state agreement provid signific less protect canadian magazin copp promis heritag minist attempt save face announc govern plan shift respons depart screen foreign invest canadian cultur industri govern sourc say happen week follow nation post articl may written gile gherson state senior magazin industri repres complain believ ignomini complet utter cave canadian govern capitul repres said canadian content win ottawa meaningless sinc u magazin want canadian ad make canadian content non issu week sheila copp heritag minist adam call minimi exempt would restrict split run singl digit amount canadian advertis word ceil know balloon year continu quot end feisti comb heritag minist settl exempt larg drive pick cri canadian magazin industri livid chrétien govern backslid may toronto star articl valeri lawton state plan subsidi packag help eas new pressur canadian magazin work copp said know much money avail know much deal cost canadian taxpay articl goe state predict subsidi industri said want depend magazin die know subsid occur third english publish magazin viabl quarter french magazin viabl continu quot articl state copp said import concess american first time u recogn protect promot canadian content magazin suggest done noth kind issu noth cultur matter ensur competit said senior trade offici issu commerc key issu access market amend bill c give access trade reform parti taken posit bill c trade bill bill come canadian heritag depart editori ottawa sun may state poor sheila copp allow lead charg ludicr;Inky Mark;1999
4128255;dauphin swan river know must refer member hous titl constitu name meant heritag minist remark know want use express futur refer minist;The Deputy Speaker;1999
4128256;mr speaker compli apolog heritag minist refer heritag minist though quot magazin articl articl may toronto star written rosemari speir state mitig heritag minist offer govern subsidi publish argu chanc surviv caprici govern grant littl choic accept unwant feder largess yesterday heritag minist fought percept lost cabinet last coupl week heritag minist sidelin intern trade minist prime minist princip secretari eddi goldenberg handl final negoti obviou magazin articl quot trade minist came rescu make sure countri would end potenti trade war unit state articl may globe mail written shawn mccarthi state american side object magazin legisl saw heritag minist leader intern effort includ cultur protect trade deal blunt grow u domin global media entertain industri although heritag minist anti american bravura might polit appeal cultur nation remain hot bottom liber issu worth trade war would hit steel apparel wood plastic produc sour commerci relationship depend goodwil canadian giant neighbour heritag minist unhappi govern compromis left damag control prime minist offic intern trade offici canadian embassi washington relat heritag minist intern trade minist deterior point respect staff engag public slang match though name intern trade minist would sign anyth avoid fight american heritag minist staff suggest trade offici character heritag minist errat irrat continu peopl said last sever week current bill c articl written valeri lawton may toronto star state trade offici frustrat heritag minist say appreci u threat trade war know would anybodi hide save extrem posit put trade offici said sort back track issu make one said strong thing begin whole issu fact live thing said sourc heritag minist said minist would prefer give u split run less access canadian advertis market said satisfi deal follow adequ subsidi packag see amend deal trade last articl quot editori written nation post may postur nation xenophob fear english speak cultur share u britain australia quarter world philistin absurd nation embarrass amount unforc time warn american look pretext throw bone nativ protection type politician want protect canadian cultur would take advic movi see mani peopl agre amend made bill chang intent bill canadian magazin publish associ led françoi beaubien fair know mr beaubien gentleman would like read record opposit point view agre mr beaubien say regard amend think point view relev hous know beaubien reform parti opposit side fenc case reform opposit amend mr beaubien mr beaubien wrote open letter prime minist quot last page letter make sure mr beaubien record opposit amend bill acced u demand call minimi give take point would gut bill c would straight giveaway signific portion canadian advertis servic market without requir u publish print word would recycl editori content u edit captur increment profit cost give slice advertis servic market unfair insurmount competit u publish would mean death canadian magazin canadian want read second give canadian tax benefit u publish would enjoy cost free access advertis market straight transfer canadian taxpay dollar pad increment profit huge u multin like time warner return last point make behalf mr beaubien disagre say third chang canadian foreign invest rule allow u publish establish magazin canadian public unlimit access canadian advertis revenu basi defin unenforc content requir would noth final sellout tri claim u made concess agre requir noth could truth accept canadian content requir u agre legisl regul give free rein object futur would tri make requir stick realiti would repres last nail coffin cultur polici magazin sector pursu success govern decad read exampl object amend hous know govern went bat publish industri publish industri object senat amend begin bill c combat advertis industri magazin publish industri fair advertis must record state posit term amend impact bill advertis industri kept consult process day unreason expect problem govern put bill without consult whole industri surpris govern kind problem bill sinc tabl hous send bill draw board echo mani time debat bill c give posit point view associ canadian advertis believ fair time associ canadian advertis believ market condit prevail associ consid view canadian magazin industri would best serv disciplin market system associ subscrib doom gloom scenario argu unfett market vibrant dynam canadian magazin industri indic need look great success stori ontario wine industri follow implement u free trade agreement rememb dire predict surviv canadian wine industri face flood cheaper price wine unit state histori shown contrari wine industri ontario flourish unfett market moreov becom sourc nation pride industri garner prestigi nation award concern advertis associ need framework accept intervent associ understand govern may deem necessari interven market behalf canadian magazin industri ground canadian magazin industri public good merit assist case view intervent accomplish direct payment publish gener govern revenu base canadian content perform mileston support canadian magazin industri born taxat subsidi polici target canadian advertis wait hear much subsidi magazin deal punit intervent unaccept accord magazin advertis regul restrict advertis dollar magazin meet certain canadian content requir unaccept associ canadian advertis danger road go would provid indirect subsidi canadian magazin industri would born advertis public inconsist basic notion commerci free speech regul would inconsist world trade organ appel bodi rule gatt belief associ canadian advertis welcom new vehicl advertis convey commerci messag advertis need mechan inform consum becom discern sophist read buy habit void canadian marketplac fill u public consum buy order reach consum canadian advertis requir unrestrict access magazin best deliv messag set amend restrict access marketplac debat bill last time need review got mess first place indic least month gotten get first place record need talk background legisl unit state challeng protectionist magazin regim world trade organ wto panel found compon magazin polici illeg gener agreement tariff trade gatt key trade agreement administ wto panel condemn ban place sinc import magazin advertis direct canadian special excis tax call split run magazin discriminatori postal rate import magazin appeal panel report wto appel bodi found fourth violat discriminatori postal subsidi program canadian produc magazin effect octob termin longstand ban split run import elimin special excis tax split run modifi discriminatori postal rate postal subsidi magazin introduc bill c accomplish result import ban excis tax would kept u foreign produc split run magazin compet canadian market bill c would prohibit u non canadian publish compani ethnic public pain crimin fine use magazin produc advertis canadian reader among measur wto condemn compensatori tax impos canadian govern import magazin carri type advertis tax put u import magazin signific commerci disadvantag comparison canadian produc magazin agre elimin tax advertis canadian govern propos ban continu modifi form postal subsidi canadian produc magazin unit state monitor effect modif beyond everyth bill c inclus amend shown lack consult plan issu subsid magazin basic question need ask term subsid short term need reader countri reader countri ask deal amend come senat indic intent bill chang agre trade bill determin success surviv magazin viabl member know spend consider fund subsid magazin today happen set amend know deal cost substanti amount given magazin publish industri rais occur magazin publish industri continu receiv upward year year cost taxpay lot money split run edit countri today inform hous month ago ethnic split run countri govern awar would like inform hous nation magazin countri split run canadian marketplac inform govern come across would read record letter written ruth publish editor alberta ventur magazin comment publish market magazin letter concern split run within border tri deal split run outsid border time awar split run countri letter read pro con bill c debat page magazin among other publish editor busi magazin serv region audienc thought hard ramif legisl firewal decid could support bill c hypocrisi busi magazin take stanc advoc protection industri potenti expens other unten paul jone publish canadian busi spokesperson canadian magazin publish associ experienc qualm sure reconcil stanc free trade gospel espous canadian busi editor arthur johnson will leav conscienc judgment reader curiou jone speak evil split run come market poach advertis dollar hint guilt emphas point decad region magazin face kind competit practic jone moan nation like maclean canadian busi chatelain creat region edit design purpos advertis sale word split run offer token amount editori coverag region invest publish infrastructur region particip cultur busi live region commun feel free correct wrong believ describ bugaboo american split run magazin conclud say region magazin learn compet canadian split run develop strong relationship reader ensur advertis benefit relationship jone nation brethren fear spectr competit would suggest give call would happi run seminar competit would held alberta know letter written ruth publish editor govern rush give region magazin subsidi help fend nation magazin split run letter show nation magazin govern gone bat done thing complain prey upon neighbour south american split run justic biggest answer chang amend much deal cost canadian taxpay ask minist hous receiv answer beneficiari long indic govern gone bat publish industri larg corpor read press deal made magazin publish receiv subsid amend point fact support amend unless know cost associ govern refus divulg inform let peopl countri know cost agre unit state receiv littl answer hous would like deal key point govern agre american counterpart key amend bill c includ follow key provis agre amend bill c narrow scope exempt foreign own magazin publish export carri advertis direct canadian market within permiss level foreign magazin export carri less canadian ad subject bill c penalti month level grow month grow read amend bill term incorpor agreement provid new opportun foreign invest littl inform discuss hous effect day sign agreement permit foreign ownership establish acquisit busi publish distribut sell period except acquisit canadian own busi year permit includ foreign ownership partnership foreign investor major canadian ownership permit invest continu subject net benefit review section invest act review among thing canadian invest offici consid contribut canadian economi effect invest competit compat cultur polici publish may ask undertak substanti level origin editori content period publish origin editori content mean non advertis content author canadian includ limit writer journalist illustr photograph creat canadian market appear edit period publish outsid contest win contest neighbour win contest draw key tax provis concern u publish includ follow term impact amend bill within year sign agreement section incom tax act amend allow advertis deduct advertis period nation publish place product amend incom tax act modifi amount allow deduct origin editori content requir permit deduct advertis cost advertis public zero origin editori content full deduct advertis cost advertis public origin editori content current tax deduct avail advertis foreign own magazin publish licens agreement canadian result agreement period publish licens arrang exclud incom tax act term refer consult claus includ agreement unit state consult matter regard agreement unfortun debat term agreement hous reform parti support amend deal trade cultur unfortun govern tend wrap flag tri sell trade issu cultur amend would interest see amend bill would stand charter challeng chang technolog occur world govern realiz need thoroughli evalu grant subsidi heard internet huge impact futur term cultur trade believ canadian cultur promot mani peopl indic promot front centr intern front canadian thing know great track record need believ promot way save rich divers cultur american canadian give protection cost taxpay move motion amend delet word word substitut follow messag sent senat acquaint honour hous disagre amend made senat bill c act respect advertis servic suppli foreign period publish sinc amend allow bill continu place unreason limit fundament freedom freedom contract freedom speech freedom press infring properti right guarante charter right freedom canadian bill right;Inky Mark;1999
4128257;debat amend resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr health care mississauga south human resourc develop yorkton melvil agricultur bra cape breton employ insur;The Deputy Speaker;1999
4128258;mr speaker pleas speak bill c act respect advertis servic suppli foreign period publish bill introduc minist canadian heritag purpos limit access advertis market canadian magazin see canadian govern given pressur unit state effect decid open domest advertis market foreign publish author publish bloc quebecoi believ give american like feder govern give ammunit fight reduc cultur protect measur fact canadian govern concess respect magazin latest seri concess began day liber govern elect mani hous rememb well known case ginn publish maxwel macmillan contrari canadian cultur polici cabinet author handov canadian publish hous american interest canadian publish prepar buy crtc gave american case countri music specialti channel american threaten repris crtc decid cancel american station licenc accord polici time similar canadian station licens object crtc polici counteract american broadcast competit countri music network affair crtc abandon polici dmx affair minist gave american case recal crtc gave broadcast licenc dmx although meet quota canadian french languag content entir artist commun rose arm obviou american nibbl scope cultur polici obtain assur present minist canadian heritag predecessor bill c origin version would conform point intern trade treati requir abil govern quebec defend right citizen jeopard feder govern error occas canadian quebec govern abil adopt cultur protect measur question bloc quebecoi feel period issu clear demonstr inabl defend cultur bilater singl sector negoti cultur focal point sovereignist project quebec must negoti tabl come millennium talk start next fall seattl auspic world trade organ bloc quebecoi oppos bill vital explain reason opposit speak procedur follow matter benefit watch feder govern improvis import matter bill c intend keep advertis market canadian magazin publish usual bill sent senat ratif usual procedur came halt minist canadian heritag senat wit appear senat stand committe transport commun debat bill limit access advertis market canadian publish unusu occurr matter fact last day hear senat committe minist canadian heritag tabl amend reflect agreement negoti american result liber major pass bill c amend form give foreign publish access domest advertis market today hous govern ask ratifi legisl committe posit evalu impact amend minist made bill wit heard amend give foreign publish access advertis market unusu surpris minist canadian heritag tabl amend senat hous common place quebec canadian debat legisl member compli rule minist canadian heritag dare circumv rule spirit hous cannot support bill heard wit speak measur govern brought stand committe canadian heritag unpreced unaccept improvis part would reassur improvis left ligu national improvis quebec cultur invent enjoy success order must establish govern compli rule hous common cultur legisl bear quebec cultur futur main purpos bill limit advertis revenu canadian magazin publish measur introduc last octob place bill c world trade organ consid incompat intern commit propos previou liber govern import rememb time govern told anyon would listen bill consist intern commit case feder govern wrong minist canadian heritag said origin bill consist govern commit claim consist wto nafta rule minist decid give open publish market foreign magazin number question come mind doubt abil convinc nafta disput tribun introduc bill c origin format certain win cave bill come senat differ one receiv open door foreign publish interest domest advertis market foreign publish decid publish magazin recycl editori content abl sell advertis space canadian advertis bill allow u publish set shop provid invest applic approv minist canadian heritag publish canadian content u publish like canadian magazin publish abl grant canadian advertis tax break amend water rule limit foreign ownership magazin industri canadian magazin could foreign own repres magazin associ express disappoint agreement unit state express follow quot opinion agreement put magazin industri risk allow american magazin take unaccept proport canadian advertis servic market lower advertis rate concess unaccept bloc quebecoi cannot support bill interview given globe mail repeat quot given colleagu reform parti françoi de beaubien said unit state women magazin contain page advertis foreign publish sold magazin page could sell page princip canadian magazin women contain total page advertis mean page set advertis unit state repres page advertis canadian magazin threat seriou estim american could go advertis revenu author given sell advertis page canadian advertis bloc would like know resourc alloc administ new propos rule point know littl support measur form take much money spent money come program set proport loss incur canadian publish adapt come decad proport revenu taken canadian publish foreign publish turn greater expect offic respons ensur foreign publish fact meet quota resourc alloc ensur foreign publish author set meet condit set canadian market publish canadian editori content publish industri minist negoti agreement american though convinc complianc intern trade agreement reinforc american habit challeng exist futur cultur measur american react next time govern govern quebec take step protect develop cultur back area felt american rais voic bit scare make backtrack make appli cultur measur multilater multisectori negoti start fall auspic world trade organ seattl given import issu wto negoti know govern posit place cultur take intern trade agreement favour gener cultur except claus defin time mai intend initi negoti cultur context wto bloc quebecoi concern would like see quebec intern negoti tabl repres interest wonder capabl defend cultur measur becom chart de français quebec must wto negoti tabl common sens;Maurice Dumas;1999
4128259;madam speaker pleasur speak senat amend bill c act respect advertis servic suppli foreign period publish feet mani time last year bill ask question make statement follow kind hour debat tri say thing mean someth time concern direct bill taken speak new rooki mp watch bill great interest incept around year rememb watch press confer televis minist heritag industri tan confid talk wonder bill craft wto proof dragon proof go abl defend big wide world mega magazin split run felt good heart thought sound good sound like net benefit canadian cultur see much stuff come across border canadian new democrat parti gave cautiou consent thing agre would like seen go believ spirit believ effort say work within trade agreement protect cultur time year line bill put day digest pick talk content canadian made bill c record idea support bill c make offenc provid canadian advertis servic aim canadian market place foreign period public except receiv canadian advertis peopl understand anyth busi sick death hear without understand whole basi certain amount money magazin use creat product canadian advertis industri canadian magazin depend surviv along govern subsidi enorm support get peopl buy magazin bill advertis tri protect pool advertis amount money avail support industri writer editor publish photograph peopl want read stori intent bill c sunni day mani month ago offenc would enforc canadian law investig order minist canadian heritag would happen foreign period public use canadian advertis penalti would rang maximum individu first offenc summari convict corpor offend indict offenc took place outsid foreign individu corpor would deem taken place purpos enforc act use past tens bill talk govern would collect unpaid fine levi upon convict manner civil judgment cabinet would made regul relat investig conduct investig definit canadian market whole bill base fact go protect canadian advertis market canadian magazin minist cultur duke readi fight readi stand american bulli heard go say like american magazin want say place constel like great deal tremend admir american writer like whole lot unit state talent spirit lot talent spirit manag manifest deal benefit american benefit talent spirit american like veloc volum american product overwhelm shore think bill c hour effort protect canadian magazin industri swamp thousand shini glossi sexi american magazin see row row bicep bicep cleavag cleavag airport bookstor chain american bookstor countri hope go happen would control wave canadian version bill c seen complet collaps govern stand american final analysi first experi rooki mp sad day heard deal taken hous democrat process collaps look around room see other might feel good work term look legisl tri make amend make good could vote bill c sent senat awar democrat bill hous common go go washington work shock think would shock canadian realiz stage journey goe hous senat senat unit state senat come hous ram bill come went senat unit state last coupl week differ bill run tell hous mean peopl magazin industri peopl like read canadian magazin cultur worker countri made america deal pen sign commit amend foreign invest polici fall section invest act allow cabinet regul prescrib much foreign ownership american industri agreement forc allow increas ownership day within year new made america bill c commit chang incom tax act allow advertis receiv deduct place ad american public aim canadian market new made america bill c contain without prejudic section diminish agreement abil set preced wto nafta invest act bill c central issu concern deal set surrend market prescrib formula allow american split run invad market total total canadian ad content rise within month tax act shall amend allow half deduct magazin origin content public origin editori content definit canadian content point time concern metamorphos differ mean knew materi written canadian involv canadian question ask minist today hous common dealt issu canadian content new word canadian content mean origin split run magazin consid canadian content written publish canadian canadian theme noth like import creat canadian market appear edit idea canadian content water fear preced set canadian cultur industri much depend idea canadian content would like mention impact go industri canadian worker cultur unesco figur respons hous protect worker along idea canadian content told govern chanc stand american entertain monolith chanc defend wto use cultur exempt contain nafta ignor legal advic regard bill c wto proof show american interest protect cultur think come bottom line said right product negoti fact give lesson american learn threaten trade war canadian worri canadian surrend refus use exist trade rule protect magazin say allow american make intern rule go along matter time american interest go canadian content televis ownership level broadcast industri support book publish industri support featur film creation new fund go fund augment deathblow canadian industri suspect govern reduc direct cultur support offici estim new fund restor money indic point money come close would like read record motion go put forward interest reform put motion said new made america bill c go enough go put motion forward read record motion would move would motion amend delet word follow substitut follow messag sent senat acquaint honour hous disagre amend made senat bill c act respect advertis servic suppli foreign period publish follow reason senat amend subvert intent bill c protect canadian period industri face american base split run magazin edit threaten futur canadian period industri grant substanti amount canadian advertis servic foreign period public aim canadian market b give incent new foreign period public creat aim canadian market foreseen discuss stand committe canadian heritag studi bill c grant sweep power governor council defin revenu level determin canadian content section bill close believ american made bill c craven bill tragedi canadian cultur;Wendy Lill;1999
4128260;madam speaker behalf new democrat parti commend colleagu dartmouth tireless effort hard work heritag minist unabl remain commit maintain canadian cultur heritag think real shame hous number occas heard minist make refer bill rememb day made refer fact want guarante year old daughter abl continu read magazin similar minist year old daughter would like hope year old daughter pick magazin read read canadian perspect perspect somebodi sit warm beach lo angel differ minist respect want guarante type literatur daughter access colleagu dartmouth talk number concern new democrat parti respect bill c could tell feel import issu import thing canadian lose respect bill c;Michelle Dockrill;1999
4128261;madam speaker import thing lose abil protect cultur lose abil keep canadian titl bookstor keep canadian titl magazin rack minist canadian heritag say advertis revenu given could much wors new american split run magazin come advertis revenu canadian would say valuabl pool canadian advertis revenu would dri canadian magazin continu canadian magazin fewer mani go begin see magazin purport canadian fact american knockoff canadian magazin heart soul particular interest place experi land live fight fact market extract revenu central tragedi bill;Wendy Lill;1999
4128262;madam speaker profound sens regret rise debat amend bill c govern introduc attempt appeas american discont member hous explor merit bill c month met countless individu voic opinion piec legisl could help ensur long term viabil magazin industri light increas presenc period come intern trade partner heard mani dissent opinion stood affect implement piec legisl throughout deliber thing remain constant minist canadian heritag undet convict must stand u pressur continu protect magazin industri unfair trade practic associ u split run magazin recal minist impass plea call upon canadian ralli bulli tactic u stand magazin industri daughter would opportun read canadian stori written canadian must admit convinc minist commit protect canadian cultur like mani canadian found put faith minist convict mistak despit seriou threat u retali subsequ pressur mp must receiv concern constitu feder polit parti except reform parti agre canadian cultur worth stand iron minist critic u bulli tactic disput minist would succumb pressur unbeliev fact minist claim victori agreement u fact know sacrif magazin industri believ canadian cultur minist tell daughter canadian cultur worth sacrif mean keep american interest happi sent messag rest held sacr countri becom commod worth trade open market decis support bill easi fear possibl repris american canadian industri one interest war american support bill thought import autonom countri safeguard cultur disturb see feder govern abandon canadian public past lawmak work hard preserv becam appar govern waver commit bill c repres magazin industri suggest feder govern allow u magazin anyth canadian advertis without produc canadian content would imperil number canadian period despit warn feder govern agre provid u magazin free access canadian advertis produc canadian content light govern capitul origin commit stand bill c pass hous common come surpris magazin industri govern would give u interest major portion advertis revenu govern recogn huge impact decis go canadian magazin industri announc intent provid magazin affect kind subsidi know detail associ subsidi much money avail canadian magazin publish qualifi subsidi basi govern alloc fund industri magazin industri depend access subsidi question address minist result respons govern work govern ask trust come credibl think obviou minist canadian heritag lost credibl within cabinet lost credibl magazin industri lost credibl among canadian across countri plain simpl minist canadian heritag turn back magazin industri canadian cultur look minist stood hous gave impass speech must protect canadian cultur find difficult comprehend minist sat media announc govern succumb u pressur prepar sacrific canadian magazin industri appeas u demand littl naiv;Mark Muise;1999
4128263;regret interrupt bill debat minut remain time p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1999
4128264;move bill c act amend hazard product act read second time refer committe madam speaker pleas opportun present privat bill chamber first opportun sinc elect year day first time success win lotteri abl propos cours action parliament given first opportun pleas abl present bill today deal matter heart grave concern member side hous matter pertain children health ensur work ensur children healthi today contribut societi futur bill design introduc chang hazard product act specif purpos safeguard children toxic addit toy children item pleasur introduc privat bill would prohibit sale children toy contain lead cadmium phthalat today deal matter children health today deal matter fundament respons govern particular fundament respons health protect branch past number year rais numer concern seriou whether aspect govern utmost ensur food eat water drink drug take toy play safe beyond reason doubt rais mani concern whether health protect branch fulfil fundament object rais mani concern appar readi offload respons consum without adequ inform industri concern foremost promot product even tri fill would appear gap health protect system creat govern failur stand children health first time new democrat hous spoken toxin children product first issu brought attent govern elect hous rais sinc evid mount danger children health year ago acadi introduc motion would requir label parent could tell item contain harm substanc despit broad support motion defeat major liber member today member want step protect children health use argument ignor could made use abl plead ignor mani realiz toxin children product time becom awar danger store children play chew certain toy product becom awar danger toxin lead cadmium phthalat soften use pvc plastic lead known neurotoxin scientist studi mani year know studi safe level cadmium danger neurotoxin renal toxin carcinogen phthalat link anim test liver kidney damag reproduct development problem toxin pose special threat children address bill devast effect substanc children document new inform improv test plead ignor excus expos children risk bill would govern done date protect children rigor independ scienc independ scienc paid manufactur found lead cadmium toxic low level caus irrepar harm children intellectu behaviour develop includ attent level children smaller adult may safe level adult much child phthalat seep leach product subject normal treatment young children talk babi infant infant everyth goe mouth chew suck older children necklac object get mouth habit normal mouth toxin phthalat vulner seep leach product saliva consum absorb bodi said news health recogn danger substanc june issu warn household vinyl mini blind concern children would ingest dust product broke sun april warn children jewelleri contain high part per lead last year warn phthalat children item month european union authorit scientif committe toxic ecotox environ warn phthalat secret toxin like subject oppos view need think ream scientif studi financ tobacco industri year prove link smoke cancer lead children advoc say matter acknowledg word support organ want pay special tribut individu organ help put necessari research propos led bill today particular acknowledg work greenpeac front centr issu member awar mani time repres organ brought independ scientif advic inform member chamber toxic lead cadmium phthalat thank individu greenpeac help number organ concern impact toxin children activ rais matter let acknowledg canadian institut child health state june given demonstr scientif evid damag effect phthalat lead cadmium children health product contain chemic must prohibit regul outlin propos amend hazard product act learn disabl associ indic support bill initi part govern take action prohibit sale product contain high level cadmium phthalat lead canadian child care feder written express concern safeti children said legisl protect children exposur toxic toy necessari first step provid safe healthi environ children let mention contribut canadian associ physician environ express support legisl urg vigil matter sure would like leav messag govern support bill take immedi action know evid scientist know concern group involv ensur health children time action peopl would like believ altern valid excus altern exist know new toy market contain plastic use type contain phthalat substitut avail lead lead act lead polit protect health safeti children consensu want keep children safe possibl date independ scienc avail children advoc tell time urgent action remain act want emphas member bill hous construct propos base principl harm reject notion allow product market product use play children assumpt proven harm take view side hous believ member parti incumb legisl member hous ensur product play chew children safe beyond reason doubt present hous bill attempt without legisl backup continu muddl along piecem fact voluntari warn situat last fall test select product health recogn danger phthalat issu warn warn piecem ad hoc present confus actual assist critic issu countri taken action need go great detail effort denmark ban product contain lead austria ban product contain cadmium solid record intern front countri prepar say enough enough note toy manufactur respons mani part countri world take action remov product contain toxin commit produc futur toy use reliabl safe altern prompt action govern protect children health would encourag opportun fledgl canadian toy industri produc safe product market worldwid health consciou consum continu inact risk turn dump ground world suppli toxic toy urg member give seriou consider bill consid construct proposit hous realist way remov children threat risk pertain danger contact kind toxic carcinogen materi cadmium lead phthalat note look debat look suggest hope move;Judy Wasylycia-Leis;1999
