basepk;speechtext;speakername;year
3602534;mr speaker morn attend meet committe honour joint committe intern relat examin import seri recommend hope tabl hous end may dealt green paper govern present call competit secur discuss last coupl day focus way mean becom competit nation tough turbul world intern trade went submiss receiv across past sever month constant consist theme theme fundament strength world trader futur base brainpow knowledg citizen futur depend upon capac tl nk innov develop new product iron debat bill run counter theme contradict refut negat theme effect erod skil canadian lower abil creativ innov reduc potenti develop brain abil skill canadian univers institut higher learn govern oper track go opposit direct member govern stand day day talk commit econom develop say must becom great intern trader may time pull rug underneath abil canadian suppli trade competit visit univers ride past sever week talk student faculti administr present condit univers mainten budget go toward keep hall clean maintain equip accept standard increas year research budget go toward provid new equip book hire research assist mani thing cut univers ride major univers countri past provid incred number skill peopl occupi import posit throughout shortchang univers countri believ major commit make broaden educ opportun higher educ avail children upper middl class upper class famili real strength widen avail higher educ make avail work class peopl poor minor group univers put freez number student posit develop system pre select high qualiti cours demand limit fewer fewer student student least abl compet posit disadvantag background fear express univers personnel creat class system institut higher learn close door opportun minor group children disadvantag famili resourc avail give start need someth countri want accomplish may fit tori philosophi may attitud conserv parti recal statement minist financ mr wilson year ago philosophi budget make sure rich got word effect;Lloyd Axworthy;1986
3602535;oh;Barbara Jean McDougall;1986
3602536;creat condit happen deni opportun higher learn broad base canadian end result bill mind talk transfer provinc inequ area real term close door close opportun destroy capac countri util skill abil citizen end result legisl charg must made govern fight year progress allow countri broaden opportun differ philosophi approach accid happen minist mistak although god feder provinci fiscal arrang act know enough done consciou matter polici govern compound kind close opportun qualiti health care increas defenc budget per cent next year health care budget per cent begin cover inflationari increas someth suffer hospit citi cut outreach program provid prevent care deal mani lifestyl health problem face peopl lower incom area deal nativ commun problem inner citi core area lose abil tri new program reach disadvantag unabl experi kind prevent program enabl save money health care prevent peopl becom sick human consequ legisl end result stupid callou uncar act govern say larg number canadian govern respons meet need govern oblig share wealth countri equit way say restrict privileg opportun smaller smaller class canadian human result legisl must oppos;Lloyd Axworthy;1986
3602537;mr speaker welcom opportun speak legisl hope opportun speak keep discuss prevent new situat set import delay legisl destruct canadian polici mr speaker impact legisl reduc transfer payment feder govern provinci govern post secondari educ health servic conserv member risen debat express view govern reduc health post secondari educ payment provinc fact govern reduc expenditur let take instanc manitoba plan expenditur area reduc period mr speaker larg amount money cut signific implic provinc manitoba order illustr reduct give understand exampl person famili manitoba reduct amount full year reduct feder expenditur health servic educ reduc feder support year manitoba famili exampl let may feder provinci fiscal arrang act say reduct greater overal manitoba expenditur univers commun colleg mr speaker signific reduct mani conserv told import reduc deficit import control public expenditur nobodi disagre side hous go reduc deficit conserv fight get elect said would reduc deficit cut squander mr speaker good approach govern follow approach power mr speaker matter prioriti reduc educ health expenditur increas armament nation defenc import arm forc increas defenc expenditur reduc educ health support mr speaker would like take look govern approach implic area health care true health cost increas solv problem serv ordinari peopl cours conserv approach cut expenditur problem go miss opportun invest new way deliv health servic long run could reduc health cost mr speaker import view ordinari peopl rememb health system effici expens american one public medicar system countri cost health care take smaller part gnp unit state better result countri famili risk lose save member ill unit state famili ruin seriou ill mr speaker public health system countri effici run privat sector endang govern reduct cut feder assist health care run risk destroy system long run approach advoc would invest health care abl provid effect program time cost would go speaker come grip real problem health sector cost rise mean less money avail post secondari educ countri need sound post secondari educ system economi depend educ peopl minut mr speaker sum mr speaker say reduc educ health expenditur short term approach must look much futur want serv ordinari canadian lead countri prosper must concern qualiti effici servic save money long run;Cyril Keeper;1986
3602538;mr speaker appreci opportun say word connect bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act listen morn comment opposit indic done time time legisl aim reduc contribut feder govern make post secondari school educ health care servic countri think import peopl countri opposit matter put proper perspect awar legisl decreas total quantum amount money flow provinc fact increas quantiti money go provinc year next year year come fact result legisl transfer payment relat post secondari school educ health care continu grow rate per cent inflat continu vicin per cent last year mean transfer payment connect health postsecondari educ increas greater rate inflat suggest minut legisl increas quantiti member point formula place alter modifi result modif downward adjust total amount money would flow might flow could flow provinci govern;Alan Redway;1986
3602539;flow;Abram Ernest Epp;1986
3602540;amount flow provinc reduc fact member awar amount increas estim rate provid formula total amount increas year decreas payment fact increas payment clear post secondari educ establish health care system cut cloth accord inflat requir provid money obvious come feder govern come come provinci govern accord constitut primari respons expenditur jurisdict constitut remain may provinc guard right mani year understand concern provinci govern futur may get much money feder govern purpos hope sure provinci govern search soul understand last year provinci govern use approach board educ municip pay transfer payment fact former municip politician awar feder govern start consid possibl give provinci govern much expect futur year provinci govern cut amount promis municip school board past reduc amount recal municip per cent total cost educ children paid provinci transfer payment less per cent provinci govern know happen take similar action mani year know like shift expens cost lower level govern cours concern provinci govern taxpay taxpay countri pay tax municip govern school board provinci govern feder govern everyon chamber throughout countri must pay tax know like shoulder burden pay thing make vast number tax must pay problem face expenditur govern undertaken countri whack amount revenu flow somehow must get control impress get citizen get tire fed pay increas tax look sort cut expenditur cut expenditur new democrat parti winnipeg spoke said go cut wast expenditur true time look cut expenditur believ might wast;Alan Redway;1986
3602541;health;Cyril Keeper;1986
3602542;find object member;Alan Redway;1986
3602543;wast;Cyril Keeper;1986
3602544;minist financ mr wilson novemb econom statement set number feder provinci fiscal arrang act reduct area expenditur govern felt wast heard object opposit suggest minut health post secondari educ wast expenditur know decreas amount money go area although may amount provinc thought might spend suggest clear time govern suggest reduct wast expenditur object opposit whether new democrat parti offici opposit expenditur believ wast face difficult problem cut cloth balanc budget pay expenditur undertaken level govern believ peopl countri come limit tether increas tax concern therefor approach time govern offici opposit new democrat parti look govern expenditur cut tale told futur heard mani platitud mani wonder statement opposit concret statement would cut time put shut;Alan Redway;1986
3602545;mr speaker welcom opportun take part debat although disappoint speak sad topic mr speaker listen previou speaker go difficult feder govern make end meet hurri tri pass buck provinc said enough seek sourc incom kept say govern reduc deficit word bill speech govern member would believ use payment provinc provinc one suffer final instanc forget affect cutback discuss today govern make formal commit post secondari educ health care would temper govern nerv present bill make cutback amount take talk sector mr speaker think quebec concern find effect provinc fact sinc quebec minist financ brought budget told govern would forego equal payment year end march would lose current year addit cutback may repres quebec quebec forth think say amount unilater attack provinc provinc look particular see group line defenc refer import group student futur sick cannot avoid sick mr speaker major cutback govern look figur without think consequ action cutback mean univers mean reduc access poorer member societi automat increas tuition fee impact access trust done philosoph reason govern result rich greater access post secondari educ noth done reduc social dispar mr speaker univers affect last year whole seri cutback govern say cutback fat program tell govern member fat cut univers didact equip univers get older faculti afford replac scientif field engin faculti enorm difficulti provid technolog train rate technolog progress budget allow purchas new equip thing happen hospit would insensit believ hospit much money look situat quebec find mani hospit substanti deficit cut transfer area provid equal improv health servic educ area govern make improv obviou amount alloc health care reduc affect age obviou patholog research affect govern made commit increas research develop provid money prioriti health care area happen nice promis concern post secondari educ govern consult provinc anyon decid make savag cutback say essenti increas occup train ensur young peopl train tomorrow job get train mr speaker go privat school unit state thing worri debat hear conserv laugh defect memori rememb speech made time program per cent program purpos reduc inflat unqualifi success sit side hous time could hear member conserv parti get incens call treason call treason year ago call financi respons chang attitud chang vocabulari hope therefor debat amend colleagu laval de rapid mr garneau move bill c provid opportun minist state financ mr mcdougal among other recogn mistak realiz action taken govern prematur decis unilater desastr consequ health care secondari educ area promis improv need consid proport gross nation product variou govern alloc canadian univers colleg realiz went per cent per cent proport keep go bill chang societi like educ becom stumbl block whole system feel decid sacrific sector govern demonstr short sighted mr speaker appli health care know canadian demand improv health care govern show insens;Jean-C. Lapierre;1986
3602546;minut remain wish use hous resum sit p leav chair clock day p hous took recess;William James Kempling;1986
3602550;mr speaker exampl govern bankrupt pork barrel polici region develop increas employ opportun march news confer announc new l coin minist suppli may servic mr la sall state inco sudburi would produc nickel blank sherritt gordon would finish royal mint winnipeg would stamp minist say inco ltd receiv sole sourc contract nickel use product new l coin actual blank produc finish sherritt gordon sudburi share product new l coin express earlier minist state inco could futur year bid product blank futur unilater decis give initi largest run sherritt gordon without tender submit action repres doubl cross commun sudburi minist revers decis;Douglas Cockburn Frith;1986
3602553;mr speaker would like bring attent govern presenc ottawa repres fishermen group across form first nation fishermen lobbi group canadian histori fear govern might minist employ immigr miss macdonald intend regard chang unemploy insur act fishermen fear polit econom forc beyond control move throw ui system dark age specif propos job creation scheme request meet minist employ immigr speak fishermen coast form vital part nation economi econom surviv constant worri fisherman countri recent figur indic fishermen depend unemploy insur surviv winter month juli fishermen collect benefit februari need benefit want govern realiz fishermen oppos move strip elig unemploy insur;Raymond John Skelly;1986
3602554;order pleas sixti second;Martial Asselin;1986
3602557;mr speaker smoker subject systemat persecut disregard person freedom hallmark countri exampl learn air offici jump bandwagon ban smoke schedul flight fact nation carrier yield pressur great disappoint non smoker advocaci group entitl opinion give consider tobacco grower peopl work industri worker imperi tobacco montreal resid constitu verdun saint paul met worker need job support famili worri futur one wonder whether pressur group smoker altern propos whether could care consequ campaign;Gilbert Chartrand;1986
3602560;mr speaker canadian live alberta free enterpris peopl albertan abhor social ndper could elect back door alberta elect free enterpris spread vote among free enterpris candid support pc candid premier getti great free enterpris right govern free enterpris polici free enterpris gave peopl countri highest standard live world social free enterpris develop agricultur oil ga lumber commun transport system socialist new pc govern alberta work pc govern ottawa bring new era prosper free enterpris viva pc parti better greater nobler alberta may;Gordon Edward Taylor;1986
3602563;mr speaker impact freer trade negoti unit state environ govern dealt negoti way urgent potenti environment impact freer trade assess instanc freer trade agreement could increas pressur canadian compani u multin reduc cost environment protect resourc manag program addit wherev govern industri agreement reach subsidi tax incent pollut abat resourc enhanc challeng could like freer trade agreement could hinder feder provinci initi control point sourc pollut hazard wast manag reforest fisheri manag wast water treatment air qualiti et cetera late prepar environment impact assess freer trade urg govern;Hon.   Chas. L. Caccia@Davenport;1986
3602566;mr speaker sinc initi news nuclear accid chernobyl pri reluct soviet author sweden finland western world repeat request exact account disast detail inform concern well affect popul comprehens verifi investig whole event met usual soviet benign silenc complac regard health welfar soviet peopl lack sensit toward anxiou rel friend complet disregard world health co oper blatant violat helsinki accord strain boundari common human decenc behalf resid kitchen eastern european descent urg canadian govern continu initi begun tokyo press soviet union disclos natur extent accid peopl peopl eastern europ rest world;John Henry Reimer;1986
3602569;mr speaker globe mail morn self proclaim nation newspap editori attack northern port churchil follow drew inform side articl yesterday edit globe mail articl quot thoma van dusen anti churchil press spokesman minist transport mr mazan kowski group oppos churchil nielsen task forc member open competit port churchil fact mention articl churchil valu western economi answer basi mr van dusen effort downgrad port assist accur inform public debat quot say stuck churchil peopl churchil minist transport stuck mr van dusen;Rodney Edward Murphy;1986
3602572;mr speaker throughout mani week debat hous sale boe outcri opposit bench gave impress day number aviat plant hue cri mani led believ sale took place write wall demis plant indisput fact announc richard albrecht chairman boe limit plan expans way boe announc expand dash commut aircraft line infus new equip instal addit go given detail design stretch dash compani scout buyer submarin hunt dash order book dash hold order aircraft sound like die gasp compani go would answer resound sale havilland infus new life compani aviat plant continu expand grow current job protect new one result may;Kenneth Albert James;1986
3602575;sinc assum power mr speaker econom health improv statist confer board bank econom council sever agenc associ organ forese sustain growth promis futur conserv govern one realiz effect polici valid initi econom agricultur cultur social area liber meet held last week cochran superior mr penner state quot go stabl constant growth enjoy long period time mr speaker congragul cochran superior honesti invit colleagu follow suit admit;Suzanne Fortin-Duplessis;1986
3602576;order sixti second;Martial Asselin;1986
3602579;mr speaker canadian transport commiss report show derail track equip relat despit fact cn cp continu reduc number employe respons roadway equip mainten report note railway reduc manageri supervisori staff workforc whole great deal wrong railway system problem mani paper pusher rail employe look roadb track roll stock railroad ride tell year last sir canadian transport commiss caught common knowledg;B. Keith Penner;1986
3602582;mr speaker last weekend self proclaim agricultur expert mel edmonton book publish marion dewar former ndp mayor ottawa visit winnipeg warn prairi farmer alleg evil freer trade mani liber new democrat today doom gloom reactionari afraid chang want consid might benefit greater access export market ten time size posit note research firm deloitt haskin sell work done prairi wheat pool conclud freer trade agreement would mean extra year revenu prairi farmer without agreement comment prairi farmer may lose exist market due grow american protection given choic prairi farmer opt freer trade talk despit doomsay like mel hurtig marion dewar say;Walter Leland Rutherford (Lee) Clark;1986
3602585;mr speaker come govern statement agricultur becom difficult tell grain chaff minist agricultur mr wise fond list hundr initi claim govern introduc past year half farmer press name initi real benefit govern claim real credit minist govern opportun show action care plight canadian farmer minist revert recit old litani word poor substitut action come assist farmer difficult time issu free trade minist agricultur unsuccess lobbi trade minist gain agricultur full voic free trade advisori council minist seem agre farmer interest serv includ food process beverag industri bodi;Stanley J. Hovdebo;1986
3602586;order pleas sixti second selkirk interlak may hous common polit parti;Martial Asselin;1986
3602588;mr speaker cours last year govern critic number occas member ndp confid canadian entrepreneur critic return crown corpor privat sector serv public purpos ndp silent matter sibl manitoba seen light mr speaker manitoba socialist turn free enterpris system elect manitoba govern seen wisdom turn conserv polici start privat program year year mismanag drain public purs manitoba govern decid sell flyer industri ndp seen logic leav manag oper busi busi peopl ndp get financ right;Felix Holtmann;1986
3602591;mr speaker liber cochran superior mr penner address univers seriou problem nation debt abandon caucu colleag would like remind colleagu sever promin liber day gone echo similar concern marc lalond state free lunch plan basi grow feder pie everybodi get increas share st henri westmount mr johnston said social program marri econom requir countri peopl use program help john munro went say govern wast million dollar send monthli pension chequ wealthi senior citizen babi bonus famili need money fund redirect help needi wise word piti liber heed power tri stifl lone voic realism shame;Robert Pennock;1986
3602593;order pleas like mention presenc galleri today parliamentari deleg cameroon head mr theodor mayi matip first vice presid nation assembl;Martial Asselin;1986
3602596;mr speaker minist region industri expans yesterday learn korean compani hyundai receiv break time minist compani receiv loan bank associ hyundai know magna intern receiv grant total minist compani receiv interest free loan minist must understand chain circumst question credibl minist dubiou circumst agre appear committe elect privileg procedur put matter hyundai magna order examin committe peer;Lloyd Axworthy;1986
3602597;mr speaker refer variou transact includ certain fund magna intern surpris make clear august last elect govern sign memorandum understand magna anticip type fund critic implement behalf govern;Sinclair McKnight Stevens;1986
3602598;big deal;Raymond Garneau;1986
3602599;hear hear;Some Hon. Members:;1986
3602600;mr speaker awar agreement sign previou govern import reason allow deal compani associ compani receiv grant govern known better may;Lloyd Axworthy;1986
3602603;minist agre appear committe minimum provid committe proper document inform make decis thursday proper inform govern possess refus reveal public;Lloyd Axworthy;1986
3602604;mr speaker sure forgotten know member hous find interest learn previou govern aggreg contribut variou type magna total share ratio per cent project concern present govern gave averag share ratio per cent fact magna got less benefici deal present govern former govern;Sinclair McKnight Stevens;1986
3602605;besid point;John Edward Broadbent;1986
3602607;mr speaker minist understand differ govern give industri grant compani spous cabinet minist negoti loan compani receiv benefit compani understand differ best reason minist resign;Lloyd Axworthy;1986
3602608;mr speaker last intervent statement answer behalf govern time time last week week answer remain;Erik Nielsen;1986
3602610;mr speaker minist region industri expans hyundai assembl plant quebec first would like say side hous happi hyundai decid invest quebec oral question creat job understand minist could releas hyundai legal oblig purchas year minist give job could creat quebec releas hyundai legal oblig;Jacques Guilbault;1986
3602611;mr speaker pleas take satisfact least fact plant built hyundai provinc quebec unawar fact negoti lead hyundai agre build plant quebec indic would modifi export import ratio condit plant built would spell memorandum understand short overlook fact integr part achiev hyundai invest end quebec agre modifi export import ratio agre translat;Sinclair McKnight Stevens;1986
3602613;mr presid new agreement hyundai good quebec minist indic yesterday would will tabl hous agreement old new sign hyundai canadian quebec judg whether new agreement improv old minist indic wors effect amput believ;Jacques Guilbault;1986
3602614;mr speaker refer old agreement new agreement judg question yesterday today member offici opposit understand call old agreement;Sinclair McKnight Stevens;1986
3602615;;John Carnell Crosbie;1986
3602616;misl variou newspap stori bandi figur amount export depart tell foundat short misrepresent suggest old agreement would produc worth export true may oral question administr;Sinclair McKnight Stevens;1986
3602618;mr speaker direct minist follow new news decis reach depart benefit magna corpor said unawar natur unusu loan wife manag negoti public becam awar last week know natur loan wife connect magna corpor continu make decis benefit compani tune million dollar think clear air govern view integr submit resign portfolio;John Edward Broadbent;1986
3602619;mr speaker matter fall within respons absenc prime minist;Erik Nielsen;1986
3602620;resign;André Ouellet;1986
3602621;bye bye erik;Derek Nigel Ernest Blackburn;1986
3602622;make statement concern respons prime minist ensur complianc code conduct public offic holder kind ask day last week yesterday today respons complianc;Erik Nielsen;1986
3602625;mr speaker direct deputi prime minist sinc decid answer prime minist letter conflict interest said follow wish understood minist individu respons prevent conflict interest includ might aris activ spous want deputi prime minist consid prime minist said letter minist know present minist make decis amount million dollar year benefit compani special deal wife think minist resign;John Edward Broadbent;1986
3602626;order order;Martial Asselin;1986
3602627;mr speaker differ question ask throughout day last week respons octob minist divest asset trust indentur place blind trust matter public record gentleman discov speak adrg complianc code conduct;Erik Nielsen;1986
3602629;mr speaker minist agre matter affect integr govern canadian parliament case deputi prime minist agre minist resign;John Edward Broadbent;1986
3602630;agre minist resign;Erik Nielsen;1986
3602632;mr speaker yesterday industri minist indic awar connect hanil bank hyundai person busi interest know blind trust vision view knowledg minist least give assur particip discuss decis affect hyundai;John V. Nunziata;1986
3602633;speaker deputi prime minist indic asset place blind trust feel reason cannot carri present role would add hyundai deal attribut indic today yesterday think fine deal job creation deal quebec;Sinclair McKnight Stevens;1986
3602635;mr speaker minist refus remov alleg conflict interest blind trust longer blind give hous assur particip futur decis might affect hyundai order avoid alleg conflict interest may;John V. Nunziata;1986
3602636;given natur question hear day last week week encourag believ anyon govern free alleg made rest;Erik Nielsen;1986
3602638;mr speaker direct minist region industri expans yesterday said knowledg ultimatum made hyundai could would build quebec live commit purchas agreement norman gibbon vicepresid hyundai said decis waiv buy canadian claus made minist hyundai would abl build meet commit minist explain appar conflict;Ian Deans;1986
3602639;speaker understand cannot speak repres hyundai motor car compani refer tell depart inform figur other bandi foundat number car import last year would risen new agreement old agreement anyth like export figur go pure fantasi;Sinclair McKnight Stevens;1986
3602640;figur;John Edward Broadbent;1986
3602642;mr speaker minist waiv commit undertaken hyundai purchas extent amount care attribut knowledg hyundai would prepar build quebec newmarket agreement place;Ian Deans;1986
3602643;mr speaker due respect miss point;Sinclair McKnight Stevens;1986
3602644;make point answer;Ian Deans;1986
3602645;let answer oral question;Ramon John Hnatyshyn;1986
3602646;point hyundai;Sinclair McKnight Stevens;1986
3602647;know;Ian Deans;1986
3602648;;Sinclair McKnight Stevens;1986
3602649;make decis;Ian Deans;1986
3602651;listen garbag;Ian Deans;1986
3602652;order;Martial Asselin;1986
3602653;answer;Ian Deans;1986
3602654;hamilton mountain come order;Martial Asselin;1986
3602655;give chanc;An Hon. Member:;1986
3602656;know;Ian Deans;1986
3602657;resign ian;John Carnell Crosbie;1986
3602658;simpl make decis;Ian Deans;1986
3602659;order pleas;Martial Asselin;1986
3602660;shirley carr pull chain;John Carnell Crosbie;1986
3602661;hamilton mountain minist justic come order;Martial Asselin;1986
3602662;name;John V. Nunziata;1986
3602664;order pleas glengarri prescott russel;Martial Asselin;1986
3602666;mr speaker direct minist region industri expans relat code behaviour concern conflict interest light point rais hous today minist region industri expans intend abid code direct appli minist prescrib avoid activ situat place public offic holder real potenti conflict interest may oral question specif measur minist intend take taken proven unsatisfactori;Don Boudria;1986
3602667;mr speaker differ other ask throughout day respons prime minist ensur code conduct compli minist crown case minist concern reassur hous time time complianc public record adrg offic display take troubl examin;Erik Nielsen;1986
3602669;mr speaker supplementari concern section code minist know told know benefit compani busi depart intend file declar benefit section code compel file receiv benefit compani busi govern done intend;Don Boudria;1986
3602670;mr speaker short answer receiv benefit;Sinclair McKnight Stevens;1986
3602672;mr speaker direct minist respons ethic standard govern involv situat spous involv conflict interest situat direct contravent septemb letter prime minist set letter law minist comment basic ethic feel appropri wife cabinet minist solicit fund behalf minist compani someon know busi husband minist depart;Michael Morris Cassidy;1986
3602673;mr speaker respons hold seminar gentleman ethic;Erik Nielsen;1986
3602674;question;An Hon. Member:;1986
3602675;stonewal;John R. Rodriguez;1986
3602676;answer minist crown requir compli code conduct respect public offic holder satisfi inform prime minist minist concern compli code ethic gentleman discov examin record done;Erik Nielsen;1986
3602678;mr speaker seminar deal theoret respons practis politician deal real issu;Michael Morris Cassidy;1986
3602680;appropri posit taken spous busi like;Michael Morris Cassidy;1986
3602681;order pleas supplementari deal ministeri respons;Martial Asselin;1986
3602682;act prime minist state septemb letter prime minist minist say individu respons avoid conflict interest involv spous depend children fact dead letter posit govern;Michael Morris Cassidy;1986
3602683;sir;Erik Nielsen;1986
3602685;mr speaker direct minist region industri expans want inform minist colleagu thursday parliamentari committe consid minist conduct conflict interest rule alleg favourit prepar agre appear committe clear air;Robert Phillip Kaplan;1986
3602686;mr speaker sure would want correct fact record leav misunderstand respect situat understand propos put respect busi agenda particular committe decis made matter advis anyon committe know may abl put point view committe;Ramon John Hnatyshyn;1986
3602688;mr speaker minist give assur decis made member committe impos upon govern act prime minist member committe want appear minist region industri expans free come whether come situat;Robert Phillip Kaplan;1986
3602689;mr speaker;Ramon John Hnatyshyn;1986
3602690;refus may;Lloyd Axworthy;1986
3602691;stonewal;John V. Nunziata;1986
3602692;ask whether govern impos member member parti unlik liber parti heavi yoke govern intervent allow make mind issu;Ramon John Hnatyshyn;1986
3602693;allow speak;Victor Fredrich (Vic) Althouse;1986
3602695;mr speaker direct minist region industri expans follow ask colleagu hamilton mountain want put minist minist make decis exempt hyundai fira commit knowledg threat made offici hyundai would close factori constitu;Steven W. Langdon;1986
3602696;mr speaker give member indic bizarr opposit question becom refer close factori constitu fact mou enter factori built ground broken;Sinclair McKnight Stevens;1986
3602698;mr speaker senior offici hyundai said monday steven drop canadian purchas commit compani would abandon part plant steven ride;Steven W. Langdon;1986
3602699;order pleas;Martial Asselin;1986
3602700;minist minist knowledg decis make respect fira commit knowledg threat hyundai;Steven W. Langdon;1986
3602701;mr speaker think unfortun;Sinclair McKnight Stevens;1986
3602702;right ye;John Edward Broadbent;1986
3602703;sizeabl intern firm case automot manufactur concern decid invest malign hous common oral question;Sinclair McKnight Stevens;1986
3602704;malign critic critic hear;John Edward Broadbent;1986
3602706;opposit member;Sinclair McKnight Stevens;1986
3602708;resign;Michael Morris Cassidy;1986
3602711;mr speaker direct minist transport light serious incid occur yesterday morn rail car b c rail freight train derail backyard residenti area west vancouv british columbia caus estim dollar damag municip residenti properti derail stop car short car carri lpg product minist order inquiri accid assur minist give resid along popul rail line live properti protect;Mary Collins;1986
3602712;mr speaker sure awar b c rail railway come provinci feder jurisdict notwithstand fact canutec peopl advis issu monitor investig correct measur may may taken come respons jurisdict provinci govern;Donald Frank Mazankowski;1986
3602714;mr speaker direct act prime minist govern refus listen need energi industri act prime minist must realiz small oil produc pay petroleum ga revenu tax first place would govern give exempt tax noth help peopl govern go someth concret help small oil produc may oral question;Russell Gregoire MacLellan;1986
3602715;mr speaker sane hous;John Horton McDermid;1986
3602717;bad wast;Derek Nigel Ernest Blackburn;1986
3602718;could answer way dismantl nation energi program small produc money today would old program first thing think import second stand continu cri help give iota suggest govern help took action last week receiv oil patch continu work provinci counterpart help necessari agenc;John Horton McDermid;1986
3602720;mr speaker govern noth small produc thing small produc tell pay fair price product;Russell Gregoire MacLellan;1986
3602722;go;Russell Gregoire MacLellan;1986
3602723;suck blow time mr speaker;John Horton McDermid;1986
3602724;suck blow time;Sheila Maureen Copps;1986
3602725;expert;John R. Rodriguez;1986
3602726;time ask;John Horton McDermid;1986
3602727;order necessari answer pleas;Martial Asselin;1986
3602728;time ask lower price consum ask rais price produc cannot way;John Horton McDermid;1986
3602729;complic;Jacques Guilbault;1986
3602732;mr speaker direct minist employ immigr minist think need auto part children challeng program cut compar last year student day care appoint ride spadina divert money hire student telephon market summer employ magna intern oper spadina metro toronto;Daniel James Macdonnell Heap;1986
3602733;mr speaker done best year privat sector get involv creat job young student;Andrée  Champagne;1986
3602734;pick wrong script;Derek Nigel Ernest Blackburn;1986
3602735;job learn skill need graduat;Andrée  Champagne;1986
3602736;get loan;Lloyd Axworthy;1986
3602737;public sector commun get fair share aw lot job creat;Andrée  Champagne;1986
3602738;wrong page;John Edward Broadbent;1986
3602739;challeng;Andrée  Champagne;1986
3602741;mr speaker sinc minist know student women order elig studi earli childhood educ must hand experi day care work minist deni experi half compar last year order give telephonist;Daniel James Macdonnell Heap;1986
3602742;mr speaker figur quot true;Andrée  Champagne;1986
3602743;woop true;Ian Deans;1986
3602744;forti per cent applic approv come privat sector account per cent money alloc fifti per cent applic approv come municip public sector account per cent money alloc see commun public sector serv;Andrée  Champagne;1986
3602745;hear hear may;Finlay MacDonald;1986
3602747;mr speaker direct minist employ immigr canadian immigr law individu claim refuge statu entitl full access refuge determin process process possibl terrorist unconvict crimin declar refuge would get treatment individu east bloc claim polit asylum measur would prevent abus immigr system save govern long costli process tri deport terrorist;John Martin Oostrom;1986
3602748;mr speaker welcom opportun assur immigr act provid power arrest detain known terrorist know place secur mechan detect terrorist may seek enter countri would way receiv treatment bona fide refuge would detain due process deport;Walter Franklin McLean;1986
3602750;mr speaker minist justic suprem court rule citizen may plead english french feder court state feder state may use offici languag choic court action accus practic govern adopt polici wherebi feder govern use offici languag citizen crimin proceed sphere feder jurisdict ye;Jean-Robert Gauthier;1986
3602751;mr speaker amend relev legisl propos hous year deal matter assur gentleman make clear rule use offici languag treat feder court polici document summons issu feder court wherev author offici languag oral question;John Carnell Crosbie;1986
3602753;thank minist answer feder govern feder state compel take court action individu languag individu want effect statut feder govern introduc constitut amend requir feder govern counsel use languag accus;Jean-Robert Gauthier;1986
3602754;mr speaker assur gentleman present govern done everyth improv bilingu servic court includ open languag train provinci feder judg meet provinc insist agre work schedul crimin trial take place offici languag across countri great deal progress made predecessor;John Carnell Crosbie;1986
3602756;mr speaker minist suppli servic march minist announc l coin time indic inco would produc nickel blank coin sherritt gordon would put bronz plate coin seem confus whether inco get order blank;John R. Rodriguez;1986
3602757;pleas;Martial Asselin;1986
3602758;minist clear confus confirm inco fact produc nickel blank sherritt gordon put bronz plate coin;John R. Rodriguez;1986
3602759;mr speaker know confus aris agre adopt parti recommend mine smelt nickel done inco go produc nickel sherritt gordon decid want work decis rest compani may oral question roleofinco;Stewart Donald McInnes;1986
3602760;mr speaker minist indic hous whether inco given order produc nickel blank sherritt gordon put bronz plate minist answer specif confus nickel smelt;John R. Rodriguez;1986
3602762;mr speaker product coin given contract sherritt gordon arrang wish make inco within jurisdict;Stewart Donald McInnes;1986
3602763;supplementari mr speaker;John R. Rodriguez;1986
3602766;mr speaker minist justic current extradit treati unit state take account crime involv comput minist tell hous intend add import grow area crimin activ treati list abandon list specif crime exist replac gener criteria;Pauline Browes;1986
3602767;mr speaker put finger inadequaci law extradit treati legisl great antiqu go earli year centuri depart work u tri reach modern date treati cover extradit crime mention way would like let know per cent judici appoint bilingu francophon;John Carnell Crosbie;1986
3602770;mr speaker minist suppli servic minist awar ottawa bureau sudburi star tape word gave press confer march time promis blank work would go intern nickel compani minist prepar live word gave press confer march;Douglas Cockburn Frith;1986
3602771;mr speaker verbatim recollect said press confer clarifi said someth misl someon said respons friend cross floor moment;Stewart Donald McInnes;1986
3602772;thank god;An Hon. Member:;1986
3602774;smelt mine nickel done sherritt gordon contract produc blank involv inco phase oper wish sherritt gordon;Stewart Donald McInnes;1986
3602776;mr speaker minist explain hous intern nickel compani allow opportun bid blank work sherritt gordon provinc alberta given;Douglas Cockburn Frith;1986
3602777;mr speaker receiv parti recommend hous follow;Stewart Donald McInnes;1986
3602779;mr speaker direct minist labour pertain place project downtown edmonton minist depart ensur feder fair wage guidelin associ project follow order enabl construct worker receiv fair wage reason work condit;Nelson Andrew Riis;1986
3602780;mr speaker build refer built trizec privat corpor feder govern;William Hunter (Bill) McKnight;1986
3602782;mr speaker minist would explain big sign front project say public work site may place would minist admit use construct techniqu way around let construct worker provinc receiv fair decent wage;Nelson Andrew Riis;1986
3602783;mr speaker would;William Hunter (Bill) McKnight;1986
