basepk;speechtext;speakername;year
4082578;mr speaker day jean charest leader conserv parti announc go;Lorne Nystrom;1998
4082579;use name hous;The Speaker;1998
4082580;mr speaker day leader conserv parti announc candid leadership quebec liber parti leader federalist forc provinc quebec wish endeavour respons reform parti partisan call unit right countri call unit right call unit federalist parti unit countri common goal canadian feel home goal call colleagu work toward common ground canadian peopl provinci level process way ensur canadian uniti led calgari declar public hear held attend high time parliament took respons time come act;Lorne Nystrom;1998
4082581;mr speaker peopl develop countri third popul surviv less dollar day day children die malnutrit diseas light statist order erad poverti canadian council intern cooper conjunct organ work area launch campaign theme common goal campaign enhanc polit public desir erad poverti world minist intern co oper take notic human distress cut fund intern aid done latest budget govern ought follow exampl ccic partner congratul canadian council intern co oper partner fine construct initi;Christiane Gagnon;1998
4082582;mr speaker bill transform present old age pension senior benefit bring drop avail incom retir person loss ground women worker public pension plan retir afea defend women senior ensur decent retir enabl retain acquir mani long struggl public pension plan essenti major women enjoy decent retir afea call principl individu respect univers basic benefit tax measur enhanc avail incom least provid tax break middl class crush present govern taxat polici afea call upon minist financ reflect recommend new bill;André Harvey;1998
4082583;mr speaker seem reform mp b c star struck paparazzi glamour surround visit princ charl son b c usual polit hyperbol risen new hyster height yesterday statement hous esquimalt juan fuca said govern use health care polit footbal look good put patient first give polit seat fact first reinvest made book reason order health care rais cash floor transfer last budget made real commit area home care medic research leadership date peopl british columbia await concret suggest b c reform would help term health care system thing say go lou go;Dan McTeague;1998
4082584;mr speaker issu compens hepat c victim would like quot minist health said think victim claim bog year court liber compens plan go would like liber member proud record stand tell liber go let victim go court fair justic;Grant Hill;1998
4082585;mr speaker arrang announc compens hepat c victim announc made announc understand co oper agreement provinc sure announc intend fair reason friend wait announc made someth talk blow smoke;Herb Gray;1998
4082586;neylan dalli point clair quebec receiv transfus contamin blood childbirth made ill underw liver transplant sinc public system abandon govern abandon without compens;Grant Hill;1998
4082587;mr speaker govern abandon one deputi prime minist indic commun minist health counterpart provinci level order come packag address issu associ hepat c contamin unfortun incid happen last decad seriou way approach matter concern factor part urg wait tomorrow announc;Joe Volpe;1998
4082588;macleod;The Speaker;1998
4082589;mr speaker ron smith calgari involv major car accid multipl transfus ill today cannot play children car accid contamin blood hepat c prime minist forc uncar health minist provid compens singl victim;Grant Hill;1998
4082590;speaker year matter regrett tabl minist health made person object ensur issu hepat c contamin brought tabl counterpart provinci level work packag deal issu medic side issu think fair hous play emot peopl suffer terribl tragedi engag resolut hope solv problem;Joe Volpe;1998
4082591;mr speaker clear treatment victim blood scandal govern unequal hepat c suffer tragedi deserv equal treatment hiv aid victim suffer fate minist discrimin contract hepat c agre compens;Reed Elley;1998
4082592;mr speaker expect earli tomorrow packag hepat c victim announc behalf feder provinci territori govern suggest wait tomorrow rais question base actual program take time hous matter posit talk;Herb Gray;1998
4082593;mr speaker think peopl sent letter issu accept minist respons could scandal great taint blood scandal receiv numer letter peopl situat deni compens chanc better life govern refus abid recommend report;Reed Elley;1998
4082594;mr speaker risk sound repetit negoti ongo announc made think pretti shoddi polit tri pit group suffer govern tri resolv issu longstand urg patient address issu hous tomorrow come specif question get specif answer;Joe Volpe;1998
4082595;mr speaker number provis multilater agreement invest known mai impact provinci jurisdict think claus social matter labour standard environment claus cultur exempt area provinci jurisdict case share jurisdict circumst prime minist make formal commit call confer premier possibl proce;Gilles Duceppe;1998
4082596;speaker friend know negoti touch provinc appris time set negoti take place provinc quebec equal access inform provinc understand statement made quebec today possess text abl comment;Julian Reed;1998
4082597;mr speaker noth colleagu said prevent first minist confer held opinion situat demand nafta debat liber opposit time demand major debat hous order discuss matter relat agreement speak opposit day debat govern posit thing could prime minist parliamentari secretari commit real debat hous implic mai;Gilles Duceppe;1998
4082598;speaker februari feder provinci trade minist met third discuss object bottom line mai posit advanc mai negoti reflect discuss took place time;Julian Reed;1998
4082599;mr speaker minist intern trade intern concern mai grow context minist intern trade recogn agreement concoct oecd club rich countri like penal poorest countri would better therefor start negoti afresh auspic world trade organ;Benoît Sauvageau;1998
4082600;mr speaker ancient chines say say journey thousand mile begin first step began intern invest agreement nafta exist present time tri get countri sing hymn book take wto countri abl particip agreement;Julian Reed;1998
4082601;mr speaker agreement provid sector cover unless exclud minist think provis like agreement import;Benoît Sauvageau;1998
4082602;mr speaker agreement sign agreement matter negoti continu agreement repres interest signatur govern;Herb Gray;1998
4082603;mr speaker federalist cannot wish conserv leader well mission set canadian uniti file canadian sidetrack unit right hoopla need leadership leadership unit countri deputi prime minist give undertak hous today urg prime minist conven meet bring federalist leader hous build common agenda unit;Alexa McDonough;1998
4082604;mr speaker prime minist give leadership maintain uniti countri confid continu great success;Herb Gray;1998
4082605;mr speaker nation uniti need leadership conserv leader demonstr leadership make leap provinci polit prime minist demonstr leadership prime minist intend get federalist parti hous work build countri futur urg prime minist conven meet among federalist leader easter recess;Alexa McDonough;1998
4082606;mr speaker canadian uniti progress support increas support bloc free fall thing go well opportun leader quebec popular variou reason includ fact quebeck canadian door open leader ndp suggest nation uniti welcom;Stéphane Dion;1998
4082607;mr speaker justic krever recommend victim taint blood compens hous know govern exclud victim outsid timefram govern deputi prime minist support compens packag exclud canadian innoc canadian taint;Greg Thompson;1998
4082608;parliamentari secretari minist health;The Speaker;1998
4082609;mr speaker heard respond earlier similar natur base report press today report substanti meet held minist health counterpart might add men women tabl effort resolv outstand issu tragic period canadian blood agenc histori;Joe Volpe;1998
4082610;mr speaker go hold govern word hous today regard issu previou member side hous ask nonsens govern know today packag minist govern stand true word today hous packag includ innoc victim govern make sure happen;Greg Thompson;1998
4082611;mr speaker opposit might gain comfort knowledg peopl think speak one dealt today minist health counterpart provinci level circumst would engag kind polit see today pit emot group victim shame;Joe Volpe;1998
4082612;mr speaker whole nation griev death conni ty jacob tsuu ina reserv alberta alberta call public inquiri tragic shoot might shed light improv rcmp condit inquiri look shoot grassroot aborigin know symptom much larger seriou problem minist indian affair northern develop appoint judg look econom social democrat problem tsuu ina reserv;Deborah Grey;1998
4082613;mr speaker said along live aborigin peopl countri differ live mani good last year largest public inquiri root caus issu make refer royal commiss aborigin peopl complet januari govern provid signific histor respons piec research focus build plan;Jane Stewart;1998
4082614;edmonton north;The Speaker;1998
4082615;mr speaker royal commiss solv problem today face terribl inequ reserv saw tv last night have not reserv issu bruce starlight reserv brought minist attent chief got inform su solv go minist time appoint judg look econom social democrat disast happen tsuu ina reserv today;Deborah Grey;1998
4082616;mr speaker would point work royal commiss encourag advis look issu would take time look respons govern issu see commit build strong relationship aborigin peopl coast coast coast build support transpar account first nation govern inuit govern member see commit build modern fiscal relationship intent ensur build healthi secur;Jane Stewart;1998
4082617;mr speaker part iii financ minist estim confirm addit cut transfer provinc govern manag find millennium flub minist explain public money transfer provinc use hospit univers cup overflow come new program carri mark mapl leaf;René Laurin;1998
4082618;mr speaker time cut transfer payment valu tax point went increas equal payment drop interest rate produc big save provinc quebec point cut order quebec govern impos cut high municip;Jim Peterson;1998
4082619;mr speaker simpl govern say provinc money cut payment turn tell public could care problem cut caus health sector prefer creat millennium scholarship visibl minist realiz meantim real peopl suffer feder govern wage war visibl provinc;René Laurin;1998
4082620;mr speaker wonder parti good educ young peopl quebec rest countri;Herb Gray;1998
4082621;mr speaker fisheri minist say want unload oil cornwal ontario go cost tonn tax mile river montreal cent oil tax year ago minist independ inquiri expert told practic discriminatori said tax fisheri minist ignor expert continu discrimin ontario busi consum;Monte Solberg;1998
4082622;speaker explain yesterday seri region respons organ privat sector organ make contract variou shipper oil insist upon system maximum protect environ hear offici opposit time time care protect care privat sector relationship;David Anderson;1998
4082623;mr speaker minist listen expert kowtow differ oil compani courag stand februari letter minist liber scarborough roug river said unwis maintain fee ontario time higher fee establish quebec creat econom disadvantag ontario industri minist listen expert listen backbench minist tax ontario time rate quebec;Monte Solberg;1998
4082624;mr speaker time time point privat contract compani tax govern tend suggest govern take privat relationship smother system place cours substitut decis tell place region system differ price relat differ volum carri differ requir respons equip necessari hand insur polici get insur one buy;David Anderson;1998
4082625;mr speaker budget confirm accumul surplu employ insur fund next year argument use govern justifi outrag surplu must save money next recess expens unemploy much money avail govern refus shore transit job creation fund provid decent incom unemploy;Paul Crête;1998
4082626;mr speaker came offic employ insur contribut stood go reduc contribut time stand thank initi canadian save sinc took offic;Jim Peterson;1998
4082627;speaker play old tape brand new minist fisheri ocean given surplu employ insur fund minist wait implement true groundfish strategi provid tool fisher plant worker wait fund minist wait;Yvan Bernier;1998
4082628;mr speaker respons assist displac fisheri put said mani time hous due cours decis made govern issu face plan expir august tri put place measur believ help first remov peopl industri problem cours assist interim;David Anderson;1998
4082629;mr speaker minist justic promis month amend young offend legisl mani provinc indic exasper delay last june minist inform canadian young offend legisl top prioriti month prioriti expect long overdu fulfil promis minist use word canadian deserv expect better;Chuck Cadman;1998
4082630;speaker minist said hous member side hous wait bring respons legisl patient come;Eleni Bakopanos;1998
4082631;mr speaker unlik justic minist team lawyer bureaucrat month ago tabl complex bill amend young offend act hous caus delay justic minist side team bleed heart caucu feel coddl violent young offend way go caus delay;Jack Ramsay;1998
4082632;mr speaker think heard said minist patient tabl respons committe report;Eleni Bakopanos;1998
4082633;mr speaker prime minist expert look call millennium bug realiz magnitud problem uncertainti result urgenc act prime minist confirm wrote minist tell year comput bug govern top prioriti take preced everyth;Francine Lalonde;1998
4082634;mr speaker know number report year problem submit industri committe know industri minist start research program jean monti chair alert peopl year problem govern program place report industri committe next report govern progress respect year problem come septemb need everyon hous public import year problem everyon;Walt Lastewka;1998
4082635;mr speaker secretari state statu women campaign port moodi c past weekend heard mani women concern poverti educ children futur measur govern help women children;Sophia Leung;1998
4082636;mr speaker hit head women live poverti mani ride repres vancouv singl women need educ year grant given women financi hardship depend go school upgrad train import women vancouv east ride ride ride talk talk money women entrepreneur;Hedy Fry;1998
4082637;okanagan shuswap;The Speaker;1998
4082638;mr speaker unsettl nativ land claim suprem court delgamuutw decis make land tenur b c uncertain mine forestri job disappear nativ non nativ mani thousand job must b c lose feder govern address burn issu;Darrel Stinson;1998
4082639;mr speaker partnership provinc first nation third parti deal long outstand issu sake hous member may understand provinc british columbia treati first nation applaud peopl british columbia understand import negoti treati first nation provinc bring certainti third parti refer first nation;Jane Stewart;1998
4082640;mr speaker last parliament endang speci legisl die order paper canadian could accept public consult respect individu properti right environ minist indic heavi hand legisl reappear environ minist tell canadian step take protect individu properti right endang speci protect;Rick Casson;1998
4082641;mr speaker govern made commit tabl endang speci protect legisl process consult differ sector may implic impact legisl believ come consensu good piec legisl protect endang speci;Christine Stewart;1998
4082642;mr speaker accord estim tabl yesterday employ insur surplu next year presid treasuri board think huge surplu essenti case fall upon difficult econom time futur canadian worker kamloop caraquet st john newfoundland go tough time result chang employ insur presid treasuri board let peopl suffer govern prepar use surplu employ insur fund help unemploy coast coast;Yvon Godin;1998
4082643;speaker everyon know amount surplu contribut set yearli basi commiss must ensur econom cycl;Jim Peterson;1998
4082644;eye liar;An hon. member;1998
4082645;cut employ insur premium base past econom condit;Jim Peterson;1998
4082646;mr speaker govern start work peopl countri deal issu concern canadian job creation health system meet everyon need govern think unemploy peopl accept prime minist govern keep promis canadian voter creat job prepar implement full employ strategi set job creation target;Yvon Godin;1998
4082647;mr speaker last year canadian economi gener job sinc offic economi gener job carri econom polici ensur progress made continu gener numer job;Jim Peterson;1998
4082648;mr speaker report publish today indic minist health put compens packag offer one time payment victim taint blood contract hepat c could minist confirm feel compens hepat c victim;Gilles Bernier;1998
4082649;mr speaker confirm said issu tabl discuss speak colleagu provinci level compens packag reveal entireti tomorrow know specif time abl judg whether proper;Joe Volpe;1998
4082650;mr speaker provinc disagre feder govern matter compens justic krever appoint feder govern conduct inquiri seem disagre final report indic opinion provid compens victim other would unjustifi minist health prepar defend feder govern posit provinc justic krever support;Gilles Bernier;1998
4082651;mr speaker remind judg submit interim report feder govern act implement recommend appli govern health minist health move alacr ensur issu dealt honour affect could dealt appropri manner patient wait announc come tomorrow deal specif matter;Joe Volpe;1998
4082652;mr speaker secretari state western econom diversif contrari opposit believ british columbia mani friend side hous room mani central ingredi econom prosper particip emerg technolog minist tell hous govern done help support high technolog b c;Mauril Bélanger;1998
4082653;mr speaker high technolog invest british columbia signific want give exampl canadian space agenc announc contract macdonald dettwil earth observ system secur job besid technolog partnership invest creation job british columbia ballard power system receiv creation job western star truck job;Ronald J. Duhamel;1998
4082654;mr speaker hate break theme today think today recent irb appointe anna terrana appear stand committe citizenship immigr ask compet qualif ask appoint said other appli posit equal better qualif minist admit factor tip scale anna terrana favour fact;Grant McNally;1998
4082655;deputi prime minist;The Speaker;1998
4082656;mr speaker admit jack frazer former reform appoint veteran appeal review board basi compet case former liber attempt slur;Herb Gray;1998
4082657;mr speaker minist environ feder govern prepar give approv without public hear st lawrenc river dredg order meet port montreal requir give go feder govern intend follow request govern quebec environment group public hear held propos accord canadian environment protect act;Yves Rocheleau;1998
4082658;mr speaker dredg st lawrenc make refer propos exhaust environment hear took place provinci govern provinc quebec took part sent commun appear respect four previou posit look examin light present;David Anderson;1998
4082659;mr speaker parliamentari secretari minist health understand want pit group hepat c victim ask question could parliamentari secretari assur canadian govern show leadership compass affect hepat c adopt justic krever recommend implement compens packag includ everyon contract hepat c blood system;Judy Wasylycia-Leis;1998
4082660;mr speaker differ opposit recogn initi minist health govern tri come compens packag demonstr type concern compass attribut member hous particular instanc might say govern;Joe Volpe;1998
4082661;mr speaker yesterday minist financ said auditor gener would like access millennium fund book would arrang budget implement act give auditor gener right access book foundat fact legisl call millennium fund auditor base minist commit yesterday amend legisl ensur access auditor gener elimin provis separ auditor;Scott Brison;1998
4082662;mr speaker creat foundat independ arm length govern auditor book deposit parliament open public scrutini includ scrutini auditor gener suggest cannot way foundat independ arm length govern run like govern regul et cetera chosen;Jim Peterson;1998
4082663;mr speaker parliamentari secretari minist foreign affair recent report indic appear crackdown canadian enter unit state british columbia import gateway u import b c economi effort made ensur canadian continu enjoy friendli recept u border;Brent St. Denis;1998
4082665;think mani difficulti hear question answer appeal member listen question answer;The Speaker;1998
4082666;mr speaker govern seek amend section u immigr act ask complet exempt canadian propos draconian border control touch u senat congressmen washington oregon state ask co oper chairman u senat committe immigr senat abraham assur full support bill effect debat u congress next week;Ted McWhinney;1998
4082667;mr speaker sinc govern power west coast salmon speci becom extinct west coast commun becom extinct dfo scientif research swept carpet scientist gag minist respons let studi situat british columbian want know minist prevent east coast disast west coast;Keith Martin;1998
4082668;mr speaker start accur inform state west coast salmon speci extinct last year better averag year commerci fish fleet british columbia term number fish seriou problem coho steelhead chinook stock stock best protect first thing get accur inform make decis protect approach work;David Anderson;1998
4082669;mr speaker minist respons post corpor viciou polici close post offic end moratorium rural municip lost post offic see retail postal outlet shut cap guarante revenu post corpor may end close minist respons post interced corpor order prevent close postal outlet;Jocelyne Girard-Bujold;1998
4082670;mr speaker thank give opportun say hous canadian govern decid shut rural post offic go keep retail postal outlet open know villag problem discuss way local author order find way keep postal outlet open way must found increas revenu hold discuss know colleagu awar particular case;Alfonso Gagliano;1998
4082671;sorri interrupt minist churchil;The Speaker;1998
4082672;mr speaker despit high unemploy rate experienc shortag qualifi comput profession medic personnel shortag experienc truck driver qualifi marin inspector meet present futur need turn countri fill job govern fail canadian provid afford access educ train govern provid better train opportun canadian compani forc recruit;Bev Desjarlais;1998
4082673;mr speaker give opportun remind last year half sign labour market agreement provinc agreement provinc given flexibl peopl put train educ program meet need region suggest talk manitoba govern make sure put kind train would like;Bob Nault;1998
4082674;draw attent member presenc galleri mr lorn taylor minist scienc research inform technolog govern alberta;The Speaker;1998
4082675;hear hear;Some hon. members;1998
4082676;mr speaker minist alberta like come listen across way question thursday govern hous leader would like know natur busi remaind week next week lead break hous common;Randy White;1998
4082677;mr speaker minist alberta must tire listen heckl across today complet chst bill bill c increas transfer provinc backup item bill marin liabil legisl bill c rcmp superannu amend bill pension benefit standard bill tomorrow shall consid second read bill c canadian grain legisl monday hope complet second read bill c defenc legisl would follow bill judg act amend tuesday complet second read bill c budget implement bill next wednesday shall call legisl complet refer follow bill surveyor legisl bill c mi kmaq educ legisl bill may report committe order assist member interest wish design monday day consider stand order provid stand order debat amend stand order hous common thought would give opportun parti prepar debat;Don Boudria;1998
4082678;mr speaker know committe master rule freedom parliament permit committe circumv rule hous preced past form parliamentari usag wish bring attent rule chair today attend deliber stand committe procedur hous affair examin case member spoke chair rule made flag matter committe chair without sort motion contravent stand order stand order decid limit appear wit minut minut statement wit minut question motion committe time first thing happen allot time decre chair pick govern parti motion minut decid set time mandat except specif natur statement person accord offend pressur chair seem would judgment good parliamentarian establish long period time question discuss parti accord total minut question mean parti minut wit appear preced previou parliament jacob case mp appear stand committe procedur hous affair respond accus made mp check jacob case committe chanc great wisdom support bloc agre mr jacob former charlesbourg would hour answer question hous member felt would suffici clarifi behaviour committe work case month period question larg number peopl regard issu former bloc quebecoi colleagu spent hour answer question ask fellow parliamentarian today could justifi base preced limit question minut case liber reform parti member committe judg mr speaker ask whether committe chairman overstep mandat decid without motion member would appear minut ask whether committe right given stake overlook cavali fashion exist preced go appear hour case bloc quebecoi minut case liber reform parti ask whether committe act like respect spirit mandat given review seriou matter comment may offend threaten pressur chair minut question parti condemn situat want get bottom matter posit begin work ask hous call upon judgment sens fair compar treatment bloc quebecoi answer question peer hour treatment liber reform parti member spend minut answer question bloc quebecoi issu seriou contrari peopl may threaten chair accept decis made defi logic would meant futur anyon hous includ could threaten chair made statement speaker rule way bloc quebecoi result would ten minut answer question parti abl evad question stall time know ordeal ten minut right sake justic consid mandat given hous committe sake parliamentari intellig given exist preced recent past ask mr speaker make rule review issu tell whether bloc quebecoi member unreason demand member spend minut committe consid former charlesbourg mr jacob spent hour much minut provid question member involv matter call upon good judgment ask mr speaker look issu wisdom parliamentari law give circumst;Michel Gauthier;1998
4082679;mr speaker chair stand committe procedur hous affair think might use describ process committe undertak inquiri ongo receiv refer motion hous common possibl thereaft conven meet heard abl expert gener matter concern privileg contempt hous common base meet steer committe met decid first invit colleagu cite articl part refer hous common decid meet would invit meet today would ask make statement minut would follow answer period meet today discuss natur question agre member would appear time gener agreement committe first round would confin question statement total minut made clear begin end wit present might invit today meet futur meet committe intent approxim time period committe provid formal agreement record show cut question intent show fair equal colleagu would appear made clear sort gag gag order purpos hear unfold would face first period time question matter motion unilater decis chair believ follow express wish committe minut time limit sens question question put later hear doubt intend show fair member concern plan develop steer committe member repres meet chair purpos first show fair colleagu think import second deal refer hous common given keep discuss mr speaker find record show parti equal time member ask speak equal time within limit set committe stress guid principl meet fair wit mention pressur parti individu committe next meet committe next tuesday continu hear consid evid receiv may call member proceed fashion ongo set hear intent limit question parti compar question;Peter Adams;1998
4082680;want get debat think tri deal hous matter dealt committe committe decid presid within parliamentari practic case longstand practic hous interven report committe would prefer matter dealt committe get intervent may idea limit time repeat seem heard case work want get debat prepar listen intervent provid give pertin inform specif point order;The Speaker;1998
4082681;mr speaker agre analysi committe master destini think way place run coupl thing may want know happen today committe member bloc quebecoi storm meet thing ran smoother know agreement among parti inform agreement mention thought agre happen committe member take turn go govern side forth stood first intervent said may want wit satisfi conclus reach today bloc quebecoi hous leader came quarter way meet taken part earlier discuss whatsoev decid like rule game decid want chang committe move formal sustain rule chair motion sustain rule chair motion pass cours bloc storm freudian slip gag order bloc whole thing gag;Chuck Strahl;1998
4082682;mr speaker associ committe consid matter committe look jean marc jacob tell committe work black white want repeat remark hous leader bloc quebecoi think put case would like add made prima faci rule matter appear seriou warrant refer committe member committe could consid heard expert joseph maingot state committe matter rais referr committe import context need analyz reason man mr speaker man parliamentari experi understand parliamentarian cannot respons consist work cut chair fail recogn interven ask point order rais sort thing member bloc quebecoi rais matter suit liber reform parti wit understand cannot parliamentari duti understand someon come testifi committe cannot limit minut wit cannot say matter go get bottom thing show contradict word mr maingot govern expert said consid context statement made cannot limit singl newspap articl march check cannot done minut;Michel Bellehumeur;1998
4082683;mr speaker crisi rais hous felt parti must treat sever day watch go felt import motion propos hous refer case seriou committe procedur know chair committe reason man import point rais want restrict specif statement believ must take advantag debat tri broaden scope draw conclus action reform parti govern parti tend want treat refer committe someth superfici believ must take advantag opportun draw construct conclus benefit countri futur certain behaviour must stop know provoc past year throughout countri contribut grow discont threaten break countri apart conclus must drawn event want speak morn order wit whether consid attitud like flag hous statement like made natur bring canadian closer chair rose interrupt state part refer someth posit come event colleagu respons action word realiz done seriou say past year;André Harvey;1998
4082684;heard intervent member point order view set committe hous set hous carri order hous predecessor rule time time unless report hous chair interven misunderstand kind work committe committe member hope work leav point order suggest point order brought term extra time need brought committe dealt leav right;The Speaker;1998
4082686;mr speaker pleas continu address seriou matter relat bill c implic bill futur health care system import hous send clear messag canadian work use energi resourc preserv medicar indic bill pretenc reinvest new money health care great disservic canadian belov nation program medicar bill creat pretenc alloc new money medicar fact noth maintain present floor cash transfer payment health care bill creat seriou ramif health care mean govern shown commit start reinvest health care surplu deal health care crisi face singl part countri show true co oper spirit deal provinc around seriou issu fals pretenc reinvest health care debat fact actual dollar health care per capita basi continu drop situat parallel dilemma problem situat caus former conserv govern meaningless suggest floor bottom fall floor popul grow need popul grow economi grow factor taken account realiti cash transfer payment provinc continu fall per capita basi put pressur health care system squeez provinc difficulti work toward ensur medicar preserv abl enforc principl health act bill effect misrepresent fact put new money health care ensur continu allow health care dollar meet need popul grow becom intens seriou mean open door privat american system hear liber govern oppos tier system health care bad news mani way underfund feder govern lack nation leadership govern refus work co provinci govern reform health care system current institut ill base model commun base prevent holist well model health care let cite seriou situat concern reform parti polici move parallel system health care fact follow ratio public privat health cost chang past year public expenditur shrink privat spend increas group individu health insur plan direct pocket payment spend ratio public privat public privat public privat year ratio project public privat let rais import fact cumul loss provinc feder revenu health care imagin would roll dollar taken health care system feder govern sinc feder share total health care spend shrunk today contrari claim mani critic medicar health care system among expens world note fact distort misrepres rank among oecd countri term public financ percentag overal health expenditur know situat deterior sinc time fallen behind countri term leadership great pride held model offer world dash hope hold medicar show shine light world dash failur feder leadership suggest present solut agenda neglig see feder liber agenda privat american seen reform parti requir commit medicar commit principl health act determin begin reinvest dollar taken health care system singl payer access administ health care system canadian indic go surplu happen first prioriti money reinvest health care money reinvest cash transfer payment provinc said previou debat show amaz understand sophist among canadian complic system around health care work job place respond belief set valu show leadership bill amend propos would least made possibl better system monitor fund health care involv canadian involv member parliament monitor system provid medicar watchdog medicar alert system countri amend defeat great regret abl least accomplish tini step chamber liber spoke govern state resolut resolut present system health care underfund beg govern make increas fund modern sustain health care system highest prioriti present resolut ident amend bill c demand feder govern develop process continu measur ensur qualiti health care liber sent messag govern canadian said voic prioriti provinci govern said first matter busi govern begin restor transfer payment ensur qualiti administ univers program area vital import canadian canadian let spirit co oper hurt govern action enhanc help propos reform parti would urg member rethink posit support effort convinc feder govern reinvest make sens feasibl way guarante medicar continu model world see move cost effect health care system know leadership co oper start shift expens institut base health care system commun base provid home care address continu care need ensur balanc drug price polici lead cost effect polici long term conclud say valu faith human life ensur best health care avail everyon matter civil societi;Judy Wasylycia-Leis;1998
4082687;mr speaker would like congratul winnipeg north centr express concern area health manitoba realiz comment must base cut made provinc result feder govern cut transfer payment know major impact region put would like remind hous quebec cut transfer payment health forc quebec govern cut ration move toward ambulatori care caus major problem region health board health institut peopl understand quebec obviou peopl manag hospit clsc respons provinci govern health minist rochon particular peopl tend critic minist rochon best left transfer payment provinc cut would like look specif situat provinc manitoba provinc affect yesterday saw report rdi concern atlant provinc feder cut advers effect manag health institut provinc would like focu impact provinc notic give figur realiz manitoba govern convinc could give good idea quebeck listen see true reason provinci cut cut impos insensit feder govern;Antoine Dubé;1998
4082688;mr speaker want thank bloc quebecoi import answer english complex issu right address whole provinci govern respons à feder govern area problem seen last feder govern abl get blame provinc crise problem face health care system feder govern abdic respons develop level feder govern taken big bite fund health care put provinci govern difficult posit case provinci govern work tri make sudden loss feder dollar shift health care system overnight make dollar lost prevent huge burden health care system provinci govern think manitoba seem interest play game feder govern exampl manitoba conserv govern last budget promis put health care turn smoke mirror actual fact real dollar mani time collus feder govern provinci govern offload privat get field health care let market dictat consum cover health care someth would happen reform parti polici implement main concern feder govern abl throw hand say problem cut much money system job today bill measur fingertip ensur feder govern held respons action taken requir return feder leadership reinvest fund true co oper spirit deal health care crisi countri;Judy Wasylycia-Leis;1998
4082689;mr speaker cannot let go without make comment ndp lambast reform parti throughout speech nobodi hous person want save fund health care system ndp want draw attent close colleagu work british columbia new democrat parti b c ndp engag would call econom social program destruct syndrom b c ndp foist upon british columbia provinc profess like uphold health act acknowledg aid abet certain peopl money queue jump within fund health care system allow worker compens board patient queue jump within fund health care system someon get sick wcb money paid person goe head line person bad go end ndp govern colleagu given british columbia worst econom perform last year countri direct result ndp econom voodoo econom destruct econom propos get money pay health care need describ come contrari ndp doctrin money grow tree money go come pay rais tax money grow tree find money pay health care need want given situat balanc budget extra resourc;Keith Martin;1998
4082690;mr speaker comment warrant respons attempt answer broad pose today effect turn member reform parti parti want talk side mouth member recal reform parti notwithstand remark esquimalt juan de fuca winnipeg north call reinvest health care tune consist kind recommend make parti know cut system health care sinc suggest govern begin reinstat money said done overnight know surplu situat possibl health care number prioriti govern put money health care cash transfer payment system reform parti made major recommend last elect respons budget record difficulti hand talk put health transfer payment want take equal cancel problemat tri ration commit reform parti recent statement spoken set parallel privat tier american system countri reject approach believ wealth commit peopl countri histori tradit allow make health care number prioriti abl reinvest money health care balanc budget;Judy Wasylycia-Leis;1998
4082691;mr speaker pleasur today speak bill c act amend incom tax act custom act cpp feder provinci fiscal arrang act work comprehens bill member mention bill nibbl around edg great opportun within bill provid canadian econom abil good save social program ensur canadian economi health welfar standard live canadian could better today high unemploy rate refer mani time hous highest unemploy rate among g nation reason look border unit state unemploy rate situat larg number skill peopl economist nurs physician artist left gone unit state wall street lo angel hollywood atlanta canadian gone unit state improv health welfar economi american need keep train skill peopl colleagu reform parti mention way need reinvent wheel need look countri unit state manag drop tax rate result low unemploy rate economi boom let look measur employ unit kingdom new zealand ensur peopl best opportun get opportun specif way moment want deal specif area ndp spoke length castig view health care situat countri caus lot pain suffer health care issu banter around like footbal politician polit gain sick patient cannot defend sacrif altar polit expedi need sensibl debat issu health care make utterli fals statement somebodi want american style health care system absolut nonsens kind comment polar poison debat canadian peopl opportun hear intellig argument side situat limit resourc age popul expens technolog govern forc ration happen poor compromis rich choic go unit state spend year obtain health care need colleagu parti save life contrari ndp said tragedi canadian go border get essenti health care servic requir save life cannot keep stick head sand solv problem limit resourc increas demand continu uphold myth uphold health act good act devis face fact realiz health act violat tenet gave exampl british columbia person injur come worker compens board govern british columbia ensur person get top line somebodi come wcb unfair hand govern say believ health act system equal singl tier access health care elderli person sever pain wait month get new hip access health care somebodi need coronari arteri bypass graft wait month fair someon need minut oper wrist wait month oper way slice access health care numer exampl health care countri today demonstr multi tier health care system one hous reform parti want health care system like american style health care system certain circumst peopl need sell hous purpos separ fund tier system privat money exchang dime public money use ensur peopl public system choos get servic privat set separ differ public system unlik happen unit kingdom unlik happen unit state system peopl rich get servic privat sector money per capita basi public sector therefor peopl wherewith would better access better health care today purpos propos ensur peopl fund system better access unequ ye would argu thing unequ system unequ system provid better access canadian declin system today compromis poor rich separ independ fund health care system avail rich subsid poor way resourc go toward health care system without rais tax;Keith Martin;1998
4082692;subsid american;Val Meredith;1998
