basepk;speechtext;speakername;year
3085100;polici must forthcom govern late step toward direct would hous accept basic propos list motion may read allow tax credit invest small busi everyon know non competit bank system unlik unit state unless larg multin corpor unless enough collater tripl quadrupl amount money need small busi expans unabl get loan biggest problem rais fund suggest allow tax credit invest would solv purpos situat would creat opportun invest canadian go south border case second would make fund avail small busi sector opportun deal fund rais continu propos provid assist format small busi export consortia japan best exampl area economi flourish small busi flourish small own busi fall umbrella organ help export need rest world someth along line consid countri propos continu chang govern tender practic small busi suppli portion govern purchas good servic better known set program unit state effect time main reason countri consid import act behalf small businessman time small busi act would like quot section unit state small busi act respect set asid program read follow declar polici congress govern aid counsel assist protect possibl interest small busi concern order preserv free competit enterpris ensur fair proport total purchas contract subcontract properti servic govern place small busi enterpris simpl solut take place one consid date hurt small businessman area mention final propos motion read reduc govern paperwork burden impos small busi realiz minist taken move direct taken initi reduc report corpor statist compliment move someth parti push year appoint minist respons area move right direct would hope govern would go countless govern survey statist regul within depart curb wast take place curb wastag must take place possibl order assist small busi commun provinc blame feder govern sum must done hand reduc exist bureaucraci strangl small busi commun hand make avail incent program way tax system would base upon research develop increas employ product export sale expans secondari manufactur brief moment left let take instanc secondari manufactur richest nation per capita natur resourc look state economi reason incent offer incent industri develop secondari manufactur need unit state foreign concern develop natur resourc fight like hell sell countri japan help economi help employ unemploy turn buy finish product higher cost made natur resourc first place dug march american want trend economi revers must come incent program assist vital sector establish countri mind incent key word disappear polit vocabulari ottawa incent program midst greatest give era histori higher number direct grant give away incent realist product higher number unemploy benefit incent long rang employ concern genuin regard problem small busi freedom enterpris hope serious problem dealt non partisan basi cannot wait longer move posit direct regard hope member realiz serious situat accept propos outlin today opportun exist diminish let lose;Otto John Jelinek;1977
3085101;mr speaker high park humber valley mr jelinek agre comment make hous brought worth motion look recommend contain motion see good part taken speech throne govern promis measur reduc paperwork burden small enterpris second render govern lend sourc access small busi third restructur major program depart industri trade commerc order orient small medium size busi;Maurice James Harquail;1977
3085102;copycat;An hon. Member:;1977
3085103;correct introduc motion afternoon high park humber valley mr jelinek agre prime minist mr trudeau made good choic select kamloop cariboo minist state small busi;Maurice James Harquail;1977
3085104;;Arthur Ronald Huntington;1977
3085105;hear comment side surpris conserv member interest motion support high park humber valley afternoon would thought would abl muster support canadian small businessmen;Maurice James Harquail;1977
3085106;hear hear small busi;Some hon. Members:;1977
3085107;delight hear new young minist minist state small busi travel across countri went western januari atlant march meet small businessmen countri good reason estim per cent canadian work small busi employ employe let quot figur mr speaker estim small busi busi follow sector retail wholesal construct manufactur servic transport wareh owner apart build estim total per cent work forc state small busi lifeblood economi;Maurice James Harquail;1977
3085108;someth;Otto John Jelinek;1977
3085109;someth matter fact minist state small busi mention hous afternoon bring bill amend small busi loan act work canadian feder independ busi develop excel rapport organ felt time though cut voic govern;Maurice James Harquail;1977
3085110;;Otto John Jelinek;1977
3085111;exampl posit action good leadership govern indic speech throne appoint minist state small busi travel across countri speak import sector entrepreneur excel move govern assist small busi depart indian affair northern develop oper program encourag small busi enterpris northern program encourag facilit busi develop nativ peopl throughout countri program small busi loan fund appli northwest territori yukon eskimo loan fund indian econom develop fund minist state small busi consult small busi part countri regard small busi loan act administ depart financ canadian charter bank lend institut make loan busi loan back govern guarante present interest rate act per cent end march interest recalcul rate per cent quarter per cent bank prime rate rate charg bank best custom direct govern move provid depart region econom expans major support small busi mani region march small busi region develop incent act agricultur field arda special arda program canadian govern offic tourism govern provid varieti program support tourist industri opportun like make suggest behalf canadian small busi bring forc recommend hous minist state small busi regard competit act big busi imping small busi extent crippl put right busi therefor would support measur brought minist financ mr macdonald minist industri trade commerc mr chretien minist state small busi give greater protect small businessmen need know represent receiv constitu offic import effect way govern give greater assist small businessmen improv tighten legisl deal unfair competit would encourag new legisl brought hous subject might contempl done minist state small busi minist industri trade commerc minist financ behalf small businessmen countri summat like say although high park humber valley view speak word great wisdom brought excel point motion think express thank bring difficulti agre major recommend contain motion said recommend contain speech throne act upon minist state small busi;Maurice James Harquail;1977
3085113;mr speaker pleasur take part debat motion colleagu high park humber valley mr jelinek start would like correct remark restigouch mr harquail motion came speech throne may say benefit mr speaker recommend contain motion subject frequent comment mani year member side hous basi remark speech mention subject made speech throne;Arthur Ronald Huntington;1977
3085115;surpris minist state small busi present hous minut clock saw fit leav motion elicit elabor comment inform debat;Arthur Ronald Huntington;1977
3085116;busi small businessmen;Maurice James Harquail;1977
3085117;case forgiv;Arthur Ronald Huntington;1977
3085119;part motion first allow tax credit invest small busi think import suggest give hous opportun offer comment greatest need small busi improv balanc sheet profit loss ratio improv borrow power small busi deal charter bank small busi loan legisl adjust serv equiti work capit need small busi increas leverag deal charter bank would like see interest rate loan small busi loan act tie rate prime suggest rate prime order per cent per cent get situat experienc wherebi fix rate remov incent charter bank involv govern guarante loan think gone era high rate inflat amount loan increas least come annual review view inflat minist state small busi mr marchand recommend chang small busi loan act give consider increas gross volum busi firm qualifi act suggest look someth order understand loss govern guarante loan small would like commend offici depart financ perform achiev act date step taken make possibl use lend resourc equiti work capit purpos think would greater effect small busi commun limit expenditur capit use govern would advis studi tax credit incent applic small busi would give incent hire peopl talk incent provid capit fix plant would like see loan arrang provid assist regard work capit area leverag area problem activ mani small busi margin season natur march mani case employe laid season peak demand employe go uic roll along come unforeseen windfal order small busi go hire cannot assur period employ caus peopl come uic roll go work understand fault design unemploy insur act need special studi case like uic benefit interrupt without loss sustain benefit due without peopl go earn wait period urg minist state small busi consid seriou employ problem small busi sector uic system mold adapt variabl common among small busi govern look tax credit pension plan uic cost small busi owner incent toward meet payrol tax involv small busi employ deal work employ margin perimet canadian work forc matter equiti need small busi inher risk minor sharehold small busi govern might look tax deduct featur done case film product oil explor goal today gener econom activ element industri organ serv margin work forc small busi compon countri would like move item b motion would provid assist format small busi export consortia know person went nigeria attempt sell canadian assembl manufactur gener person notic fish industri short equip west coast take grant travel tri put group order equip manufactur west coast feder govern paid person trip nigeria spent great deal time explor area addit busi secondari manufactur speak drum gear hydraul gear common west coast manufactur person enough cash flow compani follow kind aid depart industri trade commerc depart provid assist form offic studi whether type trade consortia could develop benefit small busi particular region would good thing think govern seminar develop trade consortia small busi small busi muscl larg institut take care need need commun orient trade type consortia propos govern corpor intern trade com small busi pani tri emul mitsubishi larg asian firm rumour mr jean luc pepin head corpor step anti inflat board cida edc seem orient serv canadian busi heavi organ lobbi interest work work creat seem benefit small busi commun high park humber valley read record small busi act april unit state congress minist state small busi studi show unit state concern viabil aspect commun matter fact unit state protect percentag nation defenc contract order third benefit small busi commun anyth like free enterpris economi initi like taken minist state small busi trend world today toward intern busi govern minist state small busi lobbi cabinet colleagu small busi compon deal cida edc ccc would like move item c motion would chang govern tender practic small busi supplier would provid portion govern good servic mention unit state legisl benefit small busi commun concern lack fair develop variou region inter commun busi intercours goe across provinci boundari sad draw attent hous fact driver truck move ontario quebec harass passeng car stop full inspect ticket given driver wear seat belt understand contractor part cannot particip contract work within provinc quebec mani case western industri compet industri montreal case uniform manufactur industri vancouv compet bid tender montreal firm montreal firm go compet across principl appli quebec go intern boundari god help citi calgari compani bid contract suppli firemen uniform contract given montreal firm calgari firm bid vancouv firm bid toronto firm bid western canadian industri involv compet face bankruptci result type competit call fair across provinci boundari exampl troubl matter region develop british columbia march small busi aid program depart industri trade commerc nation research council major breakthrough high intens light feder govern transport develop agenc give contract expans use high intens light given montreal firm spin unit state firm technolog obsolet light technolog develop vancouv know transport develop agenc would give full due consider research expertis exist part vancouv firm light contract give time test need centenni pier project project patent own canadian patent develop limit vancouv firm get consider eastern firm seem stigma locat vancouv firm vancouv lost bid hollow tube extens penitentiari agassiz firm subcontractor produc lowest bid major contractor bid refus use product sit vancouv firm product use made montreal ship across put institut built agassiz west coast produc product go hell contract avail curtain track hospit canadian product per cent design per cent own per cent produc tool done west coast firm lost eastern firm use american design subsidiari american compani depart consum corpor affair stir bias reaction amongst retail vancouv retail prairi ontario subject type examin scrutini region interfer caus rise temper west plead govern chang attitud provinc british columbia alberta need fair share small busi sector provinc need fair share feder govern expenditur minist state small busi want help small busi could consid help chocol factori vancouv knowledg peopl make go busi finish product import england would subject per cent tax would tax expens except distribut cost freight would refund liqueur tax manufactur word offshor manufactur would get refund tax paid liqueur offshor manufactur buy liqueur low rate per cent import duti milk chocol import bulk factori employ peopl print box packag suppli buy packag materi formula materi canadian supplier must buy liqueur liquor store retail price must pay per cent provinci sale tax ridicul mr speaker build industri hope export say unit state crazi obsolet custom excis law time work toward creat someth worth small busi sector industri bother mr speaker cement busi small oper put cement sand gravel bag keep dri charg per cent feder tax product big compani buy sand cement ton tax gravel tax exempt basi mix water sell result product readi mix concret exempt feder sale tax import ad water dri ingredi give compani advantag small compani auditor go audit hour get bill sale tax big compani cumbersom much troubl govern auditor larg compani sell dri mix pay sale tax british columbia exampl manufactur compani exist year surviv threaten type taxat law plead govern someth kind employ opportun countri law suppress incent make imposs small firm stay solvent time go matter textil industri mr speaker group small businessmen got shaft group guillotin brought turn sad state affair maintain level low cost garment import low incom worker guillotin brought disrupt whole market trade pattern agre quota necessari think move retail small import bring specialti materi countri fell guillotin livelihood danger give consider small busi compon canadian commun mr speaker use research develop facil avail share larg industri compon small industri compon need pay attent region balanc issu invit tender govern suppli plead govern give consider matter small busi industri compon west coast;Arthur Ronald Huntington;1977
3085120;mr speaker motion high park humber valley mr jelinek indic number step govern ought take assist small busi suppos understand would avoid mention posit thing done think understand motion would impli thing done fact done march first talk tax credit invest small busi think right tax credit system purpos present think member realiz term incent small busi tax structur special small busi tax rate per cent exclud manufactur sector per cent small manufactur industri oppos per cent larg manufactur industri signific tax advantag small businessmen countri inappropri leav impress kind step taken second ask provid assist formul small busi export consortia may draw attent member fact depart industri trade commerc certain program support trade mission world program depart help small businessmen make arrang small busi countri may handl product advantag businessmen countri think move direct high park humber valley mind would want leav impress room improv area think govern move direct consider benefit busi commun countri third talk chang govern tender practic small busi know experi depart suppli servic tell mind deal depart suppli servic depart provid consider assist small busi peopl true special segment percentag total govern busi earmark small busi impli motion think must examin simpl fact depart suppli servic move direct decentr oper across make sure local busi small better opportun busi govern fourth suggest reduc amount govern paper work impos small busi import suggest make sinc say arrang feder provinci confer order ration paper work eman feder provinci municip govern word ration entir process small businessman need hire account paper work govern requir point import understand minist state respons small busi address attent feder provinci confer order minim amount paper work requir small businessmen perform note statist small busi move direct elimin requir small busi peopl submit statist report agenc remov great irrit necessari hous want assist small busi speak assist must practic thing area ride help small busi done great deal view pioneer becam first industri seminar countri work matter year govern agre send offici ride expos busi commun call side coin mani peopl think govern play neg role live big busi realiz play posit role small businessman necessari expertis staff know feder provinci govern program design help small busi left hold bag mani program avail help busi commun respons member parliament make sure awar program exampl small businessmen know exist feder busi develop bank give help mani small businessmen know respons see list program draw attent long mani small businessmen know small busi foan act alphabet soup program depart industri trade commerc provid assist research develop program assist export financ export program research rang program broad mean impli busi commun feder program take except point rais capilano huntington enjoy remark said would prefer small busi loan act would allow bank charg higher interest rate may make sens first make sens examin idea depth think better way provid assist suggest govern assum risk loan therefor see bank entitl much interest assum risk make sens need increas interest rate need hooker legisl;Norman Augustine Cafik;1977
3085122;requir bank;Norman Augustine Cafik;1977
3085123;plenti hooker;An hon. Member:;1977
3085124;moment quiet speak moment interrupt say law requir bank devot minimum percentag loan small busi commu statutori instrument niti loan charg rip interest rate impli friend suggest think want reduc size mani give program hand want provid work equiti capit busi commun capit busi commun short;Norman Augustine Cafik;1977
3085125;believ free enterpris;Stanley Howard Knowles;1977
3085126;would help think member opposit agre know much remain done convinc govern greater commit toward small busi commun parti opposit big concern big busi commun may call clock mr speaker;Norman Augustine Cafik;1977
3085127;tri figur tori parti hous;Stanley Howard Knowles;1977
3085128;order pleas hour appoint consider privat member busi expir leav chair clock p clock hous took recess;Gérald Laniel;1977
3085133;mr speaker clock respond consid smug fatuou statement minist justic mr ba ford said system govern order council regul cannot bad nobodi su govern one take time troubl bring govern court stupid fatuou thing say point big job take citi hall court need know right second need determin money go trial third know right base year stand joint committe frustrat inhibit refus number depart govern tell right oper basi declar certain order council pass show order council co chairman committe halifax east hant mr mccleav co chairman place unabl find kind order council document govern base oper chanc ordinari person street good committe friend good co chairman co chairman place work committe polit present organ tremend task undertak behalf peopl committe member work case frustrat polit committe committe unit determin get bottom problem could chanc ordinari individu farmer countri fisherman newfoundland storekeep person factori great mani instanc case abl sue govern case govern act way ultra vire case govern power like gigant monstrou oper use power kind thing affect peopl wood full situat case exampl peopl depriv saccharin know fact disclos whether good case thousand peopl place court opportun challeng govern act statutori instrument pass enact regul dealt enabl power said clock know thousand case hous cannot put finger dozen case come attent time return home indian peopl yellowknif poison take arsen water lake control regul statutori instrument aib regul control wage price concern done statutori regul minist make stupid remark govern must right one su govern defenc stand consider minist said new problem said face gave minist credit repeat appear committe minist least discuss minor problem march put mr speaker committe got stage go make report indic would debat hous chanc get minist mani month frustrat incapac get grip mani issu refer made report said earlier wait year reach present posit wait year govern move deal difficulti committe outlin friend mention year committe set unit kingdom donoughmor committe minist power page committe report refer report committe set read interest statement record demonstr whole problem distinct indic chang outlook govern countri recent year grow preoccup irrespect parti manag life peopl studi statut book show concept function govern alter parliament find engag legisl consciou aim regul day day affair commun interven matter thought outsid scope new orient danger merit liberti govern age conflict vital import new polici promot liberti secur better condit life peopl countri zeal interfer depriv initi independ nation valuabl asset unit kingdom year short time shall hous consid bill govern ask parliament deal present session show extent propos interven everyday affair peopl consid enorm growth power civil servic snap finger upon mere whim civil servant make decis affect live thousand peopl becom diseas diseas opinion malign think parliament surviv friend opposit meet toronto week end understand go disparag way thinker meet prime minist mr trudeau made philosoph statement success meet support govern met peopl thinker came fresh meet contact fellow citizen sure told prime minist other met mood countri good suggest member take gallup poll take mood peopl sick death push around bureaucrat day day basi mean regul feel alter amount govern statut order council regul statutori instrument mani chamber know noth believ happen quebec peopl took look govern behav way look litani scandal secreci autocraci character govern decid throw believ elector govern reason doubt unless govern straighten clean mess creat lie doorstep peopl get rid fed thing done name democraci constitut someth differ parliamentari democraci yield prime ministeri dictatorship made possibl abil govern order council regul kind consid told hous would refer instanc happen present session end last week debat item suppli bill contain item mani instanc would permit govern offici state term uncount million dollar spent wise decis mr speaker reserv right hous challeng provis time time first time thing happen committe demonstr similar item appear similar natur believ govern alter way think continu kind thing telecommun bill bill c intend outlin enabl regul grant claus bill measur remov control power crtc place hand minist govern danger prospect believ peopl look bill give power kind polit parti form govern bill c bill deal unemploy insur chang depart power taken minist illustr given co chairman committe given indic unemploy insur commiss establish satisfact applic benefit act requir show satisfact offici made reason effort find compar employ told exist secret guidelin hand offici commiss judgment made whether individu made necessari effort secur employ abl see guidelin know exist though think disgrac peopl may entitl certain benefit depriv opportun find criteria meet order becom qualifi ago amend immigr act dealt immigr act minist issu direct need statutori instrument call regul virtu offici border complet discret method control flow immigr countri new act go place dictatori power hand minist practic mean hand senior offici direct flow immigr part countri without decis way liabl challeng hous combin legisl go committe power taken case court place hand commiss tremend author deal everyday econom affair great mani corpor individu transport act left last definit reason transport commiss divest author author place hand bureaucrat higher level depart happen comment man vers question transport know someth bureaucraci john r baldwin date januari present seminar paper canadian transport commiss baldwin mani year valu respect civil servant deputi minist depart transport end career public servic presid air mandarin work civil servant polit sphere time mr baldwin say propos contain new transport bill page read spite long slow move greater recognit import normal econom process recent trend strengthen role bureaucraci expens oper parliament regulatori agenc cabinet caus concern statement man say deputi minist presid great air carrier continu trend typifi increas concentr power defin statut regul hand governor council minist mean advic bureaucraci lead bureaucrat discretionari author case belong legisl case regulatori agenc department officialdom uncheck could lead greater interfer normal process transport human right bill except vagu definit contain human right effect minist declar time time day day basi minist mean cours offici advis given hous item item immigr act unemploy insur chang nation transport act human right bill year govern demand parliament pass divest opportun job mr baldwin sent behalf canadian peopl item pass unless friend opposit becom alarm kind author prepar give govern care whether govern liber conserv would give power govern though liber govern year experi misus power unless friend opposit prepar challeng govern item time session pass histori govern becom power govern term bureaucraci capac interven without challeng hous affair peopl kind thing lead deterior democrat process peopl becom cynic cynic kind situat mistrust govern goe home weekli basi talk constitu hear sort thing gallup poll show suggest time come face challeng someth agre said speaker cannot turn clock reason good bad permit encourag govern engag sort interfer live set mean make govern account govern must prepar friend suggest set statutori committe pass bill give kind power govern statutori committe author examin basi upon power given exercis effect cannot afford sit longer allow govern author without compel govern come committe hous hous answer done produc account stewardship govern act conduct connect power go conclud mr speaker make suggest think issu kind scold govern take great orat show mani mistak govern made regard say member opposit parliament countri peopl much legisl pass whim senior bureaucrat admir peopl thought may heard senior bureaucrat person mr john baldwin saw danger present situat therefor would urg friend opposit give seriou thought tell govern caucu hous cannot go govern go must somehow give committe hous hous opportun challeng peopl pass regul peopl know pass order council march regul account exercis power given regul think magic cure govern misus power said earlier mr speaker statutori committe exampl think pass bill amend transport act without includ provis establish committe would ride herd extent govern make use power use order council procedur author give conduct implement regul scrutini committe joint stand committe must strengthen bring report would go friend halifax east hant say bring report session author grant statut amend stand order committe come decis govern act breach rule natur justic made unusu unexpect use power may case entitl bring hous petit seek order council amend set think mani friend govern may say take long experi hous observ machineri govern civil servant draft regul enforc knew order council produc minist signatur governor council could due cours brought hous committe examin thorough detail studi made extent use would salutari brake would silent policeman inequit abus capac govern govern order council committe power call wit known crown privileg minist say allow civil servant call power exercis say allow civil servant produc document want situat week agent depart justic appear provinci tribun said want blanket exempt blanket immun civil servant call wit gall travesti justic depart justic head hous constitut advis govern say allow civil servant call give evid immun differ open rest sort thing govern claim right taken statutori instrument must care taken draft order council draft peopl common experi need look thousand order council friend halifax east hant said committe look littl understand cours year order council regul pass countless direct qualifi titl think common approach draft peopl know publish gazett newspap area peopl affect rememb stori roman emperor call law law engrav tablet stone hung high peopl could see troubl today peopl govern know mani order council regul pass hidden effect must public must chang judici review moment judici review someth ultra vire peopl confid simpl inexpens method challeng regul peopl confid court tribun tri keep debat non partisan level committe suggest friend opposit believ parliamentari democraci least danger system govern man invent got someth side best convinc dozen law pass session approv major member hous govern side feel compel go along situat provis order council includ enabl power bill entrust public servant public servant bad peopl dishonest peopl get highris tower power get hand lever power run system surviv flourish capac creativ make hous common place light learn today lot respons lie shoulder member opposit consider respons fail respons peopl long rememb;Gerald William Baldwin;1977
3085134;mr speaker consid honour abl particip even debat import subject opportun follow learn friend peac river cours last minut made valuabl contribut debat intend take long time even think member hous march statutori instrument particip work committe want address remark honour comment respect work stand joint committe hous common senat regul statutori instrument would like make first word one commend work co chairmen committe halifax east hant mr mccleav honour senat forsey would like commend member committe work prepar report discuss today establish solid tradit conscienti scrutini subordin legisl eman variou depart agenc govern report major work repres month detail effort break new ground mani respect regard critic offer doubt offer report import bear mind mani case report canadian experi plow new ground cover enorm amount ground difficult deal aspect comprehens debat encompass vote concurr much includ imposs come bottom line singl word yea nay judgment call respect fact volumin natur report outlin co chairman afternoon work consider compromis member senat went draft remind old tongu cheek definit camel describ hors design committe littl bit deal even;Ralph Goodale;1977
3085135;would thought design bureaucrat;Gerald William Baldwin;1977
3085136;mean unkind use definit part problem deal report deal proverbi committe camel essenti problem tri come singl conclus mention deliber committe includ minut committe agre analysi methodolog conclus committe express report would like take moment even express reserv mean deprec sincer consider good work committe member believ hous awar defect believ exist critic report would like comment upon tenor tone report gener impress convey languag use peculiar emphasi give instanc committe claim regulatori system broken seriou respect report prone overstat languag use case pretenti point incomprehens section border upon sarcast want emphas make blanket condemn aspect report section impair kind languag usag demonstr flair colour super emphat turn phrase anyth enhanc credibl report support content would make refer statist fact set report would draw attent member paragraph appear page point point case review committe work sinc juli case object queri found need explan answer govern await repli date report respons given consid committe defect committe view per cent correct respect perceiv defect case committe infal approach problem see repres failur rate per cent instrument object repli receiv look way amount failur rate less per cent instrument review despit slim numer basi report committe seem couch pompou languag mention seek condemn govern action broad sweep term place languag use would appear seek convey pretend import beyond basi fact admit may explain matter style write mind render report readabl comprehens detract credibl work kind import matter like mention problem refer cours committe deliber preoccup committe seem legalist debat committe counsel junior legal instrument offic variou depart govern seen case failur refus committe go top speak senior department offici minist pursu object seek satisfact matter discuss even committe discuss mani month import parliament good govern say committe dilig prosecut variou case senior peopl respons posit depart concern go make sweep denunci minist depart govern practic seem march tenor much report make denunci make sure committe taken complaint minist senior department peopl redress found lack happen case complain think author report would enhanc mani instanc seem content deal junior level get involv legalist debat instrument offic may explain fact approach committe new approach plow new ground recommend futur bear mind may minist depart critic least critic implic awar legal battl go lower level depart report though may unawar transpir make senior level carri speak seriou flaw undermin strength committe complaint notic review work committe point drawn attent member mani occas past fact predecessor parliamentari secretari presid privi council join govern capac postmast gener mr blai suggest use procedur committe member year avoid critic deal lower level author refus fail go senior offic depart minist seek redress suggest act upon hope result work committe comment even futur kind recommend receiv attent seriou complaint import say report pursu senior peopl point concern report least regret short shrift given report appear committe proceed minist justic mr basford recent letter committe portion quot report found paragraph page minist spoke earlier today debat gave excel learn defenc posit intend review ground cover speech think letter evid committe speech today deserv close attent member committe hold consider hope futur problem felt past allevi letter today minist outlin new system deal committe inquiri suggest deal senior level past propos procedur follow indic approv colleagu cabinet support posit taken statutori instrument co oper suggest support work committe impass complain report appear broken minist justic said least think posit construct practic respons minist offer committe hope reason optim despit fact minist letter deliber draft report evidenc terminolog use tendenc slough least downplay minist say would suggest tend sap committe credibl impair impact work;Ralph Goodale;1977
3085137;said time;John Raymond Ellis;1977
3085138;regret sweep cynic may evidenc last interject seem appar statement report base old busi conduct junior level bureaucraci base upon experi predat minist propos improv procedur would like mention rais procedur problem propos make formal motion take formal action result mention item procedur flaw technic import natur may defeat impact report may indic thing upon pronounc within term refer full mandat perus critic subordin legisl convinc mandat jurisdict comment method parliament chosen deleg respons believ charg parliament respons challeng statutori instrument act view may help futur minist govern respect item letter committe minist justic invit pass along view might think view opinion matter upon doubt would fall within term refer advic opinion make known item chosen differ rout order make known govern respons minist bureaucraci includ report technic point view exceed jurisdict mandat given parliament would like make final point close plea debat tonight import futur deliber work committe stress practic realist approach problem avoid academ theoret debat past hung certain extent march statutori instrument think committe done good valuabl work say doubt lay solid foundat futur contribut system parliamentari democraci indic begin perfect think demonstr comment even said comment offer construct critic advic hope help committe enjoy particip import work order work best way order discharg mandat parliament parliament countri think bear mind need approach task conscienti way practic way ensur real term discharg mandat given hous common senat;Ralph Goodale;1977
3085139;mr speaker listen debat today layman wonder committe last listen legal dri dust present great studi moment listen becam angrier angrier wit effort sincer group peopl parti find injustic system injustic present thought moder way propos hear discuss govern side heard statement today shock view studi instrument regul want call use method injustic call democrat societi minist justic mr basford stood today said repres client peopl depart elect repres repres peopl;Francis Alvin George Hamilton;1977
3085141;parliamentari secretari sat sympath minist offici lower level thing minist know minist blame blame minist power punish dismiss move sideway upward downward peopl harm thing fact minist support spokesmen hous today anyth check control servant peopl essenc import look regul see someth take sting injustic brought light take countervail action hous know fight mani year fought minist fought opposit last year move point call democrat institut turn effect power civil servant respons peopl canadian peopl last friday debat metric convers would realiz debat issu matter controversi debat debat whether put system know opposit peopl put would think would matter judgment articl faith member opposit metric commiss said australia adopt attitud part member opposit get hope get peopl go give illustr happen recent year gone minist gone senior civil servant ask question order paper question hous case dri dust type case legal man face appear suprem court justic case hit gut year ago parliament pass legisl support parti provid children age right famili allow parliament said whether child father millionair mother millionair whether pauper child receiv month famili allow ensur injustic grant case wealthi father would come tax say parliament majesti power pass law provid child regardless wealth parent would get month famili allow civil servant depart nation health welfar without tell parliament without tell minist slip regul said child age shall famili allow except class children class children made orphan child group children lose parent regul exist draft civil servant room promulg order council child group children lose right parliament gave famili allow exist today rais matter minist shock shock said would take civil servant answer came could chang regul minist took matter civil servant said ration regul day peopl die die leav estat whether child get estat parent adult regul say parent estat child child countri adult famili allow concern done parliament done civil servant parliamentari secretari say sir sir shall sit sir high shall jump sir rais matter minist ask reward deputi minist involv would learn promot place recommend march march statutori instrument happen govern paid tax take action public administr make act way canadian citizen want know instanc increas postal rate proclaim order council last year made pursuant legisl fisherman gaspesi magdalen island mingan island sabl island burin burgeo humber st georg st barb lunenberg want know kind boat length kind net use year want know season start want know quantiti fish quantiti cod seabast allow land size lobster take next season fishermen take part seal hunt exampl subject heat controversi colleagu permit digress cannot help talk seal hunt gave rise shatter shock lucubr compromis reput made peopl know talk keep mouth shut come public man european busi mr speaker see impati come subject debat seal hunter need know beforehand januari februari quota costal fishermen right know mani seal entitl kill next season entitl know type boat length may use go seal hunt said entitl know begin season fall midst abund modern media govern remain frozen self center jealou tendenc hang prerog awar govern attitud whether present administr administr correspond document report publish respons sorri document request confidenti inter departement intergovernment interministri document involv nation secur nation defenc pleas withdraw motion face secret commend purpos although mani case antiqu anachron beyond word parliament inspir legisl declar late former prime minist right lester b pearson sponsorship minist justic john turner decid put piec legisl provid larg degre open allow better public inform end world establish joint committe studi regul least institut spite delug new regul enact year scrutin act watchdog type ombudsman limit power scrutini document care must taken frighten civil servant charg prepar regul follow legal process includ pass proclam document call attent certain unwant anomali may creep creep debat therefor creep prepar regul despit best intent let keep mind purpos exercis protect taxpay freedom right encroach upon trampl adequ knowledg outright ignor legisl relat regul enforc without consult peopl involv duti carri sinc committe establish given opportun note great mani fault discrep legisl fault discrep prevent studi document put matter fact member examin number debat mani occcas committe cope stubborn civil servant within legal branch depart refer file depart justic contrari minist justic tri infer afternoon aim critic point destroy offici compet dedic let peopl repres destroy public servant move follow polici establish depart justic suggest way promot liber disclosur legal opinion would depart justic develop new obsolet guidelin keep style public inform system credul expect extraordinari thriftless fact without co oper given time someth draft legisl attend regul committe hamper work would say threaten choke lack specif definit statutori instrument emphas mr speaker committe function year imposs unbeliev may seem get clear definit statutori instrument believ mr speaker legal expert work within canadian public servic hold phd must possibl enlighten unless cours inform classifi mr speaker concurr govern parliament recommend second report discuss essenti intellig effect carri committe work understand familiar delay public administr b6chard march want delud remark made minist debat hope sinc suggest satisfact work worthless move interest govern govern toward open inform gradual unmask may use term gradual unmask whole myth surround govern machineri pleas see least cabinet member listen present progress secreci fashion mr speaker govern interest act open cours understand restrict might exist area nation defenc secur convinc appli singl instanc interest govern act open injustic call scandal scandal alleg kind avoid hous sinc public foot bill entitl demand must compli much possibl legitim wish sooner better;Francis Alvin George Hamilton;1977
3085142;mr speaker singular find side hous interest subject discuss member elect thereabout friend halifax east hant elect year friend qu appel moos mountain elect peac river mr baldwin know other hous year servic chamber lengthen becom uneasi implic debat place senat forsey introduc report ask member common senat bring materi order council mr speaker took long time convinc govern committe set took hammer hammer press point speech speech committe whole debat hous object gener power give govern bill represent taken emphas find committe tuesday last week parti put motion deal item condemn use fact chair find item illeg strict could thrown like bring attent member section k report enabl power appropri act particular paragraph amount ring condemn practic govern extend use item point parliament ask item give power subordin offici someth subject rule regul subordin power strength item metric system money commend particular read paragraph matter fact shall read record committe note power make subordin legisl grant vote appropri act unit kingdom commonwealth australia conclud place record opposit matter principl make deleg legisl vote appropri act whether substant dollar vote vote use conjunct item list estim committe made posit known auditor gener presid privi council presid honour treasuri board minist industri trade commerc invit place observ problem practic report committe auditor gener repli term confirm committe disquiet committe endors view auditor gener enabl power make statutori instrument continu grant appropri act vote text specif unequivoc contain word legisl effect none contain estim legisl mean dollar vote alter purpos previou vote number success vote practic committe agre day govern repudi member repudi member committe cannot say enough said enough hear benefit minist fisheri environ mr leblanc shall repeat must hear loud clear;Marcel Joseph Aimé Lambert;1977
3085143;;An hon. Member:;1977
3085144;contain report benefit hous benefit govern may adjourn debat;Marcel Joseph Aimé Lambert;1977
3085145;move mr lambert edmonton west debat adjourn pleasur hous adopt motion;Gérald Laniel;1977
3085150;p pursuant order made day duti time put question necessari dispos defer divis report stage bill c;Gérald Laniel;1977
