basepk;speechtext;speakername;year
442255;think understand friend point minist depart assessor assess agenc unless special provis minist judgment shall final conclus assess would come board refere upon appeal consider amount capit true minist depart determin judgment amount capit minist custom may determin valuat custom purpos true minist depart determin amount net profit open board board refere revis order see matter fact whether fact determin depart make assess consid fact measur state minist determin preclud board refere exchequ court look fact see assess could revis;William Thomas White;1916
442256;section clear give minist sole power section measur undertak defin certain thing appel tribun could say minist depart er applic section could say regard particular section take instanc concret illustr languag part bill clear broad understand matter board refere appeal exchequ court case powet set minist decis minist see fit make allow exhaust mine requir think word may section read shall come provis bill regard public tribun fix power relat taxat must see languag broad allow minist decis revis;Edward Mortimer Macdonald;1916
442257;think good deal point rais friend pictou mr macdonald minist see act frame make clear find revis case point came year decis given depart railway consent allow go exchequ court case got court found statut declar minist railway right decid matter judg exchequ court threw case say power deal minist decis final;George Perry Graham;1916
442258;bear mind said refer bill think languag bill enough cover friend view oas intend minist decis shall conclus subsect section case point deal determin amount capit cours consid section cite show case power minist specif though other section discuss think reason shall use might case allow made real object use word shall therefor move subsect section word may struck word shall substitut;William Thomas White;1916
442259;regard first portion subsect deduct gross profit shall allow except amount appear minist reason open argument unless minist say deduct shall made none made review might amount minist would allow;Edward Mortimer Macdonald;1916
442260;follow preced british act seem find proper claus;William Thomas White;1916
442262;subsect word respect trade busi minist includ later read shall allow except amount appear minist reason attribut account period imagin difficulti regard amount allow account book debt busi hazard regard credit other mani concern book debt turn bad account period debt charg direct profit loss appear account year may larg proport book debt contract period turn bad debt estim amount book debt estim amount depreci plant written book debt class written book charg profit loss charg let say suspens account case concern kept book way divid entri much depr ciation much bad debt would minist consid fair allow talk futur busi firm might motiv write speak past case owner busi write amount know specul loss book debt concern firm good year possibl may write would profit small seem respect minist draw line fine may requir consider litig may use express case settl matter sir thoma white purpos provis give depart power deal individu prevent evas act;William Stewart Loggie;1916
442263;subsect section deal deduct profit special refer made mine industri provid minist determin profit deriv mine may make allow exhaust mine proper right allow made provis mad e respect timber limit lumber concern;Arthur Bliss Copp;1916
442264;mani class busi principl would appli case larg percentag would allow case mine exampl case properti less percentag judgment necessari particular class busi principl appli use express net profit determin net profit proper amount would allow depreci wast exhaust resolut brought word net profit judgment suffici indic would make allow exhaust capit apprehens part mine industri put tfhese word show intent legisl regard without doubt proper allow deplet exhaust capit connect mani class busi instanc oil compani timber compani friend suggest;William Thomas White;1916
442265;minist mean net profit reckon dividend paid;James Alexander Robb;1916
442266;dividend paid net profit compani mani sourc incom gross amount profit call must deduct charg administr interest bond allow depreci proper charg discuss afternoon result net profit net profit repres amount would proper disburs sharehold board director saw fit sub paragraph paragraph agre paragraph sub paragraph;William Thomas White;1916
442267;case busi director sharehold case partnership partner manag practic accept salari would circumst taken consider determin assess past account period;Alexander Kenneth Maclean;1916
442268;think;William Thomas White;1916
442269;mani case peopl charg concern earli stage order help moder request remuner servic owe war profit mani industri larger rule peopl gener profit larger inclin pay higher salari assum minist mean provis regard remuner offic particular compani past year would discret minist whether remuner paid reason;Francis N. McCrea;1916
442270;section intend prevent increas salari purpos evad act sub paragraph paragraph agre;William Thomas White;1916
442273;leav chair mr speaker consent hous like move second sir thoma white mr nickl mr ad committe appoint inst consid report upon rate pension matter connect therewith;Robert Laird Borden;1916
442278;desir delay bill even left could tell reason applic;Edward Walter Nesbitt;1916
442279;year ago head pedlar peopl die patent expir time ask renew patent mr halloran deputi minist appear privat bill committe said condit compli agre bill go patent improv jn connect metal shingl manufactur pedlar peopl one injur pass legisl bill report;Ernest D'Israeli Smith;1916
442284;would minist tell mean;Edward Walter Nesbitt;1916
442285;suppos compani valuabl contract would deriv larg profit order evad taxat determin take profit account period within period legisl extend take expir period provis dot purpos defeat action let assum instanc firm manufactur munit furnish suppli last account period would liabl period legisl entitl take substanti profit contract refrain month next account period act would appli say depart would power say take profit entitl contract account period;William Thomas White;1916
442286;understand minist want get appreci compani would manag busi would take account contract execut;Edward Walter Nesbitt;1916
442287;evad act;William Thomas White;1916
442288;would proper get compani make war munit shell compani work contract whole raw materi stock might make loss latter end contract reason price raw materi advanc price woollen good gone last year tell week week price wool tax end appli compani firm handl thing raw materi advanc would make profit end would equit charg unearn portion contract minist intend charg earn portion contract end understand;Edward Walter Nesbitt;1916
442289;let read friend part languag claus shall attribut account period contract perform proport entir profit estim profit respect complet perform contract shall attribut account period compani carri busi seek evad act postpon take profit would difficulti depart give depart power sole intent prevent evas taxat defer take profit account period properli belong may say taken english act purpos purpos provis english act;William Thomas White;1916
442290;might defer dividend;George Perry Graham;1916
442291;might evad taxat injur nobodi carri busi;William Thomas White;1916
442292;might carri busi suppos man year end first april give account decemb account cover part year end benefit portion year account act expir portion;Edward Walter Nesbitt;1916
442293;think friend right statement say account period expir say april would month free end touch point provis design prevent men busi defer take profit earn account period purpos keep earn account period pay less might entitl pay provis act provis mean minist depart may say parti earn greater return true taken contract take result go go take account profit contract although earn;William Thomas White;1916
442294;keep book show profit earn;Edward Walter Nesbitt;1916
442295;troubl tri evad act;William Thomas White;1916
442296;would like disposit profit case put day compani took profit distribut share amount invest money war loan figur profit compani fact draw profit invest war loan taken account;George Perry Graham;1916
442297;friend realiz compani differ law sharehold separ entiti distinct bodi sharehold sharehold b taxat levi compani compani net profit happen profit compani paid sharehold matter concern purpos act;William Thomas White;1916
442298;minist state power contain remuner claus stand purpos hold director offic compani hard fast rule shall increas salari order enabl minist use discret allow vote remuner may consid reason claus present form permit minist use discret respect littl stringent exist;Francis N. McCrea;1916
442299;permit payment proper sum salari although power minist say increas salari unduli;William Thomas White;1916
442300;claus give minist power;Francis N. McCrea;1916
442301;say unless minist owe special circumst direct;William Thomas White;1916
442302;want minist latitud enough deal matter;Francis N. McCrea;1916
442303;think suffici latitud paragraph sub paragraph incorpor compani conduct busi whether agreement manner benefit sharehold oil person interest compani sell product good commod deal less fair price might obtain therefor minist may determin amount shall deem profit compani account period determin amount minist shall regard fair price agreement arrang understand might could obtain product good commod;William Thomas White;1916
442304;claus intend protect govern possibl larg concern form small compani say sell product deal product director;George Perry Graham;1916
442305;purpos claus enabl govern levi taxat compani share held control corpor domicil outsid corpor domicil outsid hold let say share subsidiari compani carri busi could take profit subsidiari compani way subsidiari compani might carri busi charg hold compani sold product proper price product keep account respect compani would keep account own control deal public case hold compani would deriv profit subsidiari compani sharehold ordinari compani deriv profit invest way dividend compani share hold way hold compani could deriv profit would make arrang oper compani compani control sell product let say cost price hold compani would make profit get product less market price work finish product foreign countri one would rais procedur share case instanc held hold compani domicil outsid therefor provis depart came assess subsidiari compani would abl say profit sell product cost declar dividend made money order get insert provis put within power depart say compani true make profit account way conduct busi conduct busi compani conduct busi deal public larg compani control would sell product higher price want make calcul tell much would earn sold product proper price compani control;William Thomas White;1916
442306;appli nickel compani;George Perry Graham;1916
442307;way subsidiari compani would put basi compani control word attempt place compani foot;William Thomas White;1916
442308;take concret case would claus cover product nickel;Frank Broadstreet Carvell;1916
442309;friend mean nickel matt;William Thomas White;1916
442310;product nickel;Frank Broadstreet Carvell;1916
442311;know precis relationship mine compani refin compani domicil establish unit state mine compani compani produc nickel matt sell product refin compani less proper valu nickel matt claus would appli would fop depart fix profit regard fair price would obtain nickel matt sold upon ordinari commerci term govern sale kind;William Thomas White;1916
442312;would arriv fair price;Edward Walter Nesbitt;1916
442313;like everyth act assess act fact;William Thomas White;1916
442314;suppos fact;Edward Walter Nesbitt;1916
442315;must fact;William Thomas White;1916
442316;;Edward Walter Nesbitt;1916
442317;must fact friend lawyer tell gentleman although may difficult ascertain fact court undertak ascertain fact;William Thomas White;1916
442318;fact fiction case sir thoma white might difficult think would possibl determin would fair price nickel matt;Frank Broadstreet Carvell;1916
442319;disput view minist reason said fact thing nickel matt world market matt first refin;Edward Walter Nesbitt;1916
442320;valu;William Thomas White;1916
442321;minist arriv valu know minist know great deal see take right determin fair price suppos shall leav;Edward Walter Nesbitt;1916
442322;let assum moment mine compani product nickel matt refineri endeavour sell nickel matt friend might say nobodi buy nickel matt nickel matt would commerci valu product seem valu would suscept determin assess work year doubt anyth would make assess put onu parti disprov manner get matter tribun;William Thomas White;1916
442323;north oxford mr nesbitt allow would say attempt establish neg establish posit cannot establish neg without first establish posit;John Hampden Burnham;1916
442324;settl;Edward Walter Nesbitt;1916
442325;sure whether appli go say want give minist convers case one discuss compani busi got order shell got order fotget;George Perry Graham;1916
442326;differ;Frank Broadstreet Carvell;1916
442327;gentlemen control stock form new compani leas plant origin compani smaller compani got war order profit went sharehold origin compani dividend year although plant manufactur shell tax announc smaller compani transfer origin compani left war order sure friend section legisl enabl chase compani profit made origin compani profit product war suppli;George Perry Graham;1916
442328;smaller compani;William Thomas White;1916
442329;smaller compani compos men hold littl stock origin compani receiv war order;George Perry Graham;1916
442330;compani liquid;William Thomas White;1916
442331;liquid transfer balanc war order origin compani origin compani assess sharehold seen dividend year may compani may littl difficult determin respons taxat;George Perry Graham;1916
442332;think present particular difficulti understand friend certain sharehold compani form new compani leas plant compani compani plant leas concern profit period leas would deriv ordinari busi leas friend say net profit deriv would suffici bring within provis measur;William Thomas White;1916
442333;paid dividend year;George Perry Graham;1916
442334;take smaller compani leas plant compani got war order period carri busi would liabl pro vision measur profit larg;William Thomas White;1916
442335;suppos disappear;George Perry Graham;1916
442336;compani cannot get rid liabil exist turn asset compani compani assum liabil;William Thomas White;1916
442337;say sure matter complic;George Perry Graham;1916
442338;compani would liabl thrown liquid smaller compani form made profit would liabl period made profit older compani make profit contract assign new compani cours would liabl account period earn exceed per cent capit;William Thomas White;1916
442339;profit may arranag compani compani come taxat;George Perry Graham;1916
442340;mr chairman proceed next section would like minist littl explicit regard proposit report page hansard proposit right minist would measur tax profit invest dominion war loan discuss time read discuss hansard abl form n exact opinion minist decid give concret case compani carri ordinari busi make profit let say taken actual profit busi invest dominion war loan month octob last cours would prevent minist legisl pass make portion profit liabl pay share taxat profit time war loan ask peopl advertis newspap state govern money invest dominion bond would subject taxat dominion concern suppos idea case incom tax method taxat adopt dominion govern invest would exempt although cours could exempt provinci taxat assum actual profit busi would come provis measur invest dominion war loan condit would minist say compani pay quarter profit provis;Frank Broadstreet Carvell;1916
442341;net profit busi matter invest would liabl provis legisl net profit consist interest return upon dominion war loan would taken consider;William Thomas White;1916
442342;capit invest dominion war loan profit year transact;Frank Broadstreet Carvell;1916
442343;friend know distinct capit profit compani firm buy dominion bond bond form part capit tax capit tax net profit beyond certain amount net profit individu firm compani deriv interest upon dominion war bond exempt taxat;William Thomas White;1916
442344;minist think ought appreci point least tri make clear net profit busi invest invest pledg money would subject dominion taxat minist think intend convey idea govern tax portion profit repres interest invest understand say would tax incom invest would take twenti per cent capit invest;Frank Broadstreet Carvell;1916
442345;friend confus idea permit say net profit compani ate thing done net profit differ thing compani make net profit made whether net profit retain form cash distribut sharehold invest war loan assess upon invest net profit find way upon amount net profit therefor compani case friend mind would liabl net profit matter invest invest bond dominion war loan bond becom portion earn invest compani interest deriv would part net profit would subject taxat view would take proposit friend;William Thomas White;1916
442346;accord princip invest war loan would taken govern satisfi provis measur;Frank Broadstreet Carvell;1916
442347;case profit would;Alexander Kenneth Maclean;1916
442348;would assess princip bond would assess net profit made compani afterward invest bond;William Thomas White;1916
442349;minist would assess princip ded uct princip capit unless deduct portion capit bond bought capit appli rate interest would assess capit;William Stewart Loggie;1916
442350;think assess capit net profit;William Thomas White;1916
442351;minist think arrang appropri use govern money promis month subject taxat dominion purpos;Frank Broadstreet Carvell;1916
442352;paragraph agre paragraph c capit employ trade busi incorpor compani offic princip place busi shall amount paid capit stock;William Thomas White;1916
442353;accord statement minist afternoon cours must accept borrow capit enter comput capit bond issu cours repres liabil part capit suppos case compani nomin share capit bond issu compani busi capit deriv sale bond except case engag munit contract would come within provis bill;Alexander Kenneth Maclean;1916
442354;capit;William Thomas White;1916
442355;case treasuri would fail consid borrow capit;Alexander Kenneth Maclean;1916
442356;gentleman case fail compani capit could make bond issu;William Thomas White;1916
442357;possibl;Alexander Kenneth Maclean;1916
442358;probabl;William Thomas White;1916
442359;section say stock issu first day januari thousand hundr fifteen consider cash fair valu stock date shall deem amount paid stock contradictori cours budget debat refer made compani issu common stock noth paid use part claus besid repeat section goe stock issu sinc first day januari consider cash fair valu stock date issu shall deem amount paid stock;Edward Walter Nesbitt;1916
442360;januari excess reserv amount chanc exceed par valu stock would part capit reason part reserv rest accumul profit compani;William Thomas White;1916
442361;word invest accumul profit plant addit stock mean capit stock raw materi would allow appli cash asset stock provis plain must say sort contradict;Edward Walter Nesbitt;1916
442362;friend allow explain section first sentenc amount paid capit stock compani shall amount paid cash clear next sentenc stock issu first day januari consider cash fair valu stock date shall deem amount paid stock ascertain fair valu stock date look sentenc last estim valu stock issu consider cash regard shall valu asset real person movabl immov liabil compani date valu determin let make applic compani asset valu liabil real capit differ compani may capit may capit wherea real capit would allow true capit purpos act word shrink capit put overcapit compani basi abl compani capit share paid cash;William Thomas White;1916
442363;thought minist meant due defer think claus clear;Edward Walter Nesbitt;1916
442364;doubt complic subject think languag apt suggest improv goe without say shall glad consid paragraph agre paragraph incorpor compani may includ part capit actual unimpair reserv rest accumul profit minist may determin amoirt capit incorpor compani issu stock fifteenth day februari thousand hundredi sixteen said fifteenth day februari thousand hundr sixteen capit stock incorpor compani increas addit stock issu stock way chang organ manner increas amount capit minist may decid whether fair proper includ increas part thereof determin capit compani decis minist shall final conclus;William Thomas White;1916
442365;could minist give committe comprehens definit accumul profit;Alexander Kenneth Maclean;1916
442366;friend observ balanc sheet financi compani find capit stock reserv accumul profit compani make net profit pay dividend carri form balanc carri reserv open profit loss account carri reserv profit loss account would accumul profit profit accumul profit loss account taken reserv realiti reserv rest accumul profit repres asset compani excess capit stock capi p tal stock reserv may accumul profit taken profit loss account appropri reserv paragraph agre paragraph sub paragraph capit employ busi person incorpor compani shall taken fair valu asset real person movabl immov use connect busi;William Thomas White;1916
442367;mdnistez purpos send apprais ascertain fair valu asset firm make statement;Edward Mortimer Macdonald;1916
442368;proceed ask firm compani liabl taxat make return act provid penalti fals return would depart staff intend organ carri administr act consid return obtain inform may abl obtain regard firm make return reason doubt accuraci return investig make assess report mercantil agenc avail think abl make assess call return afterward check;William Thomas White;1916
442369;minist outlin form department organ mind carri resolut;Alexander Kenneth Maclean;1916
442370;settl v detail organ mind fashion assess made depart return made depart assess determin sent regist letter provis act shall somewhat enlarg staff speak ottawa department staff shall organ extens provinc area countri purpos obtain inform thought liabl tax inform upon could call return make assess;William Thomas White;1916
442371;appoint made minist govern;Alexander Kenneth Maclean;1916
442372;thought think would made govern recommend minist paragraph sub paragraph capit consist asset debt due busi valu shall nomin amount debt except bad debt prove satisfact minist dot;William Thomas White;1916
442373;would permiss strike claus think substanc would impli claus would rais mani question detail administr act taken english act estim net profit busi proper allow would made bad debt think necessari provid detail allow unless minist permit amend agre sub paragraph amend agre paragraph sub paragraph accumul profit employ busi shall deem capit;William Thomas White;1916
442374;would minist make short statement deem capit case firm;Edward Mortimer Macdonald;1916
442375;capit firm differ asset liabil account firm would exampl offic premis good stock account receiv asset might belong busi liabil need definit subtract liabil asset defin differ amount capit invest busi privat individu firm accumul profit cours year put busi cours would appear part asset busi;William Thomas White;1916
442376;suppos put profit outsid invest mani good busi men;Frank Broadstreet Carvell;1916
442377;assess busi man taken profit busi invest someth part countri world unless invest relat busi would come provis act;William Thomas White;1916
442378;appli firm profession men;Edward Mortimer Macdonald;1916
442379;think profession men engag busi ordinari accept term thought think import profession men invest busi;William Thomas White;1916
442380;would;Frank Broadstreet Carvell;1916
442381;law come forc januari partnership came within provis liabl act made profit last year invest outsid busi would money liabl sir thoma white make profit liabl matter sub paragraph agre paragraph sub paragraph borrow money debt borrow incur connect busi shall deduct comput amount capit purpos section;Edward Walter Nesbitt;1916
442382;presum minist mean money borrow bank note discount indirect liabil count unless count custom note asset money borrow custom note would regard debt indirect liabil;William Stewart Loggie;1916
442383;custom note would part asset busi proprietor busi borrow bank way discount note would liabil bank;William Thomas White;1916
442384;effect;William Stewart Loggie;1916
442385;minist tell anybodi borrow debt claus say borrow money debt borrow incur heard anybodi borrow debt get mine without borrow;Edward Walter Nesbitt;1916
442386;beg move sub claus claus amend strike word borrow first line thereof;William Thomas White;1916
442388;suppos bill come provis detail;George Perry Graham;1916
442390;major compani provinci incorpor difficult provinc get complet list incorpor compani provinci incorpor detail connect;George Perry Graham;1916
442391;mind;William Thomas White;1916
442392;minist tell propos collect tax special staff organ hi6 depart suppos wish economis much possibl occur work might done use charter bank branch place busi ie conduct cours minist could collect tax get reliabl inform special staff engag purpos would hard get rid end year period;James Alexander Robb;1916
442393;think musj offici believ would advis deleg offic bank assess differ busi judgment must exercis must principl respons offici minist minist govern govern parliament like automat process receiv money matter make assess exercis judgment discharg respons duti believ could devolv upon institut capabl charter bank;William Thomas White;1916
442394;offici appoint understood;Alexander Kenneth Maclean;1916
442395;would appoint purpos administ act dot would appoint ye;William Thomas White;1916
442396;understood tt sir thoma white give word temporari wide definit would cover oper act;Alexander Kenneth Maclean;1916
442397;occur minist may feel like retain spirit respons make assess could get much valuabl inform appli charter bank could go citi step charter bank could get inform want might bank receiv tax follow suggest made friend mr robb think might proper method pursu know bank know maritim provinc cannot get;Frank Broadstreet Carvell;1916
442398;shall glad take suggest consider think bank might rais reason object could expect give inform regard client;William Thomas White;1916
442399;think minist take power act go bank get inform quit understand absenc author bank might say like give inform regard client minist take possibl mean obtain inform know way could get bank;Frank Broadstreet Carvell;1916
442401;term board refere taken english act realiti correspond court ol revis municip assess system assess made firm compani may desir appeal appeal within certain time board refere board refere see board requir cover entir countri personnel board mind shall appoint judg judg duti would hope get would reliabl men capabl exercis good sound judgment say expert lawyer hand lawyer exclud think mixtur busi men lawyer would give good court;William Thomas White;1916
442402;mani;Edward Mortimer Macdonald;1916
442403;board might number board throughout countri purpos deal appeal differ section procedur cours would notic claim assess board refere would give hear determin usual way merit appeal appeal would allow exchequ court case parti felt dissatisfi find board refere;William Thomas White;1916
442404;men appointe govern time civil servant assum intent govern constitut board court power summon wit power court act friend go introduc contain ampl provis work court kind situat someth like man may dissatisfi assess right appeal board refere assum board select govern true may perman sort anomal creation ought independ high class expect appeal numer tne amount money involv larg practic england regard constitut board;Edward Mortimer Macdonald;1916
442405;england appoint busi men high stand nomin board trade believ sure consid whether board refere consist offici like custom board independ came conclus independ contain men high stand would give fair decis feel least degre influenc govern govern appoint word exercis judici function act given power commission inquiri act power summon wit take evid word court;William Thomas White;1916
442406;minist magnanim minist militia say glad recommend gentlemen side hous order ensur absolut independ n constitut board refere say minist militia carri;Alexander Kenneth Maclean;1916
442407;tri exercis wise discret name board anyth realiz import matter adjud upon men high stand;William Thomas White;1916
442408;hope carri suggest minist trade commerc;Edward Mortimer Macdonald;1916
442409;minist difficulti secur board high class men way interest taxat busi men govern board would board refere men munit board instanc;George Perry Graham;1916
442410;busi;William Thomas White;1916
442411;reason minist refus assess incom go put board men larg incom resolut pass like know whether minist hard heart stiff neck favour certain class larg incom legisl tax late stage minist consid whether cannot devis method men mad e bear fair share war taxat instanc man specul dollar land big citi year worth dollar day made least per cent invest ad noth sum total busi countri improv citi get rich account industri around account enterpris neighbour go tax man made per cent invest goe free neighbour engag industri allow make per cent tax seem without get real ground incom taxat understand provis might made wherebi larg land specul big citi grown rich effort peopl around made con tribut treasuri hamilton mani year great industri town day hive dominion might said citi brantford wealth invest real estat larg centr come account industri push enterpris variou manufactur establish around seem parliament kind abl financ minist got endeavour tax peopl ought tax ought devis section would cover particular class peopl describ refer farmer land specul great centr citi winnipeg instanc men becom wealthi buy land year stand side watch enterpris neighbour make land grow valu enterpris neighbour tax land specul made ten time escap scot free would urg minist see whether method cannot devis go length incom taxat would get peopl sure minist staff compet think safe say would add million amount deriv war taxat would appli peopl abl bear would return public money made effort public;George Perry Graham;1916
442412;first time year heard gentleman hous refer unearn increment matter develop great mani year dawn public cours latest economist call unearn increment commun earn increment doubt south renfrew mr graham say peopl understand silent partner transact public assess refer made time come state initi condit resembl individu qualiti properti;John Hampden Burnham;1916
442413;friend rais larg measur taxat state temporari measur perman measur deal excess profit profit beyond normal deriv sinc outbreak war appli mani made larg profit war appli other made larg profit war reason abl maintain rate profit upon capit excess deem normal pre war rate consid friend halifax mr k maclean suggest repli budget comprehens system taxat differ upon reli date consid question land taxat taxat upon person busi incom taxat would involv mani consider consid expedi embark upon extens system taxat regard requir municip provinc british north america act dominion govern confin particular mode oi taxat provinc consequ municip confin direct taxat friend spoken make larg profit real estat think instanc profit made sinc war broke contrari think trend real estat valu sinc outbreak war may remain stationari case may reced know ol oas real estat specul made money hold real estat reason outbreak war doubt trend legisl countri toward take part call unearn increment unit kingdom legisl day amount taken upon sale real estat repres portion increas valu think tendenc increas legisl countri much said taxat take part increas valu due growth commun abil energi happen hold real estat think necessari consid connect measur time would proper consid connect comprehens scheme taxat thought advis time consid scheme incom concern state hous reason consid inexpedi impos incom taxat time necessari go argument think could add said know profession incom incom increas sinc outbreak war fact profession incom less outbreak war principl adopt assess enabl earn normal percentag profit would appli case citizen incom would liabl assess incom assess system measur must judg temporari measur design meet hope temporari condit find necessari rais consider sum money war expenditur purpos maintain credit enabl rais sum prosecut war;William Thomas White;1916
442414;resolut pass want make final appeal minist order see persuad remov appar anomali inequ first anomali inequ want refer spread per cent appli incorpor compani per cent appli incorpor compani result taxat explain committe case earn amount per cent incorpor co mpani pay compar individu partnership pay incorpor compani pay per cent greater taxat individu partnership matter minist ought consid reason tell unit kingdom spread per cent mean incorpor compani would pay concern wherea minist make incorpor com iie vise edit pani pay concern pay earn capit anomali want draw attent minist firm capit busi citi town turnov profit compani capit pay cent treasuri wherea latter compani pay quota think minist consid anomali see way remov inequ firm capit sell worth war suppli pay quota tax provid make requisit profit capit wherea firm sell fifteen time much war suppli pay cent treasuri war tax illustr firm capit sell worth war suppli must pay quota taxat provid made profit per cent case may wherea compani capit sell worth war suppli provid turnov equal case inequ worthi consider minist told night refer inequ would give matter consider heard word sinc sorri persuas plea fell shall say;William Stewart Loggie;1916
442415;bless head;William Thomas White;1916
442416;stoni ground mr loggi fell stoni ground come came wither appeal minist remoy inequ resolut;Edward Walter Nesbitt;1916
442417;opportun say anyth resolut time south renfrew mr graham mention brantford great industri centr prosper much fit mark minist axe fall upon rais revenu judgment tendenc part critic propos exagger amount profit made industri institut;William Foster Cockshutt;1916
442418;want gentleman go wrong said agre;George Perry Graham;1916
442419;h ive littl experi industri concern think hold stock twelv fifteen differ compani greater lesser magnitud wish compani could qualifi come taxat provid measur know twelv fifteen compani interest qualifi paid per cent may isol case war munit manufactur profit manufactur larg appli small number industri mani case high rate profit munit small factor total busi concern larg concern capit million may engag product munit rest capit use ordinari oper matter common knowledg condit month depress manufactur dot line profit normal vanish point mani yf industri institut think minist given liber allow profit ten per cent case may take twenti per cent overplu think anybodi make profit scale cannot complain minist depend act administ confid minist arriv equit basi adjust taxat word regard suggest south renfrew regard taxat properti cannot follow sir john burnham beg pardon peterborough mr burnham suggest time tax properti think minist financ moder statement profit accru real estat owner time would remind south renfrew mani properti reach fabul price hand made profit hand peopl load real estat bought properti higher figur could dispos day;William Foster Cockshutt;1916
442420;gone mortgage;Edward Walter Nesbitt;1916
442421;mani mani properti pay interest mortgag taxat pay taxat present think matter think come conclus good time levi real estat valu dominion speak know littl subject familiar good mani town citi prosper properti sell basi price paid bought year person watch cours event respect think bear say think would prudent minist consid tax real estat provinc ontario judg provinc tax war purpos laid properti day bear way twenti thirti mill high valuat get per cent pay tax repair properti fortun real estat owner speak within mark wish exagger subject taxat minist might turn attent cover measur think would matter incom would cover properti would exempt properti great deal said favour man call upon pay pay man larg incom man pay whether incom deriv properti stock transport compani anyth men receiv men afford pay think propos minist oi financ equit fair mind man expert matter friend northumberland mr loggi need worri last week ten day leav matter hand financ minist find injustic inflict upon heard industri engag attack hope legitim industri hope flourish gentleman must allow latitud minist financ said done think minist financ familiar gentleman hous fair mind unduli exact industri taxat think qualifi bear;William Foster Cockshutt;1916
442422;minist financ make explan south renfrew mr graham said temporari tax think would last year next year trust right like know upon base assert temporari taxat perman measur taxat b e substitut sir w1hite bill term expir decemb use word temporari mind period year bill extend account period year term temporari perman tax state day enact part bill would come end date mention although true succeed year payment would due respect account period end year state expir period legisl measur requir govern would consid measur would meet situat made statement make measur concern intent govern come end date mention act;Frederick Forsyth Pardee;1916
442423;continu form taxat substitut;Edward Mortimer Macdonald;1916
442424;know condit may view although valu els improb war continu decemb said continu condit taxat come end taxat shall quir govern time consid measur taxat necessari meet situat;William Thomas White;1916
442426;desir part govern withhold inform cost war friend recal budget speech dealt matter war expenditur show amount expend war purpos may say spend rate month upon war expenditur unit kingdom run amount speak memori sure correct statement;William Thomas White;1916
442427;day;Edward Mortimer Macdonald;1916
442428;ye state hous british govern suppli men sir thoma white front ration equip munit natur thing possibl settl account british govern later date war may account settl basi estim difficult see precis account could submit dealt recal friend mind state budget shall read page hansard outbreak war end januari war expenditur amount last year prime minist introduc war appropri bill provid estim expenditur gave gener outlin purpos expenditur think laid tabl hous detail expenditur date prime minist bring session war appropri bill think state hous day militia p depart prepar statement expenditur date enlarg upon fact formid task time would requir could present detail expenditur think could make statement connect second read bill friend satisfi statement make get inform depart say think past twelv month expenditur month;William Thomas White;1916
442429;exclus share imperi expenditur;Edward Mortimer Macdonald;1916
442430;exclus share imperi expenditur determin later date born mind forc increas expenditur increas amount shall expend come fiscal year depend upon number forc time enlist occur say might men june august;William Thomas White;1916
442431;minist given clearest explan assum fuller accur statement prime minist move vote would desir govern give hous countri statement cost mainten men train assum govern bear cost mainten men great britain preliminari go front understand maintain organ gener carson canadian govern pay men go front cours come imperi control determin minist measur shall year proposit genesi abl appreci say pursu form taxat perman form;Edward Mortimer Macdonald;1916
442432;principl taxat take poftion might deem excess profit point mani busi made make larg profit war other make profit war make larger profit normal taxat base upon principl obviou war come end compani munit compani exampl furnish war suppli made make money war make money way therefor would seem natur measur taxat period war base upon principl take part excess profit;William Thomas White;1916
442433;made suggest thursday even regard inequ tax incorpor compani individu opinion mem northumberland mr loggi first stage bill hear reason argument advanc minist individu partnership allow higher rate profit felt forc minist argument partnership individu liabl whole debt undertak wherea incorpor compani liabl paid capit would judgment appli industri larg reach proport dollar ceas risk would smaller capit stage instanc individu capit invest busi quarter dollar great chanc egg basket sever branch busi case fire loss suffer total loss brantford connect twelv thirteen corpor wealth invest compani individu partnership capit use control busi reach proport sever dollar upward would distribut consider number busi enterpris would ceas risk small concern would would reason individu partnership carri busi capit reach sever dollar come rate profit incorpor compani would come mani industri carri individu partnership larg amount invest fair competit cite even case largest industri ottawa control individu compet line feel fair busi connect pay per cent profit make per cent wherea competitor allow per cent reason brantford mr cockshutt told suppos minist must listen connect differ institut accord theori lame duck minist go get anyth minist wise see go get revenu adopt suggest put individu partnership basi ae corpor reach certain limit whatev might think wise wise individu partnership million dollar invest compet line compani allow per cent profit wherea corpor mani difficulti contend allow per cent hope minist consid suggest add claus effect resolut report read second time agre;Francis N. McCrea;1916
442434;shall present bill slight chang made committe present bill thursday;William Thomas White;1916
442437;pleasur hous imagin adopt motion must impress hous wisdom rule great danger immin rule violat consent danger thing rush legisl hous violat rule creat mother parliament protect public order facil may afford investig discuss scrutini prorogu without detect might necessit call special session parliament order loan might effect favour resolut go;George Perry Graham;1916
442439;beg move third read bill rescind said bill forthwith place order third read;William Thomas White;1916
442441;beg move bill refer committe whole consider;William Thomas White;1916
442443;beg move claus amend follow insert word requir eighth line said claus follow word exceed whole sum;William Thomas White;1916
442447;debat adjourn believ motion f l l slet mr paquet better let stand done good day work motion mr roger hous adjourn p wednesday;Robert Rogers;1916
