basepk;speechtext;speakername;year
2960999;b ye step taken obtain continu basi cargo statist calcul could base applic ii statist problem stem fact confer vessel carri confer rate cargo non confer rate cargo e cargo shipper parti confer addit confer vessel make voyag outsid confer structur indic repli question mean develop provid satisfactori statist movement liner confer rate cargo canadian port canadian transport commiss statist work hand statist figur report liner confer oper minist transport make parliament section ship confer exempt act statist cargo set asid consider season movement good could calcul mani ship given size load reason percentag carri capac would requir move per cent much cargo year upward adjust could made allow repair time drydock applic canadian man regul revis time time crew complement ship could determin order provid vacat sick upward adjust could made;Jean Marchand;1975
2961000;govern take step determin mani gener cargo includ passeng cargo b contain type vessel employ liner confer rate intern inbound outbound seaborn ship serv canadian port within recent month period reason ii step depart govern respons;Mr. Forrestall;1975
2961001;b propos make survey annual basi liner trade ship switch confer confer year depend cargo avail variou part world ship visit other number differ liner vessel visit year relev work list compil port record annual basi special survey cours made time time provid inform statist breakdown type request recent survey year inform use repli question ii applic order paper question;Jean Marchand;1975
2961002;dollar valu total payment ship charg canadian import export past year;Mr. Forrestall;1975
2961003;statist report ship charg canadian import export last year follow canadian earn non resid respect freight ship charg export canadian payment non resid respect freight ship charg import;Gaston Clermont;1975
2961004;air expect lose money sun live packag tour barbado much money lost last year b financi breakdown loss c extent leas arrang sunset crest ltd contribut loss;Mr. Mazankowski;1975
2961005;manag air advis follow air sun live programm appli southern destin part wide rang tour vacat packag servic offer airlin order provid complet product line travel public prevail market demand coupl market research determin direct compani take maintain broaden share market thing hotel accommod car rental transport involv separ financi breakdown made compon part;Jean Marchand;1975
2961006;problem brucellosi carleton counti northern saskatchewan area action taken area curtail great incid brucellosi term number cattl diseas compar total cattl popul b number diseas herd comparison total herd effect brucellosi vaccin control rid countri diseas percentag heifer vaccin acquir immun age femal calv vaccin programm privat vaccin herd owner recommend vaccin cow brucellosi recommend vaccin anim spread brucellosi much condit compens paid regard cattl brucellosi b amount determin regard grade cattl ii purebr cattl farmer expect receiv compens infect cattl disinfect premis satisfact department inspector possibl valuabl cow infect brucellosi place perman quarantin slaughter manner appli train experi requir employ depart agricultur draw blood sampl herd test brucellosi feder provinci calf vaccin programm brucellosi infect rate estim annual dollar loss cattl industri result vaccin programm effect brucellosi infect rate annual dollar loss cattl industri brucellosi control area result test slaughter method effect reduct brucellosi nation infect rate brucellosi veterinari director gener speech state brucellosi elimin number countri countri;Mr. Mitges;1975
2961007;gener test carleton counti conduct februari sampl collect posit reactor uncov infect herd gener retest high risk area northwestern saskatchewan done fall winter total blood sampl collect herd cattl remov reactor reactor includ cattl neg test order slaughter infect herd order depopul present time per cent herd quarantin brucellosi entir provinc april januari total popul cattl anim order destroy brucellosi includ figur cattl neg test order slaughter infect herd order depopul b januari herd quarantin total herd feder provinci brucellosi vaccin program introduc infect rate reduc per cent per cent recogn complet elimin brucellosi cannot achiev conjunct calfhood vaccin usual field condit vaccin protect per cent anim vaccin vaccin anim vaccin month month date birth anim recommend calf vaccin possibl reach month age fact illeg vaccin cow vaccin anim infect may spread brucellosi compens paid cattl order slaughter brucellosi maximum rate compens purebr cattl grade cattl owner paid market valu anim maximum compens paid grade purebr farmer expect receiv compens week premis clean disinfect satisfact inspector depart except unusu circumst danger procedur place brucellosi infect cow perman quarantin done rare occas case valuabl cow approv control condit new employe train field full time offic depart satisfi train draw blood sampl complet requir report estim per cent begin test slaughter polici annual dollar loss estim vaccin program reduc infect rate per cent per cent result reduct infect rate annual dollar loss cattl industri reduc brucellosi control area area consitut minist agricultur purpos erad brucellosi infect rate brucellosi control area per cent cattl per cent herd area design brucellosi certifi area infect rate per cent cattl popul per cent herd area declar brucellosi free area test slaughter method infect anim identifi test order slaughter reduc nation brucellosi infect rate per cent less per cent present april januari total brucellosi reactor order destroy calcul number reactor cattl repres percentag infect rate per cent brucellosi elimin sweden denmark holland west germani poland order paper question swamp fever;Eugene Whelan;1975
2961008;widespread equin infecti anemia swamp fever diseas detect vaccin prevent diseas compens paid owner hors swamp fever dispos minimum b maximum amount date programm test swamp fever start mani test conduct swamp fever sinc time mani test prove posit;Mr. Mitges;1975
2961009;incid diseas low isol pocket infect separ part countri test blood sampl drawn hors veterinarian compens payabl owner anim order slaughter e control program b compens base market valu anim maximum minimum amount februari februari februari test conduct februari februari posit reaction;Eugene Whelan;1975
2961010;latest studi econom order pattern within depart suppli servic result;Mr. Reynolds;1975
2961011;develop econom order pattern inher part procur function done continu basi case replenish dss stock item comput programm use assist determin optimum reorder point inventori held minimum consist econom purchas quantiti adequ custom servic market condit;Jean-Pierre Goyer;1975
2961012;aircraft type depart nation defenc respect use aircraft process phase type order paper question;Mr. Reynolds;1975
2961013;type aircraft respect use depart nation defenc follow aircraft type use cc109 cosmopolitan oc115 buffalo cc117 falcon co hercul cc137 boe oc138 twin otter cc129 dakota transport tactic transport search rescu ransport transport tactic transport ransport search rescu train util cf100 canuck cf101 voodoo cf104 starfight cf116 cf electron warfar air defenc interceptor tactic fighter tactic fighter train ch113 labrador ci1113a voyageur chi iroquoi search rescu helicopt medium transport helicopt base rescu helicopt ch124 sea king ch135 twin huey c11136 kiowa ch147 chinook anti submarin warfar helicopt light util transport helicopt basic trainer liaison util helicopt medium heavi transport helicopt cp argu cp121 tracker patrol anti submarin rol ritim u r veil lanc csr otter util reserv ot134 musket ot114 tutor ct133 aircrew select basic trainer basic trainer jet train liaison type aircraft use;James Armstrong Richardson;1975
2961014;doppler navig system retain dnd aircraft upgrad phase;Mr. Reynolds;1975
2961015;type canadian forc aircraft equip doppler navig system current plan chang dispens system;James Armstrong Richardson;1975
2961016;routin step made procur process within depart suppli servic;Mr. Reynolds;1975
2961017;follow list routin step made procur process step follow greater lesser degre depend natur particular procur consult custom depart defin requir price avail determin receipt record requisit acknowledg requisit alloc requisit purchas specialist product centr project manag review verif requisit facil survey prepar procur plan establish list elig sourc suppli bid solicit competit singl sourc receipt open bid bid evalu contract negoti contractor select review approv award contract administr includ monitor time cost perform b expedit follow c design chang contract amend e qualiti assur f deliveri accept payment g termin settlement h cost audit plant personnel secur contract;Jean-Pierre Goyer;1975
2961018;govern consid advis provid crown corpor develop commerci stol aircraft short haul domest servic part;Mr. Robinson;1975
2961019;govern decid role stol aircraft play provid short haul domest air servic consid govern studi number option among advis provid servic crown corpor;Jean Marchand;1975
2961020;provis exist agreement relat unit nation congress crime crimin schedul toronto septemb opinion govern prevent deni entri repres terrorist organ provis;Mr. Kaplan;1975
2961021;negoti continu unit nation govern concern text understand set term refer u n confer crime held toronto next septemb complet possibl provid april definit answer meanwhil may rest assur govern give care attent problem implicit;Herb Breau;1975
2961024;sinc depart agenc decentr function personnel regioitbr region case function public servic classif individu concern b extra save extra cost involv treasuri board agenc govern prepar possess cost benefit analysi respect present potenti decentr public servic function personnel region region budget b personnel c estim report date analysi govern enter consult provinc territori foreign jurisdict determin experi jurisdict decentr jurisdict b case specif purpos consult return tabl;Mr. Clark (Rocky Mountain);1975
2961028;mr speaker point order concern matter rais period aris concern futur juri system damag done court bodi stand within author portfolio minist justic appeal court suprem court ignor overrul verdict juri;Almonte Douglas Alkenbrack;1975
2961029;order pleas may mani represent make regard concern rule order period point order may tell ask minist anticip situat may come futur make pronounc would event situat come without recommend lenienc hypothet situat constitut proper oil petroleum remark stage represent make valid point order complaint failur accept prepar hear point order represent juri system point order;James Alexander Jerome;1975
2961030;due respect hypothet realist happen today happen want continu happen finish point light outlin cabinet go continu perpetr travesti justic case involv capit punish await final decis;Almonte Douglas Alkenbrack;1975
2961031;order pleas tabl document secretari state mr faulkner;James Alexander Jerome;1975
2961033;mr speaker pursuant stand order tabl behalf minist financ notic way mean motion pursuant stand order would request honour design order day consider way mean motion;James Hugh Faulkner;1975
2961034;agre;James Alexander Jerome;1975
2961036;order;James Alexander Jerome;1975
2961037;mr speaker question order paper wonder parliamentari secretari would abl answer least week will patient;Steve Eugene Paproski;1975
2961038;order day;James Alexander Jerome;1975
2961043;committe rose tuesday april claus bill consider shall claus carri;Gérald Laniel;1975
2961044;mr chairman debat claus last fall made lengthi clear explan concern claus suggest time concern prepar move amend would clarifi posit gave copi amend minist member parti hous let say briefli wish move amend claus bill c read act bind majesti right right provinc layman seem remark legisl assembl address take unto right bind majesti right right provinc without produc document show provinc given right bind argu last fall prerog queen trace power pass monarchi peopl live modern age point power ancient time resid queen monarchi hand peopl prerog queen power pass provinc pass peopl provinc speak lawyer constitut expert know subject royal prerog realm discuss know author consult express concern think parliament make legisl unassail possibl parliament seek pass legisl claim bind peopl provinc without first obtain consent peopl provinc bind debat last fall minist reject argument concern prerog crown accept argument deal consent ought given parliament enact law affect queen prerog accept argument peopl provinc bound anyth parliament peopl provinc govern consent bind suggest recommend governor gener suffici indic power deal queen prerog consent instanc requir although requir law pass affect queen prerog queen prerog mean properti peopl gave sever exampl back argument allud miner right reserv year parliament assum full power connect indian reserv land grant feder power matter came court year court rule feder power power land miner right belong owner miner right first instanc peopl provinc went embarrass procedur minist govern day minist involv past decis make advic given law offic crown preced year stand place hous say must proper way consent grant prove document consent provinc concern statement hous ought thank esquimalt saanich research area dug exampl suggest parliament legisl connect right provinc unless consent given parliament sort thing happen time refer bill pass consent given done explos act obviou reason feder govern felt act matter explos second exampl intern river improv act could claim feder power extend particular field third exampl fisheri act feder govern jurisdict strong claim area fourth exampl nuclear liabil act understand act could use exampl layman seem bill seek deal properti peopl provinc without consent aberr contain claus say act bind majesti right right provinc govern includ claus without show evid provinc agre contrari written evid minist crown provinci premier show consent point simpl pass good bill word way historian least know consciou danger ground tread therefor read propos amend think meet object show peopl provinc awar right respect resourc amend read claus bill page amend delet line substitut therefor follow provinc legisl author parliament extend bind majesti right provinc extent majesti right provinc consent thereto like move amend second regina east consider committe made clear spoke last fall layman tread field constitut preced delic field prerog queen peopl shall put record care phrase tri say made speech last fall case easier distinguish rel jurisdict feder provinci field look respect crown prerog respect feder provinci legisl power april provinci crown prerog properti titl right provinci properti feder crown prerog properti titl right feder properti right legisl upon appropri legislatur consent feder provinci crown case may may difficult determin feder govern legisl imping upon provinci legisl field feder legislatur imping upon provinci crown prerog need look see record show provinci crown consent imping upon prerog consent infring invalid may argu feder govern legisl parliament bind provinci crown matter involv prerog within legisl compet parliament doubt feder govern parliament cannot bind provinci crown prerog without consent provinci crown parliament cannot legisl bind feder crown prerog matter properti right without consent feder crown claus purport extend provis bill majesti right provinc may may correct respect certain provis bill mani provis purport affect provinci crown prerog properti right ga oil incid properti right invalid affect feder crown prerog properti invalid without crown consent although cure present instanc crown give consent third read amend claus serv point depend feder govern upon provinci govern consent provinci crown prerog mani bill provis cur adopt govern act challeng point held invalid amend provid obtain consent provinci crown could give consent feder legisl without legisl author provinci legislatur mr chairman care languag explan move amend go layman languag say make better act challeng anyon add phrase read committe read legisl author parliament extend bind majesti right provinc extent majesti right provinc consent thereto particular situat find bill put legal effect machineri carri purpos agreement arriv head govern last march statement consent provinc provinc oil petroleum resourc affect instanc number alberta saskatchewan manitoba lesser degre british columbia want ga price oil price indic posit regard oil ga price control boil fact claus put anyth done legisl would expect indic provinc think come statutori provis resolut pass legislatur substitut could order council provinc say consent term agreement arriv head provinc feder govern last march best argument make individu support least parti majesti opposit tri get across idea would like see action taken necessari field price suppli alloc done within framework umbrella constitut whether amend achiev purpos decid member committe accept propos make good legisl;Francis Alvin George Hamilton;1975
2961045;sure member took notic amend qu appel moos mountain decid whether amend order put committe invit opinion member accept prefer time reserv express view amend although first reaction put committe want member feel chair open express opinion accept amend member view wish express may chair care commend propos amend danger might make legal judgment constitut interpret implic applic piec legisl qu appel moos mountain spoke consent majesti bill deal properti majesti right would transfer consent difficult chair get involv intric aspect kind proposit event comment invit member make make immedi decis;Gérald Laniel;1975
2961046;mr chairman unless sustain argument matter complex natur issu difficult honour said inclin put motion sound follow first inclin;Gerald William Baldwin;1975
2961047;wish speak procedur aspect amend claus;Gérald Laniel;1975
2961048;mr chairman time want deal accept substanc amend minist go speak matter want whether edif non legal profess would begin explain claus oil petroleum must confess loss understand claus read act bind majesti right right provinc confront legal terminolog find sea appeal minist distinguish bar said bar bar explain mean find difficult understand act parliament bind majesti right provinc type terminolog use time time come across minist get ramif amend propos respect accept substanc think would abl make intellig judgment matter would begin explain claus;Thomas Clement (Tommy) Douglas;1975
2961049;committe know bill provid certain charg made part certain compens paid part iv among entiti subject export charg part agenc crown right exampl petro come exist provinc may engag export commod chargeabl bill claus similar section excis tax act revis statut chapter necessit provis section interpret act provid follow enact bind majesti affect majesti majesti right prerog manner except therein mention refer cours majesti right refer situat first part claus say act bind majesti right respons section interpret act requir parliament state right majesti affect go complet circl regard majesti particip committe know parliament made part hous place assent majesti parliament due cours crown ask assent whatev enact produc chamber go deal second part sentenc right provinc get amend put qu appel mountain posit similar section excis tax act crown right act within jurisdict full author bind crown right provinc entiti crown right provinc posit establish jurisprud think cite gold seal case exampl imposit feder custom tariff provinci crown corpor put way around word govern jurisdict british north america act provinc cannot defeat exercis jurisdict take activ privat hand put hand provinci crown corpor feel deal case royal prerog legisl jurisdict parliament appli transact whether hand privat individu crown entiti provinc trust shown satisfactori reason author extend crown right provinc deal terminolog amend would say amend redund sens make valid legal addit bill purport extend jurisdict parliament found jurisdict parliament extend beyond certain point amend would purport consent majesti right provinc extend jurisdict constitut possibl act parliament level jurisdict extend jurisdict level possibl deleg particular respons case motor vehicl transport act manner sanction court connect princ edward island potato market legisl propos deleg kind amend purport say govern possess jurisdict provinc allow jurisdict consent establish cannot done way jurisdict could ad feder govern taken provinc would way amend british north america act carri case parliament westminst case would argu amend agre redund attempt someth power hous provinci legisl;Donald Stovel Macdonald;1975
2961050;minist concern aspect claus relat power would seek exercis majesti right provinc claus part v page bill give minist agent right enter premis reason believ may evid contravent act give author seiz record carri record right bind majesti right provinc concern term claus minist design may enter offic premier provinc seiz record thing claus provid likelihood happen may remot think would ill advis assembl pass legisl provid possibl;Harvie Andre;1975
2961051;think refer claus b author enter premis seiz document kind author found taxat statut excis tax act refer true sinc law speak gener term would cours appli provinci entiti cover provis statut suppos premier provinc could choos carri buy sell petroleum product offic fact alberta april case alberta market corpor matter judgment involv legal limit would take sinc power establish said provinc cannot avoid law exercis jurisdict govern set crown corpor provis would cours appli suppos circumst would done consent right term law would right enter premis purpos mention;Donald Stovel Macdonald;1975
2961052;order return procedur aspect amend put qu appel moos mountain render decis wish thank member express view subject though deal procedur put matter perspect apart qu appel mountain minist comment amend procedur point view said amend view redund unaccept procedur ground minist said amend appear add anyth claus conclus amend carri accept legisl bind bind chair look amend decid whether accept consid whether legisl bind matter court due time court decid implic attach amend term propos act readi time put amend committe;Gérald Laniel;1975
2961053;mr chairman want put minist;Harvie Andre;1975
2961054;put amend prevent pursu move qu appel moos mountain claus bill page amend delet line substitut therefor follow provinc legisl author parliament extend bind majesti right provinc extent majesti right provinc consent thereto;Gérald Laniel;1975
2961055;mr chairman follow earlier perceiv minist posit claus give minist design right examin book crown corpor allud ask minist whether true claus relat claus give minist right examin record premier provinc minist claus author minist design enter premis reason believ might certain evid conceiv exampl oil petroleum provinci premier minist could offic record associ crown corpor vehicl provinc pursu activ certain area rumour provinc anyway contempl vehicl crown corpor direct oper oper oil ga industri would administ govern depart mean minist crown minist majesti right provinc ask minist whether true claus would give design right walk offic provinci premier minist examin seiz record deem necessari enforc provis;Harvie Andre;1975
2961056;mr chairman may suggest sinc express specif interest claus b would seem appropri time discuss variou power entri would get claus gener provis amend deal distribut legisl jurisdict word consequ distribut legisl jurisdict dealt claus claus wonder whether appropri deal event get claus argu claus;Donald Stovel Macdonald;1975
2961057;mr chairman respect minist claus relev claus particular power sought claus claus may appropri corpor come provis bill whether power would appropri appli majesti right provinc interpret perceiv claus minist would fact author near point vote claus think appropri point time get interpret minist will give reach conclus right provis would grant minist power walk premis;Harvie Andre;1975
2961058;said mr chairman may point answer exact pose;Donald Stovel Macdonald;1975
2961059;mr chairman would like minist energi mine resourc mr macdonald inform respect claus bill understood claus feder govern grant unusu power found mani act minist admit think claus found bill due special circumst minist tell whether provis made bill c sought opinion author provinc know posit respect request consent provis bill c;Gérard Laprise;1975
2961060;mr chairman answer abid preced excis act feder govern grant oil petroleum power section fact impos charg export crude oil power tax provinci govern provinci govern corpor request provinc chosen extend author corpor privat sector order levi charg crude oil subsid quebec provinc power requir whether privat sector provinci corpor sens type polici excis law polici;Donald Stovel Macdonald;1975
2961061;mr chairman want thank rule think correct rule word repli minist remark appreci difficulti tri put point prerog crown concern left amend exot field think expert explor satisfi put argument speech last fall care statement made today amend concern legisl author mind bill give legisl author feder govern impos export tax accept feder govern power impos export tax part bill deal price set price set power exercis provinci govern relat power set price valu properti concern properti establish constitut properti peopl provinc word move legisl field area difficult sure feder govern complet legisl author argument made feder govern power connect interprovinci trade trade outsid border given legisl author say accept power law provid properti move properti belong peopl provinc concern cloudi area matter brought court like justic court know parliament consciou difficulti insert act state provis claus state act bind majesti right right provinc ad care extra word legisl author parliament extend bind majesti right provinc case extent majesti right provinc consent thereto bind would noth stop govern accept amend want convinc advic law offic within legisl author matter challeng court court rule part legisl action feder govern legitim go fine court rule part legisl action legitim cover respons legisl say court rule legitim procedur follow govern get consent provinc court rule matter within provinci jurisdict think amend add clariti claus take anyth power minist want legisl legisl think say anyth argument made vote matter want record show tri improv legisl look court turn feder govern action legisl;Francis Alvin George Hamilton;1975
2961062;mr chairman understand claus minist explan state legisl process consid pass shall appli agenc majesti either right govern right provinci govern face legal jargon get nickel dime word take nation petroleum compani receiv per cent oil syncrud set oper subject law inspect compani handl oil take saskoil provinc saskatchewan drill market oil class privat compani subject restrict control laid legisl seem cours case otherwis would possibl subvert intent legisl difficulti amend propos qu appel moos mountain suggest legisl author bill extend bind majesti right provinc provinc must consent determin extent legisl author legisl extend bind majesti right provinc feder govern go make determin feder govern make determin decis contrari opinion provinc cours provinc go court provinc go court legisl feel feder govern use author given legisl manner abridg right set section british north america act therefor see valu amend add particular claus invas provinci right final analysi settl court go settl allow feder govern determin whether opinion abridg right provinci govern leav feder govern april ment right determin whether seek consent provinc whether necessari seek consent satisfactori matter decid court think amend superflu understand good intent qu ap pell moos mountain cannot life see amend would add effect claus think claus state purport legisl appli majesti right provinc agenc set govern provinc deal petroleum product natur ga move across provinci intern boundari shall subject provis act invas provinci right settl refer matter court situat go assist see provis put bill state feder govern must seek consent provinc feder govern determin seek consent provinc like seek consent provinc convinc act within full ambit right enjoy section british north america act;Thomas Clement (Tommy) Douglas;1975
2961063;mr chairman explan nanaimo cowichan island regard petro saskoil outlin situat case explan given difficult point law non lawyer comprehens given lawyer situat outlin claus mind;Donald Stovel Macdonald;1975
2961064;mr chairman small point repli nanaimo cowichan island share bed today know littl legal jargon reason concern relat saskatchewan canadian polit read precis term alberta natur resourc act saskatchewan natur resourc act see word use use statut act admit feder govern mani year done certain thing wrong feder govern said act futur consid right provinc goe state saskatchewan natur resourc act chang accomplish consent provinc saskatchewan form legisl resolut maintain bill discuss affect right peopl provinc saskatchewan saskatchewan natur resourc act british north america act chang statut made consent legislatur provinc saskatchewan take substanc agreement make claus flat assert parliament say bind feder govern provinci govern layman say accept posit oil petroleum nanaimo cowichan island take possibl matter claus court deal situat case say know peopl saskatchewan alberta british columbia manitoba believ legisl challeng mean part challeng thrown court feel sure thrown cours action laid legisl follow need consent consent arrang result action legislatur provinc saskatchewan would qualifi modern day say order council make decis make rapid think amend mean histori next year known face save like believ best job good legisl;Francis Alvin George Hamilton;1975
2961065;mr chairman might permit comment moment remark qu appel moos mountain cannot agre legisl four saskatchewan resourc legisl refer agre measur interfer right peopl saskatchewan regard manag resourc case saskatchewan resourc legisl deal manag resourc given provinc legisl refer develop exploit resourc legisl way interfer right legisl deal price cannot agre say feder govern right interfer respect price right interfer respect price commod sold within provinc produc commod cross provinci boundari goe export trade feder govern respons deal matter price may part legisl disagre claus consider concern say provinci agenc come strictur guidelin privat corpor handl commod goe interprovinci trade number place made clear provis legisl appli petroleum product sold within provinc therefor invas provinci right come matter develop resourc sale within provinc legisl exercis power product move interprovinci intern trade seem argument jurisdict feder parliament legisl matter;Thomas Clement (Tommy) Douglas;1975
2961066;mr chairman must say mani year experi practic law person maintain laymen express apprehens legal languag use oil petroleum think time lawyer care convinc distinguish laymen hous nanaimo cowichan island qu appel mountain held high posit crown know great deal law mani lawyer shall exercis great deal experi law effort come make settlement without benefit fee;Gerald William Baldwin;1975
2961067;confus;Maurice Brydon Foster;1975
2961068;would present proposit minist consider state law respect arrang govern govern cannot deleg govern fact deleg proper procedur adequ consent entiti govern right exercis author field may within right jurisdict first govern obviou legisl great deal author given exampl nation energi board judgment nation energi board creat act entiti feder govern would minist agre proposit;Gerald William Baldwin;1975
2961070;minist agre nation energi board given consider power respect grant licenc function permit licenc nanaimo cowichan island may right certain circumst come argument friend qu appel moos mountain arrang made way agreement believ claus agreement need express write may benefit feder govern claus suggest amend friend would provid statutori author provinci author could consent given give nation energi board author licens provis requir exercis understand situat might court would decid certain issu argu good begin point minist nanaimo cowichan island author grant nation energi board would condit involv need provinci author express apt word approv author put proposit limit sens may amend requir;Gerald William Baldwin;1975
2961071;mr chairman deal point suppos goe concern whether addit necessari give feder govern power carri requir statut merit proposit gentleman suppos moot think power within jurisdict deal interprovinci trade regard deleg exampl provinci jurisdict nation energi board opinion aris feder govern exercis jurisdict section;Donald Stovel Macdonald;1975
2961072;might live regret word;Gerald William Baldwin;1975
2961073;mr chairman would like say word claus deal essenc whole bill allow wider rang discuss taken place qu appel moos mountain other afternoon go get legal interpret understood remark chair claus need fact latter remark minist suggest great deal discuss depart transport minist transport time time state transport transport polici mess look role vi provinc regard energi mess transport depart doubl mess energi depart squabbl go variou level govern occur zealou provinci govern demand tax dollar zealou feder govern invad provinci jurisdict reason energi confer mani canadian view televis great deal interest suppos peopl liber parti provinc alberta would think alberta elect;John (Jack) Henry Horner;1975
2961074;liber left alberta;Gerald William Baldwin;1975
2961075;base energi liber left alberta wrong right energi confer conclus reach draw postpon real issu purpos bill essenc set uniform price stabl price reach kind balanc price consum produc suppos allow feder govern assert author petroleum industri provinc think canadian fed bicker taken place provinc alberta ottawa mess stalem politician creat wrong right wrong energi confer premier alberta went home edmonton state increas price per barrel oil would wait budget minist financ minist financ state would bring budget price energi known wit politician vy stage question right time take stage suffer tremend chang posit feder govern last year took april year interven energi watch energi confer seem prime minist realiz canadian run oil near futur price concern govern suppli suppli premier alberta correct say want know feder minist financ go regard doubl taxat might said resourc industri year pamper regard taxat encourag develop find resourc last year govern made mani year tax resourc industri clear increas price oil would mean feder govern would receiv whole increas consid royalti write aspect oil compani pay essenc doubl taxat royalti vari last price increas provinc alberta took per cent provinc saskatchewan took allow expens principl upon feder govern interven reason last energi confer broke see ottawa anxiou price increas know price increas barrel would long run add feder treasuri put price barrel see situat develop export oil unit state reduc less money pay subsidi commun receiv subsidi oil use east ottawa valley feder govern prudent situat analys took cours could advoc higher price higher price result less subsidi feder treasuri commun east ottawa valley higher price result money feder coffer profit provinci govern energi confer told prime minist whole purpos higher price creat money explor suppos could said money feder coffer take socialist rout ottawa could promot petro becom involv explor premier saskatchewan advoc thing except would use extra per barrel build fund earmark explor socialist rout hope increas per barrel advoc peopl would go per cent feder govern use part explor minist financ travel tri settl world econom problem travel produc provinc saskatchewan alberta attempt iron squabbl produc provinc ottawa continu enough oil petroleum suffer run oil last report nation energi board make clear say net import oil think imperi oil state time ago estim reach posit let look rate consumpt rate product rate find reserv last month fall discov reserv fact exceed estim nation energi board oil compani estim consumpt reduc appreci amount matter minist energi mine resourc appear televis show way conserv energi switch light littl earlier neglig amount energi save result advertis program minist spent lot taxpay money advertis firm think believ convinc anybodi save energi solut squabbl energi think get explor fortun type land format abund oil reserv word best place world search oil cours realiz oil expens commod mani year come talk break opec nation think realiz power hold maintain past fedral govern right tax commod develop saw opec nation increas price oil realiz oil compani go make huge profit feder provinci govern jump grab profit must realiz principl royalti tax busi within provinc allow expens initi charg develop resourc allow provinc feder govern posit impos end tax feder govern felt resourc compani would make much profit step avail concern profit leav use find oil north sea indonesia could brought measur prohibit money leav money remain reinvest explor compani could tax govern concern found solut squabbl countri continu suffer speech made month minist said year would pour explor oil energi resourc must realiz cours go resourc industri order find peopl knowledg skill requir explor whether canadian non canadian go set uniform stabl price balanc consum satisfact produc satisfact think need formula mr chairman april oil petroleum fortun bounti reserv oil energi need want self suffici possibl want benefit resourc formula establish resourc countri would know stand minist could say per cent world price could increas per cent per cent instanc canadian taxpay abl buy oil cheaper arab countri reason expect pay less world price canadian oil price determin feder provinci confer creat instabl industri instabl suppli cours stabl price without assur suppli set formula per cent per cent let everybodi concern know chang would year would reassur oil industri encourag whether canadian multin explor oil read newspap oil compani make huge profit profit made oil compani made profit cut explor spend money profit high feder govern taxat prohibit flight profit indonesia north sea unit state consult petroleum industri order bring stabl uniform price cannot without stabl suppli iron difficulti feder govern produc provinc long run cours hope ten produc provinc minist talk need year explor develop money encourag stay home mr chairman taxat govern could give per cent depreci allow explor carri year part would encourag compani spend profit countri write off allow canadian compani oper outsid certain measur taken along line bring produc provinc feder govern order creat stabl uniform price balanc consum produc know come budget alberta demand higher oil price long run minist financ come budget set criteria royalti qualifi expens onu would provinc make sure royalti charg criteria laid minist financ;John (Jack) Henry Horner;1975
2961076;order pleas regret interrupt time expir;Gérald Laniel;1975
2961077;mr chairman wish speak briefli amend propos qu appel mountain crowfoot said honour argument concern amend could appli claus minist energi mine resourc other particip debat procedur admiss amend said boil court need decid provinci jurisdict hope minist repli finish speak includ claus bill parliament pass bill bind feder crown feder crown cannot arrog unto prerog right provinci crown cannot felt necessari includ claus bill think minist answer object qu appel mountain claus interpret attempt govern intrud valid jurisdict provinc suggest includ claus feder govern attempt arrog unto power possess constitut regul price commod ownership fall within provinci jurisdict claus purport give feder govern power set price variou kind qualiti crude oil wellhead within provinc understand act transfer ownership resourc feder govern provinc feder govern say claim power set wellhead price oil valid claim given power british north america act give feder govern jurisdict interprovinci trade commerc govern posit say right set price product leav provinc cross border bill attempt set price product within provinc beyond constitut compet govern oil ga taken ground alberta refin consum alberta hope minist comment point way feel constitut countri give feder govern power regul price oil produc refin consum within provinc suggest case come head interprovinci trade commerc;Stanley Stanford Schumacher;1975
2961078;mr chairman answer point purport set price wellhead price point oil natur ga move provinc export trade within jurisdict govern answer second bill exclud oil consum within produc provinc;Donald Stovel Macdonald;1975
2961079;mr chairman minist clear confus use term wellhead price suppos wrong speak price provinci border use terminolog provis bill may becom clearer suggest propos amend qu appel moos mountain good april hand wonder point includ claus bill claus seek give govern power interfer matter come provinci jurisdict minist suggest intent govern act within power mention law case support posit say govern could want without need insert claus see rational includ claus bill;William Gordon Ritchie;1975
2961080;mr chairman describ opposit bill opposit constitut sens certain part said time think see glimmer light side disappear make disappoint compar minist gener giap see thunder ottawa socialist hord envelop encircl natur resourc provinc;Gerald William Baldwin;1975
2961081;bill could countri dien bien phu;Donald W. Munro;1975
2961082;colleagu esquimalt saanich say bill might becom dien bien phu countri want point amend defeat claus accept vote situat develop provinc agenc subject penalti search seizur document respect transact take place within provinc cover natur resourc belong peopl provinc go done without consent peopl provinc express govern form indic qu appel mountain situat caus great concern want comment point made minist respons situat propos pallis minist know offici know petroleum product ga come wellhead dedic particular form use within provinc provinc alberta saskatchewan british columbia respect ga product emerg wellhead limit extent use within provinc saskatchewan extent per cent understand total refineri capac alberta barrel day could mean per cent refin capac may use alberta minist think success bill claus symbol situat demonstr measur govern take control wellhead full product transact take place within geograph limit provinc minist know bill pass present form compet govern limit extent nation energi board licens capac move wellhead say point price must sought paid prescrib price oil petroleum effect legisl unless chang proposit prepar accept;Gerald William Baldwin;1975
2961083;madam chairman regard refer oil wellhead draw attent claus applic crude oil enter interprovinci intern trade mix blend crude oil;Donald Stovel Macdonald;1975
