basepk;speechtext;speakername;year
4492701;mr speaker question allow stand;Tom Lukiwski;2011
4492702;agre;Andrew Scheer;2011
4492704;prepar rule privileg rais septemb malpequ concern notic propos procur respect canadian wheat board would like thank rais matter parliamentari secretari leader govern hous common member winnipeg centr winnipeg north parliamentari secretari minist natur resourc canadian wheat board intervent review argument case might use offer member short explan constitut contempt hous wherea privileg extend member hous collect finit categor contempt cannot enumer categor hous common procedur practic second edit page note hous claim right punish contempt action specif breach privileg tend imped hous member perform function offenc author digniti hous breach privileg contempt hous contempt breach privileg hous common enjoy wide latitud maintain digniti author exercis contempt power note page hous common procedur practic case privileg rais hous relat matter contempt challeng perceiv author digniti parliament member present case malpequ alleg contempt hous arisen presumpt repeal canadian wheat board act procedur sanction act parliament fact occur presumpt maintain evidenc direct refer notic propos procur contact post merx canadian public tender websit august support content malpequ point statement notic read follow purpos audit provid reason assur total financi impact repeal canadian wheat board act dissolut wind cwb final pool period expect view post notic constitut contempt sinc legisl tabl let pass regard wind canadian wheat board parliamentari secretari point contrari assert malpequ fact legisl introduc concern futur canadian wheat board public advertis state legisl would introduc pass proof govern presum parliament would take particular decis relat futur canadian wheat board explain govern issu notic procur ask interest qualifi supplier provid govern audit inform regard financi impact repeal canadian wheat board act occur base certain assumpt submiss malpequ quot number rule predecessor speaker fraser parent milliken pertain issuanc govern advertis contain languag seen presum decis parliament make chair review rule understand malpequ use argument hous doubt deal principl feel offend case close read circumst case cite show particular case analog suggest exampl case decis mr speaker controversi surround govern advertis state date propos new gst would come effect addit note merx document issu public manner gst advertis case chair examin word notic propos procur found refer date canadian wheat board act repeal parliamentari secretari point notic request specif audit inform regard financi impact repeal canadian wheat board act repeal occur propos certain assumpt base calcul impact assumpt final pool period expect opinion chair languag absolut malpequ quot term refer task forc minist agricultur agri food establish although chair seen document part quot malpequ appear use similar languag notic present hypothet scenario forese specif timet legisl action let alon presum outcom action see notic task forc term refer form part plan process might expect contempl possibl repeal canadian wheat board act know malpequ expect chair monitor intern process undertaken govern part preparatori work advanc propos legisl measur hous cannot agre malpequ statement govern presum act repeal fact see evid presumpt present instanc believ word text notic procur post merx site ambigu view present hypothet case seek inform impact scenario chair cannot find therein challeng author digniti hous member primaci parliament therefor must conclud case constitut contempt hous prima faci case privileg thank member attent;Andrew Scheer;2011
4492706;mr speaker thank allow add comment yesterday close ask nonsens contradict show respect victim creat necessari condit produc victim come year would like explain thing make sens leav hous today;François Lapointe;2011
4492707;order pleas seem problem interpret okay montmagni l islet kamouraska rivièr du loup may resum;Andrew Scheer;2011
4492708;mr speaker would like take moment address commun may tempt support bill think prison expans area would good thing expans prison consid anyth collect failur let forget citizen prison must consid definit sign failur train program failur econom system creat job prison natur resourc help develop region prison let keep perspect mind make collect choic thing relat bill make sens fact affect right judg work exercis right judg ideolog blunder someth lead sort limit law depriv judg opportun think happen tell judg theft appl punish minimum sentenc day prison judg job determin whether appl stolen mischief whether stolen feed starv child judg work would impos sentenc case govern ideolog lean bad thing depriv judg right job canadian bar associ barreau du québec concern bill oppos import point bill make sens judg work law would lead impos sentenc small time drug dealer sentenc impos abus minor bill propos thing make sens canadian debat affect combin bill govern manipul public debat member opposit sure canadian fool right pardon question someon say import retain right pardon mean support pedophilia thing unrel govern manipul debat apolog insult canadian therefor simpl choic make govern move toward repress system go exampl began give yesterday movi clockwork orang popular movi young peopl discov leadership qualiti live repress societi notic choic becom delinqu repress societi becom choic face futur potenti young leader notic must delinqu repress system end spectrum popular movi mr holland opu high school music teacher fight cut budget clarinet saxophon drum help young futur leader develop govern ram choic societi throat want use part public money ensur talent young year old girl clarinet help develop citizen young peopl member theatr group money go provinci tour decid invest huge amount repress enough money educ extracurricular activ rehabilit would lead lower crime rate year next year decad come social choic ram throat canadian fool bad choic;François Lapointe;2011
4492709;madam speaker listen wonder opportun read part legisl would appear would canadian believ innoc year old grow pot plant basement buddi parent let smoke dope read part aggrav circumst kick violenc use sell drug use prison use abus posit author weapon involv seriou drug offenc read aggrav circumst;Ryan Leef;2011
4492710;madam speaker colleagu form govern keep bring extrem exampl bill set minimum sentenc minor crime quebec particular effort focus rehabilit youth misfortun live area high crime rate crime rate drop rehabilit work talk horrif crime like sexual abus minor involv weapon agre law need crack seriou crime sexual offenc children question part bill c set minimum sentenc minor crime agre;François Lapointe;2011
4492711;speaker colleagu know inclus mani new mandatori minimum sentenc act remov incent defend court system reach plea guilti colleagu seen anyth bill c reliev mitig ad congest delay court system caus forc mani defend trial;Matthew Kellway;2011
4492712;madam speaker seen noth bill would reliev congest involv legal process import aspect consid would respect everyon includ victim resolv legal system cannot handl overload victim suffer wait outcom legal proceed colleagu brought excel point bill tabl colleagu side make mention;François Lapointe;2011
4492713;madam speaker conserv parliament pose ask read similar read came winnipeg free press columnist vancouv written headlin read prime minist get tougher pot grower child rapist would read articl pedophil get child watch pornographi pervert expos kid playground would receiv minimum day sentenc term man convict grow pot plant home sure read believ true would agre true assess written parliament columnist vancouv;Kevin Lamoureux;2011
4492714;mr speaker follow ask comment journalist column talk bill set sever penalti certain minor drug product case case want make someth clear father young children would agre crack crime relat pedophilia rest bill balanc fact small produc would sentenc twice someon abus minor unaccept hope colleagu ask;François Lapointe;2011
4492715;madam speaker seek unanim consent hous move follow motion provis bill act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act respect youth crimin justic system consist claus compos bill c remain provis bill compos bill c law clerk parliamentari counsel author make technic chang correct may necessari bill c bill c reprint bill c deem read first time print deem read second time refer committe whole deem report without amend deem read third time pass part bill regard young offend part bill implement recommend receiv number provinc prohibit hous young offend adult part second part regard former pardon act would allow extens length time person would wait get pardon principl stanc part practic approach resolv issu unanim consent believ within hous;Joe Comartin;2011
4492716;consent hous tabl motion;Denise Savoie;2011
4492718;unanim consent resum debat brampton west;Denise Savoie;2011
4492719;madam speaker pleas particip second read debat bill safe street commun act bill would fulfil govern commit june speech throne bundl reintroduc crime bill die order paper parliament dissolv gener elect integr commit articul speech throne key statement want quot think give voic canadian believ govern fundament duti protect person safeti citizen defend threat nation secur second govern believ interest law abid citizen place crimin canadian victim threaten crime deserv govern support protect view character bill c packag former bill recogn seek protect vulner exampl children vulner prey upon adult sexual predat foreign worker vulner exploit unscrupul canadian employ collect vulner suffer harm go hand hand seriou drug crime drug traffick product act terror know know mani reform debat studi pass least chamber reason support bill c parliament bill c divid part part propos deter terror support victim would creat new caus action victim terror enabl sue perpetr terror support terror includ list foreign state loss damag occur result act terror omiss commit world januari state immun act would amend remov immun state govern list support terror amend propos pass senat form bill justic victim terror act previou session parliament reintroduc bill c technic chang correct grammat cross refer error part propos strengthen exist respons child exploit seriou drug crime seriou violent properti crime would better protect children sexual abus sever way includ uniformli condemn form child sex abus imposit newer higher mandatori minimum penalti creat new core power impos condit prevent suspect convict child sex offend engag conduct could facilit sexual offenc children reform former bill c protect children sexual predat act addit propos increas maximum penalti offenc correspond increas mandatori minimum penal reflect heinou natur offenc part propos specifi condit sentenc imprison refer hous arrest avail offenc punish maximum year life offenc prosecut indict punish maximum penalti year result harm traffick product drug involv use weapon list seriou properti violent offenc punish maximum penalti year prosecut indict reform propos former bill c end hous arrest properti seriou crime seriou violent offend act receiv second read hous refer justic committe die order paper form technic chang consist object bill introduc part propos amend control drug substanc act impos mandatori minimum sentenc seriou offenc involv product possess purpos traffick import export possess purpos export schedul drug heroin cocain methamphetamin schedul ii drug marijuana mandatori minimum penalti would impos aggrav factor includ product drug constitut potenti secur health safeti hazard offenc commit near school fourth time amend introduc form last time pass senat former bill penalti organ drug crime act previou parliament part propos numer post sentenc reform better support victim increas offend account manag reintroduc reform contain bill previou parliament bill c end earli releas crimin increas offend account act bill c keep canadian safe intern transfer offend act bill c act amend crimin record act make consequenti amend act bill c reintroduc reform technic chang part reintroduc need reform youth crimin justic act better deal violent repeat young offend part includ reform would ensur protect public consid principl deal young offend make easier detain charg seriou offenc pend trial reform propos former bill c sébastien law protect public violent young offend part propos amend immigr refuge protect act protect foreign worker abus exploit reintroduct bill c reflect fifth time reform parliament last version former bill c prevent traffick abus exploit vulner immigr act short bill c propos mani need welcom reform safeguard canadian mani support previou parliament canadian expect support parliament;Kyle Seeback;2011
4492720;madam speaker mr peter blaiki distinguish canadian lawyer founder law firm heenan blaiki montreal former presid progress conserv parti wrote articl year august said mandatori minimum sentenc impos straitjacket judg limit abil differenti regard offenc respect might differ circumst judg human might occas err educ train equip determin appropri sentenc member parliament would like colleagu feel know better peopl train way better peter blaiki;Geoff Regan;2011
4492721;madam speaker disagre premis justic initi best interest canadian friend quot whoever want quot quot peopl matter victim crime read prime minist laud follow elect platform promis bring measur mark tenth anniversari terribl day believ decenni year appropri time enact measur help frame govern legaci unyield foe terror stalwart advoc victim said c cat co founder maureen basnicki husband murder peopl enact legisl stand victim crime understand member opposit want stand quot peopl interest talk crime agenda;Kyle Seeback;2011
4492722;madam speaker interest comment wonder could speak disproportion number aborigin peopl incarcer articl toronto star februari indic bleak link poverti incarcer aborigin mani mire poverti repres popul make feder prison could cours quot number articl talk import prevent program work keep peopl prison popul includ adequ hous health care educ drink water list goe wonder could comment govern plan someth prevent;Jean Crowder;2011
4492723;madam speaker colleagu talk talk introduc legisl protect canadian crime support victim crime aborigin justic strategi place work work implement want talk peopl support legisl give hous quot whether keep dealer produc street busi serv deterr potenti dealer propos legisl help member job keep commun safe simpl term keep crimin jail longer take opportun traffic drug said presid tom stamataki canadian polic associ stand thrill support;Kyle Seeback;2011
4492724;mr speaker listen thought war drug unit state crack traffick total failur drug around claim way deal traffick impos harsher sentenc approach fail understand logic;Pierre Dionne Labelle;2011
4492725;madam speaker friend talk happen unit state interest member opposit want talk legisl suggest follow american model quot hous mandatori minimum sentenc seriou drug crime help fight organ crime traffick product drug keep crimin jail longer take opportun traffic drug said said charl presid canadian polic associ octob kind peopl support happi member opposit quot want stand canadian polic forc;Kyle Seeback;2011
4492726;mr speaker pleas speak today debat bill deal crime first look context bill introduc look crime rate happen crime rate drop drop long time matter fact happen violent crime rate drop drop long time intens crime drop;Geoff Regan;2011
4492727;unemploy rate go;Rodger Cuzner;2011
4492728;meanwhil unemploy rate colleagu cape breton canso point go juli year statist releas inform state nation crime rate fall past year lowest level sinc circumst might govern invest would decid put resourc could put resourc health could put money educ see could put emphasi put fund innov make economi strong see could put fund crime prevent govern put number window budget say spend crime prevent end spend realiti govern prioriti know govern interest crime rate way interest data scientif inform come censu saw happen come climat chang mani area fact govern attitud want canadian afraid believ need kind agenda cours strive lower crime rate good thing good happen build prison answer govern spend lot money program work lot money prison fact let compar happen last year last year liber govern spent correct servic year number gone increas forecast seen come bill increas base chang made includ bill bill amalgam previou bill mani parti offer fast track move govern want want play game fact bill brought prorogu parliament tri blame parti move bill forward ridicul strategi meanwhil work parliamentari budget offic person hand pick prime minist chosen govern select job import job assist member parliament assess bill brought assess govern tell financ tell whether accur fact parliamentari budget offic told govern bill would add taxpay burden bill could inform govern would give inform bill need rememb talk bill amalgam bill hear cost accord parliamentari budget offic although difficult say sinc govern share inform biggest spend govern canadian histori govern increas spend sinc came offic increas spend first year recess began member side recal recess start fall april may 2008 govern deficit high spend import point money spent gazebo steamboat day consult job paid skill civil servant;Geoff Regan;2011
4492729;madam speaker point order debat bill minut state economi great job liber govern year could get back track;Ryan Leef;2011
4492730;make point;Denise Savoie;2011
4492731;madam speaker finish part speech regard context legisl financ countri conserv govern choos spend money yesterday articl globe mail state correct servic overal budget current fiscal year project per cent higher year higher minist estim year kind agenda govern overcrowd prison result result crime prison correct offici appear govern oper committe sit last spring told problem caus doubl bunk facil creat danger work environ see place like dartmouth jail provinc nova scotia seen place result reoffend bill govern pass impos cost provinc import point build correct centr see fewer plea bargain mandatori minimum sentenc defenc lawyer will bargain noth bargain cannot bargain minimum sentenc see trial result backlog longer pretrial remand cost fall provinc exampl section bill c would amend correct condit releas act part bill minimum mandatori sentenc creat maximum year day less left word person stay provinci custodi cost addit sentenc addit number peopl imprison provinc fact import data govern interest kind inform legisl young person univers prescript tylenol pass pill sick friend young person could go jail year evid show shovel billion dollar prison system would make safer safer street mention bill titl therefor number would legisl make street safer evid indic philosoph georg santayana said cannot rememb past condemn fulfil let look happen past u best exampl place high incarcer rate method tri proven disastr prison collaps weight u incarcer rate higher per capita violent crime rate higher canadian murder wherea u canadian robberi u time run wind urg member vote legisl;Geoff Regan;2011
4492732;madam speaker listen friend interest member side put lot stock parliamentari budget offic fine studi came today show particular case pbo render opinion time minist financ someon side hous render opinion right time agre throw observ lot rhetor member state anyon grow pot plant would thrown jail fact legisl say would peopl grow traffic export would least admit intent bill;Laurie Hawn;2011
4492733;madam speaker let speak challeng parliamentari budget offic face appoint govern given job report parliament advis parliamentarian constitut job vote spend govern refus give person tool inform need job govern member complain good job give inform think yeltsin said wish economist differ view economist differ view differ outcom think recogn come cost bill govern wrong number show number lunch way project come govern intent fact member side hous offer number time fast track part bill agre part problemat govern fail recogn;Geoff Regan;2011
4492734;madam speaker begin colleagu speech spoke declin statist trend crime rate take point absurd bill context declin crime rate seem good polici good polici good legisl good legisl wonder would feel content bill crime rate rise;Matthew Kellway;2011
4492735;madam speaker import examin context govern situat put prioriti make excel point whether would feel crime rate rise make sens focu choos invest particular attent area want see reduct crime rate happen much whether would use measur could invest way fact measur bill calcul toward reduc crime u result increas crime victim improv situat victim due crime silli agenda work;Geoff Regan;2011
4492736;madam speaker halifax west put relat peter blaiki refer maureen basnicki gratitud bill parliament would vote portion bill relat terror made separ wonder halifax west feel way maureen basnicki quot noth rais;Elizabeth May;2011
4492737;madam speaker recal quot basnicki name read someon gather conserv side quot would review word determin whether would agre sound though might would look;Geoff Regan;2011
4492738;madam speaker pleas particip second read debat bill safe street commun act bill comprehens bill bring reform propos bill previou parliament short titl bill safe street commun act reflect overal intent comprehens legisl seek safeguard canadian canadian commun coast coast coast fundament principl object mind object support parliamentarian instanc case appreci mani issu lawmak may disagre safeti secur canadian includ vulner children issu let consid comprehens bill propos amend seek follow first bill c part propos protect children youth sexual predat reform propos former bill c last parliament protect children sexual predat act amend would propos new higher mandatori minimum penalti ensur sexual offenc involv child victim condemn would creat new offenc target preparatori conduct commiss sexual offenc child would enabl court impos condit suspect convict child sex offend prevent engag conduct could lead commit sexual offenc child second part bill c propos increas penalti impos mandatori minimum penalti specifi aggrav factor present seriou drug offenc offenc would product traffick possess purpos traffick import export possess purpos export schedul drug heroin cocain methamphetamin schedul drug marijuana offenc involv organ crime includ gang warfar turf turn bring disastr impact canadian commun enabl feed drug abus neg impact felt addict individu famili addict canadian health system economi reform propos pass senat former bill penalti organ drug crime act third part bill includ propos former bill c end hous arrest properti seriou crime seriou violent offend act end hous arrest seriou crime reform offenc carri maximum penalti year seriou offenc punish year prosecut indict result bodili harm import export traffick product drug involv use weapon identifi would elig receiv condit sentenc imprison fourth bill c part propos protect public violent repeat young offend amend includ recogn protect societi principl youth crimin justic act make easier detain youth charg seriou offenc pend trial requir court consid adult sentenc seriou violent case requir polic keep record extrajudici measur reform propos former bill c sébastien law respond suprem court judgment regina v b nova scotia report nunn commiss inquiri spiral control lesson learn boy troubl fifth bill c part includ propos replac word pardon record suspens would expand period inelig appli record suspens propos make record suspens unavail certain offenc includ child sexual offenc person convict offenc prosecut indict individu receiv sentenc year reform propos former bill c elimin pardon seriou crime act sixth bill c part propos codifi addit key factor decid whether canadian convict would grant transfer reform propos former bill c keep canadian safe intern transfer offend act seventh bill c part propos amend correct condit releas act recogn right victim increas offend account respons modern disciplinari system inmat propos propos former bill c end earli releas crimin increas offend account act eighth bill c part seek deter terror support victim terror reform would enabl victim terror sue perpetr support terror includ list foreign state loss damag incur result act terror commit world januari amend propos pass senat former bill justic victim terror act last bill c part propos amend immigr refuge protect act protect vulner foreign nation abus exploit amend propos former bill c prevent traffick abus exploit vulner immigr act briefli summar core element bill c propos amend seek protect canadian someth abl agre know someth canadian agre call member support bill second read refer studi justic committe;Dave MacKenzie;2011
4492739;speaker listen debat bill c tri understand motiv listen speak came mind regard protect potenti refuge smuggler human smuggl highest penalti highest punish life sentenc bill increas bill punish smuggler engag human smuggl;Jinny Sims;2011
4492740;madam speaker bill bring lot matter human smuggl issu troubl countri long time take differ form exploit peopl smuggl countri mani case affect women forc sex trade whole raft issu dehuman individu brought smuggler bill part packag improv qualiti life peopl countri come countri;Dave MacKenzie;2011
4492741;madam speaker govern approach bill similar approach roof leak would put bucket crime street build jail govern approach tri fix roof tri address social problem think wrong mind approach compon bill agre could support pass hous sure would get support ndp would govern allow break bill compon could receiv unanim support contenti aspect one cost one scare heck let go see fulsom debat particular aspect;Rodger Cuzner;2011
4492742;madam speaker first thing would say good friend cape breton canso premis dead wrong believ roof leak better fix approach might analyz drop water come roof due respect protect canadian know member side want put price protect victim recal talk victim seriou crime victim concern cost victim want see justic justic done open door listen member side solut open door prison somehow fix thing problem want blame societi act crimin crimin act dealt move bill;Dave MacKenzie;2011
4492743;madam speaker listen opposit seem side hous way get crime find root crime tri stop crime happen ground floor roof mention leak govern want look fundament root crime poverti mental ill addict;Andrew Cash;2011
4492744;madam speaker frankli part equat blame societi involv area seen famili child choos life crime other easi blame societi thing point commit crime go suffer consequ mani feel suffer consequ pass bill protect victim;Dave MacKenzie;2011
4492745;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv quadra veteran windsor west windsor detroit border cross bonavista gander grand fall windsor fisheri ocean;Denise Savoie;2011
4492746;madam speaker grate opportun speak bill c govern call safe street commun act mani way conserv govern move initi achiev bill c ride davenport last year issu come concern govern obsess spend billion dollar way compel provinc crime bill make street safer contribut build stronger commun live ride last year seen school close recreat centr daycar centr program help settl new immigr gut bu rout use folk shift work cut senior servic dire need new invest live citi peopl wait list afford hous essenti servic need creat strong vibrant safe street commun choke govern find billion upon billion dollar experi crime prevent fail jurisdict attempt fail know unit state member get wrong peopl ride concern crime concern crime remind convers resid concern drug dealer take local park concern concern dealer person resid complain much enough prison lock dealer enough program young peopl get involv noth local job prospect young peopl vulner fall gang cultur crimin element bill c address fundament foundat issu around crime prevent list closur ride could list thing built open ride ride davenport brand new polic station built speak mani hope new polic station neighbourhood help crime issu peopl deal problem underlin ride writ larg bill c balanc commun across countri invest social infrastructur need told head period auster money money thing ideolog trump common sens get nasti piec legisl like bill c nation afford hous strategi would provid framework provid stabl afford hous key determin health primari build block safe commun govern spend year new prison construct hous strategi govern squeez middl work class famili small busi happi spend averag new prison cell countri accord parliamentari budget offic invest get root poverti mental ill addict focus comprehens pan canadian job strategi roll oil ga industri cross job program govern want spend year lock peopl provid fewer program rehabilit drain public coffer preciou resourc could truli creat safer street prison cost sinc conserv took power crime rate continu fall lowest level sinc govern rack biggest fiscal deficit histori smart taxpay money play polit let date right wing ideolog continu craft bad public polici exampl singl new low secur cell go cost build medium secur cell go cost maximum secur cell go cost good sake annual cost inmat commun correct centr year make fiscal sens incom gap get wider countri govern hector canadian belt tighten spend spend prison expans scheme canadian bar associ canadian civil liberti associ among mani other seriou concern govern want hear canadian think omnibu bill would limit debat bill bill c packag govern bill previou parliament present hous canadian whop bill say want accept without convers debat motion pass yesterday morn canadian hous abl debat period less hour bill govern elect bring transpar account place fact bring less action limit debat huge expens bill exampl lack transpar bad canadian deserv bill c air fullest expert say mandatori minimum sentenc work reduc drug use tackl organ crime make commun safer measur contain bill exampl make easier law enforc agenc get organ crime boss run drug trade need bring incarcer effect way promot public safeti success rehabilit reintegr societi offend feder prison system lack program deal legisl deal issu kind real way oppos everyth bill saw yesterday hous colleagu windsor tecumseh tabl motion would expedit pass element bill last parliament known bill c section seek protect children exploit sexual abus fact govern adopt measur section bill c put ndp privat bill bad govern would play polit move part bill could get unanim support hous like measur protect children fact vote motion would sent part bill senat within hour govern member proceed statement import measur vote put fast track said thing bill agre could find common ground govern interest govern decis limit debat heap measur ideolog cynic thorough seriou examin bill costli make street commun safer ndp side hous come prepar work govern pass measur protect children fix measur work bad govern want play polit game safeti vulner societi;Andrew Cash;2011
4492747;madam speaker listen colleagu heard calgari northeast ask coupl offend jail coupl time month time specif ask spend minimum year jail offenc month said would done deterr talk cost debat bill debat hous past unfortun heard line support victim member stop play polit right thing stand victim support bill make chang;Devinder Shory;2011
4492748;madam speaker fact fewer crime report crime rate lowest sinc cost prison sinc conserv govern took new math parliament canadian scratch head wonder govern seek spend money fashion without fulsom debat hous bill;Andrew Cash;2011
4492749;madam speaker prison home increas number offend mental health disord rang anti social person disord schizophrenia offend may addict alcohol drug see crimin ill recent report offic correct investig show number peopl feder prison mental ill doubl past decad incarcer rate budg solut would suggest treat peopl mental ill run difficulti law lack nation mental health strategi fund disorgan fragment commun mental health servic;Kirsty Duncan;2011
4492750;madam speaker excel true law enforc agenc across say year need resourc properli deal issu mental health see time time across law enforc train mani situat result tragic outcom incumb provid law enforc agenc tool need learn mental health understand issu understand ill crimin behaviour;Andrew Cash;2011
4492751;speaker father unaccept watch govern claim respons hide behind pedophilia say aspect bill commend want support work accept hide behind item order tri get other pass irrespons manner;Jean-François Larose;2011
4492752;madam speaker fact problem bill cynic move part govern hide problemat part bill insid omnibu bill cannot parliamentarian repres canadian public debat think seriou problem;Andrew Cash;2011
4492753;madam speaker come northern alberta beauti part lush wilder river flow commun beauti place live year time seen move peopl today growth commun period time opportun practis law practis sever differ type law includ crimin law famili live commun centr town year time period seen tremend growth particular trade trade obviou seen street downtown fort mcmurray drug trade get mani call constitu relat activ carri day pleas today rise speak support bill c would help beauti commun across turn place drug sold public time day must stop third world countri believ rule law believ obey law glad say bill c relat punish drug dealer protect youth protect countri enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act get lot work done notwithstand ndp posit bill receiv tremend support fort mcmurray small commun like slave lake high prairi nestl differ area alberta hour vehicl commun seen tremend increas plain obviou drug traffick spoken want street bill safe street commun act respond reflect commit reintroduc law order agenda legisl combat crime terror hear member side say studi studi mani posit found bill conserv parti polici mani year debat hous member new understand debat peopl spoke last elect gave clear mandat move agenda knew liber parti much gone except member block agenda hear member talk stand;Brian Jean;2011
4492755;member floor wait question comment;Denise Savoie;2011
4492756;thank madam speaker like conserv stand victim stand appreci note minist justic speech hous last week bill reflect strong mandat canadian given protect societi hold crimin respons action mean slap wrist mean time crime commit proport cours crime commit bring bill die order paper last parliament send clear signal canadian listen follow mandat given follow commit canadian know count govern seri bill legisl move sought improv public safeti strengthen justic system sinc form govern enact signific crimin law reform done move particular piec legisl step right direct work done look construct critic opposit sure construct know critic look suggest noth perfect know go reflect canadian want safeti street take drug dealer street ensur children play street suggest opposit somehow cherri pick part bill fast track listen canadian said last elect support law order agenda ndp liber get board bill know liber said support part bill canadian final boss place said debat welcom opportun put forefront tri canadian listen import recogn continu debat time time mani peopl across way complain proper discuss know move bill would ensur public safeti would ensur offend held account minimum sentenc ensur happen judg clear knowledg rememb practis law would stand judg would say clear indic parliament know sentenc give offend certain case went year case offend got month offenc drug traffick vancouv versu edmonton happen assur everyon happen send clear messag judg minim sentenc pass help liber convinc ndp member canadian want happen send clear direct judg across countri want see stop judg ask direct hope listen today recogn canadian speak elect speak put law place judg interpret judg impos sentenc canadian told want heard good overview bill mani member hous know mani complain bit larg complic opportun sit special legisl committe pass bill place committe see complic plain languag clear hous case year year would suggest larg complex member side difficulti particular claus would happi go sure mani member place least conserv side would happi sit explain complex detail listen canadian pass law look support opposit side;Brian Jean;2011
4492757;madam speaker find govern comment effect new member may familiar omnibu bill condescend contrari familiar inform know bill natur introduc past although certain provis littl differ sever minimum sentenc ad talk offend account respons regard drug across floor explain basi say measur place help offend know offend receiv help term mental health rehabilit peopl get meaning help;Anne Minh-Thu Quach;2011
4492758;madam speaker thank regard provinci jurisdict seen place construct work liber bloc ndp member legisl assur believ perfect legisl larg around perfect chang summer would input input member make perfect see place impos minimum sentenc increas sentenc violent offenc offenc children would suggest minist justic would happi input implement chang pleas come across explain punish sever could util rehabilit chang justic system happen countri last year make street safer canadian respond better want;Brian Jean;2011
4492759;madam speaker thank colleagu speech delight know practis crimin law would know jurisdict around world includ jurisdict north america feder govern provinci govern seek way reliev congest delay court system mani concern bill fact go overwhelm court system would opposit purport intent provid justic victim safer commun wonder could advis bill govern prepar reliev congest delay provinci feder court system;Matthew Kellway;2011
4492760;madam speaker correct concern mine practis law fort mcmurray busi crimin practic would note statist front memori think crime solv countri understand around offenc commit countri done someon commit jail startl troubl statist repres peopl previou impair drive convict assault peopl page record mean assault neighbourhood previou convict difficult get convict need send messag save dime cost taxpay cost citizen make sure peopl pay crime commit would suggest outweigh opposit;Brian Jean;2011
4492761;madam speaker minist justic told would govern basi recent statist say would use fact evid guid decis worrisom go subject govern without logic reason next year expect conserv govern rule fiat without recogn canadian vote day may elect conserv vote prime minist admit result elect show canadian want parti work fals promis think whole govern member parliament paid taxpay repres peopl ride duti govern reason thought manner govern insist pass bill know actual cost bill know certain costli measur address actual problem wors could creat problem logic respons thought would go say govern act bad faith find hard believ conserv member agre govern put provinc debt slightest bit evid propos measur make street commun safer fact take minut read news press releas issu expert canadian bar associ learn minimum sentenc reduc crime rate could save day minimum sentenc work cost fortun govern need tell taxpay truth reveal cost explain basi propos relat minimum sentenc govern need taxpay whether would like pass bill unknown cost threaten health educ whether would govern take time ensur money invest adopt measur would make street commun safer canadian would chose second option agre member opposit crimin must punish want dwell said measur prepar support relat violent crime sexual offenc children govern seem forget prison releas correct system danger environ rife drug traffick violenc lead kind crime possibl increas number prison tax prison system without invest prevent measur tackl sourc problem could neg danger consequ purpos bill c make street commun safer includ invest rehabilit prevent program know govern like statist incarcer women prison crime relat poverti includ unpaid fine figur releas morn nation council welfar point real problem council note cost incarcer woman fail pay fine minist financ pleas hear free charg dollar invest prevent rehabilit govern would save incarcer cost addict cost cost crime commit prison front line worker social worker street outreach worker school psychologist counsellor look opportun becom involv ground prevent crime target risk group young peopl distress peopl mental ill substanc abus problem margin peopl work allow would offend get help referr servic need studi exampl demonstr prevent effect incarcer punish prevent stop crime commit contribut well canadian societi fewer crime mean fewer victim less incarcer nicer social econom pictur appear page member parliament paid make difficult decis paid make logic decis undertak necessari research ensur taxpay money wast spent govern anxiou pass bill includ measur fail countri govern take page unit state govern develop new polici learn unit state concret exampl show minimum sentenc decreas drug traffick crime minimum sentenc expens exacerb larg number issu overcrowd prison neg effect repress societi logic tell conserv want improv public safeti doubt want rest ensur propos measur target root problem need time necessari research base measur fact concret exampl countri respons reason uncertain econom climat time act like reckless cowboy pass law unknown price tag could detriment econom health countri provinc public safeti justifi bill evad question minist justic say reli figur statist cite price paid victim run hope arbitrari amount evid cost decreas implement legisl taxpay deserv answer clear object evid minimum sentenc reduc drug relat crime u lead reduct price paid victim vote measur accept hous continu healthi democrat debat contenti issu find right intellig effect solut ensur safeti canadian show canadian conserv prepar work opposit parti repres popul make consid decis split bill debat law confirm free advic major canadian pleas see govern prepar make good decis consult expert propos repress law unknown social econom legal consequ would bode next year support passag amalgam repress unjustifi bill bill c invit conserv review bill allow debat healthier democrat everyon;Anne Minh-Thu Quach;2011
4492762;madam speaker import understand spoke new place know happen legisl past year part debat hous mani year look record would seen day debat legisl canadian parliament hour debat speech legisl bill committe day hour heard wit know would complain group legisl tri get christma need look happen term debat hous longer would known get unanim support place imposs happen narrow issu realist;Leon Benoit;2011
4492763;madam speaker realiz lengthi debat number bill includ bill c omnibu bill due respect opposit number provis ad regard minimum sentenc oppos given number studi show sentenc ineffect prevent crime fact favour prevent ask make suggest improv bill past day suggest prevent measur help prevent crime commit posit effect help peopl mental health problem disadvantag poor cope unemploy hous problem propos made seem peopl room mental block listen mani thing propos new mp young mean inform good faith read document tri find common ground disagre valu propos take oppos stand side make chang;Anne Minh-Thu Quach;2011
