basepk;speechtext;speakername;year
3460078;purpos chang clarifi fact feder govern contribut huge amount provinc contribut assist provinc financ post secondari educ health program member agre sure light huge transfer fit titl act recogn area feder contribut direct note mr speaker feder transfer arrang immens transfer provinc transfer feder transfer provinc assist financ post secondari educ compon program fiscal year transfer provinc post secondari educ transfer amount transfer post secondari educ grow bill pass addit feder support post secondari educ brought signific benefit sinc program began year nation govern introduc januari program direct benefit student student loan plan variou manpow train program certain provis incom tax act light massiv transfer feder govern consid time time best alloc huge sum alloc train educ young peopl time govern felt fund move provinc uncondit fashion might effect channel direct program reason secretari state discuss provinci counterpart feder govern object support post secondari educ review effect way feder fund alloc purpos use order help ensur discuss took place minist financ state govern would evalu futur post secondari educ transfer provinc satisfactori progress made minist financ met provinci minist financ decemb exchang view econom prospect indic inform secretari state progress made discuss support post secondari educ minist financ abl inform provinci minist might unnecessari introduc measur suggest predecessor indic would prepar see feder support post secondari educ increas per cent per cent would bring transfer conform anti inflat program restraint measur govern appli broad rang program describ chang exist legisl mr speaker like explain appli post secondari educ escal propos educ cash transfer total educ entitl grow per cent member may recal major advantag arrang introduc former costshar regim feder contribut made equal per caput basi way previou situat chang provinc could afford expens program tend receiv assist process complet led equal per caput contribut post secondari educ health provinc order preserv equal per caput contribut post secondari educ chosen appli per caput gnp escal mention total entitl cash transfer allow total entitl grow per cent per cent would allow popul increas certain provinc differ rate increas provinci popul would result unequ per caput contribut allow cash transfer grow per cent per cent would establish program financ result unequ total per caput contribut sinc tax transfer grow differ rate provinc like note appli per caput escal provinci popul increas recogn total educ entitl grow per cent per cent let describ precis chang act necessari achiev object present bill arrang involv feder transfer provinc gener purpos post secondari educ hospit insur medic care total transfer provinc current arrang made equal tax transfer cash transfer exist legisl cash transfer divid educ health secretari state minist nation health welfar miss begin make necessari payment order appreci transfer determin follow implement bill let describ transfer calcul per caput transfer feder govern provinc program educ health program base year determin second base year per caput figur increas escal year move averag gross nation product per caput basi determin per caput entitl provinc subsequ year entitl provinc cours equal third equal per caput figur multipli popul provinc determin total entitl provinc program fourth valu equal tax transfer deduct total entitl let point equal tax transfer real transfer nation govern provinci govern januari feder govern reduc person incom tax rate provinci govern increas correspond amount leav taxpay total incom tax payabl tax transfer mechan result transfer potenti revenu provinc took feder provinci govern today much part transfer arrang might add transfer revenu fiscal equal formula result increas provinci equal entitl element increas equal respect tax transfer taken account determin cash payment provinc fifth balanc deduct equal tax transfer total entitl provinc cash payment made provinc cash alloc post januari establish program financ secondari educ payment may made secretari state hospit insur medic care payment made minist nation health welfar alloc cash among program made basi ratio prevail base year third total cash transfer today alloc educ portion alloc sinc arrang came effect essenti purpos bill today appli differ growth factor educ transfer order appli differ escal post secondari educ entitl necessari distinguish total entitl educ total entitl health turn requir tax transfer divid element passag bill educ transfer provinc determin follow per caput feder transfer respect educ health program base year base year separ second escal use past appli health compon convent escal appli educ compon year except growth rate per cent per cent appli third per caput entitl provinc multipli popul determin current total entitl fourth equal tax transfer provinc split educ health compon basi ratio prevail base year fifth cash payment determin deduct equal tax transfer applic educ health compon cash payment made obviou feder contribut respect health affect chang member may recal minist financ mr lalond abl advis provinci counterpart earli decemb transfer educ health would higher expect major gain aros increas made statist call histor gnp data increas estim growth recent year want take opportun assur member applic educ element reduc gain sinc calcul includ provis bill let point chang result diminut feder commit canadian youth mani feder program assist student young peopl addit mani way feder govern assist canadian student student loan program research grant scholarship special tax deduct exempt speech throne announc establish youth opportun fund fund assist student find employ summer month eas transit work forc school support feder govern complet;Roy MacLaren;1984
3460079;mr speaker humor effort made minist state financ mr maclaren say anyth need educ educ fund talk summer program went effect suppos control inflat rate per cent time inflat per cent govern introduc bill suppos concern inflat noth inflat tax transfer fund provinc accord arrang made mani year respect divis cash taken public variou program particular program health care educ within provinci sphere wind say along line order solv inflat problem go rip agreement without justif whatsoev rip agreement year half start alleg program solv inflat problem declar solv balderdash come minist minist resign say;Donald Alex Blenkarn;1984
3460080;dishonest;Flora Isabel MacDonald;1984
3460081;unbeliev govern bring kind justif bill friend new westminst coquitlam said minist read given;Donald Alex Blenkarn;1984
3460083;minist say shorten littl hous support piec legisl justifi minist crown basi minist read given shorten littl understand give justif minist speak youth opportun fund youth opportun fund suppos dollar bill cut transfer educ cash year;Donald Alex Blenkarn;1984
3460084;year;Flora Isabel MacDonald;1984
3460085;hear colleagu kingston island say year cannot allow stand mr speaker minist govern apolog produc drivel come forth better explan januari reason bill altern govern withdraw bill origin agreement made feder govern provinc look put variou share cost program deal post secondari educ medicar hospit block fund call establish program fund amount money transfer feder govern provinc made deem certain transfer tax point certain equal amount cash transfer block fund arrang provis origin agreement divis fund health educ govern order intern bookkeep say intern bookkeep decid divid money tax transfer would go provinc establish program health educ basi health would receiv per cent fund educ per cent fund breakdown appli provinc concern provinc accept transact bill set transfer bill divid health educ bill set transfer provinc accept money transfer money block fund arrang provinc respons respons constitut perform certain servic public health hospit post secondari educ money feder govern acknowledg share cost use whether go health hospit univers cegep commun colleg provinc determin way act structur per cent per cent figur bookkeep purpos enabl feder govern produc blue book set depart make sure secretari state look transfer post secondari educ minist health look transfer health point sir provinc accept money block transfer go histori thing boil princip sourc use taxat countri princip sourc taxat becom incom tax person basi corpor basi field taxat belong real ground say field taxat enter provinc start levi incom tax know field taxat last world war becam taken feder govern provinc prepar stand let feder govern field taxat field taxat realiti divid way give social result want incom countri earn tax point view incom must spent social establish program financ point view system provinc collect tax feder govern collect tax feder govern spread tax burden across whole kind equal system equal system establish program provid feder govern act act provinc collect tax feder govern top cash give equal transfer arrang happen sinc feder govern proceed abrog arrang today proce abrog arrang feder govern want take credit equal thing mind call mythic tax point say mythic exist provinc send tax bill citizen pay tax feder govern sudden suppos take credit collect tax collect happen feder govern reorgan establish program financ act charg tax money paid provinc cash transfer would becom smaller smaller smaller bill make cash transfer smaller offici depart financ indic respect post secondari educ total cash transfer year provinc bill next year amount money go provinc post secondari educ reduc word bill provinc post secondari educ receiv less year receiv much increas much press releas introduc minist financ decemb minist financ indic feder transfer provinc would exceed year ad april forecast epf transfer fact cash goe money less thing deal hous common deal provinci tax deal tax collect distribut way feder govern oblig distribut budget hous budget provinc suppos collect tax budget collect distribut tax effect bill reduc cash distribut cash avail spent provinc post secondari educ health care must rememb ongo inflat hope increas nomin gnp total cash transfer provinc health educ program next year big increas minist financ talk term growth gnp januari establish program financ growth countri experienc wonder time govern increas transfer cash talk perfidi minist issu press releas indic billion dollar go provinc come hous common bill give piddl increas indic misrepresent misappropri resourc mislead peopl govern wonder trust would like refer effect escal bill respect post secondari educ point divid transfer scheme alloc health post secondari educ contempl creat escal system escal system appli move gnp averag popul growth per cent effect bill post secondari educ reduc transfer per cent year effect anticip econom condit would creat escal per cent bill reduc escal post secondari educ per cent breach contract breach agreement breach understand go countri would like refer statement made david johnston princip mcgill univers speak respect educ new technolog requir underfund new technolog said write suicid note competit capac day montreal minist state scienc technolog mr johnston talk program develop go saw growth growth come technolog brain power export hard good rest world export idea technolog best brightest idea lead edg wind lower lower standard live take look report econom council year report call bottom line council indic product grown year situat unprecend disastr live standard growth go product countri grown may grown littl last year point minist product drop per cent therefor grew per cent get loss let loss preced year must develop intellectu capac countri place happen post secondari educ stream requir univers technic colleg commun colleg train peopl incap compet technic world use technolog other hewer wood drawer water live standard exist south korea taiwan competit world keep keep standard live drop countri cannot allow happen cannot depend export metal miner keep aliv grow cannot depend upon export raw forest product keep grow depend upon new technolog come educ peopl standard live becom wors wors peopl look noth dull grey bleak cold futur week edit maclean appear dramat present maclean colour pictur cover someon fed dress week issu black white cover show peopl poverti hungri without money without job without hope impress quot interview blame said stay school got grade grade grade grade good peopl standard live demand capabl brain need opportun learn cannot make peopl learn sure give opportun starv death univers colleg make imposs teacher teach enough space turn young peopl want opportun develop older peopl want return school order keep time turn would receiv grant depart employ immigr order upgrad skill damn room classroom govern appli order save boast speech throne youth opportun fund know come come right post secondari educ stream goe minist deal bit time see get polit credit break contract get credit govern mind bring program provid put door minist minist provid send liber parliament hand chequ come base fair set establish program financ act clear respons man oper institut provinci honest divis resourc support necessari ongo program feder govern get pictur paper hand chequ want cut cut januari govern get pictur paper leadership get pictur paper honesti get pictur paper job done must keep univers colleg staf grow capabl research develop train peopl prioriti govern want beg prioriti day richard thomson presid toronto dominion bank made forthright speech sharehold regard govern debt expenditur deficit point deficit posit countri danger countri debt could carri side spoken effect number occas cannot go feder provinci govern borrow per cent per cent avail money countri prioriti colleagu kingston island talk prioriti prioriti term medic care canadian want medic care system fund peopl countri prioriti ensur youth peopl age educ opportun grow build contribut way solv miseri unemploy problem may make cut social affair envelop name sort thing done hous canadian broadcast corpor would see money may matter parti govern get day rowland fraze presid royal bank suggest parti committe prioriz said would delight bank suppli resourc help prioriz sure group would will prioriz go prioriz expens govern refus prioriz stand sometim cut get enough polit mileag cut order econom govern talk program envelop system stay within guidelin envelop guidelin govern econom cut get enough polit mileag prioriz expenditur polit mileag darn thing prioriz task forc colleagu winnipeg bird hill mr blaiki privileg part analyz feder fiscal arrang definit transfer feder govern provinc caus feder govern lack fiscal capac improp manag fiscal affair countri caus feder govern financi problem report bear read show govern deviat accord task forc establish program financ report tax money suppos stay transfer suppos stay least cut escal cut escal see clock thank;Donald Alex Blenkarn;1984
3460086;clock leav chair clock afternoon p hous took recess;Jacques Guilbault;1984
3460088;mr speaker bill discuss today bill act amend feder provinci fiscal arrang establish program financ act primari purpos bill post secondari educ transfer act given new titl order separ post secondari educ health care fund call feder provinci fiscal arrang feder post secondari educ health contribut act point retroact bill applic began year april purpos limit increas post secondari educ fund per cent per cent may advantag break postsecondari educ health fund five advantag abl identifi alloc post secondari educ fund past mix health hospit fund view fact govern effect broken contract provinc matter fund cannot hope advantag amount heard repeat detail feder level govern made arrang new block fund provinc increas escal year accord given formula formula appli increas would per cent feder govern unilater action five transfer increas around per cent hous year ago ask feder govern plan well alloc post secondari educ via provinc receiv satisfactori answer learn battl go within cabinet alloc fund would go minist interest fund januari establish program financ sorri say minist minist reason say minist minist difficult know respons educ lost money gone contract broken fund post secondari educ went minist employ immigr certain specif employ program wish see employ program strengthen wonder deep commit commit today feder govern crisi take place deepen univers colleg system throughout countri march made statement hous mr speaker year note propos five post secondari educ fund feder govern quot tighten noos post secondari educ illustr govern shortsighted cut fund institut vital econom recoveri research develop train skill canadian work forc canadian colleg univers subject sever financi cutback past year student enrol due sever unemploy increas canadian youth unemploy rate per cent deni job deni access decent educ feder govern abdic respons foster educ goal outlin year secretari state minist commun mr fox feder govern cri greater account fund educ offer concret propos achiev drop fiscal transfer formula rob univers colleg come year given indic money spent new democrat parti call govern engag urgent negoti provinc univers colleg restructur current system fund post secondari educ irrepar damag done univers colleg govern done noth sinc time call meet member parliament suggest level govern repres institut concern teach faculti student make attempt work adequ fund formula account realist govern decid impos creat hiatu put way creat period time kind studi could done colleg univers five left year half kind analysi could undertaken provinc repres institut concern repres teach faculti staff student golden opportun feder govern enter kind discuss noth done crisi deepen reason noth done cannot believ feder govern unawar crisi canadian univers colleg system minist feder govern charg prime respons minist feder govern charg prime respons see health post secondari educ system feder govern put lot money system give certain minist prime respons see feder role health system minist financ mr lalond respons narrow financi matter seem matter feel may univers colleg system import first rate univers colleg system first duti financi first duti argu provinci minist financ alloc fiscal resourc first duti first duti minist financ provinc think educ system colleg univers level leav feder level secretari state minist employ immigr next minist concern minist employ immigr mr robert lucki recipi note moment ago gone post secondari educ system last year concern technic train retrain program import may say done good job address crise higher educ system address kind high level skill societi need today continu need tomorrow depart employ immigr concern fact ph graduat cannot get job depart concern devis scheme research assist young peopl complet ph ds unabl get teach job research assist would enabl peopl keep tune speak could becom research associ differ univers countri lost scholast sector system minist state econom region develop minist state scienc technolog mr johnston particular concern area area fraction total problem fraction total pictur level educ system societi secretari state said year health post secondari system prioriti govern secretari state today feel way although doubt listen answer gave mine day mention minist financ minist employ immigr minist state econom develop scienc technolog secretari state mr joyal extent minist labour mr ouellet interest bit januari enorm area concern overal respons oecd suggest alloc particular minist feder minist would clout cabinet ensur attent paid realiz nation goal assum got knowledg last feder minist take vast interest subject although portfolio secretari state extern affair diefenbak govern late sidney smith chiefli respons rais per capita grant cent day per capita grant system mr speaker prime minist interest would urg right honour l b pearson strong interest difficulti find anyon look spoke matter feder govern guess eric kieran came closest;Pauline Jewett;1984
3460089;look happen;Leslie Gordon Benjamin;1984
3460090;look happen pervas problem find sinc march feder govern limit transfer increas could major examin whole fund post secondari educ countri noth septemb propos govern go get analysi problem place get could least establish joint emerg fund provinc deal immedi crisi first block money go fund money spent govern rais grant high oblig money ad direct post secondari educ could deflect provinc purpos would add provinc show concern transmit institut increas feder govern give particip joint emerg fund signal come countri year cutback erod univers colleg system could mani part countri call first rate system noth done guess add list minist state financ mr maclaren one finger particular pie make introduc measur today may correct wrong listen recal talk post secondari educ main part bill concern soar tuition fee restrict enrol fact student difficulti get financi aid concern higher educ becom preserv rich happen mr speaker establish program financ minist said littl finger problem everyon littl finger;Pauline Jewett;1984
3460091;littl mind;Leslie Gordon Benjamin;1984
3460092;one side includ prime minist mr trudeau seem shown concern surpris mani way universitair good deal life mr speaker feder govern say call give lot tax point fiscal transfer get provinc provinc bear great deal respons eros access univers colleg system;Pauline Jewett;1984
3460093;tori provinc;Leslie Gordon Benjamin;1984
3460094;ye socr;Pauline Jewett;1984
3460095;mani kind;Donald Alex Blenkarn;1984
3460096;doubt british columbia come other took univers system financ;Pauline Jewett;1984
3460097;;Leslie Gordon Benjamin;1984
3460098;govern british columbia provid increas oper grant system pass small feder increas fiscal transfer post secondari educ say increas system oper grant pass small increas feder govern demand per cent reduct system fund univers british columbia british columbia provinc pass noth increas newfoundland pass per cent per cent feder increas friend mississauga south mr blenkarn comment provinci govern tori therefor could look kind look govern manitoba ndp govern pass full amount per cent addit per cent total increas highest per cent way blame feder govern saw provinci govern pass increas grant fiscal arang ment act way cannot blame feder govern unhappi govern start whole thing go block fund account built ensur provinci govern spend money alloc post secondari educ post secondari educ feder liber govern start januari establish program financ know happen know much provinci govern erod system feder govern decid start work new fund formula provinc institut say fault provinc wonder concern lack account concern provinc live moral commit feder govern year set repres task forc look whole fund bring provinc repres univers colleg start work subject cannot understand take action time seen happen mani provinc thing provinc reason feder govern act begin wonder whether feder govern commit principl access access mean student meet qualif establish univers colleg go univers colleg cannot attend exact institut would like exact program would prefer go principl adher institut govern countri year ago feder govern could made clearer principl would like see higher educ system rest upon principl like fair system young peopl get high school fault kept system young peopl disadvantag seen univers colleg someth within ken kept system perfect principl cannot work qualifi end high school fair principl look erod univers british columbia go oblig levi per cent increas tuition fee year simon fraser go oblig levi per cent increas kind tuition fee increas go erod principl access requir student british columbia borrow student loan entitl appli grant erod principl access cut qualifi student enter colleg univers erod principl access rich dilig background conduc one surviv univers colleg system dimens crisi principl access concern institut suffer peopl forget go keep first class colleg univers institut countri first class librari laboratori comput scienc faculti human depart get scientif equip univers colleg date mani case institut got money great drain financ caus underfund go look student institut make total system institut includ teach faculti staff mention cutback hire teacher ten qualifi teacher ph hire fail understand join continu foreign hire get occas peopl ph ds qualif go wither vine year time find need qualifi teacher go provid kind research associ univers colleg enabl young peopl least keep research wednesday ask secretari state underfund univers colleg request emerg fund remind principl access govern said adher page hansard said object ensur principl access maintain much possibl like littl bit pregnant maintain principl access qualifi say maintain possibl say maintain absolut denial govern commit year principl access may slip secretari state may believ could say govern would maintain principl access minist financ may go say may maintain provinc given enough money univers colleg order maintain may thought cross minist financ minist state financ may involv reason secretari state qualifi remark say principl maintain much possibl absolut denial govern commit believ member hous would commit believ want see high particip rate young peopl possibl believ would like see higher amaz see low level becom provinc part countri get r futur continu continu underfund higher tuition fee restrict enrol inadequ student aid small elit benefit univers colleg educ univers educ januari secretari state refer constitut posit sinc confus sentenc tri interpret said report page hansard remind canadian constitut empow parliament forc upon provinc stiff condit use made fund educ sector long histori countri go post world war day first technic vocat assist act pass feder govern fact direct fund certain specif educ activ condit attach fact direct fund natur year sinc constitut challeng challeng court cours polit problem case mr duplessi late premier quebec mauric duplessi challeng feder involv higher educ court therefor led believ govern say constitut problem mean anyth constitut make clear provinci legislatur author educ provinc exact word primari secondari educ consid provinc talk colleg univers educ univers educ see flow peopl across countri realiz level educ nation intern commun sinc canadian realiz year great court case feder govern contribut money variou instanc feder govern transfer postsecondari educ audit sorri secretari state dislik tri understand someon mean cannot help fact like phoni argument perpetu talk length matter think import issu next unemploy link unemploy extent last sever year get point someth irrepar damag done univers colleg countri;Pauline Jewett;1984
3460099;mr speaker morn listen dismay minist state financ mr maclaren offhand way present govern case bill c apologet defens seem care consequ bill enthusiast tile bill fact chang name act feder provinci fiscal arrang establish program financ act feder provinci fiscal arrang feder post secondari educ health establish program financ contribut act thought somehow describ bill minist indic chang feder provinci fiscal arrang embodi bill may say unilater chang deciph chang couch term let quot claus bill key claus read purpos paragraph i9 l b l e b escal fiscal year cube root fraction numer per capita gross nation product calendar year end preced calendar year end fiscal year b denomin per capita gross nation product fourth calendar year preced calendar year end fiscal year purpos paragraph b escal fiscal year end april begin march cube root fraction goe;Flora Isabel MacDonald;1984
3460100;explain languag;John William Bosley;1984
3460101;valley west mr bosley ask interpret offici languag cannot interpret sound like lot gobbledegook sure anyon advanc comput progrm could interpret know signific mea tax grab feder govern year feder tax grab fund would go post secondari educ bill morn mississauga south mr blenkarn mention figur fiscal year fiscal year said minist address bill offhand way consequ would say consequ may discern feder govern thousand young canadian post secondari institut countri hundr peopl staff commun colleg univers consequ clear fact frighten like new westminst coquitlam ms jewett surpris secretari state mr joyal minist primari respons field post secondari educ fund hous today wonder bill present sinc concern fund suppli depart might felt inclin stand protest go least hope would done mississauga south mr blenkarn eloqu address morn said deal prioriti parti know time restraint hundr million dollar float around spent undisciplin way determin thing januari establish program financ import govern made kind determin look thing cana dair put dollar de havilland maislin mainten great white eleph known mirabel determin prioriti fund post secondari educ effort save fiscal year govern will endang futur young peopl countri mani other work forc go need retrain educ way mr speaker go elabor point want take look current situat field higher educ mississauga touch new westminst coquitlam essenti realiz fund post secondari institut declin per cent last ten year enrol continu escal shown annual growth rate per cent sinc begin recess figur driven higher mani student return univers commun colleg tri get addit educ tri get addit educ work forc job unemploy today major impact univers full time univers undergradu enrol per cent year last year across countri commun colleg technic school absorb increas per cent year accommod addit number young peopl enter institut recent studi done institut research econom polici professor david foot show total univers enrol expect rise per cent next year foot point studi paper cours requir less resourc year sir would necessari continu eros educ standard take place govern continu reduc commit post secondari fund despit fact day bill introduc januari secretari state said report hansard page canadian govern assum full respons financ major share post secondari educ secretari state talk financ major share minist state financ come bill cut clear exampl doubl speak use govern suppos appropri sinc;Flora Isabel MacDonald;1984
3460102;year rat;James Aloysius McGrath;1984
3460103;colleagu st john east mr mcgrath interject year tha rat know good mani peopl consid mice across countri gobbl govern provinc direct control educ system essenti feder govern use financi resourc influenc guarante highest possibl level educ case today limit includ bill allow continu limit increas likelihood higher tuition fee instanc per cent jump tuition fee predict british columbia per cent rise anticip saskatchewan inevit fall bill like seem clear minist speech morn govern divorc real world seem awar grow crisi canadian postsecondari institut seem awar happen let give concret exampl mr speaker much institut suffer result reduc financi resourc time increas enrol cite queen univers exampl know come constitu kingston island volum acquisit librari half past decad year journal book purchas librari year purchas fallen scienc laboratori equip outdat fund replac equip expens model place privat sector young peopl need educ purpos simpl thing regular mainten univers build plant imposs today estim less half normal upkeep done fund unavail tell growth student teacher ratio past ten year ontario ratio stand unabl hire enough staff keep pace grow enrol colleg univers forc increas class size cours reduc essenti side educ mean direct student teacher contact consult view perspect becom clear student buffet increas tuition fee reduc servic qualiti educ receiv cannot help declin fact seriou ramif student bodi univers entir countri inadequ laboratori librari reduc salari compar privat govern sector minimum support servic photocopi comput time becom difficult attract high qualiti student graduat program select area find difficult attract high qualiti student need privat govern sector year road take look mr speaker busi comput engin faculti one suffer januari time place invest kind discourag bill bring want maintain standard live mere supplier natur resourc industri countri must develop technolog must ensur possess competit edg countri without enough train peopl without human resourc imposs univers without doubt major train ground peopl point emphas brief present macdonald royal commiss canadian associ univers teacher educ gener univers educ particular major factor econom growth countri univers produc qualifi personnel need today technolog societi univers perform research develop activ univers remain signific institut dedic studi human art basic scienc must recogn high technolog affect profession stretch activ part work forc noth touch work place futur project near futur peopl chang job time work life due technolog innov chang peopl need train educ abl move job increas pressur post secondari institut term number peopl attend term program offer support servic need today govern tri save year expens allow qualiti life continu declin think noth whatsoev spend larg amount industri recov tri bail out succeed time said necessari restraint govern chosen worst possibl vehicl use mean restraint chose post secondari institut futur gener pay cost folli govern realiz coupl minut remain would like sum use word canadian associ univers teacher present macdonald commiss wherein said fund crisi univers current level fund inadequ meet nation goal similar major competitor level govern decreas commit fund higher educ result steadi declin qualiti scientif equip librari seriou loss moral part professor crisi must address proper fund level govern end destruct mindless quarrel feder govern provinc joint fund mechan final statement read follow move 21st centuri deal univers faculti student larg measur determin posit next centuri establish program financ mani place money save point auditor gener make clear year scrimp post secondari educ answer student need train institut need resourc busi commun cri train personnel tell bill answer govern step current futur need countri would shame introduc bill natur;Flora Isabel MacDonald;1984
3460104;mr speaker would like alleg made certain error calcul respect determin reduct cash would confirm reduct cash reduc base calcul calcul smaller base effect calcul reduc total cash correct;Donald Alex Blenkarn;1984
3460105;mr speaker mississauga south mr blenkarn defin base current fiscal year reduc mean amount transfer money next fiscal year reduc period year proposit put effect feder govern way total amount taken system would;Flora Isabel MacDonald;1984
3460106;matter clarif amount transfer cash reduc reduct stay effect forev base reduc;Donald Alex Blenkarn;1984
3460107;cours made clear bill reduct base would brought establish point begin order bring level imposit bill tax base would reduc unless chang made expir bill trust govern deal particular point;Flora Isabel MacDonald;1984
3460108;mr speaker heard debat block fund aspect new westmin ster coquitlam indic situat taken use procedur money sent educ use build road said cannot blame feder govern fact send money divert use posit tell posit conserv parti feel account provinc agre block fund procedur;Jack Sydney George (Bud) Cullen;1984
3460109;mr speaker would look debat time would see spoke bill behalf januari establish program financ parti agre block fund system seen agreement arriv feder provinci govern support time feder govern broke contract disagre listen latter part speech would know said need feder provinci govern overcom incess fight lay blame field number field see reason account argument want understand money transfer agreement reach parti agreement abl step way chang;Flora Isabel MacDonald;1984
3460110;agre part concern must say object possibl difficult defend situat make money avail educ particular act find use particular purpos talk feder govern break contract whether written contract fact particular act money provid feder taxpay incom tax meant use educ use highway difficult return ride listen onslaught provinci member say underfund educ fact matter money provid use educ;Jack Sydney George (Bud) Cullen;1984
3460111;mr speaker awar feder task forc feder provinci fiscal relat took good look account fact agre time made close analysi possibl whether fund divert suggest could find evid stand prove tell task forc could find proof;Flora Isabel MacDonald;1984
3460112;mr speaker kingston island miss macdonald correct sarnia lambton mr cullen would great deal difficulti prove last statement fund move toward health care post secondari educ divert provinc build highway would great deal difficulti prove fact look provinci;Stanley Kenneth Schellenberger;1984
3460113;mr speaker rise point order wish mislead hous fund use highway anyth like use educ use purpos;Jack Sydney George (Bud) Cullen;1984
3460114;accept correct mani provinc found cost educ health care skyrocket health care cost increas educ cost import decid import societi person health educ young peopl retrain other look seriou difficulti feder provinci govern financ demand place upon recogn import taxpay whether money need provid adequ health care educ come feder provinci govern burden taxpay find necessari discern whether pay tax dollar provinci feder govern know deduct chequ provid variou servic look deficit find essenti whether feder hous provinci hous look manner spend carri area spend greatest concern educ health care choic maintain present system servic time look way elimin unnecessari expenditur maintain present system health care educ mani member hous said present level fund area altern less servic frighten recogn countri enter era essenti educ peopl order compet technolog world maintain standard live enjoy time know feder deficit year rang would think logic feder govern elimin expenditur way save next coupl year index tax portion goe provinc post secondari educ provinc lot room expenditur take differ case provinc run deficit run high deficit alberta saskatchewan manitoba pleasant posit extra revenu oil ga year alberta run deficit consid take heritag trust fund set year futur develop provinc convent oil ga run budgetari account surplu deficit posit provinc great fund take differ area task forc feder provinci fiscal arrang recogn said import feder system order govern life januari neither subordin emphas import statement need co oper order govern press area public financ solv problem budgetari deficit manner servic provid health care educ fight go spend dollar order provid servic bill support unilater declar feder govern negoti posit origin plan establish financ health care educ right though act pass deem happen april obviou govern concern push parliament pass bill parliamentari task forc made import recommend feder expenditur associ postsecondari educ transfer social affair envelop econom develop envelop would say obviou order fuel econom develop futur way train compet capabl technician educ scientist put place today meet demand high tech world futur left behind research technic capac ot demand world said beforem imposs fund peopl demand let look whole area share fund sinc fiscal feder share fund health postsecondari educ decreas high per cent total expenditur provinci level per cent fiscal year real dollar term feder contribut risen give credit feder govern tax point transfer provinci govern may legitim argument own tax point let credit feder govern show feder contribut risen time capit oper expenditur provinc risen could say increas siphon put highway thing cannot case realiz expenditur provinc increas argument logic wonder feder task forc could find evid found evid increas health care cost rapid post secondari educ movement fund health care desper need provinc maritim difficulti find fund provinci budget establish program financ disregard tax point collect provinc tax share agreement find view actual cash contribut feder govern risen sinc fiscal year real dollar repres declin per cent total feder contribut per cent per cent interest see repres real purchas power know happen dollar sinc inflat term dollar worth cent today agreement negoti dollar worth cent must realiz extra contribut money give provinci govern addit purchas power wonder seriou troubl maintain librari equip build univers face inflat govern respons good see get inflat control present time feder contribut post secondari educ remain per cent level compar total expenditur provinc problem transfer health care cost concern level maintain fact amount use per cent per cent provinci budget went health care drop per cent bill would take action behalf feder govern solv seriou problem fund health care make sure young canadian seek prosper futur feder govern look way put certainti system slough burden provinc agreement sign prime minist mr trudeau said best thing put system provinc knew amount cash would get cover health post secondari educ cost feder govern knew much provid put back pre era certainti provis agreement would increas contribut equal percentag increas gross nation product concern economi grow slow growth economi today caus feder transfer restrict formula gnp escal figur avail provinc show cost educ health rais seriou problem recess post recess period find feder govern support fund use per cent decreas transfer stay origin agreement would lower ought doubt januari establish program financ legitim caus concern mani member awar sure would recommend govern take unilater action time sit provinc attempt work agreement mean account must maintain level servic health care must make sure health care offer citizen arriv hospit word prevent health care must maintain qualiti post secondari institut respond chang need hi tech economi cannot accomplish present mean face enorm deficit per cent revenu go servic difficult maintain revenu post secondari educ slip matter provinci govern govern draw provinc show leadership control spend peopl concern must come bargain tabl find solut feder govern maintain split health care educ third third actual fact quarter quarter someth must work canadian manufactur associ dealt import post secondari educ paper entitl technolog progress workplac state new technolog affect aspect modern life new product equip extraordinari potenti benefici automat point peopl appli new method fuel promis technolog realiz adequ regard given worker affect need workplac chang meet challeng left behind fast capabl compet like put slide rule ibm home comput accord paper look area agricultur said begin train technician ph graduat find end centuri scientist short seriou look requir agricultur compet world solut feder govern assist put budget money agricultur research co oper mani univers across countri build research station use scientist student univers put work feder fund area agricultur research may inspir student go becom expert futur agricultur essenti bill mr speaker hope govern realiz solv problem transfer debt feder govern provinci govern;Stanley Kenneth Schellenberger;1984
3460115;interest hear say account bother much suggest speak provinci colleagu bother lot peopl advoc block fund indic elect offic account peopl basi think requir account rememb new democrat parti forc argument time indic let go particular measur control respect cost educ believ build colleg appli art technolog better move provinci govern made problem provinc overnight colleg built timmin kirkland lake north bay sudburi compet student believ account stage game could told phase particular period time order get maximum benefit provinc increas expenditur move feel deal cent dollar hard talk kind ration come say educ cost use;Jack Sydney George (Bud) Cullen;1984
3460116;interest theori cannot speak provinc ontario speak provinc expand univers technic school find today insuffici room univers technic school provinc meet demand student mani faculti quota place room student wish last year year go faculti take extra educ may part recess strong argument account doubt mind hous elect respons citizen look expenditur provinc make educ particular health care understand provinc reluct account show spend tremend amount provinci budget area provinc alberta exampl spend entir take person incom tax cover expens health care depart provinc alberta receiv budget resourc revenu therefor cost provinc tremend area account expens post secondari educ educ believ provinc would much difficulti account money come feder govern health care post secondari educ fact think find spend money time;Stanley Kenneth Schellenberger;1984
