basepk;speechtext;speakername;year
3124516;mr speaker conclud argument privileg must say cours intend challeng rule matter anyth ignor rule part pertain evid permit hous kind testimoni german argument impress exampl minist sever minist say someth outsid hous illeg could use hous argument privileg leav pass clear rule regard want say certitud convict muster point accord testimoni confirm offic;John Edward Broadbent;1977
3124517;deni hous today;Stanley Ronald Basford;1977
3124518;report present heard prime minist answer mr jame nunn galleri moment assert feet prime minist heard answer prime minist agre illeg act privileg minist crown prime minist system govern fundament oblig enforc day day basi hous common pass law fundament purpos elect purpos task ombudsman role list basic purpos member hous common take part legisl process take part direct way principl rule law concern much telephon confirm prime minist cavali authoritarian way abl outsid hous common say break law right logic argument rest contend basi peopl factual inform logic peopl want purpos worthi contradict hous common minist crown prime minist go around countri vitiat whole lawmak process call legitimaci say certain ground law pass hous common ought ignor peopl understand oblig hous common prime minist goe root system honour rule prima faci case move motion refer stand committe privileg elect;John Edward Broadbent;1977
3124519;mr speaker brief leader new democrat parti unfair greatest respect rise privileg relat right member parliament therebi guis drag hous statement made outsid hous statement ask dealt period today say somehow privileg parliament affect take suggest someon purport made statement peopl govern law privileg privileg institut affect basi privileg member govern prime minist solicitor gener said within hous without mandat provid secur servic rcmp oper within law statement made member govern hous leader new democrat parti cite exampl cite mani mention name solicitor gener mention someth said prime minist halifax dealt period today prime minist said must confus comment comment third hand made montreal halifax think rais privileg unfair drag way leader ndp done want put record short statement said weekend disturb leader ndp privileg;Stanley Ronald Basford;1977
3124520;oh;Some hon. Members:;1977
3124521;quot fundament oper rule law protect civil liberti peopl countri whether hold public offic whether civilian policemen oper within law chang need law accomplish first purpos effect polic protect societi chang law requir undertaken care deliber discuss debat parliament undertaken care deliber design proper safeguard check assur individu liberti freedom fact protect posit govern hous statement way affect posit privileg hous hous statement faith rule law statement faith institut write law;Stanley Ronald Basford;1977
3124523;order pleas oshawa whitbi gave notic privileg indic remark seriou doubt abil relat remark begin classic definit privileg upon oper hous mani mani year went endeavour develop failur respect polit scienc precept regard respons cabinet parliamentari govern relat privileg kept member occupi sever day attent could matter resembl privileg within definit know argument held valid would call privileg debat take place piec legisl keep attent hous matter exclus matter accept argument would destroy basi oper hous second argument put oshawa whitbi relat alleg statement made outsid hous right prime minist indic statement quot disrespect law therebi undermin oper hous affect privileg member hous go determin whether merit theori respect counter argument put minist justic seem substanti memori case prime minist question today incid reaffirm occas could respect rule law difficulti face attempt use kind evid prime minist indic put radio program quot someon agre assess accuraci current opinion accuraci posit know indirect way put today say privileg mr cafik danger attempt establish privileg basi someth member outsid hous want clarifi rule indic action word member outsid hous subject consider respect privileg certain occas say indic difficulti face attempt establish someth import natur basi indirect evid case ground recogn argument principl;James Alexander Jerome;1977
3124525;mr speaker rise privileg short reserv privileg aris judgment mr justic evan suprem court ontario opportun see reason judgment case judgment lordship might affect privileg member hous respect public comment thing flow therefrom wonder might moment reserv right perus judgment rais privileg honour time;Walter David Baker;1977
3124526;mr speaker would agre hous leader opposit chanc review judgment detail care perus requir question privileg connect;Stanley Ronald Basford;1977
3124527;accept without hesit action reserv right privileg way say avoid disqualifi basi rais matter earliest possibl time recogn rais need examin;James Alexander Jerome;1977
3124529;mr speaker rise privileg weekend vancouv thunder bay windsor cours speak engag made comment relat rcmp affair may use term note press report cover comment possibl member hous misl feel aggriev particular headlin toronto daili star month read mounti right break law norm cafik say rais privileg first mislead headlin made clear speech weekend prior thereto fact author ought violat law polic author state made point think self evid privileg mr cafik rule reason rule law law prohibit someon someth must protect properti famili love one whatev rule reason come play particular case talk rcmp illustr gave someon love life danger imped someth law order save life rule reason would come play court would understand consist basi;Norman Augustine Cafik;1977
3124530;order pleas respect mani time past right aggriev kind journalist mistreat rais matter way privileg hous put explan record think care extend practic respect right misquot sever occas past chair given member feel misquot press opportun set record straight might mislead hous grievanc contempt hous contain think deputi hous leader ought put matter record limit;James Alexander Jerome;1977
3124531;mr speaker rose correct press given long time result privileg rais oshawa whitbi would rais want put record hous common way indic rcmp ought law posit posit light comment made oshawa whitbi want record show;Norman Augustine Cafik;1977
3124532;mr speaker may make brief comment respect matter rais deputi hous leader govern side may aggriev written fact matter minist justic exampl quot cours last weekend similar sentiment deputi hous leader fact suppos might said quot take posit similar prime minist seem implicit toler toward lawbreak part polic author whether feder deputi hous leader want bring attent hous fact hold point view reason interpret put statement made prime minist solicitor gener minist justic fact toler govern would bring attent honour put record hous statement made minist justic took posit februari year curiou know whether maintain posit said hous;Ramon John Hnatyshyn;1977
3124533;order saskatoon biggar refer minist justic quotat made februari year;James Alexander Jerome;1977
3124534;point minist justic made number speech made certain statement alleg respect polic forc abl break law want point honour chang attitud govern issu made obviou statement made hous oppos statement appear press alleg deputi hous leader earlier time hous protect privileg brought attent press report minist justic indic great concern extent power held investig agenc would look way power brought control legisl want deputi hous leader know cours point privileg posit hous enunci oppos taken minist justic;Ramon John Hnatyshyn;1977
3124535;order pleas difficulti face whenev attempt stretch rule hous fit situat intend fit privileg rais today interest substant argument motion put hous sever way part time real connect privileg extend procedur accommod argument seem lie peripheri procedur invit happen comment previou said opinion matter contribut member side hous way constitut privileg matter stop right;James Alexander Jerome;1977
3124536;mr speaker drag last privileg think allow indic agre chair grate opposit indic side success activ weekend;Stanley Ronald Basford;1977
3124537;victoria point order;James Alexander Jerome;1977
3124538;mr speaker wish rais point order concern minist financ sinc chamber time rais;Allan Bruce McKinnon;1977
3124539;order nanaimo cowi chan island point order;James Alexander Jerome;1977
3124540;mr speaker rise point order aris privileg introduc deputi hous leader guis correct statement appear press deputi elous leader taken occas advanc whole theori law countri seem order claim correct headlin paper mr speaker deputi hous leader went say rule reason overrid rule law new concept countri want say argument advanc govern want erod human liberti name protect human liberti richard nixon said long adolf hitler said think sort intervent guis privileg ought permit;Thomas Clement (Tommy) Douglas;1977
3124541;order case question privileg rais afternoon chair exercis greater lenienc respect matter refer experi afternoon indic chair take harder line question privileg futur;James Alexander Jerome;1977
3124544;mr speaker pursuant subsect anti inflat act wish tabl offici languag copi report sent minist anti inflat board translat;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3124547;mr speaker question no answer today mr speaker question allow stand;Yvon Pinard;1977
3124548;question allow stand;James Alexander Jerome;1977
3124550;total number person contract anti dump tribun mani retir public servant order paper question total amount b paid contract much retir public servant;Mr. McKenzie;1977
3124551;nil non applic;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1977
3124552;total number person contract armi benevol fund mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3124553;armi benevol fund board report follow none none;Daniel Joseph MacDonald;1977
3124554;total number person contract labour relat board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3124555;board person contract person retir public servant total amount paid person contract b amount paid retir public servant b;John Carr Munro;1977
3124556;total number person contract defenc research board mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3124557;applic;Barnett Jerome Danson;1977
3124558;armi benevol fund obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani incom tax employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid armi benevol fund ii;Mr. McKenzie;1977
3124559;armi benevol fund board advis follow none part time employe ontario b none paid gener fund per author abf act sec ontario per hour b avail c nil;Daniel Joseph MacDonald;1977
3124562;indic hous pursuant revis practic clock afternoon matter rais pursuant stand order follow saskatoon biggar mr hnati shyn post offic request assur surveil mail permit halifax east hant mr mccleav extern affair measur aid employe affect chang valu canadian dollar york simco mr steven financ request estim level unemploy next year;James Alexander Jerome;1977
3124566;mr speaker debat adjourn last thursday midst say someth polici govern introduc bill deal life insur polici own canadian believ worth repeat inconsist propos state loan interest shall deduct interest loan certain date word govern say gener rule incom tax state interest paid loan obtain purpos earn incom deduct effect respect interest loan life insur polici reason given former minist financ loan repay minist seem come equat borrow bank loan must repaid borrow life insur compani way loan polici repay loan ignor fact cours insur compani collect loan time wait borrow die insur compani respons policyhold sharehold addit loan polici deem give rise capit gain inconsist govern say final concess die reach grave take money famili applic capit gain tax cash small polici loan taken polici give rise capit gain tax want repeat inconsist midst deal thursday let point final anomali provis anyon wish borrow life insur built rate per cent per cent whatev happen find take equiti life insur polici bank lend institut end pay excess per cent per cent per cent interest surpris seen exampl polici govern magic think though inflat rate grow per cent wage dividend sharehold includ dividend retir peopl reli kind incom major sourc keep pace fact per cent everyon know inflat take place rate per cent averag individu cannot get along per cent increas incom think situat surpris reason heard distort made current debat think minist industri trade commerc mr horner speech critic side although statement contrari made minist critic member side ride power back rcmp think way put seen minist countri quot misquot result statement take point view suggest peopl fool understand polici govern instig work suggest govern kind polici toler;William Hillary (Bill) Clarke;1977
3124567;mr speaker colleagu minist financ mr chretien reiter member hous step announc budget march describ certain subsequ measur govern intend take economi refer recent year consider public attent discuss devot question govern expenditur relationship economi sinc hous know area particular respons thought would take opportun share member think matter late govern adopt clear polici expenditur restraint polici time feder expenditur grow line exceed trend growth gross nation product effect mean depend upon respons govern deem necessari deal particular prevail econom circumst govern spend may grow rate greater g n p given year growth trend feder spend g n p period time remain similar sinc polici adopt year set expenditur ceil growth target forecast growth gross nation product first full fiscal year polici effect forecast gross nation product growth per cent set spend growth ceil per cent manag hold actual final expenditur growth year per cent forecast g n p growth expenditur ceil dollar term said year would contain spend complet year less commit fact went unnot member media begin current fiscal year g n p growth rate forecast per cent set expenditur growth rate ceil figur march precis reduc target make room tax cut commit march budget chang econom circumst sinc led larg new demand fund refer thing transfer provinc medicar hospit servic hospit insur post secondari educ formula dictat establish program financ act member recal renegoti last fall heavi demand meet commit regard spite larg case unforeseen requir govern confid hold total spend growth per cent expect hold commit ceil ceil commit last march fiscal year take inflat account repres zero real growth expenditur fiscal year incom tax time govern take step tri bring expenditur line take step restrain expans public servic fiscal year total growth author man year within public servic subject control treasuri board held per cent less growth rate experienc prior year fiscal year growth rate reduc per cent tenth per cent order maintain low growth level light mani new import govern initi requir new staff thousand man year realloc program consecut year low growth public servic result strain believ possibl necessari accommod new demand draw man year area lower prioriti therefor intend continu program constraint growth feder public servic feder govern total outlay includ transfer level govern amount per cent gross nation product per cent total expenditur feder govern per cent g n p year purchas good servic includ salari public servant cost materi suppli cost run govern govern capit expenditur servic public debt account per cent total feder govern outlay compar figur purpos per cent much greater potenti outlay point tri make cost run feder govern includ cost defenc extern affair tax collect deliveri variou social program oper crimin justic system consum protect servic public debt stay unchang rel capac economi moreov proport spend feder govern salari offic less year remain outlay consist transfer provinci local govern transfer person subsidi account half total govern outlay grew per cent total outlay larg growth feder spend taken place program redistribut incom transfer payment feder govern individu provinci govern polici govern practic work reduc spend oper meet commit age unemploy sick less advantag region countri maintain polici despit increas gap rise index expenditur much slower grow tax revenu index protect taxpay degre inflat novemb incom tax like illustr immens impact program growth pattern feder spend past sever year exampl like place elous function area account per cent increas spend last year fiscal year fiscal year complet march per cent total increas govern spend come health welfar function govern want stress encompass program administ depart nation health welfar includ program nativ peopl indian eskimo urban program object absorb third per cent increas time per cent increas year come increas cost servic public debt econom develop support program depart agricultur depart fisheri environ depart energi mine resourc depart industri trade commerc dree account per cent increas spend consid hundr program compet limit resourc sever thing opinion becom clear first govern apport largest singl amount new resourc recent year program benefit individu second cost meet mani program greater growth rate govern revenu result govern borrow larg sum money apport annual incom interest payment third growth invest econom develop signific low go want maintain competit posit play part advanc industri nation want live like citizen major world econom power befit sixth largest economi western world find cours action govern expenditur fund establish social requir meet complex econom need easi task must reassess program expenditur determin meet object second must object high rel prioriti justifi resourc alloc past year review undertaken mani project modifi cut elimin free resourc meet greater need within area respons offici treasuri board secretariat aid advis depart difficult exercis say without co oper cabinet colleagu deputi head restraint would possibl recogn need examin program take step necessari ensur expenditur quantiti purpos best serv need countri next year examin program evalu polici continu requir enough resourc meet demand legitim meritori demand rich affluent countri balanc continu need sector societi achiev stabl econom growth final analysi abil bear cost program depend upon econom health way achiev balanc presum subject stimul debat next month year would fine tune deliveri program order channel incom redistribut need ensur redistribut conflict object increas product output nation expenditur pattern growth rate sustain meet need countri peopl chosen view mean must seek ration exist program direct target popul sick age unemploy needi ensur within limit resourc avail import need met illus action propos futur simpl think awar program respons largest govern expenditur growth affect individu canadian direct obviou manner everyon reluct support reduct program benefit matter justifi reduct may program requir discuss legisl amend year expenditur save realiz present pattern spend brought legisl statutori program contractu arrang provinc firm commit minimum discretionari room govern meet chang social econom need countri futur requir economi field energi transport primari industri mani sector may requir assist co oper govern privat sector think larg expenditur govern area met increas rate growth feder govern expenditur unless prepar accept burden taxat think would intoler among thing govern respond futur anticip chang nation intern scene without unaccept level spend go requir flexibl spend pattern novemb work hard review spend pattern last year remain done specif approach develop look co oper hous common deal futur conclud remark would like turn minut broader aspect econom condit suppos would blind unrealist recogn world today face econom stress tension dramat shift real wealth differ part world suppos singl signific exampl energi cost increas see develop nation seek right share world rich becom industri compet moment lower wage wage cost cost increas product becom new factor competit world could escap competit sinc high volum trade nation regard export import centuri sinc world war ii peopl onward gain wealth materi standard progress although slower continu today ye real problem share rest world particular peculiar countri econom social polit indic comparison countri world favour today futur unemploy rate high worri must respond employ growth rate side coin remain highest world econom growth slow forecast g n p growth year per cent per cent put amongst top perform world score g p per capita u per person exce unit state japan west germani franc britain itali countri list thirti size popul world sixth largest economi inflat rate high lower industri countri could go document better perform purpos obscur patch weak present canadian better balanc justifi view optimist confid pictur seem need countri;Robert Knight Andras;1977
3124569;need balanc view afraid canadian great tendenc toward introspect media seem dwell live neg pour gloom upon verit flood unemploy increas page newspap clock news hand incom tax employ growth mention mention page obscur broadcast particular peculiar canadian problem share other affect abil overcom employ combat inflat seriou worrisom situat quebec affect economi provinc whole countri continu problem appar inabl nation reconcil reason co oper good relat labour forc manag result seriou grow product cost problem vast divers countri addit built cost area make great varianc econom opportun particular challeng face compar situat today rest world think govern nation would chang place econom stress strain think cannot weak let make construct begin hous common psych difficulti real situat warrant must work weak cannot go around solitud govern busi labour blame govern accept respons prepar say made error think govern countri last sever year allow expenditur grow much tri revers think fair say provinc tri revers tri find construct way direct scarc resourc countri gener believ labour busi pull sock job co oper fashion product great worri cost per hour manufactur export activ high compar neighbour competitor use wave magic wand carri banner creat slogan way chang govern labour busi face econom realiti let psych depress attitud let psych situat warrant fact let start think suggest best place begin right hous common mr speaker;Robert Knight Andras;1977
3124570;mr speaker debat today wide rang minist financ mr chretien call mini budget debat sever occas like outlin see problem mini budget mani way reintroduct measur brought march rosedal mr macdonald former minist financ conserv budget tend follow trickl call incom tax prime pump hope stimul top help peopl bottom mr speaker believ best way stimul economi view endors mani peopl april geoff steven write globe mail said mean feat minist financ manag tori tori got crowfoot mr horner join liber parti budget presid shell oil william daniel said busi orient budget sam hugh execut director canadian chamber commerc said grin ear ear wide section canadian busi commun seem think budget present last march recent mini budget busi orient conserv must consid whether type budget good economi mr speaker think agre despit remark presid treasuri board mr andra economi desper shape unemploy kind region inequ kind alien way countri organ quebec atlant provinc western must tri find budget go help canadian economi mani liber minist argu must incent countri pick tori argument say stimul order creat job like examin govern record mani corpor receiv stimulu creat job laid hundr thousand worker get grant feder govern case lay worker santa clau gone lay reach pack sack hand gift corpor alcan instanc start present form accumul asset increas wealth per cent alcan make handsom profit recent profit increas per cent laid worker fluorspar mine oper st lawrenc newfoundland compani made lot money would think need incent expand profit made initi compani june receiv concess govern mini budget octob year receiv grant tax concess second case come inco think everyon heard propos lay worker ontario manitoba asset grown worker laid notwithstand fact feder govern given compani mani gift year accord recent statist receiv gift defer incom tax tax defer govern paid compani estim addit figur go inco latest budget brought minist financ last month enough find export develop corpor subject debat time time hous help inco tune develop mine place like indonesia guatemala larg compani lot asset great deal skill much experi world canadian market given hundr million dollar taxpay money given latest budget minist financ laid canadian worker turn third exampl wish use refer northern telecom subsidiari bell receiv econom gift outlin statement read minist financ time laid worker plant throughout ontario quebec poor northern telecom mr speaker increas asset receiv addit gift minist financ lay worker provinc quebec ontario come noranda fourth final exampl debat noranda start present form accumul asset see doubl wealth reach receiv defer incom tax gift canadian govern receiv addit budget announc minist financ last month compani laid worker mine commun threaten lay worker gasp region exampl given compani receiv huge tax concess numer gift past govern order promot econom climat would hire worker improv economi area locat case seen compani fail expand oper lay worker case seen compani receiv result budget discuss today addit gift tax concess govern suggest type hand larg compani way increas employ countri way stimul economi fact hand out littl bear decis compani oper mine construct plant case inco profit made use develop mine indonesia guatemala polici follow govern opinion wrong help ordinari canadian citizen way offer exampl speaker hundr instanc govern provid aid corpor sector last number year though benefit peopl countri question help believ govern give aid corpor sector govern industri countri world polici highest unemploy rate industri countri think nation industri world higher rate unemploy prepar make comment happen read statist unemploy around world found figur concern unemploy rate interest unit state japan franc west germani itali unit kingdom sweden list read list countri find industri societi peopl educ skill bless resourc mani other countri mention mr speaker think averag year highest unemploy rate unemploy rate per cent averag year period high unemploy rate take latest figur consider averag rate would cours higher highest rate unemploy year period per cent lowest rate unemploy experienc year per cent let take coupl countri extrem west germani although devast world war divid year lowest unemploy rate averag unemploy rate per cent indic countri know manag economi resourc citizen work produc highest unemploy rate west germani year per cent lowest per cent hand unemploy rate per cent say amount unemploy mean employ peopl unemploy go job highest rate germani year per cent suggest statist like countri given resourc dispos govern bad sad fashion figur let cite countri japan exampl averag unemploy rate per cent highest unemploy rate year per cent lowest incom tax per cent franc averag per cent highest per cent lowest per cent countri beat come unemploy rate averag rate per cent highest unemploy rate suffer per cent lowest per cent countri refer elect social democrat democrat socialist govern number conserv liber administr throughout year countri west germani japan franc despit realiz import good plan proper alloc resourc realiz countri full employ gain prime pump top hope stuff prime pump name money would trickl bottom creat job stimul economi realiz thing need done buoyant strong economi refer larg compani year receiv huge hand out grant latest budget receiv stimulu minist financ note case compani laid worker process take compani countri whole owe present time corpor tax defer tax owe compani interest free defer tax owe compani think could interest term creat job place like gasp newfoundland could creat lot job largest corpor countri owe therefor small compani owe great amount money would happen ordinari taxpay tri defer tax number year would receiv abrupt notic minist nation revenu tell pay tax face penalti larg corpor oper way defer tax corpor creat job would differ argument look inco compani mention receiv larg grant case lay worker employe put posit accept hand out job wrong compani refer receiv grant last budget number other result budget gift imperi oil shell oil receiv santa clau chretien gulf oil bp texaco total addit gift sector need stimulu tax concess ga oil compani made immens profit countri around world past incom tax year compani employ mani peopl capit intens labour intens suppli ten thousand job therefor polici follow minist financ bad way becom repuls look public statement made program effect help peopl spoke someon call radio show remembr day speak minist veteran affair mr macdonald caller ask disabl pension increas past year veteran disabl pension fallen year total minist repli pension increas govern tighten belt said govern money machin could go increas spend forev;Lorne Edmund Nystrom;1977
3124571;mislead hous;Marc Lalonde;1977
3124572;tell veteran;Stanley Howard Knowles;1977
3124573;budget govern saw fit give corpor countri;Lorne Edmund Nystrom;1977
3124574;creat job;Edward C. Lumley;1977
3124575;like inco creat job gift receiv govern lay employe spent great deal time put statist record alcan compani given gift lay peopl govern go subsid privat corpor creat job corport creat job refund money govern interest use creat job ordinari peopl done govern look unemploy situat presid treasuri board said economi good mani gloom doom peopl opposit press galleri tell canadian truth refer unemploy part world worst countri despit vast resourc lot must done clear situat refer briefli statist disgrac adjust unemploy rate per cent averag past year per cent becom lot wors past year high rate unemploy per cent atlant provinc per cent quebec per cent british columbia per cent ontario per cent prairi govern go go get peopl work give hand out govern go go old conserv fashion stimul larg corpor oper per cent capac wish could expand rate product suggest govern opposit stimul top stimul bottom give major tax break low middl incom peopl increas purchas power stimul demand unus capac corpor could util job would creat result increas purchas power peopl could buy necess life famili must done want get peopl work economi strong buoyant may call clock mr speaker;Lorne Edmund Nystrom;1977
3124577;clock hous proceed consider privat member busi list today order paper notic motion public bill call order today wish bring attent member last week vaudreuil mr herbert rais point order procedur bring motion hous stand motion question procedur follow past upon interpret chair stand order applic chair left way open request reconsider decis later date remark time request chair examin whole program privat member hour notic motion concern vaudreuil wrote letter mr speaker receiv copi letter rais point go beyond stand motion stand order goe question right govern plan work privat member hour light point particular point think take whole advis would invit comment member next time notic motion taken privat member hour time hope chair render decis whole;Gérald Laniel;1977
3124578;point order mr speaker believ disposit allow winnipeg north centr mr knowl proceed motion allow preced motion stand request govern;Steve Eugene Paproski;1977
3124579;mr speaker pursuant stand order behalf govern motion novemb preced name winnipeg north centr mr knowl order paper allow stand mr speaker refer remark made might add solut simpl need consid provis stand order read follow question put member notic motion taken call may upon request govern allow stand retain preced disappear order paper circumst rise time p notic motion public bill name member order paper allow stand member readi proceed shall pass difficulti feel practic exist hous activ hous govern stand order practic hous may bring honour attent fact consid issu render decis take account sometim practic hous may prevent useless procedur nightmar;Yvon Pinard;1977
3124580;mr speaker understand remark made ten member motion order paper motion call declin proceed today ten member put motion order paper octob year;Harold Thomas Herbert;1977
3124581;order posit answer might point parliamentari secretari reason decis cannot given today preced clear least past practic hous respect clear procedur follow govern organ work schedul hour new procedur date last session must consid light last session light past experi lead inconsist practic challeng member includ vaudreuil mr herbert parliamentari secretari would allow complet comment languag benefit vaudreuil would want reserv matter sinc contradict past experi practic new procedur commenc last session base previou usag stand order past practic chair want take deeper look sinc vaudreuil question right govern interven old age secur less perman basi organ work privat member hour opinion think worth point taken would use member think matter discuss chair good contribut procedur debat invit next time hous reach notic motion privat member hour motion no stood request govern hous proceed consider motion appear name winnipeg north centr mr knowl;Gérald Laniel;1977
3124583;opinion hous govern give consider advis amend old age secur act pension plan provid pension payabl act avail age person meet requir said act prepar withdraw labour market provid basic amount pension payabl old age secur act age labour market everyon age increas per month basic amount escal year amount enabl pension keep rise live cost share rise live standard provid elimin mean incom test old age secur act full pension thereund recogn establish right peopl said mr speaker colleagu tell everyth need say said chair read motion say sentiment sit hope motion might come vote experi hous lead believ would result sit though likelihood privat motion get usual treatment talk hope discuss subject today contribut made get floor help emphas point time come make real improv legisl respect senior citizen afternoon presid treasuri board mr andra speak matter hous drew attent larg amount money feder treasuri goe variou social program wrong matter fact moment said reluct cut program affect individu person know mr speaker statement underlin point better purpos govern improv life peopl make countri say peopl includ peopl young old thing great wealth produc countri agre presid treasuri board need spread gloom doom say futur hopeless provid best possibl retir senior citizen invit hous today indic support main propos motion elig pension age lower labour market second amount payabl old age secur increas prepar admit mr speaker fact prepar go assert life senior canadian today lot lot civil came parliament lot better day predecessor winnipeg north centr late j woodsworth speak kind pension paid compar pension benefit avail senior citizen today argument made tremend improv parliament congratul think right say movement worth everyth done noth provok parliament pass good legisl senior citizen proper thing compar avail today avail year proper thing whether senior citizen get fair proper share wealth countri produc spoke matter debat address repli speech throne believ point statist think relev gross nation product today littl presid treasuri board gave per capita figur today confirm figur accord statist avail feder treasuri today paid benefit senior citizen would estim think area guess look tri figur senior citizen person year age receiv sourc provinci treasuri privat pension plan someth order make clear guess believ inform think say without prove way canadian year age live total incom view comparison made thing cost feder treasuri senior citizen get produc popul whole amount twenti fifth produc senior citizen repres twelfth popul suggest relev import statist twelfth peopl get twenti fifth wealth produc want put comparison percentag fraction arriv compar statement per cent peopl get per cent wealth produc contend increas pension time govern shout restraint say shout practis area ask fair countri like cannot fair older peopl deserv regard civil societi press spite say could say anyon view progress made last year compar abl produc today give senior citizen fair share stand suggest absolut equal retir peopl amount wealth work rais famili talk compar term differ great per cent peopl receiv per cent gross nation product would emphas peopl help bring countri today term capac term abil produc say lot desir someth done older peopl main way hand motion indic lower elig age prepar leav labour market word think old age secur pension plan retir benefit avail age pleas note use word avail suggest paid age suggest age labour market prepar leav labour market entitl draw full old age secur full pension plan benefit earn take time compar spous allow unfair way provid pension person age bracket emphas fact would fair way let argu member time time gave larg number peopl opportun retir would open job need younger peopl popul awar argument hear day right keep work heard respect motion last week mind want senior citizen right retir much use talk right retir retir noth urg consider given lower elig age main piec legisl labour market could mention thing said respons heard mani statement former novemb _____________ common minist nation health welfar effect group need consider talk age difficulti talk group need help anyth introduc last year social servic act help drop order paper see sign session new minist nation health welfar miss begin made nois guarante incom plan talk possibl someth select categori respect person unemploy age talk neg incom tax interest thing say previou minist went exercis year year without anyth hope minist get area surround cabinet colleagu main task day seem preach restraint new minist suggest someth unemploy singl parent other need least move could taken move elig age mani peopl want retir may want retir age older great mani canadian worker kind worker constitu industri heavi dirti rough tough thing appeal possibl abl retir age press part motion part motion call increas amount pension suggest figur run littl basic pension cours guarante incom supplement top involv use govern call incom test view mean test get neg incom tax start get guarante incom supplement fine noth per cent senior citizen posit unsatisfactori proposit mani canadian cut line peopl littl someth qualifi supplement find difficult keep today cost live pleas rememb mr speaker owe senior citizen right keep cost live point retir owe right keep rise standard live rise gross nation product return plea made afternoon presid treasuri board need spread gloom doom hope futur countri share view provid get rid govern;Stanley Howard Knowles;1977
3124584;hear hear debates__________________________________________________835 old age secur;Some hon. Members:;1977
3124585;hope believ product capac go produc greater quantiti good servic produc decis must made go share amongst variou sector popul said proud done social secur field term old age secur think made tremend step proud part process decad excus stop make thing senior citizen want come program reason present motion today hope hous treat;Stanley Howard Knowles;1977
3124587;mr speaker good lord said day must pray think motion winnipeg north centr mr knowl practic applic advic pleas support motion sinc opportun present similar motion consid posit today meet need senior citizen age work throughout year earn gratitud countri allow live enjoy secur freedom accord statist canadian sex year age bracket easi depart financ treasuri board civil servant figur much would cost meet need talk voluntari retir cours agre mani person steadi employ good health want continu work motion intend prevent god know mani peopl work hard get know hundr represent made weekend peopl eager right retir assur secur logic studi made year former minist nation health welfar mr lalond tabl subject told feder govern offici discuss matter provinci govern provinci counterpart view reach agreement amend social act provid help needi hope matter studi last bill introduc time parliament meet need peopl entitl secur gratitud countri seriou look situat reveal thousand young peopl young men women without work qualifi good school capabl serv countri cannot find novemb old age secur work come surpris govern awar convinc indeffer unfortun state affair think would interest countri allow peopl want retir make way young peopl turn give full measur order deserv reach certain age grown older right secur old age must given opportun sure govern would agre motion would see great improv need hide fact go hard time mani home near poverti would want dramat situat exampl saturday last novemb clock morn someon rang doorbel man thirti introduc ask home parliament ye said speak want see said ask ad wait go fetch gang know meant came wife kid year old brief situat beg want help find job man want earn decent live famili listen realiz depress mood fact good spirit want work earn live job live unemploy insur benefit like know good way provid regular incom welfar say young consid mr speaker thousand poor peopl parliament decid urg govern amend legisl refer motion thing cannot get wors cost think reliabl calcul made could get work allow live welfar work would pay would pay tax would bring revenu nation treasuri year old peopl would abl get old age secur benefit would exchang though might cost dollar opinion would benefit experi read statement minist financ mr chretien report newspap event believ true get proof contrari must believ publish newspap quot said canadian thrifti save much spend ad spend money florida mr speaker spend money florida earn enough incom get one help must help revenu middl small incom worker enough spend money elsewher obviou increas incom allow spend stimul economi peopl buy thing need day problem today number industri oper full capac other close door dramat bankruptci cannot sell product time peopl cannot afford strict minimum struggl viciou circl like dog tri catch tail run around situat cope peopl inflat seriou problem mean soar price prevent get wage increas meet day need inflat affect individu famili situat get week week month month regard electr provinc quebec prefer take exampl provinc quebec govern decid nation electr would help becom master hous could see paper key master hous could put photo bottom top put across page make master hous precis let consid increas hydro rate today shall told jame bay develop costli cost total outlay estim read report go cost interest lie disord mr speaker money remuner time time time lot money go unabl meet oblig ensur decent live age clear unabl develop economi industri unemploy increas way predict unemploy reach enorm proport next winter hear thing get depress heard somebodi someon learn suggest war thing correct situat said name respect war need peopl would kill war someon kill other known war lifetim first second world war solv suppos end problem creat temporari job result huge indebted war could went old habit depress depress experienc caus scholarli crisi econom system crisi system proof histori repeat world war period inflat short live prosper real depress systemat miseri time peopl said war need novemb solv situat world war ii solv situat point world war ii convinc follow suggest throne speech look new way would new way allow age live would give work number young peopl posit product contribut toward prosper could wors reason mr speaker support motion wish hous would matur adopt;Joseph Adrien Henri Lambert;1977
