basepk;speechtext;speakername;year
3850113;thank joe;An hon. member:;1990
3850114;mr speaker condemn unlaw invas kuwait iraq offici opposit believ conserv govern fail put necessari emphasi role play unit nation resolv crisi feel govern abdic duti inform canadian regular basi develop persian gulf involv elect repres countri decis mr speaker failur govern keep canadian inform wrong departur preced establish parti govern year follow attack north korean troop south korea lester b pearson secretari state extern affair report day hous common govern order extens discuss crisi hous sit mr speaker summer hous common prorogu session end eve prorog pearson pledg necessari hous would recal deal crisi august hous recal emerg debat member parliament given full opportun discuss korean conflict role;M. Gray (Windsor West):;1990
3850115;differ right prime minist;An hon. member:;1990
3850116;mr speaker crisi mention speech throne chamber ask adopt legisl provid basi particip korean war aegi un want emphas hous parliament recal particip debat korean crisi vote legisl author particip canadian arm forc crisi comprehens manner stand sharp contrast approach taken conserv govern current persian gulf crisi start last summer govern refus recal hous discuss crisi sent troop persian gulf departur preced creat liber crisi korean war;M. Gray (Windsor West):;1990
3850118;mr speaker year liber stand approach full consult open debat decis parliament involv unit nation govern duti consult seek approv hous common crise canadian live stake canadian peopl deserv noth less see govern said prime minist author send canadian men women persian gulf battl zone week unit nation author use forc novemb govern order secretari state extern affair taken sabr rattl last month made virtual declar war speak univers western ontario rule possibl minist told audienc young canadian soldier men women return countri celebr stay burial later parliamentari committe minist said canadian arm forc could involv offens action iraq without unit nation author commit minist govern principl oper basi umbrella unit nation speech use sort nice word support unit nation spoke parliamentari committe statement action prime minist secretari state extern affair clear govern embark path could lead war appear interest determin whether unit nation approv sanction work appear interest find construct peac solut seem interest further riski agenda militari solut anyth quick anyth painless mr speaker monday colleagu northumberland ask govern provid flous fullest possibl document effect unit nation sanction tuesday ask prime minist whether govern share view intern expert includ former american defens secretari jame schlesing testimoni committe unit state senat said sanction work need time take full effect case govern bother provid full inform request effect sanction speech minist said recogn sanction suffici forc withdraw iraq minist evid govern reach conclus govern answer question way shape form minist speech govern reluct let fact sanction evid sanction work sinc second world war countri disciplin way intern aggress describ near airtight sanction difficult imagin iraq could consid way better invad kuwait fact opposit appear case report per cent iraq food import stop rice flour cook oil ration forti per cent iraq industri capac shut saddam hussein forc close non essenti factori conserv lubric spare part electr sanction estim cost baghdad american per month lost oil revenu intern author succeed freez iraqi kuwaiti oversea bank account mr speaker lesson iraq price act aggress seriou ongo damag economi isol intern scene weaken geostrateg posit long term lesson given use militari forc impos intern coalit sinc alli second world war new coalit act resolut un secur council mr speaker new coalit may reflect new intern order rise ash cold war time past year unit nation abl forg kind consensu real need coalit new kind coalit involv countri east west north south coalit would goal effect mainten intern peac secur prevent war among found goal unit nation preambl unit nation charter begin peopl unit nation determin save succeed gener scourg war novemb govern order speaker leader jean chretien said speech month ago upgrad tool avail intern commun resolv disput degener arm conflict appropri make possibl parti reach agreement without outsid intervent task difficult cold war east west tension relax hope consolid institut framework intern co oper mr chretien went say must give un muscl first countri get involv peacekeep oper soldier taken part number oper continu higher interest use influenc enhanc capabl unit nation expand peacekeep mandat make forum nation abl resolv disput atmospher trust mr speaker respons current crisi keep found principl unit nation secur council impos near airtight sanction iraq un countri enforc sanction help broad base multin militari forc time convinc sanction fail contrari said expert point increas evid success mr speaker liber believ rush militari offens maintain reinforc sanction make saddam hussein understand aggress pay mr speaker start war easi anyon know anyth middl east know finish war region go difficult consequ war enorm must think human cost wage war mr speaker thousand live stake must move earth find peac solut convinc peac mean get saddam hussein troop kuwait exhaust unit nation consid militari action mr speaker resolut today conserv govern ask canadian give blank chequ ask support vagu motion hous may translat support futur un resolut exact content purpos one forese view liber draft secur council resolut prematur vagu author countri anyth countri consid use mean consid necessari achiev goal resolut matter region without consider un command account say mr speaker comment backbench secretari state extern affair indic know weak case would sit listen speech though plenti say gap weak speak comment show know govern wrong track;Herbert Eser (Herb) Gray;1990
3850120;right;An hon. member:;1990
3850121;mr speaker ask parliament endors current draft secur council resolut believ ask much time support govern motion hous today give govern blank chequ action regard persian gulf think canadian expect hous rule possibl unit nation may make decis use forc liber believ point reach believ unit nation sanction must given suffici time work liber insist canadian call upon particip offens action particip novemb govern order must brought parliament vote way done time korean conflict approach outlin consist support liber evolv role unit nation develop new post cold war intern order maintain intern peac secur consist reject aggress saddam hussein consist role respons hous common way conclus move motion amend delet word word substitut follow current effort ensur complianc secur council resolut subsequ resolut adopt novemb support shall interpret approv use canadian forc offens action without consult approv hous;Herbert Eser (Herb) Gray;1990
3850122;chair opportun look motion agre motion;Steve Eugene Paproski;1990
3850123;mr speaker rise point order awar rule hous amend place procedur subsequ speaker could use anyth put floor would present subamend discuss parti group hous common believ propos word may meet criteria subamend consent hous import issu ask motion would put name victoria treat amend allow import issu think type issu would like see anybodi hous play procedur game ask unanim consent make sure hous word motion import issu;Rodney Edward Murphy;1990
3850124;rise point order mr speaker understand difficulti new democrat parti cours rule would allow amend put main motion would put amend amend tabl leader would call subamend motion amend would amend ndp wish would unusu motion amend would interest fair play interest get messag across ndp allow put amend except circumst accept preced set;Jean-Robert Gauthier;1990
3850125;mr speaker would like indic problem procedur fact would allow ndp put amend consent accept side hous;Albert Glen Cooper;1990
3850126;mr speaker repeat said ottawa vanier heard mention word fair play sinc rule observ hous see give consent suggest principl fair play could appli decis board intern economi give consent;Jean-C. Lapierre;1990
3850127;unanim consent;Steve Eugene Paproski;1990
3850129;;Some hon. members:;1990
3850130;mr speaker cours express disappoint abl present particular amend motion hope remark abl make posit clear motion hous;John F. Brewin;1990
3850131;would like advis member pursuant stand order first speaker unlimit time question comment enter period minut minut question comment novemb;Steve Eugene Paproski;1990
3850132;motion call hous support unit nation effort ensur complianc secur council resolut subsequ resolut amend liber parti would effect clarifi mean subsequ resolut would make clear hous support resolut adopt date impli support resolut go come secur council tomorrow futur resolut parti support liber amend opportun someth could work would gone liber amend would ask hous amend make clear follow hous oppos use forc iraq sanction un measur time succeed urg govern seek amend propos secur council resolut effect hope sure member hous hope secretari state extern affair would fact made clear govern narrow interpret motion hous fail said regard motion expect might debat canadian particip made commit debat canadian commit war gulf cast remark support proposit vote motion secur council tomorrow make clear govern see motion endors resolut un secur council adopt date impli support futur resolut includ resolut tomorrow go proceed basi amend liber propos lost parti stand hous oppos resolut motion present govern difficult issu hous world would like say outset hous divid support unit nation support unit nation govern order system support proposit secur council appropri forum world deal crisi parti begin firmest support unit nation step minut secretari state extern affair govern cannot translat support resolut come unit nation tomorrow support system fact secur council leav open;John F. Brewin;1990
3850133;nonsens like posit gatt;Charles Joseph Clark;1990
3850134;minist say nonsens minist understand secur council impos oblig act govern prepar accept advic hous action take tomorrow blank chequ given secur council perman member import elect secur council vote gener assembl exercis independ judgment issu come secur council tomorrow un system fact support un system expect exercis judgment owe canadian owe gener assembl owe world use judgment present view secur council tomorrow submiss exercis independ judgment call seek amend propos resolut fail amend vote resolut secur council tomorrow independ judgment must lead seri argument present deal iraq spring proposit crisi must dealt let emphas first emphas parti support un system let go second support;John F. Brewin;1990
3850135;except count novemb govern order;Charles Joseph Clark;1990
3850136;check brain door go offic secur council check brain door exercis judgment reflect canadian opinion sensit world requir govern cannot lap dog superpow un expect exercis judgment second proposit must clear one hous forgiv iraq august start proposit iraq intern crimin broken intern law invad kuwait go regim saddam hussein worst human right record world saddam hussein danger neighbour world develop shown capac use chemic weapon peopl develop use biolog weapon process develop nuclear weapon regim unaccept civil opinion around world act commit august kuwait forgiv parti take second place one condemn iraq action saddam hussein regim say issu hous intern commun deal breach intern law commit iraq point begin differ approach govern govern unit state superpow say iraq danger enemi unit state compil militari forc seem dog persist militari forc solut danger alli necessari send messag iraq hawk unit state watch televis last thursday seem treat war kind footbal game import speak peac maker world speak unit nation voic caution voic wisdom voic peac voic war proposit submit self evid first sanction work iraq minist said canadian forc persian gulf employ see un boycott effect outstand job forc enforc boycott iraq neighbour enforc boycott iran turkey saudi arabia jordan countri middl east minist indic unit proposit sanction must made effect estim per cent effect govern would world commun ignor evid expert opinion take time sanction succeed sens affect behaviour regim seen south africa took year sanction bite rhodesia took year sanction bite submit take year iraq take month month invest avoid war iraq situat absolut uniti intern commun enforc sanction iraq come situat bankrupt iraq invad august year war iran month august minist indic speech go cap hand arab neighbour kuwait egypt countri arab leagu seek handout financi condit fail get might add unit state fail give appropri signal term respons invas iraq took fate hand illeg seriou miscalcul understood iraq gone situat weaken posit effect sanction go iraq capac continu erod stand committe extern affair intern trade hous hear wit wit said sanction take ten month work view effect war go catastroph critic intern commun give sanction opportun work sanction combin;John F. Brewin;1990
3850137;except count;Charles Joseph Clark;1990
3850138;minist would patient minut get rest sanction polit isol iraq fact given time produc desir result proposit number let give second proposit;John F. Brewin;1990
3850139;tell polit isol achiev without militari mean;Charles Joseph Clark;1990
3850140;minist ask achiev isol without militari mean minist think lock second world war tragedi minist leader intern commun prepar take addit time necessari understand continu isol saddam hussein long run produc result necessari turn martyr intern exterior power problem beyond minist discount impact war region innoc civilian;John F. Brewin;1990
3850141;;Charles Joseph Clark;1990
3850142;minist say let suggest minist fail make adequ balanc cost militari action desir effect object desir effect object bring saddam hussein sens time move kuwait produc kind solut intern commun need evid sanction given time work sanction undercut un resolut propos fact move war bluff theori know secretari state extern affair peac person suspect heart believ bluff theori secur council pass resolut somehow januari saddam hussein see light problem bluff mr speaker saddam hussein appear sort person may call bluff intern commun govern order secretari state said import get messag bluf resolut unit nation go resolut go persuad suspect happen bluff tempt call bluff unit state appear way work risk side intern commun given deadlin beyond must move call bluff option presid bush other remov unit state urg war way happen januari move happen move januari minist say deadlin could interpret ultimatum would counterproduct mr speaker deadlin sanction given chanc work messag intern commun;John F. Brewin;1990
3850144;mr speaker import cours consid effect perman member secur council save china appear readi vote resolut let contrast briefli experi perman member secur council suggest differ perspect differ experi worth someth express unit nation superpow natur histori see militari action differ way time time histori shown propens reli militari forc achiev polit solut unit state vietnam place panama grenada britain argentina franc nuclear test pacif soviet union afghanistan submit differ experi import experi reflect unit nation experi govern order choic second world war readi part choic korea part essenti experi end second world war militari action fact counterproduct produc use solut difficult crise difficult problem experi import work problem import contain countri iraq done import appli econom sanction support south africa exampl rhodesia import war act home last weekend interest talk peopl victoria second world war veteran said ship shot said push toward war middl east widow lost husband son said could believ intern commun contempl war persian gulf young student monterey elementari victoria got write letter prime minist urg speak unit nation behalf canadian say must peac war middl east time govern listen canadian time govern act unit nation time govern voic peac war difficult issu call patienc call sens would urg govern speak canadian tomorrow unit nation commit canadian go war middl east without full approv parliament clear option call govern act sensit act patienc act behalf canadian amend liber parti adopt vote resolut continu urg govern act behalf canadian;John F. Brewin;1990
3850145;mr speaker appreci opportun particip debat debat discuss motion put govern support resolut expect come tomorrow unit nation would provid opportun un find way resolv situat iraq would like talk littl bit today role canadian arm forc current situat bring hous member canadian public watch date activ speaker import come groundwork issu deal august govern iraq launch massiv invas kuwait unprovok aggress follow baghdad declar comprehens etern merger iraq kuwait ill disguis phrase iraq outright annex kuwait speed brutal invas asid mainten civil norm intern behaviour stake persian gulf like mind member world commun best forestal similar behaviour futur compel saddam hussein withdraw kuwait know lesson histori cannot allow appeas cannot allow increment uniqu experi world commun come issu say allow countri take countri colleagu side hous awar vital compon intern defenc polici work toward maintain stabl intern environ support long stand object canadian foreign defenc polici ship aircraft commit persian gulf region agre particip multin effort support unit nation indic invas stand saddam hussein must recogn unaccept larger power state attack intimid weaker neigh bour stand seek affirm charter unit nation signal gross violat charter toler surpris hear victoria say act unit nation histori countri support unit nation effort intern peac exampl uniqu exampl unit nation abl bring east west issu everyth support unit nation effort would like assur hous canadian govern consid deploy canadian forc matter utmost serious discuss particip multin effort support unit nation effort dislodg iraq kuwait compel conduct sober assess iraqi militari capabl whole inform avail reinforc iraqi forc kuwait southern iraq would appear consolid iraq invas kuwait capabl impress must emphas thorough assess iraq postur someth conduct ongo basi depart show air naval personnel undu risk perform duti current mandat size deploy iraqi ground forc conting make posit defend iraq gain kuwait event hostil iraq would find task co ordin resuppli forward deploy troop beyond current capabl addit alli air naval superior would go long way address iraq ground forc advantag moral train mani iraqi troop kuwait remain major mark allud capabl multin forc deploy gulf upon closer examin composit forc reflect unpreced degre intern consensu need provid substanti militari undeqrin unit nation effort compel iraqi withdraw kuwait govern order moment countri commit indic willing commit militari asset support un effort countri deploy resourc around arabian peninsula divers coalit strike secretari state extern affair mention western countri includ unit state unit kingdom franc belgium itali netherland spain arab state includ saudi arabia egypt kuwait unit arab emir qatar morocco syria non arab state substanti muslim popul pakistan bangladesh number african countri includ niger seneg addit support come new democraci central europ czechoslovakia bulgaria poland remark array countri contribut forc formid capabl deter iraqi aggress enforc strict implement unit nation embargo manpow total multin forc exce expect grow countri deploy ship persian gulf gulf oman red sea alli air power prodigi aircraft deploy countri mention alli forc enjoy overwhelm naval air superior redress iraqi advantag ground forc capabl event hostil contribut canadian forc effort prompt signific canadian naval task group assign critic zone persian gulf although ship less per cent total multin naval deploy personnel involv per cent activ surround enforc maritim embargo squadron cf carri air defenc role great profici may echo remark parti group hous visit canadian forc conting mid novemb canadian proud men women serv gulf govern order know commit multin effort involv men women canadian task group deploy eighteen cf associ support staff account addit personnel element contribut command commodor ken summer joint task forc headquart report chief defenc staff ottawa ensur forc employ role govern agre thctical arrang employ canadian forc personnel part multin deploy arrang canadian task group cf member awar deploy canadian task group announc august prime minist ship prepar departur sail across atlant mediterranean pass suez canal septemb task group began patrol assign area persian gulf abl util port facil bahrain unit arab emir deploy eighteen cf squadron base baden soellingen announc prime minist minist nation defenc secretari state extern affair septemb aircraft base qatar fli defens air patrol design area persian gulf sinc middl octob squadron replac squadron cold lake visit last week canadian task group squadron cf deploy part multin effort deter iraqi aggress ensur strict implement unit nation embargo note pull weight endeavour point canadian ship aircraft involv monitor intercept ship pursuit effect maritim trade sanction iraq beyond particip number actual board taken place without incid addit squadron cf abl increas number daili patrol requir ask cover critic air space persian gulf think canadian take great satisfact way skill profession canadian forc personnel contribut control effect enforc un trade embargo strike way personnel adapt challeng circumst adjust demand climat persian gulf naval personnel pilot receiv outstand support canadian forc personnel germani gulf respond innov great deal hard work organ sustain canadian air maritim oper summari quot parti committe went report said summari give top mark canadian conting gulf contribut profici way highest tradit outstand intern servic caus peac want say much appreci support mani individu canadian school children busi peopl canadian across countri send letter call show support canadian men women mean lot persian gulf secur depend stabl intern order ib end continu featur foreign defenc polici broad base commit promot intern peac secur pursu object year varieti way collect defenc arrang multilater peacekeep oper outstand record area proud commit intern order entail must continu oblig commit collect secur defenc commit seen canadian fought europ world war korea sinc help creat system collect secur look europ first line defenc commit taught secur home meaningless unless member novemb intern commun feel secur militari threat intimid want emphas govern consid prospect conflict persian gulf anyth gravest term canadian abhorr war inform sacrific made past pursuit better world world war korea part peacekeep oper given sober approach conflict one must keener sens famili friend canadian forc personnel serv gulf sure thought member time iraq brutal invas kuwait present sever challeng respond test matur societi willing pursu principl promot type world commun keep futur gener ultim object safer secur world rest multin coalit gulf support goal peac secur contain charter unit nation adher notion peac must protect kept best guarante peac guarante unprovok attack toler submit imper insist assist enforc ground rule new intern order kind outrag behaviour seen iraq toler new order within reach support strengthen civil nation unit nation cours mr speaker know time might conclus would like indic point want emphas un resolut way chang mission assign canadian forc chang mission canadian govern might assign canadian forc futur would commensur capabl occur wish reiter govern order would basi deliber decis made canadian govern along member un secur council like mind nation around world endeavour ensur futur measur implement un auspic prefer begin crisi mind need provid multin forc addit option may implement aim un resolut cours hope continu everyth tri ensur war break wiser counsel prevail rest assur men women uniform equal task may demand import serv interest secur middl east peac stabil world larg;Mary Collins;1990
3850146;mr speaker thank minist present think brought date fact figur number oper persian gulf pleas hear compliment men women canadian forc prepar put live line protect way life peac liberti freedom import speaker follow speaker like rest debat think import focu differ may think import men women spoke differ hous differ substant partisan reason legitim concern shown differ think import issu kind principl pertain end great difficulti understand deadlin januari particular resolut ask support ask deadlin kind particular point time understand sequenc event unit nation concern identif aggress taken place taken place call complianc non militari sanction blockad novemb govern order date measur fail consid militari enforc record sanction descript see august sanction invok call upon maritim forc use measur may necessari understand use best inform get seem gener agreement heard mention coupl time hous afternoon order alli unit nation like find sanction bite need twelv month gener agreement sanction work economi iraq semi develop need import quarter food manufactur good foreign currenc depend export oil cannot look februari minimum time sanction like bite close end would like minist explain hous seem take prematur action talk necessari mean believ includ forc equat necessari mean ultim forc enter debat particular point time give embargo chanc work;Fred J. Mifflin;1990
3850147;mr speaker know colleagu bonavista twilling long honour career arm forc know sincer interest well men women serv persian gulf knowledg activ agre debat along partisan line someth concern futur peac secur world role peopl play rais import secretari state today period tri respond sanction work understand unit nation committe ask review enforc sanction deal resolut overrid resolut involv sanction serv believ vice chair committe assess sanction work sens ordinari person iraq may suffer may shortag variou commod affect empow make decis saddam hussein keep agenda maintain involv kuwait well peopl kind impact would like among intern commun consensu keep pressur colleagu know resolut come unit nation tomorrow provid paus time goodwil sens say okay give chanc get kuwait secretari state extern affair said provis discuss grievanc involv unit nation come time intern commun prepar say method measur may requir resolut say indic may creat pressur get issu resolv appar date least resolut un seem bite kind impact continu pressur reason along countri secur council believ import provid resolut provid option say happen indic think secretari state extern affair indic chang role would discuss debat time creat new sens pressur hope impact saddam hussein bring sens realiz go win cannot win long term might cut loss get kuwait peac stabil restor part middl east;Mary Collins;1990
3850148;mr speaker would like put minist listen care assess sanction bite saddam hussein militari control iraq member hous canadian taken time read un resolut know intent un secur council varieti measur resolut make sanction iraq airtight make sure kind commod could get get iraq control intern commun minist suggest view committe unit nation sanction work minist interpret taken time read view intern expert sanction know said real bite sanction iraq economi militari non militari expect time earli target januari date make sens term inform made public intern expert observ sanction mani differ situat view committe unit nation sanction work interpret minist govern give matter sanction;James Ross Fulton;1990
3850149;thank colleagu think sanction appli differ situat time frame vari think south africa differ kind situat face iraq cannot compar peopl tri inform seen understand govern view similar kind concern express committe involv review respons un think blockad understand work may possibl thing come area recogn impact deter chang saddam hussein other involv make decis happen cannot step take attitud okay wait govern order continu pressur put iraq saddam hussein know time intern commun watch toler increas pressur turn vice bring other iraq sens;Mary Collins;1990
3850150;question comment termin;Steve Eugene Paproski;1990
3850151;thank mr speaker thank recogn continu debat import motion pursuant stand order would like move hous continu sit beyond ordinari hour daili adjourn purpos consider govern busi;Christine Susan Stewart;1990
3850152;hous heard term motion move govern hous leader pleasur hous adopt motion;Steve Eugene Paproski;1990
3850155;accord provis stand order member rise place object motion defeat shall motion carri fewer member risen;@Acting Speaker;1990
3850156;member rise object motion accord provis stand order motion deem carri;@Acting Speaker;1990
3850158;begin debat would like outlin point mention last debat hous issu think import say hous member liber parti condemn outright action saddam hussein invas kuwait august year continu appal subsequ action taken area world heard report yesterday unit nation sourc atroc perpetr kuwaiti come great surpris known year govern order horribl human right abus man perpetr citizen countri awar fact man use chemic weapon popul past surpris subsequ action taken august year continu abus peopl iraq kuwait think import make statement think import clarifi hous support current un resolut taken regard middl east crisi endors use sanction iraq demand withdraw iraq kuwait read amend motion say support read hous note govern iraq compli unit nation secur council resolut concern invas kuwait detent third countri nation support unit nation current effort ensur complianc secur council resolut subsequ resolut adopt novemb support shall interpret approv use canadian forc offens action without consult approv hous possibl hous approv amend motion liber parti unabl support resolut govern think import say outset debat support unit nation institut particular outlin secretari state extern affair support found principl unit nation prevent war want see continu major bind principl unit nation provid total support unit nation institut import vigil instrument un put place support un resolut approv date regard iraq side hous approv draft resolut propos come secur council tomorrow unit nation abl support time un resolut endors use forc middl east cannot support govern motion resolut hous today major problem govern resolut today therebi give blank chequ govern carri name member hous common name canadian action govern deem respons appropri cannot agre give power govern import add support say support motion floor hous today amend hous leader second clarifi deal point would like address particular comment made speech today right secretari state extern affair would like draw attent made day prime minist understand say today felt nation support un resolut un resolut mind resolut propos tomorrow unit nation condemn past week heard prime minist secretari state extern affair say govern prepar use forc gulf without un resolut feel discrep prime minist comment morn regard middl east crisi heard prime minist secretari state extern affair past week appear prime minist prepar support polici support posit time seem obviou govern want use forc gulf floor today motion govern cannot support go speak comment made secretari state extern affair comment action saddam hussein terribl breach faith unit nation illeg abhorr nation invad occupi territori nation talk evil saddam hussein fact novemb capabl use chemic biolog weapon war fact use chemic weapon popul prefer forget look human right record case human right record saddam hussein ignor secretari state extern affair state steadi flood convent arm middl east iraq would say particular crisi address today countri involv assist steadi flow convent arm iraq despit comment made written amnesti intern horribl human right abus perpetr saddam secretari state extern affair explain peac mean explor done everyth arriv today said hope sanction help convinc saddam hussein quot secretari state extern affair sanction suffici import question floor today criteria secretari state extern affair make statement fact despit question materi provid govern regard sanction week put question hous ask govern provid inform concern effect sanction could involv today full inform debat happen unit nation respons monday minist intern trade state respect gulf situat quil sure secretari state extern affair prepar make avail hous stand committe extern affair full inform effect sanction polici appear yesterday put prime minist ask fulfil promis made hous tabl inform prime minist said would see inform avail said govern order see inform avail might relev despit persist call subsequ period yesterday inform whatsoev provid hous tell govern impress experi applic sanction effect hous leader explain intern evid sanction work addit quot materi indic sanction work seem would import decis made stand tomorrow secur council propos draft un resolut listen evid parliamentari deleg return baghdad telephon convers baghdad statement suggest view sanction effect yesterday testimoni senat arm servic committe unit state jame schle singer said believ sanction impact said year seem right ball park comment respons question committe went say economi iraq would sever difficulti month year time may take longer difficulti lead iraqi presid saddam hussein chang mind withdraw kuwait import understand matter cost impos sanction un resolut time cost maintain embargo iraq less would cost becom involv war middl east secretari state extern affair went say would particip tomorrow debat secur council draft un resolut word would author use mean necessari remov saddam hussein kuwait support support un resolut comment intern order stake basi feel evid guarante use forc middl east govern order time roust saddam hussein kuwait bring peac maintain improv intern order secretari state extern affair went say regard sanction mani believ peac solut imposs desir say enough evid govern upon base statement said whether un resolut mean use forc saddam hussein describ draft un resolut come secur council tomorrow made curiou statement talk call built construct propos see word deadlin found amus hear secretari state extern affair comment prime minist interpret deadlin paus goodwil paus goodwil cannot misconstru deadlin import prime minist make fine distinct secretari state extern affair record believ deadlin view artifici use talk deadlin talk paus goodwil mind read un resolut word mean deadlin secretari state extern affair went talk post war situat iraq accommod could made sound unrealist war middl east would clean neat oper reiter import peopl understand war middl east enorm cost term human life noth saddam hussein somebodi known past experi use weapon hand reason believ would use weapon weapon hand would devast effect iraq kuwait whole region loss life beyond reckon anyth could condon support time encourag note secretari state extern affair hope comment wherein said crisi given new sens urgenc deal middl east problem welcom feel address middl east problem long past due said must element peac resolut conflict think would like see peac resolut conflict believ time possibl peac way use forc support draft un resolut come secur council unit nation tomorrow know time final point wish say liber parti side hous speak cannot approv blank chequ govern present today regard situat middl east support amend resolut hope govern would agre;Christine Susan Stewart;1990
3850159;mr speaker listen care speech began say liber parti condemn saddam hussein done sure toss turn bed night worri condemn;Benno Friesen;1990
3850160;sanction;William Warren Allmand;1990
3850161;sanction went say un creat stop war nobodi would deni wonder stop let read first articl un charter purpos unit nation maintain intern peac secur end take effect collect measur prevent remov threat peac suppress act aggress breach peac bring peac mean conform principl justic intern law adjust settlement intern disput situat might lead breach peac develop friendli relat think may read time continu achiev intern co oper solv intern problem econom social cultur humanitarian charact promot encourag respect human right fundament freedom without distinct race sex languag religion centr harmon action nation attain common end wonder stop fact creat stop war respond secretari state extern affair address went say flow arm iraq hope quot wrong assist steadi flow convent arm saddam hussein light fact strong legisl proscrib flow arm countri iraq wonder could give evid support claim assist flow arm saddam hussein;Benno Friesen;1990
3850162;mr speaker would begin answer first comment un charter noth charter read hous would disagre support institut bring principl import unit nation pleas univers adopt un resolut impos sanction iraq particip mani countri area around world tri make sure sanction bite time resolut put place thought peac mean would abl get convinc saddam hussein withdraw kuwait evid today sanction begin bite begin work problem provid request inform govern would lead believ sanction effect listen expert world wide say requir time sanction effect provid sanction effect achiev goal drive saddam hussein kuwait peac manner object everyth keep principl unit nation work peac way peac secur world govern order regard flow arm iraq implic involv known disclosur procedur record govern inadequ constant repeat request improv record trade arm world wide involv product part armament go end user part need better record better method disclos arm flow around world strong alleg effect canadian product implic arm canadian part least found final resid iraq want see measur taken govern prevent occurr futur;Christine Susan Stewart;1990
3850163;want thank colleagu address found use help appreci put parti posit go make comment seri question rais constitu colleagu may choos answer none depend upon time constitu call seri concept first govern consult parliament commit troop gulf real concern possibl major conflict discuss hous common second relat debat today govern accept wait un author consid arm conflict unless attack cours real concern ought go un resolut concern believ discuss motion quit vagu say partisan unkind way blank chequ govern look lot flexibl manoeuvr lead concern relat casualti exampl whole expect casualti go war import address novemb govern order tri rais order paper rule inadmiss expect cost hostil day week month inform go war total cost day conflict would short conflict suspect would equal total cost unit state conflict vietnam year day equal year astronom sum januari deadlin seem quit artifici cours relat time know whether sanction work rich energi resourc depend foreign oil major concern canadian govern control price fuel includ ga canadian shortag second seri question mr speaker govern find money send ship squadron f necessari troup persian gulf unabl help least canadian poor among poor senior citizen major women children;Ron J. Duhamel;1990
3850164;minut wind;Steve Eugene Paproski;1990
3850165;mr speaker respect number casualti envisag discrep number number bandi dead war break gulf time term cost cost live doubt greatest cost concern assur cost war beyond cost maintain sanction time final comment regard un resolut cannot support time feel prematur believ sanction work word vagu author state use necessari mean uphold implement secur council resolut subsequ relev resolut restor intern peac secur area western alli countri could take action resolut includ syria;Christine Susan Stewart;1990
3850166;august last mr speaker iraq launch unprovok attack small neighbour state defend sought assist intern commun author unit nation charter concern iraqi forc would go beyond kuwaiti border saudi arabia ask intern assist check iraqi threat unit state group countri europ near east asia africa respond dispatch forc saudi arabia basi strong intern consensu achiev secur council condemn iraq order leav kuwait clear today decis secur council support nation;Marie Gibeau;1990
3850167;mr speaker rise point order;Jean-C. Lapierre;1990
3850168;shefford rise point order;Steve Eugene Paproski;1990
3850169;mr speaker thousand canadian soldier risk live hous may mr speaker like check whether quorum tremend import debat suggest would worthwhil;Jean-C. Lapierre;1990
3850170;ask quorum count taken;Steve Eugene Paproski;1990
3850171;enough peopl quorum;Steve Eugene Paproski;1990
3850172;mr speaker continu therefor clear today decis secur council support nation novemb sinc first resolut secur council reaffirm forc iraq leav kuwait reaffirm number resolut purpos give forc effect initi decis world commun speak ask iraq respect decis secur council impact iraqi invas extend beyond kuwait border saddam hussein caught trap thousand third countri nation creat long line refuge week end could watch televis egyptian sri lankan pakistani filipino mani leav kuwait wit suffer inflict iraqi invad upon peopl lost job hous possess save forc return respect homeland face uncertain precari futur day human tragedi ad countri involv econom social burden carri refuge fact come develop countri grappl poverti lack resourc return refuge add hardship suffer weak nation commun nation quick respond refuge problem matter fact first nation contribut patriat oper prime minist announc humanitarian purpos addit would provid countri affect influx refuge iraqi aggress made innoc victim among third parti nation situat way wors refuge mr speaker refer hundr peopl includ canadian forbidden iraqi author leav iraq kuwait peopl done noth deserv treatment detain iraqi author human be noth pawn saddam hussein hand fact mr speaker hostag may free travel iraqi territori cannot leav use human shield canadian held strateg site govern order obviou attempt discourag attack militari facil intern commun condemn iraq use hostag secur council ask peopl releas;Marie Gibeau;1990
3850173;point order mr speaker;Jean-C. Lapierre;1990
3850174;shefford point order;Steve Eugene Paproski;1990
3850175;mr speaker listen remark read seek guidanc stand order effect must make heart felt contribut debat basi person knowledg content read text prepar other would enlighten rule;Jean-C. Lapierre;1990
3850176;hous opportun person reflect note use debat done think recal time opportun bourassa floor debat;Steve Eugene Paproski;1990
