basepk;speechtext;speakername;year
1408132;mr speaker may express commend secretari state mr martin bill introduc hous establish statu canadian citizen bill think member agre give indic result care work sure commend minist receiv part hous indic splendid piec work must pleas see reported1 canadian citizenship press day govern australia much impress principl bill inclin consid introduc similar measur commonwealth australia say secretari state deserv great commend splendid bill laid debat taken place suggest part member unit state dealt problem establish citizenship foster devot countri manner might emul listen variou speaker give express view thought repres peopl decid outset second great war war take part order protect freedom freedom world did1 support part countri happen hous decis taken recal member show slightest inclin agre decis war canadian peopl took arm forc person vast major enlist voluntari basi ventur say countri world unit state includ could put arm forc tenth peopl voluntari basi parliament canadian peopl repres find fault canadian peopl point countri south deserv admir admir countri south fact remain much danger fate third septemb took year peopl come unit decis take part war decis taken canadian peopl declar war septemb rememb franc collaps june britain stood except member commonwealth empir side help abl give give uplift moral men sent air forc troop british isl help defend shore britain fear would lost war shall refer night achiev enter war view exploit peopl play crucial part time crisi peopl number around free act save liberti mankind ill behoov compar achiev peopl countri great republ south suggest american solv problem peopl unit state proud member great countri canadian canadian peopl talk like must associ differ kind canadian associ happen serv time armi first great war second great war saw someth reaction fellow canadian toward countri saw heard travel someth reaction peopl countri toward respect countri came conclus much feel inferior way dealt great problem justifi fact situat satisfi deep within soul canadian much love countri part american canadian may open express feel seen men achiev field battl air sea anyon hous say canadian shown much devot countri man belong nation fruit ye shall know submit ill behoov parliament end war peopl given proof braveri devot countri abil organ strike blow blow freedom cast aspers upon loyalti canadian peopl countri heard said work reconcili done work reconcili done great leader canadian peopl sinc confeder seem disposit hous assum great race went creat great countri live great friendship spite strain time develop sinc confeder need reconcil readi give take confeder would brought readi live work canadian citizenship someth said provis person may becom canadian citizen satisfi requir set section bill good charact admit perman resid therein adequ knowledg respons privileg canadian citizenship adequ knowledg english french languag absolut requisit hope hous way requir provis curtail time time sinc privileg hous drawn attent situat con canadian citizenship front mani western pioneer came settl western thirti forti fifti year reason happen come countri domin austria hungari time enemi countri could becom british citizen get homestead therefor given certif call form k mani thought make british subject life wish appli old age pension go break land clear bush stone hew home western plain wood area found british subject would come appli qualifi british subject certain question ask intend appli old age pension men help pioneer countri admit would like get peopl countri provid peopl old age mani case judg would declin citizenship man could speak english french hope minist see sort thing continu futur judg permit deni man pioneer countri live twenti year qualifi british subject parliament intend worthi citizen countri refus legal reason grant man british citizenship time time brought case like forward night wish thank minist make possibl constitu help build western sent boy fight case die becom british subject though cannot speak english member suggest made would harm permit section appli settl appli futur settler day peopl among freedom love world look home rate europ let known favour freedom countri mani afraid return homeland wish come think exampl ukrainian peopl polish peopl poland overrun went polish armi exil refuge germani get letter rel say wish return soviet union would like permit enter could wish better citizen men devot freedom liberti prepar remain exil year fight tyranni readi throw lot build great peac time readi risk live order establish freedom war hope time come may abl admit countri worthi citizen make great contribut build countri rel made great contribut past fifti year rememb mani peopl central europ brought settl prairi said would becom good citizen fear would result countri seen good citizen peopl readi support peac defend war misgiv regard allow countri p revail worthi peopl may fifti year old come futur come make good citizen rel year turn abl look becom briitsh subject canadian citizen difficulti master english french languag urg minist hous take section act suggest man canadian citizen provid bill british subject point submit whether put bill man given statu canadian citizen take oath dot allegi king british empir commonwealth set schedul fact statu subject majesti statu common citizen australia new zealand south africa northern ireland common statu peopl countri whether put bill think court would rule subject king believ section recognit legal posit mr speaker wish say member want canadian citizen happi belong british famili canadian citizenship happen attend monetari confer bretton wood distinguish repres india new zealand south africa australia unit kingdom part british empir commonwealth group recogn free speak mind group spirit attack upon british polici came indian deleg common feel belong famili thought splendid thing british commonwealth empir within could peopl religion race part globe feel belong famili peopl would work brother famili concern think men field marshal smut gener botha sir wilfrid laurier right ernest lapoint other happi belong famili british subject realiz within famili free peopl nation face globe time part famili would help promot peac world happi proud join compani men mention outstand leader variou commonwealth countri think tendenc world present time must toward narrow devot nation must loyalti nation must widen loyalti look past first loyalti tribe tribe fought loyalti larger larger group day see loyal seem strengthen good accord prevail famili british nation aspect point part play brought midst oppress land fifth peopl come countri peopl british french origin peopl land live midst come realiz littl differ human racial prejudic may came know peopl racial origin past serv sort connect link unit kingdom unit state certain extent virtu fact great race peopl countri french race special appeal great french peopl taken midst peopl countri europ least western feel get along perfect harmoni accord learn men brother live brother fact learn play part council world bring nation world greater harmoni accord nation play part draw variou member british famili variou member make human famili point war shall fratern brotherhood shall prevail greater vision say centr life consider countri care work togeth differ member human race member find difficulti loyal time famili citi provinc countri mani peopl find inconsist time feel loyalti british famili nation other day readi go say must set world govern shall loyalti human famili shall recogn fatherhood god essenti brotherhood man suggest way british subject compli way other requir regard obtain canadian citizenship idea wish becom canadian citizen among thing take oath allegi admit first thought british subject came countri give extra consider person british subject appli canadian citizen thought realiz disadvantag outweigh advantag speaker speaker mention real uniti must treat canadian basi matter ancestor came say englishman scotsman irishman come treat prefer person canadian citizenship go requir go step american russian;Walter Adam Tucker;1946
1408133;;An hon. MEMBER:;1946
1408134;reason treat treat better carri mind man carri mind becom canadian citizen mr cociveram absolut nonsens;Walter Adam Tucker;1946
1408135;friend say absolut nonsens would recal mind word variou member side hous said wholeheart uniti must treat applic citizenship say scotsman say;Walter Adam Tucker;1946
1408136;care;Stanley Howard Knowles;1946
1408137;scotsman;An hon. MEMBER:;1946
1408138;say scotsman need becom canadian citizen go step would requir man come unit state scotsman would inclin say must better canadian start must better land countri man;Walter Adam Tucker;1946
1408139;british subject;Harry Rutherford Jackman;1946
1408140;scotsman british subject one take statu wish becom canadian citizen want everybodi come countri appli canadian citizenship feel basi way say frenchman englishman scotsman american must take step take oath affirm oath affirm think everyon take receiv right play part choos govern believ anyon come countri vote choos govern without first take stand uphold stand behind noth disgrac go judici offic take kind oath prescrib bill oath affirm;Walter Adam Tucker;1946
1408141;lot peopl ride would take oath;An hon. MEMBER:;1946
1408142;oath affirm swear faith bear true allegi majesti king georg vi heir ancl successor accord law observ law fulfil duti canadian citizen disgrac man england appear alongsid man unit state take oath affirm judici offic submit govern man right vote hold offic countri requir take oath affirm allegi king countri point member privi council undergo disgrac assum duti high offic disgrac sure member would mind assum view way act would appli side short time nation gloriou histori base upon toler man man matter race religi origin feel fratern develop peopl countri come settl land shown willing good faith loyal canadian citizen demonstr past achiev abil weld canadian peopl divers element great nation compos carri programm session lay broader firmer foundat canadian nation go futur greater known;Walter Adam Tucker;1946
1408143;mr speaker congratul rosthern mr tucker upon contribut made debat follow remark agre said right disagre cours may say wholeheart agreement mani thing say secretari state mr martin spoke eloqu fervour motion second read bill stranger listen might justifi come conclus pass would chang sorri scheme thing entir new heaven new earth countri result follow canadian call canadian mani year bill becom law make better canadian consciou canadian citizenship canadian citizenship shall take greater pride countri bill pass shall loyal constitut shall critic satisfi condit prevail countri shall unit nation make remark reserv believ proper ceremoni grant natur benefit second think provis bill declar canadian citizenship adequ statement nation statu step right direct may point member person appli day canadian passport inscrib fact canadian nation next censu taken doubt person abl say canadian citizen inquiri made nation origin good reason keep record nation origin deal question citizenship nation natur statu alien deal technic subject matter profess answer matter think member hous great deal inform therefor agreement vancouv south mr green suggest bill sent committe could call committe expert depart extern affair depart secretari state immigr depart depart justic could explain difficulti face connect present legisl could call committe men made particular studi matter could express view could critic bill could furnish inform member possess present time urg bill sent committe studi statut book countri mani year definit canadian citizenship found section b immigr act chapter revis statut permiss member wish place definit record done debat like permiss without read order save time;Douglas King Hazen;1946
1408144;must unanim consent hous;James Horace King;1946
1408145;agre;Some hon. MEMBERS:;1946
1408146;definit canadian citizenship contain immigr act read canadian citizen mean person born becom alien ii british subject canadian domicil iii person natur law becom alien lost canadian domicil provid purpos act woman land shall held acquir canadian citizenship virtu husband canadian citizen shall child land held acquir canadian citizenship father mother canadian citizen definit commend although inclus might effect limit fact applic purpos immigr act statut book mani year definit british subject found natur act chapter revis statut may permit would permiss place record section read british subject mean person natur born british subject person certif natur grant person becom subject majesti reason annex territori similar definit british subject definit similar word found natur act australia new zealand south africa great britain statut book countri mani year definit canadian nation found canadian nation act chapter revis statut permiss sir inform hous like place record read follow person canadian nation viz british subject canadian citizen wiithin mean immigr act b wife citizen c person born father canadian nation time person birth regard person born third day may hundr person father time birth possess qualif canadian nation defin act canadian citizenship go farther wish say agreement beauharnoi laprairi mr raymond said quot word bill give definit canadian citizen concern canadian citizen canadian nation mean thing differ canadian nation mean chang made bill superfici real difficulti definit unconnect consequ led instanc condit satisfactori would point shall confus difficulti term canadian citizen concern owe fact countri differ definit citizen nation shall time connect term conflict law lead difficulti agre secretari state said speak bill despit hear contrari canadian nation difficulti exist definit special unrel led condit great confus misunderstand think misunderstand remov difficulti occas legisl present exist overcom clear possibl bill clarifi definit canadian citizen support agre definit canadian domicil contain effect requir british subject resid countri year appli becom canadian citizen think necessari order get clear definit canadian citizenship govern proceed way bill propos read better wors time tell propos turn present natur act upsid present act person natur becom british subject statut mention defin mani instanc canadian nation canadian citizen bill procedur revers give man certif canadian citizenship say consequ brtish subject would much better think introduc bill defin canadian citizenship make necessari amend present natur act say like opportun matter consid look reason suggest foe refer committe hous foe given studi bill chang natur act chang natur act read enact nation act bill foreign natur british subject nation alien british subject except requir live countri year time appli must compli provis section alien foreign grant certif natur present act grant certif citizenship seem govern play word chang term british subject appli receiv similar certif certif foreign receiv natur make british subject canadian citizen certif man great britain australia new zealand south africa receiv cannot make british subject british subject make canadian citizen procedur seem leav much desir humbl opinion objection british subject citizen great britain ireland australia new zealand south africa come purpos make countri home oblig resid year go procedur foreign appli natur order may nation declar canadian citizen like repeat ask lake centr mr diefenbak minist explain time part empir desir interest secur bind closer variou part empir british subject come enter countri immigr law requir go formal person come part world would call attent mr speaker attent member fact british subject resid least twelv month elector district canadian citizenship seek vote least month preced issu writ elect vote dominion elect think read section good deal interest privileg accord british subject year reason reason believ british subject familiar democrat institut british law british principl fair play justic speak languag reason british subject permit vote twelv month countri good reason think appli canadian citizenship treat person come countri differ system govern differ law prevail familiar constitut cannot speak languag noth unreason permit man familiar way carri british subject treat foreign unacquaint way cannot speak languag like call wit support view doctor john e read k c legal advis depart extern affair gave evid committe hous defenc regul committe consid question natur immigr time ask would draw distinct person british subject come foreign regard time would requir obtain canadian citizenship repli think ought draw distinct think foreign come resid year matter happen becom canadian citizen think person come part british empir abl get shorter time;Douglas King Hazen;1946
1408147;help draft bill;Paul Joseph James Martin;1946
1408148;give hous view follow help draft bill chang would depend whether possibl work arrang would satisfactori meet immigr requir requir like direct attent member fact think state certif natur grant januari limit natur effect outsid mani year natur engag attent statesmen empir studi imperi confer situat regard satisfactori imperi confer agre natur act pass creat uniform within empir decis seem wise exhibit breadth vision statesmen like approach commend year confer sir wilfrid laurier urg adopt principl uniform effect natur wherev grant man british subject recogn british subject let quot statement made june imperi confer found page proceed report hous british parliament part said estim import question confer deal power natur incident power sovereignti import attribut sovereignti british govern grant constitut sever dominion part power sovereignti deleg dominion given power dominion grant letter natur alien necessari incid think power self govern given dominion power import fpr young nation invit immigr follow measur practic moment power grant letter natur avail power law natur law differ think law dominion repres vari practic difficulti aris effect power natur power given new zealand selfgovern dominion limit territori extend beyond limit territori cover legisl give instanc difficulti occur legisl exist sir wilfrid continu day travel locomot conceiv condit thing divid allegi may produc seriou complic therefor think first consequ deduc condit thing divid power legisl mother countri dominion beyond sea must remedi way canadian citizenship think principl may laid object reach british subject anywher british subject consequ consult imperi confer great britain australia new zealand south africa pass natur act ident respect import provis act provid certif grant dominion unit kingdom would recogn confer holder statu british subject throughout w orld point wish make act pass agreement reach dominion concern bill make materi chang present act chang procedur chang substanc present law british subject becam canadian citizen year resid bill requir british subject great britain dot dominion come countri year resid make formal applic go court foreign oblig present law woman marri british subject becom british subject propos legisl case materi chang june doctor e h coleman k c secretari state appear committe refer refer provis natur act pass differ dominion great britain ask way british dominion import provis reenact repli ye ident whole basi thing order might uniform certif grant dominion unit kingdom might recogn confer holder statu british subject throughout world inform statutori understand govern unit kingdom dominion fundament chang would made without consult think subject agenda imperi confer held interv modif made common agreement propos made common agreement could reach point tri make mr chairman bound least make fundament chang act without consult dominion includ unit kingdom preparatori confer member commonwealth held london purpos consid among question natur right ernest lapoint head canadian deleg attend confer made certain recommend found section inclus report propos read recommend found page evid given doctor read committe refer;Douglas King Hazen;1946
1408149;doctor coleman doctor read;Paul Joseph James Martin;1946
1408150;doctor read section read follow common statu recogn throughout british commonwealth recent year given statutori basi oper british nation statu alien act new posit chang made requir establish exist legisl reciproc action necessari attain recognit import manifest view desir facilit freedom intercours mutual grant privileg among differ part commonwealth report approv hous resolut introduc right ernest lapoint came imperi confer approv confer conclus reach confer found proceed believ proceed approv hous conclus read follow confer affirm paragraph inclus report confer oper dominion legisl chang desir exist requir common statu provis made mainten common statu chang introduc accord present practic consult agreement among sever member commonwealth com momvealth defin nation possibl nation person possess common statu though recogn local condit special circumst may time time necessit diverg gener principl possess common statu virtu law time forc part commonwealth carri recognit statu law part commonwealth canadian citizenship extract report like read found page evid refer read follow although would seem could aris member british commonwealth eas refer subparagraph recogn case migrant refer subparagraph b might wish declar interest condit went might claim entitl regard commun desir avoid law rule acquisit loss membership might lead overlap _ time allow consider given differ criteria might desir impos recommend contempl pass law membership commun submit propos member commonwealth enabl offer observ thereon feel inclin quot paragraph purpos secretari state introduc bill spoke second read tell whether propos contain therein submit member commonwealth introduc;Douglas King Hazen;1946
1408152;go minist whether submit submit answer repli give full explan took place;Douglas King Hazen;1946
1408153;desir answer shall give greater detail;Paul Joseph James Martin;1946
1408154;conclud say speech made remark effect bill might break bond weaken bond differ part empir hold view british empir commonwealth unit day histori read speech made late right ernest lapoint may 1930 move recommend preparatori confer refer accept hous interest certain portion time quot portion speech like read quotat gave speech made hous lord lord ba lfour read follow british commonwealth held broad loyalti common feel interest devot imr hazen great world ideal peac freedom anyth common interest loyalti freedom ideal bond enough noth enough;Douglas King Hazen;1946
1408155;rise take part debat new citizenship bill first remark congratul govern secretari state mr martin introduc import bill time believ bill meet gener view peopl countri suppos differ regard interpret mani section must say mr speaker littl disappoint minist chang view year suggest bill sent committe believ import bill warrant sent committe section could discuss inform obtain case hous first critic bill name think call canadian nation act canadian citizenship act believ word nation would convey peopl peopl countri person go could say canadian nation unit state use term natur act refer nation natur citizenship countri citizen natur vice versa wish deal section although realiz must comment motion second read principl bill may debat would find difficult debat bill principl preclud deal section begin mention section may say listen mani speaker debat come conclus studi bill section believ among import touch upon debat go mention section child becom natur born canadian citizen parent father mother born canadian ship follow british act think great deal object offer section find section child bom outsid middl china island pacif canadian citizenship natur born citizen measur father mother born canadian ship contend carri natur citizenship light critic offer suggest section bill compel british subject come great britain dominion take natur paper resid year think come variou section bill shall someth say regard particular matter e heard express regard word british met peopl countri hate word person certain provinc would like cut tie kind great britain wonder mani time peopl given thought part great britain plaj develop countri consid would confeder fact follow plain abraham great britain took control countrj kindli friend provinc quebec consid kind treatment might mete power great britain taken possess franc time go say franc retain control treatment given peopl provinc quebec would fair gener treatment given british rule right minor maintain letter look histori franc read persecut church countri consid fair treatment given british one wonder reason desir mind citizen cut free everyth pertain great britain extent hate name mind bill mani power given minist believ matter import confer citizenship parliament say particular done left minist done unit state regul pass legisl bodi contain unit state act connect confer citizenship would loath give minist power confer natur power rehear natur izat grant section singular court approv section natur minist may rehear bill direct court shall said argu person brought court second time must prove right canadian citizenship confer upon opinion court heard fact case decid natur grant end minist opinion rehear held man given intim object rais minist grant citizenship wonder mani member notic provis second hear court decid revok citizenship person concern wait year case may reach committe stage someth suggest number question come section import section deal loss canadian citizenship listen speech rosthem mr tucker argument could see person great britain call upon take paper take oath spoke hand treatment fair equal treat fair equal find bill loss citizenship happen natur born countri know natur feel part born natur prior right land look member famili look other born wonder view thing bill right perspect rememb born countri say born hand like other came land chose best countri could go found best countri treat canadian fair consid born countri might commit certain act state one believ go accus unit state inhuman unchristian natur law find unit state mani condit citizen canadian citizenship countri may lose citizenship appli born within unit state obtain natur paper instanc desert militari naval servic unit state time war punish loss citizenship whether person born america lose citizenship commit act treason attempt forc overthrow state bear arm unit state provid cours convict thereof court martial court compet jurisdict time permit read section deal loss nation shall touch upon mani american come countri lost citizenship unit state vote municip provinci feder elect case commun last year woman thirti year parent born unit state born want attend daughter wed countri came border unit state immigr offic said hold minut vote municip elect repli said cannot countri citizen unit state woman live district debar enter would term nativ land anyon call unit state un christian cruel anyon accus someth wrong propos anyth like would cri oh un christian cruel wrong unit state carri way mani year suggest minist member give care consider matter loss nation born countri may commit act mind least believ place posit allow retain canadian citizenship vancouv south mr green member mention minor group spoken japanes intent even deal length subject feel certain occas aris entir matter may dealt let say agre vancouv south point pass measur therebi mr reid confer citizenship upon japanes go leav thpught member japanes left countri outbreak war;Thomas Reid;1946
1408156;;John Lambert Gibson;1946
1408157;sure number comox alberni say may thought gone japan perform militari duti fight side japan young men born british columbia educ reach stage life abl use discret desir regist japan look japan countri went compli regul militari servic countri hope get committe minist answer pass measur present form statu case may statu great number japanes left fight side japan countri owe first allegi countri act design natur born canadian open door surpris vancouv south nanaimo mr peark perturb happen thing worri british columbia dispers peopl discuss point may say first ask import question member hous common particular question quot japanes paper remain unansw member hous common peopl man owe allegi countri time citizen countri rememb special committe elect franchis sat committe sat war appear time acut day true tri point way day japanes came committe well rememb ask case canadian citizenship war troubl japan countri owe without hesit said japan long war newspap ask japanes ask mani gather japanes renounc citizenship allegi japan none said born canadian countri owe allegi wonder great silenc hold committe set investig japanes sign paper indic willing go japan ask revok urg minist labour mr mitchel spoken matter mani time go time deal great length littl worri posit class peopl bill forgot mention peopl assimil life canadian peopl answer cannot look unit state black nearer settlement day fifti seventi year travel unit state spoken men author other come conclus black countri acut day look jap consid problem light day look light time shall gone wonder right encourag group assimil group first allegi japan protest provis bill hold dual citizenship may renounc canadian citizenship desir hold origin foreign citizenship noth act compel anyon make decis favour retain canadian citizenship maintain maintain bill hous one allow hold canadian citizenship time owe allegi citizen countri minist state remark provid bill ceremoni held time citizenship grant ceremoni way like seen unit state think firm ground refer countri someth like thirti differ race make peopl unit state consid race come think shall find thirti differ race make canadian popul person becom unit state citizen must attend school free abl answer certain question grant natur question harsh natur educ charact like read section unit state act deal matter read educ examin petition natur examin petition natur shall includ educ examin purpos educ examin shall determin whether petition fair knowledg fundament principl constitut qualifi assum duti respons citizen unit state end petition may question princip histor fact concern develop unit state republ organ princip function govern unit state state local unit govern relat individu unit state govern nation state local right privileg grow relationship duti respons result care shall exercis avoid technic irrelev extrem question languag level question shall suit particular petition regard educ background extent knowledg english languag believ effort alien must put forth becom unit state citizen make convers countri affair govern someon joke way said mani alien know unit state pass educ test mani children born unit state knew upon leav school may believ someth like done grant canadian citizenship would better wait citizenship grant make ceremoni someon put robe kind show make applic littl work undertak littl studi make citizen least make convers affair countri say take note unit state done favour set school purpos canadian citizenship would advoc regul power grant act pass upon peopl repres parliament mani matter mention bill left minist offici believ cover salient point mind think immigr depart link bill known record enter unit state kept immigr depart countri doubt section confer properti right upon becom natur citizen opinion infring upon provinci right properti right within jurisdict provinc bill confer properti right anyon becom canadian citizen think someth care;Thomas Reid;1946
1408158;mr speaker cannot let debat conclud without appeal govern support vancouv south mr green said ask make statement regard present posit connect disposit japanes polici explain littl progress appear made time gone twenti year hous member british columbia endeavour explain situat regard japanes provinc warn peopl day would come would becom red hot danger need treacher action japanes pearl harbor ensu war bring situat home canadian peopl much afraid opinion canadian peopl slip belief provinci dominion time japanes sweep pacif move northerli northeasterli direct island alaska great anxieti british columbia great anxieti time spread throughout rest seem last get hold problem would recogn dominion problem august prime minist mr mackenzi king proclaim governor reid ment polici matter japanes novemb last minist labour mr mitchel summar polici reiter report time number posit occupi unfortun thing happen sinc regard part govern polici represent made result appeal suprem court suprem court upheld order council portion govern polici way matter stand know whether govern propos carri matter privi council whether govern facilit parti carri privi council whether meantim appeal long delay taken govern polici remain standstil bill hous close connect bill contain japanes therefor govern make statement clarifi posit present time bill pass hand first portion polici refer state must look upon provinci japanes must allow concentr british columbia inform brought knowledg whether hint drop minist justic mr st laurent last session special legisl might brought act upon clear present time power hand govern prevent japanes concentr british columbia although govern plenti warn take place difficulti danger great posit govern regard modifi answer prime minist gave comox albemi mr gibson last decemb matter discuss ask whether prime minist would undertak make statement japanes would allow return coast prime minist said unabl make statement caus doubt mind british columbia whether govern sincer statement must peopl allow concentr british columbia canadian citizenship govern polici contain set commiss measur loyalti japanes point hous cannot expect thought peopl consid problem believ possibl commiss measur loyalti japanes anybodi conceiv way loyalti japanes could measur commiss might abl say man loyalti twelv inch right man loyalti inch wrong imposs believ japanes knowledg habit behaviour loyalti measur commiss whilst japanes sweep pacif pearl harbor time pearl harbor score score instanc told employ would top would maid told mistress employe told employ high school collegi student boast fact day would would top would peopl canadian born held must tamper posit find imposs believ commiss measur certainti loyalti japanes stand emperor depos ask question unlik may declar loyalti countri come race centuri worship emperor describ god believ domin japanes race countri surround pacif expect children parent born countri given belief sanctiti emperor probabl invas come japanes paratroop land japanes oper along southern shore alaska pacif coast success incom japanes troop would benefit exist twenti twenti japanes countri plan govern polici distribut japanes provinc success mani distribut govern found provinc cooper endeavour carri polici provinc ask japanes remov accord claus contract enter britisn columbia secur commiss provinc sixti per cent japanes british columbia camp settlement mine town south look number remov compar number receiv variou provinc distribut accord popul provinc find someth like let say twenti twenti japanes ten thousand minist mention ask allow return japan remov go reduc figur examin fourteen distribut fourteen thousand provinc pictur princ edward island would ask receiv none nova scotia would expect take none new brunswick would ask take none quebec would ask take last figur last session quebec consid like provinc quebec readi take order carri govern polici distribut ontario ask take manitoba ask take saskatchewan ask take alberta ask take premier ask remov rememb outsid protect area proclaim mile pacif coast british columbia japanes resid consider number year japanes remov protect area threaten japanes start move area repres area repres kamloop mr fulton section quota british columbia cannot expect take bear canadian citizenship ing mind statement prime minist must allow concentr british columbia therefor find posit govern polici distribut succeed see likelihood succeed futur done past polici set commiss measur loyalti mind satisfactori driven expedi think left undertak remov japanes ah said would flout british justic mr speaker mani problem confront privat life decis made hous intern question mani problem decid applic simpl formula weigh pro con matter come decis easi thing govern balanc argument decid right cours take think boundari decis follow great war think boundari sudetenland poland polish corridor mention justic could argu side question could say justic rule answer decis weigh light mani circumst applic simpl formula settl boundari case matter cactor consid applic british justic duti hous perform vision like descend occupi place repres sent hous common consid matter point view larg sure import duti fall upon endeavour see pictur may paint grandchildren andi descend cannot bring believ shall wise fail remov peopl opportun settlement peac tabl consid proper expect descend work great task build collabor cooper equal help peopl consid unassimil peopl loyalti doubt una simil th sens gvsn though mix marriag diid take place would unwis result children would born would start hate troubl eurasian see mani land say breed children ought accept societi place equal race easi say answer lifetim pathet peopl look upon rest popul receiv equal lament give counten set countri half breed race compos canadian japanes accept moment doctrin right remov peopl cannot trust shown unreli cannot answer say loyal gener past birth regist japanes consul gener child birth regist repres countri form loj fllti countri king ha par would grave mistak opinion allow matter settl leav countri prime minist tell shall concentr provinc mean present prevent bill pass hand trust govern see fit make statement clarifi posit find present respect polici enunci explain whether intent proceed privi council decis matter submit suprem court;Grote Stirling;1946
1408159;rise speak support principl bill might say belief greatest longest stand need canadian peopl uniti sens equal among peopl realiz need caus cooper commonwealth feder nation convent adopt part programm establish legal statu canadian citizenship peopl way birth resid qualif realiz need resolut convent caus last write canadian citizenship clerk hous inform intent place follow resolut upon order paper opinion hous best interest establish distinct canadian citizenship shall avail person certain resid birth qualif within dominion;George Hugh Castleden;1946
1408160;great mind think alik;Paul Joseph James Martin;1946
1408161;ye hope think time friend long time think parti power mani year hous open undertak speech throne intent govern bring bill bill introduc defer rule hous withdrew resolut bill die receiv first read last session close without anyth done place resolut order paper open session welcom bill hope suffer fate hous place last canadian must feel member famili must feel order develop possibl canadian nation meet canadian part struck thing first lack real understand appreci problem contribut difficulti way life fellow canadian within countri provinci stifl canadian prevent overshadow nation outlook nation lack spirit great passion knowledg attribut progress nation fact prove caus canadian think deepli mani cream educ graduat univers brain abil young peopl greatest asset migrat thousand hundr thousand great nation south fact lost nation make unit state statu liberti symbol great uniti countri freedom canadian left shore imbu true realiz duti canadian would remain countri help remedi defect prevent within land opportun found truth canadian know wish anyon think awar wish belittl achiev contribut made tri emphas fact per cent could per cent opinion shall achiev great conscious uniti prone emphas differ overlook common heritag lack realiz great strength possibl futur futur unless unit peopl j part honour repres born peopl came hope pride faith greatest countri world live j peopl carv home park area prairi like brother wood land coast coast built school church littl commun children work play fellow canadian children youth mix blood blood fellow canadian war land j thought becom canadian took natur paper surpris thing find call canadian _ feel discrimin offici appoint feder govern take censu come nation repli canadian told cannot put censu paper canadian racial origin j_j mani peopl came countri adult spent latter part year countri sometim twenti thirti year busi make live pioneer easi job mani peopl learn english french languag reach age seventi mani find unabl make live appli right canadian pittanc old age pension give find qualifi peopl done everyth make nation given contribut son life work canadian citizenship deni right fact bill end injustic commend support believ bill embodi term confeder year statut westminst intend give statu nationhood reason govern past establish citizenship know citizenship foundat nationhood without nation progress pay lip servic someth exist without achiev real progress rise scale nation must brother conscious uniti first essenti build nation uniti cannot built bill must someth deeper heart mind canadian citizen must realiz accept principl equal peopl irrespect colour race creed without jealousi divid progress imposs irrespect colour race creed human be within dominion must consciou equal canadian interest note provinci govern recogn equal news item toronto globe mail rate accus c c f sympathi credit say appoint saskatchewan govern canadian born japanes legal advis econom plan commiss focus attent dominion govern plan wholesal deport japanes countri particular individu given posit great respons colour skin may differ canadian fact remain canadian entitl opportun citizenship keep abil abus right person japanes origin expect make definit contribut countri allow stay make best opportun citizenship other trust place govern dispos machineri requir send sad day canadian govern expel peopl countri sole ground legal power illustr mean equal among peopl person concern mind tell littl incid happen fair citi ottawa ladi enter street car way home windi day ladi wear head believ term babushka took seat street car overheard ladi remark companion foreign ladi babushka ladi hous illustr sort thing must overcom within nation everyon must consciou fact peopl equal peopl must subscrib principl basi upon uniti must built wnich must becom part canadian citizenship recognit fact citizenship must carri basic freedom freedom speech freedom peac assembl freedom worship choos freedom press right speedi public trial right hold properti canadian citizen must appreci oblig duti must inform duti relat citizenship canadian must learn respons connect vote must learn part democrat process must instil citizen countri passion educ enlighten go suggest govern prepar simpl read pamphlet outlin right citizen law simpl basic principl legal right within countri citizen rnay know right irrespect price lawyer may may abl hire close wish say upon uniti hope reach full statu self govern free work destini must destini peac happi enlighten freedom shall abl make contribut brotherhood among men heritag freedom right common peopl peopl world realiz appreci day part world cannot hope make contribut welfar world achiev brotherhood within nation bill form basi new concept place among nation move toward common brotherhood mankind throughout whole world;George Hugh Castleden;1946
