basepk;speechtext;speakername;year
2629181;mr speaker meet took place debat inquiri ministri yesterday occas good exchang member council govern member present think say gener agreement council respect posit taken minist except point agre accept council recommend chang point said consid point;Pierre Elliott Trudeau;1969
2629182;mr speaker prime minist indic stage whether similar chang plan northwest territori;Walter Gilbert Dinsdale;1969
2629183;represent northwest territori particular statement minist mr speaker therefor know particular thing would want chang;Pierre Elliott Trudeau;1969
2629184;speak represent member northwest territori council;Walter Gilbert Dinsdale;1969
2629186;mr speaker view fact wait govern produc white paper social secur result consider delay increas amount old age secur pension like minist nation health welfar whether govern consid grant interim increas pension way say merri christma retir peopl;Stanley Howard Knowles;1969
2629187;speaker awar acceler benefit accord cost live index old age pension;John Carr Munro;1969
2629189;awar assist plan feder govern share provinc increas benefit payabl peopl need;John Carr Munro;1969
2629190;comment increas mr speaker govern go anyth session retir peopl anyth inquiri ministri harbour say anyth specif know answer negoti robert bank b c feder govern gpg complet hope time today;Stanley Howard Knowles;1969
2629192;mr speaker view fact feder govern right access superport robert bank expir end month view fact sever million dollar spent project minist transport advis hous whether perman access port acquir feder govern;Douglas Aird Hogarth;1969
2629193;mr speaker first premis correct respect third main part negoti proceed govern british columbia;Donald Campbell Jamieson;1969
2629195;mr speaker like minist transport whether evolv system satisfactori govern princ edward island guarante continu oper ferri servic provinc time might interrupt labour difficulti;John Angus MacLean;1969
2629196;mr speaker certain moment whether negoti proceed today reach amic solut indic head direct solut found meet requir set;Donald Campbell Jamieson;1969
2629197;mr speaker wonder whether minist could assur remov mv confeder home port borden take place disadvantag number employe engag ship;David Samuel Horne MacDonald;1969
2629198;moment mr speaker matter negoti refer repeat believ negoti go result close request would prefer;Donald Campbell Jamieson;1969
2629200;mr speaker secretari state posit today announc name commission languag;J.-H.-Théogène Ricard;1969
2629201;mr speaker;Gérard Pelletier;1969
2629203;mr speaker minist transport busi day guess view fact live lost recent marin disast mile coast sydney minist give consider station perman search rescu vessel sydney harbour;Robert Muir;1969
2629204;mr speaker unfortun accid occur ask way studi might improv search rescu facil new ship launch day employ servic ultim decis reach station sydney turn spot good know best way deal matter;Donald Campbell Jamieson;1969
2629206;mr speaker view fact devco given burden respect financ minist region econom expans take immedi action set co ordin committe agre year ago decemb;Donald MacInnis;1969
2629207;mr speaker set co ordin committe anticip creation devco provinc felt need establish advisori committe deem necessari;Jean Marchand;1969
2629208;mr speaker difficult supplementari without make observ minist suggest need committe outsid hire devco replac;Donald MacInnis;1969
2629210;minist indic day laid minist indic;Donald MacInnis;1969
2629213;speak;An hon. Member:;1969
2629214;grate member assist suggest might give opportun;Lucien Lamoureux;1969
2629215;minist take step discourag hire outsid brought replac displac devco worker;Donald MacInnis;1969
2629216;mr speaker know devco independ crown corpor manag therefor must carri govern respons report hous step taken compani empow hire devco;Jean Marchand;1969
2629217;mr speaker would minist speak day freez tie crown compani public servic;Donald MacInnis;1969
2629219;supplementari mr speaker inquiri ministri;Robert Muir;1969
2629220;order run time might put supplementari;Lucien Lamoureux;1969
2629221;mr speaker could minist advis whether found chairman board would qualifi straighten problem aris;Robert Muir;1969
2629222;make progress;Jean Marchand;1969
2629224;mr speaker like minist consum corpor affair whether intend proceed establish parliamentari committe consid price stabil understood part program follow govern view appar failur anti inflationari measur minist propos committe establish earli date;Robert Lorne Stanfield;1969
2629225;mr speaker cours accept premis disappoint tri time time pour scorn price incom commiss;Stanley Ronald Basford;1969
2629226;tri;Robert Lorne Stanfield;1969
2629227;concern thought would abl count co oper help attitud leader opposit;Stanley Ronald Basford;1969
2629228;answer;George Harris Hees;1969
2629229;answer;Stanley Ronald Basford;1969
2629231;mr speaker minist consum corpor affair like minist whether indic hous investig seriou import matter appar collus member pharmaceut manufactur associ appli common inquiri ministri drug licenc revis patent act pass last session could make report hous week;David Orlikow;1969
2629232;mr speaker familiar report prompt inform think wish would give pursuant amend patent act made last session receiv applic compulsori licenc applic process commission patent inform respect collus would like;Stanley Ronald Basford;1969
2629234;mr speaker minist transport canadian transport commiss receiv applic great northern railway compani kootenay elk railway compani permiss build line unit state pacif coast purpos carri coal pacif coast via unit state;Randolph Harding;1969
2629235;place order paper;Lucien Lamoureux;1969
2629237;mr speaker like address minist nation health welfar result number statement made like whether time suggest part part govern money paid premier provinc ontario medicar divert make withdraw feder fund health resourc fund;Philip Bernard Rynard;1969
2629240;mr speaker wish direct debat decemb prime minist view fact provinc ontario municip represent come feder provinci confer prime minist state govern polici futur feder provinci confer municip represent request provinc;Lincoln MacCauley Alexander;1969
2629241;sure whether refer forthcom confer would think place order paper statement made due cours;Lucien Lamoureux;1969
2629242;mr speaker might rephras view fact state provinc ontario municip represent come feder provinci confer prime minist state whether polici feder govern welcom accept municip represent feder provinci confer;Lincoln MacCauley Alexander;1969
2629243;suggest ask polici statement urgent;Lucien Lamoureux;1969
2629245;mr speaker absenc secretari state extern affair prime minist light report releas unit nation organ econom co oper develop minist govern consid establish posit minist scienc;Louis-Roland Comeau;1969
2629246;type could place order paper;Lucien Lamoureux;1969
2629248;mr speaker like direct minist consum corpor affair minist say whether govern instruct decemb common price incom commiss examin request saskatchewan farmer union inflationari profit made farm equip manufactur;Richard Russell Southam;1969
2629249;report colleagu minist agricultur deal price farm machineri think would prematur decid anyth see report analys;Stanley Ronald Basford;1969
2629250;mr speaker supplementari minist consum corpor affair consid anti inflationari polici minist financ order determin whether includ approv unsolicit offer person loan financ compani urg peopl across countri borrow money high interest rate time year high degre spend;William Skoreyko;1969
2629251;order;Lucien Lamoureux;1969
2629252;mr speaker may rise privileg;Donald MacInnis;1969
2629253;cape breton east richmond privileg;Lucien Lamoureux;1969
2629254;minist region econom expans made distinct crown corpor public servic like refer minist repli say record page hansard first column mr speaker freez hire devco govern depart crown corpor year today minist tri separ crown corpor public servic last week link think least expect honest answer;Donald MacInnis;1969
2629256;order pleas must bring attent member measur disord hous statement made member would invit forget rule practic hous regard exchang across floor debat provis money cnr air;Lucien Lamoureux;1969
2629259;mr speaker last night hous rose discuss problem transport thousand car travel georgian bay area notic hansard shown thunder bay georgian bay toronto gener lake ontario area west east point would peopl go work morn night use motor car carri peopl car spew poison ga exhaust dot p one consid state last night industri heartland third feder incom tax come area realiz import area becom congest one densiti popul increas year accord statistician inform receiv area built lake ontario georgian bay believ look matter proper realist fashion said numer railway line road go toronto parallel highway go north go west sever highway parallel railway line think minut decemb common provis money cnr air problem accord peopl greatest problem confront today problem pollut air pollut see hang citi great cloud air pollut toronto good exampl car travel along road contribut pollut great mani car use peopl go work metropolitan toronto anyon experi travel rush hour toronto know take get citi limit travel next mile congest car travel snail pace pour poison gase form cloud citi say govern today lax bring water act bring forth air pollut act drive citi look find great cloud hand poison gase rise form umbrella condens take place fog form area come say govern railway compani derelict allow abandon railway servic forc peopl use car greater extent go work caus congest road age autom motor car travel area becom pollut devis way mean get peopl work whole citi surround area poison point mani respiratori diseas emphysema increas air pollut contribut mani respiratori diseas may play signific role other meadow lake mr cadieu made move speech behalf constitu point railway offici derelict listen peopl live area thing occur area drawn attent hous includ toronto hamilton area surpris member side hous spoken subject concern member provinci legislatur concern matter simco centr simco east believ rynard l york simco mr robert took train ride go go special prove train run profit say railroad specialist hypocrit govern derelict allow railway abandon railway line allow atmospher pollut peopl forc use car get work minist transport mr jamieson indic area may site new airport add pollut area traffic congest addit summer month mani tourist come area bring thousand thousand dollar spend come motor car pollut air ad traffic congest traffic accid someth done provid better servic peopl area exampl northland railroad could util purpos hand document entitl ride go go special test run commut servic railway say servic econom dissuad peopl use provid good servic invit use tri make thing comfort passeng fact opposit want say hous particular servic pay way test run made expens privat individu prove could run way air pollut could cut long run would save govern million dollar expens besid give worthwhil servic warn govern sooner take step combat air pollut area london congest area result test run interest total gross profit run amount time transport right peopl servic pay say feder govern provinci govern necessari co oper control air pollut traffic congest derelict duti peopl forc take action like conclud say sinc servic test expens privat individu decemb govern fund proven method transport peopl use given opportun proper servic meet deal problem tomorrow mr speaker know drive motor car cost cent mile peopl ride work railroad cent mile use servic cut pollut sooner govern must take action taken action mean water act next thing air pollut act dot p say mr speaker power transport take long look method discontinu passeng line give poorer poorer servic public use remain line peopl right expect better govern get busi huge problem cost million dollar solv look water pollut suffer million dollar loss know loss air pollut conclud say depart transport govern better get busi examin polici respect close railway line call servic cut servic;Philip Bernard Rynard;1969
2629260;mr speaker wish belabour debat bill c sinc bill present receiv larg number letter telegram peopl edmonton surround area go affect elimin passeng servic time would like read hansard press releas first press releas meet member railway union elimin cnr train no panorama held edmonton quot elimin canadian nation railway train panorama subject meet held edmonton today attend repres member railway labour union other concern loss import railway transport servic commun town citi across countri time matter public transport given intens scrutini order determin requir travel public debat provis money cnr air import servic drop increas burden remain avail transport facil turn process consid abandon larg number railway employe ten year servic laid increas number unemploy citi exampl number employe edmonton oper train elimin number add involv depart number substanti railway employe involv member commun work provid servic commun make employe fact met today member commun whole matter transport order determin direct head urg fellow citizen write member parliament question respons provid decent way go place request investig continu appropri committe happen public transport dollar subsid public servic accept fact must maintain interest public good railway servic avail mean transport great number canadian afford use incumb upon countri provid request use railway join protest elimin servic haphazard manner loss way life loss livelihood second press releas titl incred canadian articl outstand columnist edmonton journal art evan quot incred canadian news refer cpr transcontinent name train compani claim lost figur may accur seem incred view tale heard request space turn none avail gave impress canadian brisk busi impress support sever occas last summer opportun watch canadian pass calgari face look window paint conceal sad truth insid train empti except crew member fair compani must admit tracksid watcher walk coach count real passeng possibl impress canadian busi carrier mistaken face window real repres flesh blood passeng oper loss close seem high side curiou know detail cost formula appli common provis money cnr air exampl would fair charg canadian cigar smoke william van horn build railway refresh serv last spike ceremoni suggest charg includ canadian oper cost offici assur point would welcom public transport commiss examin passeng loss figur submit railway applic abandon certain servic follow next determin commiss find mani letter protest john l pickett secretari treasur local unit transport union mr ralph dent presid brotherhood railway carmen unit state mr english execut secretari edmonton district labour council could read letter record mr speaker happen govern hide behind cnr govern tell cnr allow essenti rail servic cut govern wash hand take attitud none busi peopl countri mani hundr thousand western depriv rail servic govern failur stori govern long hear govern control anyth day ago secretari state mr appear committe said govern control compani young canadian govern control cbc thing govern make effort control press set committe heard today govern control govern cut realiti prime minist mr trudeau went mountain deliv observ genet futur said human would produc way chicken produc feel friend huron would greater expert prime minist respect dot p statement surpris sinc prime minist view taxpay mani chicken govern pluck like chicken time said parti supermarket idea time sound like bargain basement project rail cut arous great deal resent western want call attent minist transport mr jamieson statement made n secord secretari treasur canadian brotherhood railway transport gener worker union offici repres great mani peopl suffer cnr goe cut said quot ottawa citizen consid drastic cut train passeng run time highway airway becom overcrowd govern must awar occas seen fit regist complaint air servic west edmonton cnr go make situat wors reduc rail servic time imposs get accommod rail air time cut essenti passeng servic mr secord point cnr log passeng mile last year minist transport awar small part load would bog airlin newfoundland bullet depriv western servic cnr cpr made decis interest interest affect taxpay time govern step assert author answer cours cnr want reserv railway profit freight traffic feel passeng transport cheapli bu sinc railway piec bu line cannot lose public concern railway echo commodor vanderbilt remark public damn railway magnat time chang peopl countri right go depriv essenti servic high hand railway decis transport commun essenti servic modern state point minist steadi cannib rail servic go end disast decemb elimin essenti line serv major metropolitan area like edmonton slap face major citi blow develop british columbia came dominion condit establish essenti rail servic within ten year cnr attempt whittl servic time grow popul ship demand must met railway remain princip mean transport retain crucial role open new area exampl mile pine point railway open open rich new copper zinc find process distribut mile alberta resourc railway exampl public confid countri futur spur build new facil railway move per cent freight compar per cent move truck get share freight haulag lucr passeng line remov exampl railway move per cent passeng traffic compar per cent move automobil per cent move bu per cent move air look human factor someth railway seem forget find railway employ canadian payrol revenu expens look passeng freight servic term volum find railway carri ton carri ton carri passeng carri passeng pictur constant expans freight haul side moder expans passeng passeng traffic cannot total loss seen figur railway take countri put less year promis would take canadian ride take canadian ride time govern step laid law autocrat power baron singletrack mind railway tsar countri minist transport tsarovich son tsar tsar provis money cnr air former govern minist former bonavista twilling memori overshadow achiev present bonavista twilling mr lundrigan govern call chairman transport commiss exercis enorm autocrat power gave time come enforc squar deal canadian squar wheel get say minist mr speaker act;Steve Eugene Paproski;1969
2629261;mr speaker intent take part debat heard edmonton centr mr paproski want say member hous agre said would remind member hous talk railway situat year fellow name sir john macdonald unit build railway halifax vancouv money machineri went today opinion leader railway tear line mr speaker way would develop agre whole side agre cannot carri line lose money day day basi hand think half way measur railway leader accept thing leader accept deal made year renew mani time deal way street govern give much railway agre give much think govern peopl held end bargain sure presid canadian nation railway presid canadian pacif railway kept end may say mr speaker know absolut fact mani small area provinc ontario certain document sign mani year ago say mani mean document canadian pacif railway canadian nation railway guarante servic particular town villag water common provis money cnr air went creek moon shone whatev may return railway receiv sever thousand dollar municip concern order railway line go say mr speaker canadian nation railway canadian pacif railway go stop servic think repay money;Ross Mackenzie Whicher;1969
2629263;signatur line govern chang polici chang canadian pacif railway canadian nation railway concern document sign year good today think good job dot p moment ago said railway line must abandon oper must ceas agre mani line abandon repres peopl oblig tell govern canadian nation canadian pacif abid oblig railway parti contract member parliament repres variou constitu countri oblig tell govern major railway done particular own work free enterpris basi done say kindli way appreci speech vancouv east mr winch made yesterday think made outstand orat put mani outstand fact other glad hear think govern head railway compani would heed observ may say conclus mr speaker railway canadian pacif canadian nation oblig carri side bargain member hous common must insist keep side bargain railway must fulfil;Ross Mackenzie Whicher;1969
2629264;mr speaker bill subject extens debat gather disposit part certain mem debat decemb ber govern particular govern hous leader necess proprieti debat matter extent debat think fail recogn need debat fail recogn signific think signific aspect implic aris debat taken place think first place cours demonstr obviou factor import transport industri import railway industri particular think second point signific note contribut made comer hous indic fact consider degre discont servic provid railway countri includ cnr compani deal today think third point signific note fact anomali transport structur work railway industri today born fact major railway compani compet area oper fact way make difficult provid type effici econom servic necessari oper canadian economi best possibl basi cours think lead logic conclus point made parti hous occas necess nation bring public ownership canadian pacif railway compani today mr speaker cours deal oper capit budget canadian nation railway need go histori canadian nation railway time fact railway born reluct govern took number bankrupt railway oper bankruptci result mistak govern polici larg measur year govern canadian nation railway bear sinc burden impos result error canadian govern canadian public polici mani year canadian nation railway oper own enterpris someth attitud decemb common disconsol toler toward public enterpris railway someth could put oper best could time allow ampl scope competitor cpr way polici oper throughout year becam appar result dedic certain leader canadian nation faith servic mani employe railway compani abl counteract handicap work attitud evid govern throughout year result period year wit develop first rate railway system think cnr deserv tribut oper first rate railway system prove beyond doubt own enterpris oper public interest benefit entir canadian economi railway system develop salvag bankrupt system refer spite reluct govern throughout year spite debt load foist railway system spite polit influenc cpr cnr today first rate railway system canadian proud defici deal minut leader transport industri transport system countri forefront technolog develop involv mani area oper servic good although question could ask rate rate polici freight rate particular despit freight rate polici throughout year attitud provid servic peopl deserv tribut stand contrast competitor canadian pacif railway contrast demonstr cnr attitud toward passeng busi specif point critic could make regard canadian nation railway passeng oper time think said cnr recogn own railway system respons carri peopl good mention contrast attitud cpr state want get debat provis money cnr air passeng busi note cours applic made canadian transport commiss discontinu remain passeng oper cpr engag cours member hous suspici govern regard might mention mr speaker receiv presum member receiv letter canadian pacif railway compani letter hand address hous common part read follow consider public attent focus move major railway seek reliev burden uneconom passeng train servic explain move prepar enclos booklet outlin layman term statutori process examin railway applic letter tri justifi applic made cpr term new transport act mr gossag vicepresid senior execut offic cpr montreal kind enough enclos letter littl booklet prepar compani outlin cpr make applic discontinu passeng oper dot p seem clear mr speaker canadian pacif railway compani let cat bag sent letter appear gener offer could done help peopl may protest move made railway pretti clear evid cpr look get finger till canadian public treasuri want get benefit subsidi provid nation transport act call uneconom oper good mani bit say come week examin cost method cpr examin discrep account method cpr establish canadian transport commiss iron mr speaker deal applic cpr abandon passeng servic consid advertis railway particular draw honour attent cpr common provis money cnr air advertis sure hous seen refer advertis featur main part theme phrase serv mani way cpr get way fact applic grant think theme valid valid cpr chang good deal advertis program fact applic grant canadian transport commiss might note record cpr regard provid boxcar grain particular interest constitu whole provinc saskatchewan servic provid cpr much poorer standard qualiti provid cnr think cnr commend least aspect attempt program provid boxcar movement grain elev western least made attempt servic peopl contrast approach cnr cpr deal matter branch line abandon goe histori particular matter seen time earli cnr take respons attitud deal might disagre point nevertheless attitud approach degre respons attempt inform govern peopl go long rang plan sharp contrast cpr attempt play card chest start ball roll carri massiv program branch line abandon order increas profit cpr would receiv made refer recent applic cnr railway compani abandon passeng servic cours come within scope consider bill deal invest made railway compani facil equip note recent applic respect regina particular present citi regina serv main line cpr remain passeng servic citi canadian hand cnr passeng oper debat regina consist rail liner connect cnr main line saskatoon consider valu westbound passeng passeng come west abl travel cnr main line saskatoon schedul set passeng may transfer rail liner go regina minut intend say someth inadequaci servic eastbound passeng wish use cnr look variou applic file cnr note fact railway made attempt keep need time introduc new mode variat servic passeng becam appar old mode perform use function time longer adequ need peopl obviou exampl come mind winnipeg churchil run cnr accord schedul cnr railway oper type passeng train winnipeg pa northern manitoba point oper year servic vari servic overnight goe winnipeg dauphin kamsack swan river hudson bay pa year cours obviou cnr lose money servic claim loss particular servic extend churchil amount posit quarrel figur believ valid taken account railway make decis regard futur oper railway given adequ seriou consider altern term servic might provid instanc consid possibl make main line connect melvil north yorkton canora bay pa connect north made main line train melvil saskatchewan citi use live citi adequ railway facil could act termin point particular train servic suggest point dauphin kamsack swan river left without train servic suggest accept would much decemb easier train oper melvil northern point hand rail liner servic provid peopl live dauphin swan river kamsack area manitoba saskatchewan hand heard whether railway given seriou consider possibl found contact railway cnr particular prepar innov develop new servic shown good chanc success need public time reluct queer sort reason occas turn propos new servic give exampl minut deal passeng train servic cnr citi regina made refer attitud cnr respect branch line oper main line oper consid passeng servic find difficult understand cnr withdrew mani passeng train servic branch line introduct new fare plan new passeng program dot p particular like cite exampl familiar cn line run winnipeg dauphin kamsack humboldt saskatoon would take rout calgari north bat tleford edmonton line run dauphin kamsack humboldt old main line canadian northern railway year passeng train no oper line mani occas make use servic member famili popular servic time pass extent use diminish result schedul use number reason includ rise fare servic oper mani year came end withdrawn railway oper close compani introduc new fare plan red white blue plan seem new plan debat provis money cnr air put oper time servic refer oper would found movement use passeng train servic line would stem would contribut mainten passeng train oper carri railway like deal briefli specif situat face citi regina honour repres part citi rural area surround said citi regina serv cpr main line hous know cpr serv wish discontinu sole remain passeng train servic citi imagin compani abl cite figur show servic use peopl regina may case think compani understand servic use much peopl regina look hour train arriv leav regina see servic inadequ train canadian come east leav winnipeg clock even arriv regina clock morn time arriv case reason one come return trip regina go east canadian leav regina morn first major citi along line apolog brandon intermedi centr winnipeg arriv morn suggest hour morn go entic peopl use particular servic cpr made applic board transport commission discontinu oper second tran continent train pass regina dominion occas make present board held hear citi regina listen evid given hear time cpr gave assur plan continu oper canadian long long time seem long long time come end latest cpr applic mean say think illustr railway system oper competit least degre pub decemb provis money cnr air licli own railway system cannot reli provid type servic requir peopl latest applic piec evid support stand colleagu taken mani year canadian pacif associ compani put public ownership regard cnr connect saskatoon schedul design offer servic connect mainlin train schedul fall winter publish wrote presid canadian nation railway inform view concern introduct schedul end octob wrote mr n j macmillan presid cnr date octob regard matter letter said must say disappoint inadequaci servic provid regina passeng train connect cn mainlin rail liner servic regina saskatoon note rail liner schedul develop coincid transcontinent train arriv departur saskatoon result atroci servic regina concern think unaccept rail liner servic regina saskatoon princ albert train leav regina clock morn order make connect westbound supercontinent second train regina saskatoon leav regina even arriv saskatoon time meet eastbound panorama clock rail liner arriv princ albert return trip note rail liner leav princ albert meet transcontinent train saskatoon arriv regina p second train leav princ albert p meet transcontinent train saskatoon near ii p arriv regina recogn schedul develop conjunct transcontinent train time tabl limit seem solut problem make adequ connect regina explor would involv train connect regina melvil possibl tie in point would possibl train would carri sleeper transfer melvil could provid better servic would patron would easier tri make rail liner schedul regina saskatoon fit transcontinent time tabl suggest presid cnr would interest view subject would prepar explor possibl type servic offici receiv repli presid cnr thank letter wrote concern sleep car oper via melvil pleas assur studi would viabl due insuffici traffic august averag less passeng ticket regina eastern cost cn oper car train melvil regina would high compar revenu gain substanti increas traffic expens railin oper rout would practic night oper necessari connect train super continent melvil went indic would oper problem gave inform number passeng origin regina classifi basi destin area indic per cent passeng regina destin local station regina saskatoon princ albert saskatoon princ albert connect beyond dot p time per cent passeng origin regina destin connect western point cnr main line adjac saskatoon west passeng eastern includ winnipeg amount per cent passeng origin regina figur appli month august coupl comment would like make respect seem presid cnr proven statist present need improv servic regina eastern canadian point suggest respons reason small proport peopl commenc travel eastern rail regina poor servic provid cnr east suggest fact better type servic east would find substanti increas volum classif traffic hand presid cnr point problem involv oper train regina melvil run mile rail suggest car train would expens rail liner oper decemb ation would work would make connect melvil night time hour would pose obviou difficulti understood letter seem exampl type lack imagin see part railway time time made refer seem within scope imagin cnr offici devis plan fact econom oper car train regina melvil presid point would possibl oper rail liner servic regina melvil point beyond provid sleep car servic origin passeng could transfer melvil reason hour even sleeper would station suggest servic would patron peopl regina peopl live along line intermedi point custom melvil yorkton portion eastern saskatchewan seem obviou step taken railway fact go follow polici attempt exploit worthwhil possibl improv passeng traffic variou part see mani exampl lousi timet respons small amount passeng patronag railway line think exampl cite respect servic regina saskatoon adequ illustr hour train oper attract mani peopl might want travel rail cite situat respect peopl wish use cn servic travel eastern note list applic submit cnr cpr number passeng run propos abandon intend discuss familiar mani note particular exampl think drawn attent hous cnr cpr appli abandon calgari edmonton run seem complet nonsens railway claim substanti loss oper calgari edmonton fail understand need case alter provis money cnr air nativ examin provis joint servic calgari edmonton might deal deficit problem railway alleg face attent need paid term passeng train servic provis adequ servic number small point along main line cnr could cite number exampl constitu canadian nation railway main line cross constitu northern part number commun locat along main line within boundari constitu number urban area one peopl refer commun kellih lestock punnichi number nearbi commun addit rural popul make use commun time provis canadian nation railway schedul passeng stop along line seem matter look recogn problem make frequent stop along particular line revenu busi avail long run would benefit railway ensur provis adequ level servic commun larger centr across think import consid futur passeng train busi urg canadian nation railway continu oper basi term follow principl provid servic travel peopl transport good cnr good posit show cpr complet lack regard need peopl time canadian transport commiss hear applic canadian railway compani hope trust pay adequ attent applic made railway cpr particular account cost procedur use report deficit cite applic public report import assum attitud pick tab railway report make profit passeng oper import look account method figur submit decemb common provis money cnr air transport commiss order make certain fact pick tab justif matter interest concern citi regina air servic cours come within scope bill regina serv air oper good mani servic excel commend complaint time time inadequaci servic eastern past year half opportun result facil made avail member parliament make use air servic travel ottawa constitu done look need constitu carri duti parliament found air servic good complaint direct servic regina eastern canadian point made represent matter made first speech hous common septemb wrote former minist transport air draw attent represent made respect direct air connect regina eastern receiv nice repli act presid air inform intent air introduc new direct air connect regina eastern spring hope would patienc wait new servic could inaugur dot p patienc wait new servic introduc use mani peopl occup rate high summer season surpris everyon citi regina interest matter surpris fall schedul air publish found elimin direct connect regina toronto great deal protest made matter air first time inform peopl made inquiri plan introduc new servic summer season would introduc spring mr burton said would continu year around basi believ would satisfactori air taken peopl made inquiri confid told plan oper mind matter like make brief refer although relat provis adequ air servic regina recogn come within scope bill hope mr speaker indulg regard negoti way citi regina feder depart transport purchas properti regina airport own citi regina depart transport express interest understand negoti way hope agreement may reach satisfactori citi peopl regina feder govern regard could go mention mani aspect freight rate interest peopl western could mention aspect provis freight servic railway compani particular point like make time railway potash busi potash industri develop saskatchewan seem logic obviou peopl way move potash market would railway consequ railway extend facil co oper negoti railway compani;John Stratford Burton;1969
2629265;order pleas regret interrupt time expir;Albert Béchard;1969
2629266;could finish coupl minut speaker;John Stratford Burton;1969
2629267;hous give unanim consent;Albert Béchard;1969
2629268;;Some hon. Members:;1969
2629269;unanim consent;Albert Béchard;1969
2629270;mr speaker shall take felt say someth decemb bill impress comment made sever member thunder bay mr penner last even made plea behalf constitu talk peopl want protect town know bill suppos provid fund financ cnr air inexperi new wonder bill necessari doubt necessari cnr air come hous common bill request money spent reason beyond tag procedur coupl year member parliament repres canadian think must clamp activ variou mode transport high time took close look polici respect railway transport gener doubt certain part east west transport vital must improv difficult believ solut railway compani come abandon servic restrict servic day french newspap read japan introduc rapid transport servic read franc introduc new servic provid effici transport public grow countri like solut abandon whole passeng servic pay reason reluct give approv bill although imagin day read press peopl becom afraid drive highway number fatal highway increas figur greater casualti figur arm forc convinc proper servic provid peopl would use trend today peopl commut citi fring area travel forth day short distanc longer distanc peopl travel week end other day day basi mani instanc railway provid adequ servic peopl trend today peopl work citi provis money cnr air fine place find work live outsid citi peopl wish spend hour travel forth coupl mile day car abl devis better modem way transport cours necessari schedul suitabl commut good train depart clock afternoon expect train accommod work class isi happen area nova scotia exampl train travel halifax yarmouth leav time noon expect peopl use type servic convinc canadian peopl would patron good system believ railway must come someth new canadian transport commiss must exercis respons regard minist transport member hous suggest respons see good modern effici servic provid live year men go moon modern technolog could provid mean fast effici servic might mention ferri system oper canadian nation railway canadian pacif railway provinc like nova scotia new brunswick princ edward island nova scotia state main cancel concern peopl area move good accept present railway system transport standard oper convinc proper handl railway compani financ servic would erad deficit make system attract public dot p read interest speech madawaska victoria mr corbin concern ocean limit sever member member opposit member side hous made plea behalf constitu spoke save littl town depend railway servic railway compani propos abandon hear talk save littl town countri decemb common debat provis money cnr air full opportun potenti wherea citi peopl concentr mani problem year time peopl want go live littl town repeat whait said sever occas polici includ transport polici forc peopl move citi group polici affect rural part refer atlant area bill deal air minist spoke replac servic region carrier peopl constitu protest servic provid air yarmouth exampl connect unit state part essenti continu propos remov passeng servic yarmouth halifax distanc mile hand put servic next year new ferri join new brunswick nova scotia travel portland main yarmouth make total ferri join part nova scotia rest unit state hand propos remov rail servic provid ferri servic mention transport guarante econom expans certain part countri lack transport retard econom expans certain peopl say transport bring salvat lack retard let minist draw polici let take action year hear transport polici atlant area drawn mani thing chang sinc told freight rate would chang polici devis rate chang kind action taken polici devis want take time hous want draw attent member certain matter regard constitu bill refer stand committe transport commun see purpos committe bill accept reject cannot formul polici transport concern govern accept report stand committe committe transport commun like say conclus come better solut abandon rail servic wish minist region econom expans mr marchand particular take look matter control depart region dispar concern convinc minist transport mr jamieson action must taken essenti govern come someth abandon railway servic postal servic variou servic;Louis-Roland Comeau;1969
