basepk;speechtext;speakername;year
4335893;mr speaker want commend mani time hous vote principl vote principl support softwood lumber agreement great experi file softwood lumber disput resolv come month suggest idea could colleagu provid respect best help forestri sector move ensur see revit industri improv competit today market;Gary Lunn;2006
4335894;mr speaker would think wrote minist answer judgment goe heart commun forestri industri singl industri commun come smaller commun peopl make decis behalf experi softwood lumber industri affect would like see commun take decis make import singl industri commun direct control cost energi cost fibr commun realiz say energi fibr cost begin see forestri busi get solid foot whether softwood kraft newsprint would get local represent tabl bargain steel compani pittsburgh pennsylvania dictat forestri industri northern ontario northern british columbia get compon place start see rebirth forestri industri;Joe Comuzzi;2006
4335895;mr speaker commend thunder bay superior heard compass famili constitu northern ontario mani commun singl industri commun happen mine close father commun kirkland lake famili hurt real estat drop price peopl work place entir live lost retir save self esteem job loss social problem unemploy speech tell listen constitu deal go ndp push hear famili ride would outcom go;Colin Carrie;2006
4335896;mr speaker appreci hypothet deal go glad face would frank edg cliff like look want go famili cascad close last month red rock close month tri reviv difficult famili hope govern pass older worker adjust program difficult peopl work mill year age cannot retrain time retrain close retir need bridg get pension plan carri retir develop older worker adjust program year present govern member sooner govern implement better peopl soft land peopl forestri industri help hurdl;Joe Comuzzi;2006
4335897;mr speaker great pleasur rise hous today speak bill c implement oblig sign softwood agreement week ago minist intern trade join american counterpart sign softwood lumber agreement hous year time softwood lumber issu real seriou bone content unit state seriou irrit countri affect lumber industri trade neg fashion countri delight see agreement reach follow disput sure mani thought would someth would see time polit case lifetim progress made issu past month trade minist prime minist canadian ambassador unit state took issu paid special attent made thing happen everyon industri happi agreement could agreement frankli would satisfi everyon industri industri recogn deal good deal ye realiz better anyth talk past serious anyth agre past agreement left lumber industri unstabl posit long time agreement count next sever year delight speak implement bill would implement agreement work american counterpart new govern abl accomplish someth govern abl accomplish past agreement favour canadian industri other hous talk specif other talk import money flow industri time industri seriou problem lumber price drop industri troubl recogn lot job depend industri issu talk financi situat financ talk job softwood lumber industri ten thousand job industri agreement allow job kept would would lost agreement good softwood lumber industri good lumber commun worker commun good countri softwood lumber industri huge industri countri import industri underst agreement end costli litig go year hous end costli litig take lumber produc court provid stabil industri return canadian busi compani involv softwood lumber industri said vital time industri time industri seriou state declin price declin mani compani brink would suggest money keep mani compani go busi job lost good agreement bill c allow implement commit softwood lumber agreement bill c anyon watch would know rewrit deal tabl deal sign deal final implement govern agre deal agreement unit state implement deal bill c permit govern impos charg export certain softwood lumber product unit state refund duti deposit paid unit state author payment amend export import permit act amend act consequ deal agreement make clear listen other hous present would know member would think bill somehow agreement renegoti deal cours tabl go happen good deal think delight go happen parliamentarian consid merit bill would consid altern agreement someth think worth consid fact look past see life would like without agreement lumber produc spent better part last decad engag number drawn legal battl unit state said go win go talk littl bit minut member miss firsthand deep influenc protectionist voic unit state know toll human financi disput taken long drawn battl neg impact industri despit clear cost let agreement slide continu say verg complet legal victori continu path litig let clear point big success come litig unit state industri could file petit request imposit new duti order success round american would refil would continu litig might add possibl rais u trade repres susan schwab ottawa sign agreement rais mani other past seen histori happen past decad american would could happen member hous suggest carri finish agreement win get money dollar realist would parliamentarian consid peopl work lumber commun across countri consid take risk take cours action would would prefer continu disput time effort money path requir practic immedi solut offer hard agreement would member hous consid altern altern real altern hous take deal deal mani industri said want perfect deal know good deal good industri good compani involv good worker good countri take deal take chanc litig would suggest continu litig good lawyer good one would say odd high litig would continu time road new challeng would brought forth end would industri turmoil would suggest lot compani would go busi next year scenario agreement prevent mani deal save lot job peopl softwood lumber industri care consider fact confid parliamentarian come conclus provinc industri come member parti come agreement fact best option countri today member hous support bill c bill help write final chapter disput put behind get busi make competit north america competit prosper gener come deal member talk like support deal confid talk peopl industri area consid consequ go get enough support hous confid implement legisl pass move critic issu face countri issu deal urgent basi look question member opposit may;Leon Benoit;2006
4335898;mr speaker listen conserv speech perplex say find hard understand say today best possibl agreement may good agreement circumst find understand last octob parti call parti power give loan guarante power talk give loan guarante know got mandat negoti behalf industri cannot understand industri would given govern mandat negoti leav dollar tabl paid white hous american month go agreement told may work year start process go hear win case think abl see case disput month may start abl see case could put end tribun say thing agreement softwood lumber subsid think much clear understand see case peopl get mandat negoti behalf industri understand industri quebec ask agreement sign find wall money left peopl left think govern could support industri quebec canadian softwood lumber industri allow american control forest govern repres countri industri unaccept allow countri dictat thing done agreement addit leav dollar tabl money belong govern industri think govern exceed mandat would reason fair canadian softwood industri give loan guarante continu battl day would;Robert Vincent;2006
4335899;mr speaker would suggest much answer present present made member want point left tabl part alloc believ nobl purpos support let make clear interest main argument made sign deal american may cancel road contradict say say good deal concern cancel contradict blatant odd bad deal would concern cancel know compani constitu good deal good deal softwood lumber industri good deal worker abl keep job good deal countri concern cancel cancel issu good glad brought go happen time cancel past cancel canadian govern happen last softwood lumber deal deal better deal longer term deal believ end deal solut carri set mechan make adjust deal along way chair trade committe sure parliamentari secretari trade minist committe work make bilater council work bilater council make chang deal make work make deal better end right good deal concern cancel legitim go happen deal govern deal cannot cancel industri unit state case concern would legitim deal cancel appropri notic govern notic adequ industri deal go happen rest assur deal place year believ chang made allow go beyond;Leon Benoit;2006
4335900;mr speaker read beaver bite testicl threaten true suppos beaver fit symbol recent govern face seriou bulli threaten back corner carv piec dismantl aspect valu give colleagu exampl view member awar current deal sovereign nation sign unpreced claus agreement would requir provinc vet chang forest polici washington know peopl clear surrend right make intern domest chang foreign polici washington washington permiss bite testicl hive aspect canadian sovereignti awar second time conserv govern done gatt verg win rule gatt unfair duti assign u prime minist day brian mulroney eager make case free trade agreement abort appeal gatt though win though someth buri result free trade agreement announc second time conserv govern yield kind bulli would colleagu comment;Pat Martin;2006
4335901;mr speaker comment action particular beaver anyth like know take word say suggest could end litig within lifetim naïv would happen real option free trade agreement softwood lumber unit state tabl go happen naïv posit take would love happen would love happen agricultur would solv problem farmer would solv lot problem softwood lumber industri naïv realist go happen let put issu deal realiti suggest sign deal give sovereignti case realiti major chang exampl problem industri requir high level harvest seen pine beetl allow flexibl deal good could possibl deal show flexibl think defeat argument area;Leon Benoit;2006
4335902;debat bill minut excess hour moment henceforth intervent minut minut question recogn richmond;Royal Galipeau;2006
4335903;mr speaker conserv govern set ratifi softwood lumber agreement bad remov support lumber industri elimin loan guarante conserv govern tri forc compani accept flaw deal cannot good conscienc support deal relinquish american govern american lumber industri give lumber compani ultimatum compli tax set danger preced undermin rule base trade relationship unit state agreement good canadian lumber industri canadian softwood lumber agreement prime exampl govern willing accept mediocr deal u stand canadian sinc give unit state equat good deal sinc bulli canadian compani take deal face penalti tax equat stand canadian fact deal leav hand american lumber industri use attack canadian industri undercut price launch futur lawsuit deal give american govern impos duti deal creat export tax higher current u duti deal anti surg provis depriv canadian industri flexibl deal unexpect situat like pine beetl infest deal abandon legal victori rule intern trade exchang month peac fact deal bad deal canadian lumber industri sell canadian interest polit expedi conserv elect checklist want hous lumber industri industri take look larger pictur stake conserv softwood lumber agreement set danger legal preced ratifi agreement conserv govern sacrific credibl credibl disput resolut provis nafta ratifi agreement conserv govern encourag u sector ignor trade rule seek polit decis act favour ratifi agreement conserv govern creat trade uncertainti undermin intern posit export market inhibit invest forestri sector ratifi agreement conserv govern say okay forc penalti tax compani unwil sign agreement ratifi agreement conserv govern say canadian industri must accept deal govern abandon deal carri potenti establish long term trade relationship unit state want relationship base sell canadian compani accept less refund canadian govern establish relationship send clear messag messag say canadian govern fight right compani deal say canadian lose american govern lumber industri okay good stand fight better deal lumber industri deal bulli compani flaw agreement canadian compani legal right full repay impos import duti right opt conserv softwood lumber agreement forestri compani abl pursu legal right nafta domest court govern support compani dictat govern make loan guarante avail compani provid credit worthi need enabl reclaim money owe onset conserv softwood lumber agreement polit produc govern owe canadian achiev noth less promis free trade refund liber parti staunch support lumber industri steadfast commit resolut softwood disput base rule law intern trade seek full compens illeg lumber duti call american govern fulfil nafta commit resolv disput set clear preced stand behind industri liber parti believ long term solut softwood lumber disput develop propos supplementari aid packag better meet need industri packag model packag introduc former liber industri minist david emerson industri;Raymond Chan;2006
4335904;experienc hous know cannot identifi member given name constitu offic;Royal Galipeau;2006
4335905;mr speaker industri need better deal invest long term forestri strategi help build profit sustain industri cannot support agreement want better deal canadian;Raymond Chan;2006
4335906;mr speaker appreci comment colleagu richmond good friend mine notic part softwood lumber industri sentenc separ sheet paper b c focus regard deal use strong languag present know west vancouv use strong languag deal term mean british columbia mean futur b c liber premier gordon campbel ottawa right arriv yesterday gave great speech yesterday canadian club ottawa town today meet govern member parti softwood lumber deal gordon campbel support softwood lumber deal financ minist carol taylor feder liber b c support deal rich coleman minist forest support deal liber mla richmond ride linda reid other support deal believ best interest constitu provinc british columbia gordon abandon british columbia gordon campbel know best interest b c gordon campbel know best interest softwood industri go vote deal go continu languag use must believ campbel know best interest b c look hear answer whether believ gordon campbel know less best interest b c;James Moore;2006
4335907;mr speaker problem provinci govern choic govern conserv leadership abandon industri withdrawn support loan guarante import battl american issu govern deni support industri effect support deal hung dri industri method stay battl week premier gordon campbel issu statement support deal outlin difficulti agreement ask feder govern renegoti govern turn turn request provinci govern industri talk peopl industri ride tell price go agreement face tax duti higher today court rule american cannot charg export deal would allow american set tax duti export price go compani mean surviv choic bulli accept deal amaz feder govern conserv parti blame provinci govern deal provinci govern negoti tabl feder govern negoti deal forc bulli provinci govern industri accept deal sad part govern;Raymond Chan;2006
4335908;mr speaker listen debat bit interest wonder friend richmond listen remark colleagu liber caucu thunder bay superior would impact ride conserv govern agreement unit state impact understand mani individu job save ride colleagu liber parti zero agreement conserv govern got industri;Bradley Trost;2006
4335909;dollar canadian;Helena Guergis;2006
4335910;canadian agre better zero promis litig win coupl round would continu;Bradley Trost;2006
4335911;mr speaker fact win court produc result tax rate reduc court forc reduc problem save job bet opposit layoff industri restructur possibl agreement pass mani job lost bet true;Raymond Chan;2006
4335912;mr speaker pleasur rise hous today talk softwood lumber agreement add support bill c bring life member hous join support minist intern trade indic speech yesterday softwood agreement good industri good lumber commun good true ride kamloop thompson cariboo reli softwood lumber industri agreement elimin u duti end costli litig take lumber produc court provid stabil industri return practic flexibl agreement end disput term favour put u track make north competit futur pleas note agreement wide base support industri provinc number good reason support signific reason agreement respect divers lumber industri hous know lumber industri across countri vari differ region uniqu challeng opportun today would like highlight region benefit agreement explain respond wide varieti need across countri agreement give provinc flexibl choos border measur best suit particular econom need export pay import charg lumber price u per board feet price reach threshold canadian region defin agreement b c coast b c interior alberta saskatchewan manitoba ontario quebec select follow export charg regim option export charg charg vari price option b export charg volum restraint rate volum restraint vari price innov mechan allow provinc choos export charg right individu econom commerci situat point fund collect option stay provinc industri ask flexibl export quota rule abl meet u custom requir respons govern negoti provis allow compani carri carri monthli export quota volum previou next month signific improv current environ current system duti impos u reassess industri know year year duti rate appli agreement know take full advantag stabl predict busi environ agreement contain provis allow provinc seek exit border measur base process develop u full consult provinc within month agreement enter forc provid reduc export charg lumber produc countri increas export u expens protect provinci jurisdict undertak forest manag polici reform includ updat modif system action program environment protect provid compens first nation address claim includ innov mechan ensur u return duti hand export within week agreement entri forc ensur independ lumber remanufactur hold tenur independ tenur holder pay export charg valu ad compon product repres signific improv treatment compar previou agreement addit benefit flexibl built provinc agreement address region specif concern rais differ provinc stakehold throughout negoti process exampl agreement provid limit export charg impos high valu lumber product western red cedar lumber produc b c coast agreement anti circumvent provis recogn import b c forest polici b c market price system updat modif system given full exempt agreement respons canadian industri concern regard exempt coastal log lumber run rule govern administr export measur u confirm prepar engag earli discuss ensur agreement oper viabl manner agreement respond concern express quebec atlant territori instanc border measur appli export lumber product manufactur quebec border mill key posit support govern quebec industri fact govern achiev exclus border measur total compani quebec ontario includ quebec border mill agreement ensur lumber produc log harvest atlant provinc certifi maritim lumber bureau subject border measur ensur lumber produc atlant provinc log harvest state main exempt border measur key compon bilater trade region exempt border measur lumber produc territori element agreement respond concern rais provinc industri throughout negoti period help garner broad substanti base approv agreement region across proud lend support hard agreement bill c bring forc today fellow parliamentarian conclus let echo word premier gordon campbel home provinc british columbia time costli litig instabl experienc last decad end new chapter british columbia ongo forestri revit begin could agre;Betty Hinton;2006
4335913;mr speaker listen liber ask loan guarante say conserv given must point liber opportun thing provid loan guarante conserv done stori understand want negoti spoke talk leav dollar tabl must rememb amount paid american softwood lumber industri someon negoti behalf third parti money money paid parti one start disput would happi would though rob home though like everyon knew robber though conserv negoti robber told could keep televis set cutleri thing conserv elect stuck nose issu remain softwood lumber industri hand white hous whatev want money everyth fine say good agreement head agre loss time conserv negoti behalf canadian compani hole time agreement concern admit fact quebec industri agre sign agreement disput result inact liber conserv fail provid loan guarante firm industri conserv give money addit leav dollar industri money american know head way want negoti negoti conserv think solut powa mention powa think softwood lumber quebec canadian industri conserv govern inertia program industri want allow free enterpris consid dollar increas cost gasolin electr propan ga small problem free enterpris leav industri fend without industri quebec ontario moreov respect negoti like opposit without;Robert Vincent;2006
4335914;mr speaker enjoy remark passion member hous common spoke passion member rememb hear exact rememb think sound aw lot like lawyer moment lawyer go benefit go meantim go commun famili whole area countri devast goe longer opportun big compani call pac man game come gobbl littl compani littl compani use mainstay small commun consid player industri disappear certain opposit experi negoti negoti give take rule thumb side ask moon side offer dirt floor accept agreement found benefit side everyon walk save face day go suppos case lumber agreement coupl thing opposit mistaken leav money hand unit state go group peopl u use part money refer;Betty Hinton;2006
4335915;fifti;Robert Vincent;2006
4335916;mr speaker would hold passion tri answer best negoti deal case get ask good negoti;Betty Hinton;2006
4335917;mr speaker consider frustrat join debat concern bill softwood lumber agreement american let recal free trade crusad initi former liber govern said go win legal battl end go impos free trade softwood lumber liber govern conserv took place forgot import thing help support forest industri forest sector worker exampl guarante loan program ask month agreement listen entir softwood lumber industri told sort assist requir come winner end free trade go win legal battl govern grant assist today agreement american frustrat outcom noth celebr glori american strategi design drag disput possibl today face agreement quebec industri union ask support lack financi resourc weather crisi feder govern work time agreement settl crisi make possibl recov signific share amount paid canadian american regard bloc québécoi respons attitud must forget without support agreement would look elect would agreement entir forest industri would left devic would worker god know need secur sector nowaday saw yesterday news radio forest industri crisi throughout softwood lumber agreement american small part solut issu buy time form action requir bloc québécoi decid respons parti support agreement help compani keep head water continu oper keep job loss minimum time though assist plan need help industri regard conserv govern prove irrespons went negoti american came agreement good choic accept hand though close ear turn blind eye problem forest industri appeal govern quebec citi ottawa someth institut action plan could help ride whether saint pamphil saint bretenièr cut american wood agreement ensur peopl affect imposit duti perspect therefor signific gain l isl vert le produit foresti dubé cut wood privat forest exempt duti benefit region compani like group g solid firm around number year sever financi problem softwood lumber crisi allow drag long structur assist plan help industri rememb year debat height receiv request loan guarante execut g govern provid result compani protect bankruptci act situat sign agreement challeng ndp liber candid quebec go forest town next elect campaign claim sign agreement would tell candid go town may problem get piec parti act conserv parti assist plan confin sign agreement need compani close liber new democrat say agreement sign result remedi situat get track need assist plan like plan propos bloc québécoi contain fifteen propos let review first propos incom support program older worker employ softwood lumber industri manufactur industri quebec industri whole peopl year old laid today chanc find job wait program go allow bridg gap retir member parliament pension fund leav job certain number year provid reason way bridg gap must imagin everyon situat peopl work plant year find end line maximum week employ insur peopl paid year claim employ insur benefit need assist program older worker ask econom diversif program forestri depend commun minist econom develop agenc region quebec announc program dig bit deeper see cent new money figur brush suit turn jacket insid hand noth new noth addit need need real action addit money allow econom diversif region plan ask special tax statu owner privat woodlot quebec way consolid forestri industri ask acceler depreci equip import compani go get american give pay debt line credit money rest must abl buy equip need get race abl compet american believ improv tax treatment term depreci kind help need think use construct dynam propos conserv govern includ program talk financi compens maintain forest access road unit state forest access road maintain armi pretext matter secur tank get could plan would allow help industri get establish propos program stimul innov improv product forestri industri set measur need softwood lumber agreement sign american go provid reimburs support measur measur superflu essenti forestri industri get crisi experienc obviou peopl repres rural ride seen industri villag today yesterday saw report villag abitibi thing could happen ride assist plan help industri get current forestri crisi month year year go continu see villag know oppos approach current minist industri believ marketplac count state interven cut announc yesterday technolog partnership program bear wit urg colleagu make minist understand fundament ideolog principl place issu must find appropri solut problem aris term develop forestri industri expect feder govern provid action plan enabl commun rebuild make current difficulti continu contribut quebec canadian economi past true natur resourc sector forestri sector impact new economi energi sector forget basic resourc make possibl peopl live area repres lifeblood commun provid employ educ vital economi whether quebec north given situat ye bloc québécoi act vote favour agreement expect conserv govern sens respons come assist plan forestri industri plan necessari recoveri forestri industri;Paul Crête;2006
4335918;mr speaker want commend colleagu montmagni l islet kamouraska rivièr du loup speech softwood lumber think thorough conserv said earlier forestri industri money come go american conserv use negoti glad hand negoti make canadian quebec industri lose money govern intend implement new strategi see bloc québécoi propos altern measur support industri matter negoti pull need new plan would like montmagni l islet kamouraska rivièr du loup say word way could help quebec canadian industri get new machineri develop new procedur read older worker support program would implement would appli softwood lumber sector opinion go montmagni l islet kamouraska rivièr du loup spoke earlier minist industri inertia help industri allow free enterpris rule tell concret measur conserv govern appli order support softwood lumber industri;Robert Vincent;2006
4335919;mr speaker want thank colleagu wise comment first conserv govern need acknowledg agreement perfect flaw opinion canadian would give american alloc u softwood lumber industri compet flaw agreement mean sign mean major flaw agreement respons flaw assist plan come play flaw need compens allow industri face increas undu competit financ money assist plan suggest offer preferenti tax treatment countervail duti anti dump charg reimburs u author order take account loss compani suffer money refund compani decemb consid revenu repaid time canadian dollar worth american wherea payment american made canadian dollar worth american mean compani lose yesterday saw conserv govern announc sudden cut time announc last year surplu make econom statement conserv govern could decid give industri break allow declar revenu year paid amount american compani must suffer addit loss repay paid amount sort practic measur would like see industri sake older worker hope conserv govern realiz agreement sign continu detriment impact economi forestri industri rest manufactur sector would appropri tabl plan help older worker lose job plan would cost surplu last year disproportion consid individu suffer consequ softwood lumber crisi worker st pamphil caus crisi feder govern way negoti american end govern forc sign flaw agreement plant worker famili suffer consequ agreement day repeat call older worker assist program appropri justifi time conserv govern put older worker centr assist plan entir forestri industri order deal crisi;Paul Crête;2006
4335920;mr speaker thank opportun speak import issu softwood lumber agreement say disagr opportun listen minist intern trade start debat hous yesterday canadian agreement opinion would provid year stabil opinion would year harmoni stabil industri joke know minist guess pray dream next speaker beauséjour put fact tabl fact like govern left canadian compani money hand start perpetu lumber trade disput sellout wors sellout pay right financ group caus problem sad day canadian compani pay group want free trade lumber market canadian compani want fair open access market largest closest trade partner friend unit state sold threaten govern show desper govern ram project continu would like make clear believ industri ride need money peopl ride feel take deal scare immedi futur industri precari peopl kenora ride recogn bad deal voic frustrat govern unabl deliv better deal famili support deal stand peopl forc take favour rule wto nafta member intern trade tribun ensur trade practic execut fair manner respons accept decis tribun make includ unit state accept deal contrari rule made credibl stand undermin futur trade disput forestri industri import industri peopl kenora ride commun depend upon job depend commun devast industri declin industri face mani obstacl high energi cost transport cost huge distanc travel lack abil invest research develop exampl obstacl came job loss decemb last year abitibi mill kenora shut caus loss job day hundr job lost home commun dryden job lost commun industri devast commun way life jeopardi northern ontario need feder govern step stand sell cost get photo op american presid biggest challeng industri face softwood lumber disput said hous forestri industri part world integr industri type mill sawmil pulp paper mill valu ad depend other success sawmil oper forc pay illeg tariff financi repercuss rippl throughout industri throughout commun negoti deal year time effect tariff devast sector industri money industri receiv deal go feder govern must recogn industri need support assist money return mani mill equip upgrad year unabl look beyond current market access new one choke point desper govern offer bad deal take impos export tax crush rest compani must look beyond optic negoti deal look industri entireti former liber govern recogn softwood lumber disput part problem set aggress plan help industri overcom obstacl caus disput must help industri enhanc competit fund research develop initi key consid grow bioeconomi opportun canadian industri world leader support feder govern must support compani will expand oper kenora forest product sawmil exampl work creat job plant order assist commun impact mill closur prendivil commun leader want help kenora readi accept call deal noth kind choic govern forc hard hit commun must support econom diversif project commun depend industri consid tough time mayor citi councillor kenora along stakehold work develop action plan help kenora economi citi enorm potenti econom endeavour requir full support feder govern achiev goal industri disadvantag govern forc deal canadian lumber produc see left hand american lumber industri peopl lobbi success mention compani decid support deal fact face levi refund duti deposit without return money taken american govern commit conserv govern assist entir industri long term job lost take leav hurt confid sector industri put heavi hand govern say way way side govern canadian industri american lumber lobbi northern ontario beauti wild abund place work play hard want best famili commun countri give support tool build industri give confid govern defend right manag forest futur sell lobbi group fund money northern ontario want softwood lumber agreement protect futur forest agreement noth noth problem futur less control forest industri govern sell cannot support deal know job lost cannot support deal know sell american lumber lobbi cannot support deal know hundr million dollar left unit state hand peopl support deal need stand worker commun kenora ride;Roger Valley;2006
4335921;mr speaker listen interest colleagu comment perfect deal exist dream old japanes proverb say vision without action equal daydream think opposit parti daydream sinc time prepar accept deal less benefici industri deal negoti success round litig certainti without negoti agreement realiz next day u interest could launch set suit would delay would face intermin list kind action without negoti agreement today one liber prepar accept;Laurie Hawn;2006
4335922;mr speaker part challeng polit make sure believ press releas happen side hous deal better success win mani time tribun court believ want explain minut softwood lumber disput major trade vast major trade success good friend famili like unit state disagr go get solv go court near end first test case decis success bit way decis go fare futur case friend cannot get along get someon help court;Roger Valley;2006
4335923;recogn winnipeg centr mind fact question minut question answer;Royal Galipeau;2006
4335924;mr speaker tri brief want thank colleagu kenora courag posit taken know impact softwood lumber squabbl ride kenora know prendivil famili know industri area neighbour provinc manitoba know colleagu kenora trapper use analog read beaver corner trap chew testicl use analog beaver apt symbol way success tori govern back corner bulli american bit big chunk canadian sovereignti deal sign today colleagu trapper know fact true beaver bite testicl think analog appropri accur conserv bite big chunk abil defend sign softwood lumber deal;Pat Martin;2006
4335925;mr speaker seriou place tri remain seriou time care answer talk desper govern desper get deal mani year free trade agreement negoti saw prime minist interven abl get deal need softwood lumber point see conserv prime minist desper deal done agreement made deal go hurt futur go protect sovereignti abil decid futur forest sustain mind;Roger Valley;2006
4335926;mr speaker know colleagu kenora take discuss debat know care constitu peopl ride say employe employ softwood lumber industri ride tell deal;Blair Wilson;2006
4335927;mr speaker meet peopl street upset american way part countri lot tourism traffic busi american peopl blame american deal blame conserv govern stand protect basic valu get money money collect billion dollar govern brag get back good deal need need ensur brought money provid job futur allow compani grow expand use technolog enhanc northern ontario good deal peopl street mad mad conserv govern;Roger Valley;2006
4335928;mr speaker honour privileg rise hous afternoon speak bill c know short time address bill want speak myth statu quo suffic statu quo suffic right win disput tribun find favour practic term right anti victori bring resolut good win battl lose war without agreement resolut opposit suggest statu quo suffic statu quo suffic govern new govern opt move forward opt agreement spell end statu quo agreement return loss invest industri million leav current situat prevail applaud accolad prime minist minist industri minist intern trade work hard develop agreement know minist taken lot heat want thank minist behalf canadian shown dilig wisdom expertis shone canadian proud govern opt agreement futur allow lumber produc get busi free non stop litig mani american pastim anyon studi south parallel understand american take lawyer litig think road continu path member side call agreement sellout real sellout opt noth hard fact futur lumber industri trade stronger trade agreement stabl industri busi cannot surviv diet hope busi reli stabil certainti like wish perfect world agreement keep industri shut agreement keep peopl work put food tabl myth parliament kelowna lake countri beauti british columbia awar import move softwood lumber agreement accept provinc british columbia minist forest lumber produc ride constitu support agreement time move opposit sit hous say choic abandon govern fals matter fact sat meet morn premier campbel british columbia get impress would say b c forc support agreement choic campbel happi got everyth look negoti settlement perfect world like perfect deal premier campbel realist know great british columbia premier campbel work ensur agreement would serv b c lumber produc would like thank premier campbel effort fact b c side b c interest strengthen freer trade softwood lumber industri unlik opposit b c want move forward time liber ndp member get behind b c lumber export unit state come british columbia time member got behind commun lumber produc employ ride peopl employ softwood lumber industri kelowna lake countri heart softwood industri ride situat southern british columbia produc ride export product south border kelowna fall okanagan timber suppli area aac allow annual cut cubic metr compris british columbia total aac tolko industri would like congratul celebr 50th anniversari year produc board feet gorman bro lumber across lake westbank annual capac board feet mill forest product annual estim capac board feet number least demonstr capac board feet produc compar board feet year export unit state find kelowna lake countri area produc total softwood export say noth addit tolko veneer plywood plant annual capac squar feet therefor speak effect agreement constitu effect posit work provinc industri stakehold throughout softwood lumber disput secur durabl agreement unit state promot stabl bilater trade agreement softwood lumber export industri profit prosper agreement stabil certainti industri look see return duti collect softwood lumber said agreement maxim benefit canadian industri worker commun depend upon bottom line peopl ride across countri repres worker famili industri agreement term year option renew addit year legal text specifi lumber product subject export measur agreement includ full complet revoc u countervail anti dump duti return duti collect unit state sinc deposit mechan ensur compani receiv money possibl new govern creat way tri bring money industri hand possibl agreement includ safeguard provinc abil manag forest servic choic provinc border measur best address individu econom commerci situat key word choic includ establish rang initi enhanc binat cooper develop north american lumber industri softwood lumber agreement good good softwood lumber industri agreement elimin u duti return produc provid stabil industri bring end long run disput costli litig unit state return u mark signific infus capit industri benefit worker commun unit state turn page disput direct full attent build stronger competit north america key move turn page continu move hash dither went regard file last year last year close agre tolko presid chief execut offic mr al thorlakson said agreement long way perfect realiti u industri u marketplac consid realist live real world perfect world come compromis remind preston man sat hous mani year perspect canadian work negoti deal said canadian cross road get middl think agreement great compromis canadian north american gener work harmoni move canadian compani compet outperform american produc qualiti abund timber resourc ingenu effici dedic rank file worker softwood lumber compani past year forc leaner effici agreement implement confid upcom prosper forestri sector;Ron Cannan;2006
4335929;mr speaker listen enthusiasm want make sure caught much could word colleagu across floor canadian across countri said new conserv parti principl parti parti law order could tell see law order give much money principl upheld mani tribun trade panel rule favour conserv defend look principl law order parti;Lui Temelkovski;2006
4335930;mr speaker great opposit congratul appoint vice chair intern trade committe abl discuss mani hour listen wit across countri fact new govern leadership prime minist indic move toward freer fairer trade agreement come pocket industri provid certainti stabil provid need industri support major industri produc provinc across countri industri onsid constitu onsid understand opposit would;Ron Cannan;2006
4335931;mr speaker see colleagu conserv speak b c wonder awar vancouv sun articl publish year leak detail leak letter bush administr u lumber lobbi american administr confirm object hobbl canadian industri year letter bush administr u lumber lobbi print vancouv sun admit american administr confirm object hobbl canadian industri year wonder repres area reli lumber cooper agreement best interest stake best interest american serv;Pat Martin;2006
4335932;mr speaker privileg answer reliabl research develop depart reli media inform spent decad work media cannot believ everyth hear tv read paper fact money go industri industri onsid govern b c ontario quebec atlant provinc industri onsid provid certainti stabil industri support deal;Ron Cannan;2006
4335933;mr speaker suggest industri bulli accept deal reject industri minist warn softwood lumber compani take deal govern would walk fact govern said loan guarante put place last elect would taken tabl govern demonstr would punish compani refus sign agreement includ levi refund duti deposit seem indic bulli sellout could confirm fact condit present softwood lumber industri;Paul Szabo;2006
4335934;kelowna lake countri less minut;Royal Galipeau;2006
4335935;mr speaker briefli industri consult across countri heard anybodi want come committe heard wit side issu met individu group organ indic time consult say deal go industri better agreement opposit previou govern;Ron Cannan;2006
4335936;resum debat brant;Royal Galipeau;2006
4335937;mr speaker pleas opportun speak bill c bill describ variou way particular describ best deal circumst best deal circumst parti though could suggest best deal circumst unit state best deal canadian industri describ capitul part govern forc within u industri within u govern clear beyond disput unit state impos duti excess negoti settlement return canadian produc hand clean dollar negoti impecuni parti receiv dollar owe may consid good deal best deal circumst spite fact presid bush due provid tax cut wealthiest due ill advis war iraq run annual deficit result u debt trillion dollar best knowledg fact remain unit state impoverish impecuni parti put mean pay dollar owe deal allow wiggl oblig repay owe partial repay canadian describ best deal circumst make logic sens kept kept view american remain hand u lumber industri remain hand u govern govern seen fit abandon ignor legal victori achiev rule intern trade given unit state exchang best month rel peac rel harmoni within industri concern industri manufactur seek recours nafta like u sector seek polit altern order get around clear rule free trade bulli settlement american point need confront challeng bulli legal posit strong support confirm numer decis intern trade law tribun domest court unit state regrett govern bulli canadian industri ultimatum say must accept deal flaw govern abandon refer cours fact loan guarante put place last elect taken tabl govern threaten abandon industri chose pursu legal right accept deal deal flaw variou respect includ fact abandon long held posit softwood industri subsid deal creat export tax higher u duti govern intend impos substanti crippl export duti softwood add billion govern gener revenu stream within next year punit produc liber parti commit help softwood lumber industri prioriti truli assist industri long short term basi bulli capitul american govern american industri propos supplementari aid packag would result first provis year enhanc forest industri competit posit improv environment perform take advantag grow bioeconomi second provis year improv overal perform nation forest innov system third provis year support econom diversif capac build commun affect job loss forest industri;Lloyd St. Amand;2006
