basepk;speechtext;speakername;year
4756951;mr speaker pleas rise today talk economi import pipelin answer energi east simpl time transcanada made busi decis whether continu project would like take opportun talk ndp platform renew energi invest green energi invest ndp platform call less figur compar believ improv environ grow economi time;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4756952;mr speaker day announc regul describ complet comprehens ban asbesto govern announc stream exempt fund project ban quebec health author ask feder govern exempt mine wast express deep concern lack proper occup health safeti standard govern listen asbesto lobbi govern ignor health scienc expert continu put canadian worker risk exposur asbesto;Linda Duncan;2018
4756953;mr speaker thrill yesterday announc comprehens ban asbesto sale manufactur import export use asbesto stood hassan yussuff head canadian labour congress know said said good canadian worker hassan yussuff someon expos asbesto understand damag health kill peopl except circumst except except time limit report requir impact human health;Catherine McKenna;2018
4756954;mr speaker morn learn major inuit organ pull govern work group food secur clear start liber intent listen consult token optic justifi chang want make govern failur real consequ token feed children liber get tabl take issu;Cathy McLeod;2018
4756955;mr speaker goe without say govern commit ensur northern access afford food throughout north want work parti includ inuit first nation méti northern food secur inuit organ import uniqu perspect offer nutrit north engag valu expertis valu knowledg process engag vital develop new initi provid thought solut move food secur northern go continu work inuit right across north indigen group northern ensur revis nutrit peopl ask;Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4756956;mr speaker year key elect promis govern know food cost north stagger go process withdraw consult inuit leader told cbc lost hope listen told govern employe want tabl go move govern said relationship import indigen peopl treat import relationship govern go stop disrespect move term import initi;Cathy McLeod;2018
4756957;mr speaker prioriti want make sure go get engag northern inuit méti first nation move project minist visit territori last week met premier leader govern organ import imit chang implement understand import nutrit peopl north know import govern get help northern;Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4756958;central okanagan similkameen nicola;Bruce Stanton;2018
4756959;speaker year ago crtc announc megabyt download speed internet basic servic canadian access govern claim would make realiti detail see liber fail slash target half minist think canadian deserv internet servic get offic;Dan Albas;2018
4756960;speaker govern understood import broadband across reason invest connect innov across program varieti differ project region countri increas access canadian good qualiti high speed internet access go continu move direct take lesson previou govern internet connect;David Lametti;2018
4756961;mr speaker liber talk big fail deliv give communist china control huawei access mobil network public safeti minist said check equip worri realiti equip break need replac may inspect document liber see big talk check piec technolog practic like alli australia unit state ban huawei access network;Dan Albas;2018
4756962;speaker state number time hous govern ye open foreign invest benefit canadian compromis nation secur govern unlik previou govern invest invest appreci canadian consum want need particip futur economi reli opinion public secur expert reli expert look get particip network;David Lametti;2018
4756963;mr speaker march minist health promis alain gervai govern would someth sweeten alcohol beverag cours caus death athena gervai answer provid minist monday differ hold consult shock committe recommend clear govern take action protect children govern put money mouth protect children;Brigitte Sansoucy;2018
4756964;mr speaker protect health safeti canadian top prioriti govern continu work identifi action taken address harm associ problemat alcohol use follow tragic death athena gervai took action begin work restrict amount alcohol sweeten alcohol beverag thank health committe work tabl respons recommend introduc regul near futur ensur tragedi occur;Mr. John Oliver (Parliamentary Secretary to the Minister of Health, Lib.);2018
4756965;mr speaker anita live small town ride kootenay columbia order attend meet region immigr offic vancouv kilometr round trip take week work travel imposs ask could go closer ircc offic calgari told meet must take place provinc resid big countri big provinc sometim make sens use region offic closer canadian understand depart immigr;Wayne Stetski;2018
4756966;mr speaker govern understand full econom success countri depend welcom newcom commun provid avenu contribut local economi know divers newcom add rich reinvest econom immigr stream welcom refuge remind opposit govern saw histor effort resettl syrian refuge countri reinvest depart offici provid type immigr servic newcom countri expect canadian expect;Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.);2018
4756967;mr speaker ride lac saint loui mani constitu share email phone call visit offic discuss commun concern need address seriou unfortun problem anim cruelti includ respect gap crimin code regard bestial anim fight could minist justic pleas updat hous govern address anim cruelti;Francis Scarpaleggia;2018
4756968;mr speaker would like thank lac saint loui advocaci fact parliamentarian advocaci import issu yesterday proud introduc bill deliv govern commit protect children anim abus toughen law bestial anim fight conduct unaccept look support member hous;Jody Wilson-Raybould;2018
4756969;mr speaker indian resourc council repres hundr first nation advoc first nation oil ga produc presid ceo stephen buffalo say bill c harm indigen econom develop creat barrier decis make make unattract resourc invest legisl must stop premier economist privat sector say prime minist kill pipelin bill bill c;Shannon Stubbs;2018
4756970;mr speaker pleas stand talk go rebuild trust canadian approv major project work hard indigen peopl fact work group includ repres indigen organ throughout whole process interest parti opposit jam legisl kill trust canadian environment assess know better know protect environ grow economi part strategi;Catherine McKenna;2018
4756971;mr speaker minist listen first nation say counter exact opposit major first nation support respons resourc develop benefit canadian key poverti reduct high standard live realiti invest flee liber stephen buffalo said indigen commun verg major econom breakthrough one allow indigen peopl share econom prosper bill c stop progress track liber kill pipelin bill c;Shannon Stubbs;2018
4756972;mr speaker hearten hear parti opposit care indigen peopl indigen right noth decad pleas work indigen peopl explain parti opposit work indigen peopl earli engag indigen peopl sit indigen peopl dump big document project desk go consult plan listen figur move agre huge econom opportun indigen peopl need make sure benefit previou;Catherine McKenna;2018
4756973;sturgeon river parkland;Bruce Stanton;2018
4756974;mr speaker fact liber fail indigen commun liber pipelin bill known bill c threat prosper canadian texa compani award abl get pipelin permit built month liber sure go get pipelin built govern get seriou pipelin job scrap terribl legisl;Dane Lloyd;2018
4756975;mr speaker year inact harper govern oil distribut u thing occur approach fail doubl fail approach disregard court plan protect environ coastal commun plan meaning way dialogu indigen commun take lesson previou govern;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2018
4756976;mr speaker know govern listen indigen commun see listen busi commun opportun visit port vancouv port vancouv hundr million dollar worth construct new facil happen today offici port vancouv said bill c place year dollar spent today would invest port vancouv minist stand today say busi commun invest port vancouv kill bill;Ron Liepert;2018
4756977;mr speaker stand today explain need bill c need rebuild trust environment assess guess trust approv major project project go oblig canadian figur go protect environ grow economi spent colleagu meet year listen busi commun shorter timelin bill c provid certainti process work indigen peopl work provinc need get right way invest dollar flow;Catherine McKenna;2018
4756978;mr speaker canadian union postal worker gave strike notic post week fall behind harper mandat agreement postal worker negoti year improv work condit improv servic canadian canadian worker deserv better liber govern continu harper way undermin worker fundament right ensur post manag negoti good faith sustain commun base job best serv canadian;Irene Mathyssen;2018
4756979;mr speaker said along govern believ valu collect bargain fact believ agreement arriv parti collect bargain strong agreement bring compani worker next term therefor stand parti feder mediat work parti look resolut collect agreement;Patty Hajdu;2018
4756980;mr speaker chang made parliamentari protect servic work employe hous common parliamentari protect servic work without contract sinc noth happen year pp manag requir initi negoti within next day seem employ threaten employe exercis charter right govern amend parliament act protect right independ parliamentari protect servic;Marjolaine Boutin-Sweet;2018
4756981;mr speaker legisl mani way may need amend would note matter refer jurisdict hous jurisdict govern;Ralph Goodale;2018
4756982;mr speaker june juli august septemb mani illeg immigr came past month enter countri quebec canadian want know govern anyth insult told un canadian today month today want know whether liber plan address problem;Pierre Paul-Hus;2018
4756983;mr speaker want assur opposit govern fact plan work intern partner address issu lead migrat rcmp cbsa ircc irb work creat greater effici individu come countri want assur opposit canadian secur countri maintain dilig work public offici;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4756984;mr speaker plan plan clear prime minist plan ensur integr border number illeg cross rise year time last year conserv propos plan liber fail resolv problem canadian struggl make end meet total project cost process transport hous social welfar program peopl;Ziad Aboultaif;2018
4756985;mr speaker pleas advis opposit seen tremend success reduc number peopl present border sinc april year seen signific reduct fact number peopl cross summer less experienc last year therefor make real progress issu individu treat assur canadian canadian law allow process provid support provinc municip ensur treat work ongo provinc quebec provinc ontario citi montreal toronto manag;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4756986;calgari shepard;Bruce Stanton;2018
4756987;mr speaker dominiqu daigl thousand canadian affect liber phoenix fiasco paid month sent letter public work minist juli year behalf dominiqu guess answer minist said oper committe novemb hardship case would dealt coupl week lost home move dad public work minist take respons end empti talk point pay dominiqu wage earn;Tom Kmiec;2018
4756988;mr speaker determin stabil ensur hard work public servant paid time paid would includ employe colleagu refer look specif case would point colleagu survey front bench parliamentari group find apolog public servant wait leav fiasco pay system year plan;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2018
4756989;mr speaker proud see govern continu commit divers support organ increas multicultur fund budget part fund govern announc would engag commun develop new anti racism approach would bring commun interfaith leader find new way combat discrimin could minist canadian heritag multicultur updat hous develop new anti racism strategi develop;Mona Fortier;2018
4756990;mr speaker thank colleagu import allow repeat someth said mani time someth import throughout histori today peopl commun experi system racism oppress discrimin prevent particip societi experi felt mani canadian must better conduct import session form racism discrimin unaccept need fight day hold consult fight racism discrimin;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4756991;mr speaker liber desper misl suppli manag produc pretend defend today continu improvis expens farmer sign agreement unit state go flood market american milk prevent export throughout world fewer quota export compens liber call good agreement fail defend farmer;Luc Berthold;2018
4756992;mr speaker defend suppli manag system american aggress attempt dismantl market access similar conserv negoti tpp parti implement suppli manag govern defend understand impact farmer made commit provid fair full compens help succeed;Jean-Claude Poissant;2018
4756993;mr speaker wednesday intern day erad poverti thank initi child benefit nation hous strategi worker benefit govern lift peopl poverti sinc could parliamentari secretari minist famili children social develop tell hous govern continu help canadian work escap poverti join middl class;Rémi Massé;2018
4756994;mr speaker would like thank avignon la matan matapédia word support canadian live poverti sinc take offic govern invest program help vulner result first nation poverti reduct strategi track post lowest level poverti histori govern commit leader futur full partner fight poverti;Adam Vaughan;2018
4756995;speaker year citi brook tanya losier kill boyfriend domest disput year old septemb killer releas day parol serv month exampl justic system act like revolv door govern catch releas polici word tanya mother got justic liber agre tanya mother month sentenc kill someon justic;Martin Shields;2018
4756996;mr speaker undertak look circumst particular case believ may fall provinci jurisdict examin rule respect day parol appli present time fact implement legal framework privat bill propos conserv parti;Ralph Goodale;2018
4756997;mr speaker bee essenti biodivers neonicotinoid pesticid push brink extinct pesticid good environ human health europ plan ban neonicotinoid end year canadian govern hide behind consult yield concret result week call govern follow europ lead govern act help farmer elimin neonicotinoid end year;Monique Pauzé;2018
4756998;mr speaker health work unit state environment protect agenc scientist around world ensur long term impact neonic bee addit health conduct scientif review includ risk wild bee bumbl bee new scientif inform taken consider make final decis health continu monitor situat take action necessari;Mr. John Oliver (Parliamentary Secretary to the Minister of Health, Lib.);2018
4756999;mr speaker year sinc introduc bill c protect worker pension fund year sinc sear close door year cliff retire live north shore quebec fight recov stolen pension insur benefit retire top prioriti compani goe busi talk decad liber singl thing fact think consult high time protect worker retire rob blind multin corpor liber protect worker retire support bill;Marilène Gill;2018
4757000;mr speaker thank colleagu understand difficulti employe retire experi busi goe restructur bankruptci last budget made commit adopt balanc government approach order strengthen retir secur consult stakehold across find fair solut countri retire;David Lametti;2018
4757001;mr speaker honour tabl behalf presid treasuri board offici languag public account auditor gener provid unqualifi audit opinion canadian govern financi statement govern commit sound financi manag monitor use public fund enhanc account transpar;Hon. Pablo Rodriguez (Minister of Canadian Heritage and Multiculturalism, Lib.);2018
4757002;honour lay upon tabl report auditor gener hous common entitl commentari financi audit pursuant stand order g document deem refer stand committe public account;Bruce Stanton;2018
4757003;mr speaker pursuant stand order honour tabl offici languag copi annual report implement committe sahtu dene méti comprehens land claim agreement period april march time pursuant stand order honour tabl offici languag copi inuvialuit final agreement annual report april march;Mr. Marc Miller (Parliamentary Secretary to the Minister of Crown-Indigenous Relations, Lib.);2018
4757004;mr speaker work women employ domest worker recogn right violat deni decent work condit octob world day decent work seek draw attent fact worker access decent life gist petit octob submit electron signatur today proud present paper petit sign peopl;Monique Pauzé;2018
4757005;mr speaker petit bill c bill c propos lighten sentenc seriou crime belong terrorist organ forcibl confin minor forcibl marriag child number seriou crime petition call prime minist defend safeti secur canadian withdraw bill c;Marilyn Gladu;2018
4757006;mr speaker petit canadian support postal bank hous know canadian need altern payday lender crippl lend rate affect poor margin rural indigen commun post outlet exist rural bank post infrastructur make rapid transit includ postal bank petition call parliament enact motion creat committe studi propos plan postal bank post corpor;Irene Mathyssen;2018
4757007;mr speaker second petit support protect thame river system petition want draw attent hous fact conserv govern strip environment regul cover navig water act leav river vulner risk includ thame liber govern fail keep promis reinstat environment protect petition call upon govern support bill bill c commit govern priorit protect thame amend navig protect act;Irene Mathyssen;2018
4757008;mr speaker pleasur tabl petit regard pharmacar hundr resid winnipeg north brought mani differ petit subject petition call nation govern support prime minist develop co oper stakehold nation pharmacar system prescrib medicin afford canadian;Kevin Lamoureux;2018
4757009;mr speaker garbag truck plastic enter waterway minut honour tabl petit behalf hometown resid tofino petition call govern work provinc local govern indigen commun develop strategi combat plastic pollut enter waterway look regul reduc plastic debri discharg stormwat outfal stop industri use microplast regul consum industri use singl use plastic look perman dedic annual fund cleanup derelict ghost fish gear commun led project clean plastic debri shore bank beach aquat peripheri educ outreach campaign petition call govern support motion motion ban plastic come strategi elimin plastic pollut enter waterway;Gord Johns;2018
4757010;mr speaker pleas today present petit behalf resid commun nelson british columbia petit concern bill c peopl put money defer wage pension plan year concern possibl defin benefit plan chang target benefit plan petition therefor govern withdraw bill act amend pension benefit standard act;Wayne Stetski;2018
4757011;mr speaker bulk anchorag environment properti impact risk sport fish industri salish sea petition alberta british columbia northwest territori gabriola island live urg transport minist approv new bulk anchorag propos quit pristin area island cite impact forag fish food chain issu come reinforc testimoni gabriolan freighter anchorag transport committe week point although bulk export come port port metro vancouv gone time freighter sit anchor gone period suppli problem specif solut fix;Sheila Malcolmson;2018
4757012;mr speaker question allow stand;Kevin Lamoureux;2018
4757013;agre;Bruce Stanton;2018
4757014;agre;Some hon. members;2018
4757016;mr speaker honour speak today support bill front hous import step reform improv crimin justic system particular correct facil propos legisl elimin practic administr segreg inmat confin cell hour day littl contact peopl import littl contact rehabilit program fundament restor presenc societi new bill peopl need separ gener inmat popul safeti reason least amount time cell access program intervent mental health care meaning human contact staff volunt elder chaplain visitor compat inmat good polici necessari light court decis declar administr segreg unconstitut schedul take effect next month addit bill would enshrin law clinic autonomi health care provid correct system would creat patient advoc call ashley smith inquest ensur peopl correct institut receiv medic care need would codifi principl stem suprem court gladu decis requir system background factor consid decis make involv indigen inmat fundament ensur major inmat return societi serv time reintegr healthi way product way human way compassion way recidiv reduc elimin absenc intervent impact absenc indigen peopl catastroph rate recidiv challeng deal result problem face provid care insid correct facil bill would give victim right audio record parol hear whether attend person allow new search technolog introduc system keep inmat safe case correct offic safe bill c would make correct institut safer make safer better protect peopl serv sentenc return commun prepar lead safe product law abid live respons conserv legisl disappoint made parodi put press releas tuesday call solitari confin common legitim despit suprem court said parti pride law order member sure tough time listen order court system suprem court pattern word conserv go argu segreg meet intern definit solitari confin say solitari confin unit nation call tortur last longer day good thing interest tri minim restrict use segreg canadian prison fact would fine routin widespread conserv yearn good old day mediev dungeon someon parent australian relationship correct system cultur countri famili come littl differ lack compass condit prison system led recidiv australian prison system harshest contin time oper period transport punish destroy peopl live correct facil destroy live peopl protect public rehabilit offend focus reintegr sentenc life sentenc convict individu return commun respons tri make safer societi larg conserv period transport tell know made statement receiv criminolog degre would bet refer phenomenon report peopl homeless belief somehow peopl tri get jail nice true realiti poverti peopl subject lack hous strategi lack support peopl indigen peopl urban set reason peopl altern prison system time one want jail peopl want opportun good health lead product live correct system respond cannot must make wors peopl impact larger popul present day conserv seem preoccupi poverti lack hous speak chamber focus issu invit support nation hous strategi poverti reduct strategi invit support initi advanc made indigen hous health care educ creat safer countri ensur crime begin peopl fall afoul law end correct facil respons societi countri make thing ensur peopl releas correct facil present greater danger public listen conserv focu razor wire bar rehabilit peopl made terribl mistak case left speechless make societi safer rehabilit program punish correct system call correct facil thing invest program ensur prison correct facil safer place guard work segreg overus use tool punish prison becom danger fair correct worker jack system way live put risk go critic import work conserv public safeti critic caricatur new unit say inmat invit cuddl exercis yard way conserv talk correct system beyond experi anyon talk perpetu myth expens correct facil offic work societi larg truth propos legisl creat unit structur secur within secur set inmat interact staff volunt elder chaplain visitor get health care need becom product citizen upon releas interact inmat compat interact happen part restor justic process make peopl safer make countri safer conserv critic said speech current system respond need prison import respond societi need need safer commun mean reintegr focu correct ensur peopl releas harm commun peopl incarcer feder prison system combin mental ill addict histori physic sexual abus upbring poverti none excus behaviour put jail peopl break law face consequ sentenc real custodi leav languish condit might aggrav problem make danger upon releas take measur within secur correct environ reduc risk pose increas safeti commun bill c strong support focus ensur crimin justic system tough crime smart crime use best practic around world ensur best result incarcer peopl jail seriou crime nobodi disagre anybodi pretend parti hous think fool folk realiti individu releas prison exit correct reintegr societi moral legal oblig ensur reoffend requir address mental health issu addict issu underli issu might part factor put prison begin good bill deserv support parti hous;Adam Vaughan;2018
4757017;mr speaker head parliamentari secretari misstat law occas parliamentari secretari made refer suprem court decis fact suprem court decis lower court decis suprem court british columbia decis ontario superior court justic decis neither way order blanket prohibit segreg could parliamentari secretari clarifi record;Michael Cooper;2018
4757018;mr speaker misidentifi suprem court case apolog stand correct record point issu segreg damag impact prison subject use punish extend beyond day case case peopl damag done contain remain correct system releas larger popul crime commit horrend one put jail begin cannot allow prison system justic system make crimin danger respons act take account good evid show address underli issu extend segreg segreg punish without support mental health addict issu put peopl situat get result need make commun safe tough crime sake polit thing go smart crime need end crime risk popul commun evid clear better use segreg damag peopl put commun peopl risk;Adam Vaughan;2018
4757019;mr speaker resid commun includ elgin middlesex detent centr anyon check news would find lot inform happen talk peopl work would like hear parliamentari secretari thought say friend jason said profess hit toilet like correct last sever year violenc contraband assault staff skyrocket total lack consequ behaviour elimin segreg handcuf segreg exacerb mental health choic assault offend continu assault easi victim continu prey upon peopl make chang base concept realiti throughout consult heard govern spoken correct offic daughter correct say bill flaw feel unsaf thing go parliamentari secretari say go answer peopl like friend jason concern safeti segreg taken;Karen Vecchio;2018
4757020;mr speaker regardless whether work correct feder institut worker right expect treat safeti protect govern pass law statu quo safe current situat correct system danger worker harm person incarcer chang need bill present bill present path forward would allow confin use way abus intensifi violenc risk correct worker present new regim would provid middl path forward would allow prison isol present risk staff prison allow servic provid peopl stop risk peopl particular absenc mental health servic indigen popul prison system shown signific caus violenc prison system situat statu quo present cannot allow continu inhuman bad justic creat risk worker correct system societi whole peopl get damag good go prison come wors went go societi creat greater risk other turn bill address;Adam Vaughan;2018
4757021;mr speaker pleas join debat bill c listen last day debat argument made liber govern need sever member govern side said administr segreg solitari confin unconstitut fact parliamentari secretari said correct st albert edmonton read record justic leask said paragraph b c suprem court decis said plaintiff argu administr segreg practic unconstitut circa section prohibit charter cruel unusu punish unconstitut certain set condit judg fact said accept argument base section unconstitut use billc would renam administr segreg word punish told go solitari confin would doubl hour make addit chang would make difficult correct offic look violent prison workplac let honest correct workplac prison workplac guard need come first guard prison system agre take violent crimin behalf ensur safeti public say prison treat heard parliamentari secretari mention conserv believ kind mediev dungeon system ridicul hyperbol someth come expect hyperbol belong hous talk talk reason use administr segreg way court determin use bill c would would modifi addit issu look financi look correct servic department plan sign minist public safeti see next year drop real financi resourc real term correct servic less money deal bigger workload let frank lead bigger workload prison guard ask take violent crimin solitari confin keep call solidar confin administr segreg longer period time heard member side hous mention involv oftentim group guard escort particular crimin time segreg addit point want rais department plan next year see reduct full time equival employe individu hand bill c govern say want want mental health servic great want indigen prison popul great thank look len financi resourc peopl resourc match lofti languag hear place liber say thing come expect govern yiddish proverb say god punish man take reveng prison system reveng reform believ mani member know studi unit state master degre part local state administr learn prison system unit state singl state differ give member corollari debat happen state massachusett use solitari confin debat year keep someon solitari confin think would say wrong destroy peopl live destroy mental health ampl evid talk day govern propos burden prison guard care violent crimin doubl amount time spend outsid top exempt provid without provid suffici financi peopl resourc plan minist public safeti sign caus wonder approv legisl govern side approv department plan would assum minist public safeti would vers department plan sign piec legisl know lead greater cost road personnel financi resourc personnel work free great concern govern behaviour hand talk good game put floweri languag heard hous strategi money late futur govern someth call hous strategi news releas pretti photo op fact auditor gener last report accus govern put photo op anyth pretti typic govern auditor gener slam govern behaviour photo op public relat public imag manag govern report know someth wrong pretti typic liber done elect campaign said cost call tax rich would paid call middl incom bracket tax cut enjoy earn less got zero got noth work poor got noth liber talk good game depart financ number came fail lost money scheme fleec rich call vain attempt tri win public support back other bait switch seen hous common consist set issu bill c happen latest mani conserv colleagu call return mediev dungeon return hous segreg heard case peopl die administr segreg misus good rule surround appli liber propos piec legisl take know look department plan done homework pretti typic govern done homework consult guard wonder would men women workplac go consist basi talk hous work type work environ want go make difficult prison guard work work environ prison suppos ensur safeti public rehabilit guard spend entir live work go make difficult less personnel correct servic real cut financi resourc say minist public safeti plan put support bill noth bunch word paper liber put misappli court rule provid financi peopl resourc make happen bad legisl thought poor administr govern side;Tom Kmiec;2018
4757022;mr speaker problem minut pose could use minut counter misinform put record heard coupl time conserv exampl bodi scan appli prison case constantli say speech correct offic consult case believ member stand speak fact make statement correct offic consult consult say member say bodi scan appli prison number conserv said case visitor subject occas bodi scan fact matter opposit member stand speak legisl;Kevin Lamoureux;2018
4757023;mr speaker liber care much environ guard work care opinion would think prioriti list correct servic plan would mention safeti work environ prison guard let know read plan possibl get attach estim mani member forget prioriti mention safeti guard work correct servic;Tom Kmiec;2018
4757024;mr speaker listen whole debat issu crimin justic countri murder rapist go free justic minist appoint enough judg isi terrorist return wander free charg laid see myriad thing govern could brought bill would address peopl segreg seem like big prioriti would agre;Marilyn Gladu;2018
4757025;mr speaker would agre sarnia lambton right look public safeti issu rais multipl time hous return isi terrorist let frank isi combat unit combat effect forc defeat ground peopl today choos return ask return return chang heart return seen horribl atroc commit eastern syria iraq return peopl kept safe territori defeat western power russian feder assad forc kurdish forc ground mani peopl know littl know type combat train receiv true public safeti concern top prioriti depart someth look prison administr segreg;Tom Kmiec;2018
4757026;mr speaker appreci colleagu research thought remark found astound earlier parliamentari secretari misquot law suggest lower court decis suprem court glad correct record would like colleagu comment fact govern mani thing face bill hous consult front line correct worker justic depart appeal decis lower court respect issu yet bill parliament heard lot rhetor today hous respect court friend peter van loan quot length minist public safeti embarrass fashion colleagu think bill hous comprehens consult peopl impact govern appeal lower court decis issu bill wait court determin full right rule respect solitari confin;Erin O'Toole;2018
4757027;speaker mention matter court cannot give commentari;Tom Kmiec;2018
4757028;mr speaker pleas join debat second read bill c would amend correct condit releas act minist public safeti told govern top prioriti protect canadian natur disast threat nation secur cours crime number thing protect canadian commun crimin activ signific thing enhanc public safeti make correct system effect possibl deal peopl commit crime sentenc commit new one bill c legisl today strengthen abil correct system achiev object keep canadian safe follow recent court decis administr segreg bill c propos elimin segreg establish structur intervent unit siu allow offend separ mainstream inmat popul requir maintain access rehabilit program intervent mental health care pass bill would allow take major step modern evid base correct system understand nexu mental health offend safeti commun colleagu may familiar concept administr segreg let take moment provid chamber foundat understand mean correct servic defin administr segreg separ inmat prevent associ inmat specif legal requir met pursuant disciplinari decis administr segreg remain tool correct servic dispos object ensur use shortest period time necessari reason safe altern isol someon day day extrem measur must use caution unit nation congress prevent crime treatment offend conven deleg adopt first iter standard minim rule treatment prison repres first acknowledg minim standard manag prison facil treatment prison inform develop prison polici practic world stood test time serv standard bearer centuri decid ought updat new set revis rule craft decemb un gener assembl adopt revis rule known nelson mandela rule honour legaci late presid south africa spent year prison cours struggl global human right equiti democraci promot cultur peac import understand primari updat made mandela rule releas area disciplin use solitari confin first time solitari confin defin strict limit recommend use mandela rule defin solitari confin inmat hour day without meaning human contact prohibit prolong solitari confin consecut day mani argu kind condit potenti damag mental health inmat outcom claustrophobia anger depress hallucin insomnia obsess ideat fixat die sure member chamber agre outcom one want see inmat remind member larg go releas canadian societi one interest least gener public offend enter correct institut come wors went although mandela rule bind un countri import sourc guidanc inform know strive better come crimin justic system safeti commun spirit behind bill new legisl siu would establish provid necessari resourc expertis address safeti secur risk inmat cannot manag within mainstream inmat popul inmat siu would receiv structur intervent program tailor specif situat opportun minimum hour day outsid cell opportun least hour day meaning human contact receiv continu program help progress toward correct plan object end day member place must rememb feder offend return commun day safe human custodi access program servic incarcer increas chanc offend come law abid contribut member societi creat greater public safeti canadian reason support bill c encourag member;Chris Bittle;2018
4757029;mr speaker colleagu brought good point part bill c support like scanner would like see bit ask differ member liber govern whether done cost note liber department plan wage increas correct offic show inflat cut spend ask parliamentari secretari said ignor spent much last year introduc librari parliament report show cut spend correct servic first year govern ask liber parliament said conserv cut money border servic would happi tabl report show liber cut money cbsa sinc came power across way done studi much go cost servic go find money provid extra offic escort prison renov prison show department plan cut resourc correct servic partisan safeti issu correct offic go provid resourc show time burden extra work cut resourc liber plan;Kelly McCauley;2018
4757030;mr speaker appreci respect border servic signific increas govern sure trust number side thing cost;Chris Bittle;2018
4757031;librari parliament;Kelly McCauley;2018
4757032;hear call side excit said cost noth conserv plan harden crimin know peopl go releas want safer popul lower recidiv rate bill would achiev would lead lower cost taxpay end line import thing would public safeti;Chris Bittle;2018
4757033;mr speaker st catharin allud lower court decis typic liber tri justifi legisl argu court made vein wonder st catharin could explain govern appeal decis;Michael Cooper;2018
4757034;speaker law chang govern oblig proceed justic system proceed appeal decis law exist book someth govern want see want see chang appreci respect court decis matter cours matter principl appeal go hope parliament move hope st albert edmonton support bill get senat possibl;Chris Bittle;2018
4757035;mr speaker juxtapos st catharin remark period want talk case bill deal subject appeal feder govern justic depart lower court decis provinc b c suprem court subject matter solitari confin appeal therefor appropri hous discuss someth court heard today minist public safeti emerg prepared discuss hous quot friend peter van loan length sever liber member refer court decis lead bill substant element bill could squar liber happi talk ongo court proceed subject come due process right top rank militari offic;Erin O'Toole;2018
4757036;mr speaker come subject due process iron conserv stand question shown time unwilling consid individu said decis made decis public decis talk case court case crimin investig case public prosecut servic deal differ ball game shame would attempt confus thing end day polici decis govern bill would increas public safeti someth move safeti canadian;Chris Bittle;2018
4757037;mr speaker honour rise hous speak bill c act amend correct condit releas act act go want express unqualifi admir appreci incred import work done employe correct servic drummond institut mental health profession opportun meet union repres sever occas learn deal go day easi take terrif job deserv highest prais note employe affect infam phoenix pay system problem employe drummond institut issu phoenix pay system peopl drummond institut rough time whether poor work condit phoenix pay system fiasco thank peopl drummond institut work keep commun safe inmat serv sentenc work involv rehabilit inmat contribut societi commun leav prison want get context around bill c impact today debat minist admiss bill meant address concern express court rule suprem court british columbia said enough tool ensur lawyer present administr segreg hear inmat put administr segreg without independ third parti oversight would allow second opinion proceed mention inhuman condit result overus administr segreg fact predetermin time limit use administr segreg ignor import limit number day even hour inmat remain administr segreg tie part rule ontario superior court justic state hour administr segreg may caus seriou irrevers mental health problem talk rehabilit import aspect peopl serv sentenc reintegr societi want mental health aggrav stay prison want rehabilit contribut commun posit construct way troubl part use administr segreg found abus correct investig countless time countless report publish past decad addit vulner popul women mental health issu indigen peopl overrepres administr segreg inmat administr segreg indigen situat problemat bill concern noth repackag administr segreg system name differ inmat kept segreg indetermin period time hour day govern claim big step sinc maximum hour window dress caus perman damag inmat mental health inmat return societi want mental health damag contrari want rehabilit reintegr societi teacher profess colleagu teach adult educ program drummond institut help inmat everyth improv situat return societi good thing happen correct institut import mention point work done mention begin speech current situat difficult pain thing happen tragic death ashley smith subsequ recommend coron june feder inmat administr segreg consecut day consecut day administr segreg impact person mental health right need improv situat correct institut overcrowd prison lack mental health care profession lack program inmat get train need find job get prison import need differ approach administr segreg limit extern oversight differ point view prison worker recent year rule mention shown import implement legisl structur bill c chang situat mani studi shown prolong administr segreg trigger aggrav certain psychiatr symptom hallucin panic attack paranoia depress impuls hypersensit extern stimuli increas number suicid attempt make inmat suicid;François Choquette;2018
4757038;madam speaker interest part debat watch opposit parti conserv new democrat oppos legisl differ reason understand conserv side disagre understand hand ndp make sens someth wrong pictur ndp;Kevin Lamoureux;2018
