basepk;speechtext;speakername;year
843656;point make think whole thing rest upon concern reput depend men advis secretari state absolut discret chang littl extra troubl impos upon man appli natur will put grant countri greatest privileg countri give anybodi hardship upon take measur reason satisfi secretari state recommend come depend upon ventur predict legisl goe parti side hous regret peopl countri sensit elector corrupt reason suspici parti open door possibl judg peopl time come mr amend bill think object passag least british columbia concern;Horatio Clarence Hocken;1928
843657;oh;An hon. MEMBER:;1928
843658;friend wish say anyth;Alan Webster Neill;1928
843659;speak;John Arthur Clark;1928
843660;anybodi want say anyth;Alan Webster Neill;1928
843661;thought look want speak;John Arthur Clark;1928
843662;burrard flatter man opposit side;Alan Webster Neill;1928
843663;look;John Arthur Clark;1928
843664;would bill introduc account object rais amend think meet object reason state cost would worth privileg becom british subject cost great deal see point view member repres citi necess act citi countri district need good deal countri deserv consider connect matter expens mani case expens prohibit alien get natur say judg goe around judg goe around centr cannot get go let quot particular case counti court judg go sit particular place notifi registrar ten day come week peopl district want go court natur receiv mail month time receiv notif registrar late get court steamer may take longer expect applic may reach court time come month cost alien poor peopl live way place enorm cost man get natur averag alien readi get natur encourag discourag reason way rate reason support bill great deal made gentlemen opposit better abil judiciari size man qualif citizenship say judg train weigh evid train natur act men work differ posit opportun judg judg man man come court clean sober dress post lawyer agent repres say answer judg remark done know sort question judg go tell applic answer give cours nice proper get ten minut judg opportun judg find whether man make good citizen roan stammer word broken english think condit russia go bit someth kind get certif propos system carri secretari state secretari state make investig cours suggest mean polic think mr chairman policeman goe littl countri place contain fifti peopl posit get real dope say man pedigre think man neighbour among live least year would better posit size gaug qualif citizenship judg see ten minut know whether beat wife get drunk pay bill whatev character undesir citizen anyth man reli upon somebodi small place bring somebodi less grudg particular man cursori investig ground better dozen investig judg see man minut court suppos discuss whole amend mr chairman think would better take part section presum order move follow amend propos subsect read applic certif natur shall produc minist certif charact adequ knowledg english french languag natur born british subject household justic peac mr neill propos read follow applic certif natur shall produc minist certif charact adequ knowledg english french languag natur born british subject household justic peac idea requir justic peac natur born british subject otherwis claus propos amend reason first place difficult inconveni district get hold justic peac natur bom british subject pacif coast prairi consider settlement foreign scandinavian scatter coast prairi come block number year resid becom natur becom necessari justic peac district suitabl conveni proper pick among men qualif educ charact fit posit pick british born may live within fifti mile custom appoint best men would resent suggest place differ categori british bom justic peac opposit drew distinct line judiciari justic peac justic peac reput mani case judg free polit bia want attack judiciari seen commiss presid judg disgrac judiciari partisan attitud taken judg insult justic peac forti year resid countri year justic peac speak case within knowledg without shadow reproach tell fit certifi whether man like becom good citizen uncal would make law difficult enforc small place justic peac applic could find could go settlement cut water mountain would known would nullifi benefit act insist upon ju natur act tice peac natur bora british subject therefor suggest certif grant natur born british subject justic peac mr anion mr chairman constitu contain larg number peopl time appli natur discuss bill briefli first time wish supplement former remark submit case ampli prove necess bill subject thorough discuss introduc bill contain short claus eleven line count introductori claus wherea day secretari state brought lengthi bill someth thirti line contain import departur first measur fact resembl origin bill origin bill confer full power secretari state applic natur made chose could grant applic said repli put last week secretari state amend bill make period sixti day forthwith improv although satisfactori come amend cover point applic must advertis press appli natur applic must get certif judiciari sens reinstat form justic peac word secretari state turn origin bill convert new bill think new form improv continu discuss measur day secretari state may abl draft bill satisfactori peopl countri let deal briefli point first place minist object measur past judiciari dealt examin applic natur said certain extent gone old condit avail servic justic peac leav judiciari function past outstand object bill introduc lack notic frailti minist govern danger absenc suffici notic larg number peopl natur certain constitu order turn elect origin form bill made possibl applic sent secretari state unscrupul could accept applic allow natur citizen vote could done fact point previou discuss done past twenti year saw hous get hundr applic secur natur time vote turn elect mani case natur fulfil legal requir chang sixti day improv think period short bill becom law candid month elect could get hundr peopl natur secur support tight constitu would suffici turn elect favour would get household friend hand certif justic peac admit might littl difficult persuad candid parti plenti friend would say want peopl becom canadian submit sixti day short period lengthen unit state applic natur give year notic much posit unit state countri mani immigr speak english mani speak english french therefor utmost import copi system countri condit similar system dominion condit unlik instanc australia per cent peopl british think condit obtain british dominion except therefor submit sixti day short govern go insist passag bill period made least fact would prefer make month make littl differ man wish becom natur applic held month would larg extent remov possibl abus refer think big question decid mr chairman decid must govern benefit countri whole think best mind parti wish promot act cenci puriti polit life let co oper end let sixti day claus may lead crooked elect much claim absolut puriti parti side imput polit evil parti side claim shall fail duti amend bill lead better citizenship public life proce secretari state give seriou consider sixti day claus view extend;Alan Webster Neill;1928
843665;think everyon agre leader opposit mr chairman say respect bill import measur brought hous session certain secretari state quarrel discuss fit proper measiur discuss spirit acrimoni view ensur noth shall detract slightest degre certif natur present grant duti oblig impli certif natur diminish slightest degre bill reason propos deal bill without casual refer purpos make debat capit seem habit speaker subject import bill introduc minist like mani other view good deal disfavour bill origin form come hous vote compel vote realiz minist realiz safeguard insert order make someth worth origin form secretari state introduc amend propos would made secretari state absolut uncontrol judg whether certif natur grant leader opposit point practic past practic member hous familiar practic think determin shall occur prevent agre think imposs chang human natur act parliament possibl cours eom easi chang act parliament imagin bill left origin form might happen time elect secretari state would inund polit friend applic certif natur would human could refus solicit friend refus polit life would worth groat would realiz whatev wish might polit exig would make could refus applic come reason therefor glad find secretari state introduc amend sixti day last speaker refer sixti day complain suffici suffici fix opinion regard number day would say consider experi regard natur throughout west realiz sixti day conscienc period year probat applic qualifi make strong point regard number day cannot see danger like occur safeguard bill regard post notic connect inquiri made;James Allison Glen;1928
843666;would point friend matter inform unit state year addit year part year notic intent made month year time could includ year;Robert James Manion;1928
843667;applic must resid within countri period year make applic grant natur year period like make applic end period month reckon addit year leader opposit state provis differ act differ dominion australia africa new zealand newfoundland state condit act frame first instanc principl variou act point law frame british draughtsmen principl incorpor bill fundament differ natur act admit fair think deni origin remark principl enunci set forth statut differ countri principl obtain dominion principl certif natur must secur section wish read dealt procedur leader opposit took stand made strongest object bill came mind sever question might aris relat matter procedur first place applic secretari state direct agenc court retrograd step tend destroy sens valu privileg certif natur intend convey certif grant present amend less expens applic desir certif grant way expedit procedur minim expens certif grant fullest inquiri made present obtain leader opposit base object effect principl embodi statut relat regul govern procedur afraid gentleman may consid guilti heresi say mean enamour legisl need go court practic endeavour keep client court find per cent peopl deal horror court may per cent like litig abnorm peopl consider experi obtain certif natur bound say see particular reason appear court add valu certif peopl agre court law drab affair atmospher court conduc happi content camaraderi hail fellow spirit conspicu absenc experi creat feel citizenship fellowship grant certif natur might warrant appear court opposit effect known man make applic court view anticipatori glee appear matter fact found peopl much avers appear court interest hear south centr said regard grant certif natur made suggest made occas place possibl certif natur made subject ceremoni countri would add valu certif suggest citizen day first juli might possibl grant certif entitl natur could appear public forum grant certif ceremoni necessari bring home applic fact obtain someth worth seem grant applic secretari state direct agenc court retrograd step someth support next aris mind certif grant present bill less expens applic desir expedit procedur minim expens think everyon knowledg subject agre prairi provinc expens prohibit great mani applic know men ride ajbl becom natur money spend men come countri regular way taken land year wish becom citizen know would make good citizen money unabl get certif bill reduc expens think support possibl expedit procedur think reason support friend comox alberni propos amend think suggest adopt know sever justic peac differ part countri natur born british subject locat district would request give certif hundr foreign would tremend hardship peopl go district order obtain certif reason think amend suggest friend support natur act member spoken regard natur peopl resid citi say respect defer know condit exist citi cannot speak upon subject affect countri eas certif may secur citi obtain countri said delay take place great sometim find judg sit time year applic unabl attend court applic may heard month hardship drive thirti mile thermomet forti degre experi drive similar distanc condit know consider hardship look someth give much pleasur anxiou know inquiri would made connect certif leader opposit made strong point case disagre think inquiri complet possibl could hear statement made day secretari state understand propos util exist machineri make inquiri done mount polic case homestead inspector experi would say better plan evolv dominion member mount polic imbu esprit de corp tradit famou forc make person call upon applic find circumst inquir neighbour make report sure accept secretari state correct particular cours find occasion except bodi dominion meet requir act mount polic know inquiri make go round district ascertain whether applic suitabl submit report reli upon languag strongest point argument leader opposit said applic natur grant unless applic possess adequ knowledg english french would point leader opposit seen men court fmr glen could stand cross examin english would make good citizen leader opposit direct ask seen court law wit natur paper unabl give evid except interpret cours seen mani time go say seen men court obtain certif spoke halt english men undergo cross examin could give evid without aid interpret known men kind excel charact know work famili rais send school know would make good citizen countri therefor would make languag import abil withstand cross examin court basi upon certif grant mount polic report languag qualif would exercis good deal discret think may reli upon men come countri later year life like acquir fluent knowledg english real reason natur assimil children nation life think strongest point argument leader opposit suggest fluent adequ knowledg english must possess applic certif grant like make suggest secretari state point amend propos applic natur must advertis intent newspap publish nearest place resid suggest great mani oas nearest newspap publish distanc amend could chang provid advertis shall insert newspap publish circul nearest place resid think would meet situat would overcom difficulti experienc mani applic point natur born british subject certifi charact applic togeth justic peac may natur born natur suffici justifi secretari state grant certif natur grant natur act hesit support bill entireti satisfi noth taken act certif natur valu propos chang present act;James Allison Glen;1928
843668;wish make remark along particular line respect bill want express great regret put contempl chang act think procedur present act better regard inadvis depart reason cover gentlemen side hous regret base person experi constitu observ adjoin constitu judgment matter difficulti might encount carri present act remot part countri think would met amend present act provid judg judici offic reput men select judg shall visit recogn centr within strike distanc settler remark wish make particular line relat length resid connect repatri british born subject section subsect present act section subsect former natur act provid secretari state special case might thought fit grant certif natur although year resid year servic within last year applic order council pass 4th day may 1927 secretari state empow issu special certif natur natur born canadian taken natur paper unit state america return resid certif might grant resid year applic made direct secretari state submit mr chairman length resid less year month length resid appli natur born canadian british born subject cours law includ natur born canadian submit would minist would provid addit amend applic natur born british subject natur unit state consid special case upon resid month british born subject could repatri appreci canadian citizenship allegi british crown ought thrown assum know hundr thousand canadian citizen british subject live unit state unavoid circumst day readi earliest opportun take advantag oi return countri love nativ love empir bum heart readi receiv open arm way provid act come may assum canadian citizenship british allegi upon resid month would suggest minist take consider add addit amend bring amend act;George Hamilton Pettit;1928
843669;sever member opposit side hous stress danger give peopl natur amend act suppos danger sixti day claus propos put act present old act stipul month notic applic post court hous new act notic advertis press post post offic nearest applic place resid better place notic court hous file top mani case seen few7 peopl want go technic legal side part countri matter great import thousand peopl countri would make good citizen would like natur difficult becom natur becom canadian citizen first place go court centr make applic natur act clerk court trip investig made come judg trip judg happen adjourn court certain time may stay day may go much red tape becom natur thousand peopl natur would make good canadian citizen becom natur impress put hous part countri western fill foreign undesir citizen case provinc come saskatchewan someth peopl british bom;John Gordon Ross;1928
843671;british born bom unit state peopl progress peopl whole compar part endeavour build nation think lost sight fact cannot build nation twenti year take longer experi nation shown peopl come countri peopl built british nation norwegian swede dane french jute anglo saxon peopl basic stock british come great britain becom natur grow build nation make bad job englishman good kind citizen see readi proper safeguard natur peopl take famili leader opposit speech day point isol case peopl western becom natur play game great war report page hansard said case man german barber citi calgari becom natur canadian citizen seen prison war said wit war wonder gentlemen recal commun seen mine may happen case natur citizen would better leader opposit everyon hous stress point hundr thousand peopl natur canadian citizen natur went franc fight mani laid live good natur act come cannot natur languag qualif featur must adequ knowledg english french right proper least limit knowledg english french english western part mani portion west french would march use;John Gordon Ross;1928
843672;would friend defin word adequ;Herbert Bealey Adshead;1928
843673;everybodi live countri ten fifteen year peac busi neighbour adequ knowledg english languag;John Gordon Ross;1928
843674;mani peopl countri year speak word english;Henry Elvins Spencer;1928
843675;may countri rosetown mr evan come peopl cannot speak english mani peopl north scotland cannot speak english speak gaelic alien invit give land tell treat equal put obstacl way prevent becom nativ citizen want becom canadian citizen proud fact canadian citizen clock committe took recess recess committe resum clock;John Gordon Ross;1928
843676;clock mr chairman refer remark leader opposit year ago thousand peopl natur elect fact thousand peopl natur elect elect come time think ill effect mani peopl natur time natur act good citizen countri heard argument opposit side hous natur cours certain safeguard act wherebi peopl could natur day elect point see put obstacl way peopl becom natur countri invit peopl countri bring live amongst year mingl children mingl children school pay tax buy made good improv build countri see natur good live alongsid peopl dominion ten fifteen year think good live alongsid peopl place british empir see give british citizenship present act enough safeguard first place applic sponsor natur born british citizen justic peac record check immigr author check mount polic opinion done polic go district man live year done court great mani case peopl fifti mile home appear court court know littl hand mount polic go district peopl live find short time see danger natur peopl found western take peopl citizenship give respons let help commun polit life make better citizen feel part countri endeavour best countri children come countri point touch marquett great mani part western cost much day becom natur great mani peopl know regul go lawyer pay ten fifteen twenti fifti dollar get natur think make expens get certif natur reason possibl take peopl citizenship make good citizen said saskatchewan foreign born peopl find children peopl speak read write english less per cent children saskatchewan ten year age read write speak english languag older peopl may fluent english french languag children learn languag carri countri without good knowledg english french think govern advis put legisl thousand peopl becom natur legisl goe think friend opposit need fear act use natur consider number peopl sole purpos vote next elect;John Gordon Ross;1928
843677;listen discuss connect bill bill suit first form think give good satisfact support come district opportun judg would becom natur think make remark bill vote seem fear may larg percentag immigr come contin glad see mani english irish scotch get suitabl come contin make good contribut come condit difficult encount pioneer life tell thing natur expect surpris find make way difficult condit canadian birth english scotch irish birth rais standard live higher condit easier western consider land second class might call third class peopl come contin europ use low standard live accustom work long hour littl pay industri frugal transform district natur act garden mind settlement famili land full bluff slough percentag good arabl soil small think reflect british immigr canadian son say could make end meet land condit obtain last ten year immigr continent europ say turn district garden construct good comfort hous grow grain crop provid freight railway busi store short valuabl asset countri mistak suppos peopl go undercut wage last spring saw fine strap young fellow could speak word english refus offer work month stand higher wage though requir assist pay breakfast advis accept month learn english languag other express fear low standard live peopl tendenc3 depress live standard interfer farmer around tend lower standard live asset commun busi men would sorri left district moos jaw point saskatchewan seem greatest fear larg proport immigr contin europ popul thousand thousand british birth mani may foreign parentag born british dominion seen sign real danger canadian british stock like outnumb immigr alien birth need cover ground cover marquett moos jaw gentlemen regard natur wish add said difficulti encount applic citizenship mani immigr would glad becom natur take pride british citizenship would natur drive ten twenti thirti forti mile find judg busi deal applic must return second time mani peopl becom discourag mr millarj condit prevail last year due scarciti money think bill provid necessari safeguard bodi men enjoy greater degre confid peopl western royal canadian mount p offic deserv confid think trust make inquiri wish becom natur;John Millar;1928
843678;homestead inspector;James Arthurs;1928
843679;think friend ought confid goodli number appoint parti;John Millar;1928
843680;ask gentleman opinion express;James Arthurs;1928
843681;consider confid goodli number suppos percentag watch believ great major trust work rememb war complaint made certain immigr continent countri war feel readi take arm defenc admit difficulti respect go unit state countri know could throw love year natur would hold applic natur could suppress love mother countri felt uneasi prospect canadian citizen would fight nativ countri event war countri capabl fidel countri birth would doubt citizen think would find predica becam citizen countri countri declar war nativ difficult situat part worri much glad bill amend hope becom law sure mani thousand canadian citizen appli natur would delay year case advantag natur;John Millar;1928
843682;mr chairman use speak hous put record favour admiss thrifti hard work peopl natur act ask colour line scare other think climat discourag class come aim favour invest much money attract immigr head immigr depart would expati wonder possibl vast countri will work strong hard work depart life would say market world product believ energi come countri resourc big make good initi industri favour invit sissifi spineless peopl peopl live alm england simlar type spend vast amount money order promot immigr get hand pick peopl speak come countri bounden duti come facilit becom natur least possibl delay minimum cost present bill opinion allevi situat go critic old law must say savour war time measur make accus anyon regard think make easier peopl becom natur entitl privileg take great republ south could countri built present proport enforc law entail good deal delay worri expens seek natur peopl enter countri without mean abl build wonder busi greatest men countri came carri belong littl handkerchief small tin box multitud peopl unit state good american citizen unabl trace ancestri blue blood major trace ancestri poor peopl came countri hope abl take advantag resourc trust resourc law land cannot enabl other come make good submit withhold right franchis desir peopl make trade paot throughout world pass law best advertis nation great assur peopl quarter globe fit come countri settl abl becom canadian citizen without great deal delay expens spoken legisl seem forgotten brotherhood man fatherhood god realiz race hatr nation hatr lead war obstacl matter languag peopl come scotland speak gaelic peopl holland speak dutch multitud languag debar peopl come countri mani peopl middl western state american union father mother present gener came larg famili know noth languag countri could learn languag age children learn languag mani day renown throughout unit state suggest would good thing trace find sprung royalti peopl born silver spoon mouth submit bill receiv unanim support hous interest build countri let known throughout world countri autocrat countri peopl idea race predomin readi welcom good charact will work help build countri seem time chang present law cost bring applic judg great distanc travel make imposs peopl becom natur favour legisl propos see reason opposit need fear institut respect legisl pass let make understood countri peopl must conform law regul laid let known riot start time cold steel use law3 obey let see law respect would withhold franchis worthi peopl live year without franchis although entitl put natur act obstacl way regard expens needless delay cannot see much reason lengthi debat peopl outsid look see go legisl committe immigr natur link refus pass measur herald may go like becom natur american kept peopl unit state way canadian go find difficulti becom natur wish becom citizen unit state let make easier desir peopl becom natur let everyth conform forward step take direct seem measur call lengthi debat shall weari committe;Willis Keith Baldwin;1928
843683;listen good deal interest discuss propos amend discuss instruct appreci effort secretari state made enlighten hous whole natur leader opposit gave hous much valuabl inform doubt mani lack privileg hear first word amend like bring condit exist countri pass act oppos rememb condit prevail saskatchewan earli homestead experi judgment noth would deter peopl come countri think countri manner certif issu natur around elect time known govern offici pocket full certif readi hand will promis support particular candid offici amend go bring part condit think hous care go secretari state state case ask evid would secur whether alien grant certif said mount polic homestead inspector person would posit secur evid mount polic concern would object come homestead inspector person say draw line night told person judgment homestead inspector respons past mani hardship suffer alien come countri judgment reason might advanc chang present act first present act must unwork heard good argument advanc show act unwork citi easi person go judg make applic natur certif come outli portion countri possibl may hardship case amend might made provid case sinc hous repres larg popul constitu mani peopl live forti fifti mile railway centr heard complaint inabl secur natur certif said section countri familiar may possibl hardship without tear act piec possibl provid case reason could put amend politician desir secur natur larg number alien purpos secur vote would suggest hous advis polit purpos place posit allow alien look upon natur countri hold canadian citizenship high regard fact make man canadian citizen becom citizen british empir extent respons part empir secretari state made excus judg claim incap interpret natur act judg capabl interpret act form opinion whether person fit becom canadian citizen british subject would minist expect mount policeman homestead inspector person abl interpret act think argument faulti defeat object secretari state view would remind committe special committe natur act hous sit go whether salari judg increas think govern behind propos statement secretari state appeal strong argument increas salari judg go take time committe except say word regard amend first improv origin amend great extent refer provis post notic sixti day remov object propos amend satisfi secretari state would agre extens time month let make provis say good faith time requir post notic polit parti benefit act elect time put basi think hous countri satisfi propos case present provis made object applic amend secretari state said object lodg judgment grave omiss present act person object applic natur appear court present object judg person concern therefor think provis made wherebi person object natur applic send protest secretari state given proper consider refer wish make regard natur bom british subject give certif charact look upon part section strong fact inher weak possibl amend pass pass polit parti take advantag situat elect time possibl parti get mani british bom subject may requir give certif charact consequ strong safeguard think greatest safeguard futur see suffici time elaps file applic final grant certif polit parti take advantag act;Robert Gardiner;1928
843684;bill pass like make observ although intend delay committe think govern secretari state congratul bring bill hous live western life come contact good mani men european countri found mani difficulti becom british subject mind difficulti remov go make possibl man becom citizen think whole immigr polici fall piec opinion man grant natur fit pass inspect depart immigr charact good know mani case ride men gone good deal expens appear counti court judg order becom natur mani instanc report mount polic good noth world prevent applic becom canadian citizen natur refus;Charles-Philippe Beaubien;1928
843685;;James Arthurs;1928
843686;counti court judg;Charles-Philippe Beaubien;1928
843688;know seen file contain noth prevent men becom canadian citizen time counti court judg interpret act refus recommend natur friend opposit side seem favour tri give impress man foreign countri inferior man british born object tri prevent becom canadian citizen least difficulti;Charles-Philippe Beaubien;1928
843689;friend gave instanc judg refus canadian citizenship man judg refus could speak languag friend said man fit pass immigr author permit receiv canadian citizenship man knowledg languag countri know someth problem countri;Robert James Manion;1928
843690;glad friend brought mani case men speak good eng natur act lish friend happen judg felt way got wrong side bed;Charles-Philippe Beaubien;1928
843691;side get;Mr.   IMACDONALD@Richmond;1928
843692;get right side get right side;Charles-Philippe Beaubien;1928
843694;friend acadia mr gardin minut said would like go olden day men natur wholesal elect want go state thing men charg affair countri day would allow thing kind;Charles-Philippe Beaubien;1928
843695;friend permit minut like remind acadia day spoke;Louis Édouard Fernand Rinfret;1928
843696;gentleman acadia speak;Finlay MacDonald;1928
843698;committe mr chairman day applic heard court govern noth;Louis Édouard Fernand Rinfret;1928
843699;occas spoke applic heard judg;Robert Gardiner;1928
843700;judg grant certif govern noth;Louis Édouard Fernand Rinfret;1928
843701;heard judg say;Robert Gardiner;1928
843702;gentlemen made speech may allow continu mine acadia mention littl ago would like go state thing exist certain elect would want go;Charles-Philippe Beaubien;1928
843703;elect;An hon. MEMBER:;1928
843704;glad friend mention give instanc man natur thirti odd year walk mile cast vote could vote state thing want go acadia mention say would like go old state thing put mind friend peac tell look secretari state examin sure helm danger thing sort occur olden day mr chairman finish want say allow peopl come countri spend money bring possibl provid fit knowledg languag allow becom canadian citizen assum full respons attach thereto say friend allow keep quiet minut interrupt would harvest season whole season men came european countri speak practic knowledg condit western could move crop could go build public work develop whole countri could get british citizen canadian citizen go inferior land develop extent men came european countri develop would imposs men settl inferior land friend qu appel mr millar mention develop improv creat beauti farm credit countri govern deserv credit tri make easi possibl men becom canadian citizen provid compli languag fit;Charles-Philippe Beaubien;1928
843705;polit;Finlay MacDonald;1928
843706;mr chairman desir make observ answer friend secretari state think wrong conclus draw languag employ chief justic meredith refer day support posit wish direct attent natur act statut countri confer canadian citizenship upon applic friend moos jaw mr ross deal left natur act countri deal class person refer address day overlook fact confer british citizenship canadian citizenship got beyond mile limit german provis constitut countri may direct attent secretari state matter think consider import law stand certain countri europ provid militari servic subject relinquish hold though come countri obtain british citizenship thing consid seriou deem worthi consider part govern whether would grant natur certif alien countri claim right call citizen militari servic regardless might resid rememb french republ call citizen distress circumst german empir japanes empir time claim right whether cannot state author imperi confer gentleman spoken must realiz law throughout empir arriv agreement repres empir confer late right sir wilfrid laurier repres dominion true statut embodi conclus friend secretari state refer afternoon enact parliament law agre liber govern day sir wilfrid laurier colleagu imperi confer friend secretari state read report committe imperi natur think chairman committe churchil home secretari may wrong sir john simon member committe memori serv solicitor gener attorney gener basi present law agre dominion repres sir wilfrid laurier canadian statesmen agre australia new zealand south africa great britain therefor common standard citizenship alien desir becom citizen british empir whether home offic london south africa australia compli follow requir resid b charact c languag intent remain british dominion servic crown requir requir find statut dominion statut great britain enact part law respect natur repeal old act remain determin secretari state would satisfi requir met friend secretari state afternoon speak left impress law stand judg may sens control action secretari state ventur correct desir point judgement mir justic meredith lest perad ventur minist would regard statement import word mr justic meredith judg court author person mention section power grant natur power duti hear adjud upon applic natur confer decis favour applic may absolut discret secretari state effect overrul refus issu certif natur whilst hand appear anyth way overrul effect judg court decis applic simpl process grant applic section seem anyth prevent applic applic fail made judg court author person appli judg court author person subsect section act seem creat local jurisdict point endeavour make secretari state afternoon judgment word found law mere commonsens polici countri natur sought dominion put matter discret secretari state section act seem natur proper look knowledg look vain refer direct attent secretari state afternoon judg continu find anyth said done judg court author person throw light subject help natur act chief justic meredith opinion duti cast upon judg inquiri judici respect report find might whether individu came fit proper person citizenship confer upon chief justic meredith made clear absolut discret subsect section absolut discret mention section discret touch high state polici shall man becom british subject minist extern affair might instanc conclud circumst report judg disclos ascertain constitut high reason state secretari state grant citizenship mr churchil made clear sir john simon read statement first observ made hous respect matter must conced grant citizenship light matter provench mr beaubien mention matter high govern polici instanc govern claim right determin person shall condit shall becom subject law said univers applic self govern commun empir place upon heir secretari state absolut discret respect citizenship attribut nationhood least right determin shall becom citizen instanc empir measur brought secretari state repeal section deal judici inquiri notic matter kind submit think repeal section right inquiri propos substitut stead ask time said mount policeman homestead inspector ask other order might know make inquiri went step dealt notic secretari state brought amend bill provid notic given post applic post offic wo ventur point conced claim regul fm bennett statutori mere whim capric minist sinc conced sound respect suggest fact speaker side hous suggest follow determin inquiri made whether applic citizenship compli requir mention resid charact languag intent give satisfactori answer say respect think marquett qu appel intim bill first form accept much ultim result side protest measur rate satisfact know previou remark regard commend seriou consider happen committe recal day minist dwelt upon necess uniform administr law realiz judgment chief justic meredith refer contain word utmost import law administ countri open reproach law uneven point made friend secretari state spoke uniform although judici discret may exercis know judici discret hem surround safeguard main may said uniform part countri amend submit committe afternoon provid applic certif natur shall produc minist certif charact adequ knowledg english french languag natur born british subject household justic peac committe sort uniform ensur household justic peac alberta household justic peac cape breton determin question charact adequ knowledg english french think judgment uniform think discret uniform think chief justic meredith said even administr law seem natur act ridicul judici discret surround safeguard surround judg great tradit behind go substitut part countri differ discret littl commun hundr peopl find discret exercis peopl say man knowledg languag adequ commun may exact find man knowledg inadequ may abl decid within radiu fifti mile may distinct view respect charact adequ knowledg english french sort thing w e want chief justic meredith say minist brought measur hous demand uniform go secur cannot sound posit respect matter let go step first amend dealt notic say notic must post post offic nearest man go determin determin suppos matter fact mistak made notic sent post offic nearest applic word post offic nearest resid applic small commun difficulti respect whether resid within mile offic within ten mile rural mail deliveri question must answer practic question manufactur occas difficulti make assur committe although judg observ made day attitud take censur gentlemen opposit interest matter see put upon statut book law workabl reflect geniu canadian peopl wiith respect seriou matter deal person interest matter beyond reason suggest stand committe given great deal attent matter thirti year western reason given acadia respons bring attent first place provid notic must put nearest post offic minist must send notic applic postmast nearest post offic let say provis post notic postal act think requir dealt postmast shall thereupon post notic promin place said post offic advis minist thereof post shall made least sixti day issu certif natur look next section provid applic certif natur subsect section act shall advertis newspap publish nearest place resid english french languag prescrib form intent appli shall produc minist copi newspap contain said advertis mani time advertis appear south african statut provid shall publish gazett mani time appear first next long applic heard advertis appear may day would compli section publish english languag gasp might understood anybodi commun;Richard Bedford Bennett;1928
843707;friend wrong gasp everybodi understand english;Ernest Lapointe;1928
843708;take part cianada select gasp name happen occur must commun countri knowledg english limit put way;Richard Bedford Bennett;1928
843710;congratul friend;Richard Bedford Bennett;1928
843711;legal publish notic languag provinc;Lucien Cannon;1928
843712;know point make noth say public notic shall english french commun french english commun publish foreign languag paper english french would compli section next practic difficulti draw attent long advertis publish oer tificalt grant day week mani day;Richard Bedford Bennett;1928
843713;natur act;Lucien Cannon;1928
843714;certif grant;Richard Bedford Bennett;1928
843715;notic intent appli;Lucien Cannon;1928
843716;day seventh may put advertis newspap day meantim notic intent appli run applic consid;Richard Bedford Bennett;1928
843717;send copi paper applic;Lucien Cannon;1928
843718;applic;Richard Bedford Bennett;1928
843720;say shall advertis newspap intent appli shall produc minist copi newspap contain said advertis applic say;Richard Bedford Bennett;1928
843722;section say court would interpret goe step advertis publish newspap insert number time indic must least contain statement applic intent appli date mention follow inquiri judg countri sir wilfrid laurier said sinc natur law made inquiri substitut inquiri differ applic conduct inquiri must satisfi charact applic adequ knowledg english french justic peac come south africa provis respect term reason mention vancouv centr fort william day condit countri differ immigr go countri part world condit situat deal might make observ within mark intent part anybodi connect committe side hous deal first rate problem domest l mr cannon affair say go make natur difficult provench taken seat must realiz parliament make natur easi difficult talk make easi standard citizenship deal gentleman great leader sir wilfrid laurier assist fix imperi confer compet chang unless chang whole bargain british citizenship grant;Richard Bedford Bennett;1928
843723;idea make easi possibl avoid financi difficulti lot men principl talk;Charles-Philippe Beaubien;1928
843724;fair statement gentleman say deal procedur accept principl let point neglect day provis exist act wherebi except case applic need go court;Richard Bedford Bennett;1928
843725;take act;Charles-Philippe Beaubien;1928
843726;reason except prove necess rule except section say applic shall produc court evid qualifi fit natur provis act court may requir shall appear court examin unless establish satisfact court prevent appear good suffici caus word distanc great condit financi difficult applic cannot overcom except meet difficult case condit prevail hardship would involv section could avail evid ampl evid policeman make patrol come court would satisfi judg man could could satisfi court ident charact knowledg languag case would dispos except case case oper law stringenc suspend order meet difficulti case mention circumst unit voic natur act acadia say case made chang law feel strong reason parliament provid case charact case hardship deal;Richard Bedford Bennett;1928
843727;establish hardship;Charles-Philippe Beaubien;1928
843728;seen judg unwil admit hardship place anybodi policeman would will applic could send letter judg must say amaz comox alberni refer expens necessari get natur paper astound inform heard abl ascertain formal part countri clerk offic known western applic natur write clerk court calgari edmonton applic form sent next mail applic fill form assist return court hous statutori notic post think friend must seen method deal applic natur alberta court held throughout countri provinc judg said cours discuss point applic financi resourc condit health permit attend court provinci polic go patrol visit man report qualif countri judg examin applic oath abl attend court instanc assum applic could attend wrote letter judg england person would admonish democrat system unusu western provinc men write direct judg seen mani commun matter dealt way friend provench mr beaubien prove case endeavour make judg may recommend man grant natur certif secretari state power grant certif;Richard Bedford Bennett;1928
843729;admit secretari state right grant certif natur;Charles-Philippe Beaubien;1928
843730;;Richard Bedford Bennett;1928
843731;go court;Charles-Philippe Beaubien;1928
